Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-19 16:00:00.000000Z,4.999999873689376e-05,42163957.64196157,0.016194444444444445,220.66969444444445,76.61861111111111,85.30656461591133,0.033138888888888884,57.50075,35784388.0,38927487.36465138,16199860.564689474,3697.4902364393765,-1181.1896178568545,2838.7409287472465,-0.826148214872462
2022-10-19 18:00:00.000000Z,4.999999873689376e-05,42163957.64196157,0.016194444444444445,220.66969444444445,76.61861111111111,85.30656461591133,0.023805555555555555,57.502805555555554,35785128.0,38927487.36465138,16199860.564689474,3697.4902364393765,-1181.1896178568545,2838.7409287472465,-0.826148214872462
2022-10-19 20:00:00.000000Z,4.999999873689376e-05,42163957.64196157,0.016194444444444445,220.66969444444445,76.61861111111111,85.30656461591133,0.008055555555555555,57.50352777777778,35786164.0,38927487.36465138,16199860.564689474,3697.4902364393765,-1181.1896178568545,2838.7409287472465,-0.826148214872462
2022-10-19 22:00:00.000000Z,4.999999873689376e-05,42163957.64196157,0.016194444444444445,220.66969444444445,76.61861111111111,85.30656461591133,0.00986111111111111,57.502694444444444,35787220.0,38927487.36465138,16199860.564689474,3697.4902364393765,-1181.1896178568545,2838.7409287472465,-0.826148214872462
2022-10-20 00:00:00.000000Z,4.999999873689376e-05,42163957.64196157,0.016194444444444445,220.66969444444445,76.61861111111111,85.30656461591133,0.025111111111111112,57.50055555555556,35788004.0,38927487.36465138,16199860.564689474,3697.4902364393765,-1181.1896178568545,2838.7409287472465,-0.826148214872462
2022-10-20 02:00:00.000000Z,4.999999873689376e-05,42163957.64196157,0.016194444444444445,220.66969444444445,76.61861111111111,85.30656461591133,0.033555555555555554,57.49761111111111,35788304.0,38927487.36465138,16199860.564689474,3697.4902364393765,-1181.1896178568545,2838.7409287472465,-0.826148214872462
2022-10-20 04:00:00.000000Z,4.999999873689376e-05,42163957.64196157,0.016194444444444445,220.66969444444445,76.61861111111111,85.30656461591133,0.03297222222222222,57.49463888888889,35788040.0,38927487.36465138,16199860.564689474,3697.4902364393765,-1181.1896178568545,2838.7409287472465,-0.826148214872462
2022-10-20 06:00:00.000000Z,4.999999873689376e-05,42163957.64196157,0.016194444444444445,220.66969444444445,76.61861111111111,85.30656461591133,0.02347222222222222,57.49238888888889,35787276.0,38927487.36465138,16199860.564689474,3697.4902364393765,-1181.1896178568545,2838.7409287472465,-0.826148214872462
2022-10-20 08:00:00.000000Z,4.999999873689376e-05,42163957.64196157,0.016194444444444445,220.66969444444445,76.61861111111111,85.30656461591133,0.007638888888888889,57.49147222222222,35786224.0,38927487.36465138,16199860.564689474,3697.4902364393765,-1181.1896178568545,2838.7409287472465,-0.826148214872462
2022-10-20 10:00:00.000000Z,4.999999873689376e-05,42163957.64196157,0.016194444444444445,220.66969444444445,76.61861111111111,85.30656461591133,0.010222222222222221,57.49208333333333,35785156.0,38927487.36465138,16199860.564689474,3697.4902364393765,-1181.1896178568545,2838.7409287472465,-0.826148214872462
2022-10-20 12:00:00.000000Z,5.070000042906031e-05,42164727.17087233,0.017611111111111112,224.20480555555554,67.8445,205.035536145302,0.026888888888888886,57.48705555555556,35785132.0,-30881293.92638145,28711897.79735652,-12944.475816215672,-2093.4227832690513,-2251.6932087818436,0.04750244850884789
2022-10-20 14:00:00.000000Z,5.070000042906031e-05,42164727.17087233,0.017611111111111112,224.20480555555554,67.8445,205.035536145302,0.036444444444444446,57.48897222222222,35784920.0,-30881293.92638145,28711897.79735652,-12944.475816215672,-2093.4227832690513,-2251.6932087818436,0.04750244850884789
2022-10-20 16:00:00.000000Z,5.070000042906031e-05,42164727.17087233,0.017611111111111112,224.20480555555554,67.8445,205.035536145302,0.036194444444444446,57.49077777777778,35785280.0,-30881293.92638145,28711897.79735652,-12944.475816215672,-2093.4227832690513,-2251.6932087818436,0.04750244850884789
2022-10-20 18:00:00.000000Z,5.070000042906031e-05,42164727.17087233,0.017611111111111112,224.20480555555554,67.8445,205.035536145302,0.026194444444444444,57.49172222222222,35786112.0,-30881293.92638145,28711897.79735652,-12944.475816215672,-2093.4227832690513,-2251.6932087818436,0.04750244850884789
2022-10-20 20:00:00.000000Z,5.070000042906031e-05,42164727.17087233,0.017611111111111112,224.20480555555554,67.8445,205.035536145302,0.009166666666666667,57.49125,35787192.0,-30881293.92638145,28711897.79735652,-12944.475816215672,-2093.4227832690513,-2251.6932087818436,0.04750244850884789
2022-10-20 22:00:00.000000Z,5.070000042906031e-05,42164727.17087233,0.017611111111111112,224.20480555555554,67.8445,205.035536145302,0.010361111111111111,57.489222222222224,35788228.0,-30881293.92638145,28711897.79735652,-12944.475816215672,-2093.4227832690513,-2251.6932087818436,0.04750244850884789
2022-10-21 00:00:00.000000Z,5.070000042906031e-05,42164727.17087233,0.017611111111111112,224.20480555555554,67.8445,205.035536145302,0.027083333333333334,57.48591666666667,35788936.0,-30881293.92638145,28711897.79735652,-12944.475816215672,-2093.4227832690513,-2251.6932087818436,0.04750244850884789
2022-10-21 02:00:00.000000Z,5.070000042906031e-05,42164727.17087233,0.017611111111111112,224.20480555555554,67.8445,205.035536145302,0.03652777777777778,57.481944444444444,35789124.0,-30881293.92638145,28711897.79735652,-12944.475816215672,-2093.4227832690513,-2251.6932087818436,0.04750244850884789
2022-10-21 04:00:00.000000Z,5.070000042906031e-05,42164727.17087233,0.017611111111111112,224.20480555555554,67.8445,205.035536145302,0.036166666666666666,57.47813888888889,35788740.0,-30881293.92638145,28711897.79735652,-12944.475816215672,-2093.4227832690513,-2251.6932087818436,0.04750244850884789
2022-10-21 06:00:00.000000Z,5.070000042906031e-05,42164727.17087233,0.017611111111111112,224.20480555555554,67.8445,205.035536145302,0.026083333333333333,57.47522222222222,35787884.0,-30881293.92638145,28711897.79735652,-12944.475816215672,-2093.4227832690513,-2251.6932087818436,0.04750244850884789
2022-10-21 08:00:00.000000Z,5.070000042906031e-05,42164727.17087233,0.017611111111111112,224.20480555555554,67.8445,205.035536145302,0.009027777777777777,57.47372222222222,35786788.0,-30881293.92638145,28711897.79735652,-12944.475816215672,-2093.4227832690513,-2251.6932087818436,0.04750244850884789
2022-10-21 10:00:00.000000Z,5.070000042906031e-05,42164727.17087233,0.017611111111111112,224.20480555555554,67.8445,205.035536145302,0.010472222222222223,57.47375,35785744.0,-30881293.92638145,28711897.79735652,-12944.475816215672,-2093.4227832690513,-2251.6932087818436,0.04750244850884789
2022-10-21 12:00:00.000000Z,3.260000084992498e-05,42164107.900585905,0.018305555555555554,226.44161111111111,60.06488888888889,83.64325472303237,0.027777777777777776,57.48925,35785108.0,41504110.89802726,7430200.034950483,7973.4991520980975,-541.7256825268239,3026.57388616169,-0.7917547394518251
2022-10-21 14:00:00.000000Z,3.260000084992498e-05,42164107.900585905,0.018305555555555554,226.44161111111111,60.06488888888889,83.64325472303237,0.03791666666666667,57.49080555555555,35785048.0,41504110.89802726,7430200.034950483,7973.4991520980975,-541.7256825268239,3026.57388616169,-0.7917547394518251
2022-10-21 16:00:00.000000Z,3.260000084992498e-05,42164107.900585905,0.018305555555555554,226.44161111111111,60.06488888888889,83.64325472303237,0.03788888888888889,57.49219444444444,35785352.0,41504110.89802726,7430200.034950483,7973.4991520980975,-541.7256825268239,3026.57388616169,-0.7917547394518251
2022-10-21 18:00:00.000000Z,3.260000084992498e-05,42164107.900585905,0.018305555555555554,226.44161111111111,60.06488888888889,83.64325472303237,0.027694444444444445,57.492916666666666,35785936.0,41504110.89802726,7430200.034950483,7973.4991520980975,-541.7256825268239,3026.57388616169,-0.7917547394518251
2022-10-21 20:00:00.000000Z,3.260000084992498e-05,42164107.900585905,0.018305555555555554,226.44161111111111,60.06488888888889,83.64325472303237,0.010083333333333333,57.492666666666665,35786636.0,41504110.89802726,7430200.034950483,7973.4991520980975,-541.7256825268239,3026.57388616169,-0.7917547394518251
2022-10-21 22:00:00.000000Z,5.030000102124177e-05,42164964.063889064,0.018694444444444444,228.7026111111111,72.38030555555555,131.75217498023432,0.00963888888888889,57.480444444444444,35788180.0,12444264.809509356,40288255.54227978,-5624.940682252377,-2937.5523344938465,907.4738660809899,-0.9154979523077151
2022-10-22 00:00:00.000000Z,5.030000102124177e-05,42164964.063889064,0.018694444444444444,228.7026111111111,72.38030555555555,131.75217498023432,0.02761111111111111,57.47716666666667,35788992.0,12444264.809509356,40288255.54227978,-5624.940682252377,-2937.5523344938465,907.4738660809899,-0.9154979523077151
2022-10-22 02:00:00.000000Z,5.030000102124177e-05,42164964.063889064,0.018694444444444444,228.7026111111111,72.38030555555555,131.75217498023432,0.03819444444444445,57.473083333333335,35789332.0,12444264.809509356,40288255.54227978,-5624.940682252377,-2937.5523344938465,907.4738660809899,-0.9154979523077151
2022-10-22 04:00:00.000000Z,5.030000102124177e-05,42164964.063889064,0.018694444444444444,228.7026111111111,72.38030555555555,131.75217498023432,0.03855555555555556,57.468916666666665,35789100.0,12444264.809509356,40288255.54227978,-5624.940682252377,-2937.5523344938465,907.4738660809899,-0.9154979523077151
2022-10-22 06:00:00.000000Z,5.030000102124177e-05,42164964.063889064,0.018694444444444444,228.7026111111111,72.38030555555555,131.75217498023432,0.02861111111111111,57.46544444444445,35788360.0,12444264.809509356,40288255.54227978,-5624.940682252377,-2937.5523344938465,907.4738660809899,-0.9154979523077151
2022-10-22 08:00:00.000000Z,5.030000102124177e-05,42164964.063889064,0.018694444444444444,228.7026111111111,72.38030555555555,131.75217498023432,0.011027777777777779,57.46327777777778,35787308.0,12444264.809509356,40288255.54227978,-5624.940682252377,-2937.5523344938465,907.4738660809899,-0.9154979523077151
2022-10-22 10:00:00.000000Z,5.030000102124177e-05,42164964.063889064,0.018694444444444444,228.7026111111111,72.38030555555555,131.75217498023432,0.009472222222222222,57.46266666666667,35786228.0,12444264.809509356,40288255.54227978,-5624.940682252377,-2937.5523344938465,907.4738660809899,-0.9154979523077151
2022-10-22 12:00:00.000000Z,5.030000102124177e-05,42164964.063889064,0.018694444444444444,228.7026111111111,72.38030555555555,131.75217498023432,0.027444444444444445,57.46341666666667,35785408.0,12444264.809509356,40288255.54227978,-5624.940682252377,-2937.5523344938465,907.4738660809899,-0.9154979523077151
2022-10-22 14:00:00.000000Z,2.9599999834317714e-05,42164640.544552654,0.01911111111111111,234.2145,69.04599999999999,198.88945119582195,0.03944444444444444,57.47916666666667,35785720.0,-33294945.597593192,25872821.538327508,-14055.356293225128,-1886.5156745378715,-2427.7475705300308,-0.036935066990151755
2022-10-22 16:00:00.000000Z,2.9599999834317714e-05,42164640.544552654,0.01911111111111111,234.2145,69.04599999999999,198.88945119582195,0.04088888888888889,57.47991666666667,35785824.0,-33294945.597593192,25872821.538327508,-14055.356293225128,-1886.5156745378715,-2427.7475705300308,-0.036935066990151755
2022-10-22 18:00:00.000000Z,2.9599999834317714e-05,42164640.544552654,0.01911111111111111,234.2145,69.04599999999999,198.88945119582195,0.03144444444444444,57.48027777777778,35786232.0,-33294945.597593192,25872821.538327508,-14055.356293225128,-1886.5156745378715,-2427.7475705300308,-0.036935066990151755
2022-10-22 20:00:00.000000Z,2.9599999834317714e-05,42164640.544552654,0.01911111111111111,234.2145,69.04599999999999,198.88945119582195,0.01361111111111111,57.47991666666667,35786832.0,-33294945.597593192,25872821.538327508,-14055.356293225128,-1886.5156745378715,-2427.7475705300308,-0.036935066990151755
2022-10-22 22:00:00.000000Z,2.9599999834317714e-05,42164640.544552654,0.01911111111111111,234.2145,69.04599999999999,198.88945119582195,0.007833333333333333,57.47863888888889,35787460.0,-33294945.597593192,25872821.538327508,-14055.356293225128,-1886.5156745378715,-2427.7475705300308,-0.036935066990151755
2022-10-23 00:00:00.000000Z,2.9599999834317714e-05,42164640.544552654,0.01911111111111111,234.2145,69.04599999999999,198.88945119582195,0.02713888888888889,57.47652777777778,35787948.0,-33294945.597593192,25872821.538327508,-14055.356293225128,-1886.5156745378715,-2427.7475705300308,-0.036935066990151755
2022-10-23 02:00:00.000000Z,2.9599999834317714e-05,42164640.544552654,0.01911111111111111,234.2145,69.04599999999999,198.88945119582195,0.03919444444444444,57.47394444444445,35788156.0,-33294945.597593192,25872821.538327508,-14055.356293225128,-1886.5156745378715,-2427.7475705300308,-0.036935066990151755
2022-10-23 04:00:00.000000Z,2.9599999834317714e-05,42164640.544552654,0.01911111111111111,234.2145,69.04599999999999,198.88945119582195,0.04080555555555555,57.47130555555556,35788028.0,-33294945.597593192,25872821.538327508,-14055.356293225128,-1886.5156745378715,-2427.7475705300308,-0.036935066990151755
2022-10-23 06:00:00.000000Z,2.9299999368959107e-05,42164634.096656695,0.01888888888888889,234.03150000000002,69.75180555555555,220.53222852791092,0.03147222222222222,57.46958333333333,35787600.0,-40595539.4262108,11399015.730065932,-13038.809432847414,-831.1224528565313,-2960.1089356666917,0.35140895718317944
2022-10-23 08:00:00.000000Z,2.9299999368959107e-05,42164634.096656695,0.01888888888888889,234.03150000000002,69.75180555555555,220.53222852791092,0.013833333333333333,57.46808333333333,35786992.0,-40595539.4262108,11399015.730065932,-13038.809432847414,-831.1224528565313,-2960.1089356666917,0.35140895718317944
2022-10-23 10:00:00.000000Z,2.9299999368959107e-05,42164634.096656695,0.01888888888888889,234.03150000000002,69.75180555555555,220.53222852791092,0.007416666666666667,57.46747222222223,35786356.0,-40595539.4262108,11399015.730065932,-13038.809432847414,-831.1224528565313,-2960.1089356666917,0.35140895718317944
2022-10-23 12:00:00.000000Z,2.9299999368959107e-05,42164634.096656695,0.01888888888888889,234.03150000000002,69.75180555555555,220.53222852791092,0.026666666666666665,57.46772222222222,35785864.0,-40595539.4262108,11399015.730065932,-13038.809432847414,-831.1224528565313,-2960.1089356666917,0.35140895718317944
2022-10-23 14:00:00.000000Z,9.700000191514846e-06,42164245.54538864,0.019694444444444445,238.4408888888889,65.06069444444444,106.73430400819561,0.03977777777777778,57.47713888888889,35786132.0,26969522.156443916,32411084.574127473,2068.4130965250483,-2363.4158175334396,1966.6543875018895,-1.0460382734212736
2022-10-23 16:00:00.000000Z,9.700000191514846e-06,42164245.54538864,0.019694444444444445,238.4408888888889,65.06069444444444,106.73430400819561,0.042444444444444444,57.47713888888889,35786164.0,26969522.156443916,32411084.574127473,2068.4130965250483,-2363.4158175334396,1966.6543875018895,-1.0460382734212736
2022-10-23 18:00:00.000000Z,9.700000191514846e-06,42164245.54538864,0.019694444444444445,238.4408888888889,65.06069444444444,106.73430400819561,0.03383333333333333,57.47705555555556,35786296.0,26969522.156443916,32411084.574127473,2068.4130965250483,-2363.4158175334396,1966.6543875018895,-1.0460382734212736
2022-10-23 20:00:00.000000Z,9.700000191514846e-06,42164245.54538864,0.019694444444444445,238.4408888888889,65.06069444444444,106.73430400819561,0.01625,57.47675,35786488.0,26969522.156443916,32411084.574127473,2068.4130965250483,-2363.4158175334396,1966.6543875018895,-1.0460382734212736
2022-10-23 22:00:00.000000Z,9.700000191514846e-06,42164245.54538864,0.019694444444444445,238.4408888888889,65.06069444444444,106.73430400819561,0.005583333333333333,57.47613888888889,35786692.0,26969522.156443916,32411084.574127473,2068.4130965250483,-2363.4158175334396,1966.6543875018895,-1.0460382734212736
2022-10-24 00:00:00.000000Z,9.700000191514846e-06,42164245.54538864,0.019694444444444445,238.4408888888889,65.06069444444444,106.73430400819561,0.025861111111111112,57.47527777777778,35786844.0,26969522.156443916,32411084.574127473,2068.4130965250483,-2363.4158175334396,1966.6543875018895,-1.0460382734212736
2022-10-24 02:00:00.000000Z,9.700000191514846e-06,42164245.54538864,0.019694444444444445,238.4408888888889,65.06069444444444,106.73430400819561,0.03922222222222222,57.474222222222224,35786904.0,26969522.156443916,32411084.574127473,2068.4130965250483,-2363.4158175334396,1966.6543875018895,-1.0460382734212736
2022-10-24 04:00:00.000000Z,9.700000191514846e-06,42164245.54538864,0.019694444444444445,238.4408888888889,65.06069444444444,106.73430400819561,0.04213888888888889,57.47325,35786856.0,26969522.156443916,32411084.574127473,2068.4130965250483,-2363.4158175334396,1966.6543875018895,-1.0460382734212736
2022-10-24 06:00:00.000000Z,1.4199999895936344e-05,42164731.93673455,0.02011111111111111,242.83019444444443,5.153305555555556,13.575218476913461,0.035666666666666666,57.46519444444445,35786792.0,-6189519.16699654,-41707377.86935935,4751.99664452936,3041.371801082149,-451.36034093741824,1.0220856357880954
2022-10-24 08:00:00.000000Z,1.4199999895936344e-05,42164731.93673455,0.02011111111111111,242.83019444444443,5.153305555555556,13.575218476913461,0.0185,57.464666666666666,35786540.0,-6189519.16699654,-41707377.86935935,4751.99664452936,3041.371801082149,-451.36034093741824,1.0220856357880954
2022-10-24 10:00:00.000000Z,1.4199999895936344e-05,42164731.93673455,0.02011111111111111,242.83019444444443,5.153305555555556,13.575218476913461,0.0035,57.464444444444446,35786412.0,-6189519.16699654,-41707377.86935935,4751.99664452936,3041.371801082149,-451.36034093741824,1.0220856357880954
2022-10-24 12:00:00.000000Z,1.4199999895936344e-05,42164731.93673455,0.02011111111111111,242.83019444444443,5.153305555555556,13.575218476913461,0.02447222222222222,57.464305555555555,35786444.0,-6189519.16699654,-41707377.86935935,4751.99664452936,3041.371801082149,-451.36034093741824,1.0220856357880954
2022-10-24 14:00:00.000000Z,1.1799999811046291e-05,42164648.113824986,0.019305555555555555,244.28869444444445,347.58458333333334,94.08980184280121,0.03816666666666667,57.46597222222223,35786740.0,34940904.17637971,-23600711.01040016,14057.47297978147,1720.9890395817074,2547.8634661001106,0.1500213735416641
2022-10-24 16:00:00.000000Z,1.1799999811046291e-05,42164648.113824986,0.019305555555555555,244.28869444444445,347.58458333333334,94.08980184280121,0.04236111111111111,57.46519444444445,35786988.0,34940904.17637971,-23600711.01040016,14057.47297978147,1720.9890395817074,2547.8634661001106,0.1500213735416641
2022-10-24 18:00:00.000000Z,1.1799999811046291e-05,42164648.113824986,0.019305555555555555,244.28869444444445,347.58458333333334,94.08980184280121,0.035305555555555555,57.46402777777778,35787220.0,34940904.17637971,-23600711.01040016,14057.47297978147,1720.9890395817074,2547.8634661001106,0.1500213735416641
2022-10-24 20:00:00.000000Z,1.1799999811046291e-05,42164648.113824986,0.019305555555555555,244.28869444444445,347.58458333333334,94.08980184280121,0.018972222222222224,57.462611111111116,35787364.0,34940904.17637971,-23600711.01040016,14057.47297978147,1720.9890395817074,2547.8634661001106,0.1500213735416641
2022-10-24 22:00:00.000000Z,1.140000040322775e-05,42164649.51554246,0.01911111111111111,246.85049999999998,94.78588888888889,139.69632823105184,0.0014722222222222222,57.46447222222223,35786840.0,-21926099.299533762,36015755.16873379,-11447.362162159603,-2626.2318462138364,-1598.8022690794473,-0.5958015028818366
2022-10-25 00:00:00.000000Z,1.140000040322775e-05,42164649.51554246,0.01911111111111111,246.85049999999998,94.78588888888889,139.69632823105184,0.02236111111111111,57.46355555555556,35787080.0,-21926099.299533762,36015755.16873379,-11447.362162159603,-2626.2318462138364,-1598.8022690794473,-0.5958015028818366
2022-10-25 02:00:00.000000Z,1.140000040322775e-05,42164649.51554246,0.01911111111111111,246.85049999999998,94.78588888888889,139.69632823105184,0.03722222222222222,57.46230555555556,35787280.0,-21926099.299533762,36015755.16873379,-11447.362162159603,-2626.2318462138364,-1598.8022690794473,-0.5958015028818366
2022-10-25 04:00:00.000000Z,9.499999578110874e-06,42164595.97001785,0.01888888888888889,247.27208333333334,100.96880555555556,158.99821230696665,0.042055555555555554,57.46216666666667,35787248.0,-35458043.01206023,22816916.685534224,-13688.090550482044,-1663.790092257588,-2585.550996311347,-0.17659112159093293
2022-10-25 06:00:00.000000Z,9.499999578110874e-06,42164595.97001785,0.01888888888888889,247.27208333333334,100.96880555555556,158.99821230696665,0.035916666666666666,57.46083333333333,35787248.0,-35458043.01206023,22816916.685534224,-13688.090550482044,-1663.790092257588,-2585.550996311347,-0.17659112159093293
2022-10-25 08:00:00.000000Z,9.499999578110874e-06,42164595.97001785,0.01888888888888889,247.27208333333334,100.96880555555556,158.99821230696665,0.02033333333333333,57.45955555555556,35787144.0,-35458043.01206023,22816916.685534224,-13688.090550482044,-1663.790092257588,-2585.550996311347,-0.17659112159093293
2022-10-25 10:00:00.000000Z,5.4000001910026185e-06,42164285.6335974,0.01888888888888889,250.82369444444444,251.5548888888889,186.12757578711577,0.0006388888888888888,57.46655555555556,35786608.0,35953522.390279524,-22027031.510759372,13580.528476130512,1606.211289497564,2621.734626177855,0.21623576164246616
2022-10-25 12:00:00.000000Z,5.4000001910026185e-06,42164285.6335974,0.01888888888888889,250.82369444444444,251.5548888888889,186.12757578711577,0.020444444444444446,57.46597222222223,35786708.0,35953522.390279524,-22027031.510759372,13580.528476130512,1606.211289497564,2621.734626177855,0.21623576164246616
2022-10-25 14:00:00.000000Z,5.4000001910026185e-06,42164285.6335974,0.01888888888888889,250.82369444444444,251.5548888888889,186.12757578711577,0.035972222222222225,57.46527777777778,35786768.0,35953522.390279524,-22027031.510759372,13580.528476130512,1606.211289497564,2621.734626177855,0.21623576164246616
2022-10-25 16:00:00.000000Z,5.4000001910026185e-06,42164285.6335974,0.01888888888888889,250.82369444444444,251.5548888888889,186.12757578711577,0.04188888888888889,57.46461111111111,35786776.0,35953522.390279524,-22027031.510759372,13580.528476130512,1606.211289497564,2621.734626177855,0.21623576164246616
2022-10-25 18:00:00.000000Z,5.4000001910026185e-06,42164285.6335974,0.01888888888888889,250.82369444444444,251.5548888888889,186.12757578711577,0.03675,57.46388888888889,35786720.0,35953522.390279524,-22027031.510759372,13580.528476130512,1606.211289497564,2621.734626177855,0.21623576164246616
2022-10-25 20:00:00.000000Z,5.4000001910026185e-06,42164285.6335974,0.01888888888888889,250.82369444444444,251.5548888888889,186.12757578711577,0.021944444444444444,57.46330555555556,35786616.0,35953522.390279524,-22027031.510759372,13580.528476130512,1606.211289497564,2621.734626177855,0.21623576164246616
2022-10-25 22:00:00.000000Z,8.69999985297909e-06,42164533.73407198,0.018,254.11038888888888,133.93219444444443,121.74240112244887,0.0024166666666666664,57.46102777777778,35786516.0,-36436349.20662675,21219247.661612563,-12834.556144536684,-1547.3175786189145,-2656.9107641694604,-0.23900427399389906
2022-10-26 00:00:00.000000Z,8.69999985297909e-06,42164533.73407198,0.018,254.11038888888888,133.93219444444443,121.74240112244887,0.018305555555555554,57.46069444444445,35786652.0,-36436349.20662675,21219247.661612563,-12834.556144536684,-1547.3175786189145,-2656.9107641694604,-0.23900427399389906
2022-10-26 02:00:00.000000Z,8.69999985297909e-06,42164533.73407198,0.018,254.11038888888888,133.93219444444443,121.74240112244887,0.034027777777777775,57.46013888888889,35786836.0,-36436349.20662675,21219247.661612563,-12834.556144536684,-1547.3175786189145,-2656.9107641694604,-0.23900427399389906
2022-10-26 04:00:00.000000Z,8.69999985297909e-06,42164533.73407198,0.018,254.11038888888888,133.93219444444443,121.74240112244887,0.04063888888888889,57.45933333333333,35787008.0,-36436349.20662675,21219247.661612563,-12834.556144536684,-1547.3175786189145,-2656.9107641694604,-0.23900427399389906
2022-10-26 06:00:00.000000Z,8.69999985297909e-06,42164533.73407198,0.018,254.11038888888888,133.93219444444443,121.74240112244887,0.0365,57.458333333333336,35787128.0,-36436349.20662675,21219247.661612563,-12834.556144536684,-1547.3175786189145,-2656.9107641694604,-0.23900427399389906
2022-10-26 08:00:00.000000Z,8.69999985297909e-06,42164533.73407198,0.018,254.11038888888888,133.93219444444443,121.74240112244887,0.02277777777777778,57.45727777777778,35787156.0,-36436349.20662675,21219247.661612563,-12834.556144536684,-1547.3175786189145,-2656.9107641694604,-0.23900427399389906
2022-10-26 10:00:00.000000Z,8.69999985297909e-06,42164533.73407198,0.018,254.11038888888888,133.93219444444443,121.74240112244887,0.0031944444444444446,57.456138888888894,35787084.0,-36436349.20662675,21219247.661612563,-12834.556144536684,-1547.3175786189145,-2656.9107641694604,-0.23900427399389906
2022-10-26 12:00:00.000000Z,8.69999985297909e-06,42164533.73407198,0.018,254.11038888888888,133.93219444444443,121.74240112244887,0.017027777777777777,57.45525,35786932.0,-36436349.20662675,21219247.661612563,-12834.556144536684,-1547.3175786189145,-2656.9107641694604,-0.23900427399389906
2022-10-26 14:00:00.000000Z,1.739999970595818e-05,42164712.87329376,0.017888888888888888,257.0495,79.32130555555555,60.76858044638933,0.032916666666666664,57.45675,35786396.0,33612118.720082134,25456987.282390673,8446.181607872677,-1856.3113282765903,2451.057179544023,-0.7363392847267797
2022-10-26 16:00:00.000000Z,1.739999970595818e-05,42164712.87329376,0.017888888888888888,257.0495,79.32130555555555,60.76858044638933,0.04041666666666666,57.456944444444446,35786264.0,33612118.720082134,25456987.282390673,8446.181607872677,-1856.3113282765903,2451.057179544023,-0.7363392847267797
2022-10-26 18:00:00.000000Z,1.739999970595818e-05,42164712.87329376,0.017888888888888888,257.0495,79.32130555555555,60.76858044638933,0.03719444444444445,57.45722222222223,35786328.0,33612118.720082134,25456987.282390673,8446.181607872677,-1856.3113282765903,2451.057179544023,-0.7363392847267797
2022-10-26 20:00:00.000000Z,1.739999970595818e-05,42164712.87329376,0.017888888888888888,257.0495,79.32130555555555,60.76858044638933,0.024194444444444446,57.45725,35786572.0,33612118.720082134,25456987.282390673,8446.181607872677,-1856.3113282765903,2451.057179544023,-0.7363392847267797
2022-10-26 22:00:00.000000Z,1.739999970595818e-05,42164712.87329376,0.017888888888888888,257.0495,79.32130555555555,60.76858044638933,0.005,57.45686111111112,35786924.0,33612118.720082134,25456987.282390673,8446.181607872677,-1856.3113282765903,2451.057179544023,-0.7363392847267797
2022-10-27 00:00:00.000000Z,2.2700000045006163e-05,42164885.56642616,0.017805555555555554,258.2986944444445,83.67969444444445,113.56760390492087,0.015,57.45375,35787488.0,-4075051.2864505635,41967889.96314107,-3885.146420202582,-3060.219718749085,-297.0808977231058,-0.9125233316788026
2022-10-27 02:00:00.000000Z,2.2700000045006163e-05,42164885.56642616,0.017805555555555554,258.2986944444445,83.67969444444445,113.56760390492087,0.03122222222222222,57.452083333333334,35787888.0,-4075051.2864505635,41967889.96314107,-3885.146420202582,-3060.219718749085,-297.0808977231058,-0.9125233316788026
2022-10-27 04:00:00.000000Z,2.2700000045006163e-05,42164885.56642616,0.017805555555555554,258.2986944444445,83.67969444444445,113.56760390492087,0.039,57.44997222222222,35788084.0,-4075051.2864505635,41967889.96314107,-3885.146420202582,-3060.219718749085,-297.0808977231058,-0.9125233316788026
2022-10-27 06:00:00.000000Z,4.200000148557592e-06,42164162.28556721,0.016,258.5971944444444,32.52038888888889,324.8074921016482,0.035722222222222225,57.46255555555556,35786504.0,-10253889.49438072,-40898192.222762294,-548.9275760655003,2982.366503572584,-747.7235927990139,0.8576765969099168
2022-10-27 08:00:00.000000Z,4.200000148557592e-06,42164162.28556721,0.016,258.5971944444444,32.52038888888889,324.8074921016482,0.02383333333333333,57.46244444444445,35786404.0,-10253889.49438072,-40898192.222762294,-548.9275760655003,2982.366503572584,-747.7235927990139,0.8576765969099168
2022-10-27 10:00:00.000000Z,4.200000148557592e-06,42164162.28556721,0.016,258.5971944444444,32.52038888888889,324.8074921016482,0.005861111111111111,57.46244444444445,35786316.0,-10253889.49438072,-40898192.222762294,-548.9275760655003,2982.366503572584,-747.7235927990139,0.8576765969099168
2022-10-27 12:00:00.000000Z,4.200000148557592e-06,42164162.28556721,0.016,258.5971944444444,32.52038888888889,324.8074921016482,0.013416666666666665,57.462583333333335,35786256.0,-10253889.49438072,-40898192.222762294,-548.9275760655003,2982.366503572584,-747.7235927990139,0.8576765969099168
