Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-11 22:00:00.000000Z,0.00021980000019539148,42164217.51173283,0.014611111111111111,180.14519444444443,223.36830555555557,57.210770220579555,0.009472222222222222,-124.98702777777778,35777220.0,-7845102.663846028,41422845.83241998,-10568.358663477404,-3021.421943289309,-571.6510140386534,0.14382486600801087
2023-04-12 00:00:00.000000Z,0.00021980000019539148,42164217.51173283,0.014611111111111111,180.14519444444443,223.36830555555557,57.210770220579555,0.021694444444444447,-124.97447222222222,35778588.0,-7845102.663846028,41422845.83241998,-10568.358663477404,-3021.421943289309,-571.6510140386534,0.14382486600801087
2023-04-12 02:00:00.000000Z,0.00021980000019539148,42164217.51173283,0.014611111111111111,180.14519444444443,223.36830555555557,57.210770220579555,0.027972222222222225,-124.96547222222223,35782092.0,-7845102.663846028,41422845.83241998,-10568.358663477404,-3021.421943289309,-571.6510140386534,0.14382486600801087
2023-04-12 04:00:00.000000Z,0.00021980000019539148,42164217.51173283,0.014611111111111111,180.14519444444443,223.36830555555557,57.210770220579555,0.026666666666666665,-124.96244444444444,35786784.0,-7845102.663846028,41422845.83241998,-10568.358663477404,-3021.421943289309,-571.6510140386534,0.14382486600801087
2023-04-12 06:00:00.000000Z,0.00021980000019539148,42164217.51173283,0.014611111111111111,180.14519444444443,223.36830555555557,57.210770220579555,0.018083333333333333,-124.96622222222223,35791396.0,-7845102.663846028,41422845.83241998,-10568.358663477404,-3021.421943289309,-571.6510140386534,0.14382486600801087
2023-04-12 08:00:00.000000Z,0.0002195999986724928,42164175.181000866,0.015805555555555555,183.30991666666668,220.3598888888889,225.51302886459723,0.005194444444444444,-124.9755,35794656.0,-601427.3866892111,-42166372.02251855,11602.989788407502,3073.881042459056,-43.3616225582795,0.0609001198949801
2023-04-12 10:00:00.000000Z,0.0002195999986724928,42164175.181000866,0.015805555555555555,183.30991666666668,220.3598888888889,225.51302886459723,0.010444444444444445,-124.98822222222222,35795752.0,-601427.3866892111,-42166372.02251855,11602.989788407502,3073.881042459056,-43.3616225582795,0.0609001198949801
2023-04-12 12:00:00.000000Z,0.0002195999986724928,42164175.181000866,0.015805555555555555,183.30991666666668,220.3598888888889,225.51302886459723,0.02325,-125.00072222222222,35794344.0,-601427.3866892111,-42166372.02251855,11602.989788407502,3073.881042459056,-43.3616225582795,0.0609001198949801
2023-04-12 14:00:00.000000Z,0.0002195999986724928,42164175.181000866,0.015805555555555555,183.30991666666668,220.3598888888889,225.51302886459723,0.029722222222222223,-125.00961111111111,35790816.0,-601427.3866892111,-42166372.02251855,11602.989788407502,3073.881042459056,-43.3616225582795,0.0609001198949801
2023-04-12 16:00:00.000000Z,0.00021559999731834978,42164133.130710065,0.015194444444444444,182.0944166666667,218.3273888888889,275.1077735037235,0.027333333333333334,-125.01097222222222,35785572.0,30088260.825087793,-29537132.639710538,8119.421086703282,2153.4964752829173,2194.6205416338084,-0.5607380754946675
2023-04-12 18:00:00.000000Z,0.00021559999731834978,42164133.130710065,0.015194444444444444,182.0944166666667,218.3273888888889,275.1077735037235,0.01825,-125.00641666666667,35781132.0,30088260.825087793,-29537132.639710538,8119.421086703282,2153.4964752829173,2194.6205416338084,-0.5607380754946675
2023-04-12 20:00:00.000000Z,0.00021559999731834978,42164133.130710065,0.015194444444444444,182.0944166666667,218.3273888888889,275.1077735037235,0.004166666666666667,-124.99638888888889,35778108.0,30088260.825087793,-29537132.639710538,8119.421086703282,2153.4964752829173,2194.6205416338084,-0.5607380754946675
2023-04-12 22:00:00.000000Z,0.00021490000654011965,42164098.64954984,0.015611111111111112,181.55008333333333,218.63649999999998,70.61612319571525,0.011444444444444445,-124.98416666666667,35777352.0,-14973558.196734317,39412560.34061286,-10844.986251782628,-2874.6484794091866,-1091.4651139024088,0.27609025147467575
2023-04-13 00:00:00.000000Z,0.00021490000654011965,42164098.64954984,0.015611111111111112,181.55008333333333,218.63649999999998,70.61612319571525,0.02375,-124.97205555555556,35779028.0,-14973558.196734317,39412560.34061286,-10844.986251782628,-2874.6484794091866,-1091.4651139024088,0.27609025147467575
2023-04-13 02:00:00.000000Z,0.00021490000654011965,42164098.64954984,0.015611111111111112,181.55008333333333,218.63649999999998,70.61612319571525,0.02961111111111111,-124.96386111111111,35782684.0,-14973558.196734317,39412560.34061286,-10844.986251782628,-2874.6484794091866,-1091.4651139024088,0.27609025147467575
2023-04-13 04:00:00.000000Z,0.00021490000654011965,42164098.64954984,0.015611111111111112,181.55008333333333,218.63649999999998,70.61612319571525,0.027416666666666666,-124.96172222222222,35787340.0,-14973558.196734317,39412560.34061286,-10844.986251782628,-2874.6484794091866,-1091.4651139024088,0.27609025147467575
2023-04-13 06:00:00.000000Z,0.00021490000654011965,42164098.64954984,0.015611111111111112,181.55008333333333,218.63649999999998,70.61612319571525,0.017722222222222223,-124.96619444444445,35791732.0,-14973558.196734317,39412560.34061286,-10844.986251782628,-2874.6484794091866,-1091.4651139024088,0.27609025147467575
2023-04-13 08:00:00.000000Z,0.00021490000654011965,42164098.64954984,0.015611111111111112,181.55008333333333,218.63649999999998,70.61612319571525,0.003138888888888889,-124.97605555555556,35794684.0,-14973558.196734317,39412560.34061286,-10844.986251782628,-2874.6484794091866,-1091.4651139024088,0.27609025147467575
2023-04-13 10:00:00.000000Z,0.00021490000654011965,42164098.64954984,0.015611111111111112,181.55008333333333,218.63649999999998,70.61612319571525,0.012388888888888889,-124.98858333333334,35795396.0,-14973558.196734317,39412560.34061286,-10844.986251782628,-2874.6484794091866,-1091.4651139024088,0.27609025147467575
2023-04-13 12:00:00.000000Z,0.00021490000654011965,42164098.64954984,0.015611111111111112,181.55008333333333,218.63649999999998,70.61612319571525,0.02461111111111111,-125.00038888888889,35793672.0,-14973558.196734317,39412560.34061286,-10844.986251782628,-2874.6484794091866,-1091.4651139024088,0.27609025147467575
2023-04-13 14:00:00.000000Z,0.00021490000654011965,42164098.64954984,0.015611111111111112,181.55008333333333,218.63649999999998,70.61612319571525,0.030194444444444447,-125.00822222222222,35789980.0,-14973558.196734317,39412560.34061286,-10844.986251782628,-2874.6484794091866,-1091.4651139024088,0.27609025147467575
2023-04-13 16:00:00.000000Z,0.00021490000654011965,42164098.64954984,0.015611111111111112,181.55008333333333,218.63649999999998,70.61612319571525,0.027583333333333335,-125.00997222222222,35785308.0,-14973558.196734317,39412560.34061286,-10844.986251782628,-2874.6484794091866,-1091.4651139024088,0.27609025147467575
2023-04-13 18:00:00.000000Z,0.00021490000654011965,42164186.39442946,0.018805555555555555,236.8675,168.0695,164.5390912026256,0.031,-125.01091666666666,35781712.0,-36714102.35864269,-20751621.18362133,-6368.21844956734,1512.451168036632,-2676.2112040732886,0.8958063207247179
2023-04-13 20:00:00.000000Z,0.00021490000654011965,42164186.39442946,0.018805555555555555,236.8675,168.0695,164.5390912026256,0.017944444444444443,-125.00158333333333,35778488.0,-36714102.35864269,-20751621.18362133,-6368.21844956734,1512.451168036632,-2676.2112040732886,0.8958063207247179
2023-04-13 22:00:00.000000Z,0.00021490000654011965,42164186.39442946,0.018805555555555555,236.8675,168.0695,164.5390912026256,0.00011111111111111112,-124.98911111111111,35777424.0,-36714102.35864269,-20751621.18362133,-6368.21844956734,1512.451168036632,-2676.2112040732886,0.8958063207247179
2023-04-14 00:00:00.000000Z,0.00021490000654011965,42164186.39442946,0.018805555555555555,236.8675,168.0695,164.5390912026256,0.017611111111111112,-124.97691666666667,35778808.0,-36714102.35864269,-20751621.18362133,-6368.21844956734,1512.451168036632,-2676.2112040732886,0.8958063207247179
2023-04-14 02:00:00.000000Z,0.00021490000654011965,42164186.39442946,0.018805555555555555,236.8675,168.0695,164.5390912026256,0.03038888888888889,-124.96825,35782264.0,-36714102.35864269,-20751621.18362133,-6368.21844956734,1512.451168036632,-2676.2112040732886,0.8958063207247179
2023-04-14 04:00:00.000000Z,0.00021490000654011965,42164186.39442946,0.018805555555555555,236.8675,168.0695,164.5390912026256,0.034833333333333334,-124.96544444444444,35786856.0,-36714102.35864269,-20751621.18362133,-6368.21844956734,1512.451168036632,-2676.2112040732886,0.8958063207247179
2023-04-14 06:00:00.000000Z,0.00021490000654011965,42164186.39442946,0.018805555555555555,236.8675,168.0695,164.5390912026256,0.02975,-124.96930555555556,35791352.0,-36714102.35864269,-20751621.18362133,-6368.21844956734,1512.451168036632,-2676.2112040732886,0.8958063207247179
2023-04-14 08:00:00.000000Z,0.00021490000654011965,42164186.39442946,0.018805555555555555,236.8675,168.0695,164.5390912026256,0.01661111111111111,-124.97877777777778,35794532.0,-36714102.35864269,-20751621.18362133,-6368.21844956734,1512.451168036632,-2676.2112040732886,0.8958063207247179
2023-04-14 10:00:00.000000Z,0.00021490000654011965,42164186.39442946,0.018805555555555555,236.8675,168.0695,164.5390912026256,0.0009444444444444444,-124.99133333333333,35795544.0,-36714102.35864269,-20751621.18362133,-6368.21844956734,1512.451168036632,-2676.2112040732886,0.8958063207247179
2023-04-14 12:00:00.000000Z,0.00021490000654011965,42164186.39442946,0.018805555555555555,236.8675,168.0695,164.5390912026256,0.018166666666666668,-125.00358333333334,35794112.0,-36714102.35864269,-20751621.18362133,-6368.21844956734,1512.451168036632,-2676.2112040732886,0.8958063207247179
2023-04-14 14:00:00.000000Z,0.00021670000569429249,42164211.34433481,0.01911111111111111,233.9546111111111,171.35291666666666,274.864872283731,0.03183333333333333,-125.01319444444445,35790752.0,32380465.4062696,-27004823.13537411,14033.058981086233,1968.782834843951,2361.729846936937,0.0674302988571487
2023-04-14 16:00:00.000000Z,0.00021670000569429249,42164211.34433481,0.01911111111111111,233.9546111111111,171.35291666666666,274.864872283731,0.035527777777777776,-125.01608333333333,35786104.0,32380465.4062696,-27004823.13537411,14033.058981086233,1968.782834843951,2361.729846936937,0.0674302988571487
2023-04-14 18:00:00.000000Z,0.00021670000569429249,42164211.34433481,0.01911111111111111,233.9546111111111,171.35291666666666,274.864872283731,0.029555555555555557,-125.01230555555556,35781564.0,32380465.4062696,-27004823.13537411,14033.058981086233,1968.782834843951,2361.729846936937,0.0674302988571487
2023-04-14 20:00:00.000000Z,0.00021670000569429249,42164211.34433481,0.01911111111111111,233.9546111111111,171.35291666666666,274.864872283731,0.015555555555555555,-125.00283333333333,35778352.0,32380465.4062696,-27004823.13537411,14033.058981086233,1968.782834843951,2361.729846936937,0.0674302988571487
2023-04-14 22:00:00.000000Z,0.00021670000569429249,42164211.34433481,0.01911111111111111,233.9546111111111,171.35291666666666,274.864872283731,0.0026111111111111114,-124.99030555555555,35777328.0,32380465.4062696,-27004823.13537411,14033.058981086233,1968.782834843951,2361.729846936937,0.0674302988571487
2023-04-15 00:00:00.000000Z,0.00021050000214017928,42164458.60269555,0.01888888888888889,216.28308333333334,187.93230555555556,127.34252966411616,0.025527777777777778,-124.97494444444445,35779376.0,-41712920.470546804,6190934.945186008,-9783.12267887493,-451.8393995302383,-3040.8711389885802,0.719963042018662
2023-04-15 02:00:00.000000Z,0.00021050000214017928,42164458.60269555,0.01888888888888889,216.28308333333334,187.93230555555556,127.34252966411616,0.03613888888888889,-124.96708333333333,35782852.0,-41712920.470546804,6190934.945186008,-9783.12267887493,-451.8393995302383,-3040.8711389885802,0.719963042018662
2023-04-15 04:00:00.000000Z,0.00021050000214017928,42164458.60269555,0.01888888888888889,216.28308333333334,187.93230555555556,127.34252966411616,0.036944444444444446,-124.96511111111111,35787380.0,-41712920.470546804,6190934.945186008,-9783.12267887493,-451.8393995302383,-3040.8711389885802,0.719963042018662
2023-04-15 06:00:00.000000Z,0.00021050000214017928,42164458.60269555,0.01888888888888889,216.28308333333334,187.93230555555556,127.34252966411616,0.027805555555555556,-124.9696111111111,35791740.0,-41712920.470546804,6190934.945186008,-9783.12267887493,-451.8393995302383,-3040.8711389885802,0.719963042018662
2023-04-15 08:00:00.000000Z,0.00021050000214017928,42164458.60269555,0.01888888888888889,216.28308333333334,187.93230555555556,127.34252966411616,0.011111111111111112,-124.9795,35794752.0,-41712920.470546804,6190934.945186008,-9783.12267887493,-451.8393995302383,-3040.8711389885802,0.719963042018662
2023-04-15 10:00:00.000000Z,0.00020809999841731042,42164445.98738531,0.01911111111111111,214.293,190.32338888888887,234.09661016902726,0.009361111111111112,-124.99033333333334,35795520.0,6388062.660932897,-41682932.23265881,12687.065172617202,3038.7177915239326,466.2191331458734,0.44259492104065673
2023-04-15 12:00:00.000000Z,0.00020809999841731042,42164445.98738531,0.01911111111111111,214.293,190.32338888888887,234.09661016902726,0.026944444444444444,-125.0025,35794032.0,6388062.660932897,-41682932.23265881,12687.065172617202,3038.7177915239326,466.2191331458734,0.44259492104065673
2023-04-15 14:00:00.000000Z,0.00020809999841731042,42164445.98738531,0.01911111111111111,214.293,190.32338888888887,234.09661016902726,0.03730555555555556,-125.01102777777778,35790580.0,6388062.660932897,-41682932.23265881,12687.065172617202,3038.7177915239326,466.2191331458734,0.44259492104065673
2023-04-15 16:00:00.000000Z,0.00020809999841731042,42164445.98738531,0.01911111111111111,214.293,190.32338888888887,234.09661016902726,0.03766666666666667,-125.01380555555555,35786088.0,6388062.660932897,-41682932.23265881,12687.065172617202,3038.7177915239326,466.2191331458734,0.44259492104065673
2023-04-15 18:00:00.000000Z,0.00020809999841731042,42164445.98738531,0.01911111111111111,214.293,190.32338888888887,234.09661016902726,0.02786111111111111,-125.01013888888889,35781768.0,6388062.660932897,-41682932.23265881,12687.065172617202,3038.7177915239326,466.2191331458734,0.44259492104065673
2023-04-15 20:00:00.000000Z,0.00020809999841731042,42164445.98738531,0.01911111111111111,214.293,190.32338888888887,234.09661016902726,0.010499999999999999,-125.00113888888889,35778780.0,6388062.660932897,-41682932.23265881,12687.065172617202,3038.7177915239326,466.2191331458734,0.44259492104065673
2023-04-15 22:00:00.000000Z,0.00020809999841731042,42164445.98738531,0.01911111111111111,214.293,190.32338888888887,234.09661016902726,0.009694444444444445,-124.98936111111111,35777932.0,6388062.660932897,-41682932.23265881,12687.065172617202,3038.7177915239326,466.2191331458734,0.44259492104065673
2023-04-16 00:00:00.000000Z,0.00020809999841731042,42164445.98738531,0.01911111111111111,214.293,190.32338888888887,234.09661016902726,0.02736111111111111,-124.97811111111112,35779444.0,6388062.660932897,-41682932.23265881,12687.065172617202,3038.7177915239326,466.2191331458734,0.44259492104065673
2023-04-16 02:00:00.000000Z,0.00020840000070165843,42164430.28834575,0.01888888888888889,210.71819444444444,198.1648888888889,240.28280518475972,0.03908333333333333,-124.9671388888889,35782392.0,13844194.209605658,-39831451.32783796,13620.301237464215,2903.746169716889,1009.8425664577388,0.2027913432510959
2023-04-16 04:00:00.000000Z,0.00020840000070165843,42164430.28834575,0.01888888888888889,210.71819444444444,198.1648888888889,240.28280518475972,0.03872222222222222,-124.96447222222223,35786812.0,13844194.209605658,-39831451.32783796,13620.301237464215,2903.746169716889,1009.8425664577388,0.2027913432510959
2023-04-16 06:00:00.000000Z,0.00020840000070165843,42164430.28834575,0.01888888888888889,210.71819444444444,198.1648888888889,240.28280518475972,0.027999999999999997,-124.96830555555556,35791212.0,13844194.209605658,-39831451.32783796,13620.301237464215,2903.746169716889,1009.8425664577388,0.2027913432510959
2023-04-16 08:00:00.000000Z,0.00020840000070165843,42164430.28834575,0.01888888888888889,210.71819444444444,198.1648888888889,240.28280518475972,0.009722222222222222,-124.97766666666666,35794404.0,13844194.209605658,-39831451.32783796,13620.301237464215,2903.746169716889,1009.8425664577388,0.2027913432510959
2023-04-16 10:00:00.000000Z,0.00020840000070165843,42164430.28834575,0.01888888888888889,210.71819444444444,198.1648888888889,240.28280518475972,0.011194444444444444,-124.99019444444444,35795536.0,13844194.209605658,-39831451.32783796,13620.301237464215,2903.746169716889,1009.8425664577388,0.2027913432510959
2023-04-16 12:00:00.000000Z,0.00020840000070165843,42164430.28834575,0.01888888888888889,210.71819444444444,198.1648888888889,240.28280518475972,0.029166666666666667,-125.0026388888889,35794292.0,13844194.209605658,-39831451.32783796,13620.301237464215,2903.746169716889,1009.8425664577388,0.2027913432510959
2023-04-16 14:00:00.000000Z,0.00020840000070165843,42164430.28834575,0.01888888888888889,210.71819444444444,198.1648888888889,240.28280518475972,0.03941666666666667,-125.01180555555555,35791012.0,13844194.209605658,-39831451.32783796,13620.301237464215,2903.746169716889,1009.8425664577388,0.2027913432510959
2023-04-16 16:00:00.000000Z,0.00020840000070165843,42164430.28834575,0.01888888888888889,210.71819444444444,198.1648888888889,240.28280518475972,0.03913888888888889,-125.01533333333333,35786572.0,13844194.209605658,-39831451.32783796,13620.301237464215,2903.746169716889,1009.8425664577388,0.2027913432510959
2023-04-16 18:00:00.000000Z,0.00020840000070165843,42164430.28834575,0.01888888888888889,210.71819444444444,198.1648888888889,240.28280518475972,0.028388888888888887,-125.01241666666667,35782168.0,13844194.209605658,-39831451.32783796,13620.301237464215,2903.746169716889,1009.8425664577388,0.2027913432510959
2023-04-16 20:00:00.000000Z,0.00020840000070165843,42164430.28834575,0.01888888888888889,210.71819444444444,198.1648888888889,240.28280518475972,0.010027777777777778,-125.00397222222222,35778988.0,13844194.209605658,-39831451.32783796,13620.301237464215,2903.746169716889,1009.8425664577388,0.2027913432510959
2023-04-16 22:00:00.000000Z,0.00020840000070165843,42164430.28834575,0.01888888888888889,210.71819444444444,198.1648888888889,240.28280518475972,0.011027777777777779,-124.99241666666667,35777884.0,13844194.209605658,-39831451.32783796,13620.301237464215,2903.746169716889,1009.8425664577388,0.2027913432510959
2023-04-17 00:00:00.000000Z,0.00020840000070165843,42164430.28834575,0.01888888888888889,210.71819444444444,198.1648888888889,240.28280518475972,0.029194444444444446,-124.98100000000001,35779152.0,13844194.209605658,-39831451.32783796,13620.301237464215,2903.746169716889,1009.8425664577388,0.2027913432510959
2023-04-17 02:00:00.000000Z,0.00020840000070165843,42164430.28834575,0.01888888888888889,210.71819444444444,198.1648888888889,240.28280518475972,0.03961111111111111,-124.97288888888889,35782452.0,13844194.209605658,-39831451.32783796,13620.301237464215,2903.746169716889,1009.8425664577388,0.2027913432510959
2023-04-17 04:00:00.000000Z,0.00020340000628493726,42164361.044542015,0.018194444444444444,208.82669444444443,199.57338888888887,243.68671354150024,0.03966666666666667,-124.96680555555555,35786960.0,15855680.761423726,-39073661.7010941,13298.083878890511,2848.553019777979,1156.5178609353422,0.11440134683891057
2023-04-17 06:00:00.000000Z,0.00020340000628493726,42164361.044542015,0.018194444444444444,208.82669444444443,199.57338888888887,243.68671354150024,0.028638888888888887,-124.97083333333333,35791224.0,15855680.761423726,-39073661.7010941,13298.083878890511,2848.553019777979,1156.5178609353422,0.11440134683891057
2023-04-17 08:00:00.000000Z,0.00020340000628493726,42164361.044542015,0.018194444444444444,208.82669444444443,199.57338888888887,243.68671354150024,0.01,-124.98022222222222,35794264.0,15855680.761423726,-39073661.7010941,13298.083878890511,2848.553019777979,1156.5178609353422,0.11440134683891057
2023-04-17 10:00:00.000000Z,0.00020340000628493726,42164361.044542015,0.018194444444444444,208.82669444444443,199.57338888888887,243.68671354150024,0.011305555555555557,-124.99255555555555,35795252.0,15855680.761423726,-39073661.7010941,13298.083878890511,2848.553019777979,1156.5178609353422,0.11440134683891057
2023-04-17 12:00:00.000000Z,0.00020340000628493726,42164361.044542015,0.018194444444444444,208.82669444444443,199.57338888888887,243.68671354150024,0.029638888888888888,-125.00463888888889,35793932.0,15855680.761423726,-39073661.7010941,13298.083878890511,2848.553019777979,1156.5178609353422,0.11440134683891057
2023-04-17 14:00:00.000000Z,0.00020340000628493726,42164361.044542015,0.018194444444444444,208.82669444444443,199.57338888888887,243.68671354150024,0.04008333333333333,-125.01338888888888,35790648.0,15855680.761423726,-39073661.7010941,13298.083878890511,2848.553019777979,1156.5178609353422,0.11440134683891057
2023-04-17 16:00:00.000000Z,0.00020340000628493726,42164361.044542015,0.018194444444444444,208.82669444444443,199.57338888888887,243.68671354150024,0.03991666666666667,-125.01652777777778,35786288.0,15855680.761423726,-39073661.7010941,13298.083878890511,2848.553019777979,1156.5178609353422,0.11440134683891057
2023-04-17 18:00:00.000000Z,0.0002023999986704439,42164349.270320274,0.017888888888888888,207.99969444444443,200.44580555555555,313.30366664335145,0.028916666666666667,-125.0125,35782048.0,42138850.32662384,1286845.6614643189,5821.833408188374,-94.31627752715572,3073.6336107186075,-0.8611476081865747
2023-04-17 20:00:00.000000Z,0.0002023999986704439,42164349.270320274,0.017888888888888888,207.99969444444443,200.44580555555555,313.30366664335145,0.010416666666666666,-125.00411111111111,35779036.0,42138850.32662384,1286845.6614643189,5821.833408188374,-94.31627752715572,3073.6336107186075,-0.8611476081865747
2023-04-17 22:00:00.000000Z,0.0002023999986704439,42164349.270320274,0.017888888888888888,207.99969444444443,200.44580555555555,313.30366664335145,0.010833333333333334,-124.99280555555556,35778072.0,42138850.32662384,1286845.6614643189,5821.833408188374,-94.31627752715572,3073.6336107186075,-0.8611476081865747
2023-04-18 00:00:00.000000Z,0.0002023999986704439,42164349.270320274,0.017888888888888888,207.99969444444443,200.44580555555555,313.30366664335145,0.029166666666666667,-124.98180555555555,35779412.0,42138850.32662384,1286845.6614643189,5821.833408188374,-94.31627752715572,3073.6336107186075,-0.8611476081865747
2023-04-18 02:00:00.000000Z,0.0002023999986704439,42164349.270320274,0.017888888888888888,207.99969444444443,200.44580555555555,313.30366664335145,0.03977777777777778,-124.97416666666666,35782692.0,42138850.32662384,1286845.6614643189,5821.833408188374,-94.31627752715572,3073.6336107186075,-0.8611476081865747
2023-04-18 04:00:00.000000Z,0.00020059999951627105,42164262.08526742,0.017,207.58880555555555,200.08950000000002,218.41129424827957,0.03961111111111111,-124.96958333333333,35787104.0,-2875902.993151185,-42072710.235151246,10668.626589480074,3067.04266986633,-209.265150525285,0.47647660446626217
2023-04-18 06:00:00.000000Z,0.00020059999951627105,42164262.08526742,0.017,207.58880555555555,200.08950000000002,218.41129424827957,0.029138888888888888,-124.97386111111112,35791272.0,-2875902.993151185,-42072710.235151246,10668.626589480074,3067.04266986633,-209.265150525285,0.47647660446626217
2023-04-18 08:00:00.000000Z,0.00020059999951627105,42164262.08526742,0.017,207.58880555555555,200.08950000000002,218.41129424827957,0.011000000000000001,-124.98330555555556,35794172.0,-2875902.993151185,-42072710.235151246,10668.626589480074,3067.04266986633,-209.265150525285,0.47647660446626217
2023-04-18 10:00:00.000000Z,0.00020059999951627105,42164262.08526742,0.017,207.58880555555555,200.08950000000002,218.41129424827957,0.009972222222222223,-124.99547222222222,35795024.0,-2875902.993151185,-42072710.235151246,10668.626589480074,3067.04266986633,-209.265150525285,0.47647660446626217
2023-04-18 12:00:00.000000Z,0.00020059999951627105,42164262.08526742,0.017,207.58880555555555,200.08950000000002,218.41129424827957,0.028277777777777777,-125.00725,35793596.0,-2875902.993151185,-42072710.235151246,10668.626589480074,3067.04266986633,-209.265150525285,0.47647660446626217
2023-04-18 14:00:00.000000Z,0.00020059999951627105,42164262.08526742,0.017,207.58880555555555,200.08950000000002,218.41129424827957,0.03905555555555555,-125.01552777777778,35790268.0,-2875902.993151185,-42072710.235151246,10668.626589480074,3067.04266986633,-209.265150525285,0.47647660446626217
2023-04-18 16:00:00.000000Z,0.00020059999951627105,42164262.08526742,0.017,207.58880555555555,200.08950000000002,218.41129424827957,0.0395,-125.01825,35785936.0,-2875902.993151185,-42072710.235151246,10668.626589480074,3067.04266986633,-209.265150525285,0.47647660446626217
2023-04-18 18:00:00.000000Z,0.00020059999951627105,42164262.08526742,0.017,207.58880555555555,200.08950000000002,218.41129424827957,0.029527777777777778,-125.01475,35781768.0,-2875902.993151185,-42072710.235151246,10668.626589480074,3067.04266986633,-209.265150525285,0.47647660446626217
2023-04-18 20:00:00.000000Z,0.00020059999951627105,42164262.08526742,0.017,207.58880555555555,200.08950000000002,218.41129424827957,0.011805555555555555,-125.00608333333334,35778880.0,-2875902.993151185,-42072710.235151246,10668.626589480074,3067.04266986633,-209.265150525285,0.47647660446626217
2023-04-18 22:00:00.000000Z,0.00020059999951627105,42164262.08526742,0.017,207.58880555555555,200.08950000000002,218.41129424827957,0.008916666666666666,-124.99475,35778052.0,-2875902.993151185,-42072710.235151246,10668.626589480074,3067.04266986633,-209.265150525285,0.47647660446626217
2023-04-19 00:00:00.000000Z,0.00019999999494757503,42164157.23953063,0.015305555555555557,205.14191666666665,202.14380555555556,170.584016969823,0.026722222222222224,-124.98091666666667,35779516.0,-33291307.68419961,-25888348.590879526,2482.0428565156126,1886.985000934207,-2426.7457136660582,0.8010068507572213
2023-04-19 02:00:00.000000Z,0.00019999999494757503,42164157.23953063,0.015305555555555557,205.14191666666665,202.14380555555556,170.584016969823,0.03722222222222222,-124.97355555555556,35782868.0,-33291307.68419961,-25888348.590879526,2482.0428565156126,1886.985000934207,-2426.7457136660582,0.8010068507572213
2023-04-19 04:00:00.000000Z,0.00019999999494757503,42164157.23953063,0.015305555555555557,205.14191666666665,202.14380555555556,170.584016969823,0.03786111111111111,-124.97180555555556,35787188.0,-33291307.68419961,-25888348.590879526,2482.0428565156126,1886.985000934207,-2426.7457136660582,0.8010068507572213
2023-04-19 06:00:00.000000Z,0.00019999999494757503,42164157.23953063,0.015305555555555557,205.14191666666665,202.14380555555556,170.584016969823,0.028555555555555556,-124.97622222222222,35791312.0,-33291307.68419961,-25888348.590879526,2482.0428565156126,1886.985000934207,-2426.7457136660582,0.8010068507572213
2023-04-19 08:00:00.000000Z,0.00019999999494757503,42164157.23953063,0.015305555555555557,205.14191666666665,202.14380555555556,170.584016969823,0.011833333333333335,-124.98572222222222,35794124.0,-33291307.68419961,-25888348.590879526,2482.0428565156126,1886.985000934207,-2426.7457136660582,0.8010068507572213
2023-04-19 10:00:00.000000Z,0.00019999999494757503,42164157.23953063,0.015305555555555557,205.14191666666665,202.14380555555556,170.584016969823,0.007888888888888888,-124.99780555555556,35794872.0,-33291307.68419961,-25888348.590879526,2482.0428565156126,1886.985000934207,-2426.7457136660582,0.8010068507572213
2023-04-19 12:00:00.000000Z,0.00019890000112354755,42164141.82109489,0.01511111111111111,205.49580555555553,201.43588888888888,200.23279004483481,0.02525,-125.00908333333334,35793272.0,-16366406.980837679,-38866684.251541644,7394.409823277015,2833.230945867329,-1192.8181668123393,0.6055987596906318
2023-04-19 14:00:00.000000Z,0.00019789999350905418,42164123.03865587,0.0145,205.8283888888889,200.8728888888889,249.96211253947044,0.0355,-125.01638888888888,35789828.0,18922350.979265843,-37682871.161776364,10670.180081206203,2747.254256659903,1380.1658943635994,-0.011483331435473684
2023-04-19 16:00:00.000000Z,0.00019789999350905418,42164123.03865587,0.0145,205.8283888888889,200.8728888888889,249.96211253947044,0.03677777777777778,-125.01852777777778,35785528.0,18922350.979265843,-37682871.161776364,10670.180081206203,2747.254256659903,1380.1658943635994,-0.011483331435473684
2023-04-19 18:00:00.000000Z,0.00019789999350905418,42164123.03865587,0.0145,205.8283888888889,200.8728888888889,249.96211253947044,0.028416666666666666,-125.01455555555556,35781464.0,18922350.979265843,-37682871.161776364,10670.180081206203,2747.254256659903,1380.1658943635994,-0.011483331435473684
2023-04-19 20:00:00.000000Z,0.00019920000340789557,42164066.41113048,0.0135,204.4205,202.73369444444444,54.03645989893526,0.012277777777777778,-125.00447222222222,35778680.0,-8182005.508981302,41357552.74920336,-9669.874377980752,-3016.6538473382575,-596.2968989107366,-0.16592940397358408
2023-04-19 22:00:00.000000Z,0.00019920000340789557,42164066.41113048,0.0135,204.4205,202.73369444444444,54.03645989893526,0.006222222222222222,-124.99297222222222,35777968.0,-8182005.508981302,41357552.74920336,-9669.874377980752,-3016.6538473382575,-596.2968989107366,-0.16592940397358408
