Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-22 16:00:00.000000Z,0.00016429999959655106,42164229.56619912,0.051111111111111114,343.19258333333335,33.63280555555556,102.69366160682628,0.013111111111111112,30.485333333333333,35788120.0,-20775613.554549325,36692284.50323426,25974.462791852737,-2675.688477280859,-1514.4393140837265,-1.98343275975227
2023-04-22 18:00:00.000000Z,0.00016429999959655106,42164229.56619912,0.051111111111111114,343.19258333333335,33.63280555555556,102.69366160682628,0.011527777777777777,30.48033333333333,35791272.0,-20775613.554549325,36692284.50323426,25974.462791852737,-2675.688477280859,-1514.4393140837265,-1.98343275975227
2023-04-22 20:00:00.000000Z,0.00016429999959655106,42164229.56619912,0.051111111111111114,343.19258333333335,33.63280555555556,102.69366160682628,0.03319444444444444,30.47169444444444,35793120.0,-20775613.554549325,36692284.50323426,25974.462791852737,-2675.688477280859,-1514.4393140837265,-1.98343275975227
2023-04-22 22:00:00.000000Z,0.00016429999959655106,42164229.56619912,0.051111111111111114,343.19258333333335,33.63280555555556,102.69366160682628,0.04605555555555556,30.461694444444444,35793164.0,-20775613.554549325,36692284.50323426,25974.462791852737,-2675.688477280859,-1514.4393140837265,-1.98343275975227
2023-04-23 00:00:00.000000Z,0.00016429999959655106,42164229.56619912,0.051111111111111114,343.19258333333335,33.63280555555556,102.69366160682628,0.04666666666666667,30.452944444444444,35791396.0,-20775613.554549325,36692284.50323426,25974.462791852737,-2675.688477280859,-1514.4393140837265,-1.98343275975227
2023-04-23 02:00:00.000000Z,0.00016429999959655106,42164229.56619912,0.051111111111111114,343.19258333333335,33.63280555555556,102.69366160682628,0.034805555555555555,30.44775,35788280.0,-20775613.554549325,36692284.50323426,25974.462791852737,-2675.688477280859,-1514.4393140837265,-1.98343275975227
2023-04-23 04:00:00.000000Z,0.0001621999981580302,42164078.18515474,0.050194444444444444,346.02099999999996,32.16930555555555,51.89082391968995,0.01513888888888889,30.448083333333333,35784800.0,14363404.740839211,39637668.616496265,36736.18902352896,-2890.880431289154,1047.9783639997288,0.27911457010986856
2023-04-23 06:00:00.000000Z,0.0001621999981580302,42164078.18515474,0.050194444444444444,346.02099999999996,32.16930555555555,51.89082391968995,0.00911111111111111,30.452527777777778,35781640.0,14363404.740839211,39637668.616496265,36736.18902352896,-2890.880431289154,1047.9783639997288,0.27911457010986856
2023-04-23 08:00:00.000000Z,0.0001621999981580302,42164078.18515474,0.050194444444444444,346.02099999999996,32.16930555555555,51.89082391968995,0.031,30.460666666666665,35779744.0,14363404.740839211,39637668.616496265,36736.18902352896,-2890.880431289154,1047.9783639997288,0.27911457010986856
2023-04-23 10:00:00.000000Z,0.0001621999981580302,42164078.18515474,0.050194444444444444,346.02099999999996,32.16930555555555,51.89082391968995,0.04469444444444444,30.470277777777778,35779624.0,14363404.740839211,39637668.616496265,36736.18902352896,-2890.880431289154,1047.9783639997288,0.27911457010986856
2023-04-23 12:00:00.000000Z,0.0001621999981580302,42164078.18515474,0.050194444444444444,346.02099999999996,32.16930555555555,51.89082391968995,0.04644444444444444,30.478777777777776,35781304.0,14363404.740839211,39637668.616496265,36736.18902352896,-2890.880431289154,1047.9783639997288,0.27911457010986856
2023-04-23 14:00:00.000000Z,0.0001621999981580302,42164078.18515474,0.050194444444444444,346.02099999999996,32.16930555555555,51.89082391968995,0.035805555555555556,30.483805555555556,35784332.0,14363404.740839211,39637668.616496265,36736.18902352896,-2890.880431289154,1047.9783639997288,0.27911457010986856
2023-04-23 16:00:00.000000Z,0.0001621999981580302,42164078.18515474,0.050194444444444444,346.02099999999996,32.16930555555555,51.89082391968995,0.015555555555555555,30.484,35787884.0,14363404.740839211,39637668.616496265,36736.18902352896,-2890.880431289154,1047.9783639997288,0.27911457010986856
2023-04-23 18:00:00.000000Z,0.00016229999891947955,42164013.98878882,0.05011111111111111,347.281,31.33588888888889,183.66943360939857,0.007861111111111112,30.479555555555553,35790956.0,-39020690.7417914,-15992662.705652153,-21157.899104634565,1165.8626726638108,-2844.5152769953716,-2.2022774119942397
2023-04-23 20:00:00.000000Z,0.00016229999891947955,42164013.98878882,0.05011111111111111,347.281,31.33588888888889,183.66943360939857,0.03008333333333333,30.471305555555553,35792824.0,-39020690.7417914,-15992662.705652153,-21157.899104634565,1165.8626726638108,-2844.5152769953716,-2.2022774119942397
2023-04-23 22:00:00.000000Z,0.00016229999891947955,42164013.98878882,0.05011111111111111,347.281,31.33588888888889,183.66943360939857,0.044305555555555556,30.46163888888889,35792920.0,-39020690.7417914,-15992662.705652153,-21157.899104634565,1165.8626726638108,-2844.5152769953716,-2.2022774119942397
2023-04-24 00:00:00.000000Z,0.00016229999891947955,42164013.98878882,0.05011111111111111,347.281,31.33588888888889,183.66943360939857,0.04675,30.453166666666664,35791212.0,-39020690.7417914,-15992662.705652153,-21157.899104634565,1165.8626726638108,-2844.5152769953716,-2.2022774119942397
2023-04-24 02:00:00.000000Z,0.00016229999891947955,42164013.98878882,0.05011111111111111,347.281,31.33588888888889,183.66943360939857,0.036694444444444446,30.448138888888888,35788160.0,-39020690.7417914,-15992662.705652153,-21157.899104634565,1165.8626726638108,-2844.5152769953716,-2.2022774119942397
2023-04-24 04:00:00.000000Z,0.00016229999891947955,42164013.98878882,0.05011111111111111,347.281,31.33588888888889,183.66943360939857,0.016805555555555556,30.447944444444445,35784584.0,-39020690.7417914,-15992662.705652153,-21157.899104634565,1165.8626726638108,-2844.5152769953716,-2.2022774119942397
2023-04-24 06:00:00.000000Z,0.00016140000661835074,42163898.77234313,0.049305555555555554,349.1701111111111,30.403694444444444,62.64905243813581,0.006194444444444444,30.452777777777776,35781524.0,5705205.5246355785,41772957.211865395,36229.72073068509,-3046.555151396288,416.5329189195555,-0.14053925769341374
2023-04-24 08:00:00.000000Z,0.00016140000661835074,42163898.77234313,0.049305555555555554,349.1701111111111,30.403694444444444,62.64905243813581,0.028416666666666666,30.461055555555554,35779616.0,5705205.5246355785,41772957.211865395,36229.72073068509,-3046.555151396288,416.5329189195555,-0.14053925769341374
2023-04-24 10:00:00.000000Z,0.00016140000661835074,42163898.77234313,0.049305555555555554,349.1701111111111,30.403694444444444,62.64905243813581,0.043027777777777776,30.470805555555554,35779472.0,5705205.5246355785,41772957.211865395,36229.72073068509,-3046.555151396288,416.5329189195555,-0.14053925769341374
2023-04-24 12:00:00.000000Z,0.00016140000661835074,42163898.77234313,0.049305555555555554,349.1701111111111,30.403694444444444,62.64905243813581,0.04619444444444444,30.47947222222222,35781124.0,5705205.5246355785,41772957.211865395,36229.72073068509,-3046.555151396288,416.5329189195555,-0.14053925769341374
2023-04-24 14:00:00.000000Z,0.00016140000661835074,42163898.77234313,0.049305555555555554,349.1701111111111,30.403694444444444,62.64905243813581,0.03697222222222222,30.484722222222224,35784120.0,5705205.5246355785,41772957.211865395,36229.72073068509,-3046.555151396288,416.5329189195555,-0.14053925769341374
2023-04-24 16:00:00.000000Z,0.00016110000433400273,42163867.09496681,0.049305555555555554,349.5483055555556,30.78061111111111,125.56766355078743,0.018166666666666668,30.485222222222223,35787560.0,-34916087.001888774,23643000.639536347,14557.586837084133,-1724.104405512886,-2545.4448441958357,-2.4232718352897598
2023-04-24 18:00:00.000000Z,0.00016110000433400273,42163867.09496681,0.049305555555555554,349.5483055555556,30.78061111111111,125.56766355078743,0.005666666666666666,30.480944444444443,35790692.0,-34916087.001888774,23643000.639536347,14557.586837084133,-1724.104405512886,-2545.4448441958357,-2.4232718352897598
2023-04-24 20:00:00.000000Z,0.00016110000433400273,42163867.09496681,0.049305555555555554,349.5483055555556,30.78061111111111,125.56766355078743,0.027999999999999997,30.473,35792584.0,-34916087.001888774,23643000.639536347,14557.586837084133,-1724.104405512886,-2545.4448441958357,-2.4232718352897598
2023-04-24 22:00:00.000000Z,0.00016110000433400273,42163867.09496681,0.049305555555555554,349.5483055555556,30.78061111111111,125.56766355078743,0.042861111111111114,30.463583333333332,35792720.0,-34916087.001888774,23643000.639536347,14557.586837084133,-1724.104405512886,-2545.4448441958357,-2.4232718352897598
2023-04-25 00:00:00.000000Z,0.0001610000035725534,42163785.51898843,0.048888888888888885,351.0497222222223,30.2365,292.56937422047633,0.04580555555555556,30.45583333333333,35791120.0,29211087.815903995,-30401922.753037155,-21747.4865642451,2216.931624894721,2130.7274478907307,2.090250285087826
2023-04-25 02:00:00.000000Z,0.0001610000035725534,42163785.51898843,0.048888888888888885,351.0497222222223,30.2365,292.56937422047633,0.03744444444444445,30.450805555555554,35788148.0,29211087.815903995,-30401922.753037155,-21747.4865642451,2216.931624894721,2130.7274478907307,2.090250285087826
2023-04-25 04:00:00.000000Z,0.0001610000035725534,42163785.51898843,0.048888888888888885,351.0497222222223,30.2365,292.56937422047633,0.01911111111111111,30.450527777777776,35784600.0,29211087.815903995,-30401922.753037155,-21747.4865642451,2216.931624894721,2130.7274478907307,2.090250285087826
2023-04-25 06:00:00.000000Z,0.0001610000035725534,42163785.51898843,0.048888888888888885,351.0497222222223,30.2365,292.56937422047633,0.004361111111111111,30.45513888888889,35781436.0,29211087.815903995,-30401922.753037155,-21747.4865642451,2216.931624894721,2130.7274478907307,2.090250285087826
2023-04-25 08:00:00.000000Z,0.0001610000035725534,42163785.51898843,0.048888888888888885,351.0497222222223,30.2365,292.56937422047633,0.02661111111111111,30.4635,35779500.0,29211087.815903995,-30401922.753037155,-21747.4865642451,2216.931624894721,2130.7274478907307,2.090250285087826
2023-04-25 10:00:00.000000Z,0.0001610000035725534,42163785.51898843,0.048888888888888885,351.0497222222223,30.2365,292.56937422047633,0.041749999999999995,30.473388888888888,35779308.0,29211087.815903995,-30401922.753037155,-21747.4865642451,2216.931624894721,2130.7274478907307,2.090250285087826
2023-04-25 12:00:00.000000Z,0.0001610000035725534,42163785.51898843,0.048888888888888885,351.0497222222223,30.2365,292.56937422047633,0.04566666666666667,30.48222222222222,35780916.0,29211087.815903995,-30401922.753037155,-21747.4865642451,2216.931624894721,2130.7274478907307,2.090250285087826
2023-04-25 14:00:00.000000Z,0.0001610000035725534,42163785.51898843,0.048888888888888885,351.0497222222223,30.2365,292.56937422047633,0.03736111111111111,30.487750000000002,35783884.0,29211087.815903995,-30401922.753037155,-21747.4865642451,2216.931624894721,2130.7274478907307,2.090250285087826
2023-04-25 16:00:00.000000Z,0.0001610000035725534,42163785.51898843,0.048888888888888885,351.0497222222223,30.2365,292.56937422047633,0.019083333333333334,30.488500000000002,35787408.0,29211087.815903995,-30401922.753037155,-21747.4865642451,2216.931624894721,2130.7274478907307,2.090250285087826
2023-04-25 18:00:00.000000Z,0.0001610000035725534,42163785.51898843,0.048888888888888885,351.0497222222223,30.2365,292.56937422047633,0.004277777777777778,30.484361111111113,35790536.0,29211087.815903995,-30401922.753037155,-21747.4865642451,2216.931624894721,2130.7274478907307,2.090250285087826
2023-04-25 20:00:00.000000Z,0.0001610000035725534,42163785.51898843,0.048888888888888885,351.0497222222223,30.2365,292.56937422047633,0.026444444444444444,30.47658333333333,35792424.0,29211087.815903995,-30401922.753037155,-21747.4865642451,2216.931624894721,2130.7274478907307,2.090250285087826
2023-04-25 22:00:00.000000Z,0.0001610000035725534,42163785.51898843,0.048888888888888885,351.0497222222223,30.2365,292.56937422047633,0.04147222222222222,30.467305555555555,35792560.0,29211087.815903995,-30401922.753037155,-21747.4865642451,2216.931624894721,2130.7274478907307,2.090250285087826
2023-04-26 00:00:00.000000Z,0.0001610000035725534,42163785.51898843,0.048888888888888885,351.0497222222223,30.2365,292.56937422047633,0.04536111111111111,30.459166666666665,35790904.0,29211087.815903995,-30401922.753037155,-21747.4865642451,2216.931624894721,2130.7274478907307,2.090250285087826
2023-04-26 02:00:00.000000Z,0.0001610000035725534,42163785.51898843,0.048888888888888885,351.0497222222223,30.2365,292.56937422047633,0.03711111111111111,30.454416666666667,35787900.0,29211087.815903995,-30401922.753037155,-21747.4865642451,2216.931624894721,2130.7274478907307,2.090250285087826
2023-04-26 04:00:00.000000Z,0.0001610000035725534,42163785.51898843,0.048888888888888885,351.0497222222223,30.2365,292.56937422047633,0.018944444444444444,30.454416666666667,35784352.0,29211087.815903995,-30401922.753037155,-21747.4865642451,2216.931624894721,2130.7274478907307,2.090250285087826
2023-04-26 06:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.017583333333333333,30.54202777777778,35781464.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-26 08:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.041,30.550166666666666,35777768.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-26 10:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.05327777777777778,30.562805555555556,35775328.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-26 12:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.05116666666666667,30.577638888888888,35774796.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-26 14:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.035305555555555555,30.59172222222222,35776312.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-26 16:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.010055555555555557,30.60238888888889,35779464.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-26 18:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.017722222222222223,30.607833333333335,35783400.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-26 20:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.04058333333333333,30.607750000000003,35787060.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-26 22:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.052388888888888895,30.603250000000003,35789448.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-27 00:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.05002777777777778,30.596666666666664,35789924.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-27 02:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.03422222222222222,30.59086111111111,35788352.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-27 04:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.009333333333333334,30.5885,35785156.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-27 06:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.017916666666666668,30.591388888888886,35781192.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-27 08:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.04013888888888889,30.599833333333333,35777524.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-27 10:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.051416666666666666,30.612694444444447,35775140.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-27 12:00:00.000000Z,0.00018119999731425196,42160077.17213718,0.051611111111111115,334.1462222222222,83.3145,273.002612618719,0.04875,30.62763888888889,35774676.0,36680621.621564806,-20783893.778127782,-2439.408200146518,1515.3505912330777,2675.506945781638,2.764076654715876
2023-04-27 14:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.052305555555555557,334.6001111111111,41.930305555555556,193.5673911633118,0.034555555555555555,30.547472222222225,35786328.0,-36485966.75771758,-21148300.65773335,-31727.146742276913,1541.710168167592,-2659.589949989734,-1.5895607822958622
2023-04-27 16:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.052305555555555557,334.6001111111111,41.930305555555556,193.5673911633118,0.009555555555555555,30.545194444444448,35789864.0,-36485966.75771758,-21148300.65773335,-31727.146742276913,1541.710168167592,-2659.589949989734,-1.5895607822958622
2023-04-27 18:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.052305555555555557,334.6001111111111,41.930305555555556,193.5673911633118,0.017888888888888888,30.538194444444446,35792796.0,-36485966.75771758,-21148300.65773335,-31727.146742276913,1541.710168167592,-2659.589949989734,-1.5895607822958622
2023-04-27 20:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.052305555555555557,334.6001111111111,41.930305555555556,193.5673911633118,0.04030555555555555,30.527944444444444,35794328.0,-36485966.75771758,-21148300.65773335,-31727.146742276913,1541.710168167592,-2659.589949989734,-1.5895607822958622
2023-04-27 22:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.052305555555555557,334.6001111111111,41.930305555555556,193.5673911633118,0.051694444444444446,30.516777777777776,35794044.0,-36485966.75771758,-21148300.65773335,-31727.146742276913,1541.710168167592,-2659.589949989734,-1.5895607822958622
2023-04-28 00:00:00.000000Z,0.00016419999883510172,42165395.52610972,0.052000000000000005,334.6723888888889,42.83519444444445,248.73982721080333,0.04897222222222222,30.50627777777778,35792224.0,-2759807.7097357,-42077481.04052854,-35589.02988737644,3067.8712910220684,-200.74708468874493,1.0264313851219518
2023-04-28 02:00:00.000000Z,0.00016419999883510172,42165395.52610972,0.052000000000000005,334.6723888888889,42.83519444444445,248.73982721080333,0.03319444444444444,30.500333333333334,35788984.0,-2759807.7097357,-42077481.04052854,-35589.02988737644,3067.8712910220684,-200.74708468874493,1.0264313851219518
2023-04-28 04:00:00.000000Z,0.00016429999959655106,42165375.90120771,0.052111111111111115,335.4053055555555,42.983805555555556,319.7432051863716,0.009277777777777777,30.498972222222225,35785476.0,39126521.38717563,-15703132.792592129,1824.355159988163,1145.0251717569597,2853.86491701723,2.79356453901228
2023-04-28 06:00:00.000000Z,0.00016429999959655106,42165375.90120771,0.052111111111111115,335.4053055555555,42.983805555555556,319.7432051863716,0.017611111111111112,30.50272222222222,35782432.0,39126521.38717563,-15703132.792592129,1824.355159988163,1145.0251717569597,2853.86491701723,2.79356453901228
2023-04-28 08:00:00.000000Z,0.00016429999959655106,42165375.90120771,0.052111111111111115,335.4053055555555,42.983805555555556,319.7432051863716,0.03958333333333333,30.509888888888888,35780780.0,39126521.38717563,-15703132.792592129,1824.355159988163,1145.0251717569597,2853.86491701723,2.79356453901228
2023-04-28 10:00:00.000000Z,0.00016429999959655106,42165375.90120771,0.052111111111111115,335.4053055555555,42.983805555555556,319.7432051863716,0.050694444444444445,30.51813888888889,35780960.0,39126521.38717563,-15703132.792592129,1824.355159988163,1145.0251717569597,2853.86491701723,2.79356453901228
2023-04-28 12:00:00.000000Z,0.00016429999959655106,42165375.90120771,0.052111111111111115,335.4053055555555,42.983805555555556,319.7432051863716,0.04802777777777778,30.524833333333333,35782920.0,39126521.38717563,-15703132.792592129,1824.355159988163,1145.0251717569597,2853.86491701723,2.79356453901228
2023-04-28 14:00:00.000000Z,0.00016429999959655106,42165375.90120771,0.052111111111111115,335.4053055555555,42.983805555555556,319.7432051863716,0.03238888888888889,30.52772222222222,35786132.0,39126521.38717563,-15703132.792592129,1824.355159988163,1145.0251717569597,2853.86491701723,2.79356453901228
2023-04-28 16:00:00.000000Z,0.00016429999959655106,42165375.90120771,0.052111111111111115,335.4053055555555,42.983805555555556,319.7432051863716,0.00811111111111111,30.52561111111111,35789728.0,39126521.38717563,-15703132.792592129,1824.355159988163,1145.0251717569597,2853.86491701723,2.79356453901228
2023-04-28 18:00:00.000000Z,0.00016429999959655106,42165375.90120771,0.052111111111111115,335.4053055555555,42.983805555555556,319.7432051863716,0.018194444444444444,30.518694444444442,35792732.0,39126521.38717563,-15703132.792592129,1824.355159988163,1145.0251717569597,2853.86491701723,2.79356453901228
2023-04-28 20:00:00.000000Z,0.00016429999959655106,42165375.90120771,0.052111111111111115,335.4053055555555,42.983805555555556,319.7432051863716,0.03941666666666667,30.508388888888888,35794336.0,39126521.38717563,-15703132.792592129,1824.355159988163,1145.0251717569597,2853.86491701723,2.79356453901228
2023-04-28 22:00:00.000000Z,0.00016349999350495636,42165220.86528461,0.05088888888888889,338.7373888888889,44.8665,34.43834443825089,0.04863888888888889,30.498083333333334,35794256.0,22314783.506163567,35769756.152130924,36794.7148190194,-2608.828809956871,1627.8393565665542,0.5071103999719596
2023-04-29 00:00:00.000000Z,0.00016349999350495636,42165220.86528461,0.05088888888888889,338.7373888888889,44.8665,34.43834443825089,0.04694444444444444,30.488,35792532.0,22314783.506163567,35769756.152130924,36794.7148190194,-2608.828809956871,1627.8393565665542,0.5071103999719596
2023-04-29 02:00:00.000000Z,0.00016349999350495636,42165220.86528461,0.05088888888888889,338.7373888888889,44.8665,34.43834443825089,0.03255555555555556,30.481388888888887,35789456.0,22314783.506163567,35769756.152130924,36794.7148190194,-2608.828809956871,1627.8393565665542,0.5071103999719596
2023-04-29 04:00:00.000000Z,0.00016349999350495636,42165220.86528461,0.05088888888888889,338.7373888888889,44.8665,34.43834443825089,0.009444444444444445,30.479638888888886,35785852.0,22314783.506163567,35769756.152130924,36794.7148190194,-2608.828809956871,1627.8393565665542,0.5071103999719596
2023-04-29 06:00:00.000000Z,0.00016349999350495636,42165220.86528461,0.05088888888888889,338.7373888888889,44.8665,34.43834443825089,0.01608333333333333,30.482833333333332,35782684.0,22314783.506163567,35769756.152130924,36794.7148190194,-2608.828809956871,1627.8393565665542,0.5071103999719596
2023-04-29 08:00:00.000000Z,0.00016349999350495636,42165220.86528461,0.05088888888888889,338.7373888888889,44.8665,34.43834443825089,0.03711111111111111,30.489694444444446,35780808.0,22314783.506163567,35769756.152130924,36794.7148190194,-2608.828809956871,1627.8393565665542,0.5071103999719596
2023-04-29 10:00:00.000000Z,0.00016349999350495636,42165220.86528461,0.05088888888888889,338.7373888888889,44.8665,34.43834443825089,0.04794444444444444,30.49802777777778,35780724.0,22314783.506163567,35769756.152130924,36794.7148190194,-2608.828809956871,1627.8393565665542,0.5071103999719596
2023-04-29 12:00:00.000000Z,0.00016349999350495636,42165220.86528461,0.05088888888888889,338.7373888888889,44.8665,34.43834443825089,0.04572222222222222,30.505111111111113,35782452.0,22314783.506163567,35769756.152130924,36794.7148190194,-2608.828809956871,1627.8393565665542,0.5071103999719596
2023-04-29 14:00:00.000000Z,0.00016349999350495636,42165220.86528461,0.05088888888888889,338.7373888888889,44.8665,34.43834443825089,0.03111111111111111,30.508694444444444,35785520.0,22314783.506163567,35769756.152130924,36794.7148190194,-2608.828809956871,1627.8393565665542,0.5071103999719596
2023-04-29 16:00:00.000000Z,0.00016349999350495636,42165220.86528461,0.05088888888888889,338.7373888888889,44.8665,34.43834443825089,0.008166666666666666,30.50738888888889,35789104.0,22314783.506163567,35769756.152130924,36794.7148190194,-2608.828809956871,1627.8393565665542,0.5071103999719596
2023-04-29 18:00:00.000000Z,0.00016349999350495636,42165220.86528461,0.05088888888888889,338.7373888888889,44.8665,34.43834443825089,0.016888888888888887,30.501194444444444,35792232.0,22314783.506163567,35769756.152130924,36794.7148190194,-2608.828809956871,1627.8393565665542,0.5071103999719596
2023-04-29 20:00:00.000000Z,0.00016349999350495636,42165220.86528461,0.05088888888888889,338.7373888888889,44.8665,34.43834443825089,0.03719444444444445,30.49136111111111,35794060.0,22314783.506163567,35769756.152130924,36794.7148190194,-2608.828809956871,1627.8393565665542,0.5071103999719596
2023-04-29 22:00:00.000000Z,0.00016349999350495636,42165220.86528461,0.05088888888888889,338.7373888888889,44.8665,34.43834443825089,0.04733333333333333,30.480194444444443,35794092.0,22314783.506163567,35769756.152130924,36794.7148190194,-2608.828809956871,1627.8393565665542,0.5071103999719596
2023-04-30 00:00:00.000000Z,0.00016349999350495636,42165087.4177832,0.050194444444444444,341.5141111111111,47.059805555555556,31.744911191205173,0.04486111111111111,30.471361111111108,35792720.0,20876113.152707938,36627677.980301276,36231.124103928865,-2671.458579444269,1522.9139934694092,0.5232628075275274
2023-04-30 02:00:00.000000Z,0.00016349999350495636,42165087.4177832,0.050194444444444444,341.5141111111111,47.059805555555556,31.744911191205173,0.03111111111111111,30.464277777777777,35789776.0,20876113.152707938,36627677.980301276,36231.124103928865,-2671.458579444269,1522.9139934694092,0.5232628075275274
2023-04-30 04:00:00.000000Z,0.00016349999350495636,42165087.4177832,0.050194444444444444,341.5141111111111,47.059805555555556,31.744911191205173,0.009,30.461972222222222,35786188.0,20876113.152707938,36627677.980301276,36231.124103928865,-2671.458579444269,1522.9139934694092,0.5232628075275274
2023-04-30 06:00:00.000000Z,0.00016349999350495636,42165087.4177832,0.050194444444444444,341.5141111111111,47.059805555555556,31.744911191205173,0.015472222222222222,30.46463888888889,35782908.0,20876113.152707938,36627677.980301276,36231.124103928865,-2671.458579444269,1522.9139934694092,0.5232628075275274
2023-04-30 08:00:00.000000Z,0.00016349999350495636,42165087.4177832,0.050194444444444444,341.5141111111111,47.059805555555556,31.744911191205173,0.03561111111111111,30.471249999999998,35780820.0,20876113.152707938,36627677.980301276,36231.124103928865,-2671.458579444269,1522.9139934694092,0.5232628075275274
2023-04-30 10:00:00.000000Z,0.00016349999350495636,42165087.4177832,0.050194444444444444,341.5141111111111,47.059805555555556,31.744911191205173,0.046,30.479611111111108,35780488.0,20876113.152707938,36627677.980301276,36231.124103928865,-2671.458579444269,1522.9139934694092,0.5232628075275274
2023-04-30 12:00:00.000000Z,0.00016349999350495636,42165087.4177832,0.050194444444444444,341.5141111111111,47.059805555555556,31.744911191205173,0.043833333333333335,30.48713888888889,35781996.0,20876113.152707938,36627677.980301276,36231.124103928865,-2671.458579444269,1522.9139934694092,0.5232628075275274
2023-04-30 14:00:00.000000Z,0.00016349999350495636,42165087.4177832,0.050194444444444444,341.5141111111111,47.059805555555556,31.744911191205173,0.029777777777777778,30.49136111111111,35784932.0,20876113.152707938,36627677.980301276,36231.124103928865,-2671.458579444269,1522.9139934694092,0.5232628075275274
2023-04-30 16:00:00.000000Z,0.00016349999350495636,42165087.4177832,0.050194444444444444,341.5141111111111,47.059805555555556,31.744911191205173,0.007694444444444444,30.490861111111112,35788504.0,20876113.152707938,36627677.980301276,36231.124103928865,-2671.458579444269,1522.9139934694092,0.5232628075275274
2023-04-30 18:00:00.000000Z,0.00016349999350495636,42165087.4177832,0.050194444444444444,341.5141111111111,47.059805555555556,31.744911191205173,0.016416666666666666,30.48536111111111,35791748.0,20876113.152707938,36627677.980301276,36231.124103928865,-2671.458579444269,1522.9139934694092,0.5232628075275274
