Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-23 02:00:00.000000Z,0.0003566000086721033,42164601.0161857,0.02388888888888889,123.53738888888888,85.31619444444445,291.00737636664707,0.014777777777777779,151.9708611111111,35771952.0,-32229967.2622002,27177708.68462289,4940.457279025406,-1981.5239583059843,-2351.4716023329106,1.230303489593662
2022-10-23 04:00:00.000000Z,0.0003566000086721033,42164601.0161857,0.02388888888888889,123.53738888888888,85.31619444444445,291.00737636664707,0.020972222222222222,151.98988888888888,35774592.0,-32229967.2622002,27177708.68462289,4940.457279025406,-1981.5239583059843,-2351.4716023329106,1.230303489593662
2022-10-23 06:00:00.000000Z,0.0003611999854911119,42163862.6096794,0.052500000000000005,65.63288888888889,142.35680555555555,179.52279550551674,0.006555555555555556,152.0486388888889,35779948.0,37409054.7791661,19484296.887819912,-23858.403093216053,-1419.7976538424361,2725.9762831012195,2.2156186222277348
2022-10-23 08:00:00.000000Z,0.0003611999854911119,42163862.6096794,0.052500000000000005,65.63288888888889,142.35680555555555,179.52279550551674,0.020888888888888887,152.0518888888889,35787796.0,37409054.7791661,19484296.887819912,-23858.403093216053,-1419.7976538424361,2725.9762831012195,2.2156186222277348
2022-10-23 10:00:00.000000Z,0.0003611999854911119,42163862.6096794,0.052500000000000005,65.63288888888889,142.35680555555555,179.52279550551674,0.029527777777777778,152.0439722222222,35795232.0,37409054.7791661,19484296.887819912,-23858.403093216053,-1419.7976538424361,2725.9762831012195,2.2156186222277348
2022-10-23 12:00:00.000000Z,0.0003611999854911119,42163862.6096794,0.052500000000000005,65.63288888888889,142.35680555555555,179.52279550551674,0.03013888888888889,152.02700000000002,35800248.0,37409054.7791661,19484296.887819912,-23858.403093216053,-1419.7976538424361,2725.9762831012195,2.2156186222277348
2022-10-23 14:00:00.000000Z,0.0003611999854911119,42163862.6096794,0.052500000000000005,65.63288888888889,142.35680555555555,179.52279550551674,0.02247222222222222,152.00541666666666,35801504.0,37409054.7791661,19484296.887819912,-23858.403093216053,-1419.7976538424361,2725.9762831012195,2.2156186222277348
2022-10-23 16:00:00.000000Z,0.0003611999854911119,42163862.6096794,0.052500000000000005,65.63288888888889,142.35680555555555,179.52279550551674,0.008638888888888889,151.98502777777776,35798660.0,37409054.7791661,19484296.887819912,-23858.403093216053,-1419.7976538424361,2725.9762831012195,2.2156186222277348
2022-10-23 18:00:00.000000Z,0.00036050000926479697,42163886.71811326,0.05661111111111111,71.81569444444445,136.38269444444444,276.7637154665856,0.0037222222222222223,151.97133333333335,35792528.0,-24160318.0326569,34553145.288372,33333.72012854333,-2519.2639810426626,-1762.8695505334208,1.82127253917108
2022-10-23 20:00:00.000000Z,0.00036050000926479697,42163886.71811326,0.05661111111111111,71.81569444444445,136.38269444444444,276.7637154665856,0.021166666666666667,151.96766666666667,35784696.0,-24160318.0326569,34553145.288372,33333.72012854333,-2519.2639810426626,-1762.8695505334208,1.82127253917108
2022-10-23 22:00:00.000000Z,0.00036050000926479697,42163886.71811326,0.05661111111111111,71.81569444444445,136.38269444444444,276.7637154665856,0.03286111111111111,151.97516666666667,35777296.0,-24160318.0326569,34553145.288372,33333.72012854333,-2519.2639810426626,-1762.8695505334208,1.82127253917108
2022-10-24 00:00:00.000000Z,0.00036050000926479697,42163886.71811326,0.05661111111111111,71.81569444444445,136.38269444444444,276.7637154665856,0.035583333333333335,151.99169444444442,35772320.0,-24160318.0326569,34553145.288372,33333.72012854333,-2519.2639810426626,-1762.8695505334208,1.82127253917108
2022-10-24 02:00:00.000000Z,0.00036050000926479697,42163886.71811326,0.05661111111111111,71.81569444444445,136.38269444444444,276.7637154665856,0.028583333333333332,152.01275,35771108.0,-24160318.0326569,34553145.288372,33333.72012854333,-2519.2639810426626,-1762.8695505334208,1.82127253917108
2022-10-24 04:00:00.000000Z,0.00036050000926479697,42163886.71811326,0.05661111111111111,71.81569444444445,136.38269444444444,276.7637154665856,0.013694444444444443,152.03258333333335,35773996.0,-24160318.0326569,34553145.288372,33333.72012854333,-2519.2639810426626,-1762.8695505334208,1.82127253917108
2022-10-24 06:00:00.000000Z,0.0003595000016503036,42163943.90569888,0.05630555555555556,71.99919444444444,136.49749999999997,167.42381701652025,0.004138888888888889,152.0452222222222,35780172.0,40560879.26194168,11569780.543480217,-34395.21475935704,-842.8641745757554,2955.7623169360777,1.6853883939922412
2022-10-24 08:00:00.000000Z,0.0003595000016503036,42163943.90569888,0.05630555555555556,71.99919444444444,136.49749999999997,167.42381701652025,0.020749999999999998,152.04822222222222,35787992.0,40560879.26194168,11569780.543480217,-34395.21475935704,-842.8641745757554,2955.7623169360777,1.6853883939922412
2022-10-24 10:00:00.000000Z,0.0003595000016503036,42163943.90569888,0.05630555555555556,71.99919444444444,136.49749999999997,167.42381701652025,0.03175,152.0401388888889,35795372.0,40560879.26194168,11569780.543480217,-34395.21475935704,-842.8641745757554,2955.7623169360777,1.6853883939922412
2022-10-24 12:00:00.000000Z,0.0003595000016503036,42163943.90569888,0.05630555555555556,71.99919444444444,136.49749999999997,167.42381701652025,0.034055555555555554,152.02308333333335,35800316.0,40560879.26194168,11569780.543480217,-34395.21475935704,-842.8641745757554,2955.7623169360777,1.6853883939922412
2022-10-24 14:00:00.000000Z,0.0003595000016503036,42163943.90569888,0.05630555555555556,71.99919444444444,136.49749999999997,167.42381701652025,0.027027777777777776,152.00155555555557,35801504.0,40560879.26194168,11569780.543480217,-34395.21475935704,-842.8641745757554,2955.7623169360777,1.6853883939922412
2022-10-24 16:00:00.000000Z,0.0003595000016503036,42163943.90569888,0.05630555555555556,71.99919444444444,136.49749999999997,167.42381701652025,0.0125,151.98125,35798616.0,40560879.26194168,11569780.543480217,-34395.21475935704,-842.8641745757554,2955.7623169360777,1.6853883939922412
2022-10-24 18:00:00.000000Z,0.00035879999632015824,42163969.41590991,0.05561111111111111,72.2846111111111,136.3668888888889,270.02558625597214,0.0047777777777777775,151.96761111111113,35792460.0,-20233317.057667088,36992043.634066984,29632.449883434303,-2696.9932552054775,-1476.4173622370943,2.057514670704074
2022-10-24 20:00:00.000000Z,0.00035879999632015824,42163969.41590991,0.05561111111111111,72.2846111111111,136.3668888888889,270.02558625597214,0.020888888888888887,151.96413888888887,35784656.0,-20233317.057667088,36992043.634066984,29632.449883434303,-2696.9932552054775,-1476.4173622370943,2.057514670704074
2022-10-24 22:00:00.000000Z,0.00035879999632015824,42163969.41590991,0.05561111111111111,72.2846111111111,136.3668888888889,270.02558625597214,0.03136111111111111,151.97175000000001,35777312.0,-20233317.057667088,36992043.634066984,29632.449883434303,-2696.9932552054775,-1476.4173622370943,2.057514670704074
2022-10-25 00:00:00.000000Z,0.00035879999632015824,42163969.41590991,0.05561111111111111,72.2846111111111,136.3668888888889,270.02558625597214,0.03319444444444444,151.98827777777777,35772412.0,-20233317.057667088,36992043.634066984,29632.449883434303,-2696.9932552054775,-1476.4173622370943,2.057514670704074
2022-10-25 02:00:00.000000Z,0.00035879999632015824,42163969.41590991,0.05561111111111111,72.2846111111111,136.3668888888889,270.02558625597214,0.025861111111111112,152.00925,35771280.0,-20233317.057667088,36992043.634066984,29632.449883434303,-2696.9932552054775,-1476.4173622370943,2.057514670704074
2022-10-25 04:00:00.000000Z,0.00035879999632015824,42163969.41590991,0.05561111111111111,72.2846111111111,136.3668888888889,270.02558625597214,0.011305555555555557,152.0288888888889,35774216.0,-20233317.057667088,36992043.634066984,29632.449883434303,-2696.9932552054775,-1476.4173622370943,2.057514670704074
2022-10-25 06:00:00.000000Z,0.0003577999887056649,42164031.93010666,0.052305555555555557,71.98788888888889,137.01850000000002,176.98331655452012,0.0047777777777777775,152.04127777777776,35780396.0,37913631.08446788,18483291.369032763,-27697.667679183138,-1346.8137121174814,2762.7706108624475,1.9491480729196455
2022-10-25 08:00:00.000000Z,0.0003577999887056649,42164031.93010666,0.052305555555555557,71.98788888888889,137.01850000000002,176.98331655452012,0.018722222222222223,152.04405555555556,35788192.0,37913631.08446788,18483291.369032763,-27697.667679183138,-1346.8137121174814,2762.7706108624475,1.9491480729196455
2022-10-25 10:00:00.000000Z,0.0003577999887056649,42164031.93010666,0.052305555555555557,71.98788888888889,137.01850000000002,176.98331655452012,0.027555555555555555,152.03583333333333,35795512.0,37913631.08446788,18483291.369032763,-27697.667679183138,-1346.8137121174814,2762.7706108624475,1.9491480729196455
2022-10-25 12:00:00.000000Z,0.0003577999887056649,42164031.93010666,0.052305555555555557,71.98788888888889,137.01850000000002,176.98331655452012,0.028833333333333332,152.01875,35800384.0,37913631.08446788,18483291.369032763,-27697.667679183138,-1346.8137121174814,2762.7706108624475,1.9491480729196455
2022-10-25 14:00:00.000000Z,0.0003577999887056649,42164031.93010666,0.052305555555555557,71.98788888888889,137.01850000000002,176.98331655452012,0.022055555555555554,151.99727777777775,35801508.0,37913631.08446788,18483291.369032763,-27697.667679183138,-1346.8137121174814,2762.7706108624475,1.9491480729196455
2022-10-25 16:00:00.000000Z,0.0003577999887056649,42164031.93010666,0.052305555555555557,71.98788888888889,137.01850000000002,176.98331655452012,0.009083333333333334,151.9771111111111,35798572.0,37913631.08446788,18483291.369032763,-27697.667679183138,-1346.8137121174814,2762.7706108624475,1.9491480729196455
2022-10-25 18:00:00.000000Z,0.00035710001247934997,42164056.03878257,0.051694444444444446,73.2128888888889,135.92538888888888,275.0340710704475,0.005027777777777779,151.96363888888888,35792404.0,-23682124.55437325,34883403.82496619,29546.325401897473,-2543.293602964776,-1727.9495524520883,1.7465980684313227
2022-10-25 20:00:00.000000Z,0.00035710001247934997,42164056.03878257,0.051694444444444446,73.2128888888889,135.92538888888888,275.0340710704475,0.018833333333333334,151.96033333333332,35784624.0,-23682124.55437325,34883403.82496619,29546.325401897473,-2543.293602964776,-1727.9495524520883,1.7465980684313227
2022-10-25 22:00:00.000000Z,0.00035710001247934997,42164056.03878257,0.051694444444444446,73.2128888888889,135.92538888888888,275.0340710704475,0.027555555555555555,151.9680277777778,35777344.0,-23682124.55437325,34883403.82496619,29546.325401897473,-2543.293602964776,-1727.9495524520883,1.7465980684313227
2022-10-26 00:00:00.000000Z,0.00035710001247934997,42164056.03878257,0.051694444444444446,73.2128888888889,135.92538888888888,275.0340710704475,0.028638888888888887,151.9846111111111,35772516.0,-23682124.55437325,34883403.82496619,29546.325401897473,-2543.293602964776,-1727.9495524520883,1.7465980684313227
2022-10-26 02:00:00.000000Z,0.00035710001247934997,42164056.03878257,0.051694444444444446,73.2128888888889,135.92538888888888,275.0340710704475,0.021722222222222223,152.0055,35771452.0,-23682124.55437325,34883403.82496619,29546.325401897473,-2543.293602964776,-1727.9495524520883,1.7465980684313227
2022-10-26 04:00:00.000000Z,0.0003558000025805086,42164106.21857898,0.052194444444444446,74.55488888888888,134.94680555555556,119.31884503989028,0.009722222222222222,152.02433333333335,35774448.0,36079762.3855316,-21833012.157874376,-36977.20500495239,1592.3537696786302,2629.575280265658,-0.7602477311093369
2022-10-26 06:00:00.000000Z,0.0003558000025805086,42164106.21857898,0.052194444444444446,74.55488888888888,134.94680555555556,119.31884503989028,0.005583333333333333,152.03713888888888,35780624.0,36079762.3855316,-21833012.157874376,-36977.20500495239,1592.3537696786302,2629.575280265658,-0.7602477311093369
2022-10-26 08:00:00.000000Z,0.0003558000025805086,42164106.21857898,0.052194444444444446,74.55488888888888,134.94680555555556,119.31884503989028,0.0195,152.03975,35788384.0,36079762.3855316,-21833012.157874376,-36977.20500495239,1592.3537696786302,2629.575280265658,-0.7602477311093369
2022-10-26 10:00:00.000000Z,0.0003558000025805086,42164106.21857898,0.052194444444444446,74.55488888888888,134.94680555555556,119.31884503989028,0.028138888888888887,152.03144444444445,35795640.0,36079762.3855316,-21833012.157874376,-36977.20500495239,1592.3537696786302,2629.575280265658,-0.7602477311093369
2022-10-26 12:00:00.000000Z,0.0003559000033419579,42164111.54493485,0.052000000000000005,74.5586111111111,134.9546111111111,145.18274719362375,0.028694444444444443,152.01444444444445,35800440.0,41995821.94585357,-3898811.3115635924,-37680.53418138942,284.76302071716543,3060.544974286034,0.49044588140634876
2022-10-26 14:00:00.000000Z,0.0003559000033419579,42164111.54493485,0.052000000000000005,74.5586111111111,134.9546111111111,145.18274719362375,0.021583333333333333,151.99308333333332,35801496.0,41995821.94585357,-3898811.3115635924,-37680.53418138942,284.76302071716543,3060.544974286034,0.49044588140634876
2022-10-26 16:00:00.000000Z,0.0003558000025805086,42164133.971714854,0.053000000000000005,75.38438888888889,134.21911111111112,248.68524245476613,0.009138888888888889,151.9731111111111,35798536.0,-6079235.058900293,41729082.82244387,15181.635153560454,-3042.0025035065264,-444.20014217696536,2.619187577317632
2022-10-26 18:00:00.000000Z,0.0003558000025805086,42164133.971714854,0.053000000000000005,75.38438888888889,134.21911111111112,248.68524245476613,0.006861111111111111,151.95983333333334,35792344.0,-6079235.058900293,41729082.82244387,15181.635153560454,-3042.0025035065264,-444.20014217696536,2.619187577317632
2022-10-26 20:00:00.000000Z,0.0003558000025805086,42164133.971714854,0.053000000000000005,75.38438888888889,134.21911111111112,248.68524245476613,0.021166666666666667,151.95675,35784584.0,-6079235.058900293,41729082.82244387,15181.635153560454,-3042.0025035065264,-444.20014217696536,2.619187577317632
2022-10-26 22:00:00.000000Z,0.0003558000025805086,42164133.971714854,0.053000000000000005,75.38438888888889,134.21911111111112,248.68524245476613,0.029777777777777778,151.9646111111111,35777356.0,-6079235.058900293,41729082.82244387,15181.635153560454,-3042.0025035065264,-444.20014217696536,2.619187577317632
2022-10-27 00:00:00.000000Z,0.0003558000025805086,42164133.971714854,0.053000000000000005,75.38438888888889,134.21911111111112,248.68524245476613,0.030194444444444447,151.9812777777778,35772604.0,-6079235.058900293,41729082.82244387,15181.635153560454,-3042.0025035065264,-444.20014217696536,2.619187577317632
2022-10-27 02:00:00.000000Z,0.0003558000025805086,42164133.971714854,0.053000000000000005,75.38438888888889,134.21911111111112,248.68524245476613,0.02213888888888889,152.0021111111111,35771608.0,-6079235.058900293,41729082.82244387,15181.635153560454,-3042.0025035065264,-444.20014217696536,2.619187577317632
2022-10-27 04:00:00.000000Z,0.0003597000031732023,42164586.158029154,0.015194444444444444,270.21130555555555,297.7737222222222,160.31243445748729,0.004861111111111111,152.01666666666668,35775196.0,41737343.39908889,6086932.149753526,11074.332949019994,-443.1903584292798,3041.4836545914386,-0.11455557729534577
2022-10-27 06:00:00.000000Z,0.0003597000031732023,42164586.158029154,0.015194444444444444,270.21130555555555,297.7737222222222,160.31243445748729,0.013666666666666667,152.02847222222223,35781640.0,41737343.39908889,6086932.149753526,11074.332949019994,-443.1903584292798,3041.4836545914386,-0.11455557729534577
2022-10-27 08:00:00.000000Z,0.0003597000031732023,42164586.158029154,0.015194444444444444,270.21130555555555,297.7737222222222,160.31243445748729,0.028333333333333335,152.02983333333336,35789520.0,41737343.39908889,6086932.149753526,11074.332949019994,-443.1903584292798,3041.4836545914386,-0.11455557729534577
2022-10-27 10:00:00.000000Z,0.0003597000031732023,42164586.158029154,0.015194444444444444,270.21130555555555,297.7737222222222,160.31243445748729,0.03536111111111111,152.02019444444446,35796712.0,41737343.39908889,6086932.149753526,11074.332949019994,-443.1903584292798,3041.4836545914386,-0.11455557729534577
2022-10-27 12:00:00.000000Z,0.0003597000031732023,42164586.158029154,0.015194444444444444,270.21130555555555,297.7737222222222,160.31243445748729,0.033,152.002,35801288.0,41737343.39908889,6086932.149753526,11074.332949019994,-443.1903584292798,3041.4836545914386,-0.11455557729534577
2022-10-27 14:00:00.000000Z,0.0003597000031732023,42164586.158029154,0.015194444444444444,270.21130555555555,297.7737222222222,160.31243445748729,0.021972222222222223,151.97991666666667,35802020.0,41737343.39908889,6086932.149753526,11074.332949019994,-443.1903584292798,3041.4836545914386,-0.11455557729534577
2022-10-27 16:00:00.000000Z,0.0003597000031732023,42164586.158029154,0.015194444444444444,270.21130555555555,297.7737222222222,160.31243445748729,0.005333333333333333,151.95974999999999,35798704.0,41737343.39908889,6086932.149753526,11074.332949019994,-443.1903584292798,3041.4836545914386,-0.11455557729534577
2022-10-27 18:00:00.000000Z,0.0003598000039346516,42164617.2760701,0.015611111111111112,269.3196111111111,298.6943888888889,285.640868379383,0.012916666666666667,151.94650000000001,35792260.0,-29103943.518555775,30503606.79177733,-8027.948555090175,-2224.019450808612,-2123.442484410738,-0.5990550859400953
2022-10-27 20:00:00.000000Z,0.0003598000039346516,42164617.2760701,0.015611111111111112,269.3196111111111,298.6943888888889,285.640868379383,0.027805555555555556,151.94394444444444,35784384.0,-29103943.518555775,30503606.79177733,-8027.948555090175,-2224.019450808612,-2123.442484410738,-0.5990550859400953
2022-10-27 22:00:00.000000Z,0.0003598000039346516,42164617.2760701,0.015611111111111112,269.3196111111111,298.6943888888889,285.640868379383,0.035138888888888886,151.9523611111111,35777220.0,-29103943.518555775,30503606.79177733,-8027.948555090175,-2224.019450808612,-2123.442484410738,-0.5990550859400953
2022-10-28 00:00:00.000000Z,0.0003598000039346516,42164617.2760701,0.015611111111111112,269.3196111111111,298.6943888888889,285.640868379383,0.03311111111111111,151.96933333333334,35772696.0,-29103943.518555775,30503606.79177733,-8027.948555090175,-2224.019450808612,-2123.442484410738,-0.5990550859400953
2022-10-28 02:00:00.000000Z,0.0003598000039346516,42164617.2760701,0.015611111111111112,269.3196111111111,298.6943888888889,285.640868379383,0.02238888888888889,151.9901111111111,35772036.0,-29103943.518555775,30503606.79177733,-8027.948555090175,-2224.019450808612,-2123.442484410738,-0.5990550859400953
2022-10-28 04:00:00.000000Z,0.0003598000039346516,42164617.2760701,0.015611111111111112,269.3196111111111,298.6943888888889,285.640868379383,0.005916666666666667,152.00891666666666,35775420.0,-29103943.518555775,30503606.79177733,-8027.948555090175,-2224.019450808612,-2123.442484410738,-0.5990550859400953
2022-10-28 06:00:00.000000Z,0.0003577999887056649,42164644.469360106,0.01711111111111111,267.6048888888889,301.6141944444445,167.66592676644234,0.01286111111111111,152.02041666666668,35781664.0,40361010.931752264,12251080.14187943,11890.193944439558,-892.4987076298306,2941.1337811046687,-0.3030144703470666
2022-10-28 08:00:00.000000Z,0.0003577999887056649,42164644.469360106,0.01711111111111111,267.6048888888889,301.6141944444445,167.66592676644234,0.028638888888888887,152.02191666666667,35789492.0,40361010.931752264,12251080.14187943,11890.193944439558,-892.4987076298306,2941.1337811046687,-0.3030144703470666
2022-10-28 10:00:00.000000Z,0.0003577999887056649,42164644.469360106,0.01711111111111111,267.6048888888889,301.6141944444445,167.66592676644234,0.03663888888888889,152.01247222222221,35796664.0,40361010.931752264,12251080.14187943,11890.193944439558,-892.4987076298306,2941.1337811046687,-0.3030144703470666
2022-10-28 12:00:00.000000Z,0.0003577999887056649,42164644.469360106,0.01711111111111111,267.6048888888889,301.6141944444445,167.66592676644234,0.034833333333333334,151.9944722222222,35801244.0,40361010.931752264,12251080.14187943,11890.193944439558,-892.4987076298306,2941.1337811046687,-0.3030144703470666
2022-10-28 14:00:00.000000Z,0.00035769998794421554,42164644.189016685,0.017499999999999998,267.11230555555557,302.1921111111111,181.545752181222,0.024166666666666666,151.97269444444444,35802000.0,36211761.96728467,21629540.984323394,10713.390833502997,-1576.1225126664647,2638.6564341935937,-0.5213895478939806
2022-10-28 16:00:00.000000Z,0.00035769998794421554,42164644.189016685,0.017499999999999998,267.11230555555557,302.1921111111111,181.545752181222,0.006833333333333334,151.95263888888888,35798748.0,36211761.96728467,21629540.984323394,10713.390833502997,-1576.1225126664647,2638.6564341935937,-0.5213895478939806
2022-10-28 18:00:00.000000Z,0.00035310001112520695,42163790.84524302,0.01711111111111111,267.82169444444446,298.1296111111111,281.1659882583796,0.011861111111111112,151.95591666666667,35790584.0,-25441940.65237284,33619180.65202304,-7974.246580821882,-2451.275534589473,-1856.3842837364887,-0.7104603099589241
2022-10-28 20:00:00.000000Z,0.00035310001112520695,42163790.84524302,0.01711111111111111,267.82169444444446,298.1296111111111,281.1659882583796,0.02736111111111111,151.9554722222222,35782832.0,-25441940.65237284,33619180.65202304,-7974.246580821882,-2451.275534589473,-1856.3842837364887,-0.7104603099589241
2022-10-28 22:00:00.000000Z,0.00035310001112520695,42163790.84524302,0.01711111111111111,267.82169444444446,298.1296111111111,281.1659882583796,0.03536111111111111,151.96569444444444,35775988.0,-25441940.65237284,33619180.65202304,-7974.246580821882,-2451.275534589473,-1856.3842837364887,-0.7104603099589241
2022-10-29 00:00:00.000000Z,0.00035310001112520695,42163790.84524302,0.01711111111111111,267.82169444444446,298.1296111111111,281.1659882583796,0.03386111111111111,151.98394444444443,35771896.0,-25441940.65237284,33619180.65202304,-7974.246580821882,-2451.275534589473,-1856.3842837364887,-0.7104603099589241
2022-10-29 02:00:00.000000Z,0.00035310001112520695,42163790.84524302,0.01711111111111111,267.82169444444446,298.1296111111111,281.1659882583796,0.023416666666666665,152.00533333333334,35771660.0,-25441940.65237284,33619180.65202304,-7974.246580821882,-2451.275534589473,-1856.3842837364887,-0.7104603099589241
2022-10-29 04:00:00.000000Z,0.00035310001112520695,42163790.84524302,0.01711111111111111,267.82169444444446,298.1296111111111,281.1659882583796,0.006944444444444444,152.02422222222225,35775348.0,-25441940.65237284,33619180.65202304,-7974.246580821882,-2451.275534589473,-1856.3842837364887,-0.7104603099589241
2022-10-29 06:00:00.000000Z,0.00035519999801181257,42163670.58443074,0.018111111111111113,268.2414722222222,299.12069444444444,169.5459290446668,0.011472222222222222,152.03872222222222,35781432.0,40355129.601431444,12267055.156603618,12631.19649683733,-893.7294478815943,2940.7978828601263,-0.31089985528090625
2022-10-29 08:00:00.000000Z,0.00035519999801181257,42163670.58443074,0.018111111111111113,268.2414722222222,299.12069444444444,169.5459290446668,0.027444444444444445,152.04025,35789232.0,40355129.601431444,12267055.156603618,12631.19649683733,-893.7294478815943,2940.7978828601263,-0.31089985528090625
2022-10-29 10:00:00.000000Z,0.00035519999801181257,42163670.58443074,0.018111111111111113,268.2414722222222,299.12069444444444,169.5459290446668,0.03586111111111111,152.03105555555558,35796180.0,40355129.601431444,12267055.156603618,12631.19649683733,-893.7294478815943,2940.7978828601263,-0.31089985528090625
2022-10-29 12:00:00.000000Z,0.00035519999801181257,42163670.58443074,0.018111111111111113,268.2414722222222,299.12069444444444,169.5459290446668,0.03461111111111111,152.0137222222222,35800404.0,40355129.601431444,12267055.156603618,12631.19649683733,-893.7294478815943,2940.7978828601263,-0.31089985528090625
2022-10-29 14:00:00.000000Z,0.00035519999801181257,42163670.58443074,0.018111111111111113,268.2414722222222,299.12069444444444,169.5459290446668,0.02422222222222222,151.99302777777777,35800772.0,40355129.601431444,12267055.156603618,12631.19649683733,-893.7294478815943,2940.7978828601263,-0.31089985528090625
2022-10-29 16:00:00.000000Z,0.00035519999801181257,42163675.069667086,0.018,268.16822222222225,299.4914722222222,232.94142868813256,0.007666666666666667,151.9751388888889,35797232.0,6887080.460162716,41606543.86845658,1744.7160273931597,-3032.894749025806,501.1480114750788,-0.9573577127260704
2022-10-29 18:00:00.000000Z,0.00035519999801181257,42163675.069667086,0.018,268.16822222222225,299.4914722222222,232.94142868813256,0.010833333333333334,151.96413888888887,35790676.0,6887080.460162716,41606543.86845658,1744.7160273931597,-3032.894749025806,501.1480114750788,-0.9573577127260704
2022-10-29 20:00:00.000000Z,0.00035519999801181257,42163675.069667086,0.018,268.16822222222225,299.4914722222222,232.94142868813256,0.026111111111111113,151.9636111111111,35782884.0,6887080.460162716,41606543.86845658,1744.7160273931597,-3032.894749025806,501.1480114750788,-0.9573577127260704
2022-10-29 22:00:00.000000Z,0.00035519999801181257,42163675.069667086,0.018,268.16822222222225,299.4914722222222,232.94142868813256,0.034166666666666665,151.97383333333335,35775956.0,6887080.460162716,41606543.86845658,1744.7160273931597,-3032.894749025806,501.1480114750788,-0.9573577127260704
2022-10-30 00:00:00.000000Z,0.00035519999801181257,42163675.069667086,0.018,268.16822222222225,299.4914722222222,232.94142868813256,0.03294444444444444,151.9922222222222,35771760.0,6887080.460162716,41606543.86845658,1744.7160273931597,-3032.894749025806,501.1480114750788,-0.9573577127260704
2022-10-30 02:00:00.000000Z,0.0003539999888744205,42163703.10242126,0.019194444444444445,268.89208333333335,299.4683055555555,97.43666096764038,0.02513888888888889,152.01355555555557,35771436.0,24663346.406086557,-34200286.64133465,8482.364779718208,2494.3690048966077,1797.4698845957141,0.8238298368281596
2022-10-30 04:00:00.000000Z,0.0003539999888744205,42163703.10242126,0.019194444444444445,268.89208333333335,299.4683055555555,97.43666096764038,0.008083333333333333,152.0328888888889,35774964.0,24663346.406086557,-34200286.64133465,8482.364779718208,2494.3690048966077,1797.4698845957141,0.8238298368281596
2022-10-30 06:00:00.000000Z,0.0003539999888744205,42163703.10242126,0.019194444444444445,268.89208333333335,299.4683055555555,97.43666096764038,0.010805555555555554,152.04483333333334,35781496.0,24663346.406086557,-34200286.64133465,8482.364779718208,2494.3690048966077,1797.4698845957141,0.8238298368281596
2022-10-30 08:00:00.000000Z,0.0003539999888744205,42163703.10242126,0.019194444444444445,268.89208333333335,299.4683055555555,97.43666096764038,0.026444444444444444,152.04638888888888,35789268.0,24663346.406086557,-34200286.64133465,8482.364779718208,2494.3690048966077,1797.4698845957141,0.8238298368281596
2022-10-30 10:00:00.000000Z,0.00035439999192021787,42163707.3073384,0.01911111111111111,269.4941111111111,298.8638055555556,129.82689535047365,0.034777777777777776,152.03730555555555,35796200.0,39153132.556484945,-15672176.967526414,13105.244846375548,1143.1104124246547,2853.5324739581556,0.37286795427687436
2022-10-30 12:00:00.000000Z,0.00035439999192021787,42163707.3073384,0.01911111111111111,269.4941111111111,298.8638055555556,129.82689535047365,0.03372222222222222,152.01997222222224,35800412.0,39153132.556484945,-15672176.967526414,13105.244846375548,1143.1104124246547,2853.5324739581556,0.37286795427687436
2022-10-30 14:00:00.000000Z,0.00035439999192021787,42163707.3073384,0.01911111111111111,269.4941111111111,298.8638055555556,129.82689535047365,0.02363888888888889,151.99930555555554,35800776.0,39153132.556484945,-15672176.967526414,13105.244846375548,1143.1104124246547,2853.5324739581556,0.37286795427687436
2022-10-30 16:00:00.000000Z,0.0003580999909900129,42164102.57423119,0.011805555555555555,264.83669444444445,307.9223888888889,288.08344819955596,0.0047777777777777775,151.94625,35798436.0,-32690973.13522584,26621723.359344702,-7202.1536356892475,-1940.9118878290813,-2385.0607372643117,-0.3540677244896526
2022-10-30 18:00:00.000000Z,0.0003580999909900129,42164102.57423119,0.011805555555555555,264.83669444444445,307.9223888888889,288.08344819955596,0.009972222222222223,151.93347222222224,35792152.0,-32690973.13522584,26621723.359344702,-7202.1536356892475,-1940.9118878290813,-2385.0607372643117,-0.3540677244896526
2022-10-30 20:00:00.000000Z,0.0003580999909900129,42164102.57423119,0.011805555555555555,264.83669444444445,307.9223888888889,288.08344819955596,0.021722222222222223,151.9309722222222,35784344.0,-32690973.13522584,26621723.359344702,-7202.1536356892475,-1940.9118878290813,-2385.0607372643117,-0.3540677244896526
2022-10-30 22:00:00.000000Z,0.0003580999909900129,42164102.57423119,0.011805555555555555,264.83669444444445,307.9223888888889,288.08344819955596,0.02738888888888889,151.93944444444446,35777116.0,-32690973.13522584,26621723.359344702,-7202.1536356892475,-1940.9118878290813,-2385.0607372643117,-0.3540677244896526
2022-10-31 00:00:00.000000Z,0.0003580999909900129,42164102.57423119,0.011805555555555555,264.83669444444445,307.9223888888889,288.08344819955596,0.025555555555555554,151.95666666666665,35772424.0,-32690973.13522584,26621723.359344702,-7202.1536356892475,-1940.9118878290813,-2385.0607372643117,-0.3540677244896526
