Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-29 04:00:00.000000Z,0.00010480886356016059,42166971.904504076,0.12484180749450945,101.44457891486451,320.44631745863745,-397.4749317669846,-0.007081561671170953,-43.197399930027586,35785327.75308301,38392627.74483845,17428592.77923454,-89525.61407678394,-1271.176249914367,2799.747831054233,1.5042623127210941
2022-09-29 06:00:00.000000Z,0.0001019274316495126,42166951.41680356,0.12493349180373464,101.27358447552604,320.55968340562634,-367.332165248514,-0.017101377343077085,-43.19439683485575,35784551.98530337,24483265.67751374,34325755.972916655,-66988.00881921053,-2503.351664868091,1785.5060583748025,4.592127664796435
2022-09-29 08:00:00.000000Z,7.92964880160603e-05,42166180.478186734,0.12530075274716035,101.12683605106571,320.4637740005862,22.995455522653973,-0.022336681596806202,-43.191566565142466,35784965.90644618,3978078.805008702,41975009.38500927,-26251.068766321012,-3061.078737233347,290.2059492046307,6.446002482846812
2022-09-29 10:00:00.000000Z,5.5347539155942816e-05,42165598.269878805,0.12551226328530962,101.12490473491036,331.6224655803368,41.92252171377123,-0.02148278118844019,-43.1898722688598,35785725.17891444,-17598734.588735547,38315470.9356621,21632.50050073997,-2794.1367466120364,-1283.257587406627,6.548234105957583
2022-09-29 12:00:00.000000Z,3.702842246153408e-05,42165597.71913456,0.12560801238242278,101.1499597658935,358.55501200325443,45.04764684553581,-0.01478835896768864,-43.18927932730145,35786357.98476704,-34434322.03092203,24333475.00770578,63748.79578936454,-1774.4874505568218,-2510.9519413749895,4.8812243967248214
2022-09-29 14:00:00.000000Z,4.7407661594899716e-05,42166632.31529345,0.12555787682464345,101.10556037093498,34.63769682249979,39.09132000047982,-0.004128700952107464,-43.189456456973346,35786944.153235145,-41993749.31316786,3796206.7835080368,88699.52932844953,-276.9080576549371,-3062.18821387726,1.8880083666021703
2022-09-29 16:00:00.000000Z,5.48313618541027e-05,42167137.805965975,0.1255585555037817,100.9796562819322,45.651405329633874,58.28479648173065,0.007513807150277364,-43.19031182182903,35787785.65895601,-38241335.75613331,-17763929.647568803,89682.8368673811,1295.17379546,-2788.5366236375366,-1.6224340742548036
2022-09-29 18:00:00.000000Z,5.122720972839272e-05,42166518.5992616,0.125736646083997,100.83455589694452,30.0775194093217,104.08360675802277,0.016933608247378704,-43.19262261061459,35788907.52195664,-24188554.39039974,-34539383.89216762,66383.99794179563,2518.286955182582,-1763.7973787418077,-4.700333807406443
2022-09-29 20:00:00.000000Z,5.919939036004549e-05,42165429.73803536,0.1260166118363617,100.75650675766882,359.6055774432444,164.71161606907748,0.0215802982155026,-43.196737189724104,35789700.95835578,-3621104.484304193,-42012063.721830264,25069.792694706503,3063.070405550288,-264.0642706469871,-6.5101739805837395
2022-09-29 22:00:00.000000Z,7.341991560896748e-05,42165029.349032395,0.1262155639345485,100.75241913521937,338.8967641352514,-504.4981822592398,0.0202485279628027,-43.201568776098554,35789412.9158145,17921408.45330581,-38169684.53728492,-23098.54104657251,2782.896644571244,1306.772834341723,-6.5598147519124135
2022-09-30 00:00:00.000000Z,8.669035962646728e-05,42165605.216470286,0.12625577059525037,100.75919494907735,321.67276577179933,-457.2023125692721,0.013372750201427256,-43.20505545871163,35787926.58795827,34637006.83757424,-24046837.737748474,-65091.62096278358,1753.1721934303741,2525.741754693743,-4.834355786633742
2022-09-30 02:00:00.000000Z,0.0001039558509063016,42166462.48009345,0.12621026447397446,100.71905125818627,311.4097258534017,-416.8175987631976,0.0028812175923939877,-43.205661107860294,35785926.471382156,42022857.97904071,-3446680.2181332177,-89540.12952636188,251.0741277005512,3064.482844129832,-1.7989433713380603
2022-09-30 04:00:00.000000Z,0.000113662788796808,42166809.9448276,0.1262131906828311,100.62355614547104,310.7027929158828,-385.93076467088554,-0.008335442697273985,-43.20339131868093,35784362.96737062,38088170.31515912,18082023.849013604,-89807.21386795894,-1318.845373624185,2777.682393047446,1.7273762502668062
2022-09-30 06:00:00.000000Z,0.00011597181947143187,42167074.29600962,0.12259633032430689,100.2244130434348,329.2583199412347,-373.993321976361,-0.014112355626079091,-43.19169799081135,35784192.59228054,23887360.661192883,34742653.49426585,-63495.96604715905,-2533.8277886025603,1742.0407971998102,4.6739276674681705
2022-09-30 08:00:00.000000Z,9.670387194611117e-05,42166198.53488591,0.12290495815796858,100.11457207594303,338.363753853029,7.096860175621469,-0.019682575541549757,-43.188056297746925,35784015.53414655,3252821.0026380704,42036480.73507697,-22705.00424655186,-3065.706722716093,237.26745843159716,6.3846589830769656
2022-09-30 10:00:00.000000Z,8.005802591862971e-05,42165947.240558855,0.1232279724490491,100.13771408540957,340.6841769096071,34.838212833259654,-0.019891581026463618,-43.18527128532776,35785039.86603449,-18257959.629473396,38004996.65767035,24267.77596745574,-2771.6111722085775,-1331.3562756284623,6.3719412401334
2022-09-30 12:00:00.000000Z,7.533666625223585e-05,42166519.08311136,0.12327282689145748,100.1467134887575,0.6102196313081344,44.98667456328263,-0.014623479179772624,-43.1839009957755,35786135.58566826,-34849838.80689302,23734160.68791834,64811.4246304648,-1730.8918335564408,-2541.2610074080167,4.629022743617888
2022-09-30 14:00:00.000000Z,8.13711425241362e-05,42167540.40422099,0.12322287626836606,100.09778774579172,20.48105938997742,55.24687120617729,-0.005460731118260182,-43.18392559795035,35787447.67697574,-42053636.53220104,3069271.6055031614,87884.28711213134,-224.01083954790215,-3066.508205779622,1.630595325047424
2022-09-30 16:00:00.000000Z,8.51957777017019e-05,42168032.92146512,0.1232334611423181,99.96444761779792,28.371084749157113,77.57047396194831,0.00503845550972244,-43.185773566339606,35789122.776640326,-37929862.77253511,-18422694.38487321,87206.6228986685,1343.0380507605703,-2765.7297292434037,-1.8157439136266236
2022-09-30 18:00:00.000000Z,8.563730816187772e-05,42167414.98662582,0.12342886509234383,99.81475326636867,18.500267436063545,117.66868673633556,0.013975590291837368,-43.19020744728209,35790954.98937326,-23590530.15480611,-34953042.995515876,62911.38015411324,2548.184808270725,-1720.1124492778295,-4.777409083559158
2022-09-30 20:00:00.000000Z,9.664701029761489e-05,42166340.34798561,0.12372263620918121,99.73769995063185,1.0348092591544653,165.28628905565157,0.018931454730021956,-43.19725002834656,35792145.33360978,-2898454.999451852,-42070549.95191451,21534.15322116553,3067.011151142304,-211.38101164759883,-6.450192158708031
2022-09-30 22:00:00.000000Z,0.00010917031145960709,42165952.282711826,0.12392565057488206,99.73668502441797,347.3805249087556,-510.98430977637867,0.01862041075041767,-43.205280938379474,35791841.063955635,18573939.912894018,-37859148.29214615,-25746.533888505543,2759.9520161898968,1354.2357688342909,-6.378919966558857
2022-10-01 00:00:00.000000Z,0.00011851083556225116,42166525.02224282,0.12396441138379449,99.74386410463974,334.51007592265006,-468.0452720421149,0.013204878737501128,-43.2116468738584,35789935.858272955,35044491.22065397,-23452624.488142166,-66140.37994225984,1709.6300500071886,2555.280213843291,-4.581257918356677
2022-10-01 02:00:00.000000Z,9.614163631438957e-05,42164822.3405755,0.12182301230921498,100.1247624117691,358.9402507630588,-462.754030238956,0.0064660791171003195,-43.191467493313894,35787580.310100384,42078257.168139555,-2713001.4306158107,-87060.16376145661,197.53168974849328,3068.2187120310573,-1.5602692964331257
2022-10-01 04:00:00.000000Z,9.936296813317518e-05,42164990.43075499,0.1218295998300492,100.04879888201799,356.78237313502007,-430.4384497320011,-0.004112215212342372,-43.19186428661095,35785450.68926207,37768711.92084142,18742600.984708704,-86030.62077537648,-1367.040331466742,2754.1200467697313,1.8403636829341896
2022-10-01 06:00:00.000000Z,9.782986939396292e-05,42164381.177245244,0.12194329699772988,99.96280190852889,6.166622232683254,-409.65214264437134,-0.013514564843550894,-43.18944046486786,35783573.74969528,23284481.36733312,35148811.27121562,-61751.81280843468,-2563.5199313283943,1697.9481776306172,4.748490194971791
2022-10-01 08:00:00.000000Z,9.406860790830979e-05,42163557.41311352,0.1221444759223673,99.9114102391807,21.3512981096748,-394.6987920754798,-0.01918925088904701,-43.1849393614051,35782159.80171191,2526856.9733736548,42084500.18708713,-20748.960889389553,-3069.3955535279774,184.13226348442947,6.378192970371654
2022-10-01 10:00:00.000000Z,9.751348803525395e-05,42163204.84515668,0.12232818528049606,99.91229304352835,36.430886865967175,-379.6911612369894,-0.01961369677022761,-43.178969725466345,35781197.147463605,-18911414.72426412,37679797.54492269,25925.48065730633,-2748.201134773935,-1379.4339928203296,6.2868892946685495
2022-10-01 12:00:00.000000Z,6.57786242088882e-05,42162979.69888802,0.12075345463646778,99.5983842134395,61.823248523525116,-374.6839060700574,-0.015436007672782904,-43.17539439178972,35782160.247150235,-35253052.373926096,23123768.8637653,65131.376519235884,-1686.449731214642,-2571.1617171164,4.408061175570286
2022-10-01 14:00:00.000000Z,9.133947962635816e-05,42164015.268036574,0.12070431680057565,99.54625862560282,69.36957423542732,7.909466032970996,-0.007330882504823621,-43.16995702344252,35782064.05999465,-42095408.027099416,2334873.9898002027,86638.18316555492,-170.32946312114214,-3070.22244655847,1.426542012355422
2022-10-01 16:00:00.000000Z,0.00010088218750421593,42164446.59891431,0.12072207908726149,99.41236081726464,71.95312542212011,35.54723040393265,0.002615418114450965,-43.1646750638497,35782848.93559024,-37594740.1026549,-19083423.179014158,84721.40665821034,1391.6383322899455,-2741.9634730460275,-1.9478910410751824
2022-10-01 18:00:00.000000Z,8.955813124989547e-05,42163752.90493343,0.12091807559067208,99.2677730701932,64.62498995747877,73.10551949034789,0.011656882980707427,-43.1612444535931,35784518.620817445,-22964425.471399017,-35359879.46812504,59850.12744092686,2578.5080910499387,-1674.9308558877278,-4.8014286937148585
2022-10-01 20:00:00.000000Z,7.702690152528363e-05,42162676.09315669,0.12119885460092221,99.19715728661187,45.486126606348954,122.39763678269027,0.017349131238597142,-43.16074016821386,35786279.38511341,-2147224.75127451,-42109702.57272992,18720.828638545223,3070.581430410807,-156.77572625017223,-6.358761871342183
2022-10-01 22:00:00.000000Z,6.945758076538649e-05,42162352.262488484,0.12138508492681319,99.19845144488083,24.74875619094972,173.21412209126973,0.018208374897605444,-43.16246413633996,35787123.63953813,19248308.550688352,-37515477.20654162,-27549.427033743847,2735.4762862223924,1403.4846999873619,-6.196089648555429
2022-10-02 00:00:00.000000Z,6.28884950545581e-05,42162982.34909021,0.12141483963886333,99.20384032725909,1.442408824510983,-493.4047124212783,0.014080181993983887,-43.16439068820273,35786667.677748606,35458806.17384341,-22815331.911595393,-66439.97582540876,1663.5234095336323,2585.663324802107,-4.356167294023644
2022-10-02 02:00:00.000000Z,6.812219165322952e-05,42163827.54254236,0.12137123665671187,99.15756368623514,341.243962709473,-443.0781373072323,0.00615224838468111,-43.16467327873619,35785344.5935623,42117390.32706299,-1968993.793444196,-87417.61309596419,143.37524376603437,3071.3528768352953,-1.3352977151274266
2022-10-02 04:00:00.000000Z,7.550798139562047e-05,42164121.13536105,0.12138738254769955,99.05644897888284,337.83172269033986,-409.4806629637405,-0.0033773428975715346,-43.162689420788126,35783915.913789585,37429487.08796597,19407858.72976291,-84782.26762617896,-1415.5404204022334,2729.599670129588,2.051313914947888
2022-10-02 06:00:00.000000Z,7.18553543372769e-05,42163701.60167117,0.12154515025311906,98.94550634418094,346.90996257906875,-388.3620892005481,-0.011896037913255785,-43.15895358834899,35782898.93919335,22657154.29593899,35555629.250034384,-59207.94910189296,-2593.180755656054,1652.3392308798564,4.889130934218006
2022-10-02 08:00:00.000000Z,0.00012123148772465465,42166417.16293153,0.1209917938220868,98.73275846241155,354.06225569919206,-365.2396356912319,-0.01661205194466844,-43.17908830239986,35783190.02053135,1798320.692021669,42122953.448580526,-17258.635218596133,-3072.1456945133887,131.12513583736705,6.370227550443237
2022-10-02 10:00:00.000000Z,0.00011328668896318807,42166156.16931363,0.12114530176090306,98.73609345934383,6.081400693502002,12.824781205215892,-0.017548873517710954,-43.17432460648155,35783361.84476287,-19560788.12942091,37349252.7974319,28884.895234011266,-2723.9891568076555,-1426.5424003895205,6.15086917069066
2022-10-02 12:00:00.000000Z,0.00010541347404468362,42165736.76172462,0.12160056223934844,98.95493967402102,12.971563178858803,35.80275874403115,-0.013712402671885478,-43.16947248878165,35783995.08027815,-35649471.55592937,22511241.55108193,67301.09166852898,-1641.8900038202414,-2599.8035859134966,4.301028320938965
2022-10-02 14:00:00.000000Z,0.00011537759369162673,42166769.859924056,0.12155204772241723,98.90011436469543,26.227265340942783,52.686548323905065,-0.005944127951953998,-43.16694099068212,35785683.801934116,-42133042.36531834,1608348.9987430389,87780.5621254995,-117.56779240552231,-3072.531614500597,1.2548823292047913
2022-10-02 16:00:00.000000Z,0.00011926748929552869,42167165.27616368,0.12157798766342832,98.76551489815739,30.60747848740566,78.52299596582414,0.0032875190039027393,-43.16701526430927,35788027.42253171,-37266298.922661014,-19728183.06933328,84532.62561265808,1438.1981221796657,-2717.516079866115,-2.137377195017589
2022-10-02 18:00:00.000000Z,0.00011939301550466346,42166439.31554051,0.12178240478592042,98.62455784682709,22.29375061877155,117.05608272973224,0.011431806446266238,-43.17074844003764,35790592.188345164,-22361941.86279023,-35751109.55703013,58388.28160715753,2606.340876694882,-1630.6324117043484,-4.95740675071577
2022-10-02 20:00:00.000000Z,0.00012795628914659602,42165371.04838783,0.12206379527790501,98.55890296442327,8.75467560937372,160.73564730978367,0.016290032066764742,-43.17804759362929,35792327.59401869,-1435501.3347603944,-42146021.3747554,16387.055078642818,3072.4520292123616,-104.78066597431949,-6.439490309603457
2022-10-02 22:00:00.000000Z,0.00013556923723252195,42165082.58789696,0.12224454742800897,98.56242415648317,357.3392598758415,-517.7791404859735,0.01660553421214103,-43.186863177545206,35792237.63336191,19877350.514593344,-37191806.78757746,-30122.704001725484,2711.2197924191514,1449.2089641471596,-6.180469123796258
2022-10-03 00:00:00.000000Z,0.00013952778765051086,42165735.17818299,0.12226982305522645,98.56684259093944,345.9639827178834,-476.33332164653694,0.012370293314478843,-43.19403688628239,35790207.70280854,35837527.179014035,-22222425.754797794,-68560.23727501507,1619.8622220941522,2613.0522854796545,-4.2489022192256645
2022-10-03 02:00:00.000000Z,0.00014875072827331306,42166572.85741142,0.12222723490189048,98.51868819843538,337.5139468489821,-437.75607491842777,0.004799386303515025,-43.197115411896334,35787105.172493175,42146074.52769065,-1268140.5663683445,-88516.34357528378,92.02322197372276,3073.291904992954,-1.1653223527857814
2022-10-03 04:00:00.000000Z,0.00015607327501351045,42166841.89797333,0.12224948499830655,98.41730861680693,336.34654882805006,-406.40357938618956,-0.00400664197077416,-43.19553303470394,35784166.590073235,37101814.2739212,20027681.75835901,-84565.12880185063,-1460.9217373968218,2705.67431072424,2.2384715232693417
2022-10-03 06:00:00.000000Z,0.00015107800119896835,42166403.24700964,0.1224142725998732,98.30881611837954,340.7569926814387,-380.61835090481316,-0.011630862260687422,-43.19048814095629,35782304.15729555,22061664.692925215,35927460.008946314,-57733.28266436473,-2620.485743302133,1608.9551769293917,5.043232649148227
2022-10-03 08:00:00.000000Z,0.0001363144317489732,42165683.3513622,0.12268535054258946,98.24991020489607,347.6511078821673,2.6350794263457176,-0.015996975930108303,-43.18398234085487,35781805.03620363,1077049.7327418507,42146179.07509813,-15231.90921524753,-3074.01260874446,78.57831357184358,6.490021088253168
2022-10-03 10:00:00.000000Z,0.00012143866678703105,42165264.9094293,0.12292818955606562,98.25847553914623,356.0683916631453,24.297497010477297,-0.015938181217629206,-43.17784900591164,35782461.277506925,-20197640.33287683,37007706.59463792,31479.799585500314,-2699.2038244176547,-1472.9706428222028,6.185039204298604
2022-10-03 12:00:00.000000Z,0.00011324522533488991,42165508.004120536,0.12301536796128168,98.28262767854817,7.104496305792618,43.32393549878056,-0.011521598765456522,-43.17328776197428,35783897.37212649,-36029875.4298102,21897038.98385445,69777.63729021356,-1597.1434500949383,-2627.5288029920052,4.2060167375703115
2022-10-03 14:00:00.000000Z,0.00011140623561142112,42166283.41691477,0.1229749701941529,98.22899178931198,19.952089024373667,60.614434641935034,-0.004033434051335994,-43.170966825023925,35785841.387687385,-42154566.66953324,886328.8942598752,89273.40736914598,-64.93057885535067,-3074.065291158882,1.0822873608691619
2022-10-03 16:00:00.000000Z,0.00011006168081161722,42166910.92821353,0.12302104197486673,98.05969916415366,28.597550829535933,82.21994734707663,0.004384120674430186,-43.17142022493101,35788145.57692346,-36923101.55895123,-20363515.47233836,84625.6411663723,1484.5354584685158,-2692.4618895252843,-2.3454680181942154
2022-10-03 18:00:00.000000Z,0.0001080614621024772,42166695.15805597,0.12333023735826525,97.8640378215164,25.880505139581395,115.21103718441387,0.011355599541378224,-43.17517198425725,35790499.05284499,-21746408.296654455,-36128718.61688171,57009.821714701066,2633.9089788062556,-1585.7476124569373,-5.14920298468321
2022-10-03 20:00:00.000000Z,0.00011503089702951524,42165837.641246945,0.12378830990700791,97.76781077747263,14.39441367560255,156.8685503697378,0.014968139136252494,-43.182110995117284,35792161.38830829,-713311.1176028985,-42164262.452229224,13839.499788769346,3073.8248354926677,-52.14234070123096,-6.564885647855714
2022-10-03 22:00:00.000000Z,0.00012733813149702858,42165282.85092538,0.12411988021537682,97.78028535879918,3.5507762701346084,-522.2267108555933,0.014303124404549361,-43.19066858737625,35792259.170995906,20511717.77270664,-36845767.86988305,-33220.08359094843,2686.0130510447525,1495.4224252032573,-6.203707942497326
2022-10-04 00:00:00.000000Z,0.00013712360032584782,42165527.99483907,0.12420968090558562,97.80499088903407,353.8424478705479,-482.46835970686095,0.00964723718055261,-43.198074558986946,35790494.74379847,36213199.97963772,-21605381.64821719,-71417.63668589396,1574.8707429691567,2640.3794464155276,-4.159819044151332
2022-10-04 02:00:00.000000Z,0.0001493798976620863,42166189.626315184,0.12417401807667496,97.75756474429205,346.17523064723093,-444.675272504737,0.002369284997993052,-43.20176579019511,35787467.56468249,42161966.79882096,-546408.0871169054,-90379.36790080681,39.3836720483471,3074.3767361634305,-0.9839483105389638
2022-10-04 04:00:00.000000Z,0.00016183950340198776,42166619.1190485,0.1242113290195558,97.63291859796924,344.0469756539279,-412.33916434111467,-0.00547384233297744,-43.20069395412759,35784312.32082051,36753807.82798838,20659682.898473535,-84921.60277984732,-1507.0363475338968,2680.2408244958683,2.466371757597067
2022-10-04 06:00:00.000000Z,0.00016513631327263448,42166528.641646884,0.1244404844046585,97.4943215555376,346.8630550990577,-384.92943183492235,-0.011699550197924508,-43.195613502453114,35782077.39258377,21443532.445355088,36299523.03600952,-56458.15860322959,-2647.6777973274875,1563.8453159655278,5.258368016194501
2022-10-04 08:00:00.000000Z,9.543053810225529e-05,42165585.544376805,0.12429466592331216,99.06908078919818,10.245426798898762,-379.7872435018581,-0.018057008261181305,-43.17843191848783,35783662.60143641,347848.30961033696,42160361.52096833,-15161.695069582276,-3074.773688578674,25.271764175411022,6.5782477678505575
2022-10-04 10:00:00.000000Z,9.579062255092973e-05,42165369.58196543,0.12444607329194828,99.07413771776406,25.658786929789155,-365.1193143932226,-0.016962921276609515,-43.174218852165836,35783210.043469414,-20833927.3504495,36654134.68728283,32129.013537182935,-2673.2378434288858,-1519.4834752815127,6.254100329024883
2022-10-04 12:00:00.000000Z,0.0001243546353573064,42167169.405439906,0.1252505226141009,99.15127744847753,16.945254904163832,33.6031740843691,-0.010777462473338677,-43.170257075138466,35784665.191566005,-36402989.676381774,21272497.089585405,71169.58411714867,-1551.5481356447303,-2654.7129351453573,4.271538859689246
2022-10-04 14:00:00.000000Z,0.00013528321085525422,42168194.43451747,0.12520101347568577,99.09277174958216,27.76368073269075,52.92731128603872,-0.0018708092258611375,-43.16833520198662,35786618.42279751,-42164356.64629471,159146.5492871498,90923.6627107628,-11.934920430874241,-3074.7407877551,1.0875542024498714
2022-10-04 16:00:00.000000Z,0.00013869825469565978,42168512.76954489,0.12523617899490613,98.95935504505962,30.774360448151473,80.13098800254723,0.007396110245269299,-43.169531003268446,35789372.93688194,-36567726.19633668,-20997448.60421302,86101.6040140594,1530.6287183281806,-2666.492232206524,-2.397132491893005
2022-10-04 18:00:00.000000Z,0.000138778099541719,42167721.1803957,0.12544838176630416,98.82600887842027,22.948315982459423,118.16702647548644,0.014466971135953428,-43.175017576031905,35792346.3270797,-21122550.755658362,-36499097.527571924,57961.62996836782,2660.6782869948365,-1540.2155668259493,-5.239124539103914
2022-10-04 20:00:00.000000Z,0.00014638356994927946,42166674.6676998,0.1257252523525271,98.76787956981758,11.04769494534346,160.19835679234328,0.017437531877001252,-43.18457089146227,35794345.4984474,10269.391792048395,-42172478.49641683,14083.774990657865,3074.13806366771,0.5938880916741829,-6.667021147296984
2022-10-04 22:00:00.000000Z,7.790194517977405e-05,42166016.582090564,0.125977991665935,99.42724334943114,311.3230911829792,-470.6544658535513,0.016873146704796907,-43.1847681781083,35789038.41504344,21144625.012703463,-36482521.992313206,-32724.63662321914,2659.9071373535457,1541.8998871613649,-6.324744987224076
2022-10-05 00:00:00.000000Z,6.429184555005651e-05,42167674.147257395,0.12694122312055217,99.55772940478126,285.145246005249,-414.52734933508486,0.009705387401754714,-43.18714558396357,35787964.17782421,36581288.80816858,-20971031.208978415,-72207.83226395425,1529.0100159723193,2667.501485737565,-4.3218673593894
2022-10-05 02:00:00.000000Z,5.588813016461516e-05,42166973.295167744,0.1272923622035271,99.79140873101716,300.50226000135405,-400.03696695046364,-0.00029512435686051094,-43.18820638156296,35787032.33255649,42164644.614905395,188894.15498086487,-92382.94198757951,-13.887231423647368,3074.657877035366,-1.1312693727253103
2022-10-05 04:00:00.000000Z,5.8118638118898015e-05,42167019.722078085,0.12731150538204017,99.71590849531677,302.6886610246292,-372.0656682588377,-0.010260832950036438,-43.18814261671395,35786486.565103516,36390200.062693,21297912.977525383,-87686.11131776286,-1553.1183645367523,2653.6367273218298,2.406447738105439
2022-10-05 06:00:00.000000Z,5.467629960707438e-05,42165315.42815546,0.1273822176800333,99.910756358844,1.5913430936352133,-401.0805693932361,-0.017822956794208103,-43.187648729308194,35785440.9621006,20812513.329890385,36668828.83487312,-59612.13959015669,-2674.09448951493,1517.6455252438645,5.275712777650346
2022-10-05 08:00:00.000000Z,6.226314672811869e-05,42164997.37882558,0.12756701477040625,99.87497775399542,22.241287905525986,-391.61069466520075,-0.020345600114006407,-43.18574053262006,35784624.930361524,-372051.01615106926,42161117.20946621,-15282.57721141211,-3074.6649624634506,-27.230294035423874,6.754618113298732
2022-10-05 10:00:00.000000Z,8.776534786867195e-05,42165973.29793593,0.1278269798064358,99.86538283730806,28.142671627698522,-367.41724715698666,-0.01724767001447366,-43.18263712510753,35784166.94747539,-21456499.222641464,36294315.99335044,33288.33231154782,-2646.8892120681658,-1564.8361754580608,6.416057278048295
2022-10-05 12:00:00.000000Z,0.00011761202938893639,42167452.35092261,0.12836050392217055,99.96524933403403,25.29570037273755,25.41551797955912,-0.009238738053410947,-43.179111641075565,35784836.21907605,-36760474.62586621,20648933.085063122,73107.26214156498,-1506.0176754377358,-2680.801950042259,4.36237084538227
2022-10-05 14:00:00.000000Z,0.0001319573627820937,42168471.20288584,0.12830908206860828,99.90586687522087,35.52875895915039,45.32602959963939,0.0012204973770691633,-43.1770598621153,35786422.03107055,-42160740.09348478,-559739.8259282795,93223.65515313833,40.53224450076408,-3074.521195157995,1.0950354991723346
2022-10-05 16:00:00.000000Z,0.00013589928796058578,42168750.17512055,0.12834526429095372,99.77424022841645,38.00405634636323,73.06385706064019,0.011204874468160866,-43.17769717534452,35788943.4759167,-36203838.48224468,-21617977.523877822,88142.25673944075,1575.931274259532,-2640.017254251159,-2.4749635863143906
2022-10-05 18:00:00.000000Z,9.339151175701894e-05,42164987.41934845,0.12865038601936948,100.19775339121567,353.66754847284915,147.05363915351938,0.018989496746293327,-43.18304516206882,35790155.27745402,-20495684.42243491,-36852247.78332969,59943.591700001816,2686.728328121313,-1494.433711471932,-5.343325239493122
2022-10-05 20:00:00.000000Z,0.0001140747665263136,42163954.08215463,0.12888710919691312,100.14820269845676,340.5170041338384,-529.6703895495586,0.020937633460877878,-43.18930135862212,35790549.35220271,732147.9422522704,-42162326.864402056,15089.913002951658,3073.850876230049,53.437815145395525,-6.827655279162433
2022-10-05 22:00:00.000000Z,7.812780721260289e-05,42166249.374280065,0.1289345975163843,100.2162798268203,310.8187035981067,-469.96157715248825,0.017283224642550717,-43.1928454399885,35789237.206973284,21764055.426259153,-36116646.62966329,-33784.72683090973,2633.2082320299396,1587.0529020029173,-6.465096883220823
2022-10-06 00:00:00.000000Z,9.924468974911094e-05,42167103.900597155,0.12893751439428772,100.21441103961199,297.8994550777077,-426.9607005265101,0.008783825138698432,-43.19522089416148,35787329.15153234,36933180.92990511,-20343579.32995727,-73678.27545828251,1483.1859305800322,2693.2790186702427,-4.3596412057633795
2022-10-06 02:00:00.000000Z,0.00011853669674645825,42167919.5648989,0.128897885087048,100.17022352157706,293.0900552156486,-392.0242696490561,-0.00207999946035495,-43.19451346709212,35785544.99814504,42153767.38265555,909483.8351255243,-93704.38818005942,-66.52085688031956,3074.112568220062,-1.0738483045701717
2022-10-06 04:00:00.000000Z,0.00012132201218185576,42167997.789403975,0.12892131236178156,100.08626877967662,294.457954847876,-363.22329006918585,-0.012332192501310285,-43.191724575995465,35784753.374510854,36018350.29725938,21917570.875931993,-88429.4358244042,-1598.4406344326367,2626.775217756968,2.5059597468166266
2022-10-06 06:00:00.000000Z,0.00010495873110655779,42167364.09509791,0.1290660115389363,99.99990481266391,297.0024082933721,24.403667056116973,-0.0191747962097702,-43.18881168622892,35785196.9990087,20179314.89965342,37020783.89426572,-59247.07585481996,-2699.738792213366,1471.7360297059085,5.413437765184394
2022-10-06 08:00:00.000000Z,7.983918969888595e-05,42166590.85290971,0.12929308504047632,99.95554881173751,298.06003980330735,53.47387740186092,-0.02074911109431755,-43.18745823065319,35786450.34718626,-1096006.3453650346,42150337.67707588,-14008.077195328724,-3073.676553088563,-79.72310042277539,6.862700296434234
2022-10-06 10:00:00.000000Z,6.804748466830547e-05,42165405.596921265,0.1300905434122563,100.71665154161882,49.75557335784617,-388.90256616422005,-0.018016127076087303,-43.18940011955709,35784757.087011896,-22073703.94547657,35922973.66462375,34077.56546292127,-2619.6810553082532,-1609.848628855196,6.5239660932836445
2022-10-06 12:00:00.000000Z,0.00010659980903203599,42167251.139225386,0.13043576312019092,100.80471251346452,40.725445571577204,10.124886374128762,-0.008490820273981006,-43.18614960633033,35784689.504835166,-37107635.15956631,20018036.298456833,74436.31340097553,-1459.929373985491,-2706.1808404603435,4.419564800775264
2022-10-06 14:00:00.000000Z,0.00012602728688614452,42168262.35296554,0.13038243943610822,100.74406485031159,49.32832258946038,31.667473111996742,0.003326686447276547,-43.18346991627374,35785602.474328846,-42144194.79157543,-1280139.6817441492,94765.46341038946,93.15507080111587,-3073.4290718781826,1.0955535047265497
2022-10-06 16:00:00.000000Z,0.00013057131430264587,42168501.150889024,0.13041951496758386,100.61320785278231,51.07364105844814,60.13598478652906,0.014100090908462573,-43.182632272611954,35787622.33676582,-35827412.49080182,-22233752.1474124,89478.34832111279,1620.9747363859196,-2612.705042805975,-2.531289859527605
2022-10-06 18:00:00.000000Z,0.000123125074403663,42167648.82774985,0.13063159409091415,100.48634708980153,42.40053004089932,99.01533757194379,0.020870129914169217,-43.185384553589984,35790325.16816711,-19860341.435693074,-37198688.29308136,59960.19708459511,2711.949821964741,-1448.3398788571512,-5.478860517641002
2022-10-06 20:00:00.000000Z,0.00011993018526366185,42166630.410219595,0.13090032282390554,100.43273355675842,28.015113636885136,143.5296978718265,0.02181767635970013,-43.19218623052825,35792560.30029832,1455234.7425453726,-42145578.27603298,14166.14612646323,3072.442687632302,105.86600632678599,-6.947195894592898
