Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-25 04:00:00.000000Z,0.0008037000079639256,42162449.24289514,1.6591944444444444,68.64669444444445,353.71538888888887,245.27036018494113,1.150611111111111,110.55586111111111,35811504.0,25738652.837246884,-33395990.04215445,-1046613.2204239097,2432.202299098886,1878.794791248552,-45.79997615090302
2022-10-25 06:00:00.000000Z,0.0008037000079639256,42162449.24289514,1.6591944444444444,68.64669444444445,353.71538888888887,245.27036018494113,0.4138055555555556,110.50730555555556,35818504.0,25738652.837246884,-33395990.04215445,-1046613.2204239097,2432.202299098886,1878.794791248552,-45.79997615090302
2022-10-25 08:00:00.000000Z,0.0008037000079639256,42162449.24289514,1.6591944444444444,68.64669444444445,353.71538888888887,245.27036018494113,0.43422222222222223,110.44941666666666,35816480.0,25738652.837246884,-33395990.04215445,-1046613.2204239097,2432.202299098886,1878.794791248552,-45.79997615090302
2022-10-25 10:00:00.000000Z,0.0008037000079639256,42162449.24289514,1.6591944444444444,68.64669444444445,353.71538888888887,245.27036018494113,-1.1659444444444444,110.40663888888889,35805976.0,25738652.837246884,-33395990.04215445,-1046613.2204239097,2432.202299098886,1878.794791248552,-45.79997615090302
2022-10-25 12:00:00.000000Z,0.0008037000079639256,42162449.24289514,1.6591944444444444,68.64669444444445,353.71538888888887,245.27036018494113,-1.5845000000000002,110.39508333333335,35789808.0,25738652.837246884,-33395990.04215445,-1046613.2204239097,2432.202299098886,1878.794791248552,-45.79997615090302
2022-10-25 14:00:00.000000Z,0.0008038000087253749,42162474.47053809,1.659611111111111,68.64580555555557,353.76141666666666,295.7500737855364,-1.5763055555555556,110.41352777777779,35772356.0,42110412.51165646,-1349221.9063310688,-1150569.4740808764,97.08169237296958,3074.1203810524203,29.813147756279058
2022-10-25 16:00:00.000000Z,0.0008038000087253749,42162474.47053809,1.659611111111111,68.64580555555557,353.76141666666666,295.7500737855364,-1.1424166666666666,110.44919444444444,35758260.0,42110412.51165646,-1349221.9063310688,-1150569.4740808764,97.08169237296958,3074.1203810524203,29.813147756279058
2022-10-25 18:00:00.000000Z,0.000804100011009723,42162516.79700162,1.6601944444444443,68.65488888888889,353.76888888888885,20.715233498774964,0.3998611111111111,110.48830555555556,35751372.0,5037102.060393885,41827489.84990489,305287.6921445313,-3053.7296148687715,367.9981844249443,86.32019516799495
2022-10-25 20:00:00.000000Z,0.000804100011009723,42162516.79700162,1.6601944444444443,68.65488888888889,353.76888888888885,20.715233498774964,0.45130555555555557,110.52544444444445,35753560.0,5037102.060393885,41827489.84990489,305287.6921445313,-3053.7296148687715,367.9981844249443,86.32019516799495
2022-10-25 22:00:00.000000Z,0.000804100011009723,42162516.79700162,1.6601944444444443,68.65488888888889,353.76888888888885,20.715233498774964,1.1805277777777778,110.55938888888889,35764240.0,5037102.060393885,41827489.84990489,305287.6921445313,-3053.7296148687715,367.9981844249443,86.32019516799495
2022-10-26 00:00:00.000000Z,0.000804100011009723,42162516.79700162,1.6601944444444443,68.65488888888889,353.76888888888885,20.715233498774964,1.5907777777777778,110.58541666666666,35780528.0,5037102.060393885,41827489.84990489,305287.6921445313,-3053.7296148687715,367.9981844249443,86.32019516799495
2022-10-26 02:00:00.000000Z,0.000804100011009723,42162516.79700162,1.6601944444444443,68.65488888888889,353.76888888888885,20.715233498774964,1.5718611111111112,110.59224999999999,35798024.0,5037102.060393885,41827489.84990489,305287.6921445313,-3053.7296148687715,367.9981844249443,86.32019516799495
2022-10-26 04:00:00.000000Z,0.000804100011009723,42162516.79700162,1.6601944444444443,68.65488888888889,353.76888888888885,20.715233498774964,1.1297777777777778,110.56975,35812020.0,5037102.060393885,41827489.84990489,305287.6921445313,-3053.7296148687715,367.9981844249443,86.32019516799495
2022-10-26 06:00:00.000000Z,0.000805900024715811,42162647.981682576,1.6618055555555555,68.668,353.7106111111111,271.967489921855,0.38469444444444445,110.5201388888889,35818876.0,37988945.810699575,-18246691.520082764,-1219201.6584821474,1328.8637950188308,2772.812317851589,-6.648148482556803
2022-10-26 08:00:00.000000Z,0.000805900024715811,42162647.981682576,1.6618055555555555,68.668,353.7106111111111,271.967489921855,0.4643611111111111,110.46205555555557,35816552.0,37988945.810699575,-18246691.520082764,-1219201.6584821474,1328.8637950188308,2772.812317851589,-6.648148482556803
2022-10-26 10:00:00.000000Z,0.000805900024715811,42162647.981682576,1.6618055555555555,68.668,353.7106111111111,271.967489921855,-1.1891111111111112,110.41994444444445,35805776.0,37988945.810699575,-18246691.520082764,-1219201.6584821474,1328.8637950188308,2772.812317851589,-6.648148482556803
2022-10-26 12:00:00.000000Z,0.000805900024715811,42162647.981682576,1.6618055555555555,68.668,353.7106111111111,271.967489921855,-1.5944444444444446,110.40936111111111,35789444.0,37988945.810699575,-18246691.520082764,-1219201.6584821474,1328.8637950188308,2772.812317851589,-6.648148482556803
2022-10-26 14:00:00.000000Z,0.000805900024715811,42162647.981682576,1.6618055555555555,68.668,353.7106111111111,271.967489921855,-1.5702777777777777,110.42880555555556,35771944.0,37988945.810699575,-18246691.520082764,-1219201.6584821474,1328.8637950188308,2772.812317851589,-6.648148482556803
2022-10-26 16:00:00.000000Z,0.0008058000239543617,42162683.58112032,1.6624999999999999,68.67200000000001,353.7553888888889,345.2878490846508,-1.1223611111111111,110.46461111111111,35758024.0,28339700.095628154,31170372.27114771,-437161.69718553143,-2275.7746652364435,2069.4238135208966,83.37440508006625
2022-10-26 18:00:00.000000Z,0.0008058000239543617,42162683.58112032,1.6624999999999999,68.67200000000001,353.7553888888889,345.2878490846508,0.3705,110.50380555555556,35751392.0,28339700.095628154,31170372.27114771,-437161.69718553143,-2275.7746652364435,2069.4238135208966,83.37440508006625
2022-10-26 20:00:00.000000Z,0.000805900024715811,42162702.922578625,1.6626944444444443,68.67780555555557,353.75219444444446,24.156776601407017,0.48158333333333336,110.54066666666667,35753884.0,2513465.959821214,42054974.71209837,375916.01629614184,-3070.308432462086,183.75710494662798,84.96284663742202
2022-10-26 22:00:00.000000Z,0.000805900024715811,42162702.922578625,1.6626944444444443,68.67780555555557,353.75219444444446,24.156776601407017,1.2038055555555556,110.5745,35764832.0,2513465.959821214,42054974.71209837,375916.01629614184,-3070.308432462086,183.75710494662798,84.96284663742202
2022-10-27 00:00:00.000000Z,0.000805900024715811,42162702.922578625,1.6626944444444443,68.67780555555557,353.75219444444446,24.156776601407017,1.6008333333333333,110.60013888888888,35781276.0,2513465.959821214,42054974.71209837,375916.01629614184,-3070.308432462086,183.75710494662798,84.96284663742202
2022-10-27 02:00:00.000000Z,0.000805900024715811,42162702.922578625,1.6626944444444443,68.67780555555557,353.75219444444446,24.156776601407017,1.5660555555555555,110.60605555555556,35798776.0,2513465.959821214,42054974.71209837,375916.01629614184,-3070.308432462086,183.75710494662798,84.96284663742202
2022-10-27 04:00:00.000000Z,0.0008076999802142382,42162821.494612195,1.6641944444444443,68.69158333333334,353.6954166666667,250.38669525367405,1.1102222222222222,110.58238888888889,35812728.0,28625796.957256045,-30951829.04269289,-1101617.2089391886,2254.237904283388,2089.405862478158,-38.95737352816483
2022-10-27 06:00:00.000000Z,0.0008076999802142382,42162821.494612195,1.6641944444444443,68.69158333333334,353.6954166666667,250.38669525367405,0.3557222222222222,110.53202777777777,35819216.0,28625796.957256045,-30951829.04269289,-1101617.2089391886,2254.237904283388,2089.405862478158,-38.95737352816483
2022-10-27 08:00:00.000000Z,0.0008076999802142382,42162821.494612195,1.6641944444444443,68.69158333333334,353.6954166666667,250.38669525367405,0.4945555555555556,110.47383333333333,35816588.0,28625796.957256045,-30951829.04269289,-1101617.2089391886,2254.237904283388,2089.405862478158,-38.95737352816483
2022-10-27 10:00:00.000000Z,0.0008076999802142382,42162821.494612195,1.6641944444444443,68.69158333333334,353.6954166666667,250.38669525367405,-1.2124722222222222,110.43241666666667,35805548.0,28625796.957256045,-30951829.04269289,-1101617.2089391886,2254.237904283388,2089.405862478158,-38.95737352816483
2022-10-27 12:00:00.000000Z,0.0008076999802142382,42162821.494612195,1.6641944444444443,68.69158333333334,353.6954166666667,250.38669525367405,-1.6047500000000001,110.42283333333334,35789064.0,28625796.957256045,-30951829.04269289,-1101617.2089391886,2254.237904283388,2089.405862478158,-38.95737352816483
2022-10-27 14:00:00.000000Z,0.0008076999802142382,42162821.494612195,1.6641944444444443,68.69158333333334,353.6954166666667,250.38669525367405,-1.5647777777777778,110.44305555555556,35771564.0,28625796.957256045,-30951829.04269289,-1101617.2089391886,2254.237904283388,2089.405862478158,-38.95737352816483
2022-10-27 16:00:00.000000Z,0.0008071999764069915,42162877.27701563,1.665111111111111,68.69908333333333,353.7426111111111,8.173532964694044,-1.1025555555555557,110.47902777777777,35757812.0,13983671.758888489,39740706.81013484,40932.391243565886,-2901.3961690685583,1021.2042651897528,89.36531274725971
2022-10-27 18:00:00.000000Z,0.0008071999764069915,42162877.27701563,1.665111111111111,68.69908333333333,353.7426111111111,8.173532964694044,0.34175,110.51813888888888,35751444.0,13983671.758888489,39740706.81013484,40932.391243565886,-2901.3961690685583,1021.2042651897528,89.36531274725971
2022-10-27 20:00:00.000000Z,0.0008071999764069915,42162885.68643918,1.6651944444444444,68.70161111111112,353.74319444444444,25.467919622349946,0.5116666666666667,110.55497222222222,35754240.0,1539981.9954706617,42102073.01844746,402862.1911120864,-3073.7248640945986,112.68866504953166,84.44417165156338
2022-10-27 22:00:00.000000Z,0.0008071999764069915,42162885.68643918,1.6651944444444444,68.70161111111112,353.74319444444444,25.467919622349946,1.2270277777777778,110.58866666666667,35765440.0,1539981.9954706617,42102073.01844746,402862.1911120864,-3073.7248640945986,112.68866504953166,84.44417165156338
2022-10-28 00:00:00.000000Z,0.0008071999764069915,42162885.68643918,1.6651944444444444,68.70161111111112,353.74319444444444,25.467919622349946,1.611027777777778,110.61388888888888,35782020.0,1539981.9954706617,42102073.01844746,402862.1911120864,-3073.7248640945986,112.68866504953166,84.44417165156338
2022-10-28 02:00:00.000000Z,0.0008071999764069915,42162885.68643918,1.6651944444444444,68.70161111111112,353.74319444444444,25.467919622349946,1.5605833333333334,110.61891666666666,35799504.0,1539981.9954706617,42102073.01844746,402862.1911120864,-3073.7248640945986,112.68866504953166,84.44417165156338
2022-10-28 04:00:00.000000Z,0.0008071999764069915,42162885.68643918,1.6651944444444444,68.70161111111112,353.74319444444444,25.467919622349946,1.0900555555555556,110.5941111111111,35813192.0,1539981.9954706617,42102073.01844746,402862.1911120864,-3073.7248640945986,112.68866504953166,84.44417165156338
2022-10-28 06:00:00.000000Z,0.0008081999840214849,42163016.31335684,1.6668888888888886,68.71511111111111,353.68358333333333,278.6894733240339,0.3272777777777778,110.54269444444444,35819484.0,39865486.94910031,-13657425.150209539,-1225260.723519156,994.3996185469613,2909.857294223989,3.775131592210368
2022-10-28 08:00:00.000000Z,0.0008081999840214849,42163016.31335684,1.6668888888888886,68.71511111111111,353.68358333333333,278.6894733240339,0.5242500000000001,110.4845,35816560.0,39865486.94910031,-13657425.150209539,-1225260.723519156,994.3996185469613,2909.857294223989,3.775131592210368
2022-10-28 10:00:00.000000Z,0.0008081999840214849,42163016.31335684,1.6668888888888886,68.71511111111111,353.68358333333333,278.6894733240339,-1.2355277777777778,110.44383333333333,35805284.0,39865486.94910031,-13657425.150209539,-1225260.723519156,994.3996185469613,2909.857294223989,3.775131592210368
2022-10-28 12:00:00.000000Z,0.0008081999840214849,42163016.31335684,1.6668888888888886,68.71511111111111,353.68358333333333,278.6894733240339,-1.615027777777778,110.43530555555556,35788680.0,39865486.94910031,-13657425.150209539,-1225260.723519156,994.3996185469613,2909.857294223989,3.775131592210368
2022-10-28 14:00:00.000000Z,0.0008081999840214849,42163016.31335684,1.6668888888888886,68.71511111111111,353.68358333333333,278.6894733240339,-1.5595277777777778,110.45625,35771216.0,39865486.94910031,-13657425.150209539,-1225260.723519156,994.3996185469613,2909.857294223989,3.775131592210368
2022-10-28 16:00:00.000000Z,0.0008073999779298902,42163057.51991204,1.6676944444444444,68.7238888888889,353.7081111111111,8.92896309254779,-1.0832777777777778,110.49266666666666,35757640.0,13465539.358217508,39919477.48437416,56411.084922723756,-2914.423616375652,983.3663869235754,89.45901554596924
2022-10-28 18:00:00.000000Z,0.0008073999779298902,42163057.51991204,1.6676944444444444,68.7238888888889,353.7081111111111,8.92896309254779,0.3136111111111111,110.53158333333333,35751560.0,13465539.358217508,39919477.48437416,56411.084922723756,-2914.423616375652,983.3663869235754,89.45901554596924
2022-10-28 20:00:00.000000Z,0.0008073999779298902,42163057.51991204,1.6676944444444444,68.7238888888889,353.7081111111111,8.92896309254779,0.5411666666666667,110.56824999999999,35754656.0,13465539.358217508,39919477.48437416,56411.084922723756,-2914.423616375652,983.3663869235754,89.45901554596924
2022-10-28 22:00:00.000000Z,0.0008073999779298902,42163057.51991204,1.6676944444444444,68.7238888888889,353.7081111111111,8.92896309254779,1.249888888888889,110.60169444444443,35766096.0,13465539.358217508,39919477.48437416,56411.084922723756,-2914.423616375652,983.3663869235754,89.45901554596924
2022-10-29 00:00:00.000000Z,0.0008073999779298902,42163057.51991204,1.6676944444444444,68.7238888888889,353.7081111111111,8.92896309254779,1.621138888888889,110.62638888888888,35782784.0,13465539.358217508,39919477.48437416,56411.084922723756,-2914.423616375652,983.3663869235754,89.45901554596924
2022-10-29 02:00:00.000000Z,0.0008081999840214849,42163144.1381012,1.6688888888888886,68.73458333333333,353.6565833333333,177.81514818521194,1.555638888888889,110.63019444444444,35800280.0,-20964397.872775614,-36620542.35699707,182246.98959569036,2664.8825148282012,-1526.1319807906432,-88.48388906746952
2022-10-29 04:00:00.000000Z,0.0008081999840214849,42163144.1381012,1.6688888888888886,68.73458333333333,353.6565833333333,177.81514818521194,1.0714444444444444,110.60419444444445,35813776.0,-20964397.872775614,-36620542.35699707,182246.98959569036,2664.8825148282012,-1526.1319807906432,-88.48388906746952
2022-10-29 06:00:00.000000Z,0.0008081999840214849,42163144.1381012,1.6688888888888886,68.73458333333333,353.6565833333333,177.81514818521194,0.29933333333333334,110.55225,35819704.0,-20964397.872775614,-36620542.35699707,182246.98959569036,2664.8825148282012,-1526.1319807906432,-88.48388906746952
2022-10-29 08:00:00.000000Z,0.0008081999840214849,42163144.1381012,1.6688888888888886,68.73458333333333,353.6565833333333,177.81514818521194,0.5534166666666667,110.49408333333334,35816480.0,-20964397.872775614,-36620542.35699707,182246.98959569036,2664.8825148282012,-1526.1319807906432,-88.48388906746952
2022-10-29 10:00:00.000000Z,0.0008074999786913395,42163192.35294939,1.6693888888888888,68.74038888888889,353.63641666666666,278.4889489443031,-1.2578333333333334,110.45433333333334,35804952.0,39812371.66197353,-13812222.443754978,-1227314.9045545245,1005.6784563954039,2905.9627170700815,3.393788761563988
2022-10-29 12:00:00.000000Z,0.0008074999786913395,42163192.35294939,1.6693888888888888,68.74038888888889,353.63641666666666,278.4889489443031,-1.6248333333333334,110.44683333333333,35788260.0,39812371.66197353,-13812222.443754978,-1227314.9045545245,1005.6784563954039,2905.9627170700815,3.393788761563988
2022-10-29 14:00:00.000000Z,0.0008074999786913395,42163192.35294939,1.6693888888888888,68.74038888888889,353.63641666666666,278.4889489443031,-1.5542222222222222,110.46847222222222,35770868.0,39812371.66197353,-13812222.443754978,-1227314.9045545245,1005.6784563954039,2905.9627170700815,3.393788761563988
2022-10-29 16:00:00.000000Z,0.000806200027000159,42163232.1583349,1.6701944444444443,68.749,353.6294722222222,7.34260015289306,-1.0643888888888888,110.5051388888889,35757512.0,14601981.835155273,39518072.04232445,20831.69091580161,-2885.092875506822,1066.3362371299593,89.67478524643002
2022-10-29 18:00:00.000000Z,0.000806200027000159,42163232.1583349,1.6701944444444443,68.749,353.6294722222222,7.34260015289306,0.2862222222222222,110.54380555555555,35751740.0,14601981.835155273,39518072.04232445,20831.69091580161,-2885.092875506822,1066.3362371299593,89.67478524643002
2022-10-29 20:00:00.000000Z,0.000806200027000159,42163232.1583349,1.6701944444444443,68.749,353.6294722222222,7.34260015289306,0.5695833333333333,110.58008333333333,35755144.0,14601981.835155273,39518072.04232445,20831.69091580161,-2885.092875506822,1066.3362371299593,89.67478524643002
2022-10-29 22:00:00.000000Z,0.000806200027000159,42163232.1583349,1.6701944444444443,68.749,353.6294722222222,7.34260015289306,1.2716666666666665,110.61311111111111,35766808.0,14601981.835155273,39518072.04232445,20831.69091580161,-2885.092875506822,1066.3362371299593,89.67478524643002
2022-10-30 00:00:00.000000Z,0.000806200027000159,42163232.1583349,1.6701944444444443,68.749,353.6294722222222,7.34260015289306,1.6305,110.63719444444445,35783576.0,14601981.835155273,39518072.04232445,20831.69091580161,-2885.092875506822,1066.3362371299593,89.67478524643002
2022-10-30 02:00:00.000000Z,0.0008063000277616084,42163317.37581412,1.6713888888888888,68.76061111111112,353.612,180.38824418942758,1.550138888888889,110.64011111111112,35800948.0,-19312192.005307492,-37518474.17446038,128645.62843791004,2730.3126460819176,-1405.6829025068473,-89.11676490799847
2022-10-30 04:00:00.000000Z,0.0008063000277616084,42163317.37581412,1.6713888888888888,68.76061111111112,353.612,180.38824418942758,1.0526944444444446,110.61302777777777,35814208.0,-19312192.005307492,-37518474.17446038,128645.62843791004,2730.3126460819176,-1405.6829025068473,-89.11676490799847
2022-10-30 06:00:00.000000Z,0.0008063000277616084,42163317.37581412,1.6713888888888888,68.76061111111112,353.612,180.38824418942758,0.2724722222222222,110.56041666666667,35819832.0,-19312192.005307492,-37518474.17446038,128645.62843791004,2730.3126460819176,-1405.6829025068473,-89.11676490799847
2022-10-30 08:00:00.000000Z,0.000806200027000159,42163335.31639093,1.671611111111111,68.76630555555556,353.6008888888889,220.8189644682632,0.5809444444444445,110.50236111111111,35816308.0,9614523.479869,-41073017.68259874,-695654.3605120739,2990.423110059728,702.9255543876911,-73.91646127063503
2022-10-30 10:00:00.000000Z,0.000806200027000159,42163335.31639093,1.671611111111111,68.76630555555556,353.6008888888889,220.8189644682632,-1.279111111111111,110.46330555555556,35804596.0,9614523.479869,-41073017.68259874,-695654.3605120739,2990.423110059728,702.9255543876911,-73.91646127063503
2022-10-30 12:00:00.000000Z,0.000806200027000159,42163335.31639093,1.671611111111111,68.76630555555556,353.6008888888889,220.8189644682632,-1.633861111111111,110.45683333333334,35787836.0,9614523.479869,-41073017.68259874,-695654.3605120739,2990.423110059728,702.9255543876911,-73.91646127063503
2022-10-30 14:00:00.000000Z,0.000806200027000159,42163335.31639093,1.671611111111111,68.76630555555556,353.6008888888889,220.8189644682632,-1.5485833333333332,110.47908333333334,35770532.0,9614523.479869,-41073017.68259874,-695654.3605120739,2990.423110059728,702.9255543876911,-73.91646127063503
2022-10-30 16:00:00.000000Z,0.0008034000056795776,42163408.200180456,1.6728888888888886,68.77769444444445,353.5277222222222,25.928647571546833,-1.045777777777778,110.51616666666666,35757440.0,1303966.139387091,42110762.7973194,409698.8396851641,-3074.26294911246,95.45157418042442,84.706157431532
2022-10-30 18:00:00.000000Z,0.0008034000056795776,42163408.200180456,1.6728888888888886,68.77769444444445,353.5277222222222,25.928647571546833,0.25972222222222224,110.55441666666667,35751996.0,1303966.139387091,42110762.7973194,409698.8396851641,-3074.26294911246,95.45157418042442,84.706157431532
2022-10-30 20:00:00.000000Z,0.0008034000056795776,42163408.200180456,1.6728888888888886,68.77769444444445,353.5277222222222,25.928647571546833,0.5967777777777779,110.59019444444444,35755708.0,1303966.139387091,42110762.7973194,409698.8396851641,-3074.26294911246,95.45157418042442,84.706157431532
2022-10-30 22:00:00.000000Z,0.0008034000056795776,42163408.200180456,1.6728888888888886,68.77769444444445,353.5277222222222,25.928647571546833,1.2921944444444444,110.62266666666666,35767576.0,1303966.139387091,42110762.7973194,409698.8396851641,-3074.26294911246,95.45157418042442,84.706157431532
2022-10-31 00:00:00.000000Z,0.0008034000056795776,42163408.200180456,1.6728888888888886,68.77769444444445,353.5277222222222,25.928647571546833,1.6388333333333334,110.646,35784380.0,1303966.139387091,42110762.7973194,409698.8396851641,-3074.26294911246,95.45157418042442,84.706157431532
2022-10-31 02:00:00.000000Z,0.0008034000056795776,42163408.200180456,1.6728888888888886,68.77769444444445,353.5277222222222,25.928647571546833,1.5438333333333332,110.64808333333335,35801596.0,1303966.139387091,42110762.7973194,409698.8396851641,-3074.26294911246,95.45157418042442,84.706157431532
2022-10-31 04:00:00.000000Z,0.0008034000056795776,42163408.200180456,1.6728888888888886,68.77769444444445,353.5277222222222,25.928647571546833,1.0336111111111113,110.61991666666665,35814592.0,1303966.139387091,42110762.7973194,409698.8396851641,-3074.26294911246,95.45157418042442,84.706157431532
2022-10-31 06:00:00.000000Z,0.0008014999912120402,42163523.69359965,1.6744999999999999,68.79230555555556,353.43319444444444,278.96883751114825,0.2465277777777778,110.56622222222222,35819820.0,39890944.19786259,-13583588.1615385,-1230839.1105819633,989.024874449961,2911.67808660757,3.8371049355758355
2022-10-31 08:00:00.000000Z,0.0008014999912120402,42163523.69359965,1.6744999999999999,68.79230555555556,353.43319444444444,278.96883751114825,0.6075277777777778,110.5085,35815984.0,39890944.19786259,-13583588.1615385,-1230839.1105819633,989.024874449961,2911.67808660757,3.8371049355758355
2022-10-31 10:00:00.000000Z,0.0008014999912120402,42163523.69359965,1.6744999999999999,68.79230555555556,353.43319444444444,278.96883751114825,-1.2989722222222222,110.47047222222223,35804088.0,39890944.19786259,-13583588.1615385,-1230839.1105819633,989.024874449961,2911.67808660757,3.8371049355758355
2022-10-31 12:00:00.000000Z,0.0008014999912120402,42163523.69359965,1.6744999999999999,68.79230555555556,353.43319444444444,278.96883751114825,-1.6416111111111111,110.46508333333334,35787320.0,39890944.19786259,-13583588.1615385,-1230839.1105819633,989.024874449961,2911.67808660757,3.8371049355758355
2022-10-31 14:00:00.000000Z,0.0008014999912120402,42163523.69359965,1.6744999999999999,68.79230555555556,353.43319444444444,278.96883751114825,-1.5421388888888887,110.48794444444445,35770196.0,39890944.19786259,-13583588.1615385,-1230839.1105819633,989.024874449961,2911.67808660757,3.8371049355758355
2022-10-31 16:00:00.000000Z,0.0008014999912120402,42163523.69359965,1.6744999999999999,68.79230555555556,353.43319444444444,278.96883751114825,-1.026361111111111,110.52444444444444,35757332.0,39890944.19786259,-13583588.1615385,-1230839.1105819633,989.024874449961,2911.67808660757,3.8371049355758355
2022-10-31 18:00:00.000000Z,0.0007987000280991197,42163578.637348525,1.6754999999999998,68.80619444444444,353.3066111111111,49.53273751020889,0.23366666666666666,110.56269444444445,35752336.0,-15533114.927113403,39165595.51172645,837810.5667861035,-2859.1378767039087,-1133.3384016539821,65.99174063077314
2022-10-31 20:00:00.000000Z,0.0007987000280991197,42163578.637348525,1.6754999999999998,68.80619444444444,353.3066111111111,49.53273751020889,0.6228888888888889,110.59777777777778,35756380.0,-15533114.927113403,39165595.51172645,837810.5667861035,-2859.1378767039087,-1133.3384016539821,65.99174063077314
2022-10-31 22:00:00.000000Z,0.0007987000280991197,42163578.637348525,1.6754999999999998,68.80619444444444,353.3066111111111,49.53273751020889,1.31125,110.6295,35768440.0,-15533114.927113403,39165595.51172645,837810.5667861035,-2859.1378767039087,-1133.3384016539821,65.99174063077314
2022-11-01 00:00:00.000000Z,0.0007987000280991197,42163578.637348525,1.6754999999999998,68.80619444444444,353.3066111111111,49.53273751020889,1.645722222222222,110.65188888888889,35785252.0,-15533114.927113403,39165595.51172645,837810.5667861035,-2859.1378767039087,-1133.3384016539821,65.99174063077314
2022-11-01 02:00:00.000000Z,0.0007987000280991197,42163578.637348525,1.6754999999999998,68.80619444444444,353.3066111111111,49.53273751020889,1.536722222222222,110.65277777777779,35802280.0,-15533114.927113403,39165595.51172645,837810.5667861035,-2859.1378767039087,-1133.3384016539821,65.99174063077314
2022-11-01 04:00:00.000000Z,0.0007987000280991197,42163578.637348525,1.6754999999999998,68.80619444444444,353.3066111111111,49.53273751020889,1.0145,110.62349999999999,35814948.0,-15533114.927113403,39165595.51172645,837810.5667861035,-2859.1378767039087,-1133.3384016539821,65.99174063077314
2022-11-01 06:00:00.000000Z,0.0007958000060170889,42163673.107376024,1.6769999999999998,68.81938888888888,353.1741944444445,269.04717215390866,0.22058333333333335,110.56947222222222,35819748.0,36875490.75161338,-20408910.045336634,-1222580.932572465,1486.395287198046,2691.447617225251,-12.10740552612564
2022-11-01 08:00:00.000000Z,0.0007958000060170889,42163673.107376024,1.6769999999999998,68.81938888888888,353.1741944444445,269.04717215390866,0.6333055555555556,110.51216666666667,35815580.0,36875490.75161338,-20408910.045336634,-1222580.932572465,1486.395287198046,2691.447617225251,-12.10740552612564
2022-11-01 10:00:00.000000Z,0.0007958000060170889,42163673.107376024,1.6769999999999998,68.81938888888888,353.1741944444445,269.04717215390866,-1.3175833333333333,110.47519444444444,35803496.0,36875490.75161338,-20408910.045336634,-1222580.932572465,1486.395287198046,2691.447617225251,-12.10740552612564
2022-11-01 12:00:00.000000Z,0.0007958000060170889,42163673.107376024,1.6769999999999998,68.81938888888888,353.1741944444445,269.04717215390866,-1.648,110.47094444444444,35786748.0,36875490.75161338,-20408910.045336634,-1222580.932572465,1486.395287198046,2691.447617225251,-12.10740552612564
2022-11-01 14:00:00.000000Z,0.0007958000060170889,42163673.107376024,1.6769999999999998,68.81938888888888,353.1741944444445,269.04717215390866,-1.5345277777777777,110.49441666666667,35769832.0,36875490.75161338,-20408910.045336634,-1222580.932572465,1486.395287198046,2691.447617225251,-12.10740552612564
2022-11-01 16:00:00.000000Z,0.0007932999869808555,42163718.52045592,1.678,68.83019444444444,353.0095,23.795956857566743,-1.0073611111111112,110.53136111111111,35757364.0,3211142.4778944,42009049.235108934,356708.40833077836,-3066.7343130186614,234.67363754042958,86.25977071250679
2022-11-01 18:00:00.000000Z,0.0007932999869808555,42163718.52045592,1.678,68.83019444444444,353.0095,23.795956857566743,0.20747222222222222,110.56852777777777,35752704.0,3211142.4778944,42009049.235108934,356708.40833077836,-3066.7343130186614,234.67363754042958,86.25977071250679
2022-11-01 20:00:00.000000Z,0.0007932999869808555,42163718.52045592,1.678,68.83019444444444,353.0095,23.795956857566743,0.6485833333333333,110.60286111111111,35757096.0,3211142.4778944,42009049.235108934,356708.40833077836,-3066.7343130186614,234.67363754042958,86.25977071250679
2022-11-01 22:00:00.000000Z,0.0007932999869808555,42163718.52045592,1.678,68.83019444444444,353.0095,23.795956857566743,1.3294444444444444,110.63375,35769348.0,3211142.4778944,42009049.235108934,356708.40833077836,-3066.7343130186614,234.67363754042958,86.25977071250679
2022-11-02 00:00:00.000000Z,0.0007932999869808555,42163718.52045592,1.678,68.83019444444444,353.0095,23.795956857566743,1.6514444444444443,110.65505555555556,35786148.0,3211142.4778944,42009049.235108934,356708.40833077836,-3066.7343130186614,234.67363754042958,86.25977071250679
2022-11-02 02:00:00.000000Z,0.0007932999869808555,42163718.52045592,1.678,68.83019444444444,353.0095,23.795956857566743,1.5285,110.65469444444444,35802968.0,3211142.4778944,42009049.235108934,356708.40833077836,-3066.7343130186614,234.67363754042958,86.25977071250679
2022-11-02 04:00:00.000000Z,0.0007932999869808555,42163718.52045592,1.678,68.83019444444444,353.0095,23.795956857566743,0.9945555555555555,110.62427777777778,35815280.0,3211142.4778944,42009049.235108934,356708.40833077836,-3066.7343130186614,234.67363754042958,86.25977071250679
2022-11-02 06:00:00.000000Z,0.0007889000116847456,42163829.81105145,1.6798055555555553,68.84569444444443,352.7973888888889,301.91410897289694,0.19444444444444442,110.56980555555555,35819604.0,42049681.24643413,2620893.6935925116,-1122332.6669438158,-192.38605583505688,3069.7020234632437,37.74966247935223
