Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-20 10:00:00.000000Z,0.0002586999908089638,42165064.70938493,0.016694444444444446,213.9861111111111,6.469888888888889,175.57743287519344,0.035416666666666666,-45.07311111111112,35786896.0,34106581.15955431,24810301.547508456,-439.0208586547549,-1808.1556968029415,2485.7656557877144,-0.895061366657824
2022-10-20 12:00:00.000000Z,0.0002572000084910542,42165164.794777244,0.016805555555555556,211.51808333333335,9.941,62.14447921247066,0.02861111111111111,-45.06361111111111,35781736.0,9916160.9373256,-40977350.562189326,11766.522620552942,2988.893131293674,722.5667691193304,0.2776278093299599
2022-10-20 14:00:00.000000Z,0.0002572000084910542,42165164.794777244,0.016805555555555556,211.51808333333335,9.941,62.14447921247066,0.013305555555555555,-45.053888888888885,35777932.0,9916160.9373256,-40977350.562189326,11766.522620552942,2988.893131293674,722.5667691193304,0.2776278093299599
2022-10-20 16:00:00.000000Z,0.0002572000084910542,42165164.794777244,0.016805555555555556,211.51808333333335,9.941,62.14447921247066,0.005611111111111111,-45.040527777777775,35776736.0,9916160.9373256,-40977350.562189326,11766.522620552942,2988.893131293674,722.5667691193304,0.2776278093299599
2022-10-20 18:00:00.000000Z,0.0002572000084910542,42165164.794777244,0.016805555555555556,211.51808333333335,9.941,62.14447921247066,0.02302777777777778,-45.02755555555555,35778468.0,9916160.9373256,-40977350.562189326,11766.522620552942,2988.893131293674,722.5667691193304,0.2776278093299599
2022-10-20 20:00:00.000000Z,0.0002572000084910542,42165164.794777244,0.016805555555555556,211.51808333333335,9.941,62.14447921247066,0.034305555555555554,-45.01888888888889,35782664.0,9916160.9373256,-40977350.562189326,11766.522620552942,2988.893131293674,722.5667691193304,0.2776278093299599
2022-10-20 22:00:00.000000Z,0.0002572000084910542,42165164.794777244,0.016805555555555556,211.51808333333335,9.941,62.14447921247066,0.03636111111111111,-45.01733333333333,35788196.0,9916160.9373256,-40977350.562189326,11766.522620552942,2988.893131293674,722.5667691193304,0.2776278093299599
2022-10-21 00:00:00.000000Z,0.0002572000084910542,42165164.794777244,0.016805555555555556,211.51808333333335,9.941,62.14447921247066,0.028666666666666667,-45.02375,35793576.0,9916160.9373256,-40977350.562189326,11766.522620552942,2988.893131293674,722.5667691193304,0.2776278093299599
2022-10-21 02:00:00.000000Z,0.0002562000008765608,42165218.9028137,0.01661111111111111,210.14230555555554,11.321805555555555,181.9768804677136,0.012972222222222224,-45.033833333333334,35797340.0,30623284.32849952,29000529.42799917,-2812.6856425385827,-2113.61039327935,2231.84006666908,-0.8672627069771048
2022-10-21 04:00:00.000000Z,0.0002562000008765608,42165218.9028137,0.01661111111111111,210.14230555555554,11.321805555555555,181.9768804677136,0.006083333333333333,-45.05052777777777,35798504.0,30623284.32849952,29000529.42799917,-2812.6856425385827,-2113.61039327935,2231.84006666908,-0.8672627069771048
2022-10-21 06:00:00.000000Z,0.0002562000008765608,42165218.9028137,0.01661111111111111,210.14230555555554,11.321805555555555,181.9768804677136,0.023555555555555555,-45.06677777777778,35796752.0,30623284.32849952,29000529.42799917,-2812.6856425385827,-2113.61039327935,2231.84006666908,-0.8672627069771048
2022-10-21 08:00:00.000000Z,0.0002562000008765608,42165218.9028137,0.01661111111111111,210.14230555555554,11.321805555555555,181.9768804677136,0.034749999999999996,-45.078694444444444,35792560.0,30623284.32849952,29000529.42799917,-2812.6856425385827,-2113.61039327935,2231.84006666908,-0.8672627069771048
2022-10-21 10:00:00.000000Z,0.0002562000008765608,42165218.9028137,0.01661111111111111,210.14230555555554,11.321805555555555,181.9768804677136,0.03666666666666667,-45.08352777777778,35787056.0,30623284.32849952,29000529.42799917,-2812.6856425385827,-2113.61039327935,2231.84006666908,-0.8672627069771048
2022-10-21 12:00:00.000000Z,0.0002562000008765608,42165218.9028137,0.01661111111111111,210.14230555555554,11.321805555555555,181.9768804677136,0.028777777777777777,-45.080444444444446,35781728.0,30623284.32849952,29000529.42799917,-2812.6856425385827,-2113.61039327935,2231.84006666908,-0.8672627069771048
2022-10-21 14:00:00.000000Z,0.0002562000008765608,42165218.9028137,0.01661111111111111,210.14230555555554,11.321805555555555,181.9768804677136,0.013166666666666667,-45.07077777777778,35778008.0,30623284.32849952,29000529.42799917,-2812.6856425385827,-2113.61039327935,2231.84006666908,-0.8672627069771048
2022-10-21 16:00:00.000000Z,0.00024170000688172877,42164150.23114902,0.016194444444444445,207.65588888888888,4.697694444444445,177.38728587917043,0.006833333333333334,-45.01694444444444,35776576.0,36619038.556093074,20921763.445578676,-433.6856869669755,-1524.874310382256,2669.032160365407,-0.8682570709425382
2022-10-21 18:00:00.000000Z,0.00024170000688172877,42164150.23114902,0.016194444444444445,207.65588888888888,4.697694444444445,177.38728587917043,0.02447222222222222,-45.00472222222222,35779064.0,36619038.556093074,20921763.445578676,-433.6856869669755,-1524.874310382256,2669.032160365407,-0.8682570709425382
2022-10-21 20:00:00.000000Z,0.00024170000688172877,42164150.23114902,0.016194444444444445,207.65588888888888,4.697694444444445,177.38728587917043,0.03561111111111111,-44.99761111111111,35783572.0,36619038.556093074,20921763.445578676,-433.6856869669755,-1524.874310382256,2669.032160365407,-0.8682570709425382
2022-10-21 22:00:00.000000Z,0.00024170000688172877,42164150.23114902,0.016194444444444445,207.65588888888888,4.697694444444445,177.38728587917043,0.03725,-44.99766666666667,35788892.0,36619038.556093074,20921763.445578676,-433.6856869669755,-1524.874310382256,2669.032160365407,-0.8682570709425382
2022-10-22 00:00:00.000000Z,0.00024170000688172877,42164150.23114902,0.016194444444444445,207.65588888888888,4.697694444444445,177.38728587917043,0.028944444444444446,-45.00502777777778,35793588.0,36619038.556093074,20921763.445578676,-433.6856869669755,-1524.874310382256,2669.032160365407,-0.8682570709425382
2022-10-22 02:00:00.000000Z,0.00024170000688172877,42164150.23114902,0.016194444444444445,207.65588888888888,4.697694444444445,177.38728587917043,0.012944444444444444,-45.01788888888889,35796404.0,36619038.556093074,20921763.445578676,-433.6856869669755,-1524.874310382256,2669.032160365407,-0.8682570709425382
2022-10-22 04:00:00.000000Z,0.00024120000307448208,42164156.11818938,0.016194444444444445,207.63169444444446,4.696888888888889,203.3190676572153,0.006555555555555556,-45.03225,35796556.0,23797684.947776787,34817723.06427721,-5599.118959864143,-2537.9911833745796,1734.3445880625181,-0.7669957045924278
2022-10-22 06:00:00.000000Z,0.00024120000307448208,42164156.11818938,0.016194444444444445,207.63169444444446,4.696888888888889,203.3190676572153,0.024333333333333332,-45.04555555555555,35794052.0,23797684.947776787,34817723.06427721,-5599.118959864143,-2537.9911833745796,1734.3445880625181,-0.7669957045924278
2022-10-22 08:00:00.000000Z,0.00024120000307448208,42164156.11818938,0.016194444444444445,207.63169444444446,4.696888888888889,203.3190676572153,0.035666666666666666,-45.05372222222222,35789548.0,23797684.947776787,34817723.06427721,-5599.118959864143,-2537.9911833745796,1734.3445880625181,-0.7669957045924278
2022-10-22 10:00:00.000000Z,0.00024120000307448208,42164156.11818938,0.016194444444444445,207.63169444444446,4.696888888888889,203.3190676572153,0.0375,-45.05475,35784256.0,23797684.947776787,34817723.06427721,-5599.118959864143,-2537.9911833745796,1734.3445880625181,-0.7669957045924278
2022-10-22 12:00:00.000000Z,0.00023859999782871455,42164223.11846026,0.015611111111111112,207.1595,5.074694444444444,50.554246979148154,0.029222222222222222,-45.04308333333333,35779672.0,-5292215.273665835,-41824334.84451302,9480.980242293965,3050.7271021255406,-386.5927148238305,0.4731440054884699
2022-10-22 14:00:00.000000Z,0.00023859999782871455,42164223.11846026,0.015611111111111112,207.1595,5.074694444444444,50.554246979148154,0.013277777777777777,-45.031555555555556,35776956.0,-5292215.273665835,-41824334.84451302,9480.980242293965,3050.7271021255406,-386.5927148238305,0.4731440054884699
2022-10-22 16:00:00.000000Z,0.00023859999782871455,42164223.11846026,0.015611111111111112,207.1595,5.074694444444444,50.554246979148154,0.006194444444444444,-45.01797222222222,35776856.0,-5292215.273665835,-41824334.84451302,9480.980242293965,3050.7271021255406,-386.5927148238305,0.4731440054884699
2022-10-22 18:00:00.000000Z,0.00023859999782871455,42164223.11846026,0.015611111111111112,207.1595,5.074694444444444,50.554246979148154,0.024,-45.006194444444446,35779400.0,-5292215.273665835,-41824334.84451302,9480.980242293965,3050.7271021255406,-386.5927148238305,0.4731440054884699
2022-10-22 20:00:00.000000Z,0.00023859999782871455,42164223.11846026,0.015611111111111112,207.1595,5.074694444444444,50.554246979148154,0.035444444444444445,-44.99952777777778,35783904.0,-5292215.273665835,-41824334.84451302,9480.980242293965,3050.7271021255406,-386.5927148238305,0.4731440054884699
2022-10-22 22:00:00.000000Z,0.00023859999782871455,42164223.11846026,0.015611111111111112,207.1595,5.074694444444444,50.554246979148154,0.03747222222222222,-44.999972222222226,35789156.0,-5292215.273665835,-41824334.84451302,9480.980242293965,3050.7271021255406,-386.5927148238305,0.4731440054884699
2022-10-23 00:00:00.000000Z,0.00023829999554436654,42164239.93865375,0.01511111111111111,205.93941666666666,3.8743055555555554,182.46881530834028,0.029166666666666667,-45.00483333333333,35794020.0,35655174.689613424,22525058.72064924,-1228.8935640578645,-1641.794037496748,2598.7555406516512,-0.8057489256174803
2022-10-23 02:00:00.000000Z,0.00023829999554436654,42164239.93865375,0.01511111111111111,205.93941666666666,3.8743055555555554,182.46881530834028,0.013472222222222222,-45.018055555555556,35796520.0,35655174.689613424,22525058.72064924,-1228.8935640578645,-1641.794037496748,2598.7555406516512,-0.8057489256174803
2022-10-23 04:00:00.000000Z,0.00023829999554436654,42164239.93865375,0.01511111111111111,205.93941666666666,3.8743055555555554,182.46881530834028,0.00575,-45.033,35796376.0,35655174.689613424,22525058.72064924,-1228.8935640578645,-1641.794037496748,2598.7555406516512,-0.8057489256174803
2022-10-23 06:00:00.000000Z,0.00023829999554436654,42164239.93865375,0.01511111111111111,205.93941666666666,3.8743055555555554,182.46881530834028,0.023444444444444445,-45.045833333333334,35793628.0,35655174.689613424,22525058.72064924,-1228.8935640578645,-1641.794037496748,2598.7555406516512,-0.8057489256174803
2022-10-23 08:00:00.000000Z,0.0002398000069661066,42164313.10669059,0.0145,206.2151111111111,9.520111111111111,280.1103497515521,0.034527777777777775,-45.05138888888889,35790072.0,-30250138.679778818,29370196.391535487,-10050.026176875386,-2141.357640746156,-2206.5554451439007,0.26159236591573376
2022-10-23 10:00:00.000000Z,0.0002398000069661066,42164313.10669059,0.0145,206.2151111111111,9.520111111111111,280.1103497515521,0.03680555555555556,-45.05313888888889,35784820.0,-30250138.679778818,29370196.391535487,-10050.026176875386,-2141.357640746156,-2206.5554451439007,0.26159236591573376
2022-10-23 12:00:00.000000Z,0.0002398000069661066,42164313.10669059,0.0145,206.2151111111111,9.520111111111111,280.1103497515521,0.029333333333333333,-45.04761111111111,35780092.0,-30250138.679778818,29370196.391535487,-10050.026176875386,-2141.357640746156,-2206.5554451439007,0.26159236591573376
2022-10-23 14:00:00.000000Z,0.0002398000069661066,42164313.10669059,0.0145,206.2151111111111,9.520111111111111,280.1103497515521,0.014138888888888888,-45.0365,35777168.0,-30250138.679778818,29370196.391535487,-10050.026176875386,-2141.357640746156,-2206.5554451439007,0.26159236591573376
2022-10-23 16:00:00.000000Z,0.0002393000031588599,42164348.70964325,0.013694444444444443,205.72669444444443,10.099694444444445,80.12713257783336,0.004694444444444444,-45.01922222222222,35776844.0,18452126.900758594,-37910488.34183337,10077.340453204573,2765.0035309807317,1345.0007079363202,-0.002736171011349441
2022-10-23 18:00:00.000000Z,0.0002393000031588599,42164348.70964325,0.013694444444444443,205.72669444444443,10.099694444444445,80.12713257783336,0.022027777777777778,-45.007222222222225,35779184.0,18452126.900758594,-37910488.34183337,10077.340453204573,2765.0035309807317,1345.0007079363202,-0.002736171011349441
2022-10-23 20:00:00.000000Z,0.0002393000031588599,42164348.70964325,0.013694444444444443,205.72669444444443,10.099694444444445,80.12713257783336,0.0335,-45.000083333333336,35783572.0,18452126.900758594,-37910488.34183337,10077.340453204573,2765.0035309807317,1345.0007079363202,-0.002736171011349441
2022-10-23 22:00:00.000000Z,0.0002393000031588599,42164348.70964325,0.013694444444444443,205.72669444444443,10.099694444444445,80.12713257783336,0.036083333333333335,-45.0,35788836.0,18452126.900758594,-37910488.34183337,10077.340453204573,2765.0035309807317,1345.0007079363202,-0.002736171011349441
2022-10-24 00:00:00.000000Z,0.0002393000031588599,42164348.70964325,0.013694444444444443,205.72669444444443,10.099694444444445,80.12713257783336,0.029138888888888888,-45.007194444444444,35793552.0,18452126.900758594,-37910488.34183337,10077.340453204573,2765.0035309807317,1345.0007079363202,-0.002736171011349441
2022-10-24 02:00:00.000000Z,0.0002393000031588599,42164348.70964325,0.013694444444444443,205.72669444444443,10.099694444444445,80.12713257783336,0.014583333333333334,-45.01997222222222,35796456.0,18452126.900758594,-37910488.34183337,10077.340453204573,2765.0035309807317,1345.0007079363202,-0.002736171011349441
2022-10-24 04:00:00.000000Z,0.0002393000031588599,42164348.70964325,0.013694444444444443,205.72669444444443,10.099694444444445,80.12713257783336,0.00375,-45.03508333333333,35796768.0,18452126.900758594,-37910488.34183337,10077.340453204573,2765.0035309807317,1345.0007079363202,-0.002736171011349441
2022-10-24 06:00:00.000000Z,0.00023790000705048442,42164400.01166783,0.012194444444444444,202.2935,13.553194444444445,318.0094958628763,0.020416666666666666,-45.043055555555554,35794348.0,-41914810.68149835,4511818.381544721,-4272.627940977862,-328.63422740125367,-3057.5850759463133,0.5755800109066805
2022-10-24 08:00:00.000000Z,0.00023790000705048442,42164400.01166783,0.012194444444444444,202.2935,13.553194444444445,318.0094958628763,0.03138888888888889,-45.05163888888889,35789980.0,-41914810.68149835,4511818.381544721,-4272.627940977862,-328.63422740125367,-3057.5850759463133,0.5755800109066805
2022-10-24 10:00:00.000000Z,0.00023790000705048442,42164400.01166783,0.012194444444444444,202.2935,13.553194444444445,318.0094958628763,0.034055555555555554,-45.05322222222222,35784764.0,-41914810.68149835,4511818.381544721,-4272.627940977862,-328.63422740125367,-3057.5850759463133,0.5755800109066805
2022-10-24 12:00:00.000000Z,0.00023790000705048442,42164400.01166783,0.012194444444444444,202.2935,13.553194444444445,318.0094958628763,0.027749999999999997,-45.04761111111111,35780108.0,-41914810.68149835,4511818.381544721,-4272.627940977862,-328.63422740125367,-3057.5850759463133,0.5755800109066805
2022-10-24 14:00:00.000000Z,0.00023790000705048442,42164400.01166783,0.012194444444444444,202.2935,13.553194444444445,318.0094958628763,0.014222222222222223,-45.0365,35777268.0,-41914810.68149835,4511818.381544721,-4272.627940977862,-328.63422740125367,-3057.5850759463133,0.5755800109066805
2022-10-24 16:00:00.000000Z,0.00023740000324323773,42163705.345043615,0.014194444444444445,190.60669444444443,25.70738888888889,51.61046272719744,0.006,-44.974361111111115,35776304.0,-1526758.2534518878,-42129831.30970547,10189.282664536871,3073.0923957772584,-111.93936907038122,0.1673926228484257
2022-10-24 18:00:00.000000Z,0.00023740000324323773,42163705.345043615,0.014194444444444445,190.60669444444443,25.70738888888889,51.61046272719744,0.021416666666666667,-44.96177777777778,35778668.0,-1526758.2534518878,-42129831.30970547,10189.282664536871,3073.0923957772584,-111.93936907038122,0.1673926228484257
2022-10-24 20:00:00.000000Z,0.00023770000552758574,42163714.595863946,0.013694444444444443,191.41230555555555,24.957694444444442,78.10370085175502,0.03072222222222222,-44.95388888888889,35783040.0,17466537.74195436,-38373485.40457603,9816.475206457604,2798.855144792706,1273.174819011035,-0.165922686775552
2022-10-24 22:00:00.000000Z,0.00023770000552758574,42163714.595863946,0.013694444444444443,191.41230555555555,24.957694444444442,78.10370085175502,0.03230555555555556,-44.95319444444445,35788268.0,17466537.74195436,-38373485.40457603,9816.475206457604,2798.855144792706,1273.174819011035,-0.165922686775552
2022-10-25 00:00:00.000000Z,0.00023770000552758574,42163714.595863946,0.013694444444444443,191.41230555555555,24.957694444444442,78.10370085175502,0.025416666666666667,-44.959722222222226,35792936.0,17466537.74195436,-38373485.40457603,9816.475206457604,2798.855144792706,1273.174819011035,-0.165922686775552
2022-10-25 02:00:00.000000Z,0.00023750000400468707,42163752.720510386,0.0145,178.397,37.677305555555556,207.22205281424365,0.008194444444444445,-44.972,35795796.0,18951370.548259046,37674639.449196965,-9664.858523125129,-2746.309220636072,1381.0943896978038,-0.32993820505247234
2022-10-25 04:00:00.000000Z,0.00023750000400468707,42163752.720510386,0.0145,178.397,37.677305555555556,207.22205281424365,0.006805555555555555,-44.98625,35796036.0,18951370.548259046,37674639.449196965,-9664.858523125129,-2746.309220636072,1381.0943896978038,-0.32993820505247234
2022-10-25 06:00:00.000000Z,0.00023750000400468707,42163752.720510386,0.0145,178.397,37.677305555555556,207.22205281424365,0.01986111111111111,-44.99894444444445,35793632.0,18951370.548259046,37674639.449196965,-9664.858523125129,-2746.309220636072,1381.0943896978038,-0.32993820505247234
2022-10-25 08:00:00.000000Z,0.00023750000400468707,42163752.720510386,0.0145,178.397,37.677305555555556,207.22205281424365,0.027555555555555555,-45.00663888888889,35789228.0,18951370.548259046,37674639.449196965,-9664.858523125129,-2746.309220636072,1381.0943896978038,-0.32993820505247234
2022-10-25 10:00:00.000000Z,0.00023750000400468707,42163752.720510386,0.0145,178.397,37.677305555555556,207.22205281424365,0.027916666666666666,-45.007305555555554,35784016.0,18951370.548259046,37674639.449196965,-9664.858523125129,-2746.309220636072,1381.0943896978038,-0.32993820505247234
2022-10-25 12:00:00.000000Z,0.00023750000400468707,42163752.720510386,0.0145,178.397,37.677305555555556,207.22205281424365,0.020944444444444446,-45.00077777777778,35779400.0,18951370.548259046,37674639.449196965,-9664.858523125129,-2746.309220636072,1381.0943896978038,-0.32993820505247234
2022-10-25 14:00:00.000000Z,0.00023750000400468707,42163752.720510386,0.0145,178.397,37.677305555555556,207.22205281424365,0.008555555555555556,-44.98883333333333,35776628.0,18951370.548259046,37674639.449196965,-9664.858523125129,-2746.309220636072,1381.0943896978038,-0.32993820505247234
2022-10-25 16:00:00.000000Z,0.00023750000400468707,42163752.720510386,0.0145,178.397,37.677305555555556,207.22205281424365,0.005916666666666667,-44.97475,35776448.0,18951370.548259046,37674639.449196965,-9664.858523125129,-2746.309220636072,1381.0943896978038,-0.32993820505247234
2022-10-25 18:00:00.000000Z,0.00023829999554436654,42164062.48645755,0.021805555555555557,272.9821944444444,302.36708333333337,184.61843094465078,0.004083333333333333,-44.96783333333334,35779188.0,32322488.499690674,27090762.066604763,12820.986419458535,-1974.6041914228072,2355.8452150768144,-0.7038293360098619
2022-10-25 20:00:00.000000Z,0.00023829999554436654,42164062.48645755,0.021805555555555557,272.9821944444444,302.36708333333337,184.61843094465078,0.02411111111111111,-44.96077777777778,35783680.0,32322488.499690674,27090762.066604763,12820.986419458535,-1974.6041914228072,2355.8452150768144,-0.7038293360098619
2022-10-25 22:00:00.000000Z,0.00023829999554436654,42164062.48645755,0.021805555555555557,272.9821944444444,302.36708333333337,184.61843094465078,0.03766666666666667,-44.96083333333333,35788928.0,32322488.499690674,27090762.066604763,12820.986419458535,-1974.6041914228072,2355.8452150768144,-0.7038293360098619
2022-10-26 00:00:00.000000Z,0.00023829999554436654,42164062.48645755,0.021805555555555557,272.9821944444444,302.36708333333337,184.61843094465078,0.04113888888888889,-44.96802777777778,35793524.0,32322488.499690674,27090762.066604763,12820.986419458535,-1974.6041914228072,2355.8452150768144,-0.7038293360098619
2022-10-26 02:00:00.000000Z,0.00023829999554436654,42164062.48645755,0.021805555555555557,272.9821944444444,302.36708333333337,184.61843094465078,0.033694444444444444,-44.980583333333335,35796228.0,32322488.499690674,27090762.066604763,12820.986419458535,-1974.6041914228072,2355.8452150768144,-0.7038293360098619
2022-10-26 04:00:00.000000Z,0.00023829999554436654,42164062.48645755,0.021805555555555557,272.9821944444444,302.36708333333337,184.61843094465078,0.017388888888888888,-44.99513888888889,35796316.0,32322488.499690674,27090762.066604763,12820.986419458535,-1974.6041914228072,2355.8452150768144,-0.7038293360098619
2022-10-26 06:00:00.000000Z,0.00023829999554436654,42164062.48645755,0.021805555555555557,272.9821944444444,302.36708333333337,184.61843094465078,0.003416666666666667,-45.00791666666667,35793772.0,32322488.499690674,27090762.066604763,12820.986419458535,-1974.6041914228072,2355.8452150768144,-0.7038293360098619
2022-10-26 08:00:00.000000Z,0.00023750000400468707,42164080.98849508,0.021305555555555557,273.17161111111113,302.1838888888889,262.28013654349945,0.02311111111111111,-45.01519444444445,35789264.0,-19558310.126137886,37354992.027146086,-6493.140555921773,-2723.4684676229517,-1426.7693894197391,-1.040529777644519
2022-10-26 10:00:00.000000Z,0.00023750000400468707,42164080.98849508,0.021305555555555557,273.17161111111113,302.1838888888889,262.28013654349945,0.03666666666666667,-45.01569444444444,35784048.0,-19558310.126137886,37354992.027146086,-6493.140555921773,-2723.4684676229517,-1426.7693894197391,-1.040529777644519
2022-10-26 12:00:00.000000Z,0.00023750000400468707,42164080.98849508,0.021305555555555557,273.17161111111113,302.1838888888889,262.28013654349945,0.04038888888888889,-45.009027777777774,35779504.0,-19558310.126137886,37354992.027146086,-6493.140555921773,-2723.4684676229517,-1426.7693894197391,-1.040529777644519
2022-10-26 14:00:00.000000Z,0.00023750000400468707,42164080.98849508,0.021305555555555557,273.17161111111113,302.1838888888889,262.28013654349945,0.033416666666666664,-44.99711111111111,35776860.0,-19558310.126137886,37354992.027146086,-6493.140555921773,-2723.4684676229517,-1426.7693894197391,-1.040529777644519
2022-10-26 16:00:00.000000Z,0.00023750000400468707,42164080.98849508,0.021305555555555557,273.17161111111113,302.1838888888889,262.28013654349945,0.017638888888888888,-44.983250000000005,35776832.0,-19558310.126137886,37354992.027146086,-6493.140555921773,-2723.4684676229517,-1426.7693894197391,-1.040529777644519
2022-10-26 18:00:00.000000Z,0.00023750000400468707,42164080.98849508,0.021305555555555557,273.17161111111113,302.1838888888889,262.28013654349945,0.0026666666666666666,-44.971222222222224,35779424.0,-19558310.126137886,37354992.027146086,-6493.140555921773,-2723.4684676229517,-1426.7693894197391,-1.040529777644519
2022-10-26 20:00:00.000000Z,0.00023659999715164304,42164192.00114654,0.01888888888888889,273.4155833333333,302.3496944444444,186.85133362456213,0.02186111111111111,-44.96511111111111,35783920.0,31035950.367325783,28555631.802289393,10774.417504561492,-2081.3938402891617,2262.054060855942,-0.6405315836726628
2022-10-26 22:00:00.000000Z,0.00023659999715164304,42164192.00114654,0.01888888888888889,273.4155833333333,302.3496944444444,186.85133362456213,0.035111111111111114,-44.965333333333334,35789132.0,31035950.367325783,28555631.802289393,10774.417504561492,-2081.3938402891617,2262.054060855942,-0.6405315836726628
2022-10-27 00:00:00.000000Z,0.00023659999715164304,42164192.00114654,0.01888888888888889,273.4155833333333,302.3496944444444,186.85133362456213,0.03894444444444444,-44.97263888888889,35793668.0,31035950.367325783,28555631.802289393,10774.417504561492,-2081.3938402891617,2262.054060855942,-0.6405315836726628
2022-10-27 02:00:00.000000Z,0.00023659999715164304,42164192.00114654,0.01888888888888889,273.4155833333333,302.3496944444444,186.85133362456213,0.03247222222222222,-44.985166666666665,35796312.0,31035950.367325783,28555631.802289393,10774.417504561492,-2081.3938402891617,2262.054060855942,-0.6405315836726628
2022-10-27 04:00:00.000000Z,0.00023659999715164304,42164192.00114654,0.01888888888888889,273.4155833333333,302.3496944444444,186.85133362456213,0.017499999999999998,-44.99966666666667,35796352.0,31035950.367325783,28555631.802289393,10774.417504561492,-2081.3938402891617,2262.054060855942,-0.6405315836726628
2022-10-27 06:00:00.000000Z,0.00023659999715164304,42164192.00114654,0.01888888888888889,273.4155833333333,302.3496944444444,186.85133362456213,0.0019444444444444444,-45.01230555555556,35793780.0,31035950.367325783,28555631.802289393,10774.417504561492,-2081.3938402891617,2262.054060855942,-0.6405315836726628
2022-10-27 08:00:00.000000Z,0.00023499999952036887,42164234.892593935,0.018,273.6866111111111,302.3930833333333,311.347042399154,0.020555555555555556,-45.019333333333336,35789332.0,-41146679.14747129,9177214.858555278,-12714.480271696455,-668.8899680872092,-3001.5067057517417,-0.27033406761134793
2022-10-27 10:00:00.000000Z,0.00023499999952036887,42164234.892593935,0.018,273.6866111111111,302.3930833333333,311.347042399154,0.03361111111111111,-45.01980555555556,35784172.0,-41146679.14747129,9177214.858555278,-12714.480271696455,-668.8899680872092,-3001.5067057517417,-0.27033406761134793
2022-10-27 12:00:00.000000Z,0.00023499999952036887,42164234.892593935,0.018,273.6866111111111,302.3930833333333,311.347042399154,0.03766666666666667,-45.013194444444444,35779692.0,-41146679.14747129,9177214.858555278,-12714.480271696455,-668.8899680872092,-3001.5067057517417,-0.27033406761134793
2022-10-27 14:00:00.000000Z,0.00023499999952036887,42164234.892593935,0.018,273.6866111111111,302.3930833333333,311.347042399154,0.03169444444444444,-45.001416666666664,35777092.0,-41146679.14747129,9177214.858555278,-12714.480271696455,-668.8899680872092,-3001.5067057517417,-0.27033406761134793
2022-10-27 16:00:00.000000Z,0.00023419999342877418,42164280.86786129,0.017194444444444443,273.4443888888889,302.8915,59.236816332763716,0.017388888888888888,-44.988166666666665,35777124.0,4094031.089559231,-41959974.21464972,469.8636268627381,3060.55113275924,297.996023418282,0.9221841068563451
2022-10-27 18:00:00.000000Z,0.00023419999342877418,42164280.86786129,0.017194444444444443,273.4443888888889,302.8915,59.236816332763716,0.0012777777777777776,-44.97636111111111,35779680.0,4094031.089559231,-41959974.21464972,469.8636268627381,3060.55113275924,297.996023418282,0.9221841068563451
2022-10-27 20:00:00.000000Z,0.00023419999342877418,42164280.86786129,0.017194444444444443,273.4443888888889,302.8915,59.236816332763716,0.01938888888888889,-44.96969444444445,35784140.0,4094031.089559231,-41959974.21464972,469.8636268627381,3060.55113275924,297.996023418282,0.9221841068563451
2022-10-27 22:00:00.000000Z,0.00023419999342877418,42164280.86786129,0.017194444444444443,273.4443888888889,302.8915,59.236816332763716,0.03211111111111111,-44.97002777777778,35789296.0,4094031.089559231,-41959974.21464972,469.8636268627381,3060.55113275924,297.996023418282,0.9221841068563451
2022-10-28 00:00:00.000000Z,0.00023419999342877418,42164280.86786129,0.017194444444444443,273.4443888888889,302.8915,59.236816332763716,0.036194444444444446,-44.977361111111115,35793772.0,4094031.089559231,-41959974.21464972,469.8636268627381,3060.55113275924,297.996023418282,0.9221841068563451
2022-10-28 02:00:00.000000Z,0.00023499999952036887,42164352.63438279,0.0155,273.9581111111111,302.77680555555554,265.9788814567077,0.030416666666666668,-44.98961111111111,35796384.0,-22787801.05663911,35476853.37633364,-5487.507540022043,-2586.521725374204,-1662.2538917141094,-0.7290928211312014
2022-10-28 04:00:00.000000Z,0.00023499999952036887,42164352.63438279,0.0155,273.9581111111111,302.77680555555554,265.9788814567077,0.017027777777777777,-45.00405555555555,35796424.0,-22787801.05663911,35476853.37633364,-5487.507540022043,-2586.521725374204,-1662.2538917141094,-0.7290928211312014
2022-10-28 06:00:00.000000Z,0.00023499999952036887,42164352.63438279,0.0155,273.9581111111111,302.77680555555554,265.9788814567077,0.0006388888888888888,-45.01663888888889,35793868.0,-22787801.05663911,35476853.37633364,-5487.507540022043,-2586.521725374204,-1662.2538917141094,-0.7290928211312014
2022-10-28 08:00:00.000000Z,0.00023499999952036887,42164352.63438279,0.0155,273.9581111111111,302.77680555555554,265.9788814567077,0.017861111111111112,-45.02408333333333,35789412.0,-22787801.05663911,35476853.37633364,-5487.507540022043,-2586.521725374204,-1662.2538917141094,-0.7290928211312014
