Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-23 04:00:00.000000Z,0.0001558169180135,42165942.03996329,0.1400424639823144,94.03023920760022,63.951744685879255,245.7647905973656,-0.0159280257396359,-47.52131976417793,35790501.13533092,30462649.411085185,29158442.127207283,-79281.90900299381,-2126.171654663804,2220.652965806393,4.80247508194873
2022-10-23 06:00:00.000000Z,0.0001773981172349,42164655.04426854,0.1401069638291634,94.01138310243144,73.09845090646887,266.7155488497637,-0.0118131933934727,-47.52484479049017,35786945.270964935,11745700.352838164,40496066.72489572,-35579.13598635295,-2953.0525269826226,855.958699914148,7.057082847262524
2022-10-23 08:00:00.000000Z,0.0002037099989632,42164007.02307586,0.1401621485629447,94.00869799453554,79.06767879140945,290.83277302769824,-0.0044804693834454,-47.52321246120315,35782813.80728292,-10134756.619573075,40924713.39861532,17733.19909193587,-2984.5775208429427,-739.7187747502559,7.409800299522746
2022-10-23 10:00:00.000000Z,0.0002382973736532,42164775.50798965,0.1401721341308278,94.00952320514438,79.61932303754863,320.3699652169364,0.0040777127823798,-47.515686074847856,35778898.9641383,-29284027.958067503,30325846.976595648,66279.52751331379,-2211.828130666588,-2136.504869752858,5.763403760869721
2022-10-23 12:00:00.000000Z,0.0002774914721226,42166334.13089187,0.140146848678381,93.99284688235012,78.73360806077201,351.3670805346317,0.011527724037731,-47.503096696341366,35776628.826998726,-40540558.13610559,11553269.131088529,96954.90698444296,-842.7484039504561,-2957.702879794539,2.5601444079648186
2022-10-23 14:00:00.000000Z,0.0002956442852395,42167067.67459566,0.1401402428968904,93.9506805054773,78.0835072619506,22.15572344683177,0.0158301389154615,-47.4888543301061,35777384.193873815,-40869170.44487284,-10333855.946150292,101466.3590969465,753.5585019407563,-2981.645708964171,-1.3362982905813852
2022-10-23 16:00:00.000000Z,0.0002818601329965,42166195.6826897,0.1401983314305929,93.9010000241883,74.89397890593823,55.487841918268735,0.0158017712978265,-47.47807744863759,35781322.611004695,-30181950.142317936,-29435756.23303049,78582.13153254024,2146.5038916125404,-2201.9533452973983,-4.873608375799129
2022-10-23 18:00:00.000000Z,0.000257948772714,42164693.94484911,0.1402987006659109,93.87199104157855,68.42514892946096,92.07104160394272,0.0114473463578317,-47.47485014517975,35786947.199442044,-11361536.24380197,-40605524.64098723,34471.51284084154,2960.669738519179,-829.2324931046721,-7.096065743624938
2022-10-23 20:00:00.000000Z,0.0002353763265209,42164045.01036869,0.1403648255402758,93.86854817144864,62.68263907772519,127.8940591194568,0.0039611946316072,-47.47992004329899,35792002.16660239,10519516.148541572,-40836993.74025409,-18962.622104788035,2977.166689006506,766.3250119109132,-7.403604911702666
2022-10-23 22:00:00.000000Z,0.0002050416404311,42164747.80471242,0.1403506107970179,93.86396083613928,59.14012637001991,161.5125031190027,-0.0046024628729225,-47.49071133305459,35794809.98472912,29568035.564704537,-30071318.574441187,-67300.84695936761,2192.0704599131477,2155.1157116555205,-5.713206535506001
2022-10-24 00:00:00.000000Z,0.0001726442300517,42166084.511724025,0.1402944556044326,93.82775811481233,54.99926692318176,195.7592268474312,-0.0118940126109609,-47.503184279350855,35794953.517023325,40656075.20405459,-11209085.919300694,-97496.33590999329,816.9097166646029,2963.548039658097,-2.480255366849523
2022-10-24 02:00:00.000000Z,0.0001571171491368,42166860.3731683,0.1402841669631267,93.75803675881036,51.507391185259216,229.39226640602172,-0.0159112641764109,-47.51387504161762,35793034.92201051,40798581.24685895,10671140.026011473,-101389.96869720322,-778.2719645630586,2974.103105082835,1.4241672133817904
2022-10-24 04:00:00.000000Z,0.0001606979089404,42166383.72823297,0.1403706115788413,93.68567149611376,55.54929547699104,255.4978979715346,-0.0155479892337359,-47.52083714777857,35789942.53717298,29955935.09451545,29677985.343006983,-77912.22201297939,-2164.142754849796,2183.7444174762622,4.947126796941265
2022-10-24 06:00:00.000000Z,0.0001737156522072,42165043.95117545,0.1405127649660186,93.64561290475584,66.27676229958358,274.89017462936255,-0.0109000384869774,-47.52328574625125,35786281.284554705,11046100.65330837,40691776.99894504,-33380.157420326475,-2967.418116826655,804.9832508207826,7.13708878127251
2022-10-24 08:00:00.000000Z,0.0001935633586298,42164062.43422899,0.1406075230090945,93.64123126648568,75.60145221095625,295.65452584556573,-0.0032443258778279,-47.52076103462274,35782390.71574695,-10838845.063654529,40743455.02153261,20195.517873380428,-2971.4223288780536,-791.0363443511133,7.400642035252333
2022-10-24 10:00:00.000000Z,0.0002248543396194,42164479.56521057,0.1405860354509508,93.63411760515208,79.03378219237676,322.31926435750705,0.0053052378243324,-47.5129414354434,35778838.33559575,-29802720.557291497,29816165.85205983,68342.49824436355,-2174.6733716780063,-2174.3032106781866,5.663416129648866
2022-10-24 12:00:00.000000Z,0.0002668095968243,42166055.6850549,0.1404967439083177,93.57462340869158,79.59053889975708,351.9165155164455,0.0123739415573674,-47.5005621048962,35776780.09885669,-40733915.21519935,10852445.649819918,98031.55752323158,-791.6230852255336,-2971.772978549882,2.3917358320375817
2022-10-24 14:00:00.000000Z,0.0002952076221113,42167232.07786847,0.1404834835987224,93.45572564096774,79.82646539410334,21.895597088898786,0.0159842603304591,-47.48658479266205,35777544.42424431,-40685085.832774974,-11036984.387917783,101205.74600737124,804.8550446074225,-2968.2038886084256,-1.5311564592116258
2022-10-24 16:00:00.000000Z,0.0002909569989957,42166742.93026186,0.1406334761455347,93.334392179287,77.28558212109047,54.65063363465232,0.0151189895621233,-47.47589757104368,35781505.36575185,-29670143.64293254,-29951829.572876368,76978.75031983467,2184.1385163454693,-2164.6374915431065,-5.042910306628487
2022-10-24 18:00:00.000000Z,0.0002717196382614,42165150.68019133,0.1408571967686321,93.27292234406502,70.38927624081707,91.69356997649568,0.010019972892957,-47.47287051452026,35787349.17431865,-10660084.722582282,-40795708.11961215,31890.25605231478,2974.49924794025,-778.1175020957509,-7.191446954875077
2022-10-24 20:00:00.000000Z,0.0002538452176107,42164137.342888646,0.1051882834528949,92.4832141837934,64.08976670409261,128.85914981009392,0.0082634668199778,-47.47864164086901,35792713.947093524,11221509.516921528,-40650437.792875886,-17348.594471128592,2963.4932048759047,817.4409607216146,-5.500542142097537
2022-10-24 22:00:00.000000Z,0.0002281176864859,42164544.66895481,0.105157438285871,92.46982522677489,59.11736469691468,163.91511410681983,0.0166528399743995,-47.49060277124559,35795649.43911422,30081612.36104494,-29558790.065871395,-52821.03389578188,2154.622518600308,2192.4626023603423,-4.124207457740817
2022-10-25 00:00:00.000000Z,0.0001959655253015,42165907.501783885,0.105062876957825,92.38103838832436,53.81870915715802,199.371061785463,0.0206205424896,-47.50423002756356,35795565.62100713,40843321.63855015,-10508986.14403752,-74028.95724086725,765.8015722446692,2977.112002629878,-1.6298332393938622
2022-10-25 02:00:00.000000Z,0.0001772167559672,42166969.56195405,0.105057529191879,92.22205553856637,48.62607004291672,234.79357806269743,0.0191648690314428,-47.51546773694976,35793139.866571434,40609461.1035044,11370250.83724427,-75213.9407092242,-829.3076285024907,2960.274165951808,1.3090210426490396
2022-10-25 04:00:00.000000Z,0.0001754930159724,42166807.553650975,0.1052157591670288,92.06370433599363,50.349554074759766,263.30394977872095,0.0127128394911615,-47.52209651213671,35789532.128186494,29441427.95618877,30187936.341533743,-56026.38411658914,-2201.413456898608,2146.234057725456,3.898045751879928
2022-10-25 06:00:00.000000Z,0.0001799097303333,42165560.21888103,0.1054666701762369,91.97880804277358,60.18911870884857,283.62994274712986,0.0030006471712958,-47.52357040542096,35785634.290160894,10344584.53677493,40875086.69565823,-21628.407351288653,-2980.891042001282,753.8462491499248,5.435866489449779
2022-10-25 08:00:00.000000Z,0.0001900298963315,42164337.36360736,0.1056499539123405,91.97326258693327,71.41973003081189,302.4905444635142,-0.0073950233022442,-47.52003864793865,35781895.29120633,-11538461.340388332,40550362.30891062,18688.98198711529,-2957.425626689167,-842.0398660937211,5.503549821329098
2022-10-25 10:00:00.000000Z,0.0002135887066426,42164331.09760987,0.105655368825658,91.96911176618823,78.00979668839165,325.9950488351361,-0.0157496408711597,-47.51175303891726,35778727.76564546,-30311747.01626635,29298401.37019915,54006.53320580663,-2136.949925374134,-2211.396729342796,4.078405383453281
2022-10-25 12:00:00.000000Z,0.000252838448471,42165702.19241345,0.1055482105903106,91.86107462956632,80.88589486455184,353.3213111506823,-0.0199175148570289,-47.499562397977535,35776976.39436707,-40914981.998445205,10149495.026034413,74725.21702585988,-740.35506886216,-2984.930845391224,1.5417153583016368
2022-10-25 14:00:00.000000Z,0.0002876644163285,42167181.439879455,0.1055510743781768,91.62452284193049,82.73958102010629,21.79986058885261,-0.0188899083331092,-47.48601054738456,35777781.4192521,-40489382.07869695,-11735661.270864712,75173.10693346453,855.8269618484314,-2953.8904576455457,-1.4217148780399596
2022-10-25 16:00:00.000000Z,0.0002935244658351,42167209.43344775,0.1058177049476138,91.37222654515712,81.70058385811139,53.18377893385937,-0.0130283762835509,-47.47551869870113,35781653.12149322,-29150491.71094852,-30458064.488854792,55168.81419366302,2221.0756450642784,-2126.731575296294,-4.006799166451441
2022-10-25 18:00:00.000000Z,0.0002799036695682,42165763.75668531,0.1062181226094417,91.24310805702125,75.41633069685454,89.68229415900487,-0.0039239992346433,-47.4725100134655,35787558.00951073,-9956585.045430018,-40973306.50293614,20101.647020664263,2987.4528863984424,-726.8445949100966,-5.507777434469938
2022-10-25 20:00:00.000000Z,0.0002676921869536,42164395.22973013,0.1064768157124154,91.23756605350567,67.29125195486337,127.88897271079612,0.0060435453736863,-47.4785879070245,35793188.11916914,11919255.44662101,-40451842.85971487,-20521.641821756093,2948.9805319483216,868.2514834019647,-5.513876902735238
2022-10-25 22:00:00.000000Z,0.0002490112862121,42164397.47564215,0.1064840035609242,91.2328974599238,61.20366407603296,164.05055430313652,0.0143153980197487,-47.49139750507341,35796355.51057433,30585715.25276425,-29037884.59637057,-55669.17352750937,2116.594152123931,2229.1188894973798,-4.021915299382056
2022-10-26 00:00:00.000000Z,0.0002204443650861,42165624.220973626,0.1063790610333926,91.1241442901754,55.23356564949711,200.19681689662772,0.0187953846929837,-47.50611946423983,35796210.61346619,41018347.72211416,-9806375.636574993,-75785.55283146077,714.5304576728879,2989.772925649903,-1.4352937780734512
2022-10-26 02:00:00.000000Z,0.000200950291132,42166885.92394741,0.1063880696834855,90.91562404085968,48.88700327802794,236.82205269951635,0.018379744579228,-47.51809848672252,35793384.7523596,40408657.9592671,12065319.16202403,-75380.19692887698,-880.0327600978609,2945.570814050164,1.5464565195999154
2022-10-26 04:00:00.000000Z,0.0001969403492646,42167080.86158406,0.1066236907782278,90.70447856489088,48.05753071519528,267.93824363286217,0.0132381536556124,-47.52465865787377,35789240.994014576,28918975.53893137,30688395.9949747,-54514.47879084261,-2237.981275997343,2108.120418010258,4.11619160947892
2022-10-26 06:00:00.000000Z,0.0001959897010821,42166071.23720674,0.1069995439795239,90.5911109958808,55.28374363759169,290.90691665488083,0.004763942978512,-47.52527504651742,35784983.767955944,9641027.09970866,41046059.44683117,-18794.43233480466,-2993.4660900528584,702.5390172841611,5.576454643299911
2022-10-26 08:00:00.000000Z,0.0001963495827041,42164754.03879573,0.1073053868380769,90.59058499942036,66.07402496116435,310.2039641181078,-0.0048009323641112,-47.52060791376918,35781271.88858474,-12233684.877618808,40345411.41603352,22131.61457779791,-2942.579973739537,-892.7448266118707,5.527906230320001
2022-10-26 10:00:00.000000Z,0.0002086136684513,42164341.10585671,0.1073863133695602,90.60976679369593,74.77650581721235,331.573460409076,-0.0129682300143832,-47.511583887545726,35778468.19014637,-30811122.298409306,28772397.107544474,57170.48182296602,-2098.6468498149493,-2247.8059011489686,3.9779948192049903
2022-10-26 12:00:00.000000Z,0.0002391769111601,42165323.96872298,0.1073025534379006,90.5124980030313,80.2375790177531,356.303970186456,-0.0176679056652303,-47.49940296418599,35777122.96464415,-41083678.41973252,9444120.653084226,76779.61803024639,-688.9292682853979,-2997.1927324423887,1.340372056052204
2022-10-26 14:00:00.000000Z,0.0002740235283158,42166868.8918938,0.1073293037808747,90.24760822344022,84.19443691730645,22.70719250908464,-0.0177868982895697,-47.48634475867324,35778072.318139434,-40281872.45547378,-12430246.432325285,75558.01810559237,906.4870027474708,-2938.7052584871767,-1.6742727297737867
2022-10-26 16:00:00.000000Z,0.0002878092487726,42167416.03582676,0.1076998897444785,89.93729091654373,85.24009636798587,52.06410749704073,-0.0134257842959643,-47.4762204213462,35781815.79594842,-28622752.246459447,-30954753.845106605,53739.04090208122,2257.317086819483,-2088.2181764013167,-4.2474174170717145
2022-10-26 18:00:00.000000Z,0.0002803029814028,42166363.7311358,0.1082939865395499,89.7692067997461,80.52608903965607,87.03136719789576,-0.00581080881763,-47.4731865462158,35787611.31177302,-9250820.394830763,-41138453.517780535,17171.52536327836,2999.5228055505936,-675.3884036553848,-5.674460728600591
2022-10-26 20:00:00.000000Z,0.0002726310668693,42164856.5650817,0.1087388688255625,89.77285336018312,72.24577357366836,125.38415738321191,0.0030708704359783,-47.4792007174668,35793373.98811837,12612934.608036073,-40241143.52261159,-24240.086688553176,2933.632140286727,918.7866338442282,-5.560647567332238
2022-10-26 22:00:00.000000Z,0.0002620330502283,42164416.44403038,0.1088432067080679,89.79877257098191,65.28167161912279,162.39129600056555,0.0109782744297341,-47.49237984508763,35796809.97130122,31080519.04020441,-28508314.21960137,-59232.710474271466,2077.978878737117,2265.115204033298,-3.932346981372973
2022-10-27 00:00:00.000000Z,0.0002401348901053,42165340.06322698,0.1087623837417917,89.70199156445993,58.93911582752604,198.89722229723108,0.0159559453554855,-47.50792389575024,35796782.43242351,41181228.60633509,-9100775.493352529,-78261.63978984719,663.0753916664714,3001.550849876676,-1.229040013689831
2022-10-27 02:00:00.000000Z,0.0002176364664707,42166240.799555056,0.1087925870718854,89.47561673263378,62.55848797469991,225.57283876721957,0.0168076562224407,-47.52144274073843,35794526.63879393,40196971.5338032,12756615.790208668,-76100.77310572677,-930.3290436171674,2929.961700418918,1.81734313600889
2022-10-27 04:00:00.000000Z,0.0002117323755,42166770.05787251,0.1090966946977982,89.23458044660275,59.81027748323104,258.63578637021084,0.0133935717829943,-47.5298748798876,35790390.473933734,28390430.68568779,31179565.712921668,-53260.27010932804,-2273.6756620423166,2069.4307404954043,4.381555457349381
2022-10-27 06:00:00.000000Z,0.0002128453565847,42166108.8290688,0.1095894030643585,89.10468069980851,64.23176090203741,284.4242885107695,0.0066616310322665,-47.531923373288,35785734.39584567,8938500.27315446,41205521.62382488,-15863.052004264002,-3004.994739082281,651.211632474374,5.766409277025003
2022-10-27 08:00:00.000000Z,0.0002135787753845,42164873.18511534,0.1100258363419281,89.11547063455296,73.10593768237085,305.62547143688283,-0.0016060417611763,-47.52790911010946,35781489.33855243,-12920814.505622704,40130860.56367978,25998.7448167664,-2926.8750243556374,-942.9216779117104,5.591901127099912
2022-10-27 10:00:00.000000Z,0.0002206294203393,42164161.17334924,0.1102101802220528,89.17202980903886,81.5497160043837,327.21633614127126,-0.0092697280858485,-47.51884210444004,35778202.63513156,-31297704.979528826,28241935.41051968,60980.88149767344,-2059.923104677347,-2283.362910045676,3.898448606705184
2022-10-27 12:00:00.000000Z,0.0002426128417289,42164662.99179704,0.1101797453909771,89.12181025869981,87.57070779931914,351.34042124031254,-0.0144031125635354,-47.50611871813522,35776412.86302896,-41238327.17518665,8740716.085213114,79549.67583902189,-637.5669140897411,-3008.5656242443524,1.1372259648142151
2022-10-27 14:00:00.000000Z,0.0002736230534536,42166012.6589401,0.1102272936180176,88.88632212653953,92.27354764771648,16.969347258992965,-0.0157974813232542,-47.4919737916816,35776840.13343871,-40062211.710366,-13116990.021015044,76567.92054380874,956.7088662441076,-2922.802633154013,-1.9494879685958848
2022-10-27 16:00:00.000000Z,0.0002920079163546,42166929.07871817,0.1106559911810765,88.57056516001758,95.04946639880204,44.603356734800094,-0.013249432367185,-47.47993533666726,35780023.582288735,-28086900.73238831,-31439365.963219624,52713.04956628746,2292.899063257556,-2049.2539410159925,-4.525658632221062
2022-10-27 18:00:00.000000Z,0.000288161063806,42166430.80970655,0.1114045004455447,88.38742532723685,92.9474969971478,76.97637299233133,-0.0075495003015719,-47.47416226912798,35785552.28673536,-8542106.94180511,-41289331.52161766,14343.28597935404,3010.8344773033623,-623.7773435072114,-5.886012277609502
2022-10-27 20:00:00.000000Z,0.0002788739688463,42165046.916463055,0.1120501798884957,88.40939675364258,85.99270964189941,113.98812981525457,-0.0002098652681841,-47.477356498661976,35791687.66133131,13304018.019302605,-40016201.99852122,-28180.188434539872,2917.517153517161,969.1530734323136,-5.65082559500568
2022-10-27 22:00:00.000000Z,0.0002706868368997,42164238.944920905,0.1122959391489399,88.48631140621458,78.8660179797448,151.10863762765212,0.0069384845767362,-47.48876089424848,35796093.99851155,31567524.259493783,-27967001.37563088,-63296.6915684629,2038.71210450384,2300.5820148259163,-3.875243096047644
2022-10-28 00:00:00.000000Z,0.0002533730068716,42164729.55464088,0.1122686788635014,88.43736189871429,72.90723809771222,187.18301473885955,0.0121716245477346,-47.50424737119688,35797192.0722232,41332614.93835543,-8388486.002029283,-81407.74242775928,611.2821745891806,3012.472497803894,-1.0363691468822358
2022-10-28 02:00:00.000000Z,0.0002352187588803,42165919.97130495,0.112316349337587,88.23227860267251,66.4734325137815,223.8897962735687,0.0142644424451519,-47.51848792778777,35794929.65691775,39971279.01936863,13448360.408834718,-77504.88499398288,-980.7495872821528,2913.4282680863785,2.0978175329904847
2022-10-28 04:00:00.000000Z,0.0002303968422568,42166687.34343037,0.1126604734834979,87.99109105053851,62.20738897298632,258.47026078871704,0.0127795428289443,-47.5273875700085,35790490.01034087,27848592.11166667,31664590.01062961,-52542.406884919976,-2309.052981039817,2029.8652884119792,4.677412783938365
2022-10-28 06:00:00.000000Z,0.0002321681642483,42166423.22114412,0.1132361897254275,87.8592581313205,63.93710996734351,286.95265179133764,0.0081731112509126,-47.529242417033146,35785429.6480228,8226398.162007854,41353265.30813657,-13193.962539323747,-3015.822033036148,599.2427077752621,6.000389910208596
2022-10-28 08:00:00.000000Z,0.0002304304312571,42165434.14697571,0.1137827416856119,87.88466818282701,70.37855875891515,310.5727296443043,0.0016742702045864,-47.52444069309605,35780976.31547182,-13611449.465418972,39901358.15683906,29937.18850690082,-2910.215477803169,-993.3273314099318,5.702605932322443
2022-10-28 10:00:00.000000Z,0.000229119079611,42164594.52147283,0.1140704749785431,87.98262393564231,77.98107831189155,332.96430742220656,-0.0050402676542068,-47.51452286741835,35777852.039877616,-31780688.935706493,27696768.313169025,65174.34207216919,-2020.229424947174,-2318.61104939839,3.8570979343693024
2022-10-28 12:00:00.000000Z,0.0002379265666475,42164641.46139028,0.1141019138763347,87.99923001854668,84.7826192202299,356.24130449592894,-0.0102917776762106,-47.50151335638122,35776493.94261081,-41383296.188699074,8026757.161862538,82920.881553037,-585.5407936425618,-3019.115738647969,0.9554564321488088
2022-10-28 14:00:00.000000Z,0.0002571644203126,42165590.97144626,0.1141539681171778,87.83611317643424,90.94424828579508,20.33857463647909,-0.0128409625908034,-47.48786449787352,35777286.181758195,-39830082.31197675,-13807176.46048088,78260.80179682671,1007.0080055148384,-2905.8055994607457,-2.223494043734894
2022-10-28 16:00:00.000000Z,0.0002729048418878,42166616.75081885,0.1145714673104496,87.5644338078144,95.74510059802492,45.90273654099479,-0.0121938872806718,-47.476662728630046,35780470.32877302,-27540414.83861424,-31919758.55328651,52309.05421986066,2327.9088723287555,-2009.3269879753464,-4.821548891968006
2022-10-28 18:00:00.000000Z,0.0002731779263103,42166681.3738996,0.1153849814085901,87.39228420066249,96.25965658118136,75.64778760774081,-0.0086766303543312,-47.4713389803586,35785686.0673572,-7828598.69905639,-41430675.53328222,11953.207995682602,3021.155113513048,-571.6969923620194,-6.130236317150852
2022-10-28 20:00:00.000000Z,0.0002667507700935,42165681.87785013,0.1161897961371374,87.43588370080185,91.03145353484312,110.91153083683332,-0.0032740131595378,-47.4743340414829,35791556.86618604,13992429.889241269,-39780572.71311368,-31955.80257771529,2900.385841442473,1019.3750374318788,-5.783315245627848
2022-10-28 22:00:00.000000Z,0.0002639758827597,42164696.0389481,0.1165896976916082,87.57287678725895,83.77646468202158,148.1006611658652,0.0026653237511659,-47.485334679172205,35796007.73407323,32045489.463473745,-27417887.06500004,-67512.84293429002,1998.7330027273265,2335.429785406518,-3.862273070183965
2022-10-29 00:00:00.000000Z,0.0002565330570589,42164711.82867735,0.1166321316090319,87.59890237879127,77.4274650167594,184.4903136058347,0.0077430613214429,-47.50079100592063,35797358.253701724,41471412.1441763,-7673796.295677658,-85000.249837587,559.2238479021746,3022.556365432012,-0.8795974324675477
2022-10-29 02:00:00.000000Z,0.0002456318983365,42165593.72861593,0.1166833450682411,87.45055949334731,71.01437100379769,221.11919209774769,0.0108035927006794,-47.51548325268809,35795258.16579845,39733599.12368718,14136125.037047297,-79557.285796613,-1030.8543043371778,2896.0407242381816,2.3596121748976544
2022-10-29 04:00:00.000000Z,0.0002438596116248,42166441.03005718,0.1170241278884932,87.23720662575748,65.9246319272439,256.4949831278326,0.0111845651397687,-47.524917555079554,35790702.98218929,27298549.91818736,32140278.135595232,-52527.19065317632,-2343.716927739533,1989.7025223779688,4.977266046394108
2022-10-29 06:00:00.000000Z,0.0002485948729527,42166544.57514498,0.117629016214957,87.11566718325682,65.51243318454924,287.1088874576837,0.0088717778704737,-47.5268851665758,35785321.39700834,7512126.41118455,41488854.6136267,-11116.87294830415,-3025.7262190710467,547.1085487477144,6.260516816764483
2022-10-29 08:00:00.000000Z,0.0002488368103966,42165919.39336993,0.1182414415964591,87.15342120190456,69.50285573991309,313.1681288152136,0.0045026474808521,-47.52160181210706,35780602.69602775,-14297624.258668125,39660259.06057538,33534.34528878114,-2892.6818539177616,-1043.417274163808,5.85534027385402
2022-10-29 10:00:00.000000Z,0.0002441072909671,42165145.84293848,0.1186091643663747,87.28487093385523,75.34462507218541,337.28771144683407,-0.0007978233913902,-47.51093523030156,35777513.80253456,-32253841.2133373,27143761.922031906,69356.25247927858,-1979.952023333021,-2353.1573262120414,3.863388038876781
2022-10-29 12:00:00.000000Z,0.0002421403758563,42164861.37442716,0.1186940887191365,87.36705696201697,81.44100112148931,1.2046954749341034,-0.0057118959008917,-47.497524036702906,35776516.81490372,-41515768.64645405,7310833.794510481,86609.23537318408,-533.3744151411091,-3028.7734958459373,0.8155445316138449
2022-10-29 14:00:00.000000Z,0.0002472119351348,42165319.36698637,0.1187319231677326,87.29193930627397,87.71803634215844,25.09819351786677,-0.0090751519938527,-47.48424259071445,35777742.3235235,-39586194.64381168,-14492924.868297491,80522.5341324703,1056.9653714875162,-2887.9627477445456,-2.470622838162559
2022-10-29 16:00:00.000000Z,0.0002539206050894,42166179.09615311,0.1190735876915251,87.09323977395921,93.68923194304652,49.41808225632477,-0.010172101065934,-47.47399133513469,35781075.3453286,-26986152.988532998,-32390491.90560708,52597.66271369372,2362.1788704272635,-1968.8304387675623,-5.110325091776009
2022-10-29 18:00:00.000000Z,0.0002534288388924,42166648.14675044,0.119841826341779,86.95050084138147,96.7459949215664,76.59069999035835,-0.0088862646773443,-47.46948324017991,35786030.38276654,-7113491.51636848,-41559777.968179256,10233.322424131798,3030.541871780659,-519.4868293562458,-6.387623482567581
2022-10-29 20:00:00.000000Z,0.000248097551013,42166204.30177901,0.1207158230495858,87.00972681386715,94.18680020479924,109.16970617620422,-0.0056611379232392,-47.47258024654322,35791500.145398736,14675823.501593808,-39533495.428841695,-35223.356635837554,2882.3948716564573,1069.2539119797066,-5.947104346625918
2022-10-29 22:00:00.000000Z,0.0002481100090942,42165309.84827761,0.1212423000047123,87.19753777742963,87.75836886016087,145.4819193842496,-0.00132272789281,-47.48312247894354,35795791.852020696,32513235.676449373,-26861211.23069911,-71497.42491090922,1958.2000466512952,2369.568021404824,-3.8935956107800815
2022-10-30 00:00:00.000000Z,0.0002497131633457,42164923.84632183,0.1213555788842501,87.30722792581747,81.3384901782009,181.8591596746276,0.0031297466541329,-47.498205677073,35797310.43754304,41597535.17134084,-6957410.894354187,-88701.00209413665,507.0506280436599,3031.756437842214,-0.7710947455870903
2022-10-30 02:00:00.000000Z,0.0002481540099218,42165362.65721907,0.1213934748318758,87.23723323016983,75.27335167858767,218.0616041109103,0.0067151103416005,-47.51302879558056,35795463.09280236,39484111.53026054,14819269.551161423,-82045.10269057105,-1080.6076728252242,2877.8211864895293,2.5807366631772317
2022-10-30 04:00:00.000000Z,0.0002512526423316,42166098.43716752,0.1216852387377794,87.07174450261397,70.06169688359743,253.5109654070697,0.008656372935598,-47.52294484928682,35790966.00209623,26740696.7476116,32606219.61003493,-53180.39857968952,-2377.645243749353,1948.9819658030397,5.25453279434197
2022-10-30 06:00:00.000000Z,0.0002600404384138,42166464.32679206,0.122258599203868,86.96838596377526,68.19320635710304,285.56264054507733,0.0085499500697611,-47.52525261399783,35785382.86623988,6796176.5078989575,41612189.27895658,-9785.52670197094,-3034.702203755581,494.8540696922307,6.522285626635477
2022-10-30 08:00:00.000000Z,0.0002651772497842,42166248.64617452,0.1228803737504119,87.01219052254557,70.09149557491428,313.7081290253187,0.0064671081398555,-47.51980468371695,35780383.82820305,-14978871.905241271,39407777.70427647,36486.37867178796,-2874.285990162953,-1093.1504126913885,6.033815727685273
2022-10-30 10:00:00.000000Z,0.0002621653942887,42165711.10741796,0.1232892935826081,87.16072417962927,74.04255011044107,339.70192360022406,0.0029426620872142,-47.50855677116602,35777205.83972472,-32716835.533990987,26583383.00575813,73147.3918901397,-1939.1174078052995,-2386.974568436789,3.913060835387855
2022-10-30 12:00:00.000000Z,0.0002545437820757,42165277.39423017,0.1234101440699567,87.2902172604575,78.64493491663384,5.0660848857970135,-0.0011581968749662,-47.49465258342404,35776449.391761534,-41635638.76359846,6593526.627869443,90250.84191959948,-481.1003515923619,-3037.5357222611747,0.7257768976731092
2022-10-30 14:00:00.000000Z,0.0002474678085582,42165274.12684112,0.1234239981944728,87.29305526991658,83.66055121989356,30.142906449657374,-0.0048634925001824,-47.48151131011036,35778112.93331958,-39330656.55563698,-15173725.97650496,83086.22039530525,1106.556268695397,-2869.296153849972,-2.6729472202341107
2022-10-30 16:00:00.000000Z,0.0002421337371755,42165760.26811166,0.1236542819914361,87.17230537482682,89.17479182648175,54.84092884341518,-0.0073446718150666,-47.47213226554926,35781742.34584844,-26424349.46375694,-32851275.831006646,53461.38150712222,2395.698325940933,-1927.800838784263,-5.369297238082514
2022-10-30 18:00:00.000000Z,0.0002355497990091,42166374.68803664,0.1242875242804799,87.06659274121205,93.75639139867758,80.45061675161955,-0.0081135124460442,-47.46869131692081,35786587.67156007,-6397064.08151682,-41676630.05210807,9231.96035321457,3038.991940372131,-467.18750226124735,-6.63549721242234
2022-10-30 20:00:00.000000Z,0.0002279806866818,42166499.11693083,0.1251208853648468,87.12974249943214,94.26837888645323,109.95400319905474,-0.0070992193811795,-47.47230193506088,35791640.81775968,15353919.323828228,-39275258.05225098,-37782.245436781166,2863.5479840478897,1118.7483954738975,-6.123162529552513
2022-10-30 22:00:00.000000Z,0.0002274035591137,42165961.99423277,0.1257111185078182,87.34334064607367,89.87213612661942,144.2084935853687,-0.0045994816843453,-47.482591030567306,35795602.11921349,32970563.16968607,-26297540.190430924,-74936.57515290332,1917.1332482394685,2402.962938591804,-3.957441214447333
