Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-21 20:00:00.000000Z,0.0003515502242654,42166346.3543148,0.1941595851989416,98.2204260956545,89.10438266926319,161.82222646673364,-0.0605654355959284,19.19310537086277,35802293.03677079,41425747.64889625,-7942155.03853436,-135090.40091843045,579.0426940062105,3018.514912570672,-3.4046161493767
2022-10-21 22:00:00.000000Z,0.0003500041740214,42166457.80478726,0.1942190372305268,98.2219240173004,88.89922676958552,192.08475845036057,-0.0716241754254003,19.16986368177991,35802752.35229735,39832968.44980474,13875961.781741245,-140363.5086373186,-1011.2885032237348,2902.386106673374,1.9858337837907
2022-10-22 00:00:00.000000Z,0.0003833976853034,42165098.43972916,0.1942160340514258,98.26946514422691,89.69016025369956,221.30717700527515,-0.0634763443402827,19.148642683288948,35799102.738562845,27522051.99055089,31960045.825975183,-107903.90814600082,-2329.6431089840976,2005.143476573991,6.8371490556736
2022-10-22 02:00:00.000000Z,0.0004143197167009,42164069.73048496,0.1942682852265793,98.2611766272178,90.92091754910192,250.15314078150163,-0.038218436122068,19.134942900712648,35791857.71668372,7803998.62180826,41441571.82681781,-46375.66874066402,-3021.334863439036,567.7492452709764,9.8613414702009
2022-10-22 04:00:00.000000Z,0.0004431375807451,42163899.01638259,0.1943534915529536,98.26177397848292,91.07031636525902,280.083469276477,-0.002635263053619,19.133114812659784,35782483.07489263,-14014871.55020592,39763053.97546573,27664.89420587421,-2899.583095006367,-1023.4154641194395,10.2325089723796
2022-10-22 06:00:00.000000Z,0.0004740743204462,42164946.97872814,0.1944233092835665,98.27107913774036,89.48383276966837,311.7546327700206,0.033713156328733,19.144945374814643,35773493.38000714,-32056752.48393881,27369976.983498693,94287.20841818691,-1996.214461850368,-2339.743560183769,7.8455331855777
2022-10-22 08:00:00.000000Z,0.0005045331085694,42166409.15337508,0.1944716382209538,98.2741798561686,87.92177333099502,343.4187949140404,0.0610285729539842,19.16801310265113,35767881.99766532,-41455350.87697192,7597525.818211349,135531.33773393687,-554.068891647211,-3025.7521450226686,3.338987970971
2022-10-22 10:00:00.000000Z,0.0005202626442781,42167061.38667697,0.1944627958601066,98.20090094642892,88.16893792103342,13.354818427973074,0.0717857709352538,19.19580746895414,35767579.47003214,-39672597.12747504,-14224161.681181336,140159.4964243798,1037.8375054452997,-2895.746965773124,-2.0844843613469
2022-10-22 12:00:00.000000Z,0.0005103474298381,42166591.47470748,0.1946222892407903,98.1085233638649,87.66320153083662,44.05915769561268,0.0630004965788807,19.219919314736043,35772985.09543432,-27189228.785291787,-32209493.60074976,106865.46512020392,2349.561461464396,-1984.8030209051035,-6.9502820580768
2022-10-22 14:00:00.000000Z,0.0004415271630531,42163770.6310109,0.1947809845053436,98.29724084620024,83.57609970259804,78.05124824847417,0.0377849659837558,19.231492000279523,35781771.875955515,-7375555.687405352,-41509721.99583451,45175.56265164786,3027.286077050124,-539.2558243656472,-9.9192322715181
2022-10-22 16:00:00.000000Z,0.0004069675525247,42163699.98297693,0.1946915593438565,98.3369523102846,83.66583174167732,108.00340282239236,0.0019930041611791,19.230936871459843,35790860.53748297,14426876.497143056,-39624344.96814096,-28982.115010692687,2889.164697734173,1050.6605606530968,-10.2313527841285
2022-10-22 18:00:00.000000Z,0.0003785964646943,42164308.12220732,0.194732372267938,98.34117772725595,83.51257162278839,138.22210151893063,-0.0344498910985224,19.218446458659475,35798073.16794293,32344552.320792563,-27067572.85341081,-95422.12707441628,1973.255037535556,2356.771539045581,-7.7976207920908
2022-10-22 20:00:00.000000Z,0.0003476164056971,42166063.71842064,0.1946856975102284,98.33027198257864,86.63308020349751,165.17476133934548,-0.0615992072023334,19.19857394220668,35802096.459523104,41556726.9672675,-7224400.67727573,-136160.1184150582,526.6837901592688,3028.0938849734807,-3.2614391518315
2022-10-22 22:00:00.000000Z,0.0003391233036905,42166420.67675053,0.1946804907248065,98.2845738098156,86.0641918981939,195.8489012573838,-0.0721533843319679,19.17601269671397,35802039.73458398,39586158.46197382,14563092.681612564,-140233.33006160526,-1061.4461338948606,2884.4742888819,2.1567590803474
2022-10-23 00:00:00.000000Z,0.0003597492664658,42165627.31172827,0.1947837690410759,98.2871504116814,87.8180752911392,224.15437246428436,-0.0633479362271388,19.15583001143869,35798371.336630866,26963692.28485952,32431554.94761979,-106601.01131147463,-2364.086513708584,1964.5296020720496,6.9904746241421
2022-10-23 02:00:00.000000Z,0.0003977420214055,42164038.831185736,0.1948027192471737,98.29875743315093,90.86881501914112,251.1613903591792,-0.0374436490850484,19.143061508403644,35791311.48031441,7084017.07608146,41570146.70294584,-44233.01573384901,-3030.7579848837254,515.3114760261174,9.9436828046756
2022-10-23 04:00:00.000000Z,0.0004280184274808,42163593.52606136,0.1948678069594901,98.29984490125456,91.9715498967514,280.13834351941864,-0.0014072911276592,19.14168360290254,35782272.74482948,-14702605.76706294,39513701.35636044,30081.59359559168,-2881.40941896245,-1073.5302048517583,10.2243735921269
2022-10-23 06:00:00.000000Z,0.0004608522779032,42164463.28865586,0.1948681097287473,98.30212426898782,90.97446176292884,311.22706336720694,0.0350295851442333,19.15344037455569,35773515.33727465,-32526796.498395883,26809699.67386996,96301.55756076632,-1955.3251549848248,-2373.996396897125,7.746428902773
2022-10-23 08:00:00.000000Z,0.000489415377495,42165485.33058789,0.1948268615513646,98.27904134121825,90.8404206640388,341.4890759798841,0.0620110276191093,19.176194283601912,35767778.940546066,-41580782.5501542,6877359.482153031,136549.70111549637,-501.4681907822632,-3034.886860056889,3.1734020669401
2022-10-23 10:00:00.000000Z,0.0005057468453748,42166539.40537641,0.1948536444968041,98.25525336962568,88.3477359146572,14.11530955399862,0.0722305006471561,19.20384071071544,35767720.4560465,-39420094.994136766,-14910056.696277613,139953.40554406954,1087.878099279147,-2877.289936604152,-2.256378756134
2022-10-23 12:00:00.000000Z,0.0004780995238132,42165232.14410394,0.1949043103899452,98.2410303373442,86.5858925961951,45.996998511514185,0.0629036084128478,19.22734942461832,35773086.058062546,-26626989.987959,-32675951.854530167,105575.33387224795,2383.5840455394364,-1943.7225540556967,-7.076840600842
2022-10-23 14:00:00.000000Z,0.0004525334714125,42164082.76848732,0.1951479995477008,98.19451383268276,84.4515794553591,78.27247027188696,0.0364890781303567,19.23985809600594,35782059.599133134,-6654415.135455793,-41631707.67829713,42644.38102440632,3036.170045982293,-486.6915174369804,-9.9993012052431
2022-10-23 16:00:00.000000Z,0.0004150426391223,42163532.78916026,0.1950395429178374,98.22818808801324,82.8763485088258,109.8949107995343,0.0003071893937243,19.23858809150693,35791344.83237276,15111757.438834907,-39368755.94204437,-31732.645566243773,2870.4824442548525,1100.5619925358096,-10.2069804336145
2022-10-23 18:00:00.000000Z,0.0003818989902846,42164444.10495472,0.1950080879432564,98.22533587412518,83.45037238247416,139.39273856405052,-0.0360184246909224,19.225433601646703,35798529.78161191,32808946.571975123,-26503484.36865603,-97612.61947120368,1932.1056805790647,2390.5863215639806,-7.6724214587343
2022-10-23 20:00:00.000000Z,0.0003508396613569,42165693.92318808,0.1949430944192125,98.1981082029086,84.11626641566394,168.81575153162794,-0.0626187329453412,19.204978976363737,35802069.577063024,41675545.2893764,-6503837.028299341,-137192.8642606704,474.1144439403363,3036.7571911973314,-3.069995094879
2022-10-23 22:00:00.000000Z,0.0003367141456671,42166312.99374197,0.1949323627206657,98.14547439839318,84.70323357829567,198.3412437889899,-0.0723099005605962,19.182690655614355,35801652.64490892,39327660.45583426,15246317.56999108,-139801.1821354909,-1111.286283064003,2865.667635536057,2.3613051531199
2022-10-24 00:00:00.000000Z,0.0003503588123068,42165781.051874354,0.1950295279107516,98.09313889555791,85.16587055894578,227.99402386976914,-0.0624665292521551,19.163658156160643,35797527.907126375,26396820.51850685,32893518.764127474,-104720.79740279735,-2397.862607944196,1923.2645653477755,7.1591897493664005
2022-10-24 02:00:00.000000Z,0.0003767340914777,42164590.0641311,0.1951942825353741,98.06634064962977,88.46485582114349,254.79240688774155,-0.0357254814916649,19.152093955852795,35790614.75522613,6361237.777993022,41686167.155277446,-41384.69510096449,-3039.310437341146,462.6728292879071,10.0306918299595
2022-10-24 04:00:00.000000Z,0.0004119067387061,42163396.79545335,0.1952320364684288,98.0737262971642,92.20495678140522,281.1263727450897,0.0006766726588272,19.15139222597975,35781901.860949725,-15386627.070851272,39251999.35234735,33124.83403332209,-2862.364456010096,-1123.3787902522142,10.1943170045027
2022-10-24 06:00:00.000000Z,0.0004386717921211,42163852.1970878,0.1952925347324154,98.0813707798866,92.33245062837275,311.08519580915527,0.0369569158229789,19.16319981142056,35773555.71720724,-32987641.516693074,26240634.92178588,98748.53014942056,-1913.8129341707624,-2407.5552623213803,7.6120916660004
2022-10-24 08:00:00.000000Z,0.00046695025374,42164861.923623785,0.1952498327722047,98.0564494873746,92.1973408229782,341.3496331654677,0.0632643891157341,19.18547273576474,35768069.40074554,-41694210.95862381,6154387.036826558,137742.49887023072,-448.7097050415877,-3043.0904259767976,2.9673672740319
2022-10-24 10:00:00.000000Z,0.000482071006562,42165486.17457405,0.1952503310190982,97.97696692432214,92.43161312171291,11.304123923740534,0.0723984910352795,19.212639931233937,35767416.76776934,-39155114.802895136,-15591830.84853655,139514.29396363648,1137.7249495194956,-2857.9288224722663,-2.4880405135809
2022-10-24 12:00:00.000000Z,0.000471687796912,42165013.8406428,0.1954336207587326,97.88053609508404,91.9767770311298,41.961776066776544,0.061814139355682,19.23691105537521,35772083.971783064,-26054838.010477487,-33132699.744978026,103528.29021605276,2417.0882439040065,-1902.00223672821,-7.2772491974708
2022-10-24 14:00:00.000000Z,0.0004606894496367,42164347.4997766,0.1954553946563735,97.82205307503544,86.15686307402095,77.9350959306729,0.0342688620213167,19.249698832851763,35782142.20620196,-5930160.705206431,-41741115.80939025,39420.986543808576,3044.167239666765,-433.8934765557333,-10.0866601563469
2022-10-24 16:00:00.000000Z,0.0004348667792605,42163932.97454888,0.1956299343088133,97.8195797148978,84.67486722250118,109.50013039085697,-0.0024359863597747,19.248109442062898,35791909.90809139,15793417.25879508,-39100889.38307646,-35259.560455955696,2850.933447473636,1150.183305221968,-10.1780216102015
2022-10-24 18:00:00.000000Z,0.0004067530679207,42164548.74833441,0.1956672295672465,97.82371805718154,84.48060942956671,139.75820055076292,-0.0385376769931796,19.23390694197504,35799500.68592238,33264580.42666309,-25930882.711442195,-100488.14020044028,1890.33374200988,2423.667532694418,-7.5221993509067
2022-10-24 20:00:00.000000Z,0.0003816099797253,42165460.50800492,0.1956284017105472,97.80174318462927,84.19077664157102,170.13009792566578,-0.0642617498190922,19.211864407459814,35803176.33684441,41783040.472571,-5781129.867867232,-138662.8801964519,421.4225895987115,3044.426858317541,-2.8366258476212
2022-10-24 22:00:00.000000Z,0.0003733611732063,42165825.55384546,0.195630108534186,97.74803156297992,83.44733592627708,200.98552452690348,-0.07264080896034,19.188025766129616,35802387.057902224,39058783.11662371,15924464.95694049,-139475.22566424785,-1160.7314605372685,2845.921828395386,2.6169904243239
2022-10-25 00:00:00.000000Z,0.0003584109041891,42165655.34811969,0.1565068956871872,98.05080449782469,83.16570272603938,231.03297673530835,-0.0341099731172113,19.1744893777714,35797019.39834367,25820547.945056222,33347207.76534533,-82592.71498344008,-2431.010741676392,1881.2482924477465,5.8553344779965
2022-10-25 02:00:00.000000Z,0.0003808773394293,42164797.66933739,0.156693463217345,98.01012162284202,85.10374931236832,259.20744530277796,-0.0240369076261218,19.164190037670625,35789662.3886701,5634313.327476971,41789673.514157936,-31184.239456289048,-3046.9925114648486,409.6575539160464,8.0955688338481
2022-10-25 04:00:00.000000Z,0.0004039104653615,42164367.31659172,0.1568753622686018,98.00826586002825,86.81617194327939,287.5800538817883,-0.0073912606955936,19.165228061677016,35781080.568127714,-16068645.476589715,38976882.90678384,28699.266361253027,-2842.451006632677,-1173.1180053243097,8.154212273875999
2022-10-25 06:00:00.000000Z,0.0004294808744489,42164759.49800231,0.1569442384744743,98.01980249247256,87.50281193857438,316.9769351566362,0.0113118409996206,19.178146176260565,35773380.198018834,-33440735.214581236,25660495.944165688,80898.58704730669,-1871.605498719511,-2440.5735295559903,6.0092540426608
2022-10-25 08:00:00.000000Z,0.0004758524746145,42164805.42454461,0.1566529685806335,97.90227189686703,92.43587705538866,342.2651202507959,0.0267763678651384,19.19972997902959,35767557.23994704,-41794828.353015006,5425815.927209149,111147.27439577418,-395.56020529315,-3050.490606862219,2.2179076360316
2022-10-25 10:00:00.000000Z,0.00048917992965,42165358.25334784,0.1566583353873723,97.80776810636536,92.571432828542,12.333947007251162,0.0349227045763197,19.22747840218512,35767070.82138872,-38876675.08657828,-16272991.20115436,111356.05801022444,1187.4322335999354,-2837.6588953221,-2.1625647780507
2022-10-25 12:00:00.000000Z,0.0004763078927772,42164769.40891395,0.1568344316861113,97.69738572027605,91.98094484486856,43.1414617783439,0.0334731769309457,19.25199462565723,35771974.121460535,-25472209.90350733,-33582610.515652135,81408.94948618198,2449.921733006074,-1859.5223765722,-5.9639398087435
2022-10-25 14:00:00.000000Z,0.0004503760136648,42163658.24781668,0.1571098068978314,97.63820568920644,90.11092134370026,75.1669758238066,0.0228087445928204,19.26617319460124,35780652.2882744,-5199090.655417292,-41836970.179506905,29378.2554228276,3051.384548990141,-380.5509530975635,-8.154231212934
2022-10-25 16:00:00.000000Z,0.0004506000353547,42163754.9811745,0.157374771463121,97.48638291477197,86.34836716724024,109.16171268544402,0.0054428397574362,19.264395685694737,35791846.88432414,16474686.567158893,-38818697.173235565,-30973.451166346043,2830.4094881472324,1199.812904615163,-8.1374364696414
2022-10-25 18:00:00.000000Z,0.0004220961261544,42164427.54180392,0.1574057459388774,97.4907053796904,86.3715975821248,139.20191075137444,-0.0130700669128554,19.25000707741124,35799760.696669,33713080.75019643,-25345539.23346369,-82750.61356526926,1847.6973415761029,2456.3017795684773,-5.9124942326704
2022-10-25 20:00:00.000000Z,0.0003972360051708,42165340.98629231,0.1573687019655317,97.46329799680991,86.23860632988023,169.42180687515946,-0.0280595182764605,19.22736895110398,35803669.09913719,41878238.038192,-5050278.356340972,-112246.95882588136,368.1876412240895,3051.282656895532,-2.0912758097149
2022-10-25 22:00:00.000000Z,0.0003899634528277,42165660.772695705,0.157374443567544,97.39884112727307,85.62899114098234,200.15332249598674,-0.035444432978879,19.202682531201862,35802959.7350216,38775447.839741,16604129.08230954,-111491.12027381036,-1210.2201233544024,2825.1803242198025,2.2971536617907
2022-10-26 00:00:00.000000Z,0.0004023587688756,42165198.92117932,0.1574992870996153,97.32415939891725,85.94159380583436,229.9769647867497,-0.0331982570120244,19.182117401772068,35797968.77854004,25239186.26870686,33790543.59077518,-80655.03800311039,-2463.240679349908,1838.7015327648269,6.0715780452133
2022-10-26 02:00:00.000000Z,0.0004234529000841,42164406.368070126,0.1577264428503946,97.27820571978894,87.50238922574668,258.532992248626,-0.0218967999120509,19.170854096636948,35789812.07309206,4909795.798918932,41881129.59046063,-28013.148477878207,-3053.6191294524306,356.7017192727802,8.2140324612035
2022-10-26 04:00:00.000000Z,0.0004453025308585,42163940.32898161,0.1579445597722379,97.2784363860043,89.11816357380968,287.0004654733311,-0.0045779987575916,19.172194119292207,35780306.4518251,-16741110.920116652,38691969.25335664,32264.71190694201,-2821.6903488983157,-1222.3128988162746,8.1426489784796
2022-10-26 06:00:00.000000Z,0.0004691326991675,42164207.08108753,0.1580321079634258,97.29461771503225,90.00409814085226,316.1949455573425,0.0140562608195633,19.18665034562279,35771790.38769655,-33879619.32916251,25075499.96659596,83908.30968914792,-1828.959417679952,-2472.8131545846663,5.8697904139185
2022-10-26 08:00:00.000000Z,0.0004951551158821,42165057.69119313,0.1579936951043153,97.26180184657204,90.6178886583194,345.72077526479495,0.0288968253713251,19.21131926791662,35766687.24712993,-41882057.63671218,4697517.723728612,112926.77267143072,-342.48922026332616,-3056.97724700952,2.0023824121860003
2022-10-26 10:00:00.000000Z,0.000511490680135,42165739.41809262,0.1580107059890911,97.1464281571456,91.38133810102497,15.183521327833384,0.035822577232798,19.240011524393704,35766787.55616832,-38587040.0929974,-16947641.670882996,111403.70703343082,1236.6144488515229,-2816.61134042478,-2.4175154735433
2022-10-26 12:00:00.000000Z,0.0005057535497182,42165501.33107384,0.1582573999710207,97.00393565274784,91.35544224569384,45.45866269183313,0.0328638078299418,19.26463634288392,35772401.147303954,-24883526.18500681,-34021634.419139534,79677.08200109519,2481.8790298484,-1816.6414497903136,-6.1922358371946
2022-10-26 14:00:00.000000Z,0.0004853728098458,42164563.59317574,0.1586560859055965,96.92530206320684,89.7531811801463,77.23498613461828,0.0207893522703739,19.27793232824476,35781895.624725744,-4470205.347700058,-41922367.423954464,26285.172029112862,3057.4761585898136,-327.4893005437977,-8.2952784198249
2022-10-26 16:00:00.000000Z,0.0004399654517708,42163461.99762997,0.1594363499360346,96.41877645668228,76.85512585539583,120.7064666403866,0.0014300857125976,19.262694267191847,35794791.972410925,17140025.102578238,-38532767.74430268,-35409.324867487274,2809.124213216383,1248.280363805685,-8.1562662322839
2022-10-26 18:00:00.000000Z,0.0004114633328056,42164188.08140765,0.1594608611830055,96.42218346173182,76.26097603630284,151.36160439012264,-0.0171353685093372,19.24494976080808,35801276.41417828,34143101.37458708,-24765782.65756873,-86718.52956405612,1805.1265848652888,2487.60742882353,-5.766763981379301
2022-10-26 20:00:00.000000Z,0.000387676912033,42165099.08395946,0.1594259656293876,96.39446369656024,75.46263293482829,182.24624113019374,-0.0310832405115465,19.221389174008635,35803296.34918695,41958084.1469355,-4333510.000469355,-114679.73346232135,315.6991384785904,3057.1777638795584,-1.8203822383544
2022-10-26 22:00:00.000000Z,0.0003929152967318,42167270.94008331,0.1592459077317496,96.25492500827303,74.45602572901129,213.44452223271583,-0.0363660679957284,19.191395652512817,35802957.16858088,38487496.00283395,17261079.833772454,-111561.2736909778,-1258.3393423237178,2804.143221570765,2.6274256749838
2022-10-27 00:00:00.000000Z,0.000406892421088,42166682.97550014,0.1593598284706648,96.19285536301676,75.43548505340601,242.59041527056087,-0.0319226420915658,19.17254959480353,35796439.20829184,24659034.65152356,34214334.71640518,-78451.11922330047,-2494.433397400974,1796.439439485535,6.3584283230997
2022-10-27 02:00:00.000000Z,0.0003925303055983,42167069.46479081,0.1599228257734309,95.9633479591908,76.41868029559228,271.91086643103586,-0.0183309111884335,19.164555191199785,35788374.45796234,4193137.5095183463,41957498.56501298,-23807.44554798053,-3059.4631228637427,304.5484005499411,8.4050090678262
2022-10-27 04:00:00.000000Z,0.0004137009015178,42166711.9424985,0.1600879903129788,95.9657231173289,78.54207075843351,299.8709895759357,0.0001367863938474,19.168304544370635,35779881.75214795,-17401394.50936623,38399070.25167387,37206.40344530086,-2800.539086879968,-1270.3455460193943,8.15142899878
2022-10-27 06:00:00.000000Z,0.0004168538686799,42165288.97221345,0.1605342028288816,95.97558953200893,85.53846989795868,322.9607250142026,0.0189176073342805,19.18216595229619,35773119.541094035,-34305092.82857987,24492471.83546431,88451.58914580493,-1786.500270671191,-2503.589875166293,5.7085851295301
2022-10-27 08:00:00.000000Z,0.0004447582992494,42166328.32770292,0.1604925241835833,95.9394746085148,85.89810568721572,352.7413960789657,0.0324544102581054,19.20422391302461,35769588.06351801,-41959052.087409146,3981864.4773271927,115747.66524541395,-290.420619770673,-3062.196717871258,1.6967315336232
2022-10-27 10:00:00.000000Z,0.0004567017193449,42166833.74208211,0.1605166290290286,95.84199309640864,86.30223540812987,22.54092190541812,0.0371257798641073,19.228269437902792,35770909.355272144,-38297160.66828683,-17602757.476663418,111753.76878382335,1284.083439698722,-2795.002345144989,-2.7817268461095
2022-10-27 12:00:00.000000Z,0.000444089624303,42166208.56764316,0.1607195177650952,95.73521214926178,85.35921928112117,53.69146532714767,0.0316038300926735,19.246887045456177,35776978.53345919,-24307940.78756681,-34440844.07333309,77499.03033013688,2511.9629843892835,-1774.2751861773363,-6.5136578480122
2022-10-27 14:00:00.000000Z,0.0004680964023945,42166979.59879832,0.1613124819560856,95.41834952820436,89.83949815440465,79.62198680108489,0.0166938176172102,19.25869095623576,35785278.385142505,-3762837.330450411,-41995168.13936352,21711.29877066557,3062.409589633952,-275.82273980573507,-8.5101808611945
2022-10-27 16:00:00.000000Z,0.0004542730140281,42166631.69560434,0.1618671372625565,95.36919010620578,88.01124276908153,111.57595251931592,-0.0027433901238705,19.253101956462825,35795531.579527915,17794205.4640163,-38235885.5556796,-39942.38689048681,2787.566468781074,1295.8528416179138,-8.1832274866803
2022-10-27 18:00:00.000000Z,0.0004256078328384,42167355.26293945,0.1618897784291359,95.37238812492204,88.06054420062534,141.58708502870408,-0.0214203833479987,19.23459471303697,35803277.95592002,34561314.82254624,-24182204.243782703,-90827.23823400596,1762.6765705975588,2517.8282019978124,-5.6246836491796
2022-10-27 20:00:00.000000Z,0.0004015157420126,42168251.8388141,0.1618552199316101,95.3427522898298,87.86723590639139,171.86576503022624,-0.0343240806632022,19.208197417472874,35806875.9795342,42029145.312295415,-3621115.93969242,-117260.41412582652,263.9785734461668,3061.930948361227,-1.5478804098678
2022-10-27 22:00:00.000000Z,0.0003957692521658,42168514.77476629,0.1618737393718803,95.27892645520144,87.28062473080871,202.57036940226976,-0.0379374533454656,19.180236703069287,35805787.97283294,38190938.343277335,17914328.204174757,-112097.36641228938,-1305.597206545836,2782.276369997279,2.9497683919761
2022-10-28 00:00:00.000000Z,0.0004091914657187,42168007.8948894,0.1620134082504859,95.20924949851371,87.70348105740845,232.2760011740816,-0.0312493276692487,19.156918756011127,35800424.36403597,24078580.14373641,34630147.28518983,-76695.92310238953,-2524.221572182013,1753.911413775364,6.6579088976998
2022-10-28 02:00:00.000000Z,0.0004304519387958,42167214.458922416,0.1622466757904478,95.17066704837768,89.3112830064173,260.7753691353344,-0.0160312684478524,19.14337087684104,35791979.94524654,3486634.267465893,42025726.50511897,-20558.247714958987,-3063.906825818102,252.8882099892299,8.5763620833496
2022-10-28 04:00:00.000000Z,0.0004522934460534,42166790.379357874,0.1624571881017267,95.17602247550082,90.88179221403944,289.28101048126115,0.0036220886479004,19.142736393855145,35782348.56891455,-18043381.35617162,38104346.22287533,41204.86946980921,-2778.6111348852,-1317.204536169207,8.1833445887097
2022-10-28 06:00:00.000000Z,0.0004148979845819,42165392.110505804,0.1639307031418125,94.96504421666936,84.8479279143581,325.63972909540803,0.0238750410653773,19.17447322387976,35772811.53632343,-34717846.88778258,23903239.941080768,93040.7794118733,-1743.5689140393883,-2533.7078567573185,5.5972841782693
2022-10-28 08:00:00.000000Z,0.0004313719903824,42165636.58751349,0.1639333032324209,94.95042683470768,87.85972416593196,352.7468901983486,0.0366050957978581,19.19668059073535,35769456.33510012,-42020767.74908852,3265044.114240836,118974.50199598091,-238.1121777242556,-3066.692080786796,1.435914886687
2022-10-28 10:00:00.000000Z,0.0004419718758346,42166081.65422148,0.1639659255892346,94.85683536661672,88.15559899987242,22.650719175710364,0.0393574922691543,19.220665652924826,35770745.028871424,-37990974.69311578,-18253803.74463764,112753.19908895796,1331.6092152221372,-2772.657279981568,-3.1252555504109
2022-10-28 12:00:00.000000Z,0.0004277667023637,42165382.61931244,0.1641709932263806,94.75841500078144,87.0540990695689,53.95145292466093,0.0313195666408254,19.239350021995225,35776626.76536585,-23716305.23628705,-34850468.62863059,76004.56623063618,2541.899766602408,-1731.104917176001,-6.8468133475363
2022-10-28 14:00:00.000000Z,0.0004039309516054,42164286.28404809,0.1644496652233628,94.71368768502522,84.41952899492824,86.72059511359154,0.0146586779710165,19.247058684855265,35785168.53965999,-3048443.3046856485,-42052954.0735778,18638.77011845043,3066.5779167573864,-223.5450649112296,-8.719184468841
2022-10-28 16:00:00.000000Z,0.0003799440758908,42163949.48743944,0.1646295965620612,94.71819667330568,82.41617417786634,118.79661006170151,-0.0060807241635936,19.24208659229774,35793525.047946475,18441104.386652127,-37925885.52463097,-43844.29342030235,2765.045034564941,1343.348265160762,-8.235477276734
2022-10-28 18:00:00.000000Z,0.0004410252627754,42165636.02082402,0.1662261297105868,94.53620577484271,86.42203420900272,145.03964307145574,-0.0268013339923093,19.22684951273589,35802737.14550155,34968519.24402233,-23588548.26834385,-95720.45964111984,1719.407196527051,2547.5447162841247,-5.5572632468772
2022-10-28 20:00:00.000000Z,0.0004175486903768,42166527.451273724,0.1661947782365685,94.50773061893976,86.16654017517706,175.37975850460808,-0.039227859909928,19.200864155254425,35805940.16900179,42083899.62756375,-2902942.710059978,-121031.45163810234,211.592358227546,3066.001930212748,-1.3108230112371
2022-10-28 22:00:00.000000Z,0.000417908272662,42166232.23022768,0.1662851429372931,94.426646913832,79.93591963693338,211.74744462007516,-0.0410862067754323,19.17471953406835,35803078.58564236,37876486.8011548,18563774.44227268,-113756.7397453612,-1353.2343082871066,2759.5475687562944,3.2975389855014003
2022-10-29 00:00:00.000000Z,0.0004331317620276,42165602.5257338,0.1664108174166171,94.36956402390662,80.84910676102972,240.954200099641,-0.0317280154949847,19.15544992993172,35796326.84932868,23477950.962797027,35035202.99056584,-75744.55165610029,-2554.2423133400653,1710.274289080388,7.0185813604958005
2022-10-29 02:00:00.000000Z,0.0004128613855203,42167086.13749928,0.1671157516022938,94.11552901805118,77.51419405123718,274.618270666644,-0.0131482306166038,19.14843619876968,35787540.667190865,2759216.0585057246,42075298.9619626,-16834.632442487327,-3068.135988554185,199.93796867959048,8.883990868688299
2022-10-29 04:00:00.000000Z,0.0004340746224911,42166786.646036014,0.1672726745003897,94.12116809709212,79.50628463897428,302.7078782408344,0.0088645560999955,19.15363115929746,35778753.99832644,-18701737.21502797,37781560.11770731,46530.97215921658,-2755.601264880561,-1365.2760320769578,8.3105348195428
2022-10-29 06:00:00.000000Z,0.0004185527259903,42165603.32247834,0.1681847009393105,94.23251518508162,84.12901234452409,328.0714029182538,0.0290414384684024,19.16909083102797,35772486.213043414,-35121406.53384008,23305626.974621143,97764.67666061805,-1700.018688281549,-2563.1696341998063,5.5318945787476
2022-10-29 08:00:00.000000Z,0.0004261103456145,42165551.69034026,0.1682415702136949,94.25563573073748,87.29237300293246,354.9894306465508,0.041382809884301,19.19146862686941,35769516.513869815,-42070532.038525,2545575.8693956337,122639.69867843488,-185.6579143894628,-3070.3067302844265,1.2126741087479
2022-10-29 10:00:00.000000Z,0.0004311211200374,42165767.43652943,0.1682883518538107,94.18471021558273,90.1641965696699,22.294395185983152,0.0425105766693053,19.215205393635163,35770810.0605785,-37673217.72602488,-18901039.156361908,114409.67393395846,1378.8538302621791,-2749.449371817396,-3.4498663203331
2022-10-29 12:00:00.000000Z,0.0004152342486491,42164997.1085969,0.1684927140812287,94.09455737520236,88.93765028473119,53.7118184605074,0.0320024884737065,19.233800299373165,35776493.52260469,-23116663.50905805,-35250915.62767689,75208.99546959632,2571.151876223773,-1687.3426593073016,-7.187538849144899
2022-10-29 14:00:00.000000Z,0.0003904267308086,42163902.92956138,0.168758780513466,94.05595389191868,86.27828467232365,86.49987659390608,0.0126964653458048,19.24175144803747,35784754.91525227,-2328507.147816694,-42098541.91853549,15611.62416806464,3069.9713768560714,-171.0061572860993,-8.984035997468
2022-10-29 16:00:00.000000Z,0.000365677263116,42163630.34615442,0.1689235575365115,94.06148191724527,84.43621375561969,118.41426213302032,-0.0101499495143116,19.23745125085532,35792826.06738979,19087384.723064985,-37603982.57694152,-48281.27140041866,2741.6598546744417,1390.539343044989,-8.3532522020505
