Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-15 02:00:00.000000Z,0.0002657999866642058,42164270.77571871,0.01661111111111111,195.49230555555553,186.9171111111111,253.09452140950796,0.033138888888888884,-96.96597222222222,35791156.0,4044462.818322369,-41973116.55141254,12039.852708398157,3060.169591707305,295.65867256362606,0.15437655267203843
2023-04-15 04:00:00.000000Z,0.0002657999866642058,42164270.77571871,0.01661111111111111,195.49230555555553,186.9171111111111,253.09452140950796,0.02272222222222222,-96.97616666666667,35795716.0,4044462.818322369,-41973116.55141254,12039.852708398157,3060.169591707305,295.65867256362606,0.15437655267203843
2023-04-15 06:00:00.000000Z,0.0002657999866642058,42164270.77571871,0.01661111111111111,195.49230555555553,186.9171111111111,253.09452140950796,0.006111111111111111,-96.99127777777778,35797840.0,4044462.818322369,-41973116.55141254,12039.852708398157,3060.169591707305,295.65867256362606,0.15437655267203843
2023-04-15 08:00:00.000000Z,0.0002657999866642058,42164270.77571871,0.01661111111111111,195.49230555555553,186.9171111111111,253.09452140950796,0.01225,-97.00725,35796948.0,4044462.818322369,-41973116.55141254,12039.852708398157,3060.169591707305,295.65867256362606,0.15437655267203843
2023-04-15 10:00:00.000000Z,0.0002657999866642058,42164270.77571871,0.01661111111111111,195.49230555555553,186.9171111111111,253.09452140950796,0.027416666666666666,-97.01994444444445,35793284.0,4044462.818322369,-41973116.55141254,12039.852708398157,3060.169591707305,295.65867256362606,0.15437655267203843
2023-04-15 12:00:00.000000Z,0.0002657999866642058,42164270.77571871,0.01661111111111111,195.49230555555553,186.9171111111111,253.09452140950796,0.035277777777777776,-97.02597222222222,35787832.0,4044462.818322369,-41973116.55141254,12039.852708398157,3060.169591707305,295.65867256362606,0.15437655267203843
2023-04-15 14:00:00.000000Z,0.0002657999866642058,42164270.77571871,0.01661111111111111,195.49230555555553,186.9171111111111,253.09452140950796,0.033666666666666664,-97.02380555555555,35782064.0,4044462.818322369,-41973116.55141254,12039.852708398157,3060.169591707305,295.65867256362606,0.15437655267203843
2023-04-15 16:00:00.000000Z,0.00026420000358484685,42164330.48765022,0.01661111111111111,193.32180555555556,189.566,21.334017267222144,0.0225,-97.01252777777778,35777692.0,30209421.126321655,29399772.835063107,-6276.1008343975145,-2144.6970204839604,2204.1839801888323,-0.7651106476247573
2023-04-15 18:00:00.000000Z,0.00026420000358484685,42164330.48765022,0.01661111111111111,193.32180555555556,189.566,21.334017267222144,0.0054444444444444445,-96.99822222222222,35775588.0,30209421.126321655,29399772.835063107,-6276.1008343975145,-2144.6970204839604,2204.1839801888323,-0.7651106476247573
2023-04-15 20:00:00.000000Z,0.00026420000358484685,42164330.48765022,0.01661111111111111,193.32180555555556,189.566,21.334017267222144,0.013194444444444444,-96.98305555555555,35776480.0,30209421.126321655,29399772.835063107,-6276.1008343975145,-2144.6970204839604,2204.1839801888323,-0.7651106476247573
2023-04-15 22:00:00.000000Z,0.00026420000358484685,42164330.48765022,0.01661111111111111,193.32180555555556,189.566,21.334017267222144,0.028388888888888887,-96.97119444444445,35780132.0,30209421.126321655,29399772.835063107,-6276.1008343975145,-2144.6970204839604,2204.1839801888323,-0.7651106476247573
2023-04-16 00:00:00.000000Z,0.00026420000358484685,42164330.48765022,0.01661111111111111,193.32180555555556,189.566,21.334017267222144,0.03602777777777778,-96.96597222222222,35785556.0,30209421.126321655,29399772.835063107,-6276.1008343975145,-2144.6970204839604,2204.1839801888323,-0.7651106476247573
2023-04-16 02:00:00.000000Z,0.00026420000358484685,42164330.48765022,0.01661111111111111,193.32180555555556,189.566,21.334017267222144,0.034027777777777775,-96.96891666666667,35791296.0,30209421.126321655,29399772.835063107,-6276.1008343975145,-2144.6970204839604,2204.1839801888323,-0.7651106476247573
2023-04-16 04:00:00.000000Z,0.00026420000358484685,42164330.48765022,0.01661111111111111,193.32180555555556,189.566,21.334017267222144,0.02291666666666667,-96.97933333333333,35795800.0,30209421.126321655,29399772.835063107,-6276.1008343975145,-2144.6970204839604,2204.1839801888323,-0.7651106476247573
2023-04-16 06:00:00.000000Z,0.0002606000052765012,42164370.57606088,0.016694444444444446,190.8970833333333,191.07469444444445,307.37163702564027,0.00488888888888889,-96.98902777777778,35797744.0,36265691.698045775,-21495840.132991634,8147.9841598571065,1567.43878025329,2645.678906571582,-0.6706404079656689
2023-04-16 08:00:00.000000Z,0.0002606000052765012,42164370.57606088,0.016694444444444446,190.8970833333333,191.07469444444445,307.37163702564027,0.014027777777777778,-97.00483333333334,35796732.0,36265691.698045775,-21495840.132991634,8147.9841598571065,1567.43878025329,2645.678906571582,-0.6706404079656689
2023-04-16 10:00:00.000000Z,0.0002606000052765012,42164370.57606088,0.016694444444444446,190.8970833333333,191.07469444444445,307.37163702564027,0.029277777777777778,-97.01725,35793028.0,36265691.698045775,-21495840.132991634,8147.9841598571065,1567.43878025329,2645.678906571582,-0.6706404079656689
2023-04-16 12:00:00.000000Z,0.0002606000052765012,42164370.57606088,0.016694444444444446,190.8970833333333,191.07469444444445,307.37163702564027,0.03680555555555556,-97.023,35787632.0,36265691.698045775,-21495840.132991634,8147.9841598571065,1567.43878025329,2645.678906571582,-0.6706404079656689
2023-04-16 14:00:00.000000Z,0.0002606000052765012,42164370.57606088,0.016694444444444446,190.8970833333333,191.07469444444445,307.37163702564027,0.0345,-97.02069444444444,35782000.0,36265691.698045775,-21495840.132991634,8147.9841598571065,1567.43878025329,2645.678906571582,-0.6706404079656689
2023-04-16 16:00:00.000000Z,0.0002606000052765012,42164370.57606088,0.016694444444444446,190.8970833333333,191.07469444444445,307.37163702564027,0.02297222222222222,-97.0111111111111,35777648.0,36265691.698045775,-21495840.132991634,8147.9841598571065,1567.43878025329,2645.678906571582,-0.6706404079656689
2023-04-16 18:00:00.000000Z,0.0002606000052765012,42164370.57606088,0.016694444444444446,190.8970833333333,191.07469444444445,307.37163702564027,0.005277777777777778,-96.99697222222223,35775748.0,36265691.698045775,-21495840.132991634,8147.9841598571065,1567.43878025329,2645.678906571582,-0.6706404079656689
2023-04-16 20:00:00.000000Z,0.0002606000052765012,42164370.57606088,0.016694444444444446,190.8970833333333,191.07469444444445,307.37163702564027,0.013916666666666667,-96.98222222222222,35776816.0,36265691.698045775,-21495840.132991634,8147.9841598571065,1567.43878025329,2645.678906571582,-0.6706404079656689
2023-04-16 22:00:00.000000Z,0.0002606000052765012,42164370.57606088,0.016694444444444446,190.8970833333333,191.07469444444445,307.37163702564027,0.029444444444444447,-96.971,35780560.0,36265691.698045775,-21495840.132991634,8147.9841598571065,1567.43878025329,2645.678906571582,-0.6706404079656689
2023-04-17 00:00:00.000000Z,0.00026050000451505184,42163838.50127999,0.009194444444444444,119.34538888888889,268.7031944444444,165.75266140642182,0.007722222222222222,-96.96600000000001,35784280.0,-40956868.30279155,-10060915.05809627,6520.339680790281,733.1004629385229,-2985.196828719769,0.1322195613419443
2023-04-17 02:00:00.000000Z,0.00026050000451505184,42163838.50127999,0.009194444444444444,119.34538888888889,268.7031944444444,165.75266140642182,0.00625,-96.96733333333333,35789992.0,-40956868.30279155,-10060915.05809627,6520.339680790281,733.1004629385229,-2985.196828719769,0.1322195613419443
2023-04-17 04:00:00.000000Z,0.00026050000451505184,42163838.50127999,0.009194444444444444,119.34538888888889,268.7031944444444,165.75266140642182,0.0030555555555555557,-96.97627777777778,35794684.0,-40956868.30279155,-10060915.05809627,6520.339680790281,733.1004629385229,-2985.196828719769,0.1322195613419443
2023-04-17 06:00:00.000000Z,0.00026050000451505184,42163838.50127999,0.009194444444444444,119.34538888888889,268.7031944444444,165.75266140642182,0.001,-96.99041666666666,35797096.0,-40956868.30279155,-10060915.05809627,6520.339680790281,733.1004629385229,-2985.196828719769,0.1322195613419443
2023-04-17 08:00:00.000000Z,0.00026050000451505184,42163838.50127999,0.009194444444444444,119.34538888888889,268.7031944444444,165.75266140642182,0.004833333333333333,-97.00594444444444,35796584.0,-40956868.30279155,-10060915.05809627,6520.339680790281,733.1004629385229,-2985.196828719769,0.1322195613419443
2023-04-17 10:00:00.000000Z,0.0002597999991849065,42163840.74392034,0.017888888888888888,159.83288888888887,228.2566111111111,254.08069676803936,0.02861111111111111,-97.01877777777777,35793260.0,8889460.492729584,-41219170.15143053,11123.56941526306,3005.1949025654594,648.8958084585273,-0.5136587529544606
2023-04-17 12:00:00.000000Z,0.0002597999991849065,42163840.74392034,0.017888888888888888,159.83288888888887,228.2566111111111,254.08069676803936,0.03147222222222222,-97.02530555555555,35788076.0,8889460.492729584,-41219170.15143053,11123.56941526306,3005.1949025654594,648.8958084585273,-0.5136587529544606
2023-04-17 14:00:00.000000Z,0.0002590999938547611,42163843.82755131,0.009694444444444445,120.3531111111111,268.00980555555554,303.5705870385836,0.0065,-97.02377777777778,35782448.0,37200133.45452106,-19835075.89672865,-3735.563923154118,1446.242361584971,2713.798218592922,-0.4431956223027223
2023-04-17 16:00:00.000000Z,0.0002590999938547611,42163843.82755131,0.009694444444444445,120.3531111111111,268.00980555555554,303.5705870385836,0.0032222222222222222,-97.01488888888889,35777792.0,37200133.45452106,-19835075.89672865,-3735.563923154118,1446.242361584971,2713.798218592922,-0.4431956223027223
2023-04-17 18:00:00.000000Z,0.0002590999938547611,42163843.82755131,0.009694444444444445,120.3531111111111,268.00980555555554,303.5705870385836,0.0009444444444444444,-97.0008888888889,35775408.0,37200133.45452106,-19835075.89672865,-3735.563923154118,1446.242361584971,2713.798218592922,-0.4431956223027223
2023-04-17 20:00:00.000000Z,0.0002590999938547611,42163843.82755131,0.009694444444444445,120.3531111111111,268.00980555555554,303.5705870385836,0.004861111111111111,-96.98552777777778,35775940.0,37200133.45452106,-19835075.89672865,-3735.563923154118,1446.242361584971,2713.798218592922,-0.4431956223027223
2023-04-17 22:00:00.000000Z,0.0002614000113680959,42163847.19151302,0.018694444444444444,165.8675,222.21780555555557,123.23704610794485,0.02975,-96.97255555555556,35779220.0,-36997051.315173484,20236538.29603735,-3455.5175931874032,-1475.8558486437382,-2696.803285914458,0.9708559264572955
2023-04-18 00:00:00.000000Z,0.0002614000113680959,42163847.19151302,0.018694444444444444,165.8675,222.21780555555557,123.23704610794485,0.033777777777777775,-96.96622222222223,35784464.0,-36997051.315173484,20236538.29603735,-3455.5175931874032,-1475.8558486437382,-2696.803285914458,0.9708559264572955
2023-04-18 02:00:00.000000Z,0.0002614000113680959,42163847.19151302,0.018694444444444444,165.8675,222.21780555555557,123.23704610794485,0.028805555555555556,-96.9678888888889,35790184.0,-36997051.315173484,20236538.29603735,-3455.5175931874032,-1475.8558486437382,-2696.803285914458,0.9708559264572955
2023-04-18 04:00:00.000000Z,0.0002614000113680959,42163847.19151302,0.018694444444444444,165.8675,222.21780555555557,123.23704610794485,0.01622222222222222,-96.97713888888889,35794840.0,-36997051.315173484,20236538.29603735,-3455.5175931874032,-1475.8558486437382,-2696.803285914458,0.9708559264572955
2023-04-18 06:00:00.000000Z,0.0002614000113680959,42163847.19151302,0.018694444444444444,165.8675,222.21780555555557,123.23704610794485,0.0006111111111111112,-96.9915,35797180.0,-36997051.315173484,20236538.29603735,-3455.5175931874032,-1475.8558486437382,-2696.803285914458,0.9708559264572955
2023-04-18 08:00:00.000000Z,0.0002614000113680959,42163847.19151302,0.018694444444444444,165.8675,222.21780555555557,123.23704610794485,0.01725,-97.00713888888889,35796572.0,-36997051.315173484,20236538.29603735,-3455.5175931874032,-1475.8558486437382,-2696.803285914458,0.9708559264572955
2023-04-18 10:00:00.000000Z,0.0002614000113680959,42163847.19151302,0.018694444444444444,165.8675,222.21780555555557,123.23704610794485,0.029305555555555557,-97.01983333333334,35793180.0,-36997051.315173484,20236538.29603735,-3455.5175931874032,-1475.8558486437382,-2696.803285914458,0.9708559264572955
2023-04-18 12:00:00.000000Z,0.0002614000113680959,42163847.19151302,0.018694444444444444,165.8675,222.21780555555557,123.23704610794485,0.033527777777777774,-97.02625,35787920.0,-36997051.315173484,20236538.29603735,-3455.5175931874032,-1475.8558486437382,-2696.803285914458,0.9708559264572955
2023-04-18 14:00:00.000000Z,0.0002614000113680959,42163847.19151302,0.018694444444444444,165.8675,222.21780555555557,123.23704610794485,0.028888888888888888,-97.02461111111111,35782208.0,-36997051.315173484,20236538.29603735,-3455.5175931874032,-1475.8558486437382,-2696.803285914458,0.9708559264572955
2023-04-18 16:00:00.000000Z,0.0002614000113680959,42163847.19151302,0.018694444444444444,165.8675,222.21780555555557,123.23704610794485,0.016583333333333335,-97.01544444444444,35777580.0,-36997051.315173484,20236538.29603735,-3455.5175931874032,-1475.8558486437382,-2696.803285914458,0.9708559264572955
2023-04-18 18:00:00.000000Z,0.0002614000113680959,42163847.19151302,0.018694444444444444,165.8675,222.21780555555557,123.23704610794485,2.777777777777778e-05,-97.00122222222222,35775288.0,-36997051.315173484,20236538.29603735,-3455.5175931874032,-1475.8558486437382,-2696.803285914458,0.9708559264572955
2023-04-18 20:00:00.000000Z,0.00027099999715574086,42165567.94587327,0.022305555555555558,235.93880555555555,163.1316111111111,215.05042489376314,0.00038888888888888887,-97.017,35776656.0,-11539454.250958903,-40565563.87486183,5123.312632551671,2956.7595673663227,-840.5948624925073,1.136887092846387
2023-04-18 22:00:00.000000Z,0.00027099999715574086,42165567.94587327,0.022305555555555558,235.93880555555555,163.1316111111111,215.05042489376314,0.02302777777777778,-97.00433333333334,35779248.0,-11539454.250958903,-40565563.87486183,5123.312632551671,2956.7595673663227,-840.5948624925073,1.136887092846387
2023-04-19 00:00:00.000000Z,0.00027099999715574086,42165567.94587327,0.022305555555555558,235.93880555555555,163.1316111111111,215.05042489376314,0.04022222222222222,-96.99716666666667,35784184.0,-11539454.250958903,-40565563.87486183,5123.312632551671,2956.7595673663227,-840.5948624925073,1.136887092846387
2023-04-19 02:00:00.000000Z,0.00027099999715574086,42165567.94587327,0.022305555555555558,235.93880555555555,163.1316111111111,215.05042489376314,0.04672222222222222,-96.99794444444444,35790132.0,-11539454.250958903,-40565563.87486183,5123.312632551671,2956.7595673663227,-840.5948624925073,1.136887092846387
2023-04-19 04:00:00.000000Z,0.00027099999715574086,42165567.94587327,0.022305555555555558,235.93880555555555,163.1316111111111,215.05042489376314,0.04083333333333333,-97.00697222222222,35795488.0,-11539454.250958903,-40565563.87486183,5123.312632551671,2956.7595673663227,-840.5948624925073,1.136887092846387
2023-04-19 06:00:00.000000Z,0.00027099999715574086,42165567.94587327,0.022305555555555558,235.93880555555555,163.1316111111111,215.05042489376314,0.02413888888888889,-97.02236111111111,35798812.0,-11539454.250958903,-40565563.87486183,5123.312632551671,2956.7595673663227,-840.5948624925073,1.136887092846387
2023-04-19 08:00:00.000000Z,0.00027099999715574086,42165567.94587327,0.022305555555555558,235.93880555555555,163.1316111111111,215.05042489376314,0.0011666666666666668,-97.04047222222222,35799216.0,-11539454.250958903,-40565563.87486183,5123.312632551671,2956.7595673663227,-840.5948624925073,1.136887092846387
2023-04-19 10:00:00.000000Z,0.00027099999715574086,42165567.94587327,0.022305555555555558,235.93880555555555,163.1316111111111,215.05042489376314,0.022,-97.05691666666667,35796584.0,-11539454.250958903,-40565563.87486183,5123.312632551671,2956.7595673663227,-840.5948624925073,1.136887092846387
2023-04-19 12:00:00.000000Z,0.00026699999580159783,42164248.629093625,0.021805555555555557,236.47580555555555,153.34780555555557,280.1767095598252,0.03894444444444444,-97.04197222222221,35788496.0,27101554.48014373,-32298009.10094957,15387.225707191976,2354.9047711176745,1977.0770613697543,0.33158100684091635
2023-04-19 14:00:00.000000Z,0.00026699999580159783,42164248.629093625,0.021805555555555557,236.47580555555555,153.34780555555557,280.1767095598252,0.04577777777777778,-97.04094444444445,35782652.0,27101554.48014373,-32298009.10094957,15387.225707191976,2354.9047711176745,1977.0770613697543,0.33158100684091635
2023-04-19 16:00:00.000000Z,0.00026699999580159783,42164248.629093625,0.021805555555555557,236.47580555555555,153.34780555555557,280.1767095598252,0.04047222222222222,-97.03216666666667,35777876.0,27101554.48014373,-32298009.10094957,15387.225707191976,2354.9047711176745,1977.0770613697543,0.33158100684091635
2023-04-19 18:00:00.000000Z,0.00026699999580159783,42164248.629093625,0.021805555555555557,236.47580555555555,153.34780555555557,280.1767095598252,0.0245,-97.01813888888888,35775464.0,27101554.48014373,-32298009.10094957,15387.225707191976,2354.9047711176745,1977.0770613697543,0.33158100684091635
2023-04-19 20:00:00.000000Z,0.00026699999580159783,42164248.629093625,0.021805555555555557,236.47580555555555,153.34780555555557,280.1767095598252,0.0021666666666666666,-97.00277777777778,35776060.0,27101554.48014373,-32298009.10094957,15387.225707191976,2354.9047711176745,1977.0770613697543,0.33158100684091635
2023-04-19 22:00:00.000000Z,0.00026699999580159783,42164248.629093625,0.021805555555555557,236.47580555555555,153.34780555555557,280.1767095598252,0.02061111111111111,-96.99038888888889,35779508.0,27101554.48014373,-32298009.10094957,15387.225707191976,2354.9047711176745,1977.0770613697543,0.33158100684091635
2023-04-20 00:00:00.000000Z,0.0002685000072233379,42164117.43196171,0.01961111111111111,237.51288888888888,152.28669444444444,235.20951961353595,0.03713888888888889,-96.97752777777778,35784720.0,-3668734.281420744,-42010685.94630132,6664.070000800253,3062.5942270773035,-266.7713546661455,0.9332638083640202
2023-04-20 02:00:00.000000Z,0.0002685000072233379,42164117.43196171,0.01961111111111111,237.51288888888888,152.28669444444444,235.20951961353595,0.04427777777777778,-96.97958333333334,35790596.0,-3668734.281420744,-42010685.94630132,6664.070000800253,3062.5942270773035,-266.7713546661455,0.9332638083640202
2023-04-20 04:00:00.000000Z,0.0002685000072233379,42164117.43196171,0.01961111111111111,237.51288888888888,152.28669444444444,235.20951961353595,0.03972222222222222,-96.98944444444444,35795368.0,-3668734.281420744,-42010685.94630132,6664.070000800253,3062.5942270773035,-266.7713546661455,0.9332638083640202
2023-04-20 06:00:00.000000Z,0.0002685000072233379,42164117.43196171,0.01961111111111111,237.51288888888888,152.28669444444444,235.20951961353595,0.024722222222222222,-97.0045,35797748.0,-3668734.281420744,-42010685.94630132,6664.070000800253,3062.5942270773035,-266.7713546661455,0.9332638083640202
2023-04-20 08:00:00.000000Z,0.0002685000072233379,42164117.43196171,0.01961111111111111,237.51288888888888,152.28669444444444,235.20951961353595,0.0033333333333333335,-97.02083333333333,35797100.0,-3668734.281420744,-42010685.94630132,6664.070000800253,3062.5942270773035,-266.7713546661455,0.9332638083640202
2023-04-20 10:00:00.000000Z,0.0002685000072233379,42164117.43196171,0.01961111111111111,237.51288888888888,152.28669444444444,235.20951961353595,0.018722222222222223,-97.03411111111112,35793600.0,-3668734.281420744,-42010685.94630132,6664.070000800253,3062.5942270773035,-266.7713546661455,0.9332638083640202
2023-04-20 12:00:00.000000Z,0.0002685000072233379,42164117.43196171,0.01961111111111111,237.51288888888888,152.28669444444444,235.20951961353595,0.035666666666666666,-97.04091666666666,35788188.0,-3668734.281420744,-42010685.94630132,6664.070000800253,3062.5942270773035,-266.7713546661455,0.9332638083640202
2023-04-20 14:00:00.000000Z,0.0002685000072233379,42164117.43196171,0.01961111111111111,237.51288888888888,152.28669444444444,235.20951961353595,0.043083333333333335,-97.03944444444444,35782320.0,-3668734.281420744,-42010685.94630132,6664.070000800253,3062.5942270773035,-266.7713546661455,0.9332638083640202
2023-04-20 16:00:00.000000Z,0.00026729999808594584,42164092.762529545,0.018305555555555554,237.42519444444443,151.78230555555558,26.658034041752003,0.03866666666666667,-97.02713888888889,35777512.0,23654180.471965045,34891848.99717308,366.56673067429637,-2545.3700066937913,1726.0244841622684,-0.9821983253549287
2023-04-20 18:00:00.000000Z,0.00026729999808594584,42164092.762529545,0.018305555555555554,237.42519444444443,151.78230555555558,26.658034041752003,0.024555555555555553,-97.01269444444445,35775240.0,23654180.471965045,34891848.99717308,366.56673067429637,-2545.3700066937913,1726.0244841622684,-0.9821983253549287
2023-04-20 20:00:00.000000Z,0.00026729999808594584,42164092.762529545,0.018305555555555554,237.42519444444443,151.78230555555558,26.658034041752003,0.004111111111111111,-96.99719444444445,35776000.0,23654180.471965045,34891848.99717308,366.56673067429637,-2545.3700066937913,1726.0244841622684,-0.9821983253549287
2023-04-20 22:00:00.000000Z,0.00026729999808594584,42164092.762529545,0.018305555555555554,237.42519444444443,151.78230555555558,26.658034041752003,0.017166666666666667,-96.98483333333333,35779580.0,23654180.471965045,34891848.99717308,366.56673067429637,-2545.3700066937913,1726.0244841622684,-0.9821983253549287
2023-04-21 00:00:00.000000Z,0.00026729999808594584,42164092.762529545,0.018305555555555554,237.42519444444443,151.78230555555558,26.658034041752003,0.03372222222222222,-96.97905555555556,35785020.0,23654180.471965045,34891848.99717308,366.56673067429637,-2545.3700066937913,1726.0244841622684,-0.9821983253549287
2023-04-21 02:00:00.000000Z,0.0002686000079847872,42164076.22281681,0.016694444444444446,238.09550000000002,151.59108333333333,160.74723023437517,0.04030555555555555,-96.97905555555556,35790760.0,-41477396.943512805,-7637833.280009584,-9083.490404900336,556.411195072181,-3023.1058239216773,0.6031657262042726
2023-04-21 04:00:00.000000Z,0.0002686000079847872,42164076.22281681,0.016694444444444446,238.09550000000002,151.59108333333333,160.74723023437517,0.03705555555555556,-96.98905555555555,35795464.0,-41477396.943512805,-7637833.280009584,-9083.490404900336,556.411195072181,-3023.1058239216773,0.6031657262042726
2023-04-21 06:00:00.000000Z,0.0002686000079847872,42164076.22281681,0.016694444444444446,238.09550000000002,151.59108333333333,160.74723023437517,0.02411111111111111,-97.00416666666666,35797748.0,-41477396.943512805,-7637833.280009584,-9083.490404900336,556.411195072181,-3023.1058239216773,0.6031657262042726
2023-04-21 08:00:00.000000Z,0.0002686000079847872,42164076.22281681,0.016694444444444446,238.09550000000002,151.59108333333333,160.74723023437517,0.005027777777777779,-97.02038888888889,35796988.0,-41477396.943512805,-7637833.280009584,-9083.490404900336,556.411195072181,-3023.1058239216773,0.6031657262042726
2023-04-21 10:00:00.000000Z,0.0002691000117920339,42164058.56178552,0.016305555555555556,239.8585,149.74530555555555,260.9877910114859,0.014805555555555554,-97.032,35793372.0,14829905.932597322,-39471904.82486851,9290.308809512917,2877.8186337336215,1082.0922363373677,0.5536169768922407
2023-04-21 12:00:00.000000Z,0.0002691000117920339,42164058.56178552,0.016305555555555556,239.8585,149.74530555555555,260.9877910114859,0.030944444444444445,-97.03838888888889,35787900.0,14829905.932597322,-39471904.82486851,9290.308809512917,2877.8186337336215,1082.0922363373677,0.5536169768922407
2023-04-21 14:00:00.000000Z,0.0002691000117920339,42164058.56178552,0.016305555555555556,239.8585,149.74530555555555,260.9877910114859,0.03875,-97.0365,35782036.0,14829905.932597322,-39471904.82486851,9290.308809512917,2877.8186337336215,1082.0922363373677,0.5536169768922407
2023-04-21 16:00:00.000000Z,0.0002691000117920339,42164058.56178552,0.016305555555555556,239.8585,149.74530555555555,260.9877910114859,0.03627777777777778,-97.02691666666666,35777360.0,14829905.932597322,-39471904.82486851,9290.308809512917,2877.8186337336215,1082.0922363373677,0.5536169768922407
2023-04-21 18:00:00.000000Z,0.0002680000034160912,42164043.42377343,0.014888888888888889,239.23080555555555,150.29819444444445,56.70839078663437,0.02388888888888889,-97.00972222222222,35775148.0,2766512.972242895,42066967.43980612,-4974.651997903569,-3068.4434341573365,202.4848240417553,-0.7120431854468945
2023-04-21 20:00:00.000000Z,0.0002680000034160912,42164043.42377343,0.014888888888888889,239.23080555555555,150.29819444444445,56.70839078663437,0.005916666666666667,-96.99408333333334,35775972.0,2766512.972242895,42066967.43980612,-4974.651997903569,-3068.4434341573365,202.4848240417553,-0.7120431854468945
2023-04-21 22:00:00.000000Z,0.0002680000034160912,42164043.42377343,0.014888888888888889,239.23080555555555,150.29819444444445,56.70839078663437,0.013333333333333334,-96.98172222222222,35779612.0,2766512.972242895,42066967.43980612,-4974.651997903569,-3068.4434341573365,202.4848240417553,-0.7120431854468945
2023-04-22 00:00:00.000000Z,0.0002680000034160912,42164043.42377343,0.014888888888888889,239.23080555555555,150.29819444444445,56.70839078663437,0.028805555555555556,-96.976,35785092.0,2766512.972242895,42066967.43980612,-4974.651997903569,-3068.4434341573365,202.4848240417553,-0.7120431854468945
2023-04-22 02:00:00.000000Z,0.0002680000034160912,42164043.42377343,0.014888888888888889,239.23080555555555,150.29819444444445,56.70839078663437,0.036444444444444446,-96.97855555555556,35790928.0,2766512.972242895,42066967.43980612,-4974.651997903569,-3068.4434341573365,202.4848240417553,-0.7120431854468945
2023-04-22 04:00:00.000000Z,0.0002680000034160912,42164043.42377343,0.014888888888888889,239.23080555555555,150.29819444444445,56.70839078663437,0.034444444444444444,-96.98872222222222,35795552.0,2766512.972242895,42066967.43980612,-4974.651997903569,-3068.4434341573365,202.4848240417553,-0.7120431854468945
2023-04-22 06:00:00.000000Z,0.0002697999880183488,42164026.88410908,0.012888888888888889,239.37169444444444,150.74180555555554,254.73566333812212,0.022944444444444444,-97.00025,35797752.0,10806363.026823951,-40758802.26292931,6763.008030192789,2971.5671695315305,788.6782852035775,0.4848198767191885
2023-04-22 08:00:00.000000Z,0.0002697999880183488,42164026.88410908,0.012888888888888889,239.37169444444444,150.74180555555554,254.73566333812212,0.006388888888888889,-97.01641666666667,35796936.0,10806363.026823951,-40758802.26292931,6763.008030192789,2971.5671695315305,788.6782852035775,0.4848198767191885
2023-04-22 10:00:00.000000Z,0.0002697999880183488,42164026.88410908,0.012888888888888889,239.37169444444444,150.74180555555554,254.73566333812212,0.011527777777777777,-97.02933333333333,35793284.0,10806363.026823951,-40758802.26292931,6763.008030192789,2971.5671695315305,788.6782852035775,0.4848198767191885
2023-04-22 12:00:00.000000Z,0.0002697999880183488,42164026.88410908,0.012888888888888889,239.37169444444444,150.74180555555554,254.73566333812212,0.02613888888888889,-97.03555555555555,35787784.0,10806363.026823951,-40758802.26292931,6763.008030192789,2971.5671695315305,788.6782852035775,0.4848198767191885
2023-04-22 14:00:00.000000Z,0.0002697999880183488,42164026.88410908,0.012888888888888889,239.37169444444444,150.74180555555554,254.73566333812212,0.03363888888888889,-97.03347222222222,35781912.0,10806363.026823951,-40758802.26292931,6763.008030192789,2971.5671695315305,788.6782852035775,0.4848198767191885
2023-04-22 16:00:00.000000Z,0.0002697999880183488,42164026.88410908,0.012888888888888889,239.37169444444444,150.74180555555554,254.73566333812212,0.03216666666666666,-97.02369444444444,35777252.0,10806363.026823951,-40758802.26292931,6763.008030192789,2971.5671695315305,788.6782852035775,0.4848198767191885
2023-04-22 18:00:00.000000Z,0.0002688000095076859,42164027.16444224,0.0115,236.9063888888889,153.97119444444445,45.24481778078664,0.021611111111111112,-97.00708333333333,35775108.0,10111064.588835908,40925524.601395026,-2784.859408306652,-2985.34103656843,738.1631843748856,-0.5828904856873954
2023-04-22 20:00:00.000000Z,0.0002688000095076859,42164027.16444224,0.0115,236.9063888888889,153.97119444444445,45.24481778078664,0.006277777777777778,-96.99136111111112,35775900.0,10111064.588835908,40925524.601395026,-2784.859408306652,-2985.34103656843,738.1631843748856,-0.5828904856873954
2023-04-22 22:00:00.000000Z,0.0002688000095076859,42164027.16444224,0.0115,236.9063888888889,153.97119444444445,45.24481778078664,0.010388888888888888,-96.97883333333334,35779520.0,10111064.588835908,40925524.601395026,-2784.859408306652,-2985.34103656843,738.1631843748856,-0.5828904856873954
2023-04-23 00:00:00.000000Z,0.0002688000095076859,42164027.16444224,0.0115,236.9063888888889,153.97119444444445,45.24481778078664,0.024,-96.97297222222223,35785000.0,10111064.588835908,40925524.601395026,-2784.859408306652,-2985.34103656843,738.1631843748856,-0.5828904856873954
