Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-10-22 00:00:00.000000Z,5.450000026030466e-05,42164188.076444395,0.014694444444444444,196.0575,282.13280555555554,15.655505715484502,0.021805555555555557,-43.181555555555555,35788112.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.36763448218579475
2023-10-22 02:00:00.000000Z,5.450000026030466e-05,42164188.076444395,0.014694444444444444,196.0575,282.13280555555554,15.655505715484502,0.009083333333333334,-43.183138888888884,35787056.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.36763448218579475
2023-10-22 04:00:00.000000Z,5.450000026030466e-05,42164188.076444395,0.014694444444444444,196.0575,282.13280555555554,15.655505715484502,0.006111111111111111,-43.183055555555555,35785880.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.36763448218579475
2023-10-22 06:00:00.000000Z,5.450000026030466e-05,42164188.076444395,0.014694444444444444,196.0575,282.13280555555554,15.655505715484502,0.019694444444444445,-43.181444444444445,35784904.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.36763448218579475
2023-10-22 08:00:00.000000Z,5.450000026030466e-05,42164188.076444395,0.014694444444444444,196.0575,282.13280555555554,15.655505715484502,0.027944444444444445,-43.17872222222222,35784392.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.36763448218579475
2023-10-22 10:00:00.000000Z,5.450000026030466e-05,42164188.076444395,0.014694444444444444,196.0575,282.13280555555554,15.655505715484502,0.02861111111111111,-43.17569444444444,35784484.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.36763448218579475
2023-10-22 12:00:00.000000Z,5.450000026030466e-05,42164188.076444395,0.014694444444444444,196.0575,282.13280555555554,15.655505715484502,0.021472222222222222,-43.17322222222222,35785160.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.36763448218579475
2023-10-22 14:00:00.000000Z,5.450000026030466e-05,42164188.076444395,0.014694444444444444,196.0575,282.13280555555554,15.655505715484502,0.008472222222222223,-43.17205555555555,35786236.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.36763448218579475
2023-10-22 16:00:00.000000Z,5.450000026030466e-05,42164188.076444395,0.014694444444444444,196.0575,282.13280555555554,15.655505715484502,0.006861111111111111,-43.17252777777777,35787428.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.36763448218579475
2023-10-22 18:00:00.000000Z,5.450000026030466e-05,42164188.076444395,0.014694444444444444,196.0575,282.13280555555554,15.655505715484502,0.020416666666666666,-43.17461111111111,35788416.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.36763448218579475
2023-10-22 20:00:00.000000Z,5.450000026030466e-05,42164188.076444395,0.014694444444444444,196.0575,282.13280555555554,15.655505715484502,0.02847222222222222,-43.17777777777778,35788936.0,-29206444.98323936,30407493.270076185,-9566.11902999084,-2217.6123468398123,-2129.957323023442,0.36763448218579475
2023-10-22 22:00:00.000000Z,5.6799999583745375e-05,42164556.722097315,0.015611111111111112,210.18330555555553,278.6265833333333,7.078470004019666,0.03238888888888889,-43.203583333333334,35789320.0,-30271807.448458146,29347350.410453014,-11058.869043259738,-2140.2701545395557,-2207.6587915245855,0.2267695402315196
2023-10-23 00:00:00.000000Z,5.6799999583745375e-05,42164556.722097315,0.015611111111111112,210.18330555555553,278.6265833333333,7.078470004019666,0.025611111111111112,-43.20722222222223,35788824.0,-30271807.448458146,29347350.410453014,-11058.869043259738,-2140.2701545395557,-2207.6587915245855,0.2267695402315196
2023-10-23 02:00:00.000000Z,5.6799999583745375e-05,42164556.722097315,0.015611111111111112,210.18330555555553,278.6265833333333,7.078470004019666,0.011888888888888888,-43.20980555555556,35787832.0,-30271807.448458146,29347350.410453014,-11058.869043259738,-2140.2701545395557,-2207.6587915245855,0.2267695402315196
2023-10-23 04:00:00.000000Z,5.6799999583745375e-05,42164556.722097315,0.015611111111111112,210.18330555555553,278.6265833333333,7.078470004019666,0.005083333333333334,-43.210750000000004,35786608.0,-30271807.448458146,29347350.410453014,-11058.869043259738,-2140.2701545395557,-2207.6587915245855,0.2267695402315196
2023-10-23 06:00:00.000000Z,5.6799999583745375e-05,42164556.722097315,0.015611111111111112,210.18330555555553,278.6265833333333,7.078470004019666,0.020694444444444446,-43.21,35785488.0,-30271807.448458146,29347350.410453014,-11058.869043259738,-2140.2701545395557,-2207.6587915245855,0.2267695402315196
2023-10-23 08:00:00.000000Z,5.6799999583745375e-05,42164556.722097315,0.015611111111111112,210.18330555555553,278.6265833333333,7.078470004019666,0.03072222222222222,-43.20791666666667,35784776.0,-30271807.448458146,29347350.410453014,-11058.869043259738,-2140.2701545395557,-2207.6587915245855,0.2267695402315196
2023-10-23 10:00:00.000000Z,5.6799999583745375e-05,42164556.722097315,0.015611111111111112,210.18330555555553,278.6265833333333,7.078470004019666,0.03247222222222222,-43.205194444444444,35784660.0,-30271807.448458146,29347350.410453014,-11058.869043259738,-2140.2701545395557,-2207.6587915245855,0.2267695402315196
2023-10-23 12:00:00.000000Z,5.6799999583745375e-05,42164556.722097315,0.015611111111111112,210.18330555555553,278.6265833333333,7.078470004019666,0.025416666666666667,-43.20280555555556,35785180.0,-30271807.448458146,29347350.410453014,-11058.869043259738,-2140.2701545395557,-2207.6587915245855,0.2267695402315196
2023-10-23 14:00:00.000000Z,5.6799999583745375e-05,42164556.722097315,0.015611111111111112,210.18330555555553,278.6265833333333,7.078470004019666,0.011472222222222222,-43.201527777777784,35786196.0,-30271807.448458146,29347350.410453014,-11058.869043259738,-2140.2701545395557,-2207.6587915245855,0.2267695402315196
2023-10-23 16:00:00.000000Z,6.859999848529696e-05,42164883.884341665,0.016,212.31269444444445,290.851,147.91046530914625,0.005361111111111112,-43.19936111111111,35787080.0,15162361.081644615,-39347004.52384808,11549.540596155202,2868.863152037198,1105.3958647910645,0.16735696057192975
2023-10-23 18:00:00.000000Z,6.859999848529696e-05,42164883.884341665,0.016,212.31269444444445,290.851,147.91046530914625,0.021527777777777778,-43.20108333333334,35788564.0,15162361.081644615,-39347004.52384808,11549.540596155202,2868.863152037198,1105.3958647910645,0.16735696057192975
2023-10-23 20:00:00.000000Z,6.859999848529696e-05,42164883.884341665,0.016,212.31269444444445,290.851,147.91046530914625,0.03191666666666666,-43.204750000000004,35789712.0,15162361.081644615,-39347004.52384808,11549.540596155202,2868.863152037198,1105.3958647910645,0.16735696057192975
2023-10-23 22:00:00.000000Z,6.859999848529696e-05,42164883.884341665,0.016,212.31269444444445,290.851,147.91046530914625,0.03372222222222222,-43.20963888888889,35790224.0,15162361.081644615,-39347004.52384808,11549.540596155202,2868.863152037198,1105.3958647910645,0.16735696057192975
2023-10-24 00:00:00.000000Z,6.859999848529696e-05,42164883.884341665,0.016,212.31269444444445,290.851,147.91046530914625,0.026416666666666665,-43.21469444444445,35789960.0,15162361.081644615,-39347004.52384808,11549.540596155202,2868.863152037198,1105.3958647910645,0.16735696057192975
2023-10-24 02:00:00.000000Z,6.859999848529696e-05,42164883.884341665,0.016,212.31269444444445,290.851,147.91046530914625,0.012,-43.21886111111111,35788996.0,15162361.081644615,-39347004.52384808,11549.540596155202,2868.863152037198,1105.3958647910645,0.16735696057192975
2023-10-24 04:00:00.000000Z,5.0099999498343095e-05,42165315.344511166,0.01638888888888889,218.86738888888888,255.50280555555557,23.588788725090385,0.004333333333333333,-43.21497222222222,35786868.0,-31313291.152404148,28235230.02587686,-11908.90088207601,-2059.0967281659437,-2283.476870294349,0.13895590071885383
2023-10-24 06:00:00.000000Z,5.0099999498343095e-05,42165315.344511166,0.01638888888888889,218.86738888888888,255.50280555555557,23.588788725090385,0.021472222222222222,-43.21458333333334,35786040.0,-31313291.152404148,28235230.02587686,-11908.90088207601,-2059.0967281659437,-2283.476870294349,0.13895590071885383
2023-10-24 08:00:00.000000Z,5.0099999498343095e-05,42165315.344511166,0.01638888888888889,218.86738888888888,255.50280555555557,23.588788725090385,0.03286111111111111,-43.21333333333334,35785672.0,-31313291.152404148,28235230.02587686,-11908.90088207601,-2059.0967281659437,-2283.476870294349,0.13895590071885383
2023-10-24 10:00:00.000000Z,5.0099999498343095e-05,42165315.344511166,0.01638888888888889,218.86738888888888,255.50280555555557,23.588788725090385,0.035444444444444445,-43.21194444444445,35785868.0,-31313291.152404148,28235230.02587686,-11908.90088207601,-2059.0967281659437,-2283.476870294349,0.13895590071885383
2023-10-24 12:00:00.000000Z,5.0099999498343095e-05,42165315.344511166,0.01638888888888889,218.86738888888888,255.50280555555557,23.588788725090385,0.02847222222222222,-43.211222222222226,35786576.0,-31313291.152404148,28235230.02587686,-11908.90088207601,-2059.0967281659437,-2283.476870294349,0.13895590071885383
2023-10-24 14:00:00.000000Z,5.0099999498343095e-05,42165315.344511166,0.01638888888888889,218.86738888888888,255.50280555555557,23.588788725090385,0.01386111111111111,-43.21180555555556,35787608.0,-31313291.152404148,28235230.02587686,-11908.90088207601,-2059.0967281659437,-2283.476870294349,0.13895590071885383
2023-10-24 16:00:00.000000Z,3.619999915827066e-05,42165305.53210396,0.016194444444444445,216.978,263.00519444444444,173.15727939530535,0.005083333333333334,-43.21011111111111,35788252.0,16571002.333047906,-38774251.051642515,11572.404254649058,2827.1511114332316,1208.2289052115318,0.20784155749827044
2023-10-24 18:00:00.000000Z,3.619999915827066e-05,42165305.53210396,0.016194444444444445,216.978,263.00519444444444,173.15727939530535,0.02236111111111111,-43.21288888888889,35788908.0,16571002.333047906,-38774251.051642515,11572.404254649058,2827.1511114332316,1208.2289052115318,0.20784155749827044
2023-10-24 20:00:00.000000Z,3.619999915827066e-05,42165305.53210396,0.016194444444444445,216.978,263.00519444444444,173.15727939530535,0.033666666666666664,-43.21636111111111,35789252.0,16571002.333047906,-38774251.051642515,11572.404254649058,2827.1511114332316,1208.2289052115318,0.20784155749827044
2023-10-24 22:00:00.000000Z,3.619999915827066e-05,42165305.53210396,0.016194444444444445,216.978,263.00519444444444,173.15727939530535,0.036,-43.220083333333335,35789196.0,16571002.333047906,-38774251.051642515,11572.404254649058,2827.1511114332316,1208.2289052115318,0.20784155749827044
2023-10-25 00:00:00.000000Z,3.619999915827066e-05,42165305.53210396,0.016194444444444445,216.978,263.00519444444444,173.15727939530535,0.028666666666666667,-43.223416666666665,35788756.0,16571002.333047906,-38774251.051642515,11572.404254649058,2827.1511114332316,1208.2289052115318,0.20784155749827044
2023-10-25 02:00:00.000000Z,3.619999915827066e-05,42165305.53210396,0.016194444444444445,216.978,263.00519444444444,173.15727939530535,0.013694444444444443,-43.225944444444444,35788052.0,16571002.333047906,-38774251.051642515,11572.404254649058,2827.1511114332316,1208.2289052115318,0.20784155749827044
2023-10-25 04:00:00.000000Z,3.619999915827066e-05,42165305.53210396,0.016194444444444445,216.978,263.00519444444444,173.15727939530535,0.004972222222222222,-43.22738888888889,35787276.0,16571002.333047906,-38774251.051642515,11572.404254649058,2827.1511114332316,1208.2289052115318,0.20784155749827044
2023-10-25 06:00:00.000000Z,2.9099999665049836e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.022833333333333334,-43.221333333333334,35786928.0,-40891810.095642604,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 08:00:00.000000Z,2.9099999665049836e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.034083333333333334,-43.221472222222225,35786636.0,-40891810.095642604,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 10:00:00.000000Z,2.9099999665049836e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.03625,-43.22141666666667,35786664.0,-40891810.095642604,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 12:00:00.000000Z,2.9099999665049836e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.028777777777777777,-43.22166666666667,35787008.0,-40891810.095642604,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 14:00:00.000000Z,2.9099999665049836e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.01363888888888889,-43.22255555555556,35787576.0,-40891810.095642604,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 16:00:00.000000Z,2.9099999665049836e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.005138888888888889,-43.224361111111115,35788216.0,-40891810.095642604,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 18:00:00.000000Z,2.9099999665049836e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.022555555555555554,-43.227000000000004,35788760.0,-40891810.095642604,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 20:00:00.000000Z,2.9099999665049836e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.03397222222222222,-43.23027777777778,35789064.0,-40891810.095642604,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-25 22:00:00.000000Z,2.9099999665049836e-05,42165382.34938728,0.0155,214.972,268.3554166666667,42.559553547993445,0.03636111111111111,-43.23375,35789044.0,-40891810.095642604,10281198.563698553,-8619.758258585509,-749.7755060995709,-2981.8625875861817,0.5447531478761016
2023-10-26 00:00:00.000000Z,1.6199999663513154e-05,42165450.475956835,0.01411111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.028666666666666667,-43.22636111111111,35788448.0,-41236655.752032824,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.9698471909946,0.5356072577223898
2023-10-26 02:00:00.000000Z,1.6199999663513154e-05,42165450.475956835,0.01411111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.013666666666666667,-43.22880555555556,35788208.0,-41236655.752032824,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.9698471909946,0.5356072577223898
2023-10-26 04:00:00.000000Z,1.6199999663513154e-05,42165450.475956835,0.01411111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.004916666666666666,-43.230805555555555,35787876.0,-41236655.752032824,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.9698471909946,0.5356072577223898
2023-10-26 06:00:00.000000Z,1.6199999663513154e-05,42165450.475956835,0.01411111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.022166666666666668,-43.23236111111111,35787544.0,-41236655.752032824,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.9698471909946,0.5356072577223898
2023-10-26 08:00:00.000000Z,1.6199999663513154e-05,42165450.475956835,0.01411111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.033555555555555554,-43.233472222222225,35787304.0,-41236655.752032824,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.9698471909946,0.5356072577223898
2023-10-26 10:00:00.000000Z,1.6199999663513154e-05,42165450.475956835,0.01411111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.03602777777777778,-43.23433333333333,35787220.0,-41236655.752032824,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.9698471909946,0.5356072577223898
2023-10-26 12:00:00.000000Z,1.6199999663513154e-05,42165450.475956835,0.01411111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.028999999999999998,-43.235194444444446,35787320.0,-41236655.752032824,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.9698471909946,0.5356072577223898
2023-10-26 14:00:00.000000Z,1.6199999663513154e-05,42165450.475956835,0.01411111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.014333333333333333,-43.236361111111115,35787576.0,-41236655.752032824,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.9698471909946,0.5356072577223898
2023-10-26 16:00:00.000000Z,1.6199999663513154e-05,42165450.475956835,0.01411111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.004027777777777778,-43.237944444444445,35787928.0,-41236655.752032824,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.9698471909946,0.5356072577223898
2023-10-26 18:00:00.000000Z,1.6199999663513154e-05,42165450.475956835,0.01411111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.021277777777777777,-43.240027777777776,35788276.0,-41236655.752032824,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.9698471909946,0.5356072577223898
2023-10-26 20:00:00.000000Z,1.6199999663513154e-05,42165450.475956835,0.01411111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.03286111111111111,-43.242583333333336,35788532.0,-41236655.752032824,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.9698471909946,0.5356072577223898
2023-10-26 22:00:00.000000Z,1.6199999663513154e-05,42165450.475956835,0.01411111111111111,212.93869444444445,288.1029166666667,26.91414279529891,0.03575,-43.245333333333335,35788628.0,-41236655.752032824,8798409.922190547,-7340.822124311635,-641.6016877218635,-3006.9698471909946,0.5356072577223898
2023-10-27 00:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.011805555555555555,210.94169444444444,359.379,321.26181710078157,0.028083333333333335,-43.23844444444445,35788168.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 02:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.011805555555555555,210.94169444444444,359.379,321.26181710078157,0.014388888888888889,-43.240722222222225,35788244.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 04:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.011805555555555555,210.94169444444444,359.379,321.26181710078157,0.002972222222222222,-43.243027777777776,35788232.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 06:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.011805555555555555,210.94169444444444,359.379,321.26181710078157,0.019444444444444445,-43.24525,35788140.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 08:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.011805555555555555,210.94169444444444,359.379,321.26181710078157,0.030694444444444444,-43.24727777777778,35787988.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 10:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.011805555555555555,210.94169444444444,359.379,321.26181710078157,0.03386111111111111,-43.24908333333333,35787824.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 12:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.011805555555555555,210.94169444444444,359.379,321.26181710078157,0.02811111111111111,-43.25066666666667,35787692.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 14:00:00.000000Z,7.900000127847306e-06,42165499.81882923,0.011805555555555555,210.94169444444444,359.379,321.26181710078157,0.015083333333333332,-43.25211111111111,35787632.0,-41711022.98987475,6172357.260424333,-5509.736350897776,-450.0647166565036,-3041.5118794354457,0.4898264402032574
2023-10-27 16:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.012194444444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.0015833333333333333,-43.21738888888889,35784844.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.0916365095372,186.37612852751403,0.3277307109730142
2023-10-27 18:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.012194444444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.018416666666666668,-43.21555555555556,35785132.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.0916365095372,186.37612852751403,0.3277307109730142
2023-10-27 20:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.012194444444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.03027777777777778,-43.21436111111112,35785752.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.0916365095372,186.37612852751403,0.3277307109730142
2023-10-27 22:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.012194444444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.03411111111111111,-43.214194444444445,35786544.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.0916365095372,186.37612852751403,0.3277307109730142
2023-10-28 00:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.012194444444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.028999999999999998,-43.21516666666667,35787292.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.0916365095372,186.37612852751403,0.3277307109730142
2023-10-28 02:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.012194444444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.01638888888888889,-43.21702777777778,35787796.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.0916365095372,186.37612852751403,0.3277307109730142
2023-10-28 04:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.012194444444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.0003333333333333333,-43.21936111111111,35787924.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.0916365095372,186.37612852751403,0.3277307109730142
2023-10-28 06:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.012194444444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.016777777777777777,-43.221583333333335,35787648.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.0916365095372,186.37612852751403,0.3277307109730142
2023-10-28 08:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.012194444444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.028666666666666667,-43.22313888888889,35787036.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.0916365095372,186.37612852751403,0.3277307109730142
2023-10-28 10:00:00.000000Z,3.600000127335079e-05,42163914.75121925,0.012194444444444444,213.5283888888889,13.356694444444445,46.591536545340496,0.032916666666666664,-43.22366666666667,35786264.0,2556808.170436499,-42085275.52034825,7767.359524041039,3069.0916365095372,186.37612852751403,0.3277307109730142
2023-10-28 12:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.012194444444444444,238.86980555555556,358.1546111111111,193.6974378676399,0.034638888888888886,-43.218722222222226,35785920.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882257,-0.6404157131652741
2023-10-28 14:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.012194444444444444,238.86980555555556,358.1546111111111,193.6974378676399,0.022944444444444444,-43.21769444444445,35785348.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882257,-0.6404157131652741
2023-10-28 16:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.012194444444444444,238.86980555555556,358.1546111111111,193.6974378676399,0.005388888888888888,-43.21608333333334,35785116.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882257,-0.6404157131652741
2023-10-28 18:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.012194444444444444,238.86980555555556,358.1546111111111,193.6974378676399,0.01338888888888889,-43.214444444444446,35785280.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882257,-0.6404157131652741
2023-10-28 20:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.012194444444444444,238.86980555555556,358.1546111111111,193.6974378676399,0.028444444444444446,-43.21327777777778,35785804.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882257,-0.6404157131652741
2023-10-28 22:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.012194444444444444,238.86980555555556,358.1546111111111,193.6974378676399,0.03588888888888889,-43.21302777777778,35786544.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882257,-0.6404157131652741
2023-10-29 00:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.012194444444444444,238.86980555555556,358.1546111111111,193.6974378676399,0.03386111111111111,-43.213861111111115,35787312.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882257,-0.6404157131652741
2023-10-29 02:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.012194444444444444,238.86980555555556,358.1546111111111,193.6974378676399,0.02302777777777778,-43.215694444444445,35787892.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882257,-0.6404157131652741
2023-10-29 04:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.012194444444444444,238.86980555555556,358.1546111111111,193.6974378676399,0.006333333333333333,-43.218111111111114,35788140.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882257,-0.6404157131652741
2023-10-29 06:00:00.000000Z,3.51999988197349e-05,42164200.13088963,0.012194444444444444,238.86980555555556,358.1546111111111,193.6974378676399,0.011777777777777778,-43.22058333333334,35787984.0,13921171.225083934,39801285.93146282,-1843.1778327552568,-2902.162637612997,1015.0531637882257,-0.6404157131652741
2023-10-29 08:00:00.000000Z,3.510000169626437e-05,42164198.16853749,0.012,239.94791666666666,357.4324166666667,219.199565251135,0.026416666666666665,-43.22177777777778,35787468.0,-4831668.754662208,41887602.84370641,-5269.271631555217,-3054.3154243951267,-352.3791802480928,-0.516741420781281
2023-10-29 10:00:00.000000Z,5.569999848376028e-05,42164005.578802645,0.014388888888888889,247.76211111111112,333.05819444444444,287.5023887214702,0.036583333333333336,-43.21772222222222,35785912.0,-35881774.91281143,22141407.251462687,-10445.241776036215,-1614.5016177409373,-2616.7294090902205,-0.1265981048084725
2023-10-29 12:00:00.000000Z,5.569999848376028e-05,42164005.578802645,0.014388888888888889,247.76211111111112,333.05819444444444,287.5023887214702,0.035944444444444446,-43.21633333333334,35784844.0,-35881774.91281143,22141407.251462687,-10445.241776036215,-1614.5016177409373,-2616.7294090902205,-0.1265981048084725
2023-10-29 14:00:00.000000Z,4.930000068270601e-05,42164490.84186459,0.013805555555555557,246.99158333333332,331.5011944444444,33.27420566562249,0.025833333333333333,-43.219944444444444,35784908.0,-13191978.594011718,-40045841.63047733,845.7546860528953,2920.370437206212,-962.1216216501193,0.7383043027817335
2023-10-29 16:00:00.000000Z,4.930000068270601e-05,42164490.84186459,0.013805555555555557,246.99158333333332,331.5011944444444,33.27420566562249,0.00911111111111111,-43.21769444444445,35784932.0,-13191978.594011718,-40045841.63047733,845.7546860528953,2920.370437206212,-962.1216216501193,0.7383043027817335
2023-10-29 18:00:00.000000Z,4.930000068270601e-05,42164490.84186459,0.013805555555555557,246.99158333333332,331.5011944444444,33.27420566562249,0.00977777777777778,-43.21591666666667,35785500.0,-13191978.594011718,-40045841.63047733,845.7546860528953,2920.370437206212,-962.1216216501193,0.7383043027817335
2023-10-29 20:00:00.000000Z,5.310000051395036e-05,42164768.10126229,0.01361111111111111,248.0873888888889,325.27419444444445,64.25779953167114,0.025638888888888888,-43.218944444444446,35786884.0,5590569.03293194,-41791520.32523961,4937.16704744836,3047.58122009275,407.5352024979179,0.6355448987277654
