Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-02 14:00:00.000000Z,0.000222100003156811,42163847.47184319,0.0195,207.06,158.6605,297.46098258564257,0.008055555555555555,-34.49194444444444,35776888.0,23073603.058706425,-35285044.84033585,14266.724803908919,2573.251661631681,1683.42515239466,-0.11180465815540508
2023-04-02 16:00:00.000000Z,0.00022279999393504113,42163890.64274531,0.019194444444444445,206.67269444444443,160.02208333333334,105.6979885816522,0.0135,-34.48019444444444,35778100.0,-16063454.464026878,38986832.239145055,-14086.62495107474,-2842.902031682393,-1170.6265332621092,-0.07708647129522006
2023-04-02 18:00:00.000000Z,0.00022279999393504113,42163890.64274531,0.019194444444444445,206.67269444444443,160.02208333333334,105.6979885816522,0.03147222222222222,-34.47102777777778,35781548.0,-16063454.464026878,38986832.239145055,-14086.62495107474,-2842.902031682393,-1170.6265332621092,-0.07708647129522006
2023-04-02 20:00:00.000000Z,0.00022279999393504113,42163890.64274531,0.019194444444444445,206.67269444444443,160.02208333333334,105.6979885816522,0.041027777777777774,-34.46783333333334,35786280.0,-16063454.464026878,38986832.239145055,-14086.62495107474,-2842.902031682393,-1170.6265332621092,-0.07708647129522006
2023-04-02 22:00:00.000000Z,0.00022279999393504113,42163890.64274531,0.019194444444444445,206.67269444444443,160.02208333333334,105.6979885816522,0.03963888888888889,-34.47152777777778,35791028.0,-16063454.464026878,38986832.239145055,-14086.62495107474,-2842.902031682393,-1170.6265332621092,-0.07708647129522006
2023-04-03 00:00:00.000000Z,0.00022279999393504113,42163890.64274531,0.019194444444444445,206.67269444444443,160.02208333333334,105.6979885816522,0.027638888888888886,-34.48125,35794508.0,-16063454.464026878,38986832.239145055,-14086.62495107474,-2842.902031682393,-1170.6265332621092,-0.07708647129522006
2023-04-03 02:00:00.000000Z,0.00022279999393504113,42163890.64274531,0.019194444444444445,206.67269444444443,160.02208333333334,105.6979885816522,0.008194444444444445,-34.49447222222222,35795788.0,-16063454.464026878,38986832.239145055,-14086.62495107474,-2842.902031682393,-1170.6265332621092,-0.07708647129522006
2023-04-03 04:00:00.000000Z,0.00022260000696405768,42163940.541717894,0.02061111111111111,203.5765,164.62069444444444,305.6511466652642,0.014972222222222222,-34.507,35794644.0,29205357.648658104,-30403673.584039588,14226.363371903117,2217.279599439191,2130.6597837075196,-0.383457734208963
2023-04-03 06:00:00.000000Z,0.00022260000696405768,42163940.541717894,0.02061111111111111,203.5765,164.62069444444444,305.6511466652642,0.033916666666666664,-34.51702777777778,35791276.0,29205357.648658104,-30403673.584039588,14226.363371903117,2217.279599439191,2130.6597837075196,-0.383457734208963
2023-04-03 08:00:00.000000Z,0.00022260000696405768,42163940.541717894,0.02061111111111111,203.5765,164.62069444444444,305.6511466652642,0.04386111111111111,-34.521138888888885,35786584.0,29205357.648658104,-30403673.584039588,14226.363371903117,2217.279599439191,2130.6597837075196,-0.383457734208963
2023-04-03 10:00:00.000000Z,0.00022260000696405768,42163940.541717894,0.02061111111111111,203.5765,164.62069444444444,305.6511466652642,0.04211111111111111,-34.51836111111111,35781836.0,29205357.648658104,-30403673.584039588,14226.363371903117,2217.279599439191,2130.6597837075196,-0.383457734208963
2023-04-03 12:00:00.000000Z,0.00022260000696405768,42163940.541717894,0.02061111111111111,203.5765,164.62069444444444,305.6511466652642,0.029083333333333336,-34.50955555555556,35778308.0,29205357.648658104,-30403673.584039588,14226.363371903117,2217.279599439191,2130.6597837075196,-0.383457734208963
2023-04-03 14:00:00.000000Z,0.00022260000696405768,42163940.541717894,0.02061111111111111,203.5765,164.62069444444444,305.6511466652642,0.00825,-34.497166666666665,35776960.0,29205357.648658104,-30403673.584039588,14226.363371903117,2217.279599439191,2130.6597837075196,-0.383457734208963
2023-04-03 16:00:00.000000Z,0.00022319999698083848,42163981.189866476,0.01911111111111111,202.71941666666666,166.48380555555553,95.15085049127477,0.014833333333333334,-34.48544444444445,35778056.0,-10453224.328812908,40848528.63034868,-13914.517827441021,-2978.7924408044073,-761.5737779209317,-0.14942588974420457
2023-04-03 18:00:00.000000Z,0.00022319999698083848,42163981.189866476,0.01911111111111111,202.71941666666666,166.48380555555553,95.15085049127477,0.03344444444444444,-34.47613888888889,35781416.0,-10453224.328812908,40848528.63034868,-13914.517827441021,-2978.7924408044073,-761.5737779209317,-0.14942588974420457
2023-04-03 20:00:00.000000Z,0.00022319999698083848,42163981.189866476,0.01911111111111111,202.71941666666666,166.48380555555553,95.15085049127477,0.043194444444444445,-34.472722222222224,35786124.0,-10453224.328812908,40848528.63034868,-13914.517827441021,-2978.7924408044073,-761.5737779209317,-0.14942588974420457
2023-04-03 22:00:00.000000Z,0.00022319999698083848,42163981.189866476,0.01911111111111111,202.71941666666666,166.48380555555553,95.15085049127477,0.041444444444444443,-34.47625,35790908.0,-10453224.328812908,40848528.63034868,-13914.517827441021,-2978.7924408044073,-761.5737779209317,-0.14942588974420457
2023-04-04 00:00:00.000000Z,0.00022329999774228781,42163996.88848802,0.002888888888888889,201.45749999999998,168.1213888888889,162.45853790644864,0.01725,-34.48555555555556,35794456.0,-41766374.67414823,5842062.141277843,-1044.500625046799,-426.0361370581404,-3044.345898548884,0.13500076710363026
2023-04-04 02:00:00.000000Z,0.00022329999774228781,42163996.88848802,0.002888888888888889,201.45749999999998,168.1213888888889,162.45853790644864,0.004,-34.498805555555556,35795900.0,-41766374.67414823,5842062.141277843,-1044.500625046799,-426.0361370581404,-3044.345898548884,0.13500076710363026
2023-04-04 04:00:00.000000Z,0.00022329999774228781,42163996.88848802,0.002888888888888889,201.45749999999998,168.1213888888889,162.45853790644864,0.010361111111111111,-34.51230555555556,35794792.0,-41766374.67414823,5842062.141277843,-1044.500625046799,-426.0361370581404,-3044.345898548884,0.13500076710363026
2023-04-04 06:00:00.000000Z,0.00022319999698083848,42164037.256439075,0.012805555555555556,203.5968888888889,167.12580555555556,305.48788901432266,0.028999999999999998,-34.52211111111111,35791604.0,30433769.95757871,-29174146.159094322,8697.99320570482,2127.570768363801,2220.2382270260105,-0.26438308545903083
2023-04-04 08:00:00.000000Z,0.00022319999698083848,42164037.256439075,0.012805555555555556,203.5968888888889,167.12580555555556,305.48788901432266,0.03758333333333333,-34.52672222222222,35786936.0,30433769.95757871,-29174146.159094322,8697.99320570482,2127.570768363801,2220.2382270260105,-0.26438308545903083
2023-04-04 10:00:00.000000Z,0.00022319999698083848,42164037.256439075,0.012805555555555556,203.5968888888889,167.12580555555556,305.48788901432266,0.036194444444444446,-34.52441666666667,35782144.0,30433769.95757871,-29174146.159094322,8697.99320570482,2127.570768363801,2220.2382270260105,-0.26438308545903083
2023-04-04 12:00:00.000000Z,0.00022319999698083848,42164037.256439075,0.012805555555555556,203.5968888888889,167.12580555555556,305.48788901432266,0.025194444444444443,-34.515972222222224,35778516.0,30433769.95757871,-29174146.159094322,8697.99320570482,2127.570768363801,2220.2382270260105,-0.26438308545903083
2023-04-04 14:00:00.000000Z,0.00022319999698083848,42164037.256439075,0.012805555555555556,203.5968888888889,167.12580555555556,305.48788901432266,0.0075,-34.50377777777778,35777036.0,30433769.95757871,-29174146.159094322,8697.99320570482,2127.570768363801,2220.2382270260105,-0.26438308545903083
2023-04-04 16:00:00.000000Z,0.00022360000002663583,42164075.3818149,0.0023888888888888887,181.47330555555556,190.33630555555555,73.80574734791573,0.010388888888888888,-34.49225,35778012.0,3223316.5909359725,42038049.3293877,-1748.6986109432514,-3065.8056401040944,235.73638608811288,-0.013112088289750096
2023-04-04 18:00:00.000000Z,0.00022360000002663583,42164075.3818149,0.0023888888888888887,181.47330555555556,190.33630555555555,73.80574734791573,0.022,-34.48277777777778,35781276.0,3223316.5909359725,42038049.3293877,-1748.6986109432514,-3065.8056401040944,235.73638608811288,-0.013112088289750096
2023-04-04 20:00:00.000000Z,0.00022360000002663583,42164075.3818149,0.0023888888888888887,181.47330555555556,190.33630555555555,73.80574734791573,0.027833333333333335,-34.479111111111116,35785948.0,3223316.5909359725,42038049.3293877,-1748.6986109432514,-3065.8056401040944,235.73638608811288,-0.013112088289750096
2023-04-04 22:00:00.000000Z,0.00022360000002663583,42164075.3818149,0.0023888888888888887,181.47330555555556,190.33630555555555,73.80574734791573,0.026305555555555554,-34.48236111111111,35790776.0,3223316.5909359725,42038049.3293877,-1748.6986109432514,-3065.8056401040944,235.73638608811288,-0.013112088289750096
2023-04-05 00:00:00.000000Z,0.00022360000002663583,42164075.3818149,0.0023888888888888887,181.47330555555556,190.33630555555555,73.80574734791573,0.017888888888888888,-34.49183333333333,35794456.0,3223316.5909359725,42038049.3293877,-1748.6986109432514,-3065.8056401040944,235.73638608811288,-0.013112088289750096
2023-04-05 02:00:00.000000Z,0.0002241000038338825,42164126.12233846,0.017694444444444443,198.46230555555553,174.39019444444443,259.43973890025956,0.008222222222222223,-34.50447222222222,35796020.0,1686483.7010951636,-42132113.76745304,12506.769277871399,3072.0482038706773,123.64734606362458,0.26422404102419383
2023-04-05 04:00:00.000000Z,0.0002241000038338825,42164126.12233846,0.017694444444444443,198.46230555555553,174.39019444444443,259.43973890025956,0.014472222222222223,-34.51822222222222,35795104.0,1686483.7010951636,-42132113.76745304,12506.769277871399,3072.0482038706773,123.64734606362458,0.26422404102419383
2023-04-05 06:00:00.000000Z,0.0002241000038338825,42164126.12233846,0.017694444444444443,198.46230555555553,174.39019444444443,259.43973890025956,0.03333333333333333,-34.52897222222222,35791884.0,1686483.7010951636,-42132113.76745304,12506.769277871399,3072.0482038706773,123.64734606362458,0.26422404102419383
2023-04-05 08:00:00.000000Z,0.0002241000038338825,42164126.12233846,0.017694444444444443,198.46230555555553,174.39019444444443,259.43973890025956,0.043333333333333335,-34.53397222222222,35787228.0,1686483.7010951636,-42132113.76745304,12506.769277871399,3072.0482038706773,123.64734606362458,0.26422404102419383
2023-04-05 10:00:00.000000Z,0.0002241000038338825,42164126.12233846,0.017694444444444443,198.46230555555553,174.39019444444443,259.43973890025956,0.04186111111111111,-34.532,35782396.0,1686483.7010951636,-42132113.76745304,12506.769277871399,3072.0482038706773,123.64734606362458,0.26422404102419383
2023-04-05 12:00:00.000000Z,0.0002241000038338825,42164126.12233846,0.017694444444444443,198.46230555555553,174.39019444444443,259.43973890025956,0.029277777777777778,-34.523833333333336,35778688.0,1686483.7010951636,-42132113.76745304,12506.769277871399,3072.0482038706773,123.64734606362458,0.26422404102419383
2023-04-05 14:00:00.000000Z,0.0002246999938506633,42164199.00954553,0.018194444444444444,192.30119444444446,183.054,84.94844376464197,0.007194444444444444,-34.51325,35777148.0,-7541536.3484730385,41483420.805426374,-13380.964080078707,-3025.259120206236,-549.2817402105497,-0.03425217961228986
2023-04-05 16:00:00.000000Z,0.0002246999938506633,42164199.00954553,0.018194444444444444,192.30119444444446,183.054,84.94844376464197,0.015722222222222224,-34.50066666666667,35777912.0,-7541536.3484730385,41483420.805426374,-13380.964080078707,-3025.259120206236,-549.2817402105497,-0.03425217961228986
2023-04-05 18:00:00.000000Z,0.0002246999938506633,42164199.00954553,0.018194444444444444,192.30119444444446,183.054,84.94844376464197,0.034416666666666665,-34.49088888888889,35781024.0,-7541536.3484730385,41483420.805426374,-13380.964080078707,-3025.259120206236,-549.2817402105497,-0.03425217961228986
2023-04-05 20:00:00.000000Z,0.0002246999938506633,42164199.00954553,0.018194444444444444,192.30119444444446,183.054,84.94844376464197,0.04397222222222222,-34.48672222222223,35785644.0,-7541536.3484730385,41483420.805426374,-13380.964080078707,-3025.259120206236,-549.2817402105497,-0.03425217961228986
2023-04-05 22:00:00.000000Z,0.0002246999938506633,42164199.00954553,0.018194444444444444,192.30119444444446,183.054,84.94844376464197,0.04186111111111111,-34.48952777777778,35790536.0,-7541536.3484730385,41483420.805426374,-13380.964080078707,-3025.259120206236,-549.2817402105497,-0.03425217961228986
2023-04-06 00:00:00.000000Z,0.0002246999938506633,42164199.00954553,0.018194444444444444,192.30119444444446,183.054,84.94844376464197,0.028666666666666667,-34.498694444444446,35794376.0,-7541536.3484730385,41483420.805426374,-13380.964080078707,-3025.259120206236,-549.2817402105497,-0.03425217961228986
2023-04-06 02:00:00.000000Z,0.00022590000298805535,42164230.40720871,0.0195,188.39038888888888,188.07291666666666,252.6817467960599,0.006722222222222222,-34.511361111111114,35796160.0,-629179.2293072812,-42162367.14331044,14164.675868761311,3074.118828296484,-45.21115442600828,0.16788719038106908
2023-04-06 04:00:00.000000Z,0.00022590000298805535,42164230.40720871,0.0195,188.39038888888888,188.07291666666666,252.6817467960599,0.016527777777777777,-34.525444444444446,35795460.0,-629179.2293072812,-42162367.14331044,14164.675868761311,3074.118828296484,-45.21115442600828,0.16788719038106908
2023-04-06 06:00:00.000000Z,0.00022590000298805535,42164230.40720871,0.0195,188.39038888888888,188.07291666666666,252.6817467960599,0.035333333333333335,-34.536722222222224,35792388.0,-629179.2293072812,-42162367.14331044,14164.675868761311,3074.118828296484,-45.21115442600828,0.16788719038106908
2023-04-06 08:00:00.000000Z,0.00022590000298805535,42164230.40720871,0.0195,188.39038888888888,188.07291666666666,252.6817467960599,0.04472222222222222,-34.54241666666667,35787776.0,-629179.2293072812,-42162367.14331044,14164.675868761311,3074.118828296484,-45.21115442600828,0.16788719038106908
2023-04-06 10:00:00.000000Z,0.00022590000298805535,42164230.40720871,0.0195,188.39038888888888,188.07291666666666,252.6817467960599,0.042249999999999996,-34.54111111111111,35782868.0,-629179.2293072812,-42162367.14331044,14164.675868761311,3074.118828296484,-45.21115442600828,0.16788719038106908
2023-04-06 12:00:00.000000Z,0.00022590000298805535,42164230.40720871,0.0195,188.39038888888888,188.07291666666666,252.6817467960599,0.028583333333333332,-34.53341666666667,35778984.0,-629179.2293072812,-42162367.14331044,14164.675868761311,3074.118828296484,-45.21115442600828,0.16788719038106908
2023-04-06 14:00:00.000000Z,0.00022590000298805535,42164230.40720871,0.0195,188.39038888888888,188.07291666666666,252.6817467960599,0.0074444444444444445,-34.52155555555555,35777176.0,-629179.2293072812,-42162367.14331044,14164.675868761311,3074.118828296484,-45.21115442600828,0.16788719038106908
2023-04-06 16:00:00.000000Z,0.00021410000044852495,42163750.75821031,0.0195,183.1845,193.20019444444443,125.0168530773742,0.016916666666666667,-34.49552777777778,35777864.0,-32956592.141324073,26307442.953607544,-9562.716739718857,-1918.3480734982797,-2402.34192625537,0.7800797374984471
2023-04-06 18:00:00.000000Z,0.00021410000044852495,42163750.75821031,0.0195,183.1845,193.20019444444443,125.0168530773742,0.034916666666666665,-34.48569444444445,35780824.0,-32956592.141324073,26307442.953607544,-9562.716739718857,-1918.3480734982797,-2402.34192625537,0.7800797374984471
2023-04-06 20:00:00.000000Z,0.00021410000044852495,42163750.75821031,0.0195,183.1845,193.20019444444443,125.0168530773742,0.043555555555555556,-34.48122222222222,35785228.0,-32956592.141324073,26307442.953607544,-9562.716739718857,-1918.3480734982797,-2402.34192625537,0.7800797374984471
2023-04-06 22:00:00.000000Z,0.00021410000044852495,42163750.75821031,0.0195,183.1845,193.20019444444443,125.0168530773742,0.04061111111111111,-34.483361111111115,35789884.0,-32956592.141324073,26307442.953607544,-9562.716739718857,-1918.3480734982797,-2402.34192625537,0.7800797374984471
2023-04-07 00:00:00.000000Z,0.00021410000044852495,42163750.75821031,0.0195,183.1845,193.20019444444443,125.0168530773742,0.026972222222222224,-34.49158333333333,35793548.0,-32956592.141324073,26307442.953607544,-9562.716739718857,-1918.3480734982797,-2402.34192625537,0.7800797374984471
2023-04-07 02:00:00.000000Z,0.00021410000044852495,42163750.75821031,0.0195,183.1845,193.20019444444443,125.0168530773742,0.006277777777777778,-34.50369444444444,35795232.0,-32956592.141324073,26307442.953607544,-9562.716739718857,-1918.3480734982797,-2402.34192625537,0.7800797374984471
2023-04-07 04:00:00.000000Z,0.00021410000044852495,42163750.75821031,0.0195,183.1845,193.20019444444443,125.0168530773742,0.015944444444444445,-34.51647222222222,35794480.0,-32956592.141324073,26307442.953607544,-9562.716739718857,-1918.3480734982797,-2402.34192625537,0.7800797374984471
2023-04-07 06:00:00.000000Z,0.00021410000044852495,42163750.75821031,0.0195,183.1845,193.20019444444443,125.0168530773742,0.033805555555555554,-34.52652777777778,35791504.0,-32956592.141324073,26307442.953607544,-9562.716739718857,-1918.3480734982797,-2402.34192625537,0.7800797374984471
2023-04-07 08:00:00.000000Z,0.00021410000044852495,42163750.75821031,0.0195,183.1845,193.20019444444443,125.0168530773742,0.042611111111111113,-34.531166666666664,35787104.0,-32956592.141324073,26307442.953607544,-9562.716739718857,-1918.3480734982797,-2402.34192625537,0.7800797374984471
2023-04-07 10:00:00.000000Z,0.00021410000044852495,42163750.75821031,0.0195,183.1845,193.20019444444443,125.0168530773742,0.04008333333333333,-34.529222222222224,35782464.0,-32956592.141324073,26307442.953607544,-9562.716739718857,-1918.3480734982797,-2402.34192625537,0.7800797374984471
2023-04-07 12:00:00.000000Z,0.00021410000044852495,42163750.75821031,0.0195,183.1845,193.20019444444443,125.0168530773742,0.026972222222222224,-34.52122222222222,35778840.0,-32956592.141324073,26307442.953607544,-9562.716739718857,-1918.3480734982797,-2402.34192625537,0.7800797374984471
2023-04-07 14:00:00.000000Z,0.00021410000044852495,42163750.75821031,0.0195,183.1845,193.20019444444443,125.0168530773742,0.006833333333333334,-34.50936111111111,35777204.0,-32956592.141324073,26307442.953607544,-9562.716739718857,-1918.3480734982797,-2402.34192625537,0.7800797374984471
2023-04-07 16:00:00.000000Z,0.00021410000044852495,42163750.75821031,0.0195,183.1845,193.20019444444443,125.0168530773742,0.014972222222222222,-34.49691666666667,35778008.0,-32956592.141324073,26307442.953607544,-9562.716739718857,-1918.3480734982797,-2402.34192625537,0.7800797374984471
2023-04-07 18:00:00.000000Z,0.00021410000044852495,42163750.75821031,0.0195,183.1845,193.20019444444443,125.0168530773742,0.032638888888888884,-34.48722222222222,35781028.0,-32956592.141324073,26307442.953607544,-9562.716739718857,-1918.3480734982797,-2402.34192625537,0.7800797374984471
2023-04-07 20:00:00.000000Z,0.00021410000044852495,42163750.75821031,0.0195,183.1845,193.20019444444443,125.0168530773742,0.041527777777777775,-34.48294444444445,35785456.0,-32956592.141324073,26307442.953607544,-9562.716739718857,-1918.3480734982797,-2402.34192625537,0.7800797374984471
2023-04-07 22:00:00.000000Z,0.00021949999791104347,42163793.087877035,0.01611111111111111,224.36058333333332,154.90569444444446,75.70502144936711,0.04163888888888889,-34.481500000000004,35789668.0,-3653576.709462287,42002903.25265772,-9162.531023408575,-3063.330323006789,-265.80410142175623,-0.5488180781792402
2023-04-08 00:00:00.000000Z,0.00021949999791104347,42163793.087877035,0.01611111111111111,224.36058333333332,154.90569444444446,75.70502144936711,0.034805555555555555,-34.489472222222226,35793520.0,-3653576.709462287,42002903.25265772,-9162.531023408575,-3063.330323006789,-265.80410142175623,-0.5488180781792402
2023-04-08 02:00:00.000000Z,0.00021949999791104347,42163793.087877035,0.01611111111111111,224.36058333333332,154.90569444444446,75.70502144936711,0.01888888888888889,-34.501583333333336,35795392.0,-3653576.709462287,42002903.25265772,-9162.531023408575,-3063.330323006789,-265.80410142175623,-0.5488180781792402
2023-04-08 04:00:00.000000Z,0.00021949999791104347,42163793.087877035,0.01611111111111111,224.36058333333332,154.90569444444446,75.70502144936711,0.0018611111111111111,-34.51463888888889,35794780.0,-3653576.709462287,42002903.25265772,-9162.531023408575,-3063.330323006789,-265.80410142175623,-0.5488180781792402
2023-04-08 06:00:00.000000Z,0.00021949999791104347,42163793.087877035,0.01611111111111111,224.36058333333332,154.90569444444446,75.70502144936711,0.02188888888888889,-34.525083333333335,35791852.0,-3653576.709462287,42002903.25265772,-9162.531023408575,-3063.330323006789,-265.80410142175623,-0.5488180781792402
2023-04-08 08:00:00.000000Z,0.00021949999791104347,42163793.087877035,0.01611111111111111,224.36058333333332,154.90569444444446,75.70502144936711,0.035944444444444446,-34.53011111111111,35787400.0,-3653576.709462287,42002903.25265772,-9162.531023408575,-3063.330323006789,-265.80410142175623,-0.5488180781792402
2023-04-08 10:00:00.000000Z,0.00021949999791104347,42163793.087877035,0.01611111111111111,224.36058333333332,154.90569444444446,75.70502144936711,0.04036111111111111,-34.528416666666665,35782620.0,-3653576.709462287,42002903.25265772,-9162.531023408575,-3063.330323006789,-265.80410142175623,-0.5488180781792402
2023-04-08 12:00:00.000000Z,0.00021949999791104347,42163793.087877035,0.01611111111111111,224.36058333333332,154.90569444444446,75.70502144936711,0.034083333333333334,-34.52038888888889,35778804.0,-3653576.709462287,42002903.25265772,-9162.531023408575,-3063.330323006789,-265.80410142175623,-0.5488180781792402
2023-04-08 14:00:00.000000Z,0.00021949999791104347,42163793.087877035,0.01611111111111111,224.36058333333332,154.90569444444446,75.70502144936711,0.01886111111111111,-34.50827777777778,35776984.0,-3653576.709462287,42002903.25265772,-9162.531023408575,-3063.330323006789,-265.80410142175623,-0.5488180781792402
2023-04-08 16:00:00.000000Z,0.00021949999791104347,42163793.087877035,0.01611111111111111,224.36058333333332,154.90569444444446,75.70502144936711,0.0011388888888888887,-34.49527777777778,35777648.0,-3653576.709462287,42002903.25265772,-9162.531023408575,-3063.330323006789,-265.80410142175623,-0.5488180781792402
2023-04-08 18:00:00.000000Z,0.00021949999791104347,42163793.087877035,0.01611111111111111,224.36058333333332,154.90569444444446,75.70502144936711,0.02061111111111111,-34.484944444444444,35780620.0,-3653576.709462287,42002903.25265772,-9162.531023408575,-3063.330323006789,-265.80410142175623,-0.5488180781792402
2023-04-08 20:00:00.000000Z,0.00021949999791104347,42163793.087877035,0.01611111111111111,224.36058333333332,154.90569444444446,75.70502144936711,0.034388888888888886,-34.48002777777778,35785104.0,-3653576.709462287,42002903.25265772,-9162.531023408575,-3063.330323006789,-265.80410142175623,-0.5488180781792402
2023-04-08 22:00:00.000000Z,0.00021949999791104347,42163793.087877035,0.01611111111111111,224.36058333333332,154.90569444444446,75.70502144936711,0.03891666666666667,-34.48188888888889,35789892.0,-3653576.709462287,42002903.25265772,-9162.531023408575,-3063.330323006789,-265.80410142175623,-0.5488180781792402
2023-04-09 00:00:00.000000Z,0.00021949999791104347,42163793.087877035,0.01611111111111111,224.36058333333332,154.90569444444446,75.70502144936711,0.03311111111111111,-34.49,35793696.0,-3653576.709462287,42002903.25265772,-9162.531023408575,-3063.330323006789,-265.80410142175623,-0.5488180781792402
2023-04-09 02:00:00.000000Z,0.00021949999791104347,42163793.087877035,0.01611111111111111,224.36058333333332,154.90569444444446,75.70502144936711,0.018666666666666665,-34.50216666666667,35795492.0,-3653576.709462287,42002903.25265772,-9162.531023408575,-3063.330323006789,-265.80410142175623,-0.5488180781792402
2023-04-09 04:00:00.000000Z,0.0002207000070484355,42163874.94422266,0.016888888888888887,223.1391111111111,157.63819444444442,323.6506650545045,0.0007777777777777777,-34.514583333333334,35794968.0,40608974.96695274,-11316861.720621055,10619.014581691095,825.1534858449415,2962.445625933718,-0.4708800982720377
2023-04-09 06:00:00.000000Z,0.0002207000070484355,42163874.94422266,0.016888888888888887,223.1391111111111,157.63819444444442,323.6506650545045,0.0205,-34.525166666666664,35792060.0,40608974.96695274,-11316861.720621055,10619.014581691095,825.1534858449415,2962.445625933718,-0.4708800982720377
2023-04-09 08:00:00.000000Z,0.0002207000070484355,42163874.94422266,0.016888888888888887,223.1391111111111,157.63819444444442,323.6506650545045,0.034527777777777775,-34.53036111111111,35787600.0,40608974.96695274,-11316861.720621055,10619.014581691095,825.1534858449415,2962.445625933718,-0.4708800982720377
2023-04-09 10:00:00.000000Z,0.0002207000070484355,42163874.94422266,0.016888888888888887,223.1391111111111,157.63819444444442,323.6506650545045,0.03925,-34.52875,35782792.0,40608974.96695274,-11316861.720621055,10619.014581691095,825.1534858449415,2962.445625933718,-0.4708800982720377
2023-04-09 12:00:00.000000Z,0.0002207000070484355,42163874.94422266,0.016888888888888887,223.1391111111111,157.63819444444442,323.6506650545045,0.033527777777777774,-34.520805555555555,35778928.0,40608974.96695274,-11316861.720621055,10619.014581691095,825.1534858449415,2962.445625933718,-0.4708800982720377
2023-04-09 14:00:00.000000Z,0.0002207000070484355,42163874.94422266,0.016888888888888887,223.1391111111111,157.63819444444442,323.6506650545045,0.019,-34.50863888888889,35777052.0,40608974.96695274,-11316861.720621055,10619.014581691095,825.1534858449415,2962.445625933718,-0.4708800982720377
2023-04-09 16:00:00.000000Z,0.0002207000070484355,42163874.94422266,0.016888888888888887,223.1391111111111,157.63819444444442,323.6506650545045,0.0003333333333333333,-34.495583333333336,35777676.0,40608974.96695274,-11316861.720621055,10619.014581691095,825.1534858449415,2962.445625933718,-0.4708800982720377
2023-04-09 18:00:00.000000Z,0.0002207000070484355,42163874.94422266,0.016888888888888887,223.1391111111111,157.63819444444442,323.6506650545045,0.019305555555555555,-34.48511111111111,35780632.0,40608974.96695274,-11316861.720621055,10619.014581691095,825.1534858449415,2962.445625933718,-0.4708800982720377
2023-04-09 20:00:00.000000Z,0.00023600000713486224,42163313.45131549,0.020888888888888887,255.72630555555557,122.79899999999999,165.4468001238791,0.027416666666666666,-34.47227777777778,35784820.0,-42071638.066821,-2921354.4215717167,-14602.36357778967,212.7557337820847,-3066.6176204308895,0.35082608588404374
2023-04-09 22:00:00.000000Z,0.00023600000713486224,42163313.45131549,0.020888888888888887,255.72630555555557,122.79899999999999,165.4468001238791,0.03688888888888889,-34.47402777777778,35789940.0,-42071638.066821,-2921354.4215717167,-14602.36357778967,212.7557337820847,-3066.6176204308895,0.35082608588404374
2023-04-10 00:00:00.000000Z,0.00023600000713486224,42163313.45131549,0.020888888888888887,255.72630555555557,122.79899999999999,165.4468001238791,0.03641666666666667,-34.482416666666666,35793928.0,-42071638.066821,-2921354.4215717167,-14602.36357778967,212.7557337820847,-3066.6176204308895,0.35082608588404374
2023-04-10 02:00:00.000000Z,0.00023600000713486224,42163313.45131549,0.020888888888888887,255.72630555555557,122.79899999999999,165.4468001238791,0.02627777777777778,-34.49502777777778,35795716.0,-42071638.066821,-2921354.4215717167,-14602.36357778967,212.7557337820847,-3066.6176204308895,0.35082608588404374
2023-04-10 04:00:00.000000Z,0.00023600000713486224,42163313.45131549,0.020888888888888887,255.72630555555557,122.79899999999999,165.4468001238791,0.009333333333333334,-34.50825,35794820.0,-42071638.066821,-2921354.4215717167,-14602.36357778967,212.7557337820847,-3066.6176204308895,0.35082608588404374
2023-04-10 06:00:00.000000Z,0.00023600000713486224,42163313.45131549,0.020888888888888887,255.72630555555557,122.79899999999999,165.4468001238791,0.00986111111111111,-34.51841666666667,35791484.0,-42071638.066821,-2921354.4215717167,-14602.36357778967,212.7557337820847,-3066.6176204308895,0.35082608588404374
2023-04-10 08:00:00.000000Z,0.00022869999520480633,42163815.233903944,0.01961111111111111,254.59280555555557,126.58369444444443,309.03933657645456,0.026333333333333334,-34.529555555555554,35787492.0,36588817.87604963,-20941186.189246114,13977.79231394725,1527.040888573033,2669.1730500004974,0.2611666273383425
2023-04-10 10:00:00.000000Z,0.00022869999520480633,42163815.233903944,0.01961111111111111,254.59280555555557,126.58369444444443,309.03933657645456,0.035166666666666666,-34.52761111111111,35782516.0,36588817.87604963,-20941186.189246114,13977.79231394725,1527.040888573033,2669.1730500004974,0.2611666273383425
2023-04-10 12:00:00.000000Z,0.00022869999520480633,42163815.233903944,0.01961111111111111,254.59280555555557,126.58369444444443,309.03933657645456,0.0345,-34.519083333333334,35778544.0,36588817.87604963,-20941186.189246114,13977.79231394725,1527.040888573033,2669.1730500004974,0.2611666273383425
