Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-10-16 12:00:00.000000Z,0.00024449999909847975,42163616.4813613,0.006694444444444445,226.7738888888889,10.23011111111111,217.22778379852886,0.025583333333333333,-103.11977777777777,35793300.0,-3111918.9580197474,42056850.61673997,-3630.3835765627614,-3065.6673294469306,-227.2944576119772,-0.24281118305202473
2023-10-16 14:00:00.000000Z,0.00024449999909847975,42163616.4813613,0.006694444444444445,226.7738888888889,10.23011111111111,217.22778379852886,0.030333333333333334,-103.12691666666666,35788664.0,-3111918.9580197474,42056850.61673997,-3630.3835765627614,-3065.6673294469306,-227.2944576119772,-0.24281118305202473
2023-10-16 16:00:00.000000Z,0.00024449999909847975,42163616.4813613,0.006694444444444445,226.7738888888889,10.23011111111111,217.22778379852886,0.027083333333333334,-103.12674999999999,35783304.0,-3111918.9580197474,42056850.61673997,-3630.3835765627614,-3065.6673294469306,-227.2944576119772,-0.24281118305202473
2023-10-16 18:00:00.000000Z,0.00024449999909847975,42163616.4813613,0.006694444444444445,226.7738888888889,10.23011111111111,217.22778379852886,0.016777777777777777,-103.11925,35778660.0,-3111918.9580197474,42056850.61673997,-3630.3835765627614,-3065.6673294469306,-227.2944576119772,-0.24281118305202473
2023-10-16 20:00:00.000000Z,0.00024449999909847975,42163616.4813613,0.006694444444444445,226.7738888888889,10.23011111111111,217.22778379852886,0.0022777777777777774,-103.10641666666666,35775992.0,-3111918.9580197474,42056850.61673997,-3630.3835765627614,-3065.6673294469306,-227.2944576119772,-0.24281118305202473
2023-10-16 22:00:00.000000Z,0.00024449999909847975,42163616.4813613,0.006694444444444445,226.7738888888889,10.23011111111111,217.22778379852886,0.012583333333333332,-103.09163888888888,35776012.0,-3111918.9580197474,42056850.61673997,-3630.3835765627614,-3065.6673294469306,-227.2944576119772,-0.24281118305202473
2023-10-17 00:00:00.000000Z,0.00024080000002868474,42163961.005945966,0.02211111111111111,250.7895,344.1181111111111,180.39892137796258,0.030472222222222223,-103.08455555555555,35779436.0,24004905.270642094,34675933.76378368,4344.771198175045,-2527.4133457596504,1749.6314857410223,-1.1432153200142001
2023-10-17 02:00:00.000000Z,0.00024080000002868474,42163961.005945966,0.02211111111111111,250.7895,344.1181111111111,180.39892137796258,0.041749999999999995,-103.07805555555555,35784124.0,24004905.270642094,34675933.76378368,4344.771198175045,-2527.4133457596504,1749.6314857410223,-1.1432153200142001
2023-10-17 04:00:00.000000Z,0.00024080000002868474,42163961.005945966,0.02211111111111111,250.7895,344.1181111111111,180.39892137796258,0.041833333333333333,-103.07883333333334,35789400.0,24004905.270642094,34675933.76378368,4344.771198175045,-2527.4133457596504,1749.6314857410223,-1.1432153200142001
2023-10-17 06:00:00.000000Z,0.00024080000002868474,42163961.005945966,0.02211111111111111,250.7895,344.1181111111111,180.39892137796258,0.03083333333333333,-103.08669444444443,35793848.0,24004905.270642094,34675933.76378368,4344.771198175045,-2527.4133457596504,1749.6314857410223,-1.1432153200142001
2023-10-17 08:00:00.000000Z,0.00024080000002868474,42163961.005945966,0.02211111111111111,250.7895,344.1181111111111,180.39892137796258,0.011833333333333335,-103.09955555555555,35796272.0,24004905.270642094,34675933.76378368,4344.771198175045,-2527.4133457596504,1749.6314857410223,-1.1432153200142001
2023-10-17 10:00:00.000000Z,0.00024080000002868474,42163961.005945966,0.02211111111111111,250.7895,344.1181111111111,180.39892137796258,0.010083333333333333,-103.11402777777778,35796016.0,24004905.270642094,34675933.76378368,4344.771198175045,-2527.4133457596504,1749.6314857410223,-1.1432153200142001
2023-10-17 12:00:00.000000Z,0.00024090000079013407,42163967.73391678,0.021611111111111112,250.58561111111112,344.40388888888884,260.2734164410644,0.029138888888888888,-103.12627777777777,35793168.0,-29952139.04438124,29678508.18084784,-14376.074236076587,-2163.512171950522,-2184.496834270524,-0.49576102889916296
2023-10-17 14:00:00.000000Z,0.00024090000079013407,42163967.73391678,0.021611111111111112,250.58561111111112,344.40388888888884,260.2734164410644,0.04022222222222222,-103.13294444444443,35788468.0,-29952139.04438124,29678508.18084784,-14376.074236076587,-2163.512171950522,-2184.496834270524,-0.49576102889916296
2023-10-17 16:00:00.000000Z,0.00024090000079013407,42163967.73391678,0.021611111111111112,250.58561111111112,344.40388888888884,260.2734164410644,0.0405,-103.13227777777777,35783188.0,-29952139.04438124,29678508.18084784,-14376.074236076587,-2163.512171950522,-2184.496834270524,-0.49576102889916296
2023-10-17 18:00:00.000000Z,0.00024090000079013407,42163967.73391678,0.021611111111111112,250.58561111111112,344.40388888888884,260.2734164410644,0.030055555555555558,-103.12452777777777,35778756.0,-29952139.04438124,29678508.18084784,-14376.074236076587,-2163.512171950522,-2184.496834270524,-0.49576102889916296
2023-10-17 20:00:00.000000Z,0.00024090000079013407,42163967.73391678,0.021611111111111112,250.58561111111112,344.40388888888884,260.2734164410644,0.011777777777777778,-103.11180555555555,35776364.0,-29952139.04438124,29678508.18084784,-14376.074236076587,-2163.512171950522,-2184.496834270524,-0.49576102889916296
2023-10-17 22:00:00.000000Z,0.00024090000079013407,42163967.73391678,0.021611111111111112,250.58561111111112,344.40388888888884,260.2734164410644,0.009361111111111112,-103.09752777777777,35776656.0,-29952139.04438124,29678508.18084784,-14376.074236076587,-2163.512171950522,-2184.496834270524,-0.49576102889916296
2023-10-18 00:00:00.000000Z,0.00024090000079013407,42163967.73391678,0.021611111111111112,250.58561111111112,344.40388888888884,260.2734164410644,0.027749999999999997,-103.08555555555554,35779560.0,-29952139.04438124,29678508.18084784,-14376.074236076587,-2163.512171950522,-2184.496834270524,-0.49576102889916296
2023-10-18 02:00:00.000000Z,0.0002410000015515834,42164027.16444224,0.01888888888888889,249.341,345.92058333333335,233.41638878385473,0.03825,-103.08011111111111,35784292.0,-13504916.875368027,39949129.430941574,-8812.422790605688,-2912.124385313708,-985.0801963361217,-0.783740183720964
2023-10-18 04:00:00.000000Z,0.0002410000015515834,42164027.16444224,0.01888888888888889,249.341,345.92058333333335,233.41638878385473,0.03841666666666667,-103.081,35789572.0,-13504916.875368027,39949129.430941574,-8812.422790605688,-2912.124385313708,-985.0801963361217,-0.783740183720964
2023-10-18 06:00:00.000000Z,0.0002410000015515834,42164027.16444224,0.01888888888888889,249.341,345.92058333333335,233.41638878385473,0.028416666666666666,-103.08897222222221,35793992.0,-13504916.875368027,39949129.430941574,-8812.422790605688,-2912.124385313708,-985.0801963361217,-0.783740183720964
2023-10-18 08:00:00.000000Z,0.0002410000015515834,42164027.16444224,0.01888888888888889,249.341,345.92058333333335,233.41638878385473,0.011055555555555555,-103.10188888888888,35796368.0,-13504916.875368027,39949129.430941574,-8812.422790605688,-2912.124385313708,-985.0801963361217,-0.783740183720964
2023-10-18 10:00:00.000000Z,0.0002410000015515834,42164027.16444224,0.01888888888888889,249.341,345.92058333333335,233.41638878385473,0.008972222222222222,-103.11630555555556,35796056.0,-13504916.875368027,39949129.430941574,-8812.422790605688,-2912.124385313708,-985.0801963361217,-0.783740183720964
2023-10-18 12:00:00.000000Z,0.0002410000015515834,42164027.16444224,0.01888888888888889,249.341,345.92058333333335,233.41638878385473,0.026305555555555554,-103.1283611111111,35793140.0,-13504916.875368027,39949129.430941574,-8812.422790605688,-2912.124385313708,-985.0801963361217,-0.783740183720964
2023-10-18 14:00:00.000000Z,0.0002410000015515834,42164027.16444224,0.01888888888888889,249.341,345.92058333333335,233.41638878385473,0.03641666666666667,-103.13480555555556,35788408.0,-13504916.875368027,39949129.430941574,-8812.422790605688,-2912.124385313708,-985.0801963361217,-0.783740183720964
2023-10-18 16:00:00.000000Z,0.0002410000015515834,42164027.16444224,0.01888888888888889,249.341,345.92058333333335,233.41638878385473,0.036694444444444446,-103.13394444444445,35783132.0,-13504916.875368027,39949129.430941574,-8812.422790605688,-2912.124385313708,-985.0801963361217,-0.783740183720964
2023-10-18 18:00:00.000000Z,0.0002410000015515834,42164027.16444224,0.01888888888888889,249.341,345.92058333333335,233.41638878385473,0.027222222222222224,-103.12599999999999,35778732.0,-13504916.875368027,39949129.430941574,-8812.422790605688,-2912.124385313708,-985.0801963361217,-0.783740183720964
2023-10-18 20:00:00.000000Z,0.0002401999954599887,42164051.83377848,0.017388888888888888,248.2225,347.26230555555554,79.81704012938295,0.010361111111111111,-103.11347222222221,35776456.0,29969865.151029423,-29655743.53660683,11785.66108163293,2163.2407912752888,2185.121112003062,0.3636356940252264
2023-10-18 22:00:00.000000Z,0.0002401999954599887,42164051.83377848,0.017388888888888888,248.2225,347.26230555555554,79.81704012938295,0.008694444444444444,-103.09922222222222,35776796.0,29969865.151029423,-29655743.53660683,11785.66108163293,2163.2407912752888,2185.121112003062,0.3636356940252264
2023-10-19 00:00:00.000000Z,0.0002401999954599887,42164051.83377848,0.017388888888888888,248.2225,347.26230555555554,79.81704012938295,0.025111111111111112,-103.08733333333333,35779724.0,29969865.151029423,-29655743.53660683,11785.66108163293,2163.2407912752888,2185.121112003062,0.3636356940252264
2023-10-19 02:00:00.000000Z,0.0002401999954599887,42164051.83377848,0.017388888888888888,248.2225,347.26230555555554,79.81704012938295,0.034555555555555555,-103.08105555555555,35784456.0,29969865.151029423,-29655743.53660683,11785.66108163293,2163.2407912752888,2185.121112003062,0.3636356940252264
2023-10-19 04:00:00.000000Z,0.0002401999954599887,42164051.83377848,0.017388888888888888,248.2225,347.26230555555554,79.81704012938295,0.034666666666666665,-103.08205555555556,35789712.0,29969865.151029423,-29655743.53660683,11785.66108163293,2163.2407912752888,2185.121112003062,0.3636356940252264
2023-10-19 06:00:00.000000Z,0.0002401999954599887,42164051.83377848,0.017388888888888888,248.2225,347.26230555555554,79.81704012938295,0.025555555555555554,-103.09008333333333,35794080.0,29969865.151029423,-29655743.53660683,11785.66108163293,2163.2407912752888,2185.121112003062,0.3636356940252264
2023-10-19 08:00:00.000000Z,0.0002415000053588301,42164069.21446885,0.01611111111111111,247.14258333333333,348.2152222222222,253.85258482775558,0.009527777777777777,-103.10324999999999,35796460.0,-26656639.72569295,32672171.734210495,-10475.682699148296,-2381.7304134170386,-1944.1318240194792,-0.4047832492788066
2023-10-19 10:00:00.000000Z,0.0002415000053588301,42164069.21446885,0.01611111111111111,247.14258333333333,348.2152222222222,253.85258482775558,0.0085,-103.11763888888888,35796064.0,-26656639.72569295,32672171.734210495,-10475.682699148296,-2381.7304134170386,-1944.1318240194792,-0.4047832492788066
2023-10-19 12:00:00.000000Z,0.0002415000053588301,42164069.21446885,0.01611111111111111,247.14258333333333,348.2152222222222,253.85258482775558,0.02388888888888889,-103.12955555555556,35793076.0,-26656639.72569295,32672171.734210495,-10475.682699148296,-2381.7304134170386,-1944.1318240194792,-0.4047832492788066
2023-10-19 14:00:00.000000Z,0.0002415000053588301,42164069.21446885,0.01611111111111111,247.14258333333333,348.2152222222222,253.85258482775558,0.03266666666666666,-103.13577777777779,35788300.0,-26656639.72569295,32672171.734210495,-10475.682699148296,-2381.7304134170386,-1944.1318240194792,-0.4047832492788066
2023-10-19 16:00:00.000000Z,0.00024130000383593142,42164070.055470444,0.01611111111111111,247.13619444444444,348.1546111111111,265.67716619834493,0.032638888888888884,-103.13452777777779,35783012.0,-32753391.129733454,26553502.75751764,-11387.469692216893,-1935.6741148763547,-2388.8030325202126,-0.24054284101778392
2023-10-19 18:00:00.000000Z,0.00024130000383593142,42164070.055470444,0.01611111111111111,247.13619444444444,348.1546111111111,265.67716619834493,0.02383333333333333,-103.12633333333332,35778656.0,-32753391.129733454,26553502.75751764,-11387.469692216893,-1935.6741148763547,-2388.8030325202126,-0.24054284101778392
2023-10-19 20:00:00.000000Z,0.00024130000383593142,42164070.055470444,0.01611111111111111,247.13619444444444,348.1546111111111,265.67716619834493,0.008833333333333334,-103.11330555555556,35776396.0,-32753391.129733454,26553502.75751764,-11387.469692216893,-1935.6741148763547,-2388.8030325202126,-0.24054284101778392
2023-10-19 22:00:00.000000Z,0.00024130000383593142,42164070.055470444,0.01611111111111111,247.13619444444444,348.1546111111111,265.67716619834493,0.00825,-103.09897222222222,35776840.0,-32753391.129733454,26553502.75751764,-11387.469692216893,-1935.6741148763547,-2388.8030325202126,-0.24054284101778392
2023-10-20 00:00:00.000000Z,0.00024130000383593142,42164070.055470444,0.01611111111111111,247.13619444444444,348.1546111111111,265.67716619834493,0.02277777777777778,-103.08716666666666,35779872.0,-32753391.129733454,26553502.75751764,-11387.469692216893,-1935.6741148763547,-2388.8030325202126,-0.24054284101778392
2023-10-20 02:00:00.000000Z,0.00024130000383593142,42164070.055470444,0.01611111111111111,247.13619444444444,348.1546111111111,265.67716619834493,0.030916666666666665,-103.08105555555555,35784668.0,-32753391.129733454,26553502.75751764,-11387.469692216893,-1935.6741148763547,-2388.8030325202126,-0.24054284101778392
2023-10-20 04:00:00.000000Z,0.0002435000060359016,42164117.99263105,0.01338888888888889,244.46930555555556,351.27802777777777,258.91566432877954,0.030194444444444447,-103.08258333333333,35789944.0,-29640040.73383103,29990781.892954875,-9270.488126036822,-2186.2455702879024,-2161.7105633327533,-0.2432804979179341
2023-10-20 06:00:00.000000Z,0.0002435000060359016,42164117.99263105,0.01338888888888889,244.46930555555556,351.27802777777777,258.91566432877954,0.021527777777777778,-103.09086111111111,35794332.0,-29640040.73383103,29990781.892954875,-9270.488126036822,-2186.2455702879024,-2161.7105633327533,-0.2432804979179341
2023-10-20 08:00:00.000000Z,0.0002435000060359016,42164117.99263105,0.01338888888888889,244.46930555555556,351.27802777777777,258.91566432877954,0.00725,-103.104,35796608.0,-29640040.73383103,29990781.892954875,-9270.488126036822,-2186.2455702879024,-2161.7105633327533,-0.2432804979179341
2023-10-20 10:00:00.000000Z,0.0002435000060359016,42164117.99263105,0.01338888888888889,244.46930555555556,351.27802777777777,258.91566432877954,0.008666666666666666,-103.11847222222221,35796156.0,-29640040.73383103,29990781.892954875,-9270.488126036822,-2186.2455702879024,-2161.7105633327533,-0.2432804979179341
2023-10-20 12:00:00.000000Z,0.0002435000060359016,42164117.99263105,0.01338888888888889,244.46930555555556,351.27802777777777,258.91566432877954,0.021944444444444444,-103.13038888888889,35793100.0,-29640040.73383103,29990781.892954875,-9270.488126036822,-2186.2455702879024,-2161.7105633327533,-0.2432804979179341
2023-10-20 14:00:00.000000Z,0.0002435000060359016,42164117.99263105,0.01338888888888889,244.46930555555556,351.27802777777777,258.91566432877954,0.029083333333333336,-103.13650000000001,35788260.0,-29640040.73383103,29990781.892954875,-9270.488126036822,-2186.2455702879024,-2161.7105633327533,-0.2432804979179341
2023-10-20 16:00:00.000000Z,0.00024360000679735094,42164122.47798639,0.013194444444444444,244.19380555555557,351.5971111111111,282.3579001938831,0.028222222222222225,-103.13541666666667,35782948.0,-39132743.13314802,15692545.281443015,-9686.19867702837,-1143.7608970259485,-2854.179942395249,0.049007294175648725
2023-10-20 18:00:00.000000Z,0.00024360000679735094,42164122.47798639,0.013194444444444444,244.19380555555557,351.5971111111111,282.3579001938831,0.019805555555555555,-103.12705555555554,35778580.0,-39132743.13314802,15692545.281443015,-9686.19867702837,-1143.7608970259485,-2854.179942395249,0.049007294175648725
2023-10-20 20:00:00.000000Z,0.0002432000037515536,42164133.97171486,0.012388888888888889,243.0238888888889,352.8793888888889,10.588442214847447,0.005916666666666667,-103.1141111111111,35776368.0,-16814476.301468436,-38655370.51794539,551.3396001088639,2820.091238038168,-1226.8450249558935,0.6637676123128274
2023-10-20 22:00:00.000000Z,0.0002432000037515536,42164133.97171486,0.012388888888888889,243.0238888888889,352.8793888888889,10.588442214847447,0.009,-103.09969444444444,35776852.0,-16814476.301468436,-38655370.51794539,551.3396001088639,2820.091238038168,-1226.8450249558935,0.6637676123128274
2023-10-21 00:00:00.000000Z,0.0002432000037515536,42164133.97171486,0.012388888888888889,243.0238888888889,352.8793888888889,10.588442214847447,0.021194444444444446,-103.08786111111111,35779936.0,-16814476.301468436,-38655370.51794539,551.3396001088639,2820.091238038168,-1226.8450249558935,0.6637676123128274
2023-10-21 02:00:00.000000Z,0.0002432000037515536,42164133.97171486,0.012388888888888889,243.0238888888889,352.8793888888889,10.588442214847447,0.027444444444444445,-103.08183333333334,35784784.0,-16814476.301468436,-38655370.51794539,551.3396001088639,2820.091238038168,-1226.8450249558935,0.6637676123128274
2023-10-21 04:00:00.000000Z,0.0002432000037515536,42164133.97171486,0.012388888888888889,243.0238888888889,352.8793888888889,10.588442214847447,0.02613888888888889,-103.08322222222222,35790096.0,-16814476.301468436,-38655370.51794539,551.3396001088639,2820.091238038168,-1226.8450249558935,0.6637676123128274
2023-10-21 06:00:00.000000Z,0.0002432000037515536,42164133.97171486,0.012388888888888889,243.0238888888889,352.8793888888889,10.588442214847447,0.017833333333333333,-103.09166666666667,35794436.0,-16814476.301468436,-38655370.51794539,551.3396001088639,2820.091238038168,-1226.8450249558935,0.6637676123128274
2023-10-21 08:00:00.000000Z,0.00024729999131523073,42164167.05126981,0.012694444444444446,232.84080555555556,3.643388888888889,277.68404844100974,0.003472222222222222,-103.10480555555554,35796820.0,-37949755.822900675,18371585.343916744,-9159.609820735737,-1339.0879482536347,-2767.8520735895,0.13397068590037547
2023-10-21 10:00:00.000000Z,0.00024729999131523073,42164167.05126981,0.012694444444444446,232.84080555555556,3.643388888888889,277.68404844100974,0.011694444444444445,-103.11952777777778,35796336.0,-37949755.822900675,18371585.343916744,-9159.609820735737,-1339.0879482536347,-2767.8520735895,0.13397068590037547
2023-10-21 12:00:00.000000Z,0.00024729999131523073,42164167.05126981,0.012694444444444446,232.84080555555556,3.643388888888889,277.68404844100974,0.02347222222222222,-103.1316111111111,35793212.0,-37949755.822900675,18371585.343916744,-9159.609820735737,-1339.0879482536347,-2767.8520735895,0.13397068590037547
2023-10-21 14:00:00.000000Z,0.00024729999131523073,42164167.05126981,0.012694444444444446,232.84080555555556,3.643388888888889,277.68404844100974,0.028749999999999998,-103.13783333333333,35788288.0,-37949755.822900675,18371585.343916744,-9159.609820735737,-1339.0879482536347,-2767.8520735895,0.13397068590037547
2023-10-21 16:00:00.000000Z,0.00024729999131523073,42164167.05126981,0.012694444444444446,232.84080555555556,3.643388888888889,277.68404844100974,0.026166666666666668,-103.13650000000001,35782892.0,-37949755.822900675,18371585.343916744,-9159.609820735737,-1339.0879482536347,-2767.8520735895,0.13397068590037547
2023-10-21 18:00:00.000000Z,0.0002476999943610281,42164176.30234338,0.01,240.68269444444442,355.89441666666664,340.3226192659402,0.015777777777777776,-103.12822222222222,35778476.0,-33710299.33684488,-25310160.918441832,-2967.010429063139,1846.7120593143816,-2459.1865550605357,0.49119119967354374
2023-10-21 20:00:00.000000Z,0.0002476999943610281,42164176.30234338,0.01,240.68269444444442,355.89441666666664,340.3226192659402,0.003277777777777778,-103.11486111111111,35776220.0,-33710299.33684488,-25310160.918441832,-2967.010429063139,1846.7120593143816,-2459.1865550605357,0.49119119967354374
2023-10-21 22:00:00.000000Z,0.00024759999359957874,42164179.10570003,0.009694444444444445,239.651,356.97627777777774,12.058870485954625,0.010055555555555557,-103.10030555555555,35776744.0,-15321975.865925126,-39270780.48730018,1120.0824286311072,2864.9992305769556,-1117.9852382517963,0.5139060516670535
2023-10-22 00:00:00.000000Z,0.00024759999359957874,42164179.10570003,0.009694444444444445,239.651,356.97627777777774,12.058870485954625,0.020277777777777777,-103.08836111111111,35779900.0,-15321975.865925126,-39270780.48730018,1120.0824286311072,2864.9992305769556,-1117.9852382517963,0.5139060516670535
2023-10-22 02:00:00.000000Z,0.00024759999359957874,42164179.10570003,0.009694444444444445,239.651,356.97627777777774,12.058870485954625,0.024833333333333332,-103.08236111111111,35784848.0,-15321975.865925126,-39270780.48730018,1120.0824286311072,2864.9992305769556,-1117.9852382517963,0.5139060516670535
2023-10-22 04:00:00.000000Z,0.00024759999359957874,42164179.10570003,0.009694444444444445,239.651,356.97627777777774,12.058870485954625,0.022555555555555554,-103.08388888888888,35790252.0,-15321975.865925126,-39270780.48730018,1120.0824286311072,2864.9992305769556,-1117.9852382517963,0.5139060516670535
2023-10-22 06:00:00.000000Z,0.00024759999359957874,42164179.10570003,0.009694444444444445,239.651,356.97627777777774,12.058870485954625,0.014138888888888888,-103.09261111111111,35794656.0,-15321975.865925126,-39270780.48730018,1120.0824286311072,2864.9992305769556,-1117.9852382517963,0.5139060516670535
2023-10-22 08:00:00.000000Z,0.0002525000018067658,42164207.699964315,0.013888888888888888,232.0815,5.3246111111111105,271.10251453463303,0.001638888888888889,-103.10586111111111,35797076.0,-35954035.26969791,22025216.326366395,-10156.60432848544,-1605.4560531478776,-2622.2376149361303,0.08361786720132788
2023-10-22 10:00:00.000000Z,0.0002525000018067658,42164207.699964315,0.013888888888888888,232.0815,5.3246111111111105,271.10251453463303,0.013944444444444445,-103.12097222222222,35796576.0,-35954035.26969791,22025216.326366395,-10156.60432848544,-1605.4560531478776,-2622.2376149361303,0.08361786720132788
2023-10-22 12:00:00.000000Z,0.0002525000018067658,42164207.699964315,0.013888888888888888,232.0815,5.3246111111111105,271.10251453463303,0.025583333333333333,-103.13336111111111,35793384.0,-35954035.26969791,22025216.326366395,-10156.60432848544,-1605.4560531478776,-2622.2376149361303,0.08361786720132788
2023-10-22 14:00:00.000000Z,0.0002525000018067658,42164207.699964315,0.013888888888888888,232.0815,5.3246111111111105,271.10251453463303,0.030194444444444447,-103.13975,35788352.0,-35954035.26969791,22025216.326366395,-10156.60432848544,-1605.4560531478776,-2622.2376149361303,0.08361786720132788
2023-10-22 16:00:00.000000Z,0.0002525000018067658,42164207.699964315,0.013888888888888888,232.0815,5.3246111111111105,271.10251453463303,0.026583333333333334,-103.13847222222223,35782844.0,-35954035.26969791,22025216.326366395,-10156.60432848544,-1605.4560531478776,-2622.2376149361303,0.08361786720132788
2023-10-22 18:00:00.000000Z,0.0002525000018067658,42164207.699964315,0.013888888888888888,232.0815,5.3246111111111105,271.10251453463303,0.015722222222222224,-103.12986111111111,35778336.0,-35954035.26969791,22025216.326366395,-10156.60432848544,-1605.4560531478776,-2622.2376149361303,0.08361786720132788
2023-10-22 20:00:00.000000Z,0.00025320000713691115,42164220.31509632,0.012305555555555554,232.0173888888889,5.551388888888889,14.356383190240653,0.0005833333333333334,-103.11655555555555,35776036.0,-13078619.675196262,-40073670.793313615,3082.7782466345816,2923.587360057371,-954.3578499215213,0.6210570052577147
2023-10-22 22:00:00.000000Z,0.00025320000713691115,42164220.31509632,0.012305555555555554,232.0173888888889,5.551388888888889,14.356383190240653,0.014027777777777778,-103.10169444444443,35776568.0,-13078619.675196262,-40073670.793313615,3082.7782466345816,2923.587360057371,-954.3578499215213,0.6210570052577147
2023-10-23 00:00:00.000000Z,0.00025320000713691115,42164220.31509632,0.012305555555555554,232.0173888888889,5.551388888888889,14.356383190240653,0.02475,-103.08961111111111,35779804.0,-13078619.675196262,-40073670.793313615,3082.7782466345816,2923.587360057371,-954.3578499215213,0.6210570052577147
2023-10-23 02:00:00.000000Z,0.0002544999879319221,42164226.20216115,0.014194444444444445,230.2491111111111,7.560111111111111,112.09345956146582,0.03116666666666667,-103.08344444444444,35784812.0,41515131.1889362,-7392965.818610189,9078.572616025587,539.7132980029303,3026.6190473776455,-0.37666991753825213
2023-10-23 04:00:00.000000Z,0.0002544999879319221,42164226.20216115,0.014194444444444445,230.2491111111111,7.560111111111111,112.09345956146582,0.026833333333333334,-103.08508333333333,35790368.0,41515131.1889362,-7392965.818610189,9078.572616025587,539.7132980029303,3026.6190473776455,-0.37666991753825213
2023-10-23 06:00:00.000000Z,0.0002544999879319221,42164226.20216115,0.014194444444444445,230.2491111111111,7.560111111111111,112.09345956146582,0.015222222222222222,-103.0941111111111,35794904.0,41515131.1889362,-7392965.818610189,9078.572616025587,539.7132980029303,3026.6190473776455,-0.37666991753825213
2023-10-23 08:00:00.000000Z,0.0002572000084910542,42164234.33192073,0.012,231.08369444444446,7.216,216.96720469668566,0.00036111111111111115,-103.10763888888889,35797300.0,-3871274.29029905,41994839.217641845,-6155.973554785855,-3061.0034590033097,-282.65478775847754,-0.4616253138372354
2023-10-23 10:00:00.000000Z,0.0002572000084910542,42164234.33192073,0.012,231.08369444444446,7.216,216.96720469668566,0.015055555555555556,-103.1231111111111,35796784.0,-3871274.29029905,41994839.217641845,-6155.973554785855,-3061.0034590033097,-282.65478775847754,-0.4616253138372354
2023-10-23 12:00:00.000000Z,0.0002572000084910542,42164234.33192073,0.012,231.08369444444446,7.216,216.96720469668566,0.025611111111111112,-103.13580555555556,35793520.0,-3871274.29029905,41994839.217641845,-6155.973554785855,-3061.0034590033097,-282.65478775847754,-0.4616253138372354
2023-10-23 14:00:00.000000Z,0.0002572000084910542,42164234.33192073,0.012,231.08369444444446,7.216,216.96720469668566,0.029194444444444446,-103.14241666666668,35788392.0,-3871274.29029905,41994839.217641845,-6155.973554785855,-3061.0034590033097,-282.65478775847754,-0.4616253138372354
2023-10-23 16:00:00.000000Z,0.0002572000084910542,42164234.33192073,0.012,231.08369444444446,7.216,216.96720469668566,0.024833333333333332,-103.14116666666668,35782784.0,-3871274.29029905,41994839.217641845,-6155.973554785855,-3061.0034590033097,-282.65478775847754,-0.4616253138372354
2023-10-23 18:00:00.000000Z,0.0002572000084910542,42164234.33192073,0.012,231.08369444444446,7.216,216.96720469668566,0.013777777777777778,-103.13247222222222,35778200.0,-3871274.29029905,41994839.217641845,-6155.973554785855,-3061.0034590033097,-282.65478775847754,-0.4616253138372354
2023-10-23 20:00:00.000000Z,0.0002572000084910542,42164234.33192073,0.012,231.08369444444446,7.216,216.96720469668566,0.0010277777777777778,-103.11874999999999,35775876.0,-3871274.29029905,41994839.217641845,-6155.973554785855,-3061.0034590033097,-282.65478775847754,-0.4616253138372354
2023-10-23 22:00:00.000000Z,0.0002572000084910542,42164234.33192073,0.012,231.08369444444446,7.216,216.96720469668566,0.015527777777777777,-103.10374999999999,35776444.0,-3871274.29029905,41994839.217641845,-6155.973554785855,-3061.0034590033097,-282.65478775847754,-0.4616253138372354
2023-10-24 00:00:00.000000Z,0.0002572000084910542,42164234.33192073,0.012,231.08369444444446,7.216,216.96720469668566,0.025777777777777774,-103.09158333333333,35779752.0,-3871274.29029905,41994839.217641845,-6155.973554785855,-3061.0034590033097,-282.65478775847754,-0.4616253138372354
2023-10-24 02:00:00.000000Z,0.0002652000111993402,42164378.14521205,0.02011111111111111,252.5785,346.043,272.71041420325383,0.036444444444444446,-103.08483333333332,35784928.0,-36995126.29436007,20227465.586043682,-14515.524496489277,-1474.3218145935882,-2698.1663322646323,-0.2102042978201757
2023-10-24 04:00:00.000000Z,0.0002652000111993402,42164378.14521205,0.02011111111111111,252.5785,346.043,272.71041420325383,0.034333333333333334,-103.08680555555556,35790712.0,-36995126.29436007,20227465.586043682,-14515.524496489277,-1474.3218145935882,-2698.1663322646323,-0.2102042978201757
2023-10-24 06:00:00.000000Z,0.0002652000111993402,42164378.14521205,0.02011111111111111,252.5785,346.043,272.71041420325383,0.02291666666666667,-103.09649999999999,35795424.0,-36995126.29436007,20227465.586043682,-14515.524496489277,-1474.3218145935882,-2698.1663322646323,-0.2102042978201757
2023-10-24 08:00:00.000000Z,0.0002652000111993402,42164378.14521205,0.02011111111111111,252.5785,346.043,272.71041420325383,0.005333333333333333,-103.11133333333333,35797800.0,-36995126.29436007,20227465.586043682,-14515.524496489277,-1474.3218145935882,-2698.1663322646323,-0.2102042978201757
2023-10-24 10:00:00.000000Z,0.0002652000111993402,42164378.14521205,0.02011111111111111,252.5785,346.043,272.71041420325383,0.01363888888888889,-103.1275,35797196.0,-36995126.29436007,20227465.586043682,-14515.524496489277,-1474.3218145935882,-2698.1663322646323,-0.2102042978201757
