Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-01 20:00:00.000000Z,0.00012214847614209763,42166288.51855403,0.12220958656578648,99.38581006227655,83.94608122696364,172.0209148131632,0.00614580438951315,45.111146600875244,35793252.59086101,42032658.142004244,-3416738.2927654544,-87265.36095921208,249.1226513119213,3064.0999234199576,-1.5900938217379632
2022-10-01 22:00:00.000000Z,0.00011754033450387192,42166502.912677564,0.1222157432953748,99.30818232810404,82.15742617703778,-516.0400597981852,-0.0036014848869480903,45.10175335965645,35792895.39819815,38086420.91221079,18105607.248261828,-86417.95330008106,-1320.0204245619268,2776.4228621082943,1.8207193161395048
2022-10-02 00:00:00.000000Z,0.00013217889727877688,42165934.83423255,0.12233207272029109,99.21971201733975,83.82369912766886,-487.5437036796148,-0.01228006357890341,45.093776902786935,35791194.04225292,23885083.747882456,34752717.145699024,-62226.70912786824,-2533.819424072008,1741.078143987732,4.744468318872036
2022-10-02 02:00:00.000000Z,0.00015460311124266936,42165116.31616227,0.1225400363590507,99.16628961141917,88.37683041684598,-461.96623870228234,-0.0175345951241029,45.08881696634525,35788330.3409391,3251911.6269995994,42040879.58233789,-21189.498781322836,-3065.399361406483,236.64907159559561,6.391716354167248
2022-10-02 04:00:00.000000Z,0.0001778938511752987,42164726.5141728,0.12273342491564831,99.1669330600072,91.79086344191114,-435.29926412888824,-0.017955481271608023,45.088334964139115,35784685.17346588,-18256762.252460763,38005177.47115798,25638.71987842367,-2771.340943925381,-1331.8759297366546,6.3152048523039115
2022-10-02 06:00:00.000000Z,0.00015055615204204983,42165894.195476845,0.1210911134343643,98.99547364340691,70.73121534554413,-383.96858586870087,-0.014436377763383494,45.10577260262488,35781956.530526616,-34852388.4501264,23722990.08056366,64913.2779212418,-1730.1169542556968,-2542.1300167357467,4.451576454546535
2022-10-02 08:00:00.000000Z,0.00017716985192628128,42166927.83913681,0.1210437197973569,98.94576280200474,73.48232450713961,3.4194047641489744,-0.006932585421931875,45.11302675217466,35781333.82628198,-42048704.60407151,3052844.9536746996,86749.25303592194,-222.70372857104832,-3067.0281071745626,1.4723146670653895
2022-10-02 10:00:00.000000Z,0.0001877975121092052,42167400.20938981,0.121059750854468,98.81317905647107,74.89766998878123,32.225945371778394,0.002334233358028633,45.12019348365767,35782564.15125245,-37914063.26022845,-18440207.35947202,85132.10750064022,1344.6761876215937,-2765.4397321560377,-1.9123767114522552
2022-10-02 12:00:00.000000Z,0.00017629961502886612,42166748.98787111,0.12125560412525244,98.66720991357728,71.66303444747221,65.6927327350181,0.01079844014004161,45.124240991011625,35785551.24988894,-23563551.92411581,-34964724.21900642,60449.244798268344,2549.524037725697,-1718.7883290519749,-4.7858215983332055
2022-10-02 14:00:00.000000Z,0.00015865043000146484,42165666.57047723,0.12154194681511146,98.59436945738602,63.33025742132457,104.17929673802482,0.016168745018902624,45.12305352837273,35789167.63790872,-2865120.2273221775,-42069849.75622499,19345.903945621172,3067.341921833903,-209.37485287248185,-6.367347076992462
2022-10-02 16:00:00.000000Z,0.00013514280301565773,42166626.056354634,0.12011675068769259,98.92155970008783,100.39106083837623,96.87894964887134,0.018189656980216747,45.12856617164368,35789171.22047365,18611519.238206226,-37837712.823638864,-26244.014401844368,2759.014906687331,1356.64188113874,-6.155190399379798
2022-10-02 18:00:00.000000Z,0.00012842946842144706,42166203.58091618,0.12076786788027347,99.05294558237513,93.42655059947684,133.78856479788678,0.014659738245189262,45.12292322142877,35791814.05872789,35070348.0633024,-23417326.27367353,-65233.96879925124,1707.4232582074899,2556.5768566431393,-4.4019811496645005
2022-10-02 20:00:00.000000Z,0.00012050608036847445,42166383.26579779,0.12089930099987116,99.1087019480473,88.42474177792886,168.80780193296175,0.007009851339923765,45.11397286926773,35793231.3099691,42085324.44165631,-2691134.7734477324,-86785.19250836503,196.24804486927277,3067.9453049494596,-1.433711163022151
2022-10-02 22:00:00.000000Z,0.00013636980674748455,42165749.328362055,0.12093789908491288,99.15007838995534,75.07845145936872,-507.8146133729964,-0.0025742448092154176,45.104507621517314,35792479.01221601,37768072.370922275,18759698.96224538,-85002.02341372611,-1367.7854683884805,2753.208684236192,1.9262075412539255
2022-10-03 00:00:00.000000Z,0.00014543377142958285,42165968.069576666,0.12112039334124002,99.01311587362703,68.8954934891565,-471.4195751937394,-0.01136009450760178,45.09749008763332,35790070.201430246,23280859.545948163,35159004.728607066,-60250.674760242444,-2563.6246458272435,1697.0366828391961,4.790452947293344
2022-10-03 02:00:00.000000Z,0.00016039291590466405,42165768.31034269,0.12140749916367874,98.92486799630053,70.02196917878703,-442.3782982113452,-0.016881714730032953,45.094861004307056,35786733.6436819,2523737.0786224115,42089270.22749068,-19119.147071580854,-3069.1773203022435,183.5457963047499,6.364397719936629
2022-10-03 04:00:00.000000Z,0.00016801159253807105,42166464.83462564,0.12211962954396403,98.89522239722686,66.024589027614,-408.2668924562151,-0.017526392726181263,45.097107932595776,35783611.721704364,-18913088.336573444,37681658.13685724,27407.530543405326,-2748.000714699851,-1379.7058502824948,6.241338528897199
2022-10-03 06:00:00.000000Z,0.00018301584587254797,42166764.13669407,0.12238571516695104,98.9522919164988,69.20800811626275,-381.41920169133266,-0.013245503718292606,45.103153454851785,35781443.1615333,-35253810.74794246,23121300.664677426,66700.75660233943,-1686.2737261747598,-2571.5046643886153,4.412815106929989
2022-10-03 08:00:00.000000Z,0.00020916935592606826,42167797.50845453,0.12233762912977497,98.90036858693665,71.73309427757829,6.198064181684428,-0.005385956981523951,45.111447142574285,35780892.2334609,-42094488.69566345,2330232.757045808,88028.00258529132,-170.03884088256612,-3070.4622545193592,1.3730245515910424
2022-10-03 10:00:00.000000Z,0.0002188584421896702,42168233.65364606,0.12235874570446678,98.76756259949879,72.9520755910582,35.20185418022176,0.0038165665156694667,45.119276856099944,35782555.227485895,-37591552.62792261,-19089048.869459566,85554.97498686958,1391.9452829159202,-2741.986433161682,-2.0452941868776526
2022-10-03 12:00:00.000000Z,0.00013942472026742995,42165560.59076641,0.12289668903338721,99.06200440765438,89.86141439613422,48.085197935923254,0.012737842720606882,45.12426504905066,35783496.27144087,-22957488.862237833,-35363163.350819804,60575.15682139826,2578.897539644406,-1674.5888067213114,-4.8968378287222745
2022-10-03 14:00:00.000000Z,0.00012946331987015973,42165957.271460176,0.12335624226065163,98.95846940127944,98.06722968979797,70.06759917446276,0.017397573170014877,45.12681299304201,35785959.03130202,-2138111.2075949125,-42109845.552959226,18664.81875173479,3070.7489350164456,-156.29365174159543,-6.478202247549902
2022-10-03 16:00:00.000000Z,0.00010187786669250004,42165764.09213491,0.12350002401811806,98.9595836139142,96.79899180336403,101.41567832322482,0.017186334910203178,45.12563534301166,35788477.31200931,19257387.08019208,-37512338.83030184,-28410.011191039976,2735.310959259619,1403.8627208585117,-6.2952465419039925
2022-10-03 18:00:00.000000Z,0.00011289256154800629,42166903.282685325,0.1246321725595096,99.06444723554044,105.74346394763911,122.44368672506823,0.011622383099922518,45.12084522242405,35791320.07600819,35466720.991658755,-22811622.131934047,-68367.82445042997,1663.327443795219,2585.555845082188,-4.459030044560804
2022-10-03 20:00:00.000000Z,9.127450373162519e-05,42167777.98387539,0.12459538260098801,99.02666672279932,110.26100979775828,148.03840429744776,0.003086464206735088,45.11319278250816,35792906.65577168,42125031.59076258,-1967368.4980591594,-89799.50035953923,143.56797771696625,3070.936068447403,-1.3560864495684557
2022-10-03 22:00:00.000000Z,0.0001243373759758545,42165817.9158616,0.12502412668127807,99.24358830399852,89.5904683080136,-521.4353586694675,-0.006808137050946066,45.10367331434821,35792651.22885735,37440221.09482467,19406121.325514685,-87438.98760412788,-1414.8072777675131,2729.331974939846,2.090474978790754
2022-10-04 00:00:00.000000Z,0.0001498991626792483,42165293.52550509,0.12514183729927475,99.24700178071524,78.3988557194336,-480.1724353392392,-0.014632680375456697,45.09626255796267,35790332.947705835,22673530.944314793,35554001.938219845,-61357.070123692145,-2592.3544390521156,1652.7347428681303,5.008423797804685
2022-10-04 02:00:00.000000Z,0.00016718681321164263,42165214.972385086,0.1254040837425756,99.1763376180688,77.42214028369315,-449.0462772410735,-0.018307389596365152,45.09290779369908,35786959.85691615,1800815.8936922755,42126619.560125,-18595.014454181666,-3071.839960261005,130.8025535314026,6.591690158787242
2022-10-04 04:00:00.000000Z,0.00018973461165187351,42164941.27847524,0.12556235720603515,99.17909874078266,81.39956413943247,-422.94264589634224,-0.01695023648809535,45.094591043148284,35783164.34960263,-19556615.315135553,37351214.69942062,29251.607696844872,-2723.841117557518,-1426.759578582923,6.391581443264485
2022-10-04 06:00:00.000000Z,0.00020171030284854384,42167028.00342911,0.12620452630569695,99.1914920290089,71.68604385199355,-383.1527333399182,-0.010527434619428228,45.10124228385311,35781070.64905852,-35645241.81326713,22512455.43446746,69586.30538826749,-1641.8645035575041,-2600.127277747446,4.484922394361834
2022-10-04 08:00:00.000000Z,0.00022788811761074242,42168055.762664184,0.12615507707757773,99.13821294025318,73.73218381472073,4.945609851012532,-0.0014724939805110992,45.11031080766589,35780345.3242212,-42127759.14441713,1606618.5579151728,91018.86742688091,-117.25125071524178,-3072.980169743916,1.329469234268714
2022-10-04 10:00:00.000000Z,0.00016333700030964516,42165530.45954209,0.12669148288236973,99.44014327905542,77.20166566503444,31.263577248378354,0.008657007284484403,45.11755354916618,35781506.46185918,-37257292.371334866,-19731240.447726645,88423.15443115817,1438.9255981743574,-2717.6015737697885,-2.1530454427782857
2022-10-04 12:00:00.000000Z,0.0001332787662408776,42165032.465576045,0.12672809791366924,99.47819283085062,85.20566454351628,53.30916160547258,0.016145940145173492,45.123051549930835,35783537.628395945,-22346572.304844692,-35752393.82120041,61773.938886532575,2607.2623560618777,-1630.0319855000607,-5.09438410218884
2022-10-04 14:00:00.000000Z,0.00010820655417984377,42163951.01090152,0.12696227794415393,99.42359085988603,75.9882739100656,92.6651802290831,0.019149896507820285,45.124944520890416,35786026.06786926,-1414823.5080017624,-42140414.68737739,18382.04593153328,3072.9026819066785,-103.50516445251439,-6.679840407062109
2022-10-04 16:00:00.000000Z,9.353466370370825e-05,42165664.529306285,0.12728772420519718,99.39803082834906,96.5967031261972,102.16356167845473,0.01677276502895465,45.12406215251053,35788358.57972434,19898722.215663645,-37175976.95118266,-30127.241925438564,2710.7895144229788,1450.6569217736164,-6.467692915958631
2022-10-04 18:00:00.000000Z,0.00010508838159616082,42166812.85132579,0.12834784107819155,99.58317704925288,110.37177364061355,118.28141970354619,0.009346364272035017,45.12000187834384,35790775.42446167,35853070.27185365,-22198411.304818016,-70915.09317308075,1618.6564446647558,2613.7963972443754,-4.550107641609005
2022-10-04 20:00:00.000000Z,0.00010389657605169461,42166586.01442042,0.12856410059617437,99.72452864176205,105.09410880667909,153.49266840025956,-0.0007970590730117139,45.11280091985975,35792369.74871935,42152088.898805104,-1242740.485279672,-92753.76465393203,90.73715464365125,3072.9465201397297,-1.3653704060082965
2022-10-04 22:00:00.000000Z,0.00010080479569059886,42166695.45654109,0.12857767430882883,99.65053027229035,103.83798171428111,-535.1036480425078,-0.010732501984909618,45.104223280200145,35792793.94694535,37100797.114586,20047698.236426428,-89621.86563316661,-1461.498486625702,2704.6417602950505,2.2158649617490767
2022-10-05 00:00:00.000000Z,0.00014982436643874405,42164592.5866796,0.12872901711951756,99.81840364466119,93.16082901655211,-494.52044064394124,-0.018116374440759024,45.09601654320086,35790884.955099165,22059037.61459367,35939133.533022456,-62604.5361040695,-2620.3002764363155,1607.9346085636712,5.184882207617173
2022-10-05 02:00:00.000000Z,0.00017483564450868902,42163768.237231955,0.12892139479243375,99.7757857388565,96.04506376059598,-467.28481967578875,-0.02030400010567863,45.09112169976848,35787820.76443596,1077248.8518093305,42152190.374604166,-18493.075298974327,-3073.5170927946183,78.03687096670237,6.785508628806559
2022-10-05 04:00:00.000000Z,0.00019974674129347316,42163491.980655156,0.12908807113790327,99.77907140638723,97.66733505937616,-438.828160216888,-0.01692347027681915,45.09120513578891,35783721.97667482,-20194291.793143827,37010970.76176378,30673.844852835202,-2698.8607076765306,-1473.2708705235984,6.556006758623816
2022-10-05 06:00:00.000000Z,0.0002080823521563804,42166881.36938389,0.12963604797036318,99.86644261414047,75.31890736950658,-386.4765488044481,-0.008661457708327238,45.09962507429851,35780890.48616165,-36026436.91469789,21896900.472394146,71817.72114039933,-1596.9383849125136,-2627.967996221869,4.578618062362951
2022-10-05 08:00:00.000000Z,0.00023449666168308788,42167909.842948586,0.12958496140883805,99.81251152361168,76.77766014322233,2.210242413783096,0.0019159240234710685,45.10910191850571,35779892.36188171,-42148685.09913028,882604.5691961496,93592.41232178625,-64.40715472996659,-3074.5694270962576,1.3286228399164282
2022-10-05 10:00:00.000000Z,0.0001754478155158823,42165592.16288221,0.1299664513412784,100.1097387543036,77.62739944318233,31.15359165808755,0.012511504839487528,45.117280923150005,35781124.24763296,-36912132.31627035,-20368838.102250144,90539.76601446973,1485.4446885190787,-2692.4903204812736,-2.245111610942404
2022-10-05 12:00:00.000000Z,0.00015980898545207888,42164750.80899739,0.13015155182425958,99.98843635284037,73.24706344919127,65.74296020453387,0.01940288630735393,45.122877385010526,35783845.00979224,-21728540.571182437,-36131693.404797934,62845.94354404145,2634.8206830065333,-1585.0357782470376,-5.269969155062233
2022-10-05 14:00:00.000000Z,0.00011420755258869086,42163614.16129148,0.13014762000273952,100.13779683602358,71.63767171165739,97.28703704208837,0.021310953826095633,45.124790053063016,35786087.80684463,-689855.0411204812,-42158576.60487328,18398.478865231566,3074.2108981202755,-50.6557054656432,-6.8538174527752895
2022-10-05 16:00:00.000000Z,9.621428149555546e-05,42166010.95819663,0.13053540447364784,100.15328068874184,102.12453747232108,96.86591637131583,0.01713201413768513,45.12388599965722,35788358.969292805,20535141.019276008,-36828254.841303624,-31261.12016036008,2685.4565108737534,1497.058473803196,-6.623647281251763
2022-10-05 18:00:00.000000Z,8.634563254494406e-05,42167140.141997844,0.13098944737219906,100.2531806797224,116.66013793908812,112.3086526959739,0.008037381178792923,45.11998752473157,35790385.361911185,36229264.76949427,-21578214.2445083,-72723.66991175758,1573.4437388143228,2641.3070146079244,-4.61461684202168
2022-10-05 20:00:00.000000Z,9.884808505254519e-05,42166583.14252523,0.13136473197824935,100.51119276903212,110.75278198875492,148.0335981522339,-0.003543349051467748,45.113451896449774,35791982.459028356,42166843.12984835,-516998.4360416719,-94839.50926284488,37.848462697014284,3074.081000460724,-1.371089381571971
2022-10-05 22:00:00.000000Z,0.0001245870975390914,42165375.70855437,0.13136390430690764,100.64916712751776,101.48779078983512,-532.765616955021,-0.014376637821665157,45.10508366206171,35792450.54036472,36749845.05629325,20683300.58470892,-91569.77728853757,-1507.8536814817992,2679.0483410185925,2.262495477658196
2022-10-06 00:00:00.000000Z,0.00014680910996648188,42164539.96966935,0.13145214531779686,100.60486169755166,100.22230090135417,-501.38188557265005,-0.021384086467807845,45.09688614255229,35791239.514457196,21437197.364561442,36313892.60966003,-63675.50134488347,-2647.547079245383,1562.6098803048842,5.310681174447867
2022-10-06 02:00:00.000000Z,0.0001726950278625275,42164769.1222702,0.13152785398947298,100.62885689595043,89.930507981071,-461.03696178419443,-0.022652904793389883,45.091880073180654,35788025.32519823,351456.778824457,42164693.07319888,-18646.114618760967,-3074.4263543067877,25.108259852979085,6.925925183654014
2022-10-06 04:00:00.000000Z,0.00019763894681290372,42164564.33713639,0.13167613354691018,100.6317532460009,91.86308520241535,-432.89015161694647,-0.017688900590850497,45.092030981109204,35783974.519838855,-20828595.00794623,36658044.84198583,31503.008622675377,-2673.1256492427274,-1519.506810435281,6.682159551681654
2022-10-06 06:00:00.000000Z,0.00021772524945213602,42166721.78392948,0.13202487621830575,100.68124384642441,81.10164733333426,-392.0898504761971,-0.007736200857376814,45.09824953249739,35780806.53273822,-36397177.07573679,21274788.124412347,73329.72302440976,-1551.500376160482,-2655.0472359438963,4.647068359028558
2022-10-06 08:00:00.000000Z,0.0002442675074112268,42167745.239574514,0.13197164868123232,100.62599546799723,81.79623575558705,-362.63715846311544,0.004266366910946241,45.108145068850526,35779319.33276589,-42157051.37446201,158160.42438796104,95369.8811342067,-11.499864289989697,-3075.258252865107,1.332189522475817
2022-10-06 10:00:00.000000Z,0.0001943631444086557,42165864.040750146,0.1322962561594527,100.8789582694972,80.61798504702962,28.37938413059599,0.015570817728726878,45.11726313071523,35780516.527852245,-36555774.74031774,-21000449.87318486,92042.4552230952,1531.561227176039,-2666.5902362164634,-2.3107590165426046
2022-10-06 12:00:00.000000Z,0.0001624950574420034,42164472.36166724,0.13239427680937982,100.87738281863054,76.94036592645928,62.147141404425206,0.022529749072016773,45.12369242077086,35783133.84478564,-21102933.23498895,-36499792.6517704,63802.63099290115,2661.7565688628133,-1539.4563566124027,-5.3687875250097745
2022-10-06 14:00:00.000000Z,0.00012209522235507211,42164343.63104329,0.13229771665621584,100.96745688014101,82.9037128561824,86.17816183373672,0.023510705507642275,45.1260017491909,35785863.2651102,36324.029308986836,-42163980.18629008,18440.17475532635,3074.6700819641646,2.2711962698890935,-6.9708482200552675
2022-10-06 16:00:00.000000Z,9.5160638568262e-05,42165128.34472043,0.13248061287158822,100.96976393234472,90.95328543189065,108.20713189693302,0.0180088573359391,45.1247186531035,35788245.1061491,21166070.37046126,-36469167.62482205,-32000.218417460466,2659.2565345657054,1543.0707638154063,-6.715396982927794
2022-10-06 18:00:00.000000Z,7.313429513787774e-05,42166707.42856864,0.13267639118533522,100.9970737323194,110.5568163146406,118.65466161444192,0.007510073527245116,45.12095365162183,35790049.44276425,36595138.498753496,-20951045.001971297,-73930.50521122174,1527.6941818096504,2668.0389219580024,-4.651186540160181
2022-10-06 20:00:00.000000Z,7.042855523194373e-05,42167655.350001454,0.13296640874382393,101.08891133034356,124.86062243452533,134.3353025164495,-0.005251114261067565,45.11510108778237,35791594.11082831,42169100.15740415,209617.37015520976,-96128.54270478137,-15.130351841049771,3074.344177823283,-1.3377640090529765
2022-10-06 22:00:00.000000Z,6.769834229432345e-05,42167716.64705984,0.13298229610405304,101.01407513570022,123.3849813885772,165.96063615062525,-0.016475315832497176,45.10782188825273,35792349.44874809,36387518.831314676,21314076.0601982,-92350.35713567238,-1553.802137540377,2652.7704956640328,2.363618101142544
2022-10-07 00:00:00.000000Z,8.415993614437996e-05,42167049.096283585,0.1331102354784653,100.93473479976545,118.41810541739125,-518.9188943526098,-0.023158991627674624,45.09994209730848,35792223.72201786,20807906.32826161,36679234.93506238,-63627.8367481641,-2674.0391076567125,1516.8684978045162,5.431105576319373
2022-10-07 02:00:00.000000Z,0.00010979772359913103,42166254.67452219,0.13331853857956438,100.89168296157877,116.99600074781742,-487.37878138388413,-0.023487834816428462,45.092766985918914,35790928.39487006,-374561.8055794057,42167397.7532681,-17683.69465198152,-3074.247468463459,-27.573040484407784,7.03658192632233
2022-10-07 04:00:00.000000Z,0.00013471979702419992,42165991.90588925,0.13349413747765984,100.8960716997673,115.54323439717506,-455.85292198673466,-0.017384599636211962,45.08811586334317,35788433.82817857,-21455867.124036144,36299646.44296439,33102.05478938596,-2646.5501182039766,-1564.7983161071265,6.744241695412419
2022-10-07 06:00:00.000000Z,0.00015966466980004633,42166527.65353864,0.1335344770274913,100.90416363275882,112.3077719725493,-422.54389168006645,-0.006539607991767853,45.08764016088182,35785286.058097206,-36757825.36158457,20654560.21265987,75015.69304393191,-1505.8636615525934,-2680.8117346812082,4.628136475485237
2022-10-07 08:00:00.000000Z,0.00018463525852978967,42167470.54104483,0.13347843168484627,100.8435497878319,109.89904494671022,-389.9882845786646,0.006040530581491019,45.091769727602845,35782590.25718806,-42156962.58400094,-555017.000028519,96700.29597642866,40.76736613518041,-3074.760986768441,1.2543000074550272
2022-10-07 10:00:00.000000Z,0.00019563177405556572,42167919.90828027,0.13351604021414878,100.69538952926463,109.83142067407597,0.31683699619673583,0.016860295152179454,45.098971632259996,35781534.04938062,-36196905.123392984,-21615119.29102977,92232.2442792795,1576.6018143918557,-2640.210928600748,-2.4683046081855067
2022-10-07 12:00:00.000000Z,0.00018145607914367767,42167339.14008174,0.13377291940742664,100.54036319112917,109.65157971746066,30.74098787950971,0.022922876847883196,45.10612265497494,35782625.796731554,-20483021.825477287,-36850668.440994464,62755.25929532622,2687.584839444014,-1494.1989230693541,-5.530875313303862
2022-10-07 14:00:00.000000Z,0.00015401416327930604,42166346.991017245,0.13412428376782556,100.46923035224827,107.33087251095567,63.21899706225172,0.022584275016926263,45.11016017775451,35785283.42050942,749925.0670244896,-42156747.23693697,16205.577749351985,3074.307095613337,54.26322117433738,-7.099966010261162
2022-10-07 16:00:00.000000Z,0.00012772400378380886,42166001.62720075,0.13435088715662954,100.47513970029284,105.99550879064333,94.6301646235193,0.015997965098808384,45.109740166932156,35788299.090157494,21780841.63178637,-36105429.2803617,-34829.64297256649,2632.8177917460616,1587.8143213983494,-6.7476383402260245
2022-10-07 18:00:00.000000Z,0.00010211388959417277,42166535.65698229,0.13438564741575781,100.48151811439836,108.49049628060568,122.20661511299411,0.0050346562641419125,45.105420892415225,35790693.61562089,36945159.585496806,-20328786.670456145,-76534.06509511618,1482.338877303267,2693.4413147453115,-4.568027228703099
2022-10-07 20:00:00.000000Z,7.981851993020611e-05,42167301.744123966,0.13433786511749415,100.42945926334006,110.60866394127521,150.2158636110037,-0.0072583266042125045,45.09864167924313,35792086.20645958,42160010.783143856,922851.480579971,-97608.69032907949,-67.15954326339704,3073.599070068494,-1.1496902143417036
2022-10-07 22:00:00.000000Z,7.137618268693835e-05,42167602.52191274,0.13436898284715484,100.3203183975491,107.17399164415725,-536.166021198394,-0.0174945275095264,45.09080880378202,35792468.94757356,36022118.45625313,21926204.19637027,-92323.95022360273,-1598.4722483078847,2626.080465268409,2.584737337698545
2022-10-08 00:00:00.000000Z,0.00012130971016161806,42165544.94955347,0.1217963709697435,102.6409976427012,103.78383669651753,-504.9999406621014,-0.018833060437677046,45.10527585940254,35791598.17881278,20170159.33106645,37033062.4599949,-59065.293710708334,-2699.9233372750377,1470.2849066572626,4.916264441517189
2022-10-08 02:00:00.000000Z,0.00016367939684909418,42164235.01296659,0.12182250554620913,102.67782376163633,103.94883040416173,-475.12597348044153,-0.025236468541704367,45.09893022984032,35789027.89669837,-1104326.4933415693,42152697.69127569,-17379.17270801749,-3073.3709925082535,-80.97006141016955,6.4130895564554535
2022-10-08 04:00:00.000000Z,0.00019371766205265558,42165210.25079934,0.1217659210679814,102.70801164230483,94.3301097744209,-435.45642909073905,-0.024847920833635625,45.09781056346219,35785021.01485012,-22081394.396019213,35918561.2378685,28985.921316475946,-2619.0722733026423,-1610.7898838653844,6.1828173963728466
2022-10-08 06:00:00.000000Z,0.00022156945236216993,42165942.73584168,0.12178523960191859,102.71038702163808,93.19616648698502,-404.23792334359763,-0.017702520601470966,45.10261550229481,35781111.571237765,-37109244.49060434,20007538.868481297,67587.91886210591,-1458.92027683753,-2706.9674144840155,4.2909975794512505
2022-10-08 08:00:00.000000Z,0.00024742738204243495,42166946.570440665,0.12172640513571938,102.64500805214917,92.53121759576433,-373.4156106613825,-0.0058191198070052215,45.112464631096245,35778661.26972698,-42136805.15454584,-1295192.0523011787,87951.94432816081,94.66223340081592,-3073.8414121892897,1.2333485431420133
2022-10-08 10:00:00.000000Z,0.00025398305624729013,42167218.38743847,0.12175473712947966,102.49986083467017,92.64747393595381,16.707241399851203,0.007510287094538782,45.12428906317651,35778823.90364834,-35807628.3618886,-22248953.371352185,84521.49095774817,1622.8415086842174,-2612.2465844527337,-2.165372269054424
2022-10-08 12:00:00.000000Z,0.00019587071210056851,42165493.35127968,0.12197736563813553,102.70195533935684,81.64448383026134,57.59622842643587,0.01919717141377147,45.13024445820937,35782929.7536691,-19830600.750557005,-37206173.62624634,58600.7176431564,2713.3159406608866,-1446.7602398597205,-4.95780561508343
2022-10-08 14:00:00.000000Z,0.0001557583007566998,42164320.22826851,0.12184246595599625,102.77558985763993,76.63098477158731,92.62013466021395,0.025485808385292862,45.1321534984274,35786482.83180921,1491184.8750600514,-42138239.40127531,16722.99324652331,3072.7196731398676,108.25592372961336,-6.42345054797844
2022-10-08 16:00:00.000000Z,0.00012984725008897488,42164323.345076874,0.12196367485601443,102.77724583984215,73.00460605316059,126.3241344036192,0.02484019348559087,45.12929929109036,35789429.367547385,22411485.854844563,-35718735.122345135,-29709.68378472528,2604.400747851266,1633.739559073251,-6.1757606648435805
2022-10-08 18:00:00.000000Z,8.937824417119593e-05,42166006.80550338,0.12182885987437826,102.77615876857355,81.62138287415762,147.7851308326799,0.017578657832318597,45.12385256352474,35791058.65668425,37296047.77822348,-19678445.389098704,-68086.629325289,1434.7882607710492,2719.0178132024425,-4.253818026658286
2022-10-08 20:00:00.000000Z,6.883568228818508e-05,42166802.869364366,0.12178680873195027,102.73033689206176,80.00572312445965,179.52190569220667,0.005563883490064021,45.11701002967204,35791568.74894649,42136872.08243197,1661412.4470570441,-88141.96784116518,-121.12506815311308,3071.965236220756,-1.1877741624888163
2022-10-08 22:00:00.000000Z,4.731795998761305e-05,42167284.79057111,0.11919322517228889,102.70448442041346,104.02277757530003,-534.3908524542585,-0.005459029057437965,45.113317898981826,35791133.90582771,35629664.735784255,22555875.925814528,-82625.83459996863,-1644.4746672458357,2597.622862111336,2.1488380537900817
2022-10-09 00:00:00.000000Z,9.40897807138042e-05,42165491.55585238,0.1192934367972492,102.73274734741224,109.36047748861385,-509.6815025306608,-0.017662288759050092,45.10649465516472,35790779.599635586,19528987.89958824,37374227.71792642,-56811.60273867857,-2724.8648060081696,1423.6540578274942,4.880526235562859
2022-10-09 02:00:00.000000Z,0.00013257858490897106,42164552.793700196,0.11934540904347507,102.73672430079223,115.65703159377561,-485.9065257129488,-0.025014300371483052,45.09986964359776,35789694.11308818,-1829961.5471147762,42128101.5893785,-15628.779516594912,-3071.490021846648,-133.74760696550527,6.301824894517222
2022-10-09 04:00:00.000000Z,0.00017228925331029115,42164565.190865144,0.11926086982714774,102.80508165826615,104.85471358019105,-445.0922952780285,-0.02575411975991505,45.098008139494716,35785805.863784276,-22696517.873254042,35534001.18089449,29674.813555053803,-2590.9298567921555,-1655.5275544821839,6.022638110859749
2022-10-09 06:00:00.000000Z,0.00019911612905689223,42165322.836025216,0.11927597809498541,102.80623673507202,102.07679686883249,-412.23009467717384,-0.01942158569661664,45.10131468515645,35782042.83427078,-37448298.61599601,19367528.511521675,67082.43059556861,-1412.1540823513833,-2731.5538667746487,4.127068683615193
2022-10-09 08:00:00.000000Z,0.00022393280763142223,42166319.13148891,0.1192169772865641,102.7367030885506,100.35418377540992,-380.34737224198335,-0.007890560750385934,45.1097550786004,35779329.04412786,-42109057.54893085,-2017850.118379969,86387.36252759949,147.43621487400895,-3071.690840058363,1.1098845104971964
2022-10-09 10:00:00.000000Z,0.00022946346420230223,42166551.30750002,0.11925020227493435,102.5873173152222,100.2539938085509,9.995379836802371,0.005643277073195439,45.12079460170714,35778885.81760457,-35421070.08653922,-22859474.11141362,82318.84657686089,1667.4478782544168,-2583.9672633624327,-2.215044326206168
2022-10-09 12:00:00.000000Z,0.00020947378303023723,42165708.84006193,0.11946494951731179,102.44184453742312,99.05404011513663,41.43265603406741,0.0174714298927354,45.1305088307652,35780949.32129277,-19186602.506664127,-37540107.64305463,55929.581508325864,2737.980208842007,-1399.8569995455373,-4.945932856982061
