Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-17 22:00:00.000000Z,0.0001142041615415,42165810.09263029,0.1520948127509376,89.10029822876365,325.47884008387035,147.5131314392217,0.0231746219315122,-154.0013493346266,35791734.89111134,-39073597.073004514,-15860059.508619249,103049.39602261118,1156.0645094356612,-2848.6576791369343,-3.18720437337667
2022-10-18 00:00:00.000000Z,0.0001097804211406,42165817.78015644,0.1522180193097689,89.04662445550991,315.9589608956582,187.1606832790552,0.0131043941439961,-154.00948482790776,35792273.65074083,-25866065.30986071,-33305940.59538592,67236.89958973424,2428.053414367402,-1885.63517663887,-6.533098762326491
2022-10-18 02:00:00.000000Z,0.0001138776777221,42166001.430359244,0.152541537449231,88.99980292666058,306.8571763179599,226.38374053888876,-0.0006364810912786,-154.01717079990422,35791176.522291325,-5693321.286181641,-41783213.38858458,13213.53085161648,3046.226576635343,-414.82124906021744,-8.128189391230247
2022-10-18 04:00:00.000000Z,0.0001252940061328,42166237.355192415,0.1529408799623122,89.0217319614831,301.197113256021,262.09893550797784,-0.0144048465158931,-154.02224715339725,35788825.94814821,16012560.723525597,-39008315.54564098,-44514.31146912932,2844.0695404107514,1167.8858918571286,-7.537423528923029
2022-10-18 06:00:00.000000Z,0.0001384549258261,42166365.05861214,0.1532351331910657,89.10722487951512,300.5107302342953,292.7807741943455,-0.0244990209113142,-154.02343316800227,35785966.81087224,33405491.334543392,-25726963.012321327,-90403.01758141477,1875.777240119281,2436.2865269460394,-4.914566067666184
2022-10-18 08:00:00.000000Z,0.0001463151104733,42166224.45037793,0.1533405821582164,89.20030918783262,304.3596275012642,318.9236804426096,-0.0281632875281126,-154.0206770612757,35783436.238623835,41799149.92488376,-5515139.627077676,-112062.35880229248,401.9355222503996,3048.5417264342877,-0.9617260704173272
2022-10-18 10:00:00.000000Z,0.0001457462088358,42165843.48292071,0.1533325439301391,89.24181099330184,311.2043372915832,342.12524262044457,-0.0243401872367044,-154.0150348556546,35781857.536128774,38930484.21133341,16182453.603217756,-103602.1847977802,-1180.4229225674192,2839.431891647492,3.259279898698085
2022-10-18 12:00:00.000000Z,0.0001412908972853,42165556.13449255,0.1533972698053016,89.21706543448273,319.48633789124614,3.957035649296381,-0.013964386314628,-154.00812113515246,35781475.72496619,25571296.38695741,33519206.827326287,-67229.23183952566,-2444.8008573796737,1865.152600900605,6.61307295444033
2022-10-18 14:00:00.000000Z,0.000139751459405,42165722.77569576,0.1536906226433184,89.17767287274322,328.4164184853946,25.155073872892554,0.0002788959217231,-154.00153221612345,35782251.76758975,5321189.962994127,41823237.05888778,-12662.072180342311,-3050.3680144974032,388.28634351643615,8.196454685432306
2022-10-18 16:00:00.000000Z,0.0001399117837437,42166224.30841035,0.1541683434866373,89.206555572295,336.7061137287889,46.92349424382126,0.014655679672538,-153.99667150508725,35784057.6272172,-16362975.43548755,38857452.60344521,45472.34670820119,-2833.976758932211,-1193.0629953980515,7.580341949604667
2022-10-18 18:00:00.000000Z,0.0001346268448667,42166494.48858,0.1545783852092802,89.32705878859927,341.0125365372095,72.58053490068805,0.025350376338106,-153.9948396519875,35786657.37936168,-33638772.785922684,25422322.24042949,91553.60508842826,-1854.1298887056496,-2452.744160228196,4.924209018528004
2022-10-18 20:00:00.000000Z,0.0001246334655052,42166238.63929272,0.1547292919760791,89.4602188089472,338.24377489394766,105.29613975898368,0.0294586695954891,-153.9969680706064,35789487.432470225,-41853172.54019317,5138841.771509053,113151.98010635888,-375.0437931494712,-3051.5227039080523,0.9351418613735464
2022-10-18 22:00:00.000000Z,0.0001186324606217,42165753.2050849,0.1547189173409017,89.51449002665147,329.5746880720753,143.9871298260527,0.0257751039213222,-154.00292486380448,35791662.23037122,-38795384.967094176,-16528737.91081803,104379.57774586904,1204.793683021879,-2828.3965198816627,-3.317980274720629
2022-10-19 00:00:00.000000Z,0.0001195670224479,42165473.437166125,0.1547870918536515,89.48848414705067,319.4079719708823,184.2537530424977,0.0151632740549127,-154.01115780825597,35792364.1475005,-25290368.833130505,-33745278.98899757,67506.62410954926,2460.051252347815,-1843.6624947564635,-6.69015470086555
2022-10-19 02:00:00.000000Z,0.0001256168372793,42165586.099694565,0.1550385198085512,89.45439149410903,310.00634259117754,223.7636238214638,0.0003710820548116,-154.0191465579729,35791274.06096947,-4975207.21726826,-41874889.719683744,12382.992563241123,3052.878008639217,-362.44961817562336,-8.269867225654812
2022-10-19 04:00:00.000000Z,0.0001367486428339,42165993.74788379,0.1553778774930435,89.47427768015913,302.6485909978384,261.1784009819124,-0.014683817455841,-154.02437266638614,35788740.26545632,16679714.223483706,-38727645.65091591,-46194.825831556685,2823.5885284798483,1216.56042992752,-7.626589497035587
2022-10-19 06:00:00.000000Z,0.0001501720953469,42166379.97855609,0.155640865662264,89.55135375707023,299.5639012296672,294.26722221344386,-0.0259644087844333,-154.02529989199536,35785639.69787166,33842001.28358648,-25149442.636022773,-92462.30468820236,1833.6642595910585,2468.168870226319,-4.928409329302539
2022-10-19 08:00:00.000000Z,0.000157149778987,42166376.45255388,0.1557401759473985,89.64128182994476,301.55027825264915,322.2764118870793,-0.0304088191227863,-154.02193641218784,35782997.74479414,41887287.53191053,-4796190.580522336,-113936.80919236325,349.50841716973963,3055.0341303148016,-0.898019717608769
2022-10-19 10:00:00.000000Z,0.0001514641636435,42165885.74832661,0.155724479555796,89.69338870077404,307.2027520339662,346.6602170081057,-0.0267666084271034,-154.01568157367865,35781534.39889462,38646254.37965808,16849152.306172848,-104790.53609139918,-1229.040742325494,2818.755787888359,3.381373635452056
2022-10-19 12:00:00.000000Z,0.0001382478491885,42165306.83269016,0.1557418303697921,89.69002686678172,314.88402206086886,9.071603439618173,-0.0159450639733478,-154.00852105440214,35781413.46333984,24991135.870579585,33953884.55089639,-67430.95916217299,-2476.483604605512,1822.8671109303957,6.758321297749385
2022-10-19 14:00:00.000000Z,0.0001292001660315,42165261.83570997,0.1559339529319628,89.66617007248688,324.51853893204344,29.54946407046915,-0.0007708147980764,-154.00213801709887,35782385.49430224,4601444.877466462,41908665.2306002,-11858.387718576498,-3056.564021379432,335.8009407788639,8.323829227045065
2022-10-19 16:00:00.000000Z,0.0001283124713994,42165889.06723437,0.1563003304112631,89.68998523807538,335.65161746948456,48.47921522618196,0.0147604635770036,-153.99763127618905,35784165.164022766,-17028350.01662905,38570621.05225629,47021.3293741341,-2813.029742794698,-1241.596843275076,7.655399971866044
2022-10-19 18:00:00.000000Z,0.0001277124003784,42166529.67953315,0.1566520566985882,89.79497733867011,343.7193250603398,70.3903966920207,0.0265326259261854,-153.99588511564846,35786584.753548846,-34070578.35520507,24840505.794282105,93394.83167409812,-1811.693880074224,-2484.2619129772065,4.92901760597643
2022-10-19 20:00:00.000000Z,0.0001224267142269,42166473.47305512,0.1567963656266953,89.92664928163663,343.1494878194316,100.9088223472526,0.0313812404578429,-153.99775606283526,35789312.818538085,-41935136.56410718,4418706.994180951,114775.90613705256,-322.542299171352,-3057.539234776281,0.8719629367012602
2022-10-19 22:00:00.000000Z,0.0001211573492011,42165814.41785596,0.156774822692424,89.99880104605505,334.0884847218203,139.97410910719154,0.0279342296406778,-154.00345133462878,35791589.17254299,-38505416.46166258,-17193243.079445586,105359.21754371436,1253.2218118613491,-2807.2825840786472,-3.429280986579064
2022-10-20 00:00:00.000000Z,0.0001282840436528,42165209.29513778,0.1567946888619918,89.99502927344392,323.40636380822747,180.73383235928284,0.01701223838685,-154.01175467902425,35792480.976805106,-24706585.9346384,-34175152.692888044,67603.69199819723,2491.353975019419,-1801.1067731267765,-6.818242958100488
2022-10-20 02:00:00.000000Z,0.0001377505378265,42165154.80111335,0.1569706198030929,89.97274402015799,314.11102626757634,220.1252328031489,0.001454037124681,-154.02011475563495,35791458.69286155,-4254894.911016409,-41954386.36878528,11602.290230864304,3058.6269641191866,-309.9252427550635,-8.380003973155748
2022-10-20 04:00:00.000000Z,0.0001491561946335,42165663.32870374,0.1572352302468502,89.98913507148106,305.741253310626,258.5552035258082,-0.0146175098946054,-154.0256642669642,35788773.369122975,17342558.987754658,-38435422.6038365,-47612.82734844308,2802.2454077177026,1264.9119536240744,-7.689485834443608
2022-10-20 06:00:00.000000Z,0.0001634619482693,42166308.52081109,0.1574484956492371,90.05216701176373,300.54104635768886,293.7736612898766,-0.0268971334678155,-154.02651646543612,35785392.01029914,34268872.2587186,-24564175.454093702,-94109.41570335985,1790.9673804042025,2499.342530940002,-4.927832527937355
2022-10-20 08:00:00.000000Z,0.0001714734286235,42166510.50313053,0.1575309173319065,90.12836794169644,300.5290745803086,323.79546707449714,-0.0320629846926676,-154.02261246533573,35782538.740173094,41963082.43619543,-4075412.2773620686,-115349.58801275535,296.9301677039253,3060.630354077932,-0.835243022277178
2022-10-20 10:00:00.000000Z,0.0001631928298224,42166000.22961176,0.1575130661511583,90.17795660588132,304.4789512570126,349.8851157463894,-0.0286843496139627,-154.01562878763383,35781088.96168549,38350284.36927826,17511278.512276143,-105578.87444989655,-1277.3453140812617,2797.237746034298,3.487685078798973
2022-10-20 12:00:00.000000Z,0.0001425872925147,42165165.40458494,0.1575035342125626,90.18539339425112,310.40548692544445,14.0409289254224,-0.0176180061062741,-154.00797693955755,35781195.76840037,24402932.56352665,34378796.96032888,-67388.18246951993,-2507.4755585489206,1780.0129729977227,6.877086408393319
2022-10-20 14:00:00.000000Z,0.0001245829418785,42164834.138704486,0.1576129957345889,90.1729382876542,318.9243473314234,35.623054258771226,-0.0017816636632123,-154.0015841685237,35782426.9136813,3879477.7318370864,41981694.58936989,-11020.477276528673,-3061.8694612089325,283.16992858765246,8.42042343893687
2022-10-20 16:00:00.000000Z,0.0001184995571848,42165453.1422127,0.1578609571667247,90.1901636619481,331.9256025579252,52.69090752148786,0.0146286438440332,-153.99738882209027,35784287.26426096,-17689507.998950213,38272039.20735066,48387.89516947728,-2791.225922900512,-1289.8076203218754,7.70213909197205
2022-10-20 18:00:00.000000Z,0.000119670664163,42166432.01536874,0.1581238183211163,90.27001176275051,344.45974985085473,70.16059027940497,0.027253474000593,-153.99584578780554,35786581.92034246,-34492838.824711554,24250744.101805523,94876.47642002688,-1768.6700121572098,-2515.0701542919114,4.913810821174294
2022-10-20 20:00:00.000000Z,0.0001188562822706,42166698.52850906,0.1582412163665956,90.38076712641852,347.487791264999,97.10219531052635,0.0327148663049877,-153.99757495966426,35789180.60247479,-42004816.70338431,3696566.625851032,115940.05917542076,-269.88580307094566,-3062.65427536264,0.8015762899494239
2022-10-20 22:00:00.000000Z,0.0001217915284298,42165988.48059001,0.1582152622531815,90.45235569292736,339.03673442230377,135.5583536445196,0.0295061348505586,-154.00301509333116,35791517.71291933,-38203769.92491886,-17853305.87930391,105881.22444352428,1301.330831051957,-2785.320237184728,-3.532639260204849
2022-10-21 00:00:00.000000Z,0.0001353447374359,42165056.21066231,0.1582045145963441,90.46124846392868,327.9848082771413,176.67518465228045,0.0184123689026375,-154.01135108559734,35792616.42296259,-24114905.605672777,-34595364.36142613,67352.83372357405,2521.9495873862206,-1757.9829407234602,-6.924296348540547
2022-10-21 02:00:00.000000Z,0.0001496979824542,42164741.412046045,0.1583133961278269,90.44848783860844,319.0377114812962,215.708401061763,0.0023370875133043,-154.02012995092815,35791729.40235014,-3532628.9159513214,-42021637.89635031,10669.548543636756,3063.470229931494,-257.2690120789539,-8.458841961278562
2022-10-21 04:00:00.000000Z,0.0001620598210842,42165258.53446119,0.1584961259695792,90.46044673663395,310.3051643705983,254.5050770105955,-0.0144486304956157,-154.0261808697292,35788946.042379014,18000861.400655292,-38131738.55580693,-48946.24085076342,2780.0464986807087,1312.9182796884795,-7.719343057635899
2022-10-21 06:00:00.000000Z,0.0001773738646941,42166136.72048457,0.1586443003444333,90.50468191551802,303.4110037884241,291.4361305620377,-0.0274448978857299,-154.02718779381303,35785265.20966423,34685950.79513938,-23971403.62426422,-95452.61155295112,1747.7024332495832,2529.7889363543813,-4.900676204520159
2022-10-21 08:00:00.000000Z,0.000187848666442,42166597.17225928,0.1586999311002397,90.55702983795048,301.5036462294389,323.37757684306456,-0.0331399415345308,-154.022881795806,35782102.43042892,42026523.15345389,-3353149.503271861,-116311.09311642533,244.2235647946696,3065.3214795867502,-0.7589720580179232
2022-10-21 10:00:00.000000Z,0.0001796958544987,42166163.88747916,0.15868671318138,90.59067238096029,303.7563308524244,351.1811512197959,-0.0299699452754187,-154.0151100969313,35780539.352765955,38042731.09256067,18168472.485390563,-105876.7773187478,-1325.3142348696313,2774.882828139603,3.591183847154595
2022-10-21 12:00:00.000000Z,0.0001542114686478,42165139.38181904,0.1586758914480472,90.59725352033416,307.6086325560928,17.412789893873303,-0.0187532282611552,-154.00672207994202,35780797.9257706,23806974.47353895,34793667.244868465,-66932.44614381864,-2537.764070440416,1736.607208861386,6.977629966091602
2022-10-21 14:00:00.000000Z,0.0001278947260923,42164482.56720819,0.1587337452044165,90.59109712596518,313.45754420252416,41.65886306193568,-0.0024741197093829,-154.00003161781615,35782316.35576145,3155616.837274304,42042190.84041397,-9943.56623404861,-3066.285801704369,230.41442772276457,8.487903617907763
2022-10-21 16:00:00.000000Z,0.000113664778232,42164953.18957837,0.1588743112793882,90.60145019540028,325.9565458256842,59.235679804448,0.0145223271907797,-153.99599894851193,35784364.300315745,-18346172.78762944,37961717.339505576,49764.09868442035,-2768.577110708763,-1337.6770133265763,7.715464434230821
2022-10-21 18:00:00.000000Z,0.0001120528932117,42166176.94948511,0.1590303678445958,90.64981240243756,342.6893056038257,72.53798229922464,0.0276962968768048,-153.99470959594152,35786621.67281639,-34905379.97642459,23653162.17072368,96132.9467705768,-1725.0740370676535,-2545.1554964619268,4.867943727069783
2022-10-21 20:00:00.000000Z,0.0001141528843545,42166852.28177189,0.1591026996427256,90.72052540971556,350.7812162613672,94.45578619279146,0.033519293703503,-153.99641268992588,35789088.700141616,-42062154.46807741,2972619.718791074,116688.22629323525,-217.09025271288908,-3066.8611300179427,0.709878471026829
2022-10-21 22:00:00.000000Z,0.0001203717773762,42166250.9404977,0.1590831436320441,90.76878680019648,344.34246046982963,130.92320671071758,0.0304072119057502,-154.00161634680907,35791438.37115168,-37890493.19791175,-18508711.468640164,105884.21159971328,1349.1077915986389,-2762.5119986007776,-3.642588838485533
2022-10-22 00:00:00.000000Z,0.0001397384066538,42165042.20750337,0.1590720658777803,90.77623037605365,333.16698787602274,172.1650670310352,0.0191504098691094,-154.0099184685989,35792742.267347,-23515447.434633,-35005747.452438414,66597.48735310262,2551.8315071282327,-1714.3012626276964,-7.019619315039022
2022-10-22 02:00:00.000000Z,0.0001602635950399,42164389.76335487,0.1591375315785056,90.7689451576714,324.6495220780302,210.76276768937925,0.0027255074435022,-154.01910674694668,35792059.07721235,-2808551.110647735,-42076565.80662102,9368.374182513478,3067.407977575662,-204.49443119205492,-8.51127782395789
2022-10-22 04:00:00.000000Z,0.0001744888732989,42164812.28592215,0.1409396171948096,90.15135328544169,316.6772152804667,249.4281089168717,-0.0079842775488501,-154.0257983729323,35789259.38329773,18654513.80870099,-37816614.72299593,-45641.69907035912,2756.999735878665,1360.5654487250815,-6.790665358606494
2022-10-22 06:00:00.000000Z,0.0001906701801268,42165864.15320554,0.1410137230932906,90.17698534703544,308.5989841104783,287.5614276710604,-0.0135969334246396,-154.0272129048154,35785299.93552777,35093201.05353804,-23371247.82497441,-86191.84723837751,1703.881516511004,2559.494720201648,-4.21296129106822
2022-10-22 08:00:00.000000Z,0.0002044204279311,42166613.50095108,0.1410347203950694,90.19952404730564,304.9878084656698,321.23668078433644,-0.0155881623545706,-154.02273000542672,35781754.68262225,42077677.11104361,-2629606.9021672,-103552.09396476689,191.40506393179515,3069.098398045794,-0.4974534714355688
2022-10-22 10:00:00.000000Z,0.0001988786320808,42166353.44181588,0.1410337295390311,90.20552839530744,305.7763580118533,350.5327727229792,-0.0133978417230415,-154.01421741654096,35779944.629606254,37723787.39019202,18820495.69629355,-93022.98425458644,-1372.9301784136746,2751.69150621712,3.355159939354965
2022-10-22 12:00:00.000000Z,0.0001714378146379,42165234.4062209,0.1410500580955046,90.19887138939768,307.9229413719135,18.48428450138036,-0.007594362696755,-154.00491342729887,35780241.491132826,23203559.13422967,35198301.42349644,-57422.77431934304,-2567.338780360659,1692.6613569318183,6.305754901989527
2022-10-22 14:00:00.000000Z,0.000138864504395,42164257.17276263,0.1410969554211769,90.1928749095845,310.8032724158701,45.699376504499085,0.0002736981716476,-153.99762191604069,35782030.40636417,2430189.462717389,42090068.36291296,-6333.499959461948,-3069.815538866276,177.55172168545238,7.558248071438883
2022-10-22 16:00:00.000000Z,0.0001161463074526,42164452.65782501,0.1411601915118825,90.1983002212256,320.18845821224926,66.39499657359939,0.0080960893620172,-153.99352579495977,35784354.1813055,-18998078.23120473,37639693.480136566,46484.62269353304,-2745.096872505409,-1385.188837916981,6.774907448162942
2022-10-22 18:00:00.000000Z,0.0001071037052781,42165770.52234338,0.1412109258580769,90.21644073193052,338.80399236236235,77.84450570456684,0.0137707114742709,-153.9924761535741,35786682.124305025,-35308054.024585135,23047901.37001909,86805.04775819909,-1680.924193834276,-2574.505564106525,4.166746513850451
2022-10-22 20:00:00.000000Z,0.0001084977846697,42166873.520082414,0.1412276095981488,90.2350174929856,352.8989816766725,93.81127678325396,0.0157665042541715,-153.99427223209466,35789040.12987662,-42107133.58197292,2247078.3490647622,103765.93490427648,-164.17323281637218,-3070.152987640782,0.4357067401778542
2022-10-22 22:00:00.000000Z,0.0001164453439715,42166556.23699309,0.1412289209478036,90.23708313050746,350.2412364421724,126.54407718430296,0.0135310326311906,-153.99928464094094,35791342.5435163,-37565680.61644261,-19159228.44370621,92790.81866419272,1396.540428152275,-2738.859656650172,-3.414388521545757
2022-10-23 00:00:00.000000Z,0.0001399981436772,42165188.82330944,0.1412598894319943,90.22414914151688,339.4317245639241,167.44048820331184,0.0076425232676578,-154.00745361972724,35792813.576779515,-22908361.05603224,-35406112.99850178,56820.60334896907,2580.9970576322703,-1670.0709388315752,-6.347175697852213
2022-10-23 02:00:00.000000Z,0.0001674019399437,42164159.4901522,0.1413233215524903,90.21579905801596,331.31371751124067,205.6394918670294,-0.0003326090928979,-154.01694211155055,35792385.62576656,-2082796.2086639688,-42119056.35122902,5528.598178152366,3070.446302908287,-151.6122220048056,-7.571984809706207
2022-10-23 04:00:00.000000Z,0.0001852395494588,42164347.216246,0.1413713224474996,90.2192572359293,323.36245046414507,243.66205111217863,-0.008249168508433,-154.0243267472176,35789674.30108133,19303398.884582154,-37490010.22239646,-47274.87324821784,2733.106504741953,1407.8440536681817,-6.756910795595873
2022-10-23 06:00:00.000000Z,0.0002022212450742,42165477.73916728,0.1413736096856612,90.21872572633865,314.6712868745568,282.4338294217307,-0.0139581577153653,-154.02637756260572,35785503.18380784,35490525.60567161,-22763732.4413354,-87355.6829391969,1659.5089596712562,2588.450978230525,-4.119090533266925
2022-10-23 08:00:00.000000Z,0.0002193686538294,42166510.01853786,0.1413588972329741,90.19713518324644,309.61414053597895,317.5990877377553,-0.0158928626274378,-154.02198915325633,35781541.47729635,42116495.10454294,-1904871.5612131169,-103892.32376712657,138.48406680890872,3071.953055699609,-0.3677404790703683
2022-10-23 10:00:00.000000Z,0.0002184727364616,42166509.17886429,0.1413808482750743,90.1587311679446,309.1927660857121,348.15011843648404,-0.0135040916188658,-154.01286995486328,35779356.18458855,37393490.20446032,19467218.173241235,-92403.6422288418,-1420.1792034820803,2727.660612779929,3.485726371361656
2022-10-23 12:00:00.000000Z,0.0001920649837608,42165414.785240464,0.1414550215827973,90.12572369954609,310.232903900885,17.235452896909266,-0.0074206308977941,-154.00253920948765,35779542.81083728,22592822.72478328,35592572.19634207,-55971.22120022577,-2596.187384863154,1648.1791678808906,6.40068121334992
2022-10-23 14:00:00.000000Z,0.0001557031029033,42164172.25741209,0.1415381454916148,90.11439022974318,310.90090989842184,46.66911730983156,0.0007143016912106,-153.9943373263497,35781529.68106328,1703394.281300187,42125240.92610517,-4415.66555465954,-3072.454207938217,124.58838679785153,7.5892899301037025
2022-10-23 16:00:00.000000Z,0.0001263745142049,42164004.81437161,0.1415707618374161,90.11608976824397,316.10860801445807,71.546333588009,0.008687184045371,-153.9898583975187,35784180.55205563,-19645022.608060803,37305921.37949158,48353.64523143193,-2720.788086130282,-1432.3390692193996,6.729900461182365
2022-10-23 18:00:00.000000Z,0.0001079387888406,42165230.483408965,0.1415405396709614,90.10276909246808,332.72398880283055,85.02735153172321,0.014315452246353,-153.98891426638983,35786698.492825404,-35700690.02565324,22434935.328726355,88093.77301668178,-1636.225291943043,-2603.1181986939814,4.053582658696629
2022-10-23 20:00:00.000000Z,0.0001033582724034,42166684.83858471,0.1415066988308058,90.05398385588342,351.7951711747385,96.08513854171538,0.0160423887992676,-153.9908630136622,35789009.39889919,-42139615.44974906,1519938.8812185137,104071.2728075976,-111.13879022614742,-3072.52534203,0.2816360988696105
2022-10-23 22:00:00.000000Z,0.0001103053744517,42166801.2447304,0.1415486102229075,89.98285217681465,354.789474449197,123.23922945393828,0.0133679236138505,-153.99573346442529,35791213.39078378,-37229219.11638803,-19804820.111239552,91959.92709955192,1443.6258073334236,-2714.356952299156,-3.568476159165802
2022-10-24 00:00:00.000000Z,0.0001352842686563,42165462.45800685,0.1416732030083242,89.92824524933324,345.30421042607986,162.85332062600006,0.0069979457457961,-154.00364732006602,35792776.17571533,-22293546.267998874,-35796378.11762596,55013.66585563932,2609.4457658441725,-1625.2852827875886,-6.457323275148507
2022-10-24 02:00:00.000000Z,0.0001691271425821,42164082.10718696,0.1417945124696086,89.9119396871968,337.5710378958281,200.67535684783255,-0.0013376654321561,-154.0132243081144,35792616.7766101,-1355262.5799179275,-42148970.654412,3193.6631887558965,3072.585353691993,-98.6131235833306,-7.604357801017525
2022-10-24 04:00:00.000000Z,0.0001920418585289,42163930.59699341,0.1418255964164398,89.91293037410995,330.49474585596124,237.82481836321472,-0.0093546836089249,-154.02119912996093,35790104.341911666,19947646.75404164,-37151709.4478371,-49516.67623151738,2708.370103042363,1454.765274478577,-6.698626144939945
2022-10-24 06:00:00.000000Z,0.0002102943996571,42165008.29534221,0.1417719042408499,89.88983290233179,321.78823921828007,276.63374727775727,-0.0148403669454552,-154.0240081329036,35785845.11389012,35878044.171328045,-22148576.34457548,-88881.5421597638,1614.5788266889804,2616.663179490027,-3.982643536524829
2022-10-24 08:00:00.000000Z,0.0002305375526596,42166272.43313855,0.141726431087753,89.82286772975611,315.60549322255014,312.9696020427195,-0.0162624043205488,-154.01999730706405,35781508.363808334,42143037.132948,-1178664.2811513338,-104253.44368235624,85.45150874208002,3073.879168364857,-0.1878650388544384
2022-10-24 10:00:00.000000Z,0.0002356653497353,42166588.97750603,0.1417815242638731,89.73363765675612,314.17165304290944,344.5842745158764,-0.0131961457357484,-154.0105280249982,35778872.12518308,37051850.74644026,20108839.1159018,-91454.68645009598,-1467.0647757656652,2702.7756283429594,3.6613923636566414
2022-10-24 12:00:00.000000Z,0.0002131661120298,42165648.8131894,0.1419401766668395,89.66621745633032,314.5885490326933,14.32823726863506,-0.006451851766042,-153.9992236357343,35778802.9994283,21974778.07388788,35976573.092490554,-53918.61140709624,-2624.3065937657543,1603.1472575320813,6.524295564039801
2022-10-24 14:00:00.000000Z,0.0001961407311421,42165356.36533874,0.1421054147783387,89.64545350843922,331.1773585695796,27.8527687577806,0.0021376724615868,-153.98878174152398,35779906.7780633,974414.2348162718,42146781.240768254,-1769.8617731035338,-3074.312586913746,71.35884046461649,7.625897572012927
2022-10-24 16:00:00.000000Z,0.0001657324526889,42164800.89557132,0.142162710874025,89.64865707107168,335.929774580673,53.186585037382265,0.0102112187121746,-153.98148085007,35782475.82165008,-20288405.159761585,36958020.761129126,50901.2109478327,-2695.684648034736,-1479.3617426117269,6.66593223288454
2022-10-24 18:00:00.000000Z,0.0001504497702594,42165748.78331432,0.1420948842321781,89.61782554123623,348.2235248064597,71.00906479507408,0.0155211806988235,-153.97821605691664,35785546.53245094,-36084401.52831751,21810183.45559272,89849.14714235309,-1590.859830603093,-2631.208187117086,3.901764317590412
2022-10-24 20:00:00.000000Z,0.0001484864640743,42167382.24655782,0.1420286311389333,89.51251534361815,3.8952994417169657,85.52401581698673,0.0165517181832233,-153.97893316142074,35788755.68589939,-42159435.50405149,786073.8175826019,104520.6538995899,-57.77123293259076,-3074.035859014907,0.078369319810054
2022-10-24 22:00:00.000000Z,0.0001541391305108,42167998.56642233,0.1421269821047631,89.36396078945651,9.990988119123854,109.65408662818948,0.0129519959630983,-153.98386103279165,35792046.80566283,-36879536.5007458,-20450328.217642546,90914.20308049428,1490.50889941606,-2688.878141523037,-3.7711540100813337
2022-10-25 00:00:00.000000Z,0.000173292626343,42166915.32960908,0.1423918510501267,89.25463732035736,3.758770617496495,146.06827883918743,0.0056635172050121,-153.9933439872016,35794840.756513074,-21669063.597254552,-36180228.86443666,52677.9734971275,2637.1270070100963,-1579.7844628513262,-6.604337760951541
2022-10-25 02:00:00.000000Z,0.0002064578629205,42165303.35966871,0.1426393114985479,89.22475288273856,355.91463163719555,184.01154067956304,-0.0033171576110697,-154.00624088041133,35795850.38105661,-624959.6383024673,-42169356.611687616,135.28738561067684,3073.6392097161765,-45.50765761271766,-7.652751830038276
2022-10-25 04:00:00.000000Z,0.0002310188201738,42164739.870785296,0.142711749306691,89.22891884756041,349.5330148219172,220.4583323773517,-0.0114911733311779,-154.0190349739618,35794013.52189499,20587045.4035409,-36805720.80691414,-52507.19041109864,2682.684936493639,1501.080297177896,-6.631097264487817
2022-10-25 06:00:00.000000Z,0.0002450169029146,42165611.12678878,0.1426344267008346,89.19341324475758,341.7292578948056,258.3716118720446,-0.0165593631603898,-154.02715150137394,35789554.10775492,36255723.43258939,-21532032.18866404,-91002.27863597297,1569.2662325985614,2643.798007638036,-3.813565777860472
2022-10-25 08:00:00.000000Z,0.0002615449999771,42167002.83340729,0.1425710469481124,89.08858115949744,334.6852165372252,295.6022676349615,-0.0170658857036161,-154.02750164393964,35784097.80868927,42159604.39671834,-459123.539718247,-104912.3013760856,32.75908014514064,3074.729971147529,0.0401954631772082
2022-10-25 10:00:00.000000Z,0.0002709216322265,42167649.858994685,0.1426678001005691,88.95085861982562,332.1498500747003,328.36474298812163,-0.0128087012670724,-154.02024821836227,35779785.45619531,36704786.327871904,20737427.70548792,-90435.1570860948,-1513.0832190947349,2677.2524627149774,3.889050018894714
2022-10-25 12:00:00.000000Z,0.0002552854455263,42166984.00710781,0.1429288167336965,88.84759732195765,332.9910040496237,357.7206219171473,-0.0049078063336313,-154.0086110409985,35778090.90285791,21358282.32798348,36345132.82840046,-51445.78286177187,-2651.423643896828,1558.0871108424817,6.69103055032414
2022-10-25 14:00:00.000000Z,0.0002195733057988,42165572.50116309,0.1432115366396422,88.81680910011663,334.27699503742207,26.559176064247293,0.0044898987150841,-153.99698956520797,35779153.67519093,255331.81107909957,42156517.41265024,1537.7463955166463,-3075.1450507284244,18.926986526949385,7.685718568953496
2022-10-25 16:00:00.000000Z,0.0001846389954158,42164678.942612685,0.143345602826198,88.82851199440292,336.50728385129764,54.407543949319845,0.0127902778959721,-153.98876487774902,35782009.857422695,-20916237.88170935,36605819.74454834,54190.91449809309,-2670.085159956939,-1525.1408562990146,6.6007662151429285
