Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-17 10:00:00.000000Z,0.0001104707609376,42166803.66257271,0.1936857625226732,88.85382383788946,327.9515111702445,51.91753034340784,0.0271735171172788,-66.87796243471352,35785793.19444063,-13534159.140144585,39932708.38164312,48442.88410874093,-2912.132785350768,-986.7216962950775,9.77567718005583
2022-10-17 12:00:00.000000Z,9.850714610573596e-05,42166703.83461059,0.1932384484608662,88.80353225707735,329.44880302263056,80.55247608740527,0.0547988051478057,-66.87815509303263,35787884.64659024,-31728491.86358268,27771645.8926655,108941.86733582316,-2025.2373939438885,-2313.3615184040423,6.666032164813327
2022-10-17 14:00:00.000000Z,8.428748833307336e-05,42166405.41149133,0.193395809128307,88.8952604345224,323.4738351664938,116.51459927833696,0.0677554999105642,-66.88139170952388,35789854.843676105,-41376592.55297348,8130035.413564676,140165.94604031523,-592.9846727614128,-3016.73467978863,1.8048681646011344
2022-10-17 16:00:00.000000Z,7.451877295946948e-05,42166239.95839035,0.1934029375323268,88.91379195833998,311.56451353159605,158.48187143078303,0.0625719144936466,-66.88702479153761,35791026.12398362,-39881033.96395982,-13701224.970631208,133718.74047179904,998.8113205645196,-2907.5975129393123,-3.556967331705387
2022-10-17 18:00:00.000000Z,7.31099882006602e-05,42166309.549466304,0.1935211664855974,88.8688138390208,296.93476980991846,203.23221730525415,0.0405031028433533,-66.89353042406628,35791005.33229478,-27645401.15924713,-31842739.130523104,91233.5038814358,2321.5651731010907,-2015.454410018211,-7.974166302938657
2022-10-17 20:00:00.000000Z,8.161380507512846e-05,42166510.26465466,0.1938453240312657,88.82612677053446,285.3852594431592,244.900971549801,0.0073814455650378,-66.89912292402884,35789832.808721066,-7964799.177011339,-41408925.03323346,24071.17133148281,3019.15186836431,-580.4932894968989,-10.252642624600895
2022-10-17 22:00:00.000000Z,9.586845526675864e-05,42166720.80646906,0.1932600038928693,88.76925463035859,280.9110885107765,279.5109164549968,-0.0278022571011731,-66.90237479425794,35787915.476828,13860849.853847563,-39822736.715311006,-49627.484714038124,2903.6367800363714,1010.970536873993,-9.718568477963196
2022-10-18 00:00:00.000000Z,0.0001089660968815,42166825.25412714,0.1926708379987121,88.69108661596353,282.67481180938324,307.9072307867979,-0.0549231417204401,-66.90264310358906,35785865.01491814,31952895.28437262,-27510062.69212973,-109534.8456735887,2005.9337076537477,2330.320178831795,-6.564696508283623
2022-10-18 02:00:00.000000Z,0.0001149984669247,42166706.256263226,0.1927915592064915,88.76585451759973,288.52453073937505,332.0672669211808,-0.0672861668085424,-66.90023997222117,35784284.986600585,41436955.80160176,-7786458.114113982,-139961.5274971304,567.6964463767422,3022.0200240252816,-1.6907607190438536
2022-10-18 04:00:00.000000Z,0.0001122656189795,42166390.56230321,0.1927885478992576,88.8001520469736,296.98776186386425,353.6558562021791,-0.0616244812064034,-66.89623771288908,35783548.73401588,39756923.88186284,14034853.796795169,-132756.19715458032,-1023.614832229364,2899.5423627372124,3.647808580843346
2022-10-18 06:00:00.000000Z,0.0001055921916436,42166166.065438256,0.1928513448585925,88.77920033827151,307.1297465961246,13.6212376651065,-0.0393652302010698,-66.89195361158839,35783701.8612558,27364879.15541996,32074537.91567764,-89786.51683511354,-2339.163091737461,1995.8154551291668,8.014733941844474
2022-10-18 08:00:00.000000Z,0.0001014608845623,42166346.93179948,0.1931466131665827,88.74291656819841,318.72434840141835,32.14855812804993,-0.0063928843381237,-66.88846448429852,35784587.55068177,7599688.131488591,41472154.19422396,-22545.70693229038,-3024.435682596092,554.3960250435971,10.234092416449563
2022-10-18 10:00:00.000000Z,9.923623029320872e-05,42166817.348307945,0.1926422621587201,88.69067159770022,329.93847227795874,51.07075443674885,0.0283749271986282,-66.88654240414321,35786050.744019695,-14213191.887629028,39696364.07516298,50825.67651228764,-2894.8571753439487,-1036.257206741865,9.651091590960204
2022-10-18 12:00:00.000000Z,9.264589856651146e-05,42167064.28364936,0.1921748127957942,88.6399994978677,335.9540778698247,75.18762788530762,0.0549845239750849,-66.88687293222915,35787928.22364536,-32197396.56609261,27226688.753881384,110130.16554841958,-1985.4910670636136,-2347.5768508529845,6.470767790187416
2022-10-18 14:00:00.000000Z,8.22299942525295e-05,42166835.72226914,0.1923455755276697,88.74812110167875,331.9806019074977,109.1320279700576,0.0669038263051478,-66.88994714575115,35789834.916568965,-41509192.31059548,7423290.766635377,139860.71667529372,-541.4672796804127,-3026.423342713283,1.5953421624275623
2022-10-18 16:00:00.000000Z,7.682759938431954e-05,42166419.80657439,0.1923411148817009,88.79349790973174,319.1389460442169,152.00485210319124,0.060951263973643,-66.89551818446047,35791143.25294384,-39641700.26698099,-14379372.820661943,132031.21987576896,1048.2235357679972,-2890.149022972342,-3.722393421054442
2022-10-18 18:00:00.000000Z,8.010538631169629e-05,42166202.54051925,0.1924076254909478,88.77134909731521,304.4235731900281,196.8177061753865,0.038598870313111,-66.90231656917484,35791298.80199905,-27098721.35955383,-32309638.749456525,88654.38210958202,2355.556693688077,-1975.5802216871289,-8.050770999493663
2022-10-18 20:00:00.000000Z,9.019021912254247e-05,42166329.007707015,0.1926626275470747,88.73986168554515,292.44214613964743,238.9066543470132,0.005751918354383,-66.90843227848784,35790155.74950382,-7258140.750418866,-41538943.79167368,21328.59615248663,3028.576756179185,-528.9504064231976,-10.220574905874331
2022-10-18 22:00:00.000000Z,0.0001052158920248,42166708.00770499,0.1920193477881424,88.68283264846566,285.1283554281685,276.3559705209949,-0.028665325994744,-66.91208852284217,35788079.39628542,14537146.78445971,-39581036.99275556,-51755.90175855879,2885.974974602957,1060.3030612985988,-9.587766603033
2022-10-19 00:00:00.000000Z,0.0001202454962249,42167070.392320335,0.1913996499864632,88.59990372610481,283.5643722128823,308.0847232896926,-0.0547639784494781,-66.91238473137466,35785805.479204,32416747.39567156,-26961831.00075269,-110458.67393823568,1965.942719863409,2364.173330476969,-6.372430959169927
2022-10-19 02:00:00.000000Z,0.000126644783458,42167090.78248504,0.1915133890040645,88.67537366752198,286.83262296125963,334.82582688166275,-0.0661555708062371,-66.90968021937626,35784120.66861692,41563437.05505472,-7079352.129927101,-139437.82935117316,516.1338851970919,3031.2787106645937,-1.4905166185478786
2022-10-19 04:00:00.000000Z,0.0001195134410975,42166669.0221659,0.1915023324427543,88.72038910488321,293.188691422779,358.5111677414238,-0.0598350833585265,-66.90537213714524,35783494.26259261,39511922.704261765,14710335.47402868,-130932.10257811552,-1072.8579061617434,2881.6999967382635,3.800072071803615
2022-10-19 06:00:00.000000Z,0.0001018207462398,42166050.14384175,0.1915186649536265,88.71789593860177,301.34030432743964,20.448404634586883,-0.0374286469278388,-66.90114690811451,35783890.258822426,26814451.072305687,32536351.30082685,-87175.26224497307,-2372.799166087871,1955.6778771322172,8.075705440820997
2022-10-19 08:00:00.000000Z,8.627365882335688e-05,42165866.114421874,0.191714370672677,88.69566666260238,312.42165864594614,39.47440600254313,-0.0048811305561737,-66.89816979959936,35784920.935745,6892291.76408229,41595905.72631453,-19887.841859053467,-3033.3979451691416,502.7989160788048,10.185596272963393
2022-10-19 10:00:00.000000Z,7.936650431724969e-05,42166328.59631653,0.1920968641048559,88.71149227690054,327.4360505141085,54.52766451673449,0.0291353691088641,-66.8968463069684,35786249.36431453,-14886892.5807181,39448867.039690085,52873.331161161885,-2876.755440224947,-1085.4069762126346,9.560729405461185
2022-10-19 12:00:00.000000Z,7.496588806632378e-05,42166801.47842576,0.1924738253945281,88.79627051841304,338.4049270153725,73.55563769644336,0.0555290191469795,-66.89735611938816,35787769.43121573,-32655962.866368026,26674694.13388168,111559.89842567984,-1945.21086292299,-2381.062827172375,6.365099725231548
2022-10-19 14:00:00.000000Z,6.893062065626673e-05,42166623.89399091,0.1926386090044463,88.90663827011512,334.936198342321,106.99345529357008,0.0671987742116989,-66.90001900638634,35789336.221860014,-41629068.04862125,6715413.989347412,140370.21446722824,-489.8312703805083,-3035.2375401485187,1.4518775994975186
2022-10-19 16:00:00.000000Z,7.1493962425243e-05,42165912.18410877,0.1926233486108989,88.96903749053327,318.35836501619923,153.5861682636359,0.0609343026885524,-66.90485627299715,35790475.06187762,-39390320.89561429,-15052480.523619086,131495.3130482303,1097.3376100540956,-2871.8928987122704,-3.862290046036214
2022-10-19 18:00:00.000000Z,8.645173300877026e-05,42165232.53784827,0.1926418635356325,88.96635041252964,303.63112354018455,198.39217085170688,0.0383111342855159,-66.91091335115254,35790554.57052945,-26543393.20498463,-32766434.253641263,87243.53060179578,2388.922934284967,-1935.129547681768,-8.148215671060406
2022-10-19 20:00:00.000000Z,0.000104173259711,42165039.07447472,0.1928225051028627,88.94553169059199,294.4996115648147,237.62128081587747,0.0053134454450474,-66.91628374297392,35789253.97353023,-6548112.512488959,-41655860.39908112,19453.409531652327,3037.185524962445,-477.1627708318179,-10.249166277756828
2022-10-19 22:00:00.000000Z,0.0001217526325463,42165386.9498719,0.1931030927892406,88.95659967332924,287.8801913368431,274.3091511090668,-0.0292443848250569,-66.91891879393792,35786863.59447809,15210713.137178795,-39325800.69231288,-53669.64438954378,2867.460587858898,1109.5101468784103,-9.594499673060156
2022-10-20 00:00:00.000000Z,0.0001382089109081,42165865.73052392,0.1933369150998757,89.00884438060247,285.1302312044767,307.0902598278995,-0.0560798141641058,-66.91766330169253,35784213.71449599,32872053.15010709,-26402259.24726016,-112447.25996508345,1925.2134026701249,2397.5495044425693,-6.355481284662871
2022-10-20 02:00:00.000000Z,0.0001441498067396,42165940.610359326,0.1934338393291982,89.07478426738416,286.83470569038565,335.4067311483615,-0.0679480940541272,-66.91289654865656,35782276.66140181,41676876.898595765,-6365415.879643424,-141032.72607014186,464.0815352430552,3039.7767256181723,-1.4008553075154548
2022-10-20 04:00:00.000000Z,0.0001333418409081,42165409.19080938,0.193419513112471,89.11928813402605,291.06963418698865,1.2159614530516123,-0.0616095747044622,-66.90634942313046,35781651.06795541,39251582.22677588,15386477.105019169,-131692.24352872814,-1122.2344563541462,2862.92716314296,3.93656793509388
2022-10-20 06:00:00.000000Z,0.000111654813415,42164643.07792983,0.1934074982848319,89.12689176456317,296.374388519397,25.99197545559954,-0.0387159476275374,-66.90010849761217,35782274.27838878,26249210.10333865,32991994.418630995,-86899.79046936963,-2406.149194004917,1914.6030464225469,8.219762011429113
2022-10-20 08:00:00.000000Z,9.065597019459492e-05,42164325.97678926,0.1935198127753081,89.11522595531241,305.0632077412793,47.401509654476165,-0.0053687795743848,-66.89557084762117,35783601.54023933,6173683.124865746,41707283.35271127,-18674.317046005614,-3041.652328541048,450.44987873162097,10.295664302601796
2022-10-20 10:00:00.000000Z,7.951187361603884e-05,42164922.11630363,0.1937841686772626,89.12731175108537,322.4907146674692,60.04658831563032,0.0295228379302061,-66.89305285905664,35785110.977281265,-15565434.604948262,39184866.180991285,54657.5987563667,-2857.61831039147,-1134.9194067115586,9.605408658901164
2022-10-20 12:00:00.000000Z,7.766684417193515e-05,42165889.35011915,0.1940734004667292,89.19384660994234,341.7564970785957,70.79706626599234,0.0566262298704198,-66.89239552432839,35786674.983161494,-33111368.644060545,26105474.086655542,113388.9179299957,-1903.7887913652123,-2414.3695637297938,6.332876154670325
2022-10-20 14:00:00.000000Z,7.560769409876552e-05,42166206.973131806,0.19421164267766,89.28983858197131,347.59515626873747,94.9431520812442,0.0686667792552905,-66.89377736601472,35788344.47356322,-41738090.36494531,5993653.8017572295,141718.274626937,-437.25398084494776,-3043.314314816893,1.3541652075990953
2022-10-20 16:00:00.000000Z,7.648571378421133e-05,42165599.978487246,0.1941905579255008,89.35428664709326,335.601299320664,136.9509267282904,0.0623655192529799,-66.89752680918066,35789819.66806543,-39122947.22889598,-15732582.318474256,131989.1899427979,1146.8956370731694,-2852.5027324244,-3.9958543230943486
2022-10-20 18:00:00.000000Z,8.961003621406945e-05,42164761.025630586,0.1941762157602241,89.36364498615357,319.5836327874955,183.03576039249035,0.0393365960211808,-66.90313217161635,35790397.11819462,-25971230.95932532,-33221572.866989765,86761.34046286307,2422.065951121699,-1893.472578529766,-8.279210505485922
2022-10-20 20:00:00.000000Z,0.0001060379636787,42164482.83659255,0.194288789627098,89.35168433588721,307.69325461793926,225.01459617215448,0.0056911632578455,-66.90878540196137,35789506.2939195,-5825178.436216731,-41763346.46228981,18149.448193205128,3044.9554705411497,-424.4840135233302,-10.341045934804509
2022-10-20 22:00:00.000000Z,0.000122791983749,42164988.00061727,0.1944880420547263,89.36024859251948,297.1641633834681,265.6139723917402,-0.0295747695681029,-66.9120899789998,35787246.32984652,15889715.251877436,-39056797.47965272,-55414.08976527392,2847.7724714033766,1158.9966994974914,-9.622147635038374
2022-10-21 00:00:00.000000Z,0.000142682436183,42165858.71849536,0.194657627582414,89.39872498703839,290.00550594754816,302.81700032294464,-0.05698771696483,-66.91138100324197,35784460.53901416,33324367.409787755,-25829404.563728325,-114131.84689204056,1883.3863089489275,2430.5214621106143,-6.311665263098845
2022-10-21 02:00:00.000000Z,0.0001557907906106,42166364.8355206,0.1947269482379459,89.4469838167587,288.6113648170137,334.24965028436634,-0.0691517820644154,-66.90673161482356,35782310.88585876,41780842.14901447,-5643082.355796002,-142176.51521018718,411.3752054858562,3047.37012639618,-1.2980880064990998
2022-10-21 04:00:00.000000Z,0.0001488314190507,42166027.42430397,0.194714632189873,89.48014194076872,290.8734718494141,2.043270866472702,-0.0627574984420432,-66.89996057923285,35781618.80914449,38979284.24697024,16063716.628825763,-131967.38948968975,-1171.6337639283436,2843.094871644983,4.069209799190822
2022-10-21 06:00:00.000000Z,0.0001237874117339,42165098.2717444,0.1946979077715886,89.48829293593757,293.7082012507538,29.28891289439933,-0.0394893836827027,-66.89356895679595,35782408.860187426,25674085.884693995,33441673.18646742,-86225.57378748068,-2438.92395886276,1872.6847906223568,8.344289194828258
2022-10-21 08:00:00.000000Z,9.589604043664152e-05,42164476.96414513,0.1947558597866038,89.48277852264437,298.2037767021265,54.885258470442,-0.0055757010688162,-66.88931278518547,35784013.873939246,5450838.067624659,41808312.96865799,-17244.566155056596,-3048.9648395914246,397.7620774208351,10.375653604303524
2022-10-21 10:00:00.000000Z,7.620109729119871e-05,42164907.91482529,0.194911640935869,89.49053628369268,312.6901232781503,70.4751045906532,0.0298935364955546,-66.8875162798636,35785696.86172384,-16241145.997802028,38910292.704289645,56424.94187096773,-2837.522411865712,-1184.1557760795035,9.61666216823914
2022-10-21 12:00:00.000000Z,6.961234868677236e-05,42166092.055852816,0.1950940455422945,89.53350410390082,337.7836891788721,75.42056025877397,0.057410312986696,-66.88766470671062,35787216.01090507,-33558053.725987986,25529606.432288915,114970.71210023884,-1861.7407140529883,-2446.899526408015,6.271267881547546
2022-10-21 14:00:00.000000Z,7.075146680890143e-05,42166789.63873262,0.1951860171711411,89.59979352519126,351.4131795212777,91.80499042036185,0.0695889194795072,-66.88957291335934,35788746.42871697,-41835796.84609006,5271793.903582495,142641.95959374058,-384.6015122043008,-3050.407422644756,1.2375870418163617
2022-10-21 16:00:00.000000Z,7.551803464975456e-05,42166268.906226605,0.1951672654813947,89.64815454140282,342.2705627764119,130.97730097025354,0.0631347185707859,-66.89363265432655,35790219.94058262,-38845790.40870375,-16406019.469153903,131975.69942843763,1195.9695162632163,-2832.272542318941,-4.1330279582320815
2022-10-21 18:00:00.000000Z,9.45635339551072e-05,42165135.375405885,0.1951473423146784,89.65824104986297,326.4807384972571,176.83307057575362,0.0397341682845657,-66.89973158847918,35790979.57941207,-25394287.31278496,-33665370.95116219,85806.87250388639,2454.3459654247,-1851.390990199614,-8.396909458326132
2022-10-21 20:00:00.000000Z,0.0001166457266778,42164499.49679688,0.195212999011117,89.65174869070616,315.87760753313654,217.51828527550035,0.0056260983325981,-66.90629083866416,35790263.28509809,-5104203.621246394,-41858342.2384838,16523.490454352414,3051.766987610945,-371.91634440578594,-10.405254640801571
2022-10-21 22:00:00.000000Z,0.0001343231670974,42164878.86572556,0.1940159619675985,89.55526135400918,305.93693324411225,257.6331909349159,-0.0298421862212058,-66.9107001640577,35787954.14178941,16560408.57425557,-38777942.82468201,-57094.91389060137,2827.3240206886067,1207.882436063624,-9.541933597802212
2022-10-22 00:00:00.000000Z,0.000154474898367,42165897.93805409,0.1935181221243135,89.47669781543665,297.2349991273879,296.4957040084184,-0.0565688788639257,-66.91082134967112,35784854.24811913,33764298.023178354,-25252263.77696884,-114814.529819995,1841.2143450094409,2462.5886063430744,-6.142552498185586
2022-10-22 02:00:00.000000Z,0.0001708406852243,42166666.11275434,0.1935511615924188,89.50025500249556,293.72748772218023,330.0662249413372,-0.0680370501126796,-66.90637286447925,35782286.01904601,41871737.43249744,-4923294.020932435,-141587.34601136524,358.8246851098433,3054.016733999662,-1.1221217243899329
2022-10-22 04:00:00.000000Z,0.0001666828196148,42166477.46643849,0.193547300776201,89.51169178404687,294.34526576169026,359.5263012121229,-0.0612032029718055,-66.89919717734846,35781312.30354305,38696700.27288704,16732232.095424509,-130232.95004700914,-1220.4370217050634,2822.5316388930023,4.203807104587165
2022-10-22 06:00:00.000000Z,0.0001402763702344,42165432.575370446,0.1935528926174492,89.51051297272355,295.2102483680158,28.75163629389716,-0.0378835401676023,-66.8921897473623,35782109.79845434,25094058.019230317,33878719.58294379,-83790.62096193687,-2470.834464463225,1830.432628186854,8.399365915694947
2022-10-22 08:00:00.000000Z,0.0001077433021905,42164477.58667271,0.1935954578616042,89.50616454178245,295.6417947762768,58.41117611094043,-0.0043442917861097,-66.88760220090484,35783960.54988993,4729621.362329673,41895977.53606635,-14760.166519640294,-3055.3655303417936,345.20670209448144,10.33341695291262
2022-10-22 10:00:00.000000Z,8.100407771878213e-05,42164638.702802174,0.1923538707464329,89.40616597608759,304.41786771044553,79.81887706145486,0.0301727432319798,-66.88597897294353,35785897.71395079,-16909165.19943959,38624895.83801286,58108.7016122008,-2816.68842014578,-1232.83337818542,9.412841370251268
2022-10-22 12:00:00.000000Z,6.519774197316849e-05,42165915.903839566,0.1918359001313376,89.32238062344953,330.77792778233766,83.62414310772134,0.055837922403715,-66.88657388880783,35787473.456544265,-33992915.755342215,24948090.19097165,114794.32998255068,-1819.30771997867,-2478.5809824754897,5.992800510106367
2022-10-22 14:00:00.000000Z,6.525998364219292e-05,42167034.28857592,0.1918684708559485,89.34726895169919,354.5659646324119,89.8911406364669,0.066442614140896,-66.88876978286271,35788891.90934398,-41920504.65110339,4550808.8634353485,140545.75066698084,-332.0145253308235,-3056.5765621745754,0.9951553890950178
2022-10-22 16:00:00.000000Z,7.187152850824055e-05,42166793.56726173,0.1918638196788847,89.36046665592288,351.1413691358444,123.38058658713926,0.0591886984595334,-66.8928382159613,35790323.86325466,-38557706.42195389,-17072371.25852878,128470.7972052247,1244.5464019951016,-2811.2781696266265,-4.272389898974668
2022-10-22 18:00:00.000000Z,9.395837220367104e-05,42165503.35384271,0.1918776769570717,89.35669722390993,335.1366121838753,169.46506487016592,0.0360040055101281,-66.89901854048247,35791261.37019622,-24811192.245956182,-34097744.878153645,81803.13318172169,2485.824556165462,-1808.893374278103,-8.392291635895221
2022-10-22 20:00:00.000000Z,0.0001219543026134,42164494.53865966,0.1919354710506434,89.3506117851751,324.7607247029201,209.9220957949989,0.0031041680270637,-66.90611038919128,35790814.09958739,-4383362.047987861,-41940510.28094941,13090.605367082591,3057.67108487177,-319.3839604679234,-10.254416959098146
2022-10-22 22:00:00.000000Z,0.00014208061248,42164650.64275068,0.1906801280013769,89.247525624802,315.343384754844,249.5193237164397,-0.0304344101979643,-66.91145949070332,35788609.02429012,17224743.625429057,-38488169.55446308,-59001.31057347156,2806.0924162673487,1256.2828214006654,-9.282986512845357
2022-10-23 00:00:00.000000Z,0.0001626452239288,42165747.7954842,0.1901099955395737,89.14854281104576,305.4823752440362,289.5604252660076,-0.0550419893119366,-66.91248511575198,35785313.74167306,34193332.37427794,-24668997.7741248,-114659.26966300354,1798.5952571697542,2493.8387820732564,-5.844220016483526
2022-10-23 02:00:00.000000Z,0.0001828222506519,42166795.981789455,0.1901036956881879,89.14132270628637,300.1076099436486,325.0285910841677,-0.0647604295884261,-66.90842347296295,35782341.47391364,41950141.83751803,-4203821.521712277,-139381.76927689766,306.2890069998724,3059.73285838527,-0.8639964988400052
2022-10-23 04:00:00.000000Z,0.0001838038926724,42166862.42541323,0.1901171385650129,89.12129976787541,299.4919974413968,355.75381896783995,-0.0570024974775529,-66.90094861339713,35780996.279249325,38403413.24297515,17394089.762729563,-126529.41549452727,-1268.771394789152,2801.177841184114,4.352061305249014
2022-10-23 06:00:00.000000Z,0.0001589109524937,42165840.38952163,0.1901739320049836,89.10122738055249,299.4514423049205,25.904308551165517,-0.0338405429710665,-66.89321955190948,35781675.82455814,24507961.13547387,34304567.1818505,-79550.12546933097,-2501.9572026948053,1787.7367893895273,8.396485340886741
2022-10-23 08:00:00.000000Z,0.0001237198014276,42164623.3226296,0.1902465584035217,89.09309057241823,297.6432668244953,57.8079845045225,-0.0015177549204537,-66.88800537918021,35783706.67388554,4008534.652967417,41970854.03762252,-11102.63259323474,-3060.8699199298235,292.6623478092905,10.177545972140498
2022-10-23 10:00:00.000000Z,9.261082043425743e-05,42164428.45050429,0.18897139724948,88.9859355066647,300.6640111040652,84.97830001709754,0.0309973034004819,-66.88625025291607,35785949.29169972,-17570897.950108714,38328450.21457401,60180.25669641103,-2795.077871459896,-1281.048881319518,9.142464394743689
2022-10-23 12:00:00.000000Z,6.735370367968674e-05,42165617.43442473,0.1883701421856513,88.87649744487825,321.4175657880197,94.41539538860094,0.0544100678331526,-66.88717208944978,35787698.90720541,-34416957.116769336,24360164.668051235,114700.91240421458,-1776.4209989195374,-2509.4637632376707,5.677431532290844
2022-10-23 14:00:00.000000Z,5.996793326853237e-05,42167084.13974941,0.1883459465200469,88.85272249900542,353.2305397988204,92.70575791118654,0.0630834196754718,-66.88972951371196,35789066.38494094,-41992699.60539912,3829765.211733841,138265.68749344948,-279.42294497150044,-3061.821380708717,0.7168278033066553
2022-10-23 16:00:00.000000Z,6.653199819438674e-05,42167269.46128759,0.1883729163114185,88.81312309930813,359.01195453657164,117.04191878051286,0.054710230876674,-66.89387206804798,35790407.81909485,-38258742.05578729,-17732436.777708646,124550.20395979162,1292.6761375228627,-2789.4868146849035,-4.439035569175698
2022-10-23 18:00:00.000000Z,8.927615325311975e-05,42166003.82619395,0.1884699075598274,88.77915552514324,343.96740733910656,162.19640845548116,0.0315307926634612,-66.90003106009738,35791450.94270448,-24221725.24945571,-34519215.03871532,77238.35548834549,2516.526847081149,-1765.9384699173784,-8.399831570442956
2022-10-23 20:00:00.000000Z,0.0001228338500011,42164647.40606586,0.188576670777081,88.76730963169865,333.49680272441105,202.7535758099716,-0.0002065740390154,-66.90746340000457,35791286.491550945,-3662323.44971836,-42010089.05223943,9076.4696716588,3062.6744520965262,-266.85105013792133,-10.096728790895114
2022-10-23 22:00:00.000000Z,0.0001470311402181,42164468.63232844,0.1873026554139886,88.65649899133044,324.97032430312777,241.46680620648127,-0.0316746391347799,-66.91367040352522,35789292.232050925,17883053.038671274,-38187494.48476377,-61371.67536791299,2784.0727122763133,1304.2232852674993,-8.998832315961717
2022-10-24 00:00:00.000000Z,0.000167971474055,42165515.90052511,0.1866766891200272,88.53713918102363,314.7376669311925,281.89889070014567,-0.0538613129963172,-66.91573594507793,35785917.45193173,34611742.40282041,-24079485.247219224,-114735.80908543864,1755.5181068724098,2524.2848604627607,-5.507887839070665
2022-10-24 02:00:00.000000Z,0.0001911881071037,42166794.7603639,0.1866357915689533,88.49599043696489,307.7813005560803,318.9819157841396,-0.0614373803801637,-66.91234521337893,35782574.48086433,42016247.81650882,-3484495.559812344,-137115.35409704992,253.758088553798,3064.5196368004526,-0.5643041829629509
2022-10-24 04:00:00.000000Z,0.0001984315467619,42167174.00953261,0.1866772575610749,88.43749057817429,306.08386709031225,350.827495537778,-0.0523687138600535,-66.90481872041133,35780776.68127413,38099562.70770509,18049440.999413032,-122484.1752846354,-1316.6413320075596,2779.0286918516445,4.535105818921314
2022-10-24 06:00:00.000000Z,0.000177559522446,42166301.16754395,0.1868125304069328,88.39099845309863,305.6931289278179,21.35527145533542,-0.0290801816002157,-66.89640794100778,35781191.02502465,23915920.144617703,34719333.4086673,-74768.65958847343,-2532.2927879596123,1744.5934682090594,8.413017361061984
2022-10-24 08:00:00.000000Z,0.0001415603397871,42164925.70234194,0.1869609352730004,88.3752656929616,303.0616463061214,54.09068039777303,0.0021385627083093,-66.89036331254083,35783287.374762334,3287694.2701239297,42033043.25143243,-6834.888886794692,-3065.4809779070147,240.127646076294,10.021151988664789
2022-10-24 10:00:00.000000Z,0.0001079961333644,42164348.20728644,0.1857084523305687,88.2617088523943,302.0858478928733,85.26437800778967,0.032567539830796,-66.88816802634393,35785834.79020232,-18226269.821426444,38021042.36830161,62786.68868361753,-2772.6992662039947,-1328.8054411458058,8.852186271919336
2022-10-24 12:00:00.000000Z,7.692122252543786e-05,42165268.24715442,0.1850675575044704,88.1336896405953,314.5569743461456,103.00234221348556,0.0534710594101857,-66.88922840350598,35787860.7652026,-34830172.56659781,23765883.80286261,114943.54466394024,-1733.090273487882,-2539.5533142442114,5.327850385863788
2022-10-24 14:00:00.000000Z,5.733085888428114e-05,42166916.88891705,0.1850047822419838,88.06525654917114,346.102569620452,101.60434533031012,0.0598445558004894,-66.89218245634089,35789266.057739735,-42052437.06734942,3108682.457395316,136046.85726354862,-226.83343939781784,-3066.145345183906,0.3977661022603174
2022-10-24 16:00:00.000000Z,5.943890575071621e-05,42167595.867730126,0.1850809537790367,87.96518891177219,3.7495349806121023,114.13525050514772,0.049951914305307,-66.8965005941777,35790483.60502355,-37948984.00561846,-18386208.93998489,120399.83310722772,1340.3570123095387,-2766.8987502205605,-4.644356706884464
2022-10-24 18:00:00.000000Z,8.000620825246118e-05,42166577.50474586,0.1853088741614425,87.8884525089308,352.16360862221626,155.8739880965824,0.0264307852881728,-66.90256157791137,35791519.3648852,-23625958.87529222,-34929769.14032835,72198.17239276705,2546.4588852768875,-1722.5244645516643,-8.435588653369509
2022-10-24 20:00:00.000000Z,0.0001172367994105,42164986.9512537,0.185532625860636,87.86543377747805,341.525834877802,196.6094318477035,-0.0043573922993922,-66.91005905106428,35791586.93607142,-2941089.736425898,-42067036.83708407,4443.396553929633,3066.7898071455024,-214.3103939011056,-9.949733247262934
2022-10-24 22:00:00.000000Z,0.0001468910778105,42164401.19313587,0.1841473104034158,87.72314808443612,334.1188002646214,234.23409362005413,-0.0337745678693246,-66.9168632429623,35789883.59056389,18535424.610008843,-37875795.06739302,-64361.79568175412,2761.275222668677,1351.718726089607,-8.6951038488132
2022-10-25 00:00:00.000000Z,0.0001691024698311,42165248.33383611,0.1836497868666628,87.6133477106366,324.2948319055165,274.2469263007053,-0.0533553027403114,-66.91993013752817,35786582.12278818,35019652.39419254,-23483487.656560447,-115285.81041156872,1711.9820652444344,2553.942277093957,-5.141768166834721
2022-10-25 02:00:00.000000Z,0.0001944833935435,42166656.88068342,0.1835871516378338,87.54119051977638,316.22034780449945,312.47819531870203,-0.0584343022290423,-66.91742194173374,35782981.01435826,42070136.86201939,-2764998.048807885,-135057.58457859815,201.2222535964489,3068.382376823685,-0.2223718086435213
2022-10-25 04:00:00.000000Z,0.0002083570340569,42167362.40551257,0.1836666427375301,87.44310647656494,313.553383166672,345.33263468856785,-0.0476176802442696,-66.91015358237082,35780725.748995416,37785158.99342865,18698595.268882837,-118329.44857435377,-1364.055271239482,2756.077112102052,4.762396623655251
