Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-07 20:00:00.000000Z,5.200000032345997e-06,42164321.51683012,0.020388888888888887,157.4286111111111,112.74491666666667,318.6791009033079,0.036444444444444446,-43.2075,35787060.0,-27743932.28292373,-31750435.306684483,14222.560541545767,2315.2912414121183,-2023.1166196076856,0.3485446834111559
2023-04-07 22:00:00.000000Z,5.200000032345997e-06,42164321.51683012,0.020388888888888887,157.4286111111111,112.74491666666667,318.6791009033079,0.03327777777777778,-43.208555555555556,35787036.0,-27743932.28292373,-31750435.306684483,14222.560541545767,2315.2912414121183,-2023.1166196076856,0.3485446834111559
2023-04-08 00:00:00.000000Z,5.200000032345997e-06,42164321.51683012,0.020388888888888887,157.4286111111111,112.74491666666667,318.6791009033079,0.021277777777777777,-43.20952777777778,35786956.0,-27743932.28292373,-31750435.306684483,14222.560541545767,2315.2912414121183,-2023.1166196076856,0.3485446834111559
2023-04-08 02:00:00.000000Z,5.200000032345997e-06,42164321.51683012,0.020388888888888887,157.4286111111111,112.74491666666667,318.6791009033079,0.0036666666666666666,-43.21038888888889,35786856.0,-27743932.28292373,-31750435.306684483,14222.560541545767,2315.2912414121183,-2023.1166196076856,0.3485446834111559
2023-04-08 04:00:00.000000Z,2.4499999199179e-05,42164346.46693535,0.017305555555555557,170.23558333333332,272.4780833333333,80.59206768169973,0.009277777777777777,-43.183972222222216,35787384.0,-40387010.24177936,12112277.757120203,-1536.5557064561133,-883.3140222212876,-2945.0511535689707,0.9218817976358731
2023-04-08 06:00:00.000000Z,2.4499999199179e-05,42164346.46693535,0.017305555555555557,170.23558333333332,272.4780833333333,80.59206768169973,0.025,-43.18577777777777,35787696.0,-40387010.24177936,12112277.757120203,-1536.5557064561133,-883.3140222212876,-2945.0511535689707,0.9218817976358731
2023-04-08 08:00:00.000000Z,2.4499999199179e-05,42164346.46693535,0.017305555555555557,170.23558333333332,272.4780833333333,80.59206768169973,0.033916666666666664,-43.18780555555555,35787744.0,-40387010.24177936,12112277.757120203,-1536.5557064561133,-883.3140222212876,-2945.0511535689707,0.9218817976358731
2023-04-08 10:00:00.000000Z,2.4499999199179e-05,42164346.46693535,0.017305555555555557,170.23558333333332,272.4780833333333,80.59206768169973,0.03375,-43.189722222222215,35787520.0,-40387010.24177936,12112277.757120203,-1536.5557064561133,-883.3140222212876,-2945.0511535689707,0.9218817976358731
2023-04-08 12:00:00.000000Z,2.4499999199179e-05,42164346.46693535,0.017305555555555557,170.23558333333332,272.4780833333333,80.59206768169973,0.02463888888888889,-43.191111111111105,35787088.0,-40387010.24177936,12112277.757120203,-1536.5557064561133,-883.3140222212876,-2945.0511535689707,0.9218817976358731
2023-04-08 14:00:00.000000Z,2.4499999199179e-05,42164346.46693535,0.017305555555555557,170.23558333333332,272.4780833333333,80.59206768169973,0.009055555555555556,-43.19183333333333,35786564.0,-40387010.24177936,12112277.757120203,-1536.5557064561133,-883.3140222212876,-2945.0511535689707,0.9218817976358731
2023-04-08 16:00:00.000000Z,2.4499999199179e-05,42164346.46693535,0.017305555555555557,170.23558333333332,272.4780833333333,80.59206768169973,0.008805555555555556,-43.191805555555554,35786092.0,-40387010.24177936,12112277.757120203,-1536.5557064561133,-883.3140222212876,-2945.0511535689707,0.9218817976358731
2023-04-08 18:00:00.000000Z,2.4499999199179e-05,42164346.46693535,0.017305555555555557,170.23558333333332,272.4780833333333,80.59206768169973,0.02413888888888889,-43.19119444444444,35785804.0,-40387010.24177936,12112277.757120203,-1536.5557064561133,-883.3140222212876,-2945.0511535689707,0.9218817976358731
2023-04-08 20:00:00.000000Z,2.4499999199179e-05,42164346.46693535,0.017305555555555557,170.23558333333332,272.4780833333333,80.59206768169973,0.032916666666666664,-43.19033333333333,35785776.0,-40387010.24177936,12112277.757120203,-1536.5557064561133,-883.3140222212876,-2945.0511535689707,0.9218817976358731
2023-04-08 22:00:00.000000Z,2.4499999199179e-05,42164346.46693535,0.017305555555555557,170.23558333333332,272.4780833333333,80.59206768169973,0.03286111111111111,-43.18963888888889,35786020.0,-40387010.24177936,12112277.757120203,-1536.5557064561133,-883.3140222212876,-2945.0511535689707,0.9218817976358731
2023-04-09 00:00:00.000000Z,2.4499999199179e-05,42164346.46693535,0.017305555555555557,170.23558333333332,272.4780833333333,80.59206768169973,0.024055555555555556,-43.189416666666666,35786472.0,-40387010.24177936,12112277.757120203,-1536.5557064561133,-883.3140222212876,-2945.0511535689707,0.9218817976358731
2023-04-09 02:00:00.000000Z,2.4499999199179e-05,42164346.46693535,0.017305555555555557,170.23558333333332,272.4780833333333,80.59206768169973,0.008916666666666666,-43.18991666666666,35787012.0,-40387010.24177936,12112277.757120203,-1536.5557064561133,-883.3140222212876,-2945.0511535689707,0.9218817976358731
2023-04-09 04:00:00.000000Z,1.8599999748403206e-05,42164005.29846984,0.016694444444444446,165.5445,273.74772222222225,161.66946307897126,0.008694444444444444,-43.185138888888886,35787004.0,-20466532.361014653,-36864441.31524846,11889.884241845517,2688.109961438236,-1492.4150003906552,0.22556361764656102
2023-04-09 06:00:00.000000Z,1.8599999748403206e-05,42164005.29846984,0.016694444444444446,165.5445,273.74772222222225,161.66946307897126,0.02252777777777778,-43.18630555555555,35787216.0,-20466532.361014653,-36864441.31524846,11889.884241845517,2688.109961438236,-1492.4150003906552,0.22556361764656102
2023-04-09 08:00:00.000000Z,1.8599999748403206e-05,42164005.29846984,0.016694444444444446,165.5445,273.74772222222225,161.66946307897126,0.030194444444444447,-43.18758333333333,35787224.0,-20466532.361014653,-36864441.31524846,11889.884241845517,2688.109961438236,-1492.4150003906552,0.22556361764656102
2023-04-09 10:00:00.000000Z,1.8599999748403206e-05,42164005.29846984,0.016694444444444446,165.5445,273.74772222222225,161.66946307897126,0.02975,-43.18875,35787028.0,-20466532.361014653,-36864441.31524846,11889.884241845517,2688.109961438236,-1492.4150003906552,0.22556361764656102
2023-04-09 12:00:00.000000Z,1.8599999748403206e-05,42164005.29846984,0.016694444444444446,165.5445,273.74772222222225,161.66946307897126,0.021333333333333333,-43.189499999999995,35786684.0,-20466532.361014653,-36864441.31524846,11889.884241845517,2688.109961438236,-1492.4150003906552,0.22556361764656102
2023-04-09 14:00:00.000000Z,1.8599999748403206e-05,42164005.29846984,0.016694444444444446,165.5445,273.74772222222225,161.66946307897126,0.007277777777777778,-43.18969444444444,35786288.0,-20466532.361014653,-36864441.31524846,11889.884241845517,2688.109961438236,-1492.4150003906552,0.22556361764656102
2023-04-09 16:00:00.000000Z,7.999999979801942e-06,42164617.55641307,0.014388888888888889,196.50519444444444,5.399,316.59389928132634,0.0010833333333333333,-43.190416666666664,35787368.0,-39229958.51405398,15454598.6772447,-6520.203085561238,-1126.9467353928144,-2860.687832026078,0.608406583691068
2023-04-09 18:00:00.000000Z,7.999999979801942e-06,42164617.55641307,0.014388888888888889,196.50519444444444,5.399,316.59389928132634,0.018277777777777778,-43.19163888888889,35787296.0,-39229958.51405398,15454598.6772447,-6520.203085561238,-1126.9467353928144,-2860.687832026078,0.608406583691068
2023-04-09 20:00:00.000000Z,7.999999979801942e-06,42164617.55641307,0.014388888888888889,196.50519444444444,5.399,316.59389928132634,0.030416666666666668,-43.19266666666666,35787160.0,-39229958.51405398,15454598.6772447,-6520.203085561238,-1126.9467353928144,-2860.687832026078,0.608406583691068
2023-04-09 22:00:00.000000Z,7.999999979801942e-06,42164617.55641307,0.014388888888888889,196.50519444444444,5.399,316.59389928132634,0.034305555555555554,-43.19344444444444,35786992.0,-39229958.51405398,15454598.6772447,-6520.203085561238,-1126.9467353928144,-2860.687832026078,0.608406583691068
2023-04-10 00:00:00.000000Z,7.999999979801942e-06,42164617.55641307,0.014388888888888889,196.50519444444444,5.399,316.59389928132634,0.029055555555555557,-43.193999999999996,35786844.0,-39229958.51405398,15454598.6772447,-6520.203085561238,-1126.9467353928144,-2860.687832026078,0.608406583691068
2023-04-10 02:00:00.000000Z,7.999999979801942e-06,42164617.55641307,0.014388888888888889,196.50519444444444,5.399,316.59389928132634,0.016166666666666666,-43.19436111111111,35786756.0,-39229958.51405398,15454598.6772447,-6520.203085561238,-1126.9467353928144,-2860.687832026078,0.608406583691068
2023-04-10 04:00:00.000000Z,7.999999979801942e-06,42164617.55641307,0.014388888888888889,196.50519444444444,5.399,316.59389928132634,0.0008611111111111111,-43.19466666666666,35786760.0,-39229958.51405398,15454598.6772447,-6520.203085561238,-1126.9467353928144,-2860.687832026078,0.608406583691068
2023-04-10 06:00:00.000000Z,1.3900000340072438e-05,42164326.2825777,0.015194444444444444,183.34369444444445,286.61311111111115,198.14049392890195,0.019444444444444445,-43.183527777777776,35787176.0,26015681.609822858,-33182248.329616427,9187.119667504807,2419.6024671188725,1897.0433700001327,-0.4648012012740923
2023-04-10 08:00:00.000000Z,1.3900000340072438e-05,42164326.2825777,0.015194444444444444,183.34369444444445,286.61311111111115,198.14049392890195,0.029416666666666667,-43.184666666666665,35787336.0,26015681.609822858,-33182248.329616427,9187.119667504807,2419.6024671188725,1897.0433700001327,-0.4648012012740923
2023-04-10 10:00:00.000000Z,1.3900000340072438e-05,42164326.2825777,0.015194444444444444,183.34369444444445,286.61311111111115,198.14049392890195,0.03144444444444444,-43.18588888888888,35787344.0,26015681.609822858,-33182248.329616427,9187.119667504807,2419.6024671188725,1897.0433700001327,-0.4648012012740923
2023-04-10 12:00:00.000000Z,3.2500000088475645e-05,42163292.14691027,0.016694444444444446,184.1573888888889,223.34050000000002,284.48148075890106,0.026083333333333333,-43.17208333333333,35785324.0,37220544.94298179,-19807708.00797904,6542.474146381343,1444.3842540934843,2714.3394601074574,-0.7582937593330099
2023-04-10 14:00:00.000000Z,3.2500000088475645e-05,42163292.14691027,0.016694444444444446,184.1573888888889,223.34050000000002,284.48148075890106,0.012222222222222223,-43.17033333333333,35784736.0,37220544.94298179,-19807708.00797904,6542.474146381343,1444.3842540934843,2714.3394601074574,-0.7582937593330099
2023-04-10 16:00:00.000000Z,3.2500000088475645e-05,42163292.14691027,0.016694444444444446,184.1573888888889,223.34050000000002,284.48148075890106,0.0047777777777777775,-43.16791666666666,35784420.0,37220544.94298179,-19807708.00797904,6542.474146381343,1444.3842540934843,2714.3394601074574,-0.7582937593330099
2023-04-10 18:00:00.000000Z,3.2500000088475645e-05,42163292.14691027,0.016694444444444446,184.1573888888889,223.34050000000002,284.48148075890106,0.020388888888888887,-43.165277777777774,35784468.0,37220544.94298179,-19807708.00797904,6542.474146381343,1444.3842540934843,2714.3394601074574,-0.7582937593330099
2023-04-10 20:00:00.000000Z,3.2500000088475645e-05,42163292.14691027,0.016694444444444446,184.1573888888889,223.34050000000002,284.48148075890106,0.03036111111111111,-43.16297222222222,35784872.0,37220544.94298179,-19807708.00797904,6542.474146381343,1444.3842540934843,2714.3394601074574,-0.7582937593330099
2023-04-10 22:00:00.000000Z,3.2500000088475645e-05,42163292.14691027,0.016694444444444446,184.1573888888889,223.34050000000002,284.48148075890106,0.03211111111111111,-43.16141666666667,35785516.0,37220544.94298179,-19807708.00797904,6542.474146381343,1444.3842540934843,2714.3394601074574,-0.7582937593330099
2023-04-11 00:00:00.000000Z,3.2500000088475645e-05,42163292.14691027,0.016694444444444446,184.1573888888889,223.34050000000002,284.48148075890106,0.025194444444444443,-43.16083333333333,35786236.0,37220544.94298179,-19807708.00797904,6542.474146381343,1444.3842540934843,2714.3394601074574,-0.7582937593330099
2023-04-11 02:00:00.000000Z,1.3199999557400588e-05,42164387.116062276,0.0145,188.58791666666667,277.72588888888885,238.93311563143445,0.01275,-43.17663888888889,35786700.0,40774600.069071054,-10737398.75481485,4227.770338951862,782.933266688001,2973.27633570825,-0.7144311259042182
2023-04-11 04:00:00.000000Z,1.3199999557400588e-05,42164387.116062276,0.0145,188.58791666666667,277.72588888888885,238.93311563143445,0.0030833333333333333,-43.17708333333333,35786992.0,40774600.069071054,-10737398.75481485,4227.770338951862,782.933266688001,2973.27633570825,-0.7144311259042182
2023-04-11 06:00:00.000000Z,1.3199999557400588e-05,42164387.116062276,0.0145,188.58791666666667,277.72588888888885,238.93311563143445,0.017944444444444443,-43.17791666666666,35787236.0,40774600.069071054,-10737398.75481485,4227.770338951862,782.933266688001,2973.27633570825,-0.7144311259042182
2023-04-11 08:00:00.000000Z,1.3199999557400588e-05,42164387.116062276,0.0145,188.58791666666667,277.72588888888885,238.93311563143445,0.02786111111111111,-43.178999999999995,35787368.0,40774600.069071054,-10737398.75481485,4227.770338951862,782.933266688001,2973.27633570825,-0.7144311259042182
2023-04-11 10:00:00.000000Z,1.3199999557400588e-05,42164387.116062276,0.0145,188.58791666666667,277.72588888888885,238.93311563143445,0.030194444444444447,-43.180166666666665,35787352.0,40774600.069071054,-10737398.75481485,4227.770338951862,782.933266688001,2973.27633570825,-0.7144311259042182
2023-04-11 12:00:00.000000Z,1.3199999557400588e-05,42164387.116062276,0.0145,188.58791666666667,277.72588888888885,238.93311563143445,0.02436111111111111,-43.18119444444444,35787196.0,40774600.069071054,-10737398.75481485,4227.770338951862,782.933266688001,2973.27633570825,-0.7144311259042182
2023-04-11 14:00:00.000000Z,1.3199999557400588e-05,42164387.116062276,0.0145,188.58791666666667,277.72588888888885,238.93311563143445,0.012,-43.181916666666666,35786944.0,40774600.069071054,-10737398.75481485,4227.770338951862,782.933266688001,2973.27633570825,-0.7144311259042182
2023-04-11 16:00:00.000000Z,1.3500000022759195e-05,42164464.20950314,0.014694444444444444,180.607,295.806,310.36812744149984,0.005222222222222223,-43.183305555555556,35786812.0,16622968.700368198,38749035.66576778,-9892.105172656422,-2825.656936800769,1212.1455265390603,-0.31853449548104806
2023-04-11 18:00:00.000000Z,1.3500000022759195e-05,42164464.20950314,0.014694444444444444,180.607,295.806,310.36812744149984,0.01875,-43.18344444444444,35786556.0,16622968.700368198,38749035.66576778,-9892.105172656422,-2825.656936800769,1212.1455265390603,-0.31853449548104806
2023-04-11 20:00:00.000000Z,6.199999916134402e-06,42164486.6367521,0.0145,181.40330555555556,307.75022222222225,329.40070002184586,0.027,-43.18325,35786724.0,-6271740.031292142,41695205.03385726,-10587.62577958245,-3040.4594750657993,-457.3518587061374,0.09686467737137289
2023-04-11 22:00:00.000000Z,6.199999916134402e-06,42164486.6367521,0.0145,181.40330555555556,307.75022222222225,329.40070002184586,0.028138888888888887,-43.183388888888885,35786692.0,-6271740.031292142,41695205.03385726,-10587.62577958245,-3040.4594750657993,-457.3518587061374,0.09686467737137289
2023-04-12 00:00:00.000000Z,6.199999916134402e-06,42164486.6367521,0.0145,181.40330555555556,307.75022222222225,329.40070002184586,0.021638888888888888,-43.183527777777776,35786728.0,-6271740.031292142,41695205.03385726,-10587.62577958245,-3040.4594750657993,-457.3518587061374,0.09686467737137289
2023-04-12 02:00:00.000000Z,6.199999916134402e-06,42164486.6367521,0.0145,181.40330555555556,307.75022222222225,329.40070002184586,0.00925,-43.183749999999996,35786828.0,-6271740.031292142,41695205.03385726,-10587.62577958245,-3040.4594750657993,-457.3518587061374,0.09686467737137289
2023-04-12 04:00:00.000000Z,4.099999841855606e-06,42164533.4537304,0.014888888888888889,181.7866111111111,306.5223888888889,197.2561161659799,0.00575,-43.18413888888889,35786956.0,34776151.92020145,-23842839.99970627,6474.538058629586,1738.6083777240192,2535.866640718534,-0.6445646137012788
2023-04-12 06:00:00.000000Z,4.099999841855606e-06,42164533.4537304,0.014888888888888889,181.7866111111111,306.5223888888889,197.2561161659799,0.01925,-43.18469444444444,35787048.0,34776151.92020145,-23842839.99970627,6474.538058629586,1738.6083777240192,2535.866640718534,-0.6445646137012788
2023-04-12 08:00:00.000000Z,4.099999841855606e-06,42164533.4537304,0.014888888888888889,181.7866111111111,306.5223888888889,197.2561161659799,0.027527777777777776,-43.185361111111106,35787120.0,34776151.92020145,-23842839.99970627,6474.538058629586,1738.6083777240192,2535.866640718534,-0.6445646137012788
2023-04-12 10:00:00.000000Z,4.099999841855606e-06,42164533.4537304,0.014888888888888889,181.7866111111111,306.5223888888889,197.2561161659799,0.028305555555555556,-43.18611111111111,35787156.0,34776151.92020145,-23842839.99970627,6474.538058629586,1738.6083777240192,2535.866640718534,-0.6445646137012788
2023-04-12 12:00:00.000000Z,4.099999841855606e-06,42164533.4537304,0.014888888888888889,181.7866111111111,306.5223888888889,197.2561161659799,0.02136111111111111,-43.18683333333333,35787144.0,34776151.92020145,-23842839.99970627,6474.538058629586,1738.6083777240192,2535.866640718534,-0.6445646137012788
2023-04-12 14:00:00.000000Z,4.099999841855606e-06,42164533.4537304,0.014888888888888889,181.7866111111111,306.5223888888889,197.2561161659799,0.008583333333333333,-43.187527777777774,35787088.0,34776151.92020145,-23842839.99970627,6474.538058629586,1738.6083777240192,2535.866640718534,-0.6445646137012788
2023-04-12 16:00:00.000000Z,4.200000148557592e-06,42164559.80585919,0.014805555555555554,184.67369444444444,309.0636944444445,295.3446947382601,0.005916666666666667,-43.188805555555554,35787028.0,15053990.351120066,39385542.89145156,-9826.64386716579,-2872.0141355780174,1097.7321741721926,-0.3431876964821342
2023-04-12 18:00:00.000000Z,4.200000148557592e-06,42164559.80585919,0.014805555555555554,184.67369444444444,309.0636944444445,295.3446947382601,0.01961111111111111,-43.18930555555555,35786948.0,15053990.351120066,39385542.89145156,-9826.64386716579,-2872.0141355780174,1097.7321741721926,-0.3431876964821342
2023-04-12 20:00:00.000000Z,3.999999989900971e-06,42164571.58022792,0.015388888888888888,182.26130555555557,321.1270277777778,318.6496866407101,0.028416666666666666,-43.189722222222215,35786912.0,-8793846.859976688,41237222.90051252,-11160.342000257739,-3007.039544967212,-641.2601147614163,0.14023239491964534
2023-04-12 22:00:00.000000Z,3.999999989900971e-06,42164571.58022792,0.015388888888888888,182.26130555555557,321.1270277777778,318.6496866407101,0.028777777777777777,-43.19008333333333,35786876.0,-8793846.859976688,41237222.90051252,-11160.342000257739,-3007.039544967212,-641.2601147614163,0.14023239491964534
2023-04-13 00:00:00.000000Z,3.999999989900971e-06,42164571.58022792,0.015388888888888888,182.26130555555557,321.1270277777778,318.6496866407101,0.021277777777777777,-43.19047222222222,35786880.0,-8793846.859976688,41237222.90051252,-11160.342000257739,-3007.039544967212,-641.2601147614163,0.14023239491964534
2023-04-13 02:00:00.000000Z,3.999999989900971e-06,42164571.58022792,0.015388888888888888,182.26130555555557,321.1270277777778,318.6496866407101,0.007944444444444445,-43.19080555555555,35786932.0,-8793846.859976688,41237222.90051252,-11160.342000257739,-3007.039544967212,-641.2601147614163,0.14023239491964534
2023-04-13 04:00:00.000000Z,3.999999989900971e-06,42164571.58022792,0.015388888888888888,182.26130555555557,321.1270277777778,318.6496866407101,0.007611111111111111,-43.19127777777778,35787012.0,-8793846.859976688,41237222.90051252,-11160.342000257739,-3007.039544967212,-641.2601147614163,0.14023239491964534
2023-04-13 06:00:00.000000Z,4.900000021734741e-06,42164610.26749732,0.014305555555555556,178.1825,321.0865,210.1883084366743,0.02022222222222222,-43.19138888888889,35787104.0,41452998.709883474,-7714811.368572855,1596.9984578639037,562.5519627432537,3022.728993430026,-0.7587871794490707
2023-04-13 08:00:00.000000Z,4.900000021734741e-06,42164610.26749732,0.014305555555555556,178.1825,321.0865,210.1883084366743,0.02736111111111111,-43.19211111111111,35787200.0,41452998.709883474,-7714811.368572855,1596.9984578639037,562.5519627432537,3022.728993430026,-0.7587871794490707
2023-04-13 10:00:00.000000Z,4.900000021734741e-06,42164610.26749732,0.014305555555555556,178.1825,321.0865,210.1883084366743,0.027027777777777776,-43.19302777777777,35787256.0,41452998.709883474,-7714811.368572855,1596.9984578639037,562.5519627432537,3022.728993430026,-0.7587871794490707
2023-04-13 12:00:00.000000Z,4.900000021734741e-06,42164610.26749732,0.014305555555555556,178.1825,321.0865,210.1883084366743,0.019333333333333334,-43.193861111111104,35787256.0,41452998.709883474,-7714811.368572855,1596.9984578639037,562.5519627432537,3022.728993430026,-0.7587871794490707
2023-04-13 14:00:00.000000Z,4.900000021734741e-06,42164610.26749732,0.014305555555555556,178.1825,321.0865,210.1883084366743,0.00625,-43.19472222222222,35787208.0,41452998.709883474,-7714811.368572855,1596.9984578639037,562.5519627432537,3022.728993430026,-0.7587871794490707
2023-04-13 16:00:00.000000Z,4.900000021734741e-06,42164610.26749732,0.014305555555555556,178.1825,321.0865,210.1883084366743,0.008611111111111111,-43.19547222222222,35787120.0,41452998.709883474,-7714811.368572855,1596.9984578639037,562.5519627432537,3022.728993430026,-0.7587871794490707
2023-04-13 18:00:00.000000Z,4.800000169780105e-06,42164643.06764306,0.014694444444444444,170.957,344.935,308.8778969764058,0.021638888888888888,-43.196,35787084.0,-10749327.330079166,40771292.30811442,-9893.192853327348,-2973.054867537609,-783.8559784390745,0.31837874113093567
2023-04-13 20:00:00.000000Z,4.800000169780105e-06,42164643.06764306,0.014694444444444444,170.957,344.935,308.8778969764058,0.027555555555555555,-43.19658333333333,35786992.0,-10749327.330079166,40771292.30811442,-9893.192853327348,-2973.054867537609,-783.8559784390745,0.31837874113093567
2023-04-13 22:00:00.000000Z,4.800000169780105e-06,42164643.06764306,0.014694444444444444,170.957,344.935,308.8778969764058,0.025972222222222223,-43.19702777777778,35786928.0,-10749327.330079166,40771292.30811442,-9893.192853327348,-2973.054867537609,-783.8559784390745,0.31837874113093567
2023-04-14 00:00:00.000000Z,4.800000169780105e-06,42164643.06764306,0.014694444444444444,170.957,344.935,308.8778969764058,0.017277777777777777,-43.19744444444444,35786912.0,-10749327.330079166,40771292.30811442,-9893.192853327348,-2973.054867537609,-783.8559784390745,0.31837874113093567
2023-04-14 02:00:00.000000Z,4.800000169780105e-06,42164643.06764306,0.014694444444444444,170.957,344.935,308.8778969764058,0.0037222222222222223,-43.19788888888888,35786952.0,-10749327.330079166,40771292.30811442,-9893.192853327348,-2973.054867537609,-783.8559784390745,0.31837874113093567
2023-04-14 04:00:00.000000Z,4.800000169780105e-06,42164643.06764306,0.014694444444444444,170.957,344.935,308.8778969764058,0.011000000000000001,-43.198388888888886,35787036.0,-10749327.330079166,40771292.30811442,-9893.192853327348,-2973.054867537609,-783.8559784390745,0.31837874113093567
2023-04-14 06:00:00.000000Z,4.800000169780105e-06,42164643.06764306,0.014694444444444444,170.957,344.935,308.8778969764058,0.02286111111111111,-43.19905555555555,35787148.0,-10749327.330079166,40771292.30811442,-9893.192853327348,-2973.054867537609,-783.8559784390745,0.31837874113093567
2023-04-14 08:00:00.000000Z,4.800000169780105e-06,42164643.06764306,0.014694444444444444,170.957,344.935,308.8778969764058,0.028666666666666667,-43.199888888888886,35787256.0,-10749327.330079166,40771292.30811442,-9893.192853327348,-2973.054867537609,-783.8559784390745,0.31837874113093567
2023-04-14 10:00:00.000000Z,4.800000169780105e-06,42164643.06764306,0.014694444444444444,170.957,344.935,308.8778969764058,0.026666666666666665,-43.20086111111112,35787336.0,-10749327.330079166,40771292.30811442,-9893.192853327348,-2973.054867537609,-783.8559784390745,0.31837874113093567
2023-04-14 12:00:00.000000Z,4.800000169780105e-06,42164643.06764306,0.014694444444444444,170.957,344.935,308.8778969764058,0.017388888888888888,-43.201888888888895,35787364.0,-10749327.330079166,40771292.30811442,-9893.192853327348,-2973.054867537609,-783.8559784390745,0.31837874113093567
2023-04-14 14:00:00.000000Z,4.800000169780105e-06,42164643.06764306,0.014694444444444444,170.957,344.935,308.8778969764058,0.003277777777777778,-43.20297222222222,35787340.0,-10749327.330079166,40771292.30811442,-9893.192853327348,-2973.054867537609,-783.8559784390745,0.31837874113093567
2023-04-14 16:00:00.000000Z,4.500000159168849e-06,42164166.77093433,0.015305555555555557,173.38150000000002,255.38569444444443,237.87279857188756,0.011416666666666667,-43.18205555555555,35786384.0,25163007.001232993,-33832654.046266094,8202.81812790094,2467.097851245727,1834.9163459510376,-0.5628585962899826
2023-04-14 18:00:00.000000Z,4.500000159168849e-06,42164166.77093433,0.015305555555555557,173.38150000000002,255.38569444444443,237.87279857188756,0.02386111111111111,-43.18197222222222,35786368.0,25163007.001232993,-33832654.046266094,8202.81812790094,2467.097851245727,1834.9163459510376,-0.5628585962899826
2023-04-14 20:00:00.000000Z,4.500000159168849e-06,42164166.77093433,0.015305555555555557,173.38150000000002,255.38569444444443,237.87279857188756,0.029944444444444444,-43.18186111111111,35786404.0,25163007.001232993,-33832654.046266094,8202.81812790094,2467.097851245727,1834.9163459510376,-0.5628585962899826
2023-04-14 22:00:00.000000Z,4.500000159168849e-06,42164166.77093433,0.015305555555555557,173.38150000000002,255.38569444444443,237.87279857188756,0.027944444444444445,-43.18186111111111,35786484.0,25163007.001232993,-33832654.046266094,8202.81812790094,2467.097851245727,1834.9163459510376,-0.5628585962899826
2023-04-15 00:00:00.000000Z,4.500000159168849e-06,42164166.77093433,0.015305555555555557,173.38150000000002,255.38569444444443,237.87279857188756,0.01836111111111111,-43.181999999999995,35786588.0,25163007.001232993,-33832654.046266094,8202.81812790094,2467.097851245727,1834.9163459510376,-0.5628585962899826
2023-04-15 02:00:00.000000Z,4.500000159168849e-06,42164166.77093433,0.015305555555555557,173.38150000000002,255.38569444444443,237.87279857188756,0.0036944444444444446,-43.18227777777778,35786688.0,25163007.001232993,-33832654.046266094,8202.81812790094,2467.097851245727,1834.9163459510376,-0.5628585962899826
2023-04-15 04:00:00.000000Z,4.500000159168849e-06,42164166.77093433,0.015305555555555557,173.38150000000002,255.38569444444443,237.87279857188756,0.012166666666666666,-43.18272222222222,35786764.0,25163007.001232993,-33832654.046266094,8202.81812790094,2467.097851245727,1834.9163459510376,-0.5628585962899826
2023-04-15 06:00:00.000000Z,4.500000159168849e-06,42164166.77093433,0.015305555555555557,173.38150000000002,255.38569444444443,237.87279857188756,0.02486111111111111,-43.18319444444444,35786796.0,25163007.001232993,-33832654.046266094,8202.81812790094,2467.097851245727,1834.9163459510376,-0.5628585962899826
2023-04-15 08:00:00.000000Z,4.500000159168849e-06,42164166.77093433,0.015305555555555557,173.38150000000002,255.38569444444443,237.87279857188756,0.03097222222222222,-43.18372222222222,35786776.0,25163007.001232993,-33832654.046266094,8202.81812790094,2467.097851245727,1834.9163459510376,-0.5628585962899826
2023-04-15 10:00:00.000000Z,4.500000159168849e-06,42164166.77093433,0.015305555555555557,173.38150000000002,255.38569444444443,237.87279857188756,0.028777777777777777,-43.184194444444444,35786712.0,25163007.001232993,-33832654.046266094,8202.81812790094,2467.097851245727,1834.9163459510376,-0.5628585962899826
2023-04-15 12:00:00.000000Z,4.500000159168849e-06,42164166.77093433,0.015305555555555557,173.38150000000002,255.38569444444443,237.87279857188756,0.01877777777777778,-43.184527777777774,35786624.0,25163007.001232993,-33832654.046266094,8202.81812790094,2467.097851245727,1834.9163459510376,-0.5628585962899826
2023-04-15 14:00:00.000000Z,4.500000159168849e-06,42164166.77093433,0.015305555555555557,173.38150000000002,255.38569444444443,237.87279857188756,0.003611111111111111,-43.184777777777775,35786540.0,25163007.001232993,-33832654.046266094,8202.81812790094,2467.097851245727,1834.9163459510376,-0.5628585962899826
2023-04-15 16:00:00.000000Z,4.500000159168849e-06,42164166.77093433,0.015305555555555557,173.38150000000002,255.38569444444443,237.87279857188756,0.012694444444444446,-43.184916666666666,35786484.0,25163007.001232993,-33832654.046266094,8202.81812790094,2467.097851245727,1834.9163459510376,-0.5628585962899826
2023-04-15 18:00:00.000000Z,4.500000159168849e-06,42164166.77093433,0.015305555555555557,173.38150000000002,255.38569444444443,237.87279857188756,0.025722222222222223,-43.185027777777776,35786468.0,25163007.001232993,-33832654.046266094,8202.81812790094,2467.097851245727,1834.9163459510376,-0.5628585962899826
