Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-05 14:00:00.000000Z,3.51999988197349e-05,42164146.30645657,0.019805555555555555,42.956500000000005,261.14330555555557,155.75043164502364,0.0006111111111111112,-116.98891666666667,35787872.0,-7213395.7728161905,41543905.9558924,12209.247751687682,-3029.2454705178793,-525.9322342583507,0.5805021855064227
2022-10-05 16:00:00.000000Z,3.5799999750452116e-05,42164138.73740946,0.01988888888888889,42.96380555555556,260.5155833333333,182.26680945111136,0.0009166666666666666,-116.99108333333334,35787912.0,-24632992.82435233,34222174.730887644,14520.837110856972,-2495.3424160961486,-1796.1435191469611,0.1340868377348063
2022-10-05 18:00:00.000000Z,3.5799999750452116e-05,42164138.73740946,0.01988888888888889,42.96380555555556,260.5155833333333,182.26680945111136,0.0021666666666666666,-116.99302777777778,35787532.0,-24632992.82435233,34222174.730887644,14520.837110856972,-2495.3424160961486,-1796.1435191469611,0.1340868377348063
2022-10-05 20:00:00.000000Z,3.5799999750452116e-05,42164138.73740946,0.01988888888888889,42.96380555555556,260.5155833333333,182.26680945111136,0.002833333333333333,-116.99425,35786860.0,-24632992.82435233,34222174.730887644,14520.837110856972,-2495.3424160961486,-1796.1435191469611,0.1340868377348063
2022-10-05 22:00:00.000000Z,3.870000000461005e-05,42164043.14344001,0.020305555555555556,44.75061111111111,251.68880555555555,26.967380277690776,0.0027500000000000003,-116.99255555555555,35785784.0,33851843.15809124,-25134366.747113,-14772.166052367436,1833.0053124313463,2468.6649742839213,0.16398550994341066
2022-10-06 00:00:00.000000Z,3.870000000461005e-05,42164043.14344001,0.020305555555555556,44.75061111111111,251.68880555555555,26.967380277690776,0.002,-116.99125000000001,35785096.0,33851843.15809124,-25134366.747113,-14772.166052367436,1833.0053124313463,2468.6649742839213,0.16398550994341066
2022-10-06 02:00:00.000000Z,3.870000000461005e-05,42164043.14344001,0.020305555555555556,44.75061111111111,251.68880555555555,26.967380277690776,0.0007222222222222223,-116.98919444444445,35784752.0,33851843.15809124,-25134366.747113,-14772.166052367436,1833.0053124313463,2468.6649742839213,0.16398550994341066
2022-10-06 04:00:00.000000Z,3.870000000461005e-05,42164043.14344001,0.020305555555555556,44.75061111111111,251.68880555555555,26.967380277690776,0.0006944444444444445,-116.98697222222222,35784840.0,33851843.15809124,-25134366.747113,-14772.166052367436,1833.0053124313463,2468.6649742839213,0.16398550994341066
2022-10-06 06:00:00.000000Z,3.870000000461005e-05,42164043.14344001,0.020305555555555556,44.75061111111111,251.68880555555555,26.967380277690776,0.0018888888888888887,-116.98516666666667,35785336.0,33851843.15809124,-25134366.747113,-14772.166052367436,1833.0053124313463,2468.6649742839213,0.16398550994341066
2022-10-06 08:00:00.000000Z,3.870000000461005e-05,42164043.14344001,0.020305555555555556,44.75061111111111,251.68880555555555,26.967380277690776,0.0025277777777777777,-116.98430555555555,35786108.0,33851843.15809124,-25134366.747113,-14772.166052367436,1833.0053124313463,2468.6649742839213,0.16398550994341066
2022-10-06 10:00:00.000000Z,3.870000000461005e-05,42164043.14344001,0.020305555555555556,44.75061111111111,251.68880555555555,26.967380277690776,0.0025,-116.9846388888889,35786940.0,33851843.15809124,-25134366.747113,-14772.166052367436,1833.0053124313463,2468.6649742839213,0.16398550994341066
2022-10-06 12:00:00.000000Z,3.65999985660892e-05,42164029.96777409,0.020888888888888887,44.638194444444444,268.6536944444444,191.39721184047573,0.0016666666666666668,-116.98433333333334,35787228.0,-34408246.83494681,24372224.252922557,15136.784804190987,-1777.1141572316262,-2508.934623225452,-0.19563455688980913
2022-10-06 14:00:00.000000Z,3.65999985660892e-05,42164029.96777409,0.020888888888888887,44.638194444444444,268.6536944444444,191.39721184047573,0.0006388888888888888,-116.98608333333334,35787740.0,-34408246.83494681,24372224.252922557,15136.784804190987,-1777.1141572316262,-2508.934623225452,-0.19563455688980913
2022-10-06 16:00:00.000000Z,3.65999985660892e-05,42164029.96777409,0.020888888888888887,44.638194444444444,268.6536944444444,191.39721184047573,0.0005,-116.98830555555556,35787876.0,-34408246.83494681,24372224.252922557,15136.784804190987,-1777.1141572316262,-2508.934623225452,-0.19563455688980913
2022-10-06 18:00:00.000000Z,3.65999985660892e-05,42164029.96777409,0.020888888888888887,44.638194444444444,268.6536944444444,191.39721184047573,0.0014444444444444446,-116.99044444444445,35787604.0,-34408246.83494681,24372224.252922557,15136.784804190987,-1777.1141572316262,-2508.934623225452,-0.19563455688980913
2022-10-06 20:00:00.000000Z,3.65999985660892e-05,42164029.96777409,0.020888888888888887,44.638194444444444,268.6536944444444,191.39721184047573,0.001972222222222222,-116.99194444444444,35786988.0,-34408246.83494681,24372224.252922557,15136.784804190987,-1777.1141572316262,-2508.934623225452,-0.19563455688980913
2022-10-06 22:00:00.000000Z,3.65999985660892e-05,42164029.96777409,0.020888888888888887,44.638194444444444,268.6536944444444,191.39721184047573,0.0019444444444444444,-116.99241666666667,35786196.0,-34408246.83494681,24372224.252922557,15136.784804190987,-1777.1141572316262,-2508.934623225452,-0.19563455688980913
2022-10-07 00:00:00.000000Z,3.65999985660892e-05,42164029.96777409,0.020888888888888887,44.638194444444444,268.6536944444444,191.39721184047573,0.0014444444444444446,-116.99177777777778,35785440.0,-34408246.83494681,24372224.252922557,15136.784804190987,-1777.1141572316262,-2508.934623225452,-0.19563455688980913
2022-10-07 02:00:00.000000Z,3.65999985660892e-05,42164029.96777409,0.020888888888888887,44.638194444444444,268.6536944444444,191.39721184047573,0.0005833333333333334,-116.99022222222223,35784928.0,-34408246.83494681,24372224.252922557,15136.784804190987,-1777.1141572316262,-2508.934623225452,-0.19563455688980913
2022-10-07 04:00:00.000000Z,4.189999890513718e-05,42163644.514018096,0.0215,44.305499999999995,264.80358333333334,136.25211749430562,0.00016666666666666666,-116.98,35784232.0,3410042.854485454,42026801.41023453,10391.906647747384,-3064.5075700639636,248.74244411052982,0.8700133838688511
2022-10-07 06:00:00.000000Z,4.189999890513718e-05,42163644.514018096,0.0215,44.305499999999995,264.80358333333334,136.25211749430562,0.0006111111111111112,-116.97747222222222,35784612.0,3410042.854485454,42026801.41023453,10391.906647747384,-3064.5075700639636,248.74244411052982,0.8700133838688511
2022-10-07 08:00:00.000000Z,4.189999890513718e-05,42163644.514018096,0.0215,44.305499999999995,264.80358333333334,136.25211749430562,0.0008333333333333334,-116.97577777777778,35785352.0,3410042.854485454,42026801.41023453,10391.906647747384,-3064.5075700639636,248.74244411052982,0.8700133838688511
2022-10-07 10:00:00.000000Z,4.189999890513718e-05,42163644.514018096,0.0215,44.305499999999995,264.80358333333334,136.25211749430562,0.0008333333333333334,-116.97530555555555,35786260.0,3410042.854485454,42026801.41023453,10391.906647747384,-3064.5075700639636,248.74244411052982,0.8700133838688511
2022-10-07 12:00:00.000000Z,4.189999890513718e-05,42163644.514018096,0.0215,44.305499999999995,264.80358333333334,136.25211749430562,0.0006111111111111112,-116.97611111111111,35787088.0,3410042.854485454,42026801.41023453,10391.906647747384,-3064.5075700639636,248.74244411052982,0.8700133838688511
2022-10-07 14:00:00.000000Z,3.809999907389283e-05,42163432.30796479,0.0215,42.87730555555556,263.51380555555556,183.53826837020804,8.333333333333333e-05,-116.97455555555555,35787276.0,-27063327.831888255,32333670.84368983,15801.313946571216,-2357.686777994017,-1973.3965958474096,0.05933114205131868
2022-10-07 16:00:00.000000Z,3.809999907389283e-05,42163432.30796479,0.0215,42.87730555555556,263.51380555555556,183.53826837020804,2.777777777777778e-05,-116.97633333333333,35787304.0,-27063327.831888255,32333670.84368983,15801.313946571216,-2357.686777994017,-1973.3965958474096,0.05933114205131868
2022-10-07 18:00:00.000000Z,3.809999907389283e-05,42163432.30796479,0.0215,42.87730555555556,263.51380555555556,183.53826837020804,5.555555555555556e-05,-116.97788888888888,35786916.0,-27063327.831888255,32333670.84368983,15801.313946571216,-2357.686777994017,-1973.3965958474096,0.05933114205131868
2022-10-07 20:00:00.000000Z,3.809999907389283e-05,42163432.30796479,0.0215,42.87730555555556,263.51380555555556,183.53826837020804,2.777777777777778e-05,-116.9786388888889,35786208.0,-27063327.831888255,32333670.84368983,15801.313946571216,-2357.686777994017,-1973.3965958474096,0.05933114205131868
2022-10-07 22:00:00.000000Z,4.289999924367294e-05,42163610.59450928,0.022,45.39680555555555,267.9213055555556,323.43312401129856,0.0004722222222222222,-116.98308333333334,35785740.0,4956531.156273669,-41869800.43814171,-12644.080659921456,3053.4562803883914,361.54635523612745,-0.737283031658465
2022-10-08 00:00:00.000000Z,4.289999924367294e-05,42163610.59450928,0.022,45.39680555555555,267.9213055555556,323.43312401129856,0.00036111111111111115,-116.98194444444445,35784860.0,4956531.156273669,-41869800.43814171,-12644.080659921456,3053.4562803883914,361.54635523612745,-0.737283031658465
2022-10-08 02:00:00.000000Z,4.289999924367294e-05,42163610.59450928,0.022,45.39680555555555,267.9213055555556,323.43312401129856,0.00016666666666666666,-116.97972222222222,35784272.0,4956531.156273669,-41869800.43814171,-12644.080659921456,3053.4562803883914,361.54635523612745,-0.737283031658465
2022-10-08 04:00:00.000000Z,4.289999924367294e-05,42163610.59450928,0.022,45.39680555555555,267.9213055555556,323.43312401129856,2.777777777777778e-05,-116.97697222222223,35784124.0,4956531.156273669,-41869800.43814171,-12644.080659921456,3053.4562803883914,361.54635523612745,-0.737283031658465
2022-10-08 06:00:00.000000Z,4.289999924367294e-05,42163610.59450928,0.022,45.39680555555555,267.9213055555556,323.43312401129856,0.00019444444444444443,-116.97436111111111,35784460.0,4956531.156273669,-41869800.43814171,-12644.080659921456,3053.4562803883914,361.54635523612745,-0.737283031658465
2022-10-08 08:00:00.000000Z,4.289999924367294e-05,42163610.59450928,0.022,45.39680555555555,267.9213055555556,323.43312401129856,0.0002777777777777778,-116.97255555555556,35785188.0,4956531.156273669,-41869800.43814171,-12644.080659921456,3053.4562803883914,361.54635523612745,-0.737283031658465
2022-10-08 10:00:00.000000Z,4.289999924367294e-05,42163610.59450928,0.022,45.39680555555555,267.9213055555556,323.43312401129856,0.0002777777777777778,-116.97194444444445,35786112.0,4956531.156273669,-41869800.43814171,-12644.080659921456,3053.4562803883914,361.54635523612745,-0.737283031658465
2022-10-08 12:00:00.000000Z,4.289999924367294e-05,42163610.59450928,0.022,45.39680555555555,267.9213055555556,323.43312401129856,0.00022222222222222223,-116.9726388888889,35786980.0,4956531.156273669,-41869800.43814171,-12644.080659921456,3053.4562803883914,361.54635523612745,-0.737283031658465
2022-10-08 14:00:00.000000Z,4.289999924367294e-05,42163610.59450928,0.022,45.39680555555555,267.9213055555556,323.43312401129856,0.00011111111111111112,-116.97441666666667,35787556.0,4956531.156273669,-41869800.43814171,-12644.080659921456,3053.4562803883914,361.54635523612745,-0.737283031658465
2022-10-08 16:00:00.000000Z,1.9299999621580355e-05,42163796.1714993,0.02311111111111111,46.82269444444445,281.69391666666667,336.7300899675927,0.0,-116.98122222222223,35786932.0,24332215.71014767,-34433496.317200765,-16661.162595251702,2511.0394480603113,1774.43921293071,-0.24886608638731217
2022-10-08 18:00:00.000000Z,1.9299999621580355e-05,42163796.1714993,0.02311111111111111,46.82269444444445,281.69391666666667,336.7300899675927,2.777777777777778e-05,-116.98236111111112,35786880.0,24332215.71014767,-34433496.317200765,-16661.162595251702,2511.0394480603113,1774.43921293071,-0.24886608638731217
2022-10-08 20:00:00.000000Z,1.9299999621580355e-05,42163796.1714993,0.02311111111111111,46.82269444444445,281.69391666666667,336.7300899675927,5.555555555555556e-05,-116.98330555555556,35786624.0,24332215.71014767,-34433496.317200765,-16661.162595251702,2511.0394480603113,1774.43921293071,-0.24886608638731217
2022-10-08 22:00:00.000000Z,1.9299999621580355e-05,42163796.1714993,0.02311111111111111,46.82269444444445,281.69391666666667,336.7300899675927,5.555555555555556e-05,-116.98380555555556,35786232.0,24332215.71014767,-34433496.317200765,-16661.162595251702,2511.0394480603113,1774.43921293071,-0.24886608638731217
2022-10-09 00:00:00.000000Z,1.9299999621580355e-05,42163796.1714993,0.02311111111111111,46.82269444444445,281.69391666666667,336.7300899675927,2.777777777777778e-05,-116.98369444444444,35785808.0,24332215.71014767,-34433496.317200765,-16661.162595251702,2511.0394480603113,1774.43921293071,-0.24886608638731217
2022-10-09 02:00:00.000000Z,1.9299999621580355e-05,42163796.1714993,0.02311111111111111,46.82269444444445,281.69391666666667,336.7300899675927,0.0,-116.983,35785468.0,24332215.71014767,-34433496.317200765,-16661.162595251702,2511.0394480603113,1774.43921293071,-0.24886608638731217
2022-10-09 04:00:00.000000Z,1.9299999621580355e-05,42163796.1714993,0.02311111111111111,46.82269444444445,281.69391666666667,336.7300899675927,0.0,-116.98197222222223,35785300.0,24332215.71014767,-34433496.317200765,-16661.162595251702,2511.0394480603113,1774.43921293071,-0.24886608638731217
2022-10-09 06:00:00.000000Z,1.9299999621580355e-05,42163796.1714993,0.02311111111111111,46.82269444444445,281.69391666666667,336.7300899675927,2.777777777777778e-05,-116.98086111111111,35785352.0,24332215.71014767,-34433496.317200765,-16661.162595251702,2511.0394480603113,1774.43921293071,-0.24886608638731217
2022-10-09 08:00:00.000000Z,1.9299999621580355e-05,42163796.1714993,0.02311111111111111,46.82269444444445,281.69391666666667,336.7300899675927,5.555555555555556e-05,-116.97994444444444,35785600.0,24332215.71014767,-34433496.317200765,-16661.162595251702,2511.0394480603113,1774.43921293071,-0.24886608638731217
2022-10-09 10:00:00.000000Z,1.1000000085914508e-05,42163680.1155594,0.022694444444444444,45.974000000000004,358.8716111111111,62.2184873363809,0.0011944444444444444,-116.9803888888889,35785540.0,-12372502.42748239,40307302.82262625,14619.42558489064,-2939.3453915097075,-902.2138024404823,0.5887668084596498
2022-10-09 12:00:00.000000Z,1.1000000085914508e-05,42163680.1155594,0.022694444444444444,45.974000000000004,358.8716111111111,62.2184873363809,0.001,-116.97966666666667,35785624.0,-12372502.42748239,40307302.82262625,14619.42558489064,-2939.3453915097075,-902.2138024404823,0.5887668084596498
2022-10-09 14:00:00.000000Z,1.1000000085914508e-05,42163680.1155594,0.022694444444444444,45.974000000000004,358.8716111111111,62.2184873363809,0.0005555555555555556,-116.97916666666667,35785808.0,-12372502.42748239,40307302.82262625,14619.42558489064,-2939.3453915097075,-902.2138024404823,0.5887668084596498
2022-10-09 16:00:00.000000Z,1.140000040322775e-05,42163715.99750383,0.022694444444444444,46.392805555555555,352.65549999999996,92.58117174899533,2.777777777777778e-05,-116.97983333333333,35786132.0,-28009825.959187478,31515554.007661797,16643.0706667538,-2298.208852565469,-2042.513840972704,0.10114466406476322
2022-10-09 18:00:00.000000Z,1.140000040322775e-05,42163715.99750383,0.022694444444444444,46.392805555555555,352.65549999999996,92.58117174899533,0.0004722222222222222,-116.98008333333334,35786348.0,-28009825.959187478,31515554.007661797,16643.0706667538,-2298.208852565469,-2042.513840972704,0.10114466406476322
2022-10-09 20:00:00.000000Z,1.140000040322775e-05,42163715.99750383,0.022694444444444444,46.392805555555555,352.65549999999996,92.58117174899533,0.0008055555555555556,-116.98058333333333,35786476.0,-28009825.959187478,31515554.007661797,16643.0706667538,-2298.208852565469,-2042.513840972704,0.10114466406476322
2022-10-09 22:00:00.000000Z,1.6699999832781032e-05,42163840.46359028,0.023694444444444445,47.700500000000005,352.11622222222223,268.0075835181125,0.00038888888888888887,-116.98411111111112,35786852.0,25856658.422505718,-33305021.03573746,-17178.300027151487,2428.6350126237357,1885.5581359076334,-0.21806954933198602
2022-10-10 00:00:00.000000Z,1.6699999832781032e-05,42163840.46359028,0.023694444444444445,47.700500000000005,352.11622222222223,268.0075835181125,0.0002777777777777778,-116.98511111111111,35786680.0,25856658.422505718,-33305021.03573746,-17178.300027151487,2428.6350126237357,1885.5581359076334,-0.21806954933198602
2022-10-10 02:00:00.000000Z,1.6699999832781032e-05,42163840.46359028,0.023694444444444445,47.700500000000005,352.11622222222223,268.0075835181125,0.00011111111111111112,-116.98572222222222,35786372.0,25856658.422505718,-33305021.03573746,-17178.300027151487,2428.6350126237357,1885.5581359076334,-0.21806954933198602
2022-10-10 04:00:00.000000Z,1.6699999832781032e-05,42163840.46359028,0.023694444444444445,47.700500000000005,352.11622222222223,268.0075835181125,0.0,-116.9858611111111,35786004.0,25856658.422505718,-33305021.03573746,-17178.300027151487,2428.6350126237357,1885.5581359076334,-0.21806954933198602
2022-10-10 06:00:00.000000Z,1.6699999832781032e-05,42163840.46359028,0.023694444444444445,47.700500000000005,352.11622222222223,268.0075835181125,0.0,-116.98547222222223,35785676.0,25856658.422505718,-33305021.03573746,-17178.300027151487,2428.6350126237357,1885.5581359076334,-0.21806954933198602
2022-10-10 08:00:00.000000Z,2.5499999537714757e-05,42164170.415295966,0.024,47.069500000000005,12.77638888888889,31.665707050966468,0.0003333333333333333,-116.99141666666667,35785644.0,-1112233.819730119,42148580.991480656,12366.233596663193,-3073.6577633263755,-81.06802188272138,0.9195466377973663
2022-10-10 10:00:00.000000Z,2.5499999537714757e-05,42164170.415295966,0.024,47.069500000000005,12.77638888888889,31.665707050966468,0.0002777777777777778,-116.99047222222222,35785424.0,-1112233.819730119,42148580.991480656,12366.233596663193,-3073.6577633263755,-81.06802188272138,0.9195466377973663
2022-10-10 12:00:00.000000Z,2.5499999537714757e-05,42164170.415295966,0.024,47.069500000000005,12.77638888888889,31.665707050966468,0.00011111111111111112,-116.98941666666667,35785492.0,-1112233.819730119,42148580.991480656,12366.233596663193,-3073.6577633263755,-81.06802188272138,0.9195466377973663
2022-10-10 14:00:00.000000Z,2.3599999622092582e-05,42163931.57110519,0.023694444444444445,47.32011111111112,24.16519444444444,58.69865061355919,0.00022222222222222223,-116.98519444444445,35785496.0,-27205678.62362289,32211865.516517416,17301.446214999276,-2349.0442082167906,-1983.887904562642,0.15798494857889722
2022-10-10 16:00:00.000000Z,2.3599999622092582e-05,42163931.57110519,0.023694444444444445,47.32011111111112,24.16519444444444,58.69865061355919,2.777777777777778e-05,-116.98458333333333,35785920.0,-27205678.62362289,32211865.516517416,17301.446214999276,-2349.0442082167906,-1983.887904562642,0.15798494857889722
2022-10-10 18:00:00.000000Z,2.3599999622092582e-05,42163931.57110519,0.023694444444444445,47.32011111111112,24.16519444444444,58.69865061355919,0.00011111111111111112,-116.98466666666667,35786428.0,-27205678.62362289,32211865.516517416,17301.446214999276,-2349.0442082167906,-1983.887904562642,0.15798494857889722
2022-10-10 20:00:00.000000Z,2.3599999622092582e-05,42163931.57110519,0.023694444444444445,47.32011111111112,24.16519444444444,58.69865061355919,2.777777777777778e-05,-116.98544444444444,35786888.0,-27205678.62362289,32211865.516517416,17301.446214999276,-2349.0442082167906,-1983.887904562642,0.15798494857889722
2022-10-10 22:00:00.000000Z,2.3599999622092582e-05,42163931.57110519,0.023694444444444445,47.32011111111112,24.16519444444444,58.69865061355919,0.00011111111111111112,-116.98677777777777,35787168.0,-27205678.62362289,32211865.516517416,17301.446214999276,-2349.0442082167906,-1983.887904562642,0.15798494857889722
2022-10-11 00:00:00.000000Z,2.300000051036477e-05,42163875.78521458,0.024305555555555556,49.41438888888889,23.445,264.6151414893693,0.00019444444444444443,-116.98758333333333,35787148.0,38947246.649467625,-16152763.94736619,-17005.222190713892,1177.820692534652,2840.1228955156785,0.40438399863696456
2022-10-11 02:00:00.000000Z,2.300000051036477e-05,42163875.78521458,0.024305555555555556,49.41438888888889,23.445,264.6151414893693,0.00016666666666666666,-116.98894444444444,35786932.0,38947246.649467625,-16152763.94736619,-17005.222190713892,1177.820692534652,2840.1228955156785,0.40438399863696456
2022-10-11 04:00:00.000000Z,2.300000051036477e-05,42163875.78521458,0.024305555555555556,49.41438888888889,23.445,264.6151414893693,8.333333333333333e-05,-116.98983333333334,35786520.0,38947246.649467625,-16152763.94736619,-17005.222190713892,1177.820692534652,2840.1228955156785,0.40438399863696456
2022-10-11 06:00:00.000000Z,2.300000051036477e-05,42163875.78521458,0.024305555555555556,49.41438888888889,23.445,264.6151414893693,0.0004722222222222222,-116.99005555555556,35786016.0,38947246.649467625,-16152763.94736619,-17005.222190713892,1177.820692534652,2840.1228955156785,0.40438399863696456
2022-10-11 08:00:00.000000Z,2.370000038354192e-05,42163888.68042917,0.025111111111111112,48.750305555555556,24.416194444444443,331.8099558411472,0.00125,-116.99005555555556,35785564.0,29825997.255778834,29801495.31691209,-1216.249775457097,-2173.296195974509,2175.0343708037294,1.344647638886532
2022-10-11 10:00:00.000000Z,2.370000038354192e-05,42163888.68042917,0.025111111111111112,48.750305555555556,24.416194444444443,331.8099558411472,0.0014166666666666666,-116.98902777777778,35785264.0,29825997.255778834,29801495.31691209,-1216.249775457097,-2173.296195974509,2175.0343708037294,1.344647638886532
2022-10-11 12:00:00.000000Z,2.370000038354192e-05,42163888.68042917,0.025111111111111112,48.750305555555556,24.416194444444443,331.8099558411472,0.0010833333333333333,-116.98775,35785216.0,29825997.255778834,29801495.31691209,-1216.249775457097,-2173.296195974509,2175.0343708037294,1.344647638886532
2022-10-11 14:00:00.000000Z,2.370000038354192e-05,42163888.68042917,0.025111111111111112,48.750305555555556,24.416194444444443,331.8099558411472,0.00025,-116.98658333333333,35785432.0,29825997.255778834,29801495.31691209,-1216.249775457097,-2173.296195974509,2175.0343708037294,1.344647638886532
2022-10-11 16:00:00.000000Z,2.370000038354192e-05,42163888.68042917,0.025111111111111112,48.750305555555556,24.416194444444443,331.8099558411472,0.0008611111111111111,-116.9858611111111,35785852.0,29825997.255778834,29801495.31691209,-1216.249775457097,-2173.296195974509,2175.0343708037294,1.344647638886532
2022-10-11 18:00:00.000000Z,2.370000038354192e-05,42163888.68042917,0.025111111111111112,48.750305555555556,24.416194444444443,331.8099558411472,0.0019166666666666668,-116.98583333333333,35786364.0,29825997.255778834,29801495.31691209,-1216.249775457097,-2173.296195974509,2175.0343708037294,1.344647638886532
2022-10-11 20:00:00.000000Z,2.4599999960628338e-05,42163881.11149766,0.004611111111111112,17.372694444444445,61.3185,258.4524255848478,0.005944444444444444,-116.98675,35786804.0,38853422.79345339,-16377481.80129703,-2191.56371513048,1194.197165425278,2833.2665622492664,0.18892060716466116
2022-10-11 22:00:00.000000Z,2.4599999960628338e-05,42163881.11149766,0.004611111111111112,17.372694444444445,61.3185,258.4524255848478,0.0037777777777777775,-116.98794444444445,35787144.0,38853422.79345339,-16377481.80129703,-2191.56371513048,1194.197165425278,2833.2665622492664,0.18892060716466116
2022-10-12 00:00:00.000000Z,2.4599999960628338e-05,42163881.11149766,0.004611111111111112,17.372694444444445,61.3185,258.4524255848478,0.012305555555555554,-116.9895,35787232.0,38853422.79345339,-16377481.80129703,-2191.56371513048,1194.197165425278,2833.2665622492664,0.18892060716466116
2022-10-12 02:00:00.000000Z,2.4599999960628338e-05,42163881.11149766,0.004611111111111112,17.372694444444445,61.3185,258.4524255848478,0.017499999999999998,-116.99097222222223,35787044.0,38853422.79345339,-16377481.80129703,-2191.56371513048,1194.197165425278,2833.2665622492664,0.18892060716466116
2022-10-12 04:00:00.000000Z,2.4599999960628338e-05,42163881.11149766,0.004611111111111112,17.372694444444445,61.3185,258.4524255848478,0.018083333333333333,-116.99197222222222,35786628.0,38853422.79345339,-16377481.80129703,-2191.56371513048,1194.197165425278,2833.2665622492664,0.18892060716466116
2022-10-12 06:00:00.000000Z,2.4599999960628338e-05,42163881.11149766,0.004611111111111112,17.372694444444445,61.3185,258.4524255848478,0.013972222222222221,-116.99230555555556,35786096.0,38853422.79345339,-16377481.80129703,-2191.56371513048,1194.197165425278,2833.2665622492664,0.18892060716466116
2022-10-12 08:00:00.000000Z,2.4599999960628338e-05,42163881.11149766,0.004611111111111112,17.372694444444445,61.3185,258.4524255848478,0.006361111111111111,-116.9918611111111,35785588.0,38853422.79345339,-16377481.80129703,-2191.56371513048,1194.197165425278,2833.2665622492664,0.18892060716466116
2022-10-12 10:00:00.000000Z,2.4599999960628338e-05,42163881.11149766,0.004611111111111112,17.372694444444445,61.3185,258.4524255848478,0.002694444444444444,-116.99080555555555,35785244.0,38853422.79345339,-16377481.80129703,-2191.56371513048,1194.197165425278,2833.2665622492664,0.18892060716466116
2022-10-12 12:00:00.000000Z,2.4599999960628338e-05,42163881.11149766,0.004611111111111112,17.372694444444445,61.3185,258.4524255848478,0.010833333333333334,-116.98941666666667,35785152.0,38853422.79345339,-16377481.80129703,-2191.56371513048,1194.197165425278,2833.2665622492664,0.18892060716466116
2022-10-12 14:00:00.000000Z,2.4599999960628338e-05,42163881.11149766,0.004611111111111112,17.372694444444445,61.3185,258.4524255848478,0.016,-116.98811111111111,35785336.0,38853422.79345339,-16377481.80129703,-2191.56371513048,1194.197165425278,2833.2665622492664,0.18892060716466116
2022-10-12 16:00:00.000000Z,2.4599999960628338e-05,42163881.11149766,0.004611111111111112,17.372694444444445,61.3185,258.4524255848478,0.016916666666666667,-116.98722222222223,35785748.0,38853422.79345339,-16377481.80129703,-2191.56371513048,1194.197165425278,2833.2665622492664,0.18892060716466116
2022-10-12 18:00:00.000000Z,2.479999966453761e-05,42163855.3210899,0.019305555555555555,62.20980555555556,16.667305555555558,246.75374356810082,0.0003055555555555556,-116.98744444444445,35786288.0,34803127.7375786,-23802680.457200404,-14113.50587343656,1735.6466997366163,2537.902807777249,-0.1186718147888147
2022-10-12 20:00:00.000000Z,2.479999966453761e-05,42163855.3210899,0.019305555555555555,62.20980555555556,16.667305555555558,246.75374356810082,0.0011944444444444444,-116.988,35786792.0,34803127.7375786,-23802680.457200404,-14113.50587343656,1735.6466997366163,2537.902807777249,-0.1186718147888147
2022-10-12 22:00:00.000000Z,2.479999966453761e-05,42163855.3210899,0.019305555555555555,62.20980555555556,16.667305555555558,246.75374356810082,0.0015277777777777779,-116.98916666666666,35787128.0,34803127.7375786,-23802680.457200404,-14113.50587343656,1735.6466997366163,2537.902807777249,-0.1186718147888147
2022-10-13 00:00:00.000000Z,2.479999966453761e-05,42163855.3210899,0.019305555555555555,62.20980555555556,16.667305555555558,246.75374356810082,0.0013055555555555557,-116.99066666666667,35787212.0,34803127.7375786,-23802680.457200404,-14113.50587343656,1735.6466997366163,2537.902807777249,-0.1186718147888147
2022-10-13 02:00:00.000000Z,2.479999966453761e-05,42163855.3210899,0.019305555555555555,62.20980555555556,16.667305555555558,246.75374356810082,0.0007777777777777777,-116.99205555555555,35787016.0,34803127.7375786,-23802680.457200404,-14113.50587343656,1735.6466997366163,2537.902807777249,-0.1186718147888147
2022-10-13 04:00:00.000000Z,2.479999966453761e-05,42163855.3210899,0.019305555555555555,62.20980555555556,16.667305555555558,246.75374356810082,0.00019444444444444443,-116.993,35786592.0,34803127.7375786,-23802680.457200404,-14113.50587343656,1735.6466997366163,2537.902807777249,-0.1186718147888147
2022-10-13 06:00:00.000000Z,2.5100000129896216e-05,42163856.72274148,0.024194444444444446,55.11430555555555,23.89911111111111,269.32476776893554,0.002888888888888889,-116.99333333333334,35786060.0,41293508.76553852,-8522777.09108967,-16361.959355901241,621.4219877200234,3011.2179850083016,0.5120015201360429
2022-10-13 08:00:00.000000Z,2.5100000129896216e-05,42163856.72274148,0.024194444444444446,55.11430555555555,23.89911111111111,269.32476776893554,0.0035,-116.99280555555556,35785544.0,41293508.76553852,-8522777.09108967,-16361.959355901241,621.4219877200234,3011.2179850083016,0.5120015201360429
2022-10-13 10:00:00.000000Z,2.809999932651408e-05,42164255.357179165,0.021111111111111112,59.547999999999995,1.3688055555555556,32.11284162723158,0.0006666666666666666,-116.99725,35785396.0,-2228439.537854392,42104320.28431177,8570.413897030638,-3070.4349435188633,-162.46195641293193,0.9449272667372455
