Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-10-08 08:00:00.000000Z,0.2994750142097473,41968536.69292476,3.3501944444444445,21.444111111111113,211.0686111111111,234.58021170103348,1.8443055555555556,-81.67936111111112,48136400.0,-13558688.894511824,44112889.17956674,2693722.034753582,-2320.1945965349196,-1537.1591814569133,-34.09880878627055
2023-10-08 10:00:00.000000Z,0.2994750142097473,41968536.69292476,3.3501944444444445,21.444111111111113,211.0686111111111,234.58021170103348,2.5908888888888892,-94.30355555555555,46763112.0,-13558688.894511824,44112889.17956674,2693722.034753582,-2320.1945965349196,-1537.1591814569133,-34.09880878627055
2023-10-08 12:00:00.000000Z,0.2994750142097473,41968536.69292476,3.3501944444444445,21.444111111111113,211.0686111111111,234.58021170103348,3.133305555555556,-105.22638888888889,43340388.0,-13558688.894511824,44112889.17956674,2693722.034753582,-2320.1945965349196,-1537.1591814569133,-34.09880878627055
2023-10-08 14:00:00.000000Z,0.29947608709335327,41968543.89739865,3.350388888888889,21.44661111111111,211.06830555555555,271.36898013274975,3.3242499999999997,-112.34744444444443,38008908.0,-30623314.088004414,22307758.453953,1871008.1196856322,-1137.8910507038038,-3193.922573675702,-149.67561422636098
2023-10-08 16:00:00.000000Z,0.29947608709335327,41968543.89739865,3.350388888888889,21.44661111111111,211.06830555555555,271.36898013274975,2.7756944444444445,-112.05930555555555,31309612.0,-30623314.088004414,22307758.453953,1871008.1196856322,-1137.8910507038038,-3193.922573675702,-149.67561422636098
2023-10-08 18:00:00.000000Z,0.2994785010814667,41968548.60801788,3.350888888888889,21.454805555555556,211.066,14.628499562444746,0.7527222222222222,-98.73925,25047964.0,-11516073.82190457,-27262759.437016543,-1239018.482556207,3742.29560760797,-1838.0252181464064,-180.30552357729886
2023-10-08 20:00:00.000000Z,0.2994785010814667,41968548.60801788,3.350888888888889,21.454805555555556,211.066,14.628499562444746,-2.3009444444444442,-72.08297222222222,23188768.0,-11516073.82190457,-27262759.437016543,-1239018.482556207,3742.29560760797,-1838.0252181464064,-180.30552357729886
2023-10-08 22:00:00.000000Z,0.2994785010814667,41968548.60801788,3.350888888888889,21.454805555555556,211.066,14.628499562444746,-3.3121666666666667,-50.00233333333333,27524238.0,-11516073.82190457,-27262759.437016543,-1239018.482556207,3742.29560760797,-1838.0252181464064,-180.30552357729886
2023-10-09 00:00:00.000000Z,0.2994785010814667,41968548.60801788,3.350888888888889,21.454805555555556,211.066,14.628499562444746,-2.4426666666666668,-43.08972222222222,34340948.0,-11516073.82190457,-27262759.437016543,-1239018.482556207,3742.29560760797,-1838.0252181464064,-180.30552357729886
2023-10-09 02:00:00.000000Z,0.2994785010814667,41968548.60801788,3.350888888888889,21.454805555555556,211.066,14.628499562444746,-1.1771111111111112,-46.69058333333333,40558964.0,-11516073.82190457,-27262759.437016543,-1239018.482556207,3742.29560760797,-1838.0252181464064,-180.30552357729886
2023-10-09 04:00:00.000000Z,0.2994785010814667,41968548.60801788,3.350888888888889,21.454805555555556,211.066,14.628499562444746,0.01286111111111111,-55.86655555555556,45086964.0,-11516073.82190457,-27262759.437016543,-1239018.482556207,3742.29560760797,-1838.0252181464064,-180.30552357729886
2023-10-09 06:00:00.000000Z,0.29948240518569946,41968566.06503004,3.3521111111111113,21.47711111111111,211.05858333333333,273.8589365696175,1.0513055555555555,-67.777,47619920.0,-31171398.584828712,20678330.037493337,1795547.5807752095,-1021.606837741923,-3274.371178861971,-156.5618575014078
2023-10-09 08:00:00.000000Z,0.29948240518569946,41968566.06503004,3.3521111111111113,21.47711111111111,211.05858333333333,273.8589365696175,1.9381388888888889,-80.67561111111111,48084396.0,-31171398.584828712,20678330.037493337,1795547.5807752095,-1021.606837741923,-3274.371178861971,-156.5618575014078
2023-10-09 10:00:00.000000Z,0.29948240518569946,41968566.06503004,3.3521111111111113,21.47711111111111,211.05858333333333,273.8589365696175,2.664972222222222,-93.18519444444445,46471752.0,-31171398.584828712,20678330.037493337,1795547.5807752095,-1021.606837741923,-3274.371178861971,-156.5618575014078
2023-10-09 12:00:00.000000Z,0.29948240518569946,41968566.06503004,3.3521111111111113,21.47711111111111,211.05858333333333,273.8589365696175,3.1775555555555552,-103.79594444444444,42817380.0,-31171398.584828712,20678330.037493337,1795547.5807752095,-1021.606837741923,-3274.371178861971,-156.5618575014078
2023-10-09 14:00:00.000000Z,0.29948240518569946,41968566.06503004,3.3521111111111113,21.47711111111111,211.05858333333333,273.8589365696175,3.309944444444444,-110.28594444444444,37286760.0,-31171398.584828712,20678330.037493337,1795547.5807752095,-1021.606837741923,-3274.371178861971,-156.5618575014078
2023-10-09 16:00:00.000000Z,0.29948291182518005,41968570.49855981,3.3521111111111113,21.478388888888887,211.05830555555556,292.18733221618976,2.6330555555555555,-108.80413888888889,30506960.0,-33097112.39246247,9010243.761507506,1200909.1699801018,-85.33433513447697,-3698.9013981442426,-199.77746705326433
2023-10-09 18:00:00.000000Z,0.2994844913482666,41968580.47400611,3.352388888888889,21.482694444444444,211.05730555555556,350.84699025261045,0.40725,-93.66641666666668,24519420.0,-21435396.232172422,-20237196.918503206,-643247.1507206341,2984.2789630040847,-2929.654875046394,-223.7076276343204
2023-10-09 20:00:00.000000Z,0.2994844913482666,41968580.47400611,3.352388888888889,21.482694444444444,211.05730555555556,350.84699025261045,-2.564722222222222,-66.37405555555554,23412056.0,-21435396.232172422,-20237196.918503206,-643247.1507206341,2984.2789630040847,-2929.654875046394,-223.7076276343204
2023-10-09 22:00:00.000000Z,0.2994844913482666,41968580.47400611,3.352388888888889,21.482694444444444,211.05730555555556,350.84699025261045,-3.2698055555555556,-45.95691666666667,28267486.0,-21435396.232172422,-20237196.918503206,-643247.1507206341,2984.2789630040847,-2929.654875046394,-223.7076276343204
2023-10-10 00:00:00.000000Z,0.2994844913482666,41968580.47400611,3.352388888888889,21.482694444444444,211.05730555555556,350.84699025261045,-2.3009999999999997,-40.58094444444445,35123916.0,-21435396.232172422,-20237196.918503206,-643247.1507206341,2984.2789630040847,-2929.654875046394,-223.7076276343204
2023-10-10 02:00:00.000000Z,0.2994844913482666,41968580.47400611,3.352388888888889,21.482694444444444,211.05730555555556,350.84699025261045,-1.0331388888888888,-45.03236111111111,41179516.0,-21435396.232172422,-20237196.918503206,-643247.1507206341,2984.2789630040847,-2929.654875046394,-223.7076276343204
2023-10-10 04:00:00.000000Z,0.2994844913482666,41968580.47400611,3.352388888888889,21.482694444444444,211.05730555555556,350.84699025261045,0.14024999999999999,-54.641333333333336,45485868.0,-21435396.232172422,-20237196.918503206,-643247.1507206341,2984.2789630040847,-2929.654875046394,-223.7076276343204
2023-10-10 06:00:00.000000Z,0.29949039220809937,41968615.38811487,3.3536111111111113,21.505805555555554,211.05,280.5581312859529,1.1608611111111111,-66.74505555555555,47781896.0,-32285045.241813056,16334739.974464724,1584097.338668165,-694.5201975185765,-3464.3471784937537,-173.95271134731732
2023-10-10 08:00:00.000000Z,0.29949039220809937,41968615.38811487,3.3536111111111113,21.505805555555554,211.05,280.5581312859529,2.0300555555555553,-79.66900000000001,48006140.0,-32285045.241813056,16334739.974464724,1584097.338668165,-694.5201975185765,-3464.3471784937537,-173.95271134731732
2023-10-10 10:00:00.000000Z,0.29949039220809937,41968615.38811487,3.3536111111111113,21.505805555555554,211.05,280.5581312859529,2.736222222222222,-92.04555555555555,46154416.0,-32285045.241813056,16334739.974464724,1584097.338668165,-694.5201975185765,-3464.3471784937537,-173.95271134731732
2023-10-10 12:00:00.000000Z,0.29949039220809937,41968615.38811487,3.3536111111111113,21.505805555555554,211.05,280.5581312859529,3.2166388888888893,-102.31677777777777,42270040.0,-32285045.241813056,16334739.974464724,1584097.338668165,-694.5201975185765,-3464.3471784937537,-173.95271134731732
2023-10-10 14:00:00.000000Z,0.29949039220809937,41968615.38811487,3.3536111111111113,21.505805555555554,211.05,280.5581312859529,3.2849444444444442,-108.12672222222221,36547176.0,-32285045.241813056,16334739.974464724,1584097.338668165,-694.5201975185765,-3464.3471784937537,-173.95271134731732
2023-10-10 16:00:00.000000Z,0.29949110746383667,41968620.65294708,3.3536944444444448,21.507305555555554,211.04969444444444,302.00146066802915,2.4684444444444447,-105.36897222222221,29711370.0,-32813322.16153165,3102861.600442932,874125.3230233502,459.42270682394724,-3797.753391887247,-216.92250465469795
2023-10-10 18:00:00.000000Z,0.29949110746383667,41968620.65294708,3.3536944444444448,21.507305555555554,211.04969444444444,302.00146066802915,0.04541666666666667,-88.40225000000001,24057924.0,-32813322.16153165,3102861.600442932,874125.3230233502,459.42270682394724,-3797.753391887247,-216.92250465469795
2023-10-10 20:00:00.000000Z,0.29949331283569336,41968638.11003416,3.354,21.512888888888888,211.04861111111111,23.55495359251505,-2.7901666666666665,-60.78133333333333,23721728.0,-7207810.8505251035,-29060288.23106993,-1429537.1702199213,3902.1305020703494,-1358.8371416584612,-157.94867878648606
2023-10-10 22:00:00.000000Z,0.29949331283569336,41968638.11003416,3.354,21.512888888888888,211.04861111111111,23.55495359251505,-3.2053611111111113,-42.123666666666665,29033928.0,-7207810.8505251035,-29060288.23106993,-1429537.1702199213,3902.1305020703494,-1358.8371416584612,-157.94867878648606
2023-10-11 00:00:00.000000Z,0.29949331283569336,41968638.11003416,3.354,21.512888888888888,211.04861111111111,23.55495359251505,-2.1557222222222223,-38.198388888888886,35894472.0,-7207810.8505251035,-29060288.23106993,-1429537.1702199213,3902.1305020703494,-1358.8371416584612,-157.94867878648606
2023-10-11 02:00:00.000000Z,0.29949331283569336,41968638.11003416,3.354,21.512888888888888,211.04861111111111,23.55495359251505,0.8899166666666667,-43.439249999999994,41776900.0,-7207810.8505251035,-29060288.23106993,-1429537.1702199213,3902.1305020703494,-1358.8371416584612,-157.94867878648606
2023-10-11 04:00:00.000000Z,0.29949331283569336,41968638.11003416,3.354,21.512888888888888,211.04861111111111,23.55495359251505,0.2662777777777778,-53.44788888888888,45858924.0,-7207810.8505251035,-29060288.23106993,-1429537.1702199213,3902.1305020703494,-1358.8371416584612,-157.94867878648606
2023-10-11 06:00:00.000000Z,0.2994992136955261,41968677.45782081,3.355,21.530194444444444,211.04358333333334,254.63894444416573,1.2690555555555556,-65.7238888888889,47917592.0,-25070843.63787106,32983787.780646157,2338059.950185091,-1805.2420388167643,-2538.695999795014,-99.60298640128534
2023-10-11 08:00:00.000000Z,0.2994992136955261,41968677.45782081,3.355,21.530194444444444,211.04358333333334,254.63894444416573,2.1203611111111114,-78.65647222222223,47901724.0,-25070843.63787106,32983787.780646157,2338059.950185091,-1805.2420388167643,-2538.695999795014,-99.60298640128534
2023-10-11 10:00:00.000000Z,0.2994992136955261,41968677.45782081,3.355,21.530194444444444,211.04358333333334,254.63894444416573,2.8049166666666663,-90.88105555555555,45811456.0,-25070843.63787106,32983787.780646157,2338059.950185091,-1805.2420388167643,-2538.695999795014,-99.60298640128534
2023-10-11 12:00:00.000000Z,0.2994992136955261,41968677.45782081,3.355,21.530194444444444,211.04358333333334,254.63894444416573,3.250722222222222,-100.78394444444444,41699192.0,-25070843.63787106,32983787.780646157,2338059.950185091,-1805.2420388167643,-2538.695999795014,-99.60298640128534
2023-10-11 14:00:00.000000Z,0.2994992136955261,41968677.45782081,3.355,21.530194444444444,211.04358333333334,254.63894444416573,3.2487500000000002,-105.86197222222222,35792224.0,-25070843.63787106,32983787.780646157,2338059.950185091,-1805.2420388167643,-2538.695999795014,-99.60298640128534
2023-10-11 16:00:00.000000Z,0.2995032072067261,41968706.275976576,3.355388888888889,21.5375,211.04230555555554,4.358550630067383,2.2806666666666664,-101.74516666666666,28928376.0,-16059752.79475461,-24628046.444782782,-997451.546562169,3473.2335296095716,-2344.4847481930697,-202.61495609825596
2023-10-11 18:00:00.000000Z,0.2995032072067261,41968706.275976576,3.355388888888889,21.5375,211.04230555555554,4.358550630067383,0.32741666666666663,-82.96858333333334,23671164.0,-16059752.79475461,-24628046.444782782,-997451.546562169,3473.2335296095716,-2344.4847481930697,-202.61495609825596
2023-10-11 20:00:00.000000Z,0.2995032072067261,41968706.275976576,3.355388888888889,21.5375,211.04230555555554,4.358550630067383,-2.975416666666667,-55.34052777777778,24111698.0,-16059752.79475461,-24628046.444782782,-997451.546562169,3473.2335296095716,-2344.4847481930697,-202.61495609825596
2023-10-11 22:00:00.000000Z,0.2995032072067261,41968706.275976576,3.355388888888889,21.5375,211.04230555555554,4.358550630067383,-3.1225,-38.49630555555556,29816758.0,-16059752.79475461,-24628046.444782782,-997451.546562169,3473.2335296095716,-2344.4847481930697,-202.61495609825596
2023-10-12 00:00:00.000000Z,0.2995032072067261,41968706.275976576,3.355388888888889,21.5375,211.04230555555554,4.358550630067383,-2.008111111111111,-35.93369444444444,36649892.0,-16059752.79475461,-24628046.444782782,-997451.546562169,3473.2335296095716,-2344.4847481930697,-202.61495609825596
2023-10-12 02:00:00.000000Z,0.2995032072067261,41968706.275976576,3.355388888888889,21.5375,211.04230555555554,4.358550630067383,0.7477222222222222,-41.90633333333333,42350032.0,-16059752.79475461,-24628046.444782782,-997451.546562169,3473.2335296095716,-2344.4847481930697,-202.61495609825596
2023-10-12 04:00:00.000000Z,0.2995032072067261,41968706.275976576,3.355388888888889,21.5375,211.04230555555554,4.358550630067383,0.3909444444444445,-52.28297222222222,46205672.0,-16059752.79475461,-24628046.444782782,-997451.546562169,3473.2335296095716,-2344.4847481930697,-202.61495609825596
2023-10-12 06:00:00.000000Z,0.29951199889183044,41968765.02083192,3.3565,21.556611111111113,211.038,279.74872608259955,1.3758611111111112,-64.71094444444445,48026788.0,-32188195.359033916,16833306.333632596,1611823.343198092,-732.6698591199632,-3444.0307861645965,-172.07290383614057
2023-10-12 08:00:00.000000Z,0.29951199889183044,41968765.02083192,3.3565,21.556611111111113,211.038,279.74872608259955,2.209027777777778,-77.63544444444445,47771128.0,-32188195.359033916,16833306.333632596,1611823.343198092,-732.6698591199632,-3444.0307861645965,-172.07290383614057
2023-10-12 10:00:00.000000Z,0.29951199889183044,41968765.02083192,3.3565,21.556611111111113,211.038,279.74872608259955,2.870972222222222,-89.6885,45443100.0,-32188195.359033916,16833306.333632596,1611823.343198092,-732.6698591199632,-3444.0307861645965,-172.07290383614057
2023-10-12 12:00:00.000000Z,0.29951199889183044,41968765.02083192,3.3565,21.556611111111113,211.038,279.74872608259955,3.2794444444444446,-99.19258333333333,41105592.0,-32188195.359033916,16833306.333632596,1611823.343198092,-732.6698591199632,-3444.0307861645965,-172.07290383614057
2023-10-12 14:00:00.000000Z,0.29951199889183044,41968765.02083192,3.3565,21.556611111111113,211.038,279.74872608259955,3.200416666666667,-103.48355555555555,35024116.0,-32188195.359033916,16833306.333632596,1611823.343198092,-732.6698591199632,-3444.0307861645965,-172.07290383614057
2023-10-12 16:00:00.000000Z,0.29951199889183044,41968765.02083192,3.3565,21.556611111111113,211.038,279.74872608259955,2.069027777777778,-97.92402777777778,28163996.0,-32188195.359033916,16833306.333632596,1611823.343198092,-732.6698591199632,-3444.0307861645965,-172.07290383614057
2023-10-12 18:00:00.000000Z,0.29951199889183044,41968765.02083192,3.3565,21.556611111111113,211.038,279.74872608259955,0.7046111111111111,-77.3935,23366030.0,-32188195.359033916,16833306.333632596,1611823.343198092,-732.6698591199632,-3444.0307861645965,-172.07290383614057
2023-10-12 20:00:00.000000Z,0.2995181083679199,41968816.28419913,3.3571944444444446,21.567611111111113,211.03641666666667,94.77583889520835,-3.1201944444444445,-50.07908333333334,24575100.0,32980499.952465195,-21070361.418753527,-1860658.6534332593,2510.5249736103306,2131.3340768921144,62.136414020863995
2023-10-12 22:00:00.000000Z,0.2995181083679199,41968816.28419913,3.3571944444444446,21.567611111111113,211.03641666666667,94.77583889520835,-3.024388888888889,-35.06608333333333,30610204.0,32980499.952465195,-21070361.418753527,-1860658.6534332593,2510.5249736103306,2131.3340768921144,62.136414020863995
2023-10-13 00:00:00.000000Z,0.2995181083679199,41968816.28419913,3.3571944444444446,21.567611111111113,211.03641666666667,94.77583889520835,-1.8591111111111112,-33.77883333333333,37388056.0,32980499.952465195,-21070361.418753527,-1860658.6534332593,2510.5249736103306,2131.3340768921144,62.136414020863995
2023-10-13 02:00:00.000000Z,0.2995181083679199,41968816.28419913,3.3571944444444446,21.567611111111113,211.03641666666667,94.77583889520835,0.6068055555555555,-40.42897222222222,42898052.0,32980499.952465195,-21070361.418753527,-1860658.6534332593,2510.5249736103306,2131.3340768921144,62.136414020863995
2023-10-13 04:00:00.000000Z,0.2995181083679199,41968816.28419913,3.3571944444444446,21.567611111111113,211.03641666666667,94.77583889520835,0.5141388888888889,-51.1435,46525620.0,32980499.952465195,-21070361.418753527,-1860658.6534332593,2510.5249736103306,2131.3340768921144,62.136414020863995
2023-10-13 06:00:00.000000Z,0.2995181083679199,41968816.28419913,3.3571944444444446,21.567611111111113,211.03641666666667,94.77583889520835,1.4813055555555557,-63.703500000000005,48109104.0,32980499.952465195,-21070361.418753527,-1860658.6534332593,2510.5249736103306,2131.3340768921144,62.136414020863995
2023-10-13 08:00:00.000000Z,0.29952380061149597,41968855.6324034,3.357888888888889,21.579194444444443,211.03480555555555,273.70839297466256,2.2961666666666667,-76.60308333333333,47614116.0,-31168319.88787899,20732881.77624374,1803797.5021121663,-1024.1064675866796,-3271.180270058305,-156.3793357400303
2023-10-13 10:00:00.000000Z,0.29952380061149597,41968855.6324034,3.357888888888889,21.579194444444443,211.03480555555555,273.70839297466256,2.9344722222222224,-88.46408333333333,45049384.0,-31168319.88787899,20732881.77624374,1803797.5021121663,-1024.1064675866796,-3271.180270058305,-156.3793357400303
2023-10-13 12:00:00.000000Z,0.29952380061149597,41968855.6324034,3.357888888888889,21.579194444444443,211.03480555555555,273.70839297466256,3.302694444444444,-97.53688888888888,40489904.0,-31168319.88787899,20732881.77624374,1803797.5021121663,-1024.1064675866796,-3271.180270058305,-156.3793357400303
2023-10-13 14:00:00.000000Z,0.29952380061149597,41968855.6324034,3.357888888888889,21.579194444444443,211.03480555555555,273.70839297466256,3.1391666666666667,-100.98202777777777,34245192.0,-31168319.88787899,20732881.77624374,1803797.5021121663,-1024.1064675866796,-3271.180270058305,-156.3793357400303
2023-10-13 16:00:00.000000Z,0.29952380061149597,41968855.6324034,3.357888888888889,21.579194444444443,211.03480555555555,273.70839297466256,1.8328888888888888,-93.89838888888889,27424712.0,-31168319.88787899,20732881.77624374,1803797.5021121663,-1024.1064675866796,-3271.180270058305,-156.3793357400303
2023-10-13 18:00:00.000000Z,0.2995283007621765,41968895.812002935,3.358388888888889,21.5875,211.03330555555556,39.690361577412624,-1.079,-71.71108333333333,23148258.0,1233518.940842298,-30975406.01348614,-1716836.4675572938,3995.0984556797725,-454.07642260730734,-111.03307698037993
2023-10-13 20:00:00.000000Z,0.2995283007621765,41968895.812002935,3.358388888888889,21.5875,211.03330555555556,39.690361577412624,-3.2256944444444446,-45.01927777777777,25104158.0,1233518.940842298,-30975406.01348614,-1716836.4675572938,3995.0984556797725,-454.07642260730734,-111.03307698037993
2023-10-13 22:00:00.000000Z,0.2995283007621765,41968895.812002935,3.358388888888889,21.5875,211.03330555555556,39.690361577412624,-2.9140555555555556,-31.82422222222222,31408804.0,1233518.940842298,-30975406.01348614,-1716836.4675572938,3995.0984556797725,-454.07642260730734,-111.03307698037993
2023-10-14 00:00:00.000000Z,0.2995283007621765,41968895.812002935,3.358388888888889,21.5875,211.03330555555556,39.690361577412624,-1.7098055555555556,-31.726555555555553,38106828.0,1233518.940842298,-30975406.01348614,-1716836.4675572938,3995.0984556797725,-454.07642260730734,-111.03307698037993
2023-10-14 02:00:00.000000Z,0.2995316982269287,41968925.184736535,3.3586944444444446,21.593,211.0336111111111,141.78429707038504,0.46755555555555556,-39.00311111111111,43419944.0,48385373.414110824,12444062.705524176,-365951.34656581865,-33.50440813729483,2537.3912006357227,139.1862907281294
2023-10-14 04:00:00.000000Z,0.2995316982269287,41968925.184736535,3.3586944444444446,21.593,211.0336111111111,141.78429707038504,0.6357222222222222,-50.02661111111111,46818120.0,48385373.414110824,12444062.705524176,-365951.34656581865,-33.50440813729483,2537.3912006357227,139.1862907281294
2023-10-14 06:00:00.000000Z,0.2995316982269287,41968925.184736535,3.3586944444444446,21.593,211.0336111111111,141.78429707038504,1.585277777777778,-62.69972222222222,48164120.0,48385373.414110824,12444062.705524176,-365951.34656581865,-33.50440813729483,2537.3912006357227,139.1862907281294
2023-10-14 08:00:00.000000Z,0.2995316982269287,41968925.184736535,3.3586944444444446,21.593,211.0336111111111,141.78429707038504,2.3815833333333334,-75.55666666666666,47430408.0,48385373.414110824,12444062.705524176,-365951.34656581865,-33.50440813729483,2537.3912006357227,139.1862907281294
2023-10-14 10:00:00.000000Z,0.2995359003543854,41968956.220133536,3.3593055555555558,21.601694444444448,211.03230555555558,274.35865228998676,2.99525,-87.20405555555556,44630228.0,-31305073.563572556,20299324.8177783,1784346.0502496008,-992.3285259039351,-3291.662947382839,-158.20033741022746
2023-10-14 12:00:00.000000Z,0.2995359003543854,41968956.220133536,3.3593055555555558,21.601694444444448,211.03230555555558,274.35865228998676,3.32,-95.81063888888889,39852644.0,-31305073.563572556,20299324.8177783,1784346.0502496008,-992.3285259039351,-3291.662947382839,-158.20033741022746
2023-10-14 14:00:00.000000Z,0.299536794424057,41968962.03927687,3.3593888888888888,21.603611111111114,211.03150000000002,294.5648769113882,3.063944444444444,-98.34733333333332,33457862.0,-33116552.530497663,7495994.622213599,1124825.660555252,51.1480470761034,-3731.4487049965696,-204.7537808283095
2023-10-14 16:00:00.000000Z,0.299536794424057,41968962.03927687,3.3593888888888888,21.603611111111114,211.03150000000002,294.5648769113882,1.572111111111111,-89.66180555555556,26717356.0,-33116552.530497663,7495994.622213599,1124825.660555252,51.1480470761034,-3731.4487049965696,-204.7537808283095
2023-10-14 18:00:00.000000Z,0.299536794424057,41968962.03927687,3.3593888888888888,21.603611111111114,211.03150000000002,294.5648769113882,-1.4428888888888889,-65.95705555555556,23022042.0,-33116552.530497663,7495994.622213599,1124825.660555252,51.1480470761034,-3731.4487049965696,-204.7537808283095
2023-10-14 20:00:00.000000Z,0.299536794424057,41968962.03927687,3.3593888888888888,21.603611111111114,211.03150000000002,294.5648769113882,-3.2943333333333333,-40.17469444444444,25691092.0,-33116552.530497663,7495994.622213599,1124825.660555252,51.1480470761034,-3731.4487049965696,-204.7537808283095
2023-10-14 22:00:00.000000Z,0.29954418540000916,41969032.42336065,3.3601944444444447,21.616305555555556,211.031,152.56803375764952,-2.794,-28.760583333333333,32208214.0,47081854.46388497,22164241.56847566,191467.06333659426,-605.4521305821887,2331.463523364663,140.35751265844755
2023-10-15 00:00:00.000000Z,0.29954418540000916,41969032.42336065,3.3601944444444447,21.616305555555556,211.031,152.56803375764952,-1.5607777777777778,-29.770194444444442,38804796.0,47081854.46388497,22164241.56847566,191467.06333659426,-605.4521305821887,2331.463523364663,140.35751265844755
2023-10-15 02:00:00.000000Z,0.29954418540000916,41969032.42336065,3.3601944444444447,21.616305555555556,211.031,152.56803375764952,0.33041666666666664,-37.625166666666665,43915156.0,47081854.46388497,22164241.56847566,191467.06333659426,-605.4521305821887,2331.463523364663,140.35751265844755
2023-10-15 04:00:00.000000Z,0.29954418540000916,41969032.42336065,3.3601944444444447,21.616305555555556,211.031,152.56803375764952,0.7553888888888889,-48.930138888888884,47082764.0,47081854.46388497,22164241.56847566,191467.06333659426,-605.4521305821887,2331.463523364663,140.35751265844755
2023-10-15 06:00:00.000000Z,0.29954418540000916,41969032.42336065,3.3601944444444447,21.616305555555556,211.031,152.56803375764952,1.6876944444444444,-61.69716666666666,48191408.0,47081854.46388497,22164241.56847566,191467.06333659426,-605.4521305821887,2331.463523364663,140.35751265844755
2023-10-15 08:00:00.000000Z,0.29954418540000916,41969032.42336065,3.3601944444444447,21.616305555555556,211.031,152.56803375764952,2.4653333333333336,-74.49372222222222,47219564.0,47081854.46388497,22164241.56847566,191467.06333659426,-605.4521305821887,2331.463523364663,140.35751265844755
2023-10-15 10:00:00.000000Z,0.2995480000972748,41969066.784201674,3.3606944444444444,21.624694444444444,211.03011111111113,284.24265709176615,3.0530833333333334,-85.90438888888889,44185432.0,-32711675.250386197,13921163.430451583,1467854.4346033575,-500.18937040428216,-3553.031979506376,-183.1338314121425
2023-10-15 12:00:00.000000Z,0.2995480000972748,41969066.784201674,3.3606944444444444,21.624694444444444,211.03011111111113,284.24265709176615,3.330861111111111,-94.00713888888889,39194316.0,-32711675.250386197,13921163.430451583,1467854.4346033575,-500.18937040428216,-3553.031979506376,-183.1338314121425
2023-10-15 14:00:00.000000Z,0.2995480000972748,41969066.784201674,3.3606944444444444,21.624694444444444,211.03011111111113,284.24265709176615,2.9734166666666666,-95.56819444444444,32664732.0,-32711675.250386197,13921163.430451583,1467854.4346033575,-500.18937040428216,-3553.031979506376,-183.1338314121425
2023-10-15 16:00:00.000000Z,0.2995480000972748,41969066.784201674,3.3606944444444444,21.624694444444444,211.03011111111113,284.24265709176615,1.2868888888888887,-85.20980555555556,26049214.0,-32711675.250386197,13921163.430451583,1467854.4346033575,-500.18937040428216,-3553.031979506376,-183.1338314121425
2023-10-15 18:00:00.000000Z,0.2995510995388031,41969118.04849036,3.361111111111111,21.6325,211.02969444444446,48.26986926291247,-1.7886388888888887,-60.173944444444444,22990042.0,6020767.938698089,-31224160.015032597,-1834986.3875858015,3939.9016396678503,28.007054820128186,-83.77328540612672
2023-10-15 20:00:00.000000Z,0.2995510995388031,41969118.04849036,3.361111111111111,21.6325,211.02969444444446,48.26986926291247,-3.3289166666666663,-35.55558333333333,26327906.0,6020767.938698089,-31224160.015032597,-1834986.3875858015,3939.9016396678503,28.007054820128186,-83.77328540612672
2023-10-15 22:00:00.000000Z,0.2995510995388031,41969118.04849036,3.361111111111111,21.6325,211.02969444444446,48.26986926291247,-2.6666666666666665,-25.865472222222223,33004510.0,6020767.938698089,-31224160.015032597,-1834986.3875858015,3939.9016396678503,28.007054820128186,-83.77328540612672
2023-10-16 00:00:00.000000Z,0.2995510995388031,41969118.04849036,3.361111111111111,21.6325,211.02969444444446,48.26986926291247,-1.4130555555555555,-27.903777777777776,39480604.0,6020767.938698089,-31224160.015032597,-1834986.3875858015,3939.9016396678503,28.007054820128186,-83.77328540612672
2023-10-16 02:00:00.000000Z,0.2995510995388031,41969118.04849036,3.361111111111111,21.6325,211.02969444444446,48.26986926291247,0.19569444444444442,-36.292249999999996,44383004.0,6020767.938698089,-31224160.015032597,-1834986.3875858015,3939.9016396678503,28.007054820128186,-83.77328540612672
2023-10-16 04:00:00.000000Z,0.2995510995388031,41969118.04849036,3.361111111111111,21.6325,211.02969444444446,48.26986926291247,0.8728888888888889,-47.852222222222224,47319000.0,6020767.938698089,-31224160.015032597,-1834986.3875858015,3939.9016396678503,28.007054820128186,-83.77328540612672
2023-10-16 06:00:00.000000Z,0.2995584011077881,41969189.54165167,3.362,21.644805555555553,211.03050000000002,276.11144179753967,1.788361111111111,-60.69391666666667,48190424.0,-31644436.58545908,19138698.92192094,1730715.8315938828,-906.2401419969984,-3344.795928646292,-162.99974781606073
2023-10-16 08:00:00.000000Z,0.2995584011077881,41969189.54165167,3.362,21.644805555555553,211.03050000000002,276.11144179753967,2.547083333333333,-73.41147222222223,46981100.0,-31644436.58545908,19138698.92192094,1730715.8315938828,-906.2401419969984,-3344.795928646292,-162.99974781606073
