Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-20 08:00:00.000000Z,4.13999987358693e-05,42164716.51777342,0.01838888888888889,212.8835,63.6705,351.40315804168176,0.013805555555555557,88.36769444444444,35785792.0,-1502975.1645305394,-42136192.415504426,11094.792366602085,3072.812490264235,-109.58636914391985,0.5649811019569743
2022-10-20 10:00:00.000000Z,4.13999987358693e-05,42164716.51777342,0.01838888888888889,212.8835,63.6705,351.40315804168176,0.029555555555555557,88.36880555555555,35785424.0,-1502975.1645305394,-42136192.415504426,11094.792366602085,3072.812490264235,-109.58636914391985,0.5649811019569743
2022-10-20 12:00:00.000000Z,4.13999987358693e-05,42164716.51777342,0.01838888888888889,212.8835,63.6705,351.40315804168176,0.03736111111111111,88.37013888888889,35785520.0,-1502975.1645305394,-42136192.415504426,11094.792366602085,3072.812490264235,-109.58636914391985,0.5649811019569743
2022-10-20 14:00:00.000000Z,3.949999882024713e-05,42164749.598470956,0.018305555555555554,212.3595,63.407,82.71337336090437,0.03525,88.3731111111111,35786140.0,42149698.598336,-1118544.1774727667,7509.542735864311,81.68524055220959,3073.5689843958576,-0.8155177181867667
2022-10-20 16:00:00.000000Z,3.949999882024713e-05,42164749.598470956,0.018305555555555554,212.3595,63.407,82.71337336090437,0.023444444444444445,88.3728611111111,35786936.0,42149698.598336,-1118544.1774727667,7509.542735864311,81.68524055220959,3073.5689843958576,-0.8155177181867667
2022-10-20 18:00:00.000000Z,3.949999882024713e-05,42164749.598470956,0.018305555555555554,212.3595,63.407,82.71337336090437,0.0053055555555555555,88.37141666666666,35787800.0,42149698.598336,-1118544.1774727667,7509.542735864311,81.68524055220959,3073.5689843958576,-0.8155177181867667
2022-10-20 20:00:00.000000Z,3.949999882024713e-05,42164749.598470956,0.018305555555555554,212.3595,63.407,82.71337336090437,0.014277777777777778,88.36880555555555,35788496.0,42149698.598336,-1118544.1774727667,7509.542735864311,81.68524055220959,3073.5689843958576,-0.8155177181867667
2022-10-20 22:00:00.000000Z,3.949999882024713e-05,42164749.598470956,0.018305555555555554,212.3595,63.407,82.71337336090437,0.030055555555555558,88.36547222222222,35788836.0,42149698.598336,-1118544.1774727667,7509.542735864311,81.68524055220959,3073.5689843958576,-0.8155177181867667
2022-10-21 00:00:00.000000Z,3.949999882024713e-05,42164749.598470956,0.018305555555555554,212.3595,63.407,82.71337336090437,0.03777777777777778,88.36194444444443,35788740.0,42149698.598336,-1118544.1774727667,7509.542735864311,81.68524055220959,3073.5689843958576,-0.8155177181867667
2022-10-21 02:00:00.000000Z,4.3399999412940815e-05,42164545.22808073,0.019305555555555555,217.5431111111111,54.76430555555555,347.79995778126033,0.03763888888888889,88.3696111111111,35787980.0,-7243659.842370149,-41535856.134154014,9609.548728193764,3029.06411693833,-528.2258717441073,0.7630511215927852
2022-10-21 04:00:00.000000Z,4.3399999412940815e-05,42164545.22808073,0.019305555555555555,217.5431111111111,54.76430555555555,347.79995778126033,0.025805555555555554,88.36783333333332,35787092.0,-7243659.842370149,-41535856.134154014,9609.548728193764,3029.06411693833,-528.2258717441073,0.7630511215927852
2022-10-21 06:00:00.000000Z,4.3399999412940815e-05,42164545.22808073,0.019305555555555555,217.5431111111111,54.76430555555555,347.79995778126033,0.007055555555555555,88.36733333333332,35786168.0,-7243659.842370149,-41535856.134154014,9609.548728193764,3029.06411693833,-528.2258717441073,0.7630511215927852
2022-10-21 08:00:00.000000Z,4.3399999412940815e-05,42164545.22808073,0.019305555555555555,217.5431111111111,54.76430555555555,347.79995778126033,0.01361111111111111,88.36805555555554,35785456.0,-7243659.842370149,-41535856.134154014,9609.548728193764,3029.06411693833,-528.2258717441073,0.7630511215927852
2022-10-21 10:00:00.000000Z,4.3399999412940815e-05,42164545.22808073,0.019305555555555555,217.5431111111111,54.76430555555555,347.79995778126033,0.03063888888888889,88.36949999999999,35785152.0,-7243659.842370149,-41535856.134154014,9609.548728193764,3029.06411693833,-528.2258717441073,0.7630511215927852
2022-10-21 12:00:00.000000Z,3.9999998989515007e-05,42164612.510240294,0.019305555555555555,217.66230555555555,53.634,30.987577882481368,0.03961111111111111,88.371,35785540.0,22519960.027300477,-35645249.60853588,14144.142057768571,2599.4641653918166,1642.214919618945,0.09713116925787542
2022-10-21 14:00:00.000000Z,3.9999998989515007e-05,42164612.510240294,0.019305555555555555,217.66230555555555,53.634,30.987577882481368,0.03788888888888889,88.37169444444444,35786132.0,22519960.027300477,-35645249.60853588,14144.142057768571,2599.4641653918166,1642.214919618945,0.09713116925787542
2022-10-21 16:00:00.000000Z,3.149999974993989e-05,42163862.6096794,0.0013055555555555557,172.79819444444445,104.43761111111111,123.07985554409805,0.010583333333333333,88.41225,35786080.0,32150139.954786316,27280413.110786177,-708.553659652749,-1989.210778487645,2344.4229541628706,-0.04731679134041424
2022-10-21 18:00:00.000000Z,3.149999974993989e-05,42163862.6096794,0.0013055555555555557,172.79819444444445,104.43761111111111,123.07985554409805,0.0023888888888888887,88.41180555555556,35786768.0,32150139.954786316,27280413.110786177,-708.553659652749,-1989.210778487645,2344.4229541628706,-0.04731679134041424
2022-10-21 20:00:00.000000Z,3.149999974993989e-05,42163862.6096794,0.0013055555555555557,172.79819444444445,104.43761111111111,123.07985554409805,0.0065,88.41041666666668,35787328.0,32150139.954786316,27280413.110786177,-708.553659652749,-1989.210778487645,2344.4229541628706,-0.04731679134041424
2022-10-21 22:00:00.000000Z,3.310000101919286e-05,42163835.97830995,0.0008055555555555556,131.77161111111113,141.50180555555556,171.24695505884324,0.002861111111111111,88.40922222222223,35787648.0,4026433.5601091543,41972529.323037006,-435.3341252829217,-3060.5200654127602,293.6118917585044,0.029341834840848544
2022-10-22 00:00:00.000000Z,3.4199998481199145e-05,42164687.3619582,0.020305555555555556,222.86569444444444,53.257694444444446,210.41331057154704,0.04083333333333333,88.36519444444444,35788440.0,-25102960.4998107,33879298.791764066,-14852.478514312454,-2470.294930628631,-1830.4381918849033,-0.12009768476776696
2022-10-22 02:00:00.000000Z,3.4199998481199145e-05,42164687.3619582,0.020305555555555556,222.86569444444444,53.257694444444446,210.41331057154704,0.03997222222222222,88.36244444444444,35787988.0,-25102960.4998107,33879298.791764066,-14852.478514312454,-2470.294930628631,-1830.4381918849033,-0.12009768476776696
2022-10-22 04:00:00.000000Z,3.4199998481199145e-05,42164687.3619582,0.020305555555555556,222.86569444444444,53.257694444444446,210.41331057154704,0.028444444444444446,88.36052777777778,35787304.0,-25102960.4998107,33879298.791764066,-14852.478514312454,-2470.294930628631,-1830.4381918849033,-0.12009768476776696
2022-10-22 06:00:00.000000Z,3.4199998481199145e-05,42164687.3619582,0.020305555555555556,222.86569444444444,53.257694444444446,210.41331057154704,0.009305555555555555,88.35963888888888,35786568.0,-25102960.4998107,33879298.791764066,-14852.478514312454,-2470.294930628631,-1830.4381918849033,-0.12009768476776696
2022-10-22 08:00:00.000000Z,3.4199998481199145e-05,42164687.3619582,0.020305555555555556,222.86569444444444,53.257694444444446,210.41331057154704,0.012305555555555554,88.35972222222222,35785988.0,-25102960.4998107,33879298.791764066,-14852.478514312454,-2470.294930628631,-1830.4381918849033,-0.12009768476776696
2022-10-22 10:00:00.000000Z,3.4199998481199145e-05,42164687.3619582,0.020305555555555556,222.86569444444444,53.257694444444446,210.41331057154704,0.03063888888888889,88.36041666666667,35785712.0,-25102960.4998107,33879298.791764066,-14852.478514312454,-2470.294930628631,-1830.4381918849033,-0.12009768476776696
2022-10-22 12:00:00.000000Z,3.4199998481199145e-05,42164687.3619582,0.020305555555555556,222.86569444444444,53.257694444444446,210.41331057154704,0.040777777777777774,88.36125,35785824.0,-25102960.4998107,33879298.791764066,-14852.478514312454,-2470.294930628631,-1830.4381918849033,-0.12009768476776696
2022-10-22 14:00:00.000000Z,2.3099999452824704e-05,42165028.54422118,0.0205,228.02369444444446,66.8505,214.49564634351972,0.042083333333333334,88.36486111111111,35786616.0,-36282597.84921264,21483254.00654356,-14791.772782578704,-1566.4418040633573,-2645.608104263406,0.2164350096357579
2022-10-22 16:00:00.000000Z,2.3099999452824704e-05,42165028.54422118,0.0205,228.02369444444446,66.8505,214.49564634351972,0.031,88.36427777777777,35787008.0,-36282597.84921264,21483254.00654356,-14791.772782578704,-1566.4418040633573,-2645.608104263406,0.2164350096357579
2022-10-22 18:00:00.000000Z,2.3099999452824704e-05,42165028.54422118,0.0205,228.02369444444446,66.8505,214.49564634351972,0.011694444444444445,88.36302777777777,35787508.0,-36282597.84921264,21483254.00654356,-14791.772782578704,-1566.4418040633573,-2645.608104263406,0.2164350096357579
2022-10-22 20:00:00.000000Z,2.3099999452824704e-05,42165028.54422118,0.0205,228.02369444444446,66.8505,214.49564634351972,0.010722222222222223,88.36108333333333,35787988.0,-36282597.84921264,21483254.00654356,-14791.772782578704,-1566.4418040633573,-2645.608104263406,0.2164350096357579
2022-10-22 22:00:00.000000Z,2.3099999452824704e-05,42165028.54422118,0.0205,228.02369444444446,66.8505,214.49564634351972,0.03027777777777778,88.35852777777777,35788320.0,-36282597.84921264,21483254.00654356,-14791.772782578704,-1566.4418040633573,-2645.608104263406,0.2164350096357579
2022-10-23 00:00:00.000000Z,2.3099999452824704e-05,42165028.54422118,0.0205,228.02369444444446,66.8505,214.49564634351972,0.04172222222222222,88.35566666666666,35788416.0,-36282597.84921264,21483254.00654356,-14791.772782578704,-1566.4418040633573,-2645.608104263406,0.2164350096357579
2022-10-23 02:00:00.000000Z,2.3099999452824704e-05,42165028.54422118,0.0205,228.02369444444446,66.8505,214.49564634351972,0.042055555555555554,88.35288888888888,35788252.0,-36282597.84921264,21483254.00654356,-14791.772782578704,-1566.4418040633573,-2645.608104263406,0.2164350096357579
2022-10-23 04:00:00.000000Z,2.28000008064555e-05,42165023.778275155,0.0205,227.84611111111113,67.37519444444443,245.88042272819567,0.03127777777777778,88.35149999999999,35787860.0,-42157620.14492082,-810741.1289399721,-10987.532848034944,59.18105774278838,-3074.030597264422,0.7538437198197107
2022-10-23 06:00:00.000000Z,2.28000008064555e-05,42165023.778275155,0.0205,227.84611111111113,67.37519444444443,245.88042272819567,0.012055555555555555,88.34975,35787376.0,-42157620.14492082,-810741.1289399721,-10987.532848034944,59.18105774278838,-3074.030597264422,0.7538437198197107
2022-10-23 08:00:00.000000Z,2.28000008064555e-05,42165023.778275155,0.0205,227.84611111111113,67.37519444444443,245.88042272819567,0.010333333333333333,88.34866666666666,35786916.0,-42157620.14492082,-810741.1289399721,-10987.532848034944,59.18105774278838,-3074.030597264422,0.7538437198197107
2022-10-23 10:00:00.000000Z,2.28000008064555e-05,42165023.778275155,0.0205,227.84611111111113,67.37519444444443,245.88042272819567,0.029916666666666668,88.34819444444445,35786600.0,-42157620.14492082,-810741.1289399721,-10987.532848034944,59.18105774278838,-3074.030597264422,0.7538437198197107
2022-10-23 12:00:00.000000Z,2.28000008064555e-05,42165023.778275155,0.0205,227.84611111111113,67.37519444444443,245.88042272819567,0.041527777777777775,88.348,35786516.0,-42157620.14492082,-810741.1289399721,-10987.532848034944,59.18105774278838,-3074.030597264422,0.7538437198197107
2022-10-23 14:00:00.000000Z,2.28000008064555e-05,42165023.778275155,0.0205,227.84611111111113,67.37519444444443,245.88042272819567,0.042083333333333334,88.34774999999999,35786692.0,-42157620.14492082,-810741.1289399721,-10987.532848034944,59.18105774278838,-3074.030597264422,0.7538437198197107
2022-10-23 16:00:00.000000Z,1.5600000551785342e-05,42164199.57021757,0.0115,246.20919444444442,41.47188888888889,224.25416535242957,0.026777777777777775,88.40052777777778,35786400.0,-37206799.01713085,19837174.44290306,-8439.457239150452,-1446.486361514418,-2713.115176967659,-0.045984088348593015
2022-10-23 18:00:00.000000Z,1.5600000551785342e-05,42164199.57021757,0.0115,246.20919444444442,41.47188888888889,224.25416535242957,0.012722222222222222,88.39997222222223,35786748.0,-37206799.01713085,19837174.44290306,-8439.457239150452,-1446.486361514418,-2713.115176967659,-0.045984088348593015
2022-10-23 20:00:00.000000Z,1.5600000551785342e-05,42164199.57021757,0.0115,246.20919444444442,41.47188888888889,224.25416535242957,0.004638888888888889,88.39894444444445,35787056.0,-37206799.01713085,19837174.44290306,-8439.457239150452,-1446.486361514418,-2713.115176967659,-0.045984088348593015
2022-10-23 22:00:00.000000Z,1.5600000551785342e-05,42164199.57021757,0.0115,246.20919444444442,41.47188888888889,224.25416535242957,0.020694444444444446,88.39755555555556,35787240.0,-37206799.01713085,19837174.44290306,-8439.457239150452,-1446.486361514418,-2713.115176967659,-0.045984088348593015
2022-10-24 00:00:00.000000Z,1.5600000551785342e-05,42164199.57021757,0.0115,246.20919444444442,41.47188888888889,224.25416535242957,0.03122222222222222,88.39605555555556,35787260.0,-37206799.01713085,19837174.44290306,-8439.457239150452,-1446.486361514418,-2713.115176967659,-0.045984088348593015
2022-10-24 02:00:00.000000Z,1.5600000551785342e-05,42164199.57021757,0.0115,246.20919444444442,41.47188888888889,224.25416535242957,0.03344444444444444,88.39463888888889,35787104.0,-37206799.01713085,19837174.44290306,-8439.457239150452,-1446.486361514418,-2713.115176967659,-0.045984088348593015
2022-10-24 04:00:00.000000Z,1.5600000551785342e-05,42164199.57021757,0.0115,246.20919444444442,41.47188888888889,224.25416535242957,0.026805555555555555,88.39355555555557,35786820.0,-37206799.01713085,19837174.44290306,-8439.457239150452,-1446.486361514418,-2713.115176967659,-0.045984088348593015
2022-10-24 06:00:00.000000Z,1.249999968422344e-05,42164845.75713816,0.020388888888888887,234.13899999999998,45.37119444444445,334.08179974334496,0.015611111111111112,88.3501111111111,35787072.0,-11910402.57015817,-40447206.66677396,4996.942356097411,2949.4571816328726,-868.5027183757599,1.0316708293074754
2022-10-24 08:00:00.000000Z,1.249999968422344e-05,42164845.75713816,0.020388888888888887,234.13899999999998,45.37119444444445,334.08179974334496,0.0071111111111111115,88.34925,35786856.0,-11910402.57015817,-40447206.66677396,4996.942356097411,2949.4571816328726,-868.5027183757599,1.0316708293074754
2022-10-24 10:00:00.000000Z,1.249999968422344e-05,42164845.75713816,0.020388888888888887,234.13899999999998,45.37119444444445,334.08179974334496,0.027833333333333335,88.34866666666666,35786756.0,-11910402.57015817,-40447206.66677396,4996.942356097411,2949.4571816328726,-868.5027183757599,1.0316708293074754
2022-10-24 12:00:00.000000Z,1.249999968422344e-05,42164845.75713816,0.020388888888888887,234.13899999999998,45.37119444444445,334.08179974334496,0.04111111111111111,88.34811111111111,35786792.0,-11910402.57015817,-40447206.66677396,4996.942356097411,2949.4571816328726,-868.5027183757599,1.0316708293074754
2022-10-24 14:00:00.000000Z,1.249999968422344e-05,42164845.75713816,0.020388888888888887,234.13899999999998,45.37119444444445,334.08179974334496,0.043444444444444445,88.34744444444443,35786960.0,-11910402.57015817,-40447206.66677396,4996.942356097411,2949.4571816328726,-868.5027183757599,1.0316708293074754
2022-10-24 16:00:00.000000Z,5.100000180391362e-06,42164986.77215182,0.020805555555555556,238.94530555555556,63.66438888888889,125.20738439428226,0.036083333333333335,88.34847222222221,35787288.0,15920061.33023213,39044182.74597924,-2361.352906032167,-2847.0425409738887,1160.880476835051,-1.1031163892200637
2022-10-24 18:00:00.000000Z,5.100000180391362e-06,42164986.77215182,0.020805555555555556,238.94530555555556,63.66438888888889,125.20738439428226,0.018,88.34716666666667,35787400.0,15920061.33023213,39044182.74597924,-2361.352906032167,-2847.0425409738887,1160.880476835051,-1.1031163892200637
2022-10-24 20:00:00.000000Z,5.100000180391362e-06,42164986.77215182,0.020805555555555556,238.94530555555556,63.66438888888889,125.20738439428226,0.004750000000000001,88.34566666666666,35787516.0,15920061.33023213,39044182.74597924,-2361.352906032167,-2847.0425409738887,1160.880476835051,-1.1031163892200637
2022-10-24 22:00:00.000000Z,5.100000180391362e-06,42164986.77215182,0.020805555555555556,238.94530555555556,63.66438888888889,125.20738439428226,0.026111111111111113,88.34405555555556,35787604.0,15920061.33023213,39044182.74597924,-2361.352906032167,-2847.0425409738887,1160.880476835051,-1.1031163892200637
2022-10-25 00:00:00.000000Z,5.100000180391362e-06,42164986.77215182,0.020805555555555556,238.94530555555556,63.66438888888889,125.20738439428226,0.04047222222222222,88.3423611111111,35787640.0,15920061.33023213,39044182.74597924,-2361.352906032167,-2847.0425409738887,1160.880476835051,-1.1031163892200637
2022-10-25 02:00:00.000000Z,5.100000180391362e-06,42164986.77215182,0.020805555555555556,238.94530555555556,63.66438888888889,125.20738439428226,0.044055555555555556,88.34069444444444,35787620.0,15920061.33023213,39044182.74597924,-2361.352906032167,-2847.0425409738887,1160.880476835051,-1.1031163892200637
2022-10-25 04:00:00.000000Z,5.8999999055231456e-06,42164660.16859903,0.019305555555555555,240.98530555555556,348.3648888888889,54.59118351570065,0.036,88.35022222222221,35786900.0,10158653.820486216,-40922464.13261779,9681.279915125979,2984.0853311163496,740.7587598968743,0.7582202839837016
2022-10-25 06:00:00.000000Z,5.8999999055231456e-06,42164660.16859903,0.019305555555555555,240.98530555555556,348.3648888888889,54.59118351570065,0.01886111111111111,88.34949999999999,35786836.0,10158653.820486216,-40922464.13261779,9681.279915125979,2984.0853311163496,740.7587598968743,0.7582202839837016
2022-10-25 08:00:00.000000Z,5.8999999055231456e-06,42164660.16859903,0.019305555555555555,240.98530555555556,348.3648888888889,54.59118351570065,0.003111111111111111,88.34883333333333,35786836.0,10158653.820486216,-40922464.13261779,9681.279915125979,2984.0853311163496,740.7587598968743,0.7582202839837016
2022-10-25 10:00:00.000000Z,5.8999999055231456e-06,42164660.16859903,0.019305555555555555,240.98530555555556,348.3648888888889,54.59118351570065,0.02411111111111111,88.34813888888888,35786900.0,10158653.820486216,-40922464.13261779,9681.279915125979,2984.0853311163496,740.7587598968743,0.7582202839837016
2022-10-25 12:00:00.000000Z,5.8999999055231456e-06,42164660.16859903,0.019305555555555555,240.98530555555556,348.3648888888889,54.59118351570065,0.03861111111111111,88.34733333333332,35787016.0,10158653.820486216,-40922464.13261779,9681.279915125979,2984.0853311163496,740.7587598968743,0.7582202839837016
2022-10-25 14:00:00.000000Z,5.8999999055231456e-06,42164660.16859903,0.019305555555555555,240.98530555555556,348.3648888888889,54.59118351570065,0.042805555555555555,88.34636111111111,35787148.0,10158653.820486216,-40922464.13261779,9681.279915125979,2984.0853311163496,740.7587598968743,0.7582202839837016
2022-10-25 16:00:00.000000Z,7.60000011723605e-06,42164569.33749039,0.01961111111111111,244.501,281.35269444444447,259.5117088227632,0.03708333333333333,88.3485,35787288.0,17575470.71875982,38326996.430309236,-217.7234068898228,-2794.810925862289,1281.5809514379846,-1.0522635738580606
2022-10-25 18:00:00.000000Z,7.60000011723605e-06,42164569.33749039,0.01961111111111111,244.501,281.35269444444447,259.5117088227632,0.020666666666666667,88.34724999999999,35787208.0,17575470.71875982,38326996.430309236,-217.7234068898228,-2794.810925862289,1281.5809514379846,-1.0522635738580606
2022-10-25 20:00:00.000000Z,7.60000011723605e-06,42164569.33749039,0.01961111111111111,244.501,281.35269444444447,259.5117088227632,0.0010555555555555555,88.34613888888889,35787072.0,17575470.71875982,38326996.430309236,-217.7234068898228,-2794.810925862289,1281.5809514379846,-1.0522635738580606
2022-10-25 22:00:00.000000Z,7.60000011723605e-06,42164569.33749039,0.01961111111111111,244.501,281.35269444444447,259.5117088227632,0.022305555555555558,88.34527777777777,35786912.0,17575470.71875982,38326996.430309236,-217.7234068898228,-2794.810925862289,1281.5809514379846,-1.0522635738580606
2022-10-26 00:00:00.000000Z,7.60000011723605e-06,42164569.33749039,0.01961111111111111,244.501,281.35269444444447,259.5117088227632,0.0375,88.34466666666667,35786776.0,17575470.71875982,38326996.430309236,-217.7234068898228,-2794.810925862289,1281.5809514379846,-1.0522635738580606
2022-10-26 02:00:00.000000Z,7.60000011723605e-06,42164569.33749039,0.01961111111111111,244.501,281.35269444444447,259.5117088227632,0.042666666666666665,88.34419444444444,35786704.0,17575470.71875982,38326996.430309236,-217.7234068898228,-2794.810925862289,1281.5809514379846,-1.0522635738580606
2022-10-26 04:00:00.000000Z,2.9599999834317714e-05,42165287.30907714,0.01911111111111111,247.39469444444444,283.1415,90.03916295711846,0.03747222222222222,88.33894444444444,35786480.0,-6904577.655503804,-41596133.47173428,3206.9755683144876,3033.102481658426,-503.55944362449236,0.9985346993054652
2022-10-26 06:00:00.000000Z,2.9599999834317714e-05,42165287.30907714,0.01911111111111111,247.39469444444444,283.1415,90.03916295711846,0.021944444444444444,88.33894444444444,35786776.0,-6904577.655503804,-41596133.47173428,3206.9755683144876,3033.102481658426,-503.55944362449236,0.9985346993054652
2022-10-26 08:00:00.000000Z,2.9599999834317714e-05,42165287.30907714,0.01911111111111111,247.39469444444444,283.1415,90.03916295711846,0.0008333333333333334,88.33830555555555,35787328.0,-6904577.655503804,-41596133.47173428,3206.9755683144876,3033.102481658426,-503.55944362449236,0.9985346993054652
2022-10-26 10:00:00.000000Z,2.9599999834317714e-05,42165287.30907714,0.01911111111111111,247.39469444444444,283.1415,90.03916295711846,0.020305555555555556,88.33680555555556,35787980.0,-6904577.655503804,-41596133.47173428,3206.9755683144876,3033.102481658426,-503.55944362449236,0.9985346993054652
2022-10-26 12:00:00.000000Z,2.9599999834317714e-05,42165287.30907714,0.01911111111111111,247.39469444444444,283.1415,90.03916295711846,0.03586111111111111,88.33441666666666,35788560.0,-6904577.655503804,-41596133.47173428,3206.9755683144876,3033.102481658426,-503.55944362449236,0.9985346993054652
2022-10-26 14:00:00.000000Z,2.9599999834317714e-05,42165287.30907714,0.01911111111111111,247.39469444444444,283.1415,90.03916295711846,0.041833333333333333,88.33138888888888,35788916.0,-6904577.655503804,-41596133.47173428,3206.9755683144876,3033.102481658426,-503.55944362449236,0.9985346993054652
2022-10-26 16:00:00.000000Z,1.4999999621068127e-05,42164422.999510914,0.018194444444444444,249.63180555555556,250.18219444444443,273.23928015373485,0.036944444444444446,88.34686111111111,35787296.0,25343836.248364,33697559.2877344,3820.3936930325603,-2457.2746038283185,1848.0515670432658,-0.9357815571109935
2022-10-26 18:00:00.000000Z,1.4999999621068127e-05,42164422.999510914,0.018194444444444444,249.63180555555556,250.18219444444443,273.23928015373485,0.02252777777777778,88.34577777777777,35787024.0,25343836.248364,33697559.2877344,3820.3936930325603,-2457.2746038283185,1848.0515670432658,-0.9357815571109935
2022-10-26 20:00:00.000000Z,1.4100000043981709e-05,42164461.68643949,0.018194444444444444,249.8213888888889,256.5111111111111,283.5509370446574,0.0024166666666666664,88.34480555555555,35786816.0,14501623.962516744,39592082.33924029,-14.499981397422884,-2887.10394457081,1057.4315926787895,-0.9763666598780986
2022-10-26 22:00:00.000000Z,1.4100000043981709e-05,42164461.68643949,0.018194444444444444,249.8213888888889,256.5111111111111,283.5509370446574,0.018194444444444444,88.34447222222222,35786536.0,14501623.962516744,39592082.33924029,-14.499981397422884,-2887.10394457081,1057.4315926787895,-0.9763666598780986
2022-10-27 00:00:00.000000Z,1.359999987471383e-05,42164504.85891383,0.017611111111111112,251.74230555555553,260.23130555555554,340.2292163650453,0.03319444444444444,88.34472222222222,35786428.0,-28323943.309206568,31233860.978173684,-11275.42454349513,-2277.630936313414,-2065.4536177698833,-0.4659387577247431
2022-10-27 02:00:00.000000Z,1.359999987471383e-05,42164504.85891383,0.017611111111111112,251.74230555555553,260.23130555555554,340.2292163650453,0.03991666666666667,88.34483333333333,35786364.0,-28323943.309206568,31233860.978173684,-11275.42454349513,-2277.630936313414,-2065.4536177698833,-0.4659387577247431
2022-10-27 04:00:00.000000Z,1.359999987471383e-05,42164504.85891383,0.017611111111111112,251.74230555555553,260.23130555555554,340.2292163650453,0.03602777777777778,88.34497222222221,35786456.0,-28323943.309206568,31233860.978173684,-11275.42454349513,-2277.630936313414,-2065.4536177698833,-0.4659387577247431
2022-10-27 06:00:00.000000Z,1.359999987471383e-05,42164504.85891383,0.017611111111111112,251.74230555555553,260.23130555555554,340.2292163650453,0.02275,88.3448611111111,35786676.0,-28323943.309206568,31233860.978173684,-11275.42454349513,-2277.630936313414,-2065.4536177698833,-0.4659387577247431
2022-10-27 08:00:00.000000Z,1.359999987471383e-05,42164504.85891383,0.017611111111111112,251.74230555555553,260.23130555555554,340.2292163650453,0.0036666666666666666,88.34438888888889,35786968.0,-28323943.309206568,31233860.978173684,-11275.42454349513,-2277.630936313414,-2065.4536177698833,-0.4659387577247431
2022-10-27 10:00:00.000000Z,1.359999987471383e-05,42164504.85891383,0.017611111111111112,251.74230555555553,260.23130555555554,340.2292163650453,0.01611111111111111,88.34349999999999,35787260.0,-28323943.309206568,31233860.978173684,-11275.42454349513,-2277.630936313414,-2065.4536177698833,-0.4659387577247431
2022-10-27 12:00:00.000000Z,8.600000001024455e-06,42164796.976871125,0.016805555555555556,254.0095,215.60719444444445,311.62296243536423,0.03172222222222222,88.34386111111111,35787548.0,20287350.52336003,36963132.898552515,2733.6268298089044,-2695.374492497543,1479.3436542419824,-0.8795291495437133
2022-10-27 14:00:00.000000Z,8.600000001024455e-06,42164796.976871125,0.016805555555555556,254.0095,215.60719444444445,311.62296243536423,0.039,88.34252777777778,35787460.0,20287350.52336003,36963132.898552515,2733.6268298089044,-2695.374492497543,1479.3436542419824,-0.8795291495437133
2022-10-27 16:00:00.000000Z,8.600000001024455e-06,42164796.976871125,0.016805555555555556,254.0095,215.60719444444445,311.62296243536423,0.035916666666666666,88.34138888888889,35787304.0,20287350.52336003,36963132.898552515,2733.6268298089044,-2695.374492497543,1479.3436542419824,-0.8795291495437133
2022-10-27 18:00:00.000000Z,8.600000001024455e-06,42164796.976871125,0.016805555555555556,254.0095,215.60719444444445,311.62296243536423,0.023444444444444445,88.34049999999999,35787124.0,20287350.52336003,36963132.898552515,2733.6268298089044,-2695.374492497543,1479.3436542419824,-0.8795291495437133
2022-10-27 20:00:00.000000Z,8.600000001024455e-06,42164796.976871125,0.016805555555555556,254.0095,215.60719444444445,311.62296243536423,0.005,88.3398611111111,35786968.0,20287350.52336003,36963132.898552515,2733.6268298089044,-2695.374492497543,1479.3436542419824,-0.8795291495437133
2022-10-27 22:00:00.000000Z,8.600000001024455e-06,42164796.976871125,0.016805555555555556,254.0095,215.60719444444445,311.62296243536423,0.014472222222222223,88.33941666666666,35786880.0,20287350.52336003,36963132.898552515,2733.6268298089044,-2695.374492497543,1479.3436542419824,-0.8795291495437133
2022-10-28 00:00:00.000000Z,7.300000106624793e-06,42164987.61319917,0.01638888888888889,255.48830555555554,203.4516111111111,28.22730624190981,0.029555555555555557,88.33725,35787140.0,-25473531.56984332,33600035.86323122,-9462.278388587501,-2450.120125508795,-1857.5209315790298,-0.5453353010724178
2022-10-28 02:00:00.000000Z,7.300000106624793e-06,42164987.61319917,0.01638888888888889,255.48830555555554,203.4516111111111,28.22730624190981,0.037,88.33652777777777,35787248.0,-25473531.56984332,33600035.86323122,-9462.278388587501,-2450.120125508795,-1857.5209315790298,-0.5453353010724178
2022-10-28 04:00:00.000000Z,7.300000106624793e-06,42164987.61319917,0.01638888888888889,255.48830555555554,203.4516111111111,28.22730624190981,0.034583333333333334,88.3356111111111,35787404.0,-25473531.56984332,33600035.86323122,-9462.278388587501,-2450.120125508795,-1857.5209315790298,-0.5453353010724178
2022-10-28 06:00:00.000000Z,2.0900000890833326e-05,42164541.30329638,0.015,254.6726111111111,244.1638888888889,152.73053907196964,0.02275,88.34997222222222,35786740.0,15499534.516127018,-39213250.11259404,6627.0939114188295,2859.3423409610755,1130.1597800811403,0.643738295562499
