Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-14 06:00:00.000000Z,8.669999806443229e-05,42163802.33874549,0.0215,274.1968888888889,84.62230555555554,305.7291601405094,0.0018611111111111111,-47.50161111111111,35789232.0,23909945.608404696,-34726368.0387079,7994.3919887775,2532.4536146295272,1743.9186244180883,0.9956358479623865
2023-03-14 08:00:00.000000Z,8.669999806443229e-05,42163802.33874549,0.0215,274.1968888888889,84.62230555555554,305.7291601405094,0.005416666666666667,-47.50472222222222,35787772.0,23909945.608404696,-34726368.0387079,7994.3919887775,2532.4536146295272,1743.9186244180883,0.9956358479623865
2023-03-14 10:00:00.000000Z,8.669999806443229e-05,42163802.33874549,0.0215,274.1968888888889,84.62230555555554,305.7291601405094,0.010944444444444444,-47.50538888888889,35785900.0,23909945.608404696,-34726368.0387079,7994.3919887775,2532.4536146295272,1743.9186244180883,0.9956358479623865
2023-03-14 12:00:00.000000Z,8.669999806443229e-05,42163802.33874549,0.0215,274.1968888888889,84.62230555555554,305.7291601405094,0.013277777777777777,-47.50338888888889,35784124.0,23909945.608404696,-34726368.0387079,7994.3919887775,2532.4536146295272,1743.9186244180883,0.9956358479623865
2023-03-14 14:00:00.000000Z,8.669999806443229e-05,42163802.33874549,0.0215,274.1968888888889,84.62230555555554,305.7291601405094,0.011888888888888888,-47.49919444444445,35782928.0,23909945.608404696,-34726368.0387079,7994.3919887775,2532.4536146295272,1743.9186244180883,0.9956358479623865
2023-03-14 16:00:00.000000Z,8.669999806443229e-05,42163802.33874549,0.0215,274.1968888888889,84.62230555555554,305.7291601405094,0.007305555555555556,-47.49391666666667,35782628.0,23909945.608404696,-34726368.0387079,7994.3919887775,2532.4536146295272,1743.9186244180883,0.9956358479623865
2023-03-14 18:00:00.000000Z,8.669999806443229e-05,42163802.33874549,0.0215,274.1968888888889,84.62230555555554,305.7291601405094,0.0009444444444444444,-47.48888888888889,35783316.0,23909945.608404696,-34726368.0387079,7994.3919887775,2532.4536146295272,1743.9186244180883,0.9956358479623865
2023-03-14 20:00:00.000000Z,8.669999806443229e-05,42163802.33874549,0.0215,274.1968888888889,84.62230555555554,305.7291601405094,0.005416666666666667,-47.48544444444445,35784800.0,23909945.608404696,-34726368.0387079,7994.3919887775,2532.4536146295272,1743.9186244180883,0.9956358479623865
2023-03-14 22:00:00.000000Z,8.669999806443229e-05,42163802.33874549,0.0215,274.1968888888889,84.62230555555554,305.7291601405094,0.009972222222222223,-47.48447222222222,35786692.0,23909945.608404696,-34726368.0387079,7994.3919887775,2532.4536146295272,1743.9186244180883,0.9956358479623865
2023-03-15 00:00:00.000000Z,8.669999806443229e-05,42163802.33874549,0.0215,274.1968888888889,84.62230555555554,305.7291601405094,0.011583333333333334,-47.48616666666667,35788480.0,23909945.608404696,-34726368.0387079,7994.3919887775,2532.4536146295272,1743.9186244180883,0.9956358479623865
2023-03-15 02:00:00.000000Z,9.509999654255807e-05,42164113.226942316,0.017,264.8051111111111,94.68919444444445,307.4355300080189,0.00986111111111111,-47.49272222222222,35790196.0,25332274.978603013,-33702858.32586718,8390.787308196584,2457.801002631252,1847.6618477183197,0.6766116786139047
2023-03-15 04:00:00.000000Z,9.509999654255807e-05,42164113.226942316,0.017,264.8051111111111,94.68919444444445,307.4355300080189,0.004611111111111112,-47.49838888888889,35790544.0,25332274.978603013,-33702858.32586718,8390.787308196584,2457.801002631252,1847.6618477183197,0.6766116786139047
2023-03-15 06:00:00.000000Z,9.509999654255807e-05,42164113.226942316,0.017,264.8051111111111,94.68919444444445,307.4355300080189,0.001638888888888889,-47.50377777777778,35789816.0,25332274.978603013,-33702858.32586718,8390.787308196584,2457.801002631252,1847.6618477183197,0.6766116786139047
2023-03-15 08:00:00.000000Z,9.509999654255807e-05,42164113.226942316,0.017,264.8051111111111,94.68919444444445,307.4355300080189,0.007138888888888889,-47.507444444444445,35788208.0,25332274.978603013,-33702858.32586718,8390.787308196584,2457.801002631252,1847.6618477183197,0.6766116786139047
2023-03-15 10:00:00.000000Z,9.509999654255807e-05,42164113.226942316,0.017,264.8051111111111,94.68919444444445,307.4355300080189,0.010388888888888888,-47.50841666666667,35786156.0,25332274.978603013,-33702858.32586718,8390.787308196584,2457.801002631252,1847.6618477183197,0.6766116786139047
2023-03-15 12:00:00.000000Z,9.509999654255807e-05,42164113.226942316,0.017,264.8051111111111,94.68919444444445,307.4355300080189,0.010583333333333333,-47.50647222222222,35784212.0,25332274.978603013,-33702858.32586718,8390.787308196584,2457.801002631252,1847.6618477183197,0.6766116786139047
2023-03-15 14:00:00.000000Z,9.509999654255807e-05,42164113.226942316,0.017,264.8051111111111,94.68919444444445,307.4355300080189,0.007861111111111112,-47.50216666666667,35782904.0,25332274.978603013,-33702858.32586718,8390.787308196584,2457.801002631252,1847.6618477183197,0.6766116786139047
2023-03-15 16:00:00.000000Z,9.429999772692099e-05,42164147.708132334,0.01411111111111111,257.75022222222225,102.068,50.654460409420516,0.0019444444444444444,-47.49666666666667,35782624.0,26833599.827211022,32520157.761825457,4758.903549830423,-2371.5502283770743,1957.1456883700253,-0.6730510325741801
2023-03-15 18:00:00.000000Z,9.429999772692099e-05,42164147.708132334,0.01411111111111111,257.75022222222225,102.068,50.654460409420516,0.0034444444444444444,-47.4915,35783368.0,26833599.827211022,32520157.761825457,4758.903549830423,-2371.5502283770743,1957.1456883700253,-0.6730510325741801
2023-03-15 20:00:00.000000Z,9.429999772692099e-05,42164147.708132334,0.01411111111111111,257.75022222222225,102.068,50.654460409420516,0.007583333333333333,-47.488055555555555,35784988.0,26833599.827211022,32520157.761825457,4758.903549830423,-2371.5502283770743,1957.1456883700253,-0.6730510325741801
2023-03-15 22:00:00.000000Z,9.429999772692099e-05,42164147.708132334,0.01411111111111111,257.75022222222225,102.068,50.654460409420516,0.009388888888888888,-47.48730555555556,35787040.0,26833599.827211022,32520157.761825457,4758.903549830423,-2371.5502283770743,1957.1456883700253,-0.6730510325741801
2023-03-16 00:00:00.000000Z,9.429999772692099e-05,42164147.708132334,0.01411111111111111,257.75022222222225,102.068,50.654460409420516,0.0085,-47.489472222222226,35788984.0,26833599.827211022,32520157.761825457,4758.903549830423,-2371.5502283770743,1957.1456883700253,-0.6730510325741801
2023-03-16 02:00:00.000000Z,9.429999772692099e-05,42164147.708132334,0.01411111111111111,257.75022222222225,102.068,50.654460409420516,0.0053055555555555555,-47.493972222222226,35790292.0,26833599.827211022,32520157.761825457,4758.903549830423,-2371.5502283770743,1957.1456883700253,-0.6730510325741801
2023-03-16 04:00:00.000000Z,9.560000034980476e-05,42164765.85849862,0.01211111111111111,167.80669444444445,200.5323888888889,275.12561967028614,0.012055555555555555,-47.48588888888889,35791240.0,9817825.631409653,-41005454.686494,8033.82350040231,2990.084843513935,716.2089442303727,-0.28146970160694695
2023-03-16 06:00:00.000000Z,9.560000034980476e-05,42164765.85849862,0.01211111111111111,167.80669444444445,200.5323888888889,275.12561967028614,0.025472222222222222,-47.49219444444444,35790780.0,9817825.631409653,-41005454.686494,8033.82350040231,2990.084843513935,716.2089442303727,-0.28146970160694695
2023-03-16 08:00:00.000000Z,9.560000034980476e-05,42164765.85849862,0.01211111111111111,167.80669444444445,200.5323888888889,275.12561967028614,0.03205555555555555,-47.49711111111111,35789360.0,9817825.631409653,-41005454.686494,8033.82350040231,2990.084843513935,716.2089442303727,-0.28146970160694695
2023-03-16 10:00:00.000000Z,9.560000034980476e-05,42164765.85849862,0.01211111111111111,167.80669444444445,200.5323888888889,275.12561967028614,0.02997222222222222,-47.49952777777778,35787360.0,9817825.631409653,-41005454.686494,8033.82350040231,2990.084843513935,716.2089442303727,-0.28146970160694695
2023-03-16 12:00:00.000000Z,9.649999992689118e-05,42164787.72545709,0.012,167.35619444444444,201.76219444444445,300.2377281391093,0.019555555555555555,-47.49894444444445,35785372.0,26737015.31652518,-32601050.442677606,5436.634663880561,2377.322663307359,1950.0389278883108,-0.5074971615644464
2023-03-16 14:00:00.000000Z,9.649999992689118e-05,42164787.72545709,0.012,167.35619444444444,201.76219444444445,300.2377281391093,0.003861111111111111,-47.49586111111111,35783816.0,26737015.31652518,-32601050.442677606,5436.634663880561,2377.322663307359,1950.0389278883108,-0.5074971615644464
2023-03-16 16:00:00.000000Z,9.649999992689118e-05,42164787.72545709,0.012,167.35619444444444,201.76219444444445,300.2377281391093,0.013055555555555556,-47.491166666666665,35783188.0,26737015.31652518,-32601050.442677606,5436.634663880561,2377.322663307359,1950.0389278883108,-0.5074971615644464
2023-03-16 18:00:00.000000Z,9.649999992689118e-05,42164787.72545709,0.012,167.35619444444444,201.76219444444445,300.2377281391093,0.02661111111111111,-47.48638888888889,35783656.0,26737015.31652518,-32601050.442677606,5436.634663880561,2377.322663307359,1950.0389278883108,-0.5074971615644464
2023-03-16 20:00:00.000000Z,9.649999992689118e-05,42164787.72545709,0.012,167.35619444444444,201.76219444444445,300.2377281391093,0.03308333333333333,-47.48297222222222,35785104.0,26737015.31652518,-32601050.442677606,5436.634663880561,2377.322663307359,1950.0389278883108,-0.5074971615644464
2023-03-16 22:00:00.000000Z,0.00010420000035082921,42164927.05789674,0.013888888888888888,158.93099999999998,225.5755,194.00704912455586,0.03136111111111111,-47.47488888888889,35786028.0,-32995742.998692986,-26258740.442178424,8815.12509386805,1914.4398236241632,-2405.4882310921025,0.3772944234662658
2023-03-17 00:00:00.000000Z,0.00010420000035082921,42164927.05789674,0.013888888888888888,158.93099999999998,225.5755,194.00704912455586,0.01922222222222222,-47.47552777777778,35788320.0,-32995742.998692986,-26258740.442178424,8815.12509386805,1914.4398236241632,-2405.4882310921025,0.3772944234662658
2023-03-17 02:00:00.000000Z,0.00010420000035082921,42164927.05789674,0.013888888888888888,158.93099999999998,225.5755,194.00704912455586,0.0016944444444444444,-47.47933333333334,35790352.0,-32995742.998692986,-26258740.442178424,8815.12509386805,1914.4398236241632,-2405.4882310921025,0.3772944234662658
2023-03-17 04:00:00.000000Z,0.00010420000035082921,42164927.05789674,0.013888888888888888,158.93099999999998,225.5755,194.00704912455586,0.016527777777777777,-47.485527777777776,35791580.0,-32995742.998692986,-26258740.442178424,8815.12509386805,1914.4398236241632,-2405.4882310921025,0.3772944234662658
2023-03-17 06:00:00.000000Z,0.00010420000035082921,42164927.05789674,0.013888888888888888,158.93099999999998,225.5755,194.00704912455586,0.0305,-47.492694444444446,35791676.0,-32995742.998692986,-26258740.442178424,8815.12509386805,1914.4398236241632,-2405.4882310921025,0.3772944234662658
2023-03-17 08:00:00.000000Z,0.00010420000035082921,42164927.05789674,0.013888888888888888,158.93099999999998,225.5755,194.00704912455586,0.03641666666666667,-47.49916666666667,35790620.0,-32995742.998692986,-26258740.442178424,8815.12509386805,1914.4398236241632,-2405.4882310921025,0.3772944234662658
2023-03-17 10:00:00.000000Z,0.00010420000035082921,42164927.05789674,0.013888888888888888,158.93099999999998,225.5755,194.00704912455586,0.03252777777777778,-47.503416666666666,35788696.0,-32995742.998692986,-26258740.442178424,8815.12509386805,1914.4398236241632,-2405.4882310921025,0.3772944234662658
2023-03-17 12:00:00.000000Z,0.00010420000035082921,42164927.05789674,0.013888888888888888,158.93099999999998,225.5755,194.00704912455586,0.019805555555555555,-47.50463888888889,35786420.0,-32995742.998692986,-26258740.442178424,8815.12509386805,1914.4398236241632,-2405.4882310921025,0.3772944234662658
2023-03-17 14:00:00.000000Z,0.00010420000035082921,42164927.05789674,0.013888888888888888,158.93099999999998,225.5755,194.00704912455586,0.0015555555555555555,-47.50275,35784416.0,-32995742.998692986,-26258740.442178424,8815.12509386805,1914.4398236241632,-2405.4882310921025,0.3772944234662658
2023-03-17 16:00:00.000000Z,0.00010420000035082921,42164927.05789674,0.013888888888888888,158.93099999999998,225.5755,194.00704912455586,0.017388888888888888,-47.4985,35783220.0,-32995742.998692986,-26258740.442178424,8815.12509386805,1914.4398236241632,-2405.4882310921025,0.3772944234662658
2023-03-17 18:00:00.000000Z,8.969999908003956e-05,42164660.72928642,0.014805555555555554,164.59300000000002,220.50480555555555,130.48090491905228,0.03088888888888889,-47.475388888888894,35783392.0,-38394428.30374694,17433689.667185422,-1707.2287599810165,-1271.305595792428,-2799.3044207267844,0.7846381529591112
2023-03-17 20:00:00.000000Z,8.969999908003956e-05,42164660.72928642,0.014805555555555554,164.59300000000002,220.50480555555555,130.48090491905228,0.03766666666666667,-47.471333333333334,35784320.0,-38394428.30374694,17433689.667185422,-1707.2287599810165,-1271.305595792428,-2799.3044207267844,0.7846381529591112
2023-03-17 22:00:00.000000Z,8.969999908003956e-05,42164660.72928642,0.014805555555555554,164.59300000000002,220.50480555555555,130.48090491905228,0.03436111111111111,-47.46919444444445,35785992.0,-38394428.30374694,17433689.667185422,-1707.2287599810165,-1271.305595792428,-2799.3044207267844,0.7846381529591112
2023-03-18 00:00:00.000000Z,8.969999908003956e-05,42164660.72928642,0.014805555555555554,164.59300000000002,220.50480555555555,130.48090491905228,0.02175,-47.469722222222224,35787964.0,-38394428.30374694,17433689.667185422,-1707.2287599810165,-1271.305595792428,-2799.3044207267844,0.7846381529591112
2023-03-18 02:00:00.000000Z,8.969999908003956e-05,42164660.72928642,0.014805555555555554,164.59300000000002,220.50480555555555,130.48090491905228,0.003138888888888889,-47.472944444444444,35789708.0,-38394428.30374694,17433689.667185422,-1707.2287599810165,-1271.305595792428,-2799.3044207267844,0.7846381529591112
2023-03-18 04:00:00.000000Z,8.969999908003956e-05,42164660.72928642,0.014805555555555554,164.59300000000002,220.50480555555555,130.48090491905228,0.016555555555555556,-47.47825,35790756.0,-38394428.30374694,17433689.667185422,-1707.2287599810165,-1271.305595792428,-2799.3044207267844,0.7846381529591112
2023-03-18 06:00:00.000000Z,8.969999908003956e-05,42164660.72928642,0.014805555555555554,164.59300000000002,220.50480555555555,130.48090491905228,0.03205555555555555,-47.48433333333333,35790828.0,-38394428.30374694,17433689.667185422,-1707.2287599810165,-1271.305595792428,-2799.3044207267844,0.7846381529591112
2023-03-18 08:00:00.000000Z,8.569999772589654e-05,42164331.609003074,0.014805555555555554,174.66361111111112,204.34230555555555,266.9319065929735,0.03758333333333333,-47.478500000000004,35789140.0,11578127.442514405,-40543729.543949455,10153.071529694858,2956.379445335542,844.5308258770917,-0.28833489823302105
2023-03-18 10:00:00.000000Z,8.569999772589654e-05,42164331.609003074,0.014805555555555554,174.66361111111112,204.34230555555555,266.9319065929735,0.035666666666666666,-47.48111111111111,35787452.0,11578127.442514405,-40543729.543949455,10153.071529694858,2956.379445335542,844.5308258770917,-0.28833489823302105
2023-03-18 12:00:00.000000Z,8.569999772589654e-05,42164331.609003074,0.014805555555555554,174.66361111111112,204.34230555555555,266.9319065929735,0.02413888888888889,-47.48111111111111,35785588.0,11578127.442514405,-40543729.543949455,10153.071529694858,2956.379445335542,844.5308258770917,-0.28833489823302105
2023-03-18 14:00:00.000000Z,8.569999772589654e-05,42164331.609003074,0.014805555555555554,174.66361111111112,204.34230555555555,266.9319065929735,0.0059722222222222225,-47.47866666666667,35784048.0,11578127.442514405,-40543729.543949455,10153.071529694858,2956.379445335542,844.5308258770917,-0.28833489823302105
2023-03-18 16:00:00.000000Z,8.569999772589654e-05,42164331.609003074,0.014805555555555554,174.66361111111112,204.34230555555555,266.9319065929735,0.013972222222222221,-47.4745,35783252.0,11578127.442514405,-40543729.543949455,10153.071529694858,2956.379445335542,844.5308258770917,-0.28833489823302105
2023-03-18 18:00:00.000000Z,8.569999772589654e-05,42164331.609003074,0.014805555555555554,174.66361111111112,204.34230555555555,266.9319065929735,0.030416666666666668,-47.46988888888889,35783416.0,11578127.442514405,-40543729.543949455,10153.071529694858,2956.379445335542,844.5308258770917,-0.28833489823302105
2023-03-18 20:00:00.000000Z,8.569999772589654e-05,42164331.609003074,0.014805555555555554,174.66361111111112,204.34230555555555,266.9319065929735,0.03888888888888889,-47.466166666666666,35784500.0,11578127.442514405,-40543729.543949455,10153.071529694858,2956.379445335542,844.5308258770917,-0.28833489823302105
2023-03-18 22:00:00.000000Z,8.569999772589654e-05,42164331.609003074,0.014805555555555554,174.66361111111112,204.34230555555555,266.9319065929735,0.03702777777777778,-47.4645,35786212.0,11578127.442514405,-40543729.543949455,10153.071529694858,2956.379445335542,844.5308258770917,-0.28833489823302105
2023-03-19 00:00:00.000000Z,7.989999721758068e-05,42163974.46189028,0.016194444444444445,227.7273888888889,137.44830555555555,285.3118922016091,0.022444444444444444,-47.481388888888894,35788272.0,14757265.670321474,-39496185.873150036,10595.604239380596,2880.1662968653013,1076.3918804091156,0.39772369903052357
2023-03-19 02:00:00.000000Z,7.989999721758068e-05,42163974.46189028,0.016194444444444445,227.7273888888889,137.44830555555555,285.3118922016091,0.012583333333333332,-47.48502777777778,35789436.0,14757265.670321474,-39496185.873150036,10595.604239380596,2880.1662968653013,1076.3918804091156,0.39772369903052357
2023-03-19 04:00:00.000000Z,7.989999721758068e-05,42163974.46189028,0.016194444444444445,227.7273888888889,137.44830555555555,285.3118922016091,0.0006944444444444445,-47.48977777777778,35789784.0,14757265.670321474,-39496185.873150036,10595.604239380596,2880.1662968653013,1076.3918804091156,0.39772369903052357
2023-03-19 06:00:00.000000Z,7.989999721758068e-05,42163974.46189028,0.016194444444444445,227.7273888888889,137.44830555555555,285.3118922016091,0.01386111111111111,-47.49436111111111,35789220.0,14757265.670321474,-39496185.873150036,10595.604239380596,2880.1662968653013,1076.3918804091156,0.39772369903052357
2023-03-19 08:00:00.000000Z,7.989999721758068e-05,42163974.46189028,0.016194444444444445,227.7273888888889,137.44830555555555,285.3118922016091,0.023333333333333334,-47.49758333333333,35787900.0,14757265.670321474,-39496185.873150036,10595.604239380596,2880.1662968653013,1076.3918804091156,0.39772369903052357
2023-03-19 10:00:00.000000Z,7.989999721758068e-05,42163974.46189028,0.016194444444444445,227.7273888888889,137.44830555555555,285.3118922016091,0.026555555555555554,-47.49861111111111,35786184.0,14757265.670321474,-39496185.873150036,10595.604239380596,2880.1662968653013,1076.3918804091156,0.39772369903052357
2023-03-19 12:00:00.000000Z,7.989999721758068e-05,42163974.46189028,0.016194444444444445,227.7273888888889,137.44830555555555,285.3118922016091,0.02263888888888889,-47.497166666666665,35784536.0,14757265.670321474,-39496185.873150036,10595.604239380596,2880.1662968653013,1076.3918804091156,0.39772369903052357
2023-03-19 14:00:00.000000Z,7.989999721758068e-05,42163974.46189028,0.016194444444444445,227.7273888888889,137.44830555555555,285.3118922016091,0.012583333333333332,-47.49369444444444,35783400.0,14757265.670321474,-39496185.873150036,10595.604239380596,2880.1662968653013,1076.3918804091156,0.39772369903052357
2023-03-19 16:00:00.000000Z,8.64000030560419e-05,42164535.696463175,0.0165,183.5131111111111,193.88830555555555,42.53732856752284,0.011472222222222222,-47.47097222222222,35783360.0,21119949.85797888,36490674.369494595,-10116.11940710989,-2661.1565774155147,1540.422633185713,-0.48973633595699806
2023-03-19 18:00:00.000000Z,8.64000030560419e-05,42164535.696463175,0.0165,183.5131111111111,193.88830555555555,42.53732856752284,0.02988888888888889,-47.46661111111111,35783612.0,21119949.85797888,36490674.369494595,-10116.11940710989,-2661.1565774155147,1540.422633185713,-0.48973633595699806
2023-03-19 20:00:00.000000Z,8.64000030560419e-05,42164535.696463175,0.0165,183.5131111111111,193.88830555555555,42.53732856752284,0.0405,-47.46327777777778,35784772.0,21119949.85797888,36490674.369494595,-10116.11940710989,-2661.1565774155147,1540.422633185713,-0.48973633595699806
2023-03-19 22:00:00.000000Z,8.410000009462237e-05,42164573.542623505,0.016694444444444446,183.5056111111111,188.49638888888887,73.80094296981649,0.04061111111111111,-47.46230555555556,35786908.0,3085825.085807916,42050509.53173412,-12174.479691554567,-3066.4536845606876,225.27688863088895,-0.12014988853017244
2023-03-20 00:00:00.000000Z,8.410000009462237e-05,42164573.542623505,0.016694444444444446,183.5056111111111,188.49638888888887,73.80094296981649,0.029694444444444443,-47.46427777777778,35788720.0,3085825.085807916,42050509.53173412,-12174.479691554567,-3066.4536845606876,225.27688863088895,-0.12014988853017244
2023-03-20 02:00:00.000000Z,8.410000009462237e-05,42164573.542623505,0.016694444444444446,183.5056111111111,188.49638888888887,73.80094296981649,0.010805555555555554,-47.46855555555556,35790080.0,3085825.085807916,42050509.53173412,-12174.479691554567,-3066.4536845606876,225.27688863088895,-0.12014988853017244
2023-03-20 04:00:00.000000Z,8.410000009462237e-05,42164573.542623505,0.016694444444444446,183.5056111111111,188.49638888888887,73.80094296981649,0.011111111111111112,-47.474222222222224,35790624.0,3085825.085807916,42050509.53173412,-12174.479691554567,-3066.4536845606876,225.27688863088895,-0.12014988853017244
2023-03-20 06:00:00.000000Z,8.130000060191378e-05,42163743.46966915,0.018694444444444444,266.5426111111111,98.47180555555556,287.63595114637957,0.0038333333333333336,-47.49080555555555,35789000.0,16237141.3304812,-38910780.89393616,6053.841012647131,2837.51016842735,1184.327380191305,0.900833033287116
2023-03-20 08:00:00.000000Z,8.130000060191378e-05,42163743.46966915,0.018694444444444444,266.5426111111111,98.47180555555556,287.63595114637957,0.00988888888888889,-47.49386111111111,35787636.0,16237141.3304812,-38910780.89393616,6053.841012647131,2837.51016842735,1184.327380191305,0.900833033287116
2023-03-20 10:00:00.000000Z,8.130000060191378e-05,42163743.46966915,0.018694444444444444,266.5426111111111,98.47180555555556,287.63595114637957,0.013222222222222222,-47.49463888888889,35785880.0,16237141.3304812,-38910780.89393616,6053.841012647131,2837.51016842735,1184.327380191305,0.900833033287116
2023-03-20 12:00:00.000000Z,8.130000060191378e-05,42163743.46966915,0.018694444444444444,266.5426111111111,98.47180555555556,287.63595114637957,0.012972222222222224,-47.49294444444445,35784212.0,16237141.3304812,-38910780.89393616,6053.841012647131,2837.51016842735,1184.327380191305,0.900833033287116
2023-03-20 14:00:00.000000Z,8.130000060191378e-05,42163743.46966915,0.018694444444444444,266.5426111111111,98.47180555555556,287.63595114637957,0.009222222222222224,-47.48919444444444,35783084.0,16237141.3304812,-38910780.89393616,6053.841012647131,2837.51016842735,1184.327380191305,0.900833033287116
2023-03-20 16:00:00.000000Z,8.070000330917537e-05,42164428.04562699,0.017194444444444443,192.17680555555555,175.737,54.35967402212223,0.007888888888888888,-47.46666666666667,35783460.0,19616154.516096946,37321283.04904954,-9706.420123323358,-2721.648427852713,1430.7324930702712,-0.5919819721056693
2023-03-20 18:00:00.000000Z,8.070000330917537e-05,42164428.04562699,0.017194444444444443,192.17680555555555,175.737,54.35967402212223,0.027694444444444445,-47.46280555555556,35784008.0,19616154.516096946,37321283.04904954,-9706.420123323358,-2721.648427852713,1430.7324930702712,-0.5919819721056693
2023-03-20 20:00:00.000000Z,8.070000330917537e-05,42164428.04562699,0.017194444444444443,192.17680555555555,175.737,54.35967402212223,0.04022222222222222,-47.46027777777778,35785332.0,19616154.516096946,37321283.04904954,-9706.420123323358,-2721.648427852713,1430.7324930702712,-0.5919819721056693
2023-03-20 22:00:00.000000Z,8.070000330917537e-05,42164428.04562699,0.017194444444444443,192.17680555555555,175.737,54.35967402212223,0.04213888888888889,-47.46002777777778,35787076.0,19616154.516096946,37321283.04904954,-9706.420123323358,-2721.648427852713,1430.7324930702712,-0.5919819721056693
2023-03-21 00:00:00.000000Z,8.070000330917537e-05,42164428.04562699,0.017194444444444443,192.17680555555555,175.737,54.35967402212223,0.032888888888888884,-47.46227777777778,35788772.0,19616154.516096946,37321283.04904954,-9706.420123323358,-2721.648427852713,1430.7324930702712,-0.5919819721056693
2023-03-21 02:00:00.000000Z,8.070000330917537e-05,42164428.04562699,0.017194444444444443,192.17680555555555,175.737,54.35967402212223,0.014861111111111111,-47.46666666666667,35789968.0,19616154.516096946,37321283.04904954,-9706.420123323358,-2721.648427852713,1430.7324930702712,-0.5919819721056693
2023-03-21 04:00:00.000000Z,7.390000246232376e-05,42164074.540813036,0.020888888888888887,273.7916944444445,82.55338888888889,298.8550530418971,0.005416666666666667,-47.49058333333333,35789540.0,17952039.23810733,-38149791.84845044,5610.857719024484,2782.0499582727452,1309.3614433609007,1.0436272330091012
2023-03-21 06:00:00.000000Z,7.390000246232376e-05,42164074.540813036,0.020888888888888887,273.7916944444445,82.55338888888889,298.8550530418971,0.00225,-47.49477777777778,35788744.0,17952039.23810733,-38149791.84845044,5610.857719024484,2782.0499582727452,1309.3614433609007,1.0436272330091012
2023-03-21 08:00:00.000000Z,7.390000246232376e-05,42164074.540813036,0.020888888888888887,273.7916944444445,82.55338888888889,298.8550530418971,0.009305555555555555,-47.49738888888889,35787348.0,17952039.23810733,-38149791.84845044,5610.857719024484,2782.0499582727452,1309.3614433609007,1.0436272330091012
2023-03-21 10:00:00.000000Z,7.390000246232376e-05,42164074.540813036,0.020888888888888887,273.7916944444445,82.55338888888889,298.8550530418971,0.013833333333333333,-47.49780555555556,35785728.0,17952039.23810733,-38149791.84845044,5610.857719024484,2782.0499582727452,1309.3614433609007,1.0436272330091012
2023-03-21 12:00:00.000000Z,8.019999950192869e-05,42163891.76406891,0.020194444444444445,272.2369166666667,85.54430555555555,314.90799807011393,0.014750000000000001,-47.49325,35784012.0,28586400.09188528,-30990483.80624355,9641.53376065959,2260.021693356749,2084.9385882269858,0.8246419084862137
2023-03-21 14:00:00.000000Z,8.019999950192869e-05,42163891.76406891,0.020194444444444445,272.2369166666667,85.54430555555555,314.90799807011393,0.011416666666666667,-47.489361111111116,35783100.0,28586400.09188528,-30990483.80624355,9641.53376065959,2260.021693356749,2084.9385882269858,0.8246419084862137
2023-03-21 16:00:00.000000Z,8.019999950192869e-05,42163891.76406891,0.020194444444444445,272.2369166666667,85.54430555555555,314.90799807011393,0.004972222222222222,-47.48480555555555,35783064.0,28586400.09188528,-30990483.80624355,9641.53376065959,2260.021693356749,2084.9385882269858,0.8246419084862137
2023-03-21 18:00:00.000000Z,8.019999950192869e-05,42163891.76406891,0.020194444444444445,272.2369166666667,85.54430555555555,314.90799807011393,0.0028055555555555555,-47.48083333333334,35783920.0,28586400.09188528,-30990483.80624355,9641.53376065959,2260.021693356749,2084.9385882269858,0.8246419084862137
2023-03-21 20:00:00.000000Z,8.019999950192869e-05,42163891.76406891,0.020194444444444445,272.2369166666667,85.54430555555555,314.90799807011393,0.009833333333333333,-47.478611111111114,35785440.0,28586400.09188528,-30990483.80624355,9641.53376065959,2260.021693356749,2084.9385882269858,0.8246419084862137
2023-03-21 22:00:00.000000Z,8.019999950192869e-05,42163891.76406891,0.020194444444444445,272.2369166666667,85.54430555555555,314.90799807011393,0.014222222222222223,-47.47880555555556,35787212.0,28586400.09188528,-30990483.80624355,9641.53376065959,2260.021693356749,2084.9385882269858,0.8246419084862137
2023-03-22 00:00:00.000000Z,9.839999984251335e-05,42164042.863106586,0.01888888888888889,272.1064166666667,85.80119444444445,299.65981596940844,0.01602777777777778,-47.48108333333334,35789348.0,19512236.73738373,-37375204.835493624,5975.428720453534,2725.599172862469,1423.2330416458817,0.915195956342923
2023-03-22 02:00:00.000000Z,9.839999984251335e-05,42164042.863106586,0.01888888888888889,272.1064166666667,85.80119444444445,299.65981596940844,0.012583333333333332,-47.486472222222226,35790476.0,19512236.73738373,-37375204.835493624,5975.428720453534,2725.599172862469,1423.2330416458817,0.915195956342923
2023-03-22 04:00:00.000000Z,9.839999984251335e-05,42164042.863106586,0.01888888888888889,272.1064166666667,85.80119444444445,299.65981596940844,0.00575,-47.49272222222222,35790520.0,19512236.73738373,-37375204.835493624,5975.428720453534,2725.599172862469,1423.2330416458817,0.915195956342923
