Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-20 18:00:00.000000Z,0.00016260000120382756,42164191.44047475,0.017611111111111112,52.3755,244.02658333333335,350.5350736072537,5.555555555555556e-05,168.97702777777778,35793252.0,12281412.034956954,-40328843.448109865,-10557.40655460754,2941.743290078106,895.9402251291433,-0.5480403628721167
2022-10-20 20:00:00.000000Z,0.00016260000120382756,42164191.44047475,0.017611111111111112,52.3755,244.02658333333335,350.5350736072537,0.0,168.967,35792836.0,12281412.034956954,-40328843.448109865,-10557.40655460754,2941.743290078106,895.9402251291433,-0.5480403628721167
2022-10-20 22:00:00.000000Z,0.00015219999477267265,42164331.889341295,0.015694444444444445,53.985194444444446,242.39638888888888,53.647122065859136,0.0006666666666666666,168.96430555555554,35790616.0,41523675.68586833,-7300295.298337811,-10375.965455395399,532.8102914298275,3028.4183305007473,0.36971523148358626
2022-10-21 00:00:00.000000Z,0.00015219999477267265,42164331.889341295,0.015694444444444445,53.985194444444446,242.39638888888888,53.647122065859136,0.0013611111111111111,168.96013888888888,35787564.0,41523675.68586833,-7300295.298337811,-10375.965455395399,532.8102914298275,3028.4183305007473,0.36971523148358626
2022-10-21 02:00:00.000000Z,0.00015219999477267265,42164331.889341295,0.015694444444444445,53.985194444444446,242.39638888888888,53.647122065859136,0.003,168.9606111111111,35784272.0,41523675.68586833,-7300295.298337811,-10375.965455395399,532.8102914298275,3028.4183305007473,0.36971523148358626
2022-10-21 04:00:00.000000Z,0.00015219999477267265,42164331.889341295,0.015694444444444445,53.985194444444446,242.39638888888888,53.647122065859136,0.0038055555555555555,168.96538888888887,35781620.0,41523675.68586833,-7300295.298337811,-10375.965455395399,532.8102914298275,3028.4183305007473,0.36971523148358626
2022-10-21 06:00:00.000000Z,0.00015219999477267265,42164331.889341295,0.015694444444444445,53.985194444444446,242.39638888888888,53.647122065859136,0.0035833333333333333,168.97305555555556,35780328.0,41523675.68586833,-7300295.298337811,-10375.965455395399,532.8102914298275,3028.4183305007473,0.36971523148358626
2022-10-21 08:00:00.000000Z,0.00015219999477267265,42164331.889341295,0.015694444444444445,53.985194444444446,242.39638888888888,53.647122065859136,0.0024166666666666664,168.9813611111111,35780744.0,41523675.68586833,-7300295.298337811,-10375.965455395399,532.8102914298275,3028.4183305007473,0.36971523148358626
2022-10-21 10:00:00.000000Z,0.00015219999477267265,42164331.889341295,0.015694444444444445,53.985194444444446,242.39638888888888,53.647122065859136,0.0006111111111111112,168.98788888888888,35782752.0,41523675.68586833,-7300295.298337811,-10375.965455395399,532.8102914298275,3028.4183305007473,0.36971523148358626
2022-10-21 12:00:00.000000Z,0.00015219999477267265,42164331.889341295,0.015694444444444445,53.985194444444446,242.39638888888888,53.647122065859136,0.0013611111111111111,168.99069444444444,35785812.0,41523675.68586833,-7300295.298337811,-10375.965455395399,532.8102914298275,3028.4183305007473,0.36971523148358626
2022-10-21 14:00:00.000000Z,0.00015219999477267265,42164331.889341295,0.015694444444444445,53.985194444444446,242.39638888888888,53.647122065859136,0.0029444444444444444,168.98888888888888,35789096.0,41523675.68586833,-7300295.298337811,-10375.965455395399,532.8102914298275,3028.4183305007473,0.36971523148358626
2022-10-21 16:00:00.000000Z,0.00015209999401122332,42164282.26954825,0.015,51.87569444444444,246.53319444444446,187.25660129521344,0.005055555555555555,168.9866111111111,35791540.0,-24587676.415871736,34260900.129708305,10601.332358284595,-2497.546354903217,-1792.4618098586943,0.22466086203454638
2022-10-21 18:00:00.000000Z,0.00015209999401122332,42164282.26954825,0.015,51.87569444444444,246.53319444444446,187.25660129521344,0.005361111111111112,168.97780555555556,35792908.0,-24587676.415871736,34260900.129708305,10601.332358284595,-2497.546354903217,-1792.4618098586943,0.22466086203454638
2022-10-21 20:00:00.000000Z,0.00015209999401122332,42164282.26954825,0.015,51.87569444444444,246.53319444444446,187.25660129521344,0.00425,168.96825,35792576.0,-24587676.415871736,34260900.129708305,10601.332358284595,-2497.546354903217,-1792.4618098586943,0.22466086203454638
2022-10-21 22:00:00.000000Z,0.00015209999401122332,42164282.26954825,0.015,51.87569444444444,246.53319444444446,187.25660129521344,0.0020277777777777777,168.96033333333332,35790636.0,-24587676.415871736,34260900.129708305,10601.332358284595,-2497.546354903217,-1792.4618098586943,0.22466086203454638
2022-10-22 00:00:00.000000Z,0.00015209999401122332,42164282.26954825,0.015,51.87569444444444,246.53319444444446,187.25660129521344,0.0007222222222222223,168.95605555555554,35787612.0,-24587676.415871736,34260900.129708305,10601.332358284595,-2497.546354903217,-1792.4618098586943,0.22466086203454638
2022-10-22 02:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.003416666666666667,168.96008333333333,35784292.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-22 04:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.005333333333333333,168.96474999999998,35781668.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-22 06:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.005833333333333334,168.97230555555555,35780368.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-22 08:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.004805555555555556,168.98052777777778,35780736.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-22 10:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.0025277777777777777,168.98705555555554,35782672.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-22 12:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.00038888888888888887,168.9899722222222,35785660.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-22 14:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.0031944444444444446,168.9883611111111,35788884.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-22 16:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.005138888888888889,168.9825277777778,35791484.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-22 18:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.005777777777777778,168.97383333333335,35792752.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-22 20:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.00488888888888889,168.96452777777776,35792352.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-22 22:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.002777777777777778,168.95694444444445,35790388.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-23 00:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,2.777777777777778e-05,168.9529722222222,35787388.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-23 02:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.002777777777777778,168.95355555555554,35784160.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-23 04:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.004805555555555556,168.9583888888889,35781572.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-23 06:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.005611111111111111,168.96599999999998,35780320.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-23 08:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.004972222222222222,168.97425,35780744.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-23 10:00:00.000000Z,0.00014930000179447234,42164242.74202096,0.015305555555555557,52.23088888888889,245.80741666666668,349.7084722933843,0.0030833333333333333,168.98072222222223,35782728.0,12850225.030675713,-40151870.62884919,-9282.894773563237,2928.748687788395,937.4044316809042,-0.46507486555755045
2022-10-23 12:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.007583333333333333,169.03050000000002,35785468.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-23 14:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.0002777777777777778,169.02933333333334,35788468.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-23 16:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.007027777777777778,169.0241388888889,35790948.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-23 18:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.012472222222222221,169.0162777777778,35792232.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-23 20:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.014583333333333334,169.00761111111112,35791984.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-23 22:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.01286111111111111,169.0003888888889,35790260.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-24 00:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.007805555555555556,168.99644444444442,35787532.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-24 02:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.00075,168.99663888888887,35784524.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-24 04:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.006416666666666667,169.0008611111111,35782056.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-24 06:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.011805555555555555,169.00783333333334,35780784.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-24 08:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.014055555555555556,169.01552777777778,35781056.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-24 10:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.012611111111111111,169.02175000000003,35782796.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-24 12:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.007916666666666667,169.02472222222224,35785532.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-24 14:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.00125,169.0235,35788528.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-24 16:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.0056388888888888895,169.01830555555557,35790976.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-24 18:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.010916666666666667,169.01044444444443,35792216.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-24 20:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.013250000000000001,169.00188888888889,35791912.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-24 22:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.01213888888888889,168.99483333333333,35790148.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-25 00:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.007888888888888888,168.9910833333333,35787400.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-25 02:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.0016944444444444444,168.99155555555555,35784400.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-25 04:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.0047777777777777775,168.99599999999998,35781960.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-25 06:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.00986111111111111,169.0031111111111,35780736.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-25 08:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.01225,169.0108888888889,35781060.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-25 10:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.011444444444444445,169.0171388888889,35782840.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-25 12:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.007694444444444444,169.02008333333336,35785596.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-25 14:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.0020833333333333333,169.01886111111114,35788588.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-25 16:00:00.000000Z,0.00013840000610798597,42164168.45294728,0.0031944444444444446,2.170611111111111,299.2131111111111,145.41491153887966,0.0038888888888888888,169.01366666666667,35791004.0,2354939.47667512,42103164.90469756,2340.7446957451984,-3069.498680882081,171.9269632979982,0.016060465177587014
2022-10-25 18:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.0038055555555555555,168.97141666666667,35791972.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-25 20:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.006722222222222222,168.96344444444443,35791568.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-25 22:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.007833333333333333,168.95702777777777,35789848.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-26 00:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.007,168.95374999999999,35787268.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-26 02:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.004527777777777778,168.95438888888887,35784524.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-26 04:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.0011388888888888887,168.9586111111111,35782356.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-26 06:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.002305555555555556,168.96516666666665,35781344.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-26 08:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.004944444444444445,168.97216666666668,35781764.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-26 10:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.006222222222222222,168.97761111111112,35783500.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-26 12:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.005916666666666667,168.9798888888889,35786084.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-26 14:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.004222222222222222,168.97830555555555,35788816.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-26 16:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.0016666666666666668,168.97313888888888,35790964.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-26 18:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.0010277777777777778,168.9657222222222,35791948.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-26 20:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.0032222222222222222,168.95791666666665,35791500.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-26 22:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.004416666666666667,168.9517222222222,35789740.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-27 00:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.004416666666666667,168.94872222222222,35787144.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-27 02:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.003361111111111111,168.9496388888889,35784404.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-27 04:00:00.000000Z,0.0001272999943466857,42164311.705001086,0.01588888888888889,37.63388888888889,262.17691666666667,176.67436707734527,0.0016666666666666668,168.9541111111111,35782268.0,-18806246.651131205,37743953.666329846,11473.529509037711,-2751.6296737860084,-1370.9976225574728,0.16484909509307175
2022-10-27 06:00:00.000000Z,0.00014069999451749027,42164572.7015968,0.043388888888888894,49.209694444444445,252.566,125.50226032651545,0.020972222222222222,169.0025,35781060.0,16287862.19007147,38895335.682983086,9903.999009459996,-2835.652387906985,1187.8427902011656,2.2134489370753454
2022-10-27 08:00:00.000000Z,0.00014069999451749027,42164572.7015968,0.043388888888888894,49.209694444444445,252.566,125.50226032651545,0.019194444444444445,169.0101388888889,35781472.0,16287862.19007147,38895335.682983086,9903.999009459996,-2835.652387906985,1187.8427902011656,2.2134489370753454
2022-10-27 10:00:00.000000Z,0.00014069999451749027,42164572.7015968,0.043388888888888894,49.209694444444445,252.566,125.50226032651545,0.012055555555555555,169.01611111111112,35783352.0,16287862.19007147,38895335.682983086,9903.999009459996,-2835.652387906985,1187.8427902011656,2.2134489370753454
2022-10-27 12:00:00.000000Z,0.00014069999451749027,42164572.7015968,0.043388888888888894,49.209694444444445,252.566,125.50226032651545,0.001388888888888889,169.01863888888892,35786188.0,16287862.19007147,38895335.682983086,9903.999009459996,-2835.652387906985,1187.8427902011656,2.2134489370753454
2022-10-27 14:00:00.000000Z,0.00014069999451749027,42164572.7015968,0.043388888888888894,49.209694444444445,252.566,125.50226032651545,0.009944444444444443,169.01691666666667,35789212.0,16287862.19007147,38895335.682983086,9903.999009459996,-2835.652387906985,1187.8427902011656,2.2134489370753454
2022-10-27 16:00:00.000000Z,0.00014069999451749027,42164572.7015968,0.043388888888888894,49.209694444444445,252.566,125.50226032651545,0.01888888888888889,169.01122222222222,35791616.0,16287862.19007147,38895335.682983086,9903.999009459996,-2835.652387906985,1187.8427902011656,2.2134489370753454
2022-10-27 18:00:00.000000Z,0.00014069999451749027,42164572.7015968,0.043388888888888894,49.209694444444445,252.566,125.50226032651545,0.02288888888888889,169.00294444444444,35792748.0,16287862.19007147,38895335.682983086,9903.999009459996,-2835.652387906985,1187.8427902011656,2.2134489370753454
2022-10-27 20:00:00.000000Z,0.00014069999451749027,42164572.7015968,0.043388888888888894,49.209694444444445,252.566,125.50226032651545,0.020749999999999998,168.99416666666664,35792300.0,16287862.19007147,38895335.682983086,9903.999009459996,-2835.652387906985,1187.8427902011656,2.2134489370753454
2022-10-27 22:00:00.000000Z,0.00014069999451749027,42164572.7015968,0.043388888888888894,49.209694444444445,252.566,125.50226032651545,0.012888888888888889,168.98713888888886,35790396.0,16287862.19007147,38895335.682983086,9903.999009459996,-2835.652387906985,1187.8427902011656,2.2134489370753454
2022-10-28 00:00:00.000000Z,0.00014069999451749027,42164572.7015968,0.043388888888888894,49.209694444444445,252.566,125.50226032651545,0.0012777777777777776,168.9835833333333,35787548.0,16287862.19007147,38895335.682983086,9903.999009459996,-2835.652387906985,1187.8427902011656,2.2134489370753454
2022-10-28 02:00:00.000000Z,0.00011980000272160396,42163862.32934898,0.050694444444444445,59.92169444444444,239.6745,78.42241695571592,0.0027222222222222222,169.00175,35784008.0,40095007.451752745,13042066.846095778,-24915.02043365518,-950.754443868594,2924.0588872261524,2.0245796464874273
2022-10-28 04:00:00.000000Z,0.00011980000272160396,42163862.32934898,0.050694444444444445,59.92169444444444,239.6745,78.42241695571592,0.017055555555555556,169.0066388888889,35782036.0,40095007.451752745,13042066.846095778,-24915.02043365518,-950.754443868594,2924.0588872261524,2.0245796464874273
2022-10-28 06:00:00.000000Z,0.00011980000272160396,42163862.32934898,0.050694444444444445,59.92169444444444,239.6745,78.42241695571592,0.027,169.01361111111112,35781184.0,40095007.451752745,13042066.846095778,-24915.02043365518,-950.754443868594,2924.0588872261524,2.0245796464874273
2022-10-28 08:00:00.000000Z,0.00011980000272160396,42163862.32934898,0.050694444444444445,59.92169444444444,239.6745,78.42241695571592,0.029777777777777778,169.02080555555557,35781680.0,40095007.451752745,13042066.846095778,-24915.02043365518,-950.754443868594,2924.0588872261524,2.0245796464874273
2022-10-28 10:00:00.000000Z,0.00011980000272160396,42163862.32934898,0.050694444444444445,59.92169444444444,239.6745,78.42241695571592,0.024416666666666666,169.02644444444445,35783396.0,40095007.451752745,13042066.846095778,-24915.02043365518,-950.754443868594,2924.0588872261524,2.0245796464874273
2022-10-28 12:00:00.000000Z,0.00011980000272160396,42163862.32934898,0.050694444444444445,59.92169444444444,239.6745,78.42241695571592,0.01225,169.02900000000002,35785860.0,40095007.451752745,13042066.846095778,-24915.02043365518,-950.754443868594,2924.0588872261524,2.0245796464874273
2022-10-28 14:00:00.000000Z,0.00011980000272160396,42163862.32934898,0.050694444444444445,59.92169444444444,239.6745,78.42241695571592,0.0035277777777777777,169.02791666666667,35788412.0,40095007.451752745,13042066.846095778,-24915.02043365518,-950.754443868594,2924.0588872261524,2.0245796464874273
2022-10-28 16:00:00.000000Z,0.0001221999991685152,42163945.868021436,0.05088888888888889,60.80588888888889,237.0023888888889,154.9394052653447,0.017944444444444443,169.02127777777778,35790624.0,-2021460.1845836858,42120128.6833727,19814.925784818286,-3070.8001823767977,-147.21785899578893,2.3171830628294727
