Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-17 20:00:00.000000Z,0.07445369630105388,42160575.682936534,34.753300455002105,100.08569058653373,269.51065848687136,68.14750159739381,-12.49443439678489,144.95699434143532,34418139.409273945,5936686.107229959,39382006.23748294,-8840219.397726353,-2550.8135557071732,969.9247209631508,1624.5850515392358
2022-09-17 22:00:00.000000Z,0.07443152128324323,42160341.38139169,34.75381360012884,100.08551580760876,269.5108833038679,98.97610820582767,4.790948171294029,140.5599918243902,36041250.629946016,-12411213.51583908,40405816.08324853,3568783.9210372833,-2425.766159476268,-660.5682710034467,1737.3052224679952
2022-09-18 00:00:00.000000Z,0.07441688929757265,42159929.49068993,34.753546720407975,100.08525601765866,269.5003838018065,127.57605310169373,20.018337252605775,135.34634702705077,37541405.50938021,-27554701.963822655,30689420.755321305,15093840.879159374,-1702.981922601297,-1957.9209092079825,1401.1802590068667
2022-09-18 02:00:00.000000Z,0.07441373882925861,42159712.98397715,34.752927736606594,100.08386321941003,269.49360892202355,154.53898756923263,30.713334321507922,132.76336480154345,38567888.42538442,-36133189.21124081,13563029.18971118,23034366.546666633,-645.2868267687372,-2697.297481246624,768.4443435024509
2022-09-18 04:00:00.000000Z,0.07441053661454813,42159809.86759014,34.752601419088506,100.08123211374942,269.49441893256926,-539.3358112033918,34.62917366557548,133.48833557892618,38918562.670680076,-36620027.560160324,-6638002.947977397,25820562.797394052,508.10618503025904,-2808.347453527357,-6.019542709604378
2022-09-18 06:00:00.000000Z,0.07440340455264806,42160107.16546067,34.753017092838164,100.07815211718143,269.49537859886857,-513.1883981701523,30.635393881978498,134.2124668409755,38530734.80205949,-29083288.934202295,-25383726.0589813,22948539.969658546,1550.571537055969,-2298.7491226582956,-780.1013875166134
2022-09-18 08:00:00.000000Z,0.07440203724859641,42160402.85685425,34.75409270867838,100.07584520477903,269.4908966779658,-486.1621180936449,19.857258821668886,131.64125155198417,37474106.157952845,-15032081.795789028,-38394870.01244669,14929489.894650036,2284.2345274232907,-1231.4049668024466,-1410.951833773279
2022-09-18 10:00:00.000000Z,0.0744166190094515,42160529.42948923,34.75513952220161,100.07502334571053,269.48678702963673,-457.4659944617333,4.544927008347724,126.47764862544314,35958288.05858211,2580565.7615545224,-42124689.50832582,3350233.8797815735,2506.4488508595514,243.6618573457843,-1741.8765723205222
2022-09-18 12:00:00.000000Z,0.07445259332584335,42160435.84574814,34.755835529233025,100.08094382644818,269.4872237095017,-426.5132358691078,-12.796551828102237,122.20925971352973,34340390.61515478,19417921.317047127,-34624473.87610422,-9060275.88427876,2047.1354780614233,1819.446916678446,-1619.5092687211995
2022-09-18 14:00:00.000000Z,0.07444451896551511,42159816.67698775,34.755395882034605,100.08006021585116,269.49917482161095,-393.25661755833585,-28.182804878794062,123.80279675793427,33090990.70877797,30382696.046476047,-16874909.7832936,-18706715.672978885,898.7330735981654,2996.5963539896743,-977.8884273553723
2022-09-18 16:00:00.000000Z,0.07444379084474141,42159757.25358277,34.7549035001704,100.07699883941324,269.5019189811989,1.5099237874373859,-34.62558497792777,134.02821288453381,32644027.286766227,31440461.743001733,6287270.031696227,-22241782.197949465,-622.0114449366203,3253.785739695139,29.90240038178901
2022-09-18 18:00:00.000000Z,0.07444901848743825,42160029.71819653,34.755481772836575,100.07387199422394,269.5056609573789,36.20147144342141,-27.49516907652544,143.85772078801062,33172178.96830653,21941220.627365068,27342687.009786822,-18308133.875923954,-1932.226123539857,2432.7991869845523,1024.7694414459297
2022-09-18 20:00:00.000000Z,0.07444087963375304,42160203.49562301,34.756499221328546,100.07241626911379,269.5162120444841,69.27863899646455,-11.881837241239928,144.93770083885084,34472476.69912177,5291870.511752655,39620837.562592775,-8423653.853279186,-2558.9393102056747,911.3023418795195,1637.6697226581832
2022-09-18 22:00:00.000000Z,0.0744047709010926,42160198.723660186,34.7569013989035,100.07429938882183,269.55210353487956,99.98840189002851,5.385077819485749,140.43662082469606,36096817.4376497,-13021905.92365717,40229885.61687103,4013476.0332346964,-2408.9427215374253,-714.0342070339491,1732.470367167965
2022-09-19 00:00:00.000000Z,0.07438853922385677,42159912.23233081,34.75652103119669,100.07393904618652,269.54351270715745,128.51944208912167,20.493815268974604,135.27078835795805,37585197.68076779,-27979929.20548224,30184967.13835072,15452057.519806929,-1669.874441785919,-1994.455676511857,1382.927742938103
2022-09-19 02:00:00.000000Z,0.07438316133543971,42159857.39097893,34.755827403988945,100.07233301465551,269.5394654432593,155.4387665028931,30.985608556870787,132.82107349001754,38590725.46368708,-36288920.849151365,12871913.328994771,23229864.96210837,-604.9342042573825,-2712.2338352277266,742.4167385842417
2022-09-19 04:00:00.000000Z,0.07437902911826955,42160014.49792601,34.75549832963126,100.06947845072955,269.5424409207836,-538.4500451352226,34.62540638095149,133.62578317452412,38916367.16602156,-36482750.56962683,-7355556.296516307,25816598.804902896,547.9393480412159,-2800.8018390827065,-34.555007514629715
2022-09-19 06:00:00.000000Z,0.07437397925268627,42160207.79141471,34.75595620813435,100.0662959252117,269.5453207352998,-512.2872849395137,30.355578816530283,134.26990482303682,38504019.100787066,-28682272.65953988,-25969031.791583262,22745208.79748615,1582.8335812553478,-2269.917500359889,-806.0888236739872
2022-09-19 08:00:00.000000Z,0.07437638544997359,42160322.44842819,34.75703592527091,100.06404792719705,269.5429890438589,-485.2178348021048,19.37371203259941,131.568709441631,37427883.44798926,-14447364.701578718,-38705589.93716995,14564283.478429765,2301.788478012371,-1184.832261138806,-1428.9776388637722
2022-09-19 10:00:00.000000Z,0.07439398543508295,42160364.56374246,34.75798930326873,100.06332394832039,269.54010272588516,-456.4534482253116,3.9429658583595257,126.3623785584091,35902425.209337115,3217422.1667367397,-42058005.4214073,2901427.4912604345,2502.3276829614324,300.10372097278434,-1746.1177111323464
2022-09-19 12:00:00.000000Z,0.0744176239774846,42160274.59482313,34.758056092371845,100.06325425986444,269.54742162779,-425.42831570726435,-13.41004793503076,122.19874864162331,34290166.968680024,19928950.638339296,-34161140.71922226,-9474402.692014039,2017.6711904314102,1870.7525426706354,-1605.4255415645855
2022-09-19 14:00:00.000000Z,0.07446664795312267,42160047.12679746,34.75745538550187,100.0671628375446,269.50509761425604,-392.0490999920108,-28.613520450716038,124.09393069018289,33058952.338308934,30600799.069746073,-16114075.059338573,-18952880.129497986,848.8742836327084,3023.7562369380653,-946.7564279671758
2022-09-19 16:00:00.000000Z,0.07446600124449865,42159997.359643675,34.75699554028898,100.06405919012063,269.5075365973787,2.745811986425888,-34.603759381827544,134.53799093112218,32645479.447269216,31275062.611947473,7109015.275508843,-22230046.55496778,-674.9952226656501,3242.524717792676,67.98935275903796
2022-09-19 18:00:00.000000Z,0.0744712008142326,42160276.326102346,34.75760723511747,100.06097194222687,269.5116164974084,37.404396244196874,-27.03940905599327,144.11888834292495,33206585.737146445,21448151.170108277,27953072.639264416,-18043081.33100249,-1967.345041019483,2387.846806931018,1054.7220026268715
2022-09-19 20:00:00.000000Z,0.0744622674976864,42160435.31417725,34.758619110519156,100.05958122954446,269.522070972652,70.40638553895525,-11.267146786541433,144.91152687262664,34527103.61876756,4645045.092560266,39844760.76296952,-8003578.773578987,-2566.12429856609,852.6502929713763,1650.0268684504342
2022-09-19 22:00:00.000000Z,0.0744394080429451,42160173.69047642,34.75905517499719,100.0594519312387,269.52126727147083,101.0665478751353,5.974437584351197,140.3061998626582,36156172.53280757,-13625025.034552062,40045880.2491156,4455740.262465992,-2391.3283904489194,-766.5049227295589,1726.88317270658
2022-09-20 00:00:00.000000Z,0.07442512785087169,42159800.28214871,34.758717819933956,100.05911414938866,269.51112914548787,129.52704935191392,20.958710930031952,135.18697940761373,37632816.797263935,-28394193.414613068,29681282.50153091,15803647.311111324,-1636.632863288445,-2029.612641390682,1364.2886751678195
2022-09-20 02:00:00.000000Z,0.07442160298142435,42159650.24779875,34.758077145565046,100.057576059066,269.5056395788364,156.40237716148948,31.244428920548852,132.86383632841242,38616577.65438217,-36435060.50146008,12191377.505602773,23417535.984905154,-565.0708784985909,-2725.897683597895,716.4390625331941
2022-09-20 04:00:00.000000Z,0.07441777277991722,42159783.945814215,34.7577867793613,100.05482168365377,269.50734357863234,-537.5001728900584,34.61097412647258,133.73697573833485,38915618.9890855,-36340983.73220497,-8054894.499590161,25806508.313599892,586.894468904044,-2792.4516157213925,-62.692922973420885
2022-09-20 06:00:00.000000Z,0.07441115388245714,42160058.806729585,34.75826457317909,100.05172107187732,269.50860910103177,-511.3194076190737,30.072930608750745,134.29645582462527,38476673.00154689,-28283536.75381856,-26532508.340032663,22539332.161191348,1614.1455593604885,-2240.8889673240737,-831.5124400172325
2022-09-20 08:00:00.000000Z,0.07441164843432271,42160294.92955668,34.75936513279771,100.04950960028397,269.5045247518022,-484.2008001151381,18.893926694580948,131.47133811655561,37378913.147287205,-13871202.860921219,-38995016.71693485,14200626.923615366,2318.5808030359804,-1138.5729659929045,-1446.4542423094351
2022-09-20 10:00:00.000000Z,0.07442807032663352,42160379.88667846,34.7603533974037,100.04879878401427,269.5012692639865,-455.3614962179673,3.3471538900103224,126.23239725385335,35842316.56735701,3841237.2012925316,-41973454.56477375,2457778.3299692306,2497.719586427492,355.94244899954475,-1749.9091496320498
2022-09-20 12:00:00.000000Z,0.07450907434711344,42160618.057417884,34.759283112425614,100.05552948993162,269.5134751837281,-424.26065501279265,-14.013293879715071,122.1934861213335,34234300.14461624,20428817.55021812,-33681736.40896633,-9877958.50934119,1987.667178575697,1921.7034677444888,-1591.031317887353
2022-09-20 14:00:00.000000Z,0.0744997218382702,42160235.57406412,34.75865423417446,100.05439529693969,269.5186069185283,-390.8518507617293,-29.03038016490418,124.39304478074548,33027787.595548507,30805615.79042296,-15349251.967229381,-19189615.981688216,798.7219887336128,3049.6656424154594,-915.2316115654136
2022-09-20 16:00:00.000000Z,0.07449918255799887,42160195.8078812,34.75822780718422,100.05125176449549,269.5207552133691,3.9699439397032377,-34.56269780536065,135.04169021174883,32647651.65656712,31096856.269077733,7925082.199952493,-22207898.400135234,-727.5449242515433,3229.949087414629,105.93558597682335
2022-09-20 18:00:00.000000Z,0.07450430775451641,42160479.997050315,34.75887182578683,100.04820630235676,269.52517569852125,38.59468191148433,-26.573825781153186,144.3643821487984,33241240.907221027,20947463.12477186,28550147.57207982,-17770423.07623764,-2001.534935960652,2342.1684295995033,1084.0813071935108
2022-09-20 20:00:00.000000Z,0.07449457509574882,42160623.38363599,34.759876658435495,100.04687983106847,269.5355005556331,71.52178270271293,-10.651618320665916,144.87705922143792,34581438.07016716,3997555.3111951654,40052938.73175651,-7580792.019643789,-2572.380548965583,794.02767119169,1661.6746921022216
2022-09-20 22:00:00.000000Z,0.07443963098749241,42160211.68877463,34.75973003837215,100.0489330363531,269.5676154344287,102.06608142242312,6.561438462688828,140.18091493783118,36211179.870514795,-14226193.46785177,39843312.33254798,4896504.795458277,-2373.18793490465,-818.9125923287279,1720.833827408255
2022-09-21 00:00:00.000000Z,0.07442428864104193,42159939.910671666,34.75930358227959,100.04850470229661,269.5590354925209,130.4594109021887,21.420170433175038,135.11834990412822,37675850.40819423,-28802873.54277694,29159917.1934136,16150773.240628712,-1602.887416247327,-2064.5836218510485,1345.2738604461424
2022-09-21 02:00:00.000000Z,0.0744192433719089,42159908.3648455,34.75861202951829,100.04679272148432,269.5556552863394,157.2927933647075,31.496083764936017,132.92873405358807,38638732.67116724,-36571897.92304064,11495254.933302721,23598176.101182837,-524.6887485831076,-2739.1376991049533,690.1251663524099
2022-09-21 04:00:00.000000Z,0.07441495353281773,42160075.31490199,34.75832971967563,100.04387076357442,269.55896605099025,-536.6225828662326,34.58422172071667,133.86880298308765,38912954.27708447,-36186535.621005416,-8765478.41126159,25787282.5401929,626.2307237761778,-2783.3084643902175,-91.05767133889277
2022-09-21 06:00:00.000000Z,0.07441015293426502,42160261.24076513,34.758845487995764,100.04071234675689,269.56162537290993,-510.42557445421573,29.775896181279517,134.33720493997288,38449754.84377173,-27870652.258086354,-27100285.577537406,22323555.17428457,1645.4392781749416,-2210.7569192143073,-856.8916239745954
2022-09-21 08:00:00.000000Z,0.07441358334838405,42160364.62061967,34.759945070806204,100.03856839183861,269.55904071832737,-483.2628726479308,18.402004692783798,131.384516002267,37332807.915141955,-13283122.858397739,-39280634.9612767,13828847.912008299,2334.754536513741,-1091.2463596619455,-1463.4651417557927
2022-09-21 10:00:00.000000Z,0.07443225386254107,42160399.5722093,34.760853172245646,100.03793878149368,269.55656694652924,-454.3547576134841,2.7453209701456047,126.11224005876757,35786995.12868274,4470454.984989627,-41879226.679931134,2010904.9244790517,2491.9660689876755,412.2434295067363,-1752.8315463973306
2022-09-21 12:00:00.000000Z,0.07454706465516886,42160680.886188984,34.7596239729261,100.04234814812293,269.53781200139537,-423.14669149644044,-14.614645698992177,122.19217859857405,34182430.30310816,20920505.793728,-33193895.92937086,-10278973.580382584,1956.8055319877433,1971.823769796251,-1575.780936054625
2022-09-21 14:00:00.000000Z,0.07455554712817632,42160574.149085976,34.758786667866374,100.04087212340166,269.54842860696226,-389.6722802710677,-29.433382134605694,124.7006222865664,32997374.18007965,30997168.65775564,-14580362.725795338,-19416987.592802815,748.2581452994019,3074.363041424698,-883.2721654806816
2022-09-21 16:00:00.000000Z,0.07455531305482002,42160549.36254998,34.75839655758973,100.03770388536249,269.55056572690114,5.175151611369117,-34.502330261777665,135.5399410412903,32650158.177946016,30905658.18122686,8735834.813890798,-22175059.769115094,-779.7051021639613,3216.094663966619,143.79673429965158
2022-09-21 18:00:00.000000Z,0.0745608142963877,42160863.801621355,34.75907190908698,100.03470352165967,269.55559877281826,39.76572368702493,-26.097693800824825,144.5961462077099,33275686.431185305,20438530.617434647,29134381.450721886,-17489424.366530206,-2034.868677187942,2295.749214250571,1112.9149843774342
2022-09-21 20:00:00.000000Z,0.07455073596070617,42161013.22889917,34.760074178983736,100.03343440411427,269.5659858546895,72.61872164786496,-10.033612980878967,144.83655554375437,34635168.268569544,3348292.5614901497,40245478.41666679,-7154130.288057915,-2577.760021850675,735.3523151624806,1672.6577900045527
2022-09-21 22:00:00.000000Z,0.07447119314044122,42160122.1865077,34.75978076260025,100.03548186889302,269.5839211291334,103.0912205384253,7.144368957605546,140.05110659695356,36267508.87321917,-14820217.70535809,39630162.743818924,5335018.827681475,-2354.3627988686258,-870.5315610781994,1714.1511265881563
2022-09-22 00:00:00.000000Z,0.07445629338119118,42159858.30186199,34.75933239392986,100.03501755414803,269.5753789292711,131.4172778297671,21.873388216643814,135.0470796394016,37720085.92173294,-29201260.85144074,28634809.355731,16492037.091376252,-1568.9540230591656,-2098.5022526188523,1325.9020672071329
2022-09-22 02:00:00.000000Z,0.07445139309059172,42159838.16359872,34.7586433437523,100.03325275299896,269.57233386409393,158.20909910211464,31.736610847448116,132.98817195008502,38661676.927345574,-36698741.21300776,10802959.161895761,23771480.16647595,-484.5587904150026,-2751.3707231298004,663.7553967549525
2022-09-22 04:00:00.000000Z,0.0744470253841448,42160009.431719795,34.758385289643805,100.03029915310624,269.5757948360321,-535.7184634494503,34.54698665962634,133.98709908980243,38910393.98036579,-36025084.76086738,-9465791.074112782,25761270.726466414,665.0147449650394,-2773.4064582079413,-119.22557126895121
2022-09-22 06:00:00.000000Z,0.07444236951578491,42160191.33322519,34.75892955681821,100.02715546638207,269.5783343383567,-509.5035328495319,29.47304286001689,134.36023614975963,38422084.45303739,-27455344.1955449,-27653526.593694735,22103084.591002017,1676.037898373433,-2180.205805040836,-881.9000019417313
2022-09-22 08:00:00.000000Z,0.07444632400027253,42160289.24486358,34.76003742462384,100.02506454110733,269.5756332397814,-482.2936719203359,17.90887301686205,131.28373834507693,37285135.88053909,-12697754.34744618,-39549959.116054595,13455449.905526152,2350.2123343008857,-1043.8479154644815,-1480.0022492347969
2022-09-22 10:00:00.000000Z,0.07446550490748077,42160320.756366305,34.760921410501005,100.02447996468324,269.5733841969455,-453.3135105457156,2.1450556959541007,125.98530342768333,35729635.03786909,5091942.104925702,-41769414.71726177,1566062.605521683,2485.5427758952337,468.2710633943587,-1755.2192540133221
2022-09-22 12:00:00.000000Z,0.07458827791896883,42160546.968486376,34.75909626624541,100.02795283300668,269.57534059015484,-422.0447045375602,-15.212042532065906,122.19639802940281,34131410.064794146,21403289.604539134,-32694958.312118523,-10675311.052151743,1925.1712599340517,2021.2938492004357,-1559.831205585412
2022-09-22 14:00:00.000000Z,0.07459604983306885,42160432.634516194,34.75825446254691,100.02641079540975,269.58585853997147,-388.5011033219956,-29.822735090191355,125.01686286759195,32968311.33799074,31175888.334496096,-13807698.31629137,-19635539.694603007,697.5354274177864,3097.7545484504017,-850.9124562789893
2022-09-22 16:00:00.000000Z,0.0745960209487386,42160420.50881921,34.75789960897536,100.0232098219782,269.5877883058566,6.369541864495706,-34.423306850513235,136.0305804744891,32654010.089005847,30702525.113711935,9540356.739231339,-22132442.70482047,-831.3527780378569,3200.8978937472766,181.50205822484017
2022-09-22 18:00:00.000000Z,0.07460146186111567,42160743.35106975,34.75860511208789,100.02025526858877,269.5932183199445,40.92419325238596,-25.61293247881009,144.81120797395278,33310813.507276442,19923431.06357403,29704792.822507672,-17201596.97948968,-2067.2026408018746,2248.642792471461,1141.1368592466647
2022-09-22 20:00:00.000000Z,0.07459067030720881,42160879.647953086,34.75959905840173,100.01904731709415,269.60345332784834,73.7030603904433,-9.41579669156217,144.78659045856722,34688589.968078874,2700125.6694096834,40422170.9769856,-6725581.453977888,-2582.199834567469,676.7691290993864,1682.9396899193998
2022-09-22 22:00:00.000000Z,0.07456812816831397,42160581.72675719,34.75996098381064,100.01896609877207,269.6010099755125,104.11767550820102,7.726872746067324,139.9221919855183,36324704.07984456,-15410343.859787576,39404515.42300189,5773912.757368379,-2334.834259297881,-921.5765197755725,1706.8902823381256
2022-09-23 00:00:00.000000Z,0.07455576572857567,42160194.36798541,34.75957958896406,100.01854868415877,269.5904170895701,132.37708087424693,22.321804614409622,134.97924122624127,37765999.24867893,-29592038.237666424,28102724.01090927,16830119.011277724,-1534.7081226348864,-2131.5005575972664,1306.137081003713
2022-09-23 02:00:00.000000Z,0.07455320517290943,42160047.57457726,34.75895971617027,100.01689892626182,269.5854006801188,159.12721730211553,31.968168009061205,133.04807726516535,38686828.72124336,-36817295.29309274,10110831.763961688,23939693.977721207,-444.55291275822157,-2762.580932730072,637.2572738920686
2022-09-23 04:00:00.000000Z,0.07454904234817909,42160198.31124626,34.75874222291171,100.01409107531899,269.58711238874946,-534.8134630413467,34.50014676204744,134.0960402111509,38910127.32469665,-35857709.80724422,-10158950.500368156,25730278.30054528,703.2800802842515,-2762.6268790504546,-147.23649911002374
2022-09-23 06:00:00.000000Z,0.07454212617937014,42160500.0917174,34.759301663152975,100.01104829022186,269.58748077207736,-508.58113265862835,29.165067605754313,134.36687632942662,38396321.59155171,-27038916.2398252,-28194478.03986546,21879682.881209075,1705.847324803099,-2149.135732272244,-906.5079174742631
2022-09-23 08:00:00.000000Z,0.07454343267520887,42160759.00936511,34.76043482706269,100.00898554564284,269.5825405779018,-481.3237428116816,17.416310458064924,131.16737371170964,37238633.031171285,-12117384.033956008,-39804985.65964347,13082611.12576044,2364.793330578426,-996.425414729272,-1495.9891115165078
2022-09-23 10:00:00.000000Z,0.07456088025587196,42160833.829025745,34.761375231159164,100.00840287827994,269.57995437869175,-452.2715922144296,1.5497397305213876,125.8471898297585,35672584.9304681,5702422.315618609,-41647063.3268913,1125911.7253201096,2478.362579444144,523.7872839477691,-1757.0320712680175
2022-09-23 12:00:00.000000Z,0.07462252116063961,42160432.95515063,34.75788031765022,100.01174318504845,269.6201775558272,-420.9469815841312,-15.806242301563513,122.2073867212011,34081350.39664818,21877555.20094849,-32184659.520747002,-11067536.220631214,1892.7579413723151,2070.1174816512525,-1543.1755696510577
2022-09-23 14:00:00.000000Z,0.0746296248936687,42160314.339697465,34.75703428269426,100.0101325817903,269.6305228346002,-387.3359568244875,-30.198722140118072,125.34295457495395,32940693.9714205,31341998.118361685,-13030775.038264675,-19845616.47706672,646.5319716260916,3119.869657166252,-818.1108763853827
2022-09-23 16:00:00.000000Z,0.07462980813396802,42160314.89332905,34.75671524378763,100.0068999885523,269.6322360275059,7.555312444924156,-34.325677924194146,136.51451886550308,32659298.204338375,30487540.805242773,10339285.992798127,-22080089.150878776,-882.5058056340025,3184.3726561884555,219.09279267306795
2022-09-23 18:00:00.000000Z,0.07463509368780001,42160642.2419334,34.75744974835481,100.00399301673507,269.6380325839845,42.07206185523824,-25.11917278577524,145.01089181414812,33346818.93758465,19402130.66716095,30262062.684447195,-16906714.054483764,-2098.550406656872,2200.8475974317253,1168.7781494046344
2022-09-23 20:00:00.000000Z,0.0746235450793739,42160762.42462729,34.75843335590793,100.00284600931367,269.64806307728156,74.77633892524936,-8.797475077287606,144.72801962570182,34742086.36397592,2052962.4318773062,40583666.26931127,-6294768.780627211,-2585.7022876500573,618.2753670046359,1692.529597855415
2022-09-23 22:00:00.000000Z,0.07454277213596372,42159470.536107786,34.75784899898496,100.00378679766406,269.6344211945143,105.11658974695281,8.300883709811988,139.78792038013006,36378234.86682794,-15990649.983232746,39164846.88508028,6206543.530124954,-2314.8552690546485,-972.1550100141452,1699.107502577421
2022-09-24 00:00:00.000000Z,0.0745288761567551,42159214.16393168,34.75736493512971,100.00325246112449,269.6258591697186,133.31185148424012,22.761253618719287,134.91490074027203,37805782.25012184,-29970755.599635743,27559736.581018902,17159062.13421652,-1500.2372191839795,-2164.1299707857124,1286.0666317128046
2022-09-24 02:00:00.000000Z,0.07452434761383456,42159207.89887728,34.75668793173362,100.00139327575987,269.6233281392935,160.0243317227311,32.18939097630284,133.11919676358195,38704551.622450575,-36922117.051376715,9410067.993867423,24096818.672968276,-404.2763153197036,-2773.4970942944574,610.4993501599
2022-09-24 04:00:00.000000Z,0.07451981589991091,42159386.32939581,34.756481038896226,99.99839158161387,269.6269313299,-533.9242063278728,34.4398038628763,134.2193277188812,38902478.928612955,-35674252.75535013,-10858090.918416725,25686254.97430199,741.9120982529553,-2751.3520904438806,-175.52225775701683
2022-09-24 06:00:00.000000Z,0.07451530164309884,42159568.886234716,34.7570809160714,99.99528628755156,269.6290803467304,-507.6704436252711,28.840403309379212,134.38913801283212,38364535.13099954,-26604010.423277628,-28736346.514809687,21641527.025764745,1735.900451283684,-2117.133296936403,-931.2854240742827
2022-09-24 08:00:00.000000Z,0.07452012103071821,42159666.52488553,34.75820389806032,99.99330076971975,269.62604047471814,-480.36377323544656,16.90510843539932,131.0698403480718,37188521.46496217,-11518338.16634486,-40052723.68173658,12694916.561738953,2379.1224235470095,-947.7044457052901,-1511.788832307787
2022-09-24 10:00:00.000000Z,0.07454013746106838,42159692.97107799,34.75904217800729,99.9927993296402,269.6242628728558,-451.2380250863149,0.9372981469926052,125.73319654845443,35614937.563739255,6327100.813776521,-41508209.86730589,674230.3948238061,2470.176590845938,580.4397259191153,-1758.090644486576
2022-09-24 12:00:00.000000Z,0.07464656087782717,42160311.044782795,34.75634091177891,99.99344676612395,269.6695175443022,-419.84896182657343,-16.39801902494015,122.22663041411576,34032127.75048076,22343638.204526417,-31662403.19815553,-11456156.440027965,1859.5352750110758,2118.328189530034,-1525.810367072137
2022-09-24 14:00:00.000000Z,0.07465301740266969,42160189.01367386,34.75549210806091,99.99176688267318,269.6796616232189,-386.17224242993706,-30.561828749344137,125.68044177177391,32914521.616270736,31495581.316140167,-12248833.154831026,-20047629.126761656,595.2112041741304,3140.7186029360937,-784.8458277374386
2022-09-24 16:00:00.000000Z,0.07465343205004853,42160202.55035967,34.75520965354282,99.98850523658119,269.6811764357666,8.736916866054186,-34.20980825549331,136.99296097510887,32666135.13240867,30260555.82962201,11133367.421599206,-22018220.769448407,-933.1902705382586,3166.5058734537797,256.59832832763436
2022-09-24 18:00:00.000000Z,0.07465851563739301,42160533.09324616,34.755971987004344,99.98564784759978,269.6873353266889,43.21349980344735,-24.61644787908443,145.19670253540048,33383880.311764456,18874351.513294958,30806785.06445822,-16604783.582940705,-2128.921288203389,2152.336340112583,1195.8675851220253
2022-09-24 20:00:00.000000Z,0.07464621369471985,42160636.50028653,34.75694389924149,99.98456086579749,269.6971321692894,75.8424123018758,-8.178308672997685,144.66188828367552,34795836.57044326,1406517.5681646583,40730337.56102619,-5861516.624192491,-2588.260620506875,559.8384643648052,1701.4488283459339
2022-09-24 22:00:00.000000Z,0.07457464835959557,42159397.76710447,34.756339963824125,99.98485467639917,269.67335152907856,106.1130023207831,8.874768326810308,139.65492226202545,36432851.63792921,-16566803.890499257,38913189.708216295,6639682.936271932,-2294.179034415061,-1022.1714660693904,1690.7724348899426
2022-09-25 00:00:00.000000Z,0.0745612088214927,42159148.36645285,34.7558373705201,99.984281916479,269.6648537551495,134.2445604433097,23.196252635962434,134.85414425330234,37847378.57826115,-30341675.20890805,27010185.550471198,17485102.65422711,-1465.466067034645,-2195.8532844462015,1265.6185369587026
2022-09-25 02:00:00.000000Z,0.07455680417874136,42159151.6287592,34.75516642570275,99.98237250987877,269.66262782185294,160.91914283059248,32.40198334737011,133.19066532749952,38724628.42103211,-37018576.83292962,8709784.168182531,24249207.02931543,-364.144227591902,-2783.4041960215054,583.6189004324934
2022-09-25 04:00:00.000000Z,0.0745521892946672,42159333.62992467,34.7549855414283,99.97934531640719,269.66632536449,-533.0383323626412,34.370249263982146,134.3329859363791,38897377.77473153,-35484992.71130746,-11549863.963401236,25637631.259574354,779.9908616849558,-2739.214033815755,-203.64796475012494
2022-09-25 06:00:00.000000Z,0.07454781978909607,42159513.6208367,34.75561292622363,99.97626046715598,269.66831245413607,-506.76398679482963,28.511004409856568,134.39493136536274,38335097.77202845,-26168421.42152627,-29265852.220990494,21400863.11559644,1765.111235333577,-2084.6403947248646,-955.6521120041226
2022-09-25 08:00:00.000000Z,0.07455314905805081,42159607.853756085,34.75674139773494,99.97432927266257,269.66515561096725,-479.4082762474409,16.39489847773842,130.9564370165062,37140253.52997763,-10925154.697899006,-40286430.79693172,12308321.086807137,2392.512874870202,-899.0310533470047,-1527.0168079996145
2022-09-25 10:00:00.000000Z,0.0746300326193091,42159585.67008863,34.75554361843269,99.9734176682506,269.7209829704093,-450.28153763253675,0.33870959304499576,125.59486146765617,35562015.25843447,6931302.192682726,-41362769.16849322,233911.3853640888,2461.1927908830194,635.8125041225164,-1758.3426771823545
2022-09-25 12:00:00.000000Z,0.07465700011609304,42160232.50484227,34.754933251842,99.97312102844586,269.7179173026202,-418.7438849284427,-16.987948240055026,122.25555271718225,33983620.756980635,22801788.20409374,-31127608.349390894,-11841533.26585548,1825.4755606783624,2165.946546359777,-1507.7429490824934
2022-09-25 14:00:00.000000Z,0.07466283560691535,42160108.56936648,34.75408284705802,99.97137059729596,269.72782000644577,-385.00311585446525,-30.912425753482456,126.03070700343851,32889849.378376193,31636670.517294366,-11461220.998794422,-20241941.966987763,543.544713500251,3160.2993025557835,-751.1122776414501
2022-09-25 16:00:00.000000Z,0.07466349075619783,42160135.03910178,34.75383768348875,99.96808215922628,269.7291467825909,9.920972856162848,-34.07612814172014,137.46678989163615,32674748.55818785,30021464.19271561,11923171.358791508,-21947152.70036177,-983.4140011393467,3147.2803270375307,294.02586840730794
2022-09-25 18:00:00.000000Z,0.07466830824207142,42160466.52885395,34.754626634377786,99.96527634249212,269.7356530731032,44.35467279009555,-24.10510817939602,145.36970353340055,33422332.07236309,18340016.747508954,31339416.82756342,-16296074.531895157,-2158.3009008281683,2103.0978678770884,1222.4109803482459
