Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-23 20:00:00.000000Z,0.000301199994282797,42163948.39100792,0.021694444444444447,248.1808888888889,321.6754166666667,89.08943231984027,0.03891666666666667,-31.46725,35786572.0,20406452.08206735,-36896581.99346911,12365.685587406117,2691.036893313685,1487.2781993842116,0.7366311404133442
2022-10-23 22:00:00.000000Z,0.000301199994282797,42163948.39100792,0.021694444444444447,248.1808888888889,321.6754166666667,89.08943231984027,0.043055555555555555,-31.472527777777778,35792948.0,20406452.08206735,-36896581.99346911,12365.685587406117,2691.036893313685,1487.2781993842116,0.7366311404133442
2022-10-24 00:00:00.000000Z,0.0002969999914057553,42164762.494353674,0.02311111111111111,239.1056111111111,332.1102777777778,198.06383170439832,0.03677777777777778,-31.52922222222222,35798044.0,27514653.063474167,31965843.773066714,2903.279583623842,-2329.8058460682364,2005.0107598278162,-1.2216833033229184
2022-10-24 02:00:00.000000Z,0.0002969999914057553,42164762.494353674,0.02311111111111111,239.1056111111111,332.1102777777778,198.06383170439832,0.017777777777777778,-31.54752777777778,35799776.0,27514653.063474167,31965843.773066714,2903.279583623842,-2329.8058460682364,2005.0107598278162,-1.2216833033229184
2022-10-24 04:00:00.000000Z,0.0002969999914057553,42164762.494353674,0.02311111111111111,239.1056111111111,332.1102777777778,198.06383170439832,0.005888888888888889,-31.565916666666666,35798124.0,27514653.063474167,31965843.773066714,2903.279583623842,-2329.8058460682364,2005.0107598278162,-1.2216833033229184
2022-10-24 06:00:00.000000Z,0.0002961000136565417,42164768.10126229,0.022694444444444444,240.2946111111111,331.0640833333334,262.02685020773004,0.02747222222222222,-31.578305555555556,35793528.0,-16736568.837462699,38702719.43555456,-13354.621546946788,-2821.5977158307496,-1221.1516957828278,-0.7310555031946954
2022-10-24 08:00:00.000000Z,0.0002961000136565417,42164768.10126229,0.022694444444444444,240.2946111111111,331.0640833333334,262.02685020773004,0.04213888888888889,-31.584194444444442,35787252.0,-16736568.837462699,38702719.43555456,-13354.621546946788,-2821.5977158307496,-1221.1516957828278,-0.7310555031946954
2022-10-24 10:00:00.000000Z,0.0002961000136565417,42164768.10126229,0.022694444444444444,240.2946111111111,331.0640833333334,262.02685020773004,0.04558333333333334,-31.580861111111112,35780960.0,-16736568.837462699,38702719.43555456,-13354.621546946788,-2821.5977158307496,-1221.1516957828278,-0.7310555031946954
2022-10-24 12:00:00.000000Z,0.0002961000136565417,42164768.10126229,0.022694444444444444,240.2946111111111,331.0640833333334,262.02685020773004,0.03691666666666667,-31.569555555555556,35776352.0,-16736568.837462699,38702719.43555456,-13354.621546946788,-2821.5977158307496,-1221.1516957828278,-0.7310555031946954
2022-10-24 14:00:00.000000Z,0.0002955000090878457,42164789.40753199,0.021388888888888888,241.47019444444445,330.4056944444444,90.02213352715822,0.01875,-31.549972222222223,35774676.0,22280253.901904628,-35797481.19409467,13689.965113260738,2610.816078408902,1623.8948074120808,0.5667478709563022
2022-10-24 16:00:00.000000Z,0.0002955000090878457,42164789.40753199,0.021388888888888888,241.47019444444445,330.4056944444444,90.02213352715822,0.004277777777777778,-31.534055555555558,35776316.0,22280253.901904628,-35797481.19409467,13689.965113260738,2610.816078408902,1623.8948074120808,0.5667478709563022
2022-10-24 18:00:00.000000Z,0.0002955000090878457,42164789.40753199,0.021388888888888888,241.47019444444445,330.4056944444444,90.02213352715822,0.026055555555555554,-31.522694444444443,35780892.0,22280253.901904628,-35797481.19409467,13689.965113260738,2610.816078408902,1623.8948074120808,0.5667478709563022
2022-10-24 20:00:00.000000Z,0.0002955000090878457,42164789.40753199,0.021388888888888888,241.47019444444445,330.4056944444444,90.02213352715822,0.04083333333333333,-31.519222222222222,35787168.0,22280253.901904628,-35797481.19409467,13689.965113260738,2610.816078408902,1623.8948074120808,0.5667478709563022
2022-10-24 22:00:00.000000Z,0.0002955000090878457,42164789.40753199,0.021388888888888888,241.47019444444445,330.4056944444444,90.02213352715822,0.04472222222222222,-31.524944444444444,35793460.0,22280253.901904628,-35797481.19409467,13689.965113260738,2610.816078408902,1623.8948074120808,0.5667478709563022
2022-10-25 00:00:00.000000Z,0.00029659998835995793,42164791.65029878,0.02061111111111111,240.85330555555555,331.34749999999997,199.63391285482257,0.036555555555555556,-31.536055555555556,35798056.0,26062255.85221695,33160547.14786479,2378.3242495653376,-2416.8906844719245,1899.145450986787,-1.0920834145818004
2022-10-25 02:00:00.000000Z,0.00029659998835995793,42164791.65029878,0.02061111111111111,240.85330555555555,331.34749999999997,199.63391285482257,0.018944444444444444,-31.554333333333336,35799792.0,26062255.85221695,33160547.14786479,2378.3242495653376,-2416.8906844719245,1899.145450986787,-1.0920834145818004
2022-10-25 04:00:00.000000Z,0.00029659998835995793,42164791.65029878,0.02061111111111111,240.85330555555555,331.34749999999997,199.63391285482257,0.0035555555555555557,-31.572666666666667,35798144.0,26062255.85221695,33160547.14786479,2378.3242495653376,-2416.8906844719245,1899.145450986787,-1.0920834145818004
2022-10-25 06:00:00.000000Z,0.00029659998835995793,42164791.65029878,0.02061111111111111,240.85330555555555,331.34749999999997,199.63391285482257,0.024972222222222222,-31.586444444444442,35793556.0,26062255.85221695,33160547.14786479,2378.3242495653376,-2416.8906844719245,1899.145450986787,-1.0920834145818004
2022-10-25 08:00:00.000000Z,0.00029520000680349767,42164798.65894695,0.0195,242.53508333333332,329.6397222222222,303.2394776040637,0.03888888888888889,-31.589888888888886,35787240.0,-38335923.2120181,17539997.28182971,-14329.898733480528,-1278.7321977381923,-2796.6584756716356,0.05282858481762039
2022-10-25 10:00:00.000000Z,0.00029520000680349767,42164798.65894695,0.0195,242.53508333333332,329.6397222222222,303.2394776040637,0.043194444444444445,-31.586499999999997,35780972.0,-38335923.2120181,17539997.28182971,-14329.898733480528,-1278.7321977381923,-2796.6584756716356,0.05282858481762039
2022-10-25 12:00:00.000000Z,0.00029520000680349767,42164798.65894695,0.0195,242.53508333333332,329.6397222222222,303.2394776040637,0.036083333333333335,-31.57513888888889,35776388.0,-38335923.2120181,17539997.28182971,-14329.898733480528,-1278.7321977381923,-2796.6584756716356,0.05282858481762039
2022-10-25 14:00:00.000000Z,0.00029520000680349767,42164798.65894695,0.0195,242.53508333333332,329.6397222222222,303.2394776040637,0.019527777777777776,-31.559305555555557,35774728.0,-38335923.2120181,17539997.28182971,-14329.898733480528,-1278.7321977381923,-2796.6584756716356,0.05282858481762039
2022-10-25 16:00:00.000000Z,0.00029520000680349767,42164798.65894695,0.0195,242.53508333333332,329.6397222222222,303.2394776040637,0.0020833333333333333,-31.543361111111114,35776436.0,-38335923.2120181,17539997.28182971,-14329.898733480528,-1278.7321977381923,-2796.6584756716356,0.05282858481762039
2022-10-25 18:00:00.000000Z,0.00029520000680349767,42164798.65894695,0.0195,242.53508333333332,329.6397222222222,303.2394776040637,0.022944444444444444,-31.53211111111111,35781060.0,-38335923.2120181,17539997.28182971,-14329.898733480528,-1278.7321977381923,-2796.6584756716356,0.05282858481762039
2022-10-25 20:00:00.000000Z,0.00030220000189729035,42163346.52926113,0.0205,255.76641666666666,313.03619444444445,191.76453431193835,0.036444444444444446,-31.461583333333333,35786612.0,32038622.214267973,27428569.84604282,8698.31736248193,-1999.142323701103,2334.856818192376,-0.8987231647330872
2022-10-25 22:00:00.000000Z,0.00030220000189729035,42163346.52926113,0.0205,255.76641666666666,313.03619444444445,191.76453431193835,0.043333333333333335,-31.466944444444444,35792908.0,32038622.214267973,27428569.84604282,8698.31736248193,-1999.142323701103,2334.856818192376,-0.8987231647330872
2022-10-26 00:00:00.000000Z,0.00030220000189729035,42163346.52926113,0.0205,255.76641666666666,313.03619444444445,191.76453431193835,0.03875,-31.48011111111111,35797280.0,32038622.214267973,27428569.84604282,8698.31736248193,-1999.142323701103,2334.856818192376,-0.8987231647330872
2022-10-26 02:00:00.000000Z,0.00030220000189729035,42163346.52926113,0.0205,255.76641666666666,313.03619444444445,191.76453431193835,0.02397222222222222,-31.49736111111111,35798552.0,32038622.214267973,27428569.84604282,8698.31736248193,-1999.142323701103,2334.856818192376,-0.8987231647330872
2022-10-26 04:00:00.000000Z,0.00030220000189729035,42163346.52926113,0.0205,255.76641666666666,313.03619444444445,191.76453431193835,0.0030277777777777777,-31.513972222222222,35796388.0,32038622.214267973,27428569.84604282,8698.31736248193,-1999.142323701103,2334.856818192376,-0.8987231647330872
2022-10-26 06:00:00.000000Z,0.00029669998912140727,42163617.04201397,0.020194444444444445,255.99158333333332,313.5999166666667,282.50555469949217,0.018583333333333334,-31.528416666666665,35791668.0,-28264182.549299084,31283825.14194366,-12334.78476490227,-2280.9939356381947,-2062.023593856251,-0.6041209810237489
2022-10-26 08:00:00.000000Z,0.00029669998912140727,42163617.04201397,0.020194444444444445,255.99158333333332,313.5999166666667,282.50555469949217,0.035222222222222224,-31.531777777777776,35785280.0,-28264182.549299084,31283825.14194366,-12334.78476490227,-2280.9939356381947,-2062.023593856251,-0.6041209810237489
2022-10-26 10:00:00.000000Z,0.00029669998912140727,42163617.04201397,0.020194444444444445,255.99158333333332,313.5999166666667,282.50555469949217,0.042444444444444444,-31.525916666666667,35779100.0,-28264182.549299084,31283825.14194366,-12334.78476490227,-2280.9939356381947,-2062.023593856251,-0.6041209810237489
2022-10-26 12:00:00.000000Z,0.00029669998912140727,42163617.04201397,0.020194444444444445,255.99158333333332,313.5999166666667,282.50555469949217,0.03838888888888889,-31.51238888888889,35774788.0,-28264182.549299084,31283825.14194366,-12334.78476490227,-2280.9939356381947,-2062.023593856251,-0.6041209810237489
2022-10-26 14:00:00.000000Z,0.00029429999995045364,42163684.32047081,0.021194444444444446,256.2908055555556,313.589,25.812758941054906,0.025472222222222222,-31.49588888888889,35773660.0,-23758556.913197685,-34819036.372149475,-5485.732673651138,2540.2119186577834,-1733.775261534668,1.0648823792697524
2022-10-26 16:00:00.000000Z,0.00029429999995045364,42163684.32047081,0.021194444444444446,256.2908055555556,313.589,25.812758941054906,0.004333333333333333,-31.479055555555554,35775720.0,-23758556.913197685,-34819036.372149475,-5485.732673651138,2540.2119186577834,-1733.775261534668,1.0648823792697524
2022-10-26 18:00:00.000000Z,0.00029429999995045364,42163684.32047081,0.021194444444444446,256.2908055555556,313.589,25.812758941054906,0.017722222222222223,-31.46725,35780580.0,-23758556.913197685,-34819036.372149475,-5485.732673651138,2540.2119186577834,-1733.775261534668,1.0648823792697524
2022-10-26 20:00:00.000000Z,0.00029399999766610563,42163732.5368633,0.021194444444444446,256.09130555555555,313.3966111111111,103.89248280738529,0.035305555555555555,-31.46425,35787052.0,28961731.80270659,-30647168.95562093,13124.28544538254,2235.1492448556555,2111.0204120145663,0.6148608073697706
2022-10-26 22:00:00.000000Z,0.00029399999766610563,42163732.5368633,0.021194444444444446,256.09130555555555,313.3966111111111,103.89248280738529,0.043166666666666666,-31.469861111111108,35793168.0,28961731.80270659,-30647168.95562093,13124.28544538254,2235.1492448556555,2111.0204120145663,0.6148608073697706
2022-10-27 00:00:00.000000Z,0.00029399999766610563,42163732.5368633,0.021194444444444446,256.09130555555555,313.3966111111111,103.89248280738529,0.03958333333333333,-31.483027777777775,35797396.0,28961731.80270659,-30647168.95562093,13124.28544538254,2235.1492448556555,2111.0204120145663,0.6148608073697706
2022-10-27 02:00:00.000000Z,0.00029399999766610563,42163732.5368633,0.021194444444444446,256.09130555555555,313.3966111111111,103.89248280738529,0.025638888888888888,-31.500138888888888,35798604.0,28961731.80270659,-30647168.95562093,13124.28544538254,2235.1492448556555,2111.0204120145663,0.6148608073697706
2022-10-27 04:00:00.000000Z,0.0003001999866683036,42163505.472497955,0.01588888888888889,260.639,309.36969444444446,284.62626587344033,0.0052499999999999995,-31.512944444444443,35796484.0,-29621297.499114912,30001167.057603415,-9458.233635747998,-2187.476005636341,-2161.033798204091,-0.5010621099729948
2022-10-27 06:00:00.000000Z,0.0003001999866683036,42163505.472497955,0.01588888888888889,260.639,309.36969444444446,284.62626587344033,0.01411111111111111,-31.524277777777776,35791512.0,-29621297.499114912,30001167.057603415,-9458.233635747998,-2187.476005636341,-2161.033798204091,-0.5010621099729948
2022-10-27 08:00:00.000000Z,0.0003001999866683036,42163505.472497955,0.01588888888888889,260.639,309.36969444444446,284.62626587344033,0.0295,-31.527277777777776,35785036.0,-29621297.499114912,30001167.057603415,-9458.233635747998,-2187.476005636341,-2161.033798204091,-0.5010621099729948
2022-10-27 10:00:00.000000Z,0.0003001999866683036,42163505.472497955,0.01588888888888889,260.639,309.36969444444446,284.62626587344033,0.036944444444444446,-31.52097222222222,35778804.0,-29621297.499114912,30001167.057603415,-9458.233635747998,-2187.476005636341,-2161.033798204091,-0.5010621099729948
2022-10-27 12:00:00.000000Z,0.0003001999866683036,42163505.472497955,0.01588888888888889,260.639,309.36969444444446,284.62626587344033,0.034555555555555555,-31.506944444444443,35774492.0,-29621297.499114912,30001167.057603415,-9458.233635747998,-2187.476005636341,-2161.033798204091,-0.5010621099729948
2022-10-27 14:00:00.000000Z,0.000294700002996251,42163724.96800187,0.016305555555555556,260.8362222222222,309.19258333333335,80.0129133980736,0.024194444444444446,-31.492333333333335,35773688.0,14448948.20569103,-39608402.51482656,5854.6259056232175,2888.9376363945926,1052.9202921317706,0.7639364285519995
2022-10-27 16:00:00.000000Z,0.000294700002996251,42163724.96800187,0.016305555555555556,260.8362222222222,309.19258333333335,80.0129133980736,0.006222222222222222,-31.47547222222222,35775840.0,14448948.20569103,-39608402.51482656,5854.6259056232175,2888.9376363945926,1052.9202921317706,0.7639364285519995
2022-10-27 18:00:00.000000Z,0.000294700002996251,42163724.96800187,0.016305555555555556,260.8362222222222,309.19258333333335,80.0129133980736,0.013138888888888887,-31.46375,35780768.0,14448948.20569103,-39608402.51482656,5854.6259056232175,2888.9376363945926,1052.9202921317706,0.7639364285519995
2022-10-27 20:00:00.000000Z,0.000294700002996251,42163724.96800187,0.016305555555555556,260.8362222222222,309.19258333333335,80.0129133980736,0.028749999999999998,-31.460305555555554,35787144.0,14448948.20569103,-39608402.51482656,5854.6259056232175,2888.9376363945926,1052.9202921317706,0.7639364285519995
2022-10-27 22:00:00.000000Z,0.000294700002996251,42163724.96800187,0.016305555555555556,260.8362222222222,309.19258333333335,80.0129133980736,0.036555555555555556,-31.465944444444442,35793256.0,14448948.20569103,-39608402.51482656,5854.6259056232175,2888.9376363945926,1052.9202921317706,0.7639364285519995
2022-10-28 00:00:00.000000Z,0.000294700002996251,42163724.96800187,0.016305555555555556,260.8362222222222,309.19258333333335,80.0129133980736,0.03461111111111111,-31.47908333333333,35797456.0,14448948.20569103,-39608402.51482656,5854.6259056232175,2888.9376363945926,1052.9202921317706,0.7639364285519995
2022-10-28 02:00:00.000000Z,0.000294700002996251,42163724.96800187,0.016305555555555556,260.8362222222222,309.19258333333335,80.0129133980736,0.02361111111111111,-31.496166666666667,35798620.0,14448948.20569103,-39608402.51482656,5854.6259056232175,2888.9376363945926,1052.9202921317706,0.7639364285519995
2022-10-28 04:00:00.000000Z,0.000291300006210804,42163956.52063358,0.013305555555555555,265.6148888888889,304.5225,300.07400152449,0.007027777777777778,-31.514805555555554,35796512.0,-36587244.88175198,20944055.10451862,-8843.510383113091,-1527.0497680463686,-2669.1689738313926,-0.306188520913661
2022-10-28 06:00:00.000000Z,0.000291300006210804,42163956.52063358,0.013305555555555555,265.6148888888889,304.5225,300.07400152449,0.010499999999999999,-31.526,35791628.0,-36587244.88175198,20944055.10451862,-8843.510383113091,-1527.0497680463686,-2669.1689738313926,-0.306188520913661
2022-10-28 08:00:00.000000Z,0.000291300006210804,42163956.52063358,0.013305555555555555,265.6148888888889,304.5225,300.07400152449,0.024944444444444443,-31.529,35785332.0,-36587244.88175198,20944055.10451862,-8843.510383113091,-1527.0497680463686,-2669.1689738313926,-0.306188520913661
2022-10-28 10:00:00.000000Z,0.000291300006210804,42163956.52063358,0.013305555555555555,265.6148888888889,304.5225,300.07400152449,0.03258333333333333,-31.523,35779316.0,-36587244.88175198,20944055.10451862,-8843.510383113091,-1527.0497680463686,-2669.1689738313926,-0.306188520913661
2022-10-28 12:00:00.000000Z,0.000291300006210804,42163956.52063358,0.013305555555555555,265.6148888888889,304.5225,300.07400152449,0.03147222222222222,-31.50958333333333,35775208.0,-36587244.88175198,20944055.10451862,-8843.510383113091,-1527.0497680463686,-2669.1689738313926,-0.306188520913661
2022-10-28 14:00:00.000000Z,0.000291300006210804,42163956.52063358,0.013305555555555555,265.6148888888889,304.5225,300.07400152449,0.02211111111111111,-31.492361111111112,35774112.0,-36587244.88175198,20944055.10451862,-8843.510383113091,-1527.0497680463686,-2669.1689738313926,-0.306188520913661
2022-10-28 16:00:00.000000Z,0.0002958000113721937,42163760.85004173,0.013305555555555555,266.75030555555554,303.6448888888889,82.20059903739592,0.007611111111111111,-31.471194444444443,35775916.0,16199825.983141046,-38925638.34198501,4268.39578956965,2839.1183351182863,1180.5903890584761,0.6427145739741996
2022-10-28 18:00:00.000000Z,0.0002958000113721937,42163760.85004173,0.013305555555555555,266.75030555555554,303.6448888888889,82.20059903739592,0.009444444444444445,-31.459527777777776,35780908.0,16199825.983141046,-38925638.34198501,4268.39578956965,2839.1183351182863,1180.5903890584761,0.6427145739741996
2022-10-28 20:00:00.000000Z,0.0002958000113721937,42163760.85004173,0.013305555555555555,266.75030555555554,303.6448888888889,82.20059903739592,0.023666666666666666,-31.456166666666665,35787320.0,16199825.983141046,-38925638.34198501,4268.39578956965,2839.1183351182863,1180.5903890584761,0.6427145739741996
2022-10-28 22:00:00.000000Z,0.0002958000113721937,42163760.85004173,0.013305555555555555,266.75030555555554,303.6448888888889,82.20059903739592,0.03138888888888889,-31.461972222222222,35793428.0,16199825.983141046,-38925638.34198501,4268.39578956965,2839.1183351182863,1180.5903890584761,0.6427145739741996
2022-10-29 00:00:00.000000Z,0.0002958000113721937,42163760.85004173,0.013305555555555555,266.75030555555554,303.6448888888889,82.20059903739592,0.03063888888888889,-31.47522222222222,35797588.0,16199825.983141046,-38925638.34198501,4268.39578956965,2839.1183351182863,1180.5903890584761,0.6427145739741996
2022-10-29 02:00:00.000000Z,0.0002958000113721937,42163760.85004173,0.013305555555555555,266.75030555555554,303.6448888888889,82.20059903739592,0.021833333333333333,-31.492333333333335,35798684.0,16199825.983141046,-38925638.34198501,4268.39578956965,2839.1183351182863,1180.5903890584761,0.6427145739741996
2022-10-29 04:00:00.000000Z,0.0002964999875985086,42163820.84049764,0.014388888888888889,265.256,305.93811111111114,288.54052862634717,0.008055555555555555,-31.508305555555555,35796564.0,-32170455.51823224,27249110.474554528,-8617.357285834347,-1986.7767393266402,-2346.9373969017015,-0.4484916756173338
2022-10-29 06:00:00.000000Z,0.0002964999875985086,42163820.84049764,0.014388888888888889,265.256,305.93811111111114,288.54052862634717,0.009333333333333334,-31.51947222222222,35791600.0,-32170455.51823224,27249110.474554528,-8617.357285834347,-1986.7767393266402,-2346.9373969017015,-0.4484916756173338
2022-10-29 08:00:00.000000Z,0.0002964999875985086,42163820.84049764,0.014388888888888889,265.256,305.93811111111114,288.54052862634717,0.023916666666666666,-31.522333333333332,35785192.0,-32170455.51823224,27249110.474554528,-8617.357285834347,-1986.7767393266402,-2346.9373969017015,-0.4484916756173338
2022-10-29 10:00:00.000000Z,0.0002964999875985086,42163820.84049764,0.014388888888888889,265.256,305.93811111111114,288.54052862634717,0.03186111111111111,-31.51602777777778,35779068.0,-32170455.51823224,27249110.474554528,-8617.357285834347,-1986.7767393266402,-2346.9373969017015,-0.4484916756173338
2022-10-29 12:00:00.000000Z,0.0002961000136565417,42163832.33402056,0.014694444444444444,264.2855,306.87022222222225,331.12824150630286,0.03180555555555556,-31.502111111111113,35774896.0,-42119410.45571458,-1679882.9603956137,-10705.633942649754,123.00325293726449,-3073.0090718150086,0.10986414797413332
2022-10-29 14:00:00.000000Z,0.0002961000136565417,42163832.33402056,0.014694444444444444,264.2855,306.87022222222225,331.12824150630286,0.02263888888888889,-31.48438888888889,35773780.0,-42119410.45571458,-1679882.9603956137,-10705.633942649754,123.00325293726449,-3073.0090718150086,0.10986414797413332
2022-10-29 16:00:00.000000Z,0.0002961000136565417,42163832.33402056,0.014694444444444444,264.2855,306.87022222222225,331.12824150630286,0.007666666666666667,-31.467499999999998,35776032.0,-42119410.45571458,-1679882.9603956137,-10705.633942649754,123.00325293726449,-3073.0090718150086,0.10986414797413332
2022-10-29 18:00:00.000000Z,0.0002961000136565417,42163832.33402056,0.014694444444444444,264.2855,306.87022222222225,331.12824150630286,0.009027777777777777,-31.455916666666667,35781044.0,-42119410.45571458,-1679882.9603956137,-10705.633942649754,123.00325293726449,-3073.0090718150086,0.10986414797413332
2022-10-29 20:00:00.000000Z,0.0002961000136565417,42163832.33402056,0.014694444444444444,264.2855,306.87022222222225,331.12824150630286,0.02297222222222222,-31.452694444444443,35787464.0,-42119410.45571458,-1679882.9603956137,-10705.633942649754,123.00325293726449,-3073.0090718150086,0.10986414797413332
2022-10-29 22:00:00.000000Z,0.0002925999870058149,42165045.64556802,0.016305555555555556,261.66588888888884,305.3991111111111,269.3265602568674,0.034166666666666665,-31.486777777777778,35795328.0,-18742561.07692646,37770614.98104205,-6835.549601698336,-2753.772626290884,-1367.483354169771,-0.7190003818968319
2022-10-30 00:00:00.000000Z,0.0002925999870058149,42165045.64556802,0.016305555555555556,261.66588888888884,305.3991111111111,269.3265602568674,0.033166666666666664,-31.50197222222222,35799060.0,-18742561.07692646,37770614.98104205,-6835.549601698336,-2753.772626290884,-1367.483354169771,-0.7190003818968319
2022-10-30 02:00:00.000000Z,0.0002925999870058149,42165045.64556802,0.016305555555555556,261.66588888888884,305.3991111111111,269.3265602568674,0.02338888888888889,-31.520333333333333,35799672.0,-18742561.07692646,37770614.98104205,-6835.549601698336,-2753.772626290884,-1367.483354169771,-0.7190003818968319
2022-10-30 04:00:00.000000Z,0.0002925999870058149,42165045.64556802,0.016305555555555556,261.66588888888884,305.3991111111111,269.3265602568674,0.007555555555555555,-31.537166666666668,35796992.0,-18742561.07692646,37770614.98104205,-6835.549601698336,-2753.772626290884,-1367.483354169771,-0.7190003818968319
2022-10-30 06:00:00.000000Z,0.0002925999870058149,42165045.64556802,0.016305555555555556,261.66588888888884,305.3991111111111,269.3265602568674,0.009972222222222223,-31.548250000000003,35791748.0,-18742561.07692646,37770614.98104205,-6835.549601698336,-2753.772626290884,-1367.483354169771,-0.7190003818968319
2022-10-30 08:00:00.000000Z,0.0002925999870058149,42165045.64556802,0.016305555555555556,261.66588888888884,305.3991111111111,269.3265602568674,0.0245,-31.550805555555556,35785352.0,-18742561.07692646,37770614.98104205,-6835.549601698336,-2753.772626290884,-1367.483354169771,-0.7190003818968319
2022-10-30 10:00:00.000000Z,0.0002908000024035573,42165110.96726555,0.01611111111111111,261.3598888888889,305.8161944444445,310.50609033643735,0.03230555555555556,-31.545222222222225,35779652.0,-38999219.37455098,16008922.486497127,-11518.07620639971,-1167.162352499881,-2845.106047294336,-0.2042869498594003
2022-10-30 12:00:00.000000Z,0.0002908000024035573,42165110.96726555,0.01611111111111111,261.3598888888889,305.8161944444445,310.50609033643735,0.03119444444444444,-31.532055555555555,35775988.0,-38999219.37455098,16008922.486497127,-11518.07620639971,-1167.162352499881,-2845.106047294336,-0.2042869498594003
2022-10-30 14:00:00.000000Z,0.0002908000024035573,42165110.96726555,0.01611111111111111,261.3598888888889,305.8161944444445,310.50609033643735,0.021777777777777778,-31.515833333333333,35775432.0,-38999219.37455098,16008922.486497127,-11518.07620639971,-1167.162352499881,-2845.106047294336,-0.2042869498594003
2022-10-30 16:00:00.000000Z,0.0002908000024035573,42165110.96726555,0.01611111111111111,261.3598888888889,305.8161944444445,310.50609033643735,0.006694444444444445,-31.501166666666666,35778148.0,-38999219.37455098,16008922.486497127,-11518.07620639971,-1167.162352499881,-2845.106047294336,-0.2042869498594003
2022-10-30 18:00:00.000000Z,0.0002908000024035573,42165110.96726555,0.01611111111111111,261.3598888888889,305.8161944444445,310.50609033643735,0.00986111111111111,-31.492361111111112,35783396.0,-38999219.37455098,16008922.486497127,-11518.07620639971,-1167.162352499881,-2845.106047294336,-0.2042869498594003
2022-10-30 20:00:00.000000Z,0.000308599992422387,42162926.61236034,0.017499999999999998,260.1940833333333,301.51472222222225,225.41856772041126,0.026027777777777778,-31.464416666666665,35788876.0,16391595.421944546,38856119.66074329,2912.1427639961553,-2832.5940678951433,1194.2066810948559,-0.9146478182959824
2022-10-30 22:00:00.000000Z,0.000308599992422387,42162926.61236034,0.017499999999999998,260.1940833333333,301.51472222222225,225.41856772041126,0.033694444444444444,-31.472555555555555,35794704.0,16391595.421944546,38856119.66074329,2912.1427639961553,-2832.5940678951433,1194.2066810948559,-0.9146478182959824
2022-10-31 00:00:00.000000Z,0.000308599992422387,42162926.61236034,0.017499999999999998,260.1940833333333,301.51472222222225,225.41856772041126,0.03216666666666666,-31.487333333333336,35798008.0,16391595.421944546,38856119.66074329,2912.1427639961553,-2832.5940678951433,1194.2066810948559,-0.9146478182959824
2022-10-31 02:00:00.000000Z,0.000308599992422387,42162926.61236034,0.017499999999999998,260.1940833333333,301.51472222222225,225.41856772041126,0.022055555555555554,-31.504472222222223,35797900.0,16391595.421944546,38856119.66074329,2912.1427639961553,-2832.5940678951433,1194.2066810948559,-0.9146478182959824
2022-10-31 04:00:00.000000Z,0.000308599992422387,42162926.61236034,0.017499999999999998,260.1940833333333,301.51472222222225,225.41856772041126,0.006194444444444444,-31.51897222222222,35794416.0,16391595.421944546,38856119.66074329,2912.1427639961553,-2832.5940678951433,1194.2066810948559,-0.9146478182959824
2022-10-31 06:00:00.000000Z,0.000308599992422387,42162926.61236034,0.017499999999999998,260.1940833333333,301.51472222222225,225.41856772041126,0.011083333333333332,-31.52661111111111,35788492.0,16391595.421944546,38856119.66074329,2912.1427639961553,-2832.5940678951433,1194.2066810948559,-0.9146478182959824
2022-10-31 08:00:00.000000Z,0.00029200001154094934,42163776.54845819,0.017194444444444443,258.8732777777778,302.3255,317.71318258743554,0.025527777777777778,-31.536611111111114,35782648.0,-39331510.57735134,15167335.103060035,-12459.890562796521,-1105.9495315310457,-2869.5965527637995,-0.15946910119456245
2022-10-31 10:00:00.000000Z,0.00029200001154094934,42163776.54845819,0.017194444444444443,258.8732777777778,302.3255,317.71318258743554,0.03244444444444444,-31.527083333333334,35777204.0,-39331510.57735134,15167335.103060035,-12459.890562796521,-1105.9495315310457,-2869.5965527637995,-0.15946910119456245
2022-10-31 12:00:00.000000Z,0.00029200001154094934,42163776.54845819,0.017194444444444443,258.8732777777778,302.3255,317.71318258743554,0.0305,-31.511388888888888,35774184.0,-39331510.57735134,15167335.103060035,-12459.890562796521,-1105.9495315310457,-2869.5965527637995,-0.15946910119456245
2022-10-31 14:00:00.000000Z,0.00029200001154094934,42163776.54845819,0.017194444444444443,258.8732777777778,302.3255,317.71318258743554,0.02033333333333333,-31.49363888888889,35774404.0,-39331510.57735134,15167335.103060035,-12459.890562796521,-1105.9495315310457,-2869.5965527637995,-0.15946910119456245
2022-10-31 16:00:00.000000Z,0.00029200001154094934,42163776.54845819,0.017194444444444443,258.8732777777778,302.3255,317.71318258743554,0.004833333333333333,-31.478555555555555,35777812.0,-39331510.57735134,15167335.103060035,-12459.890562796521,-1105.9495315310457,-2869.5965527637995,-0.15946910119456245
