Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-09 10:00:00.000000Z,4.11000000895001e-05,42165246.65778059,0.035111111111111114,349.0539722222222,212.29861111111111,196.53916406039428,0.011972222222222223,-129.16169444444446,35789176.0,33276965.358133513,25897708.84611149,19453.670640853506,-1888.2986669492668,2426.2883140429994,1.2400636555242357
2022-10-09 12:00:00.000000Z,5.400000009103678e-05,42164348.70964325,0.034694444444444444,348.1921111111111,198.68419444444444,262.6444808680997,0.008805555555555556,-129.1526388888889,35787700.0,352653.2616598121,42163157.88252393,25034.594932789743,-3074.5261318512803,25.550927407126405,-0.3658218255274756
2022-10-09 14:00:00.000000Z,5.400000009103678e-05,42164348.70964325,0.034694444444444444,348.1921111111111,198.68419444444444,262.6444808680997,0.0033888888888888888,-129.15394444444445,35786536.0,352653.2616598121,42163157.88252393,25034.594932789743,-3074.5261318512803,25.550927407126405,-0.3658218255274756
2022-10-09 16:00:00.000000Z,4.1700001020217314e-05,42164921.73128332,0.034388888888888886,347.72180555555553,197.9403888888889,313.66707170066815,0.0031944444444444446,-129.16225,35786228.0,-31979795.24570722,27478551.543780413,12033.546126238427,-2003.759403246855,-2332.135528825925,-1.6234842649385064
2022-10-09 18:00:00.000000Z,4.1700001020217314e-05,42164921.73128332,0.034388888888888886,347.72180555555553,197.9403888888889,313.66707170066815,0.00875,-129.16158333333334,35785612.0,-31979795.24570722,27478551.543780413,12033.546126238427,-2003.759403246855,-2332.135528825925,-1.6234842649385064
2022-10-09 20:00:00.000000Z,4.1700001020217314e-05,42164921.73128332,0.034388888888888886,347.72180555555553,197.9403888888889,313.66707170066815,0.012,-129.16033333333334,35785424.0,-31979795.24570722,27478551.543780413,12033.546126238427,-2003.759403246855,-2332.135528825925,-1.6234842649385064
2022-10-09 22:00:00.000000Z,4.1700001020217314e-05,42164921.73128332,0.034388888888888886,347.72180555555553,197.9403888888889,313.66707170066815,0.012,-129.15916666666666,35785708.0,-31979795.24570722,27478551.543780413,12033.546126238427,-2003.759403246855,-2332.135528825925,-1.6234842649385064
2022-10-10 00:00:00.000000Z,4.1700001020217314e-05,42164921.73128332,0.034388888888888886,347.72180555555553,197.9403888888889,313.66707170066815,0.00875,-129.15869444444445,35786388.0,-31979795.24570722,27478551.543780413,12033.546126238427,-2003.759403246855,-2332.135528825925,-1.6234842649385064
2022-10-10 02:00:00.000000Z,4.1700001020217314e-05,42164921.73128332,0.034388888888888886,347.72180555555553,197.9403888888889,313.66707170066815,0.0030833333333333333,-129.1593611111111,35787276.0,-31979795.24570722,27478551.543780413,12033.546126238427,-2003.759403246855,-2332.135528825925,-1.6234842649385064
2022-10-10 04:00:00.000000Z,4.3399999412940815e-05,42164782.67923339,0.012388888888888889,261.15219444444443,297.5856111111111,235.22253355575577,0.027166666666666665,-129.1593611111111,35787736.0,11650531.043211408,40524338.886404514,1141.4256212284506,-2954.90121377948,849.4042962181874,-0.6595755669982776
2022-10-10 06:00:00.000000Z,4.3399999412940815e-05,42164782.67923339,0.012388888888888889,261.15219444444443,297.5856111111111,235.22253355575577,0.02425,-129.16194444444446,35788504.0,11650531.043211408,40524338.886404514,1141.4256212284506,-2954.90121377948,849.4042962181874,-0.6595755669982776
2022-10-10 08:00:00.000000Z,4.3399999412940815e-05,42164782.67923339,0.012388888888888889,261.15219444444443,297.5856111111111,235.22253355575577,0.014861111111111111,-129.16538888888888,35788888.0,11650531.043211408,40524338.886404514,1141.4256212284506,-2954.90121377948,849.4042962181874,-0.6595755669982776
2022-10-10 10:00:00.000000Z,4.3399999412940815e-05,42164782.67923339,0.012388888888888889,261.15219444444443,297.5856111111111,235.22253355575577,0.0015833333333333333,-129.16902777777776,35788780.0,11650531.043211408,40524338.886404514,1141.4256212284506,-2954.90121377948,849.4042962181874,-0.6595755669982776
2022-10-10 12:00:00.000000Z,4.3399999412940815e-05,42164782.67923339,0.012388888888888889,261.15219444444443,297.5856111111111,235.22253355575577,0.012055555555555555,-129.17219444444444,35788212.0,11650531.043211408,40524338.886404514,1141.4256212284506,-2954.90121377948,849.4042962181874,-0.6595755669982776
2022-10-10 14:00:00.000000Z,4.5900000259280205e-05,42164695.491940066,0.00488888888888889,291.98130555555554,273.58441666666664,274.4510279884791,0.006,-129.17413888888888,35787492.0,-21092946.874136314,36509402.410346344,-502.9185297644827,-2662.2066960143325,-1538.2261389626813,-0.259773958222351
2022-10-10 16:00:00.000000Z,4.5900000259280205e-05,42164695.491940066,0.00488888888888889,291.98130555555554,273.58441666666664,274.4510279884791,0.006666666666666667,-129.17513888888888,35786476.0,-21092946.874136314,36509402.410346344,-502.9185297644827,-2662.2066960143325,-1538.2261389626813,-0.259773958222351
2022-10-10 18:00:00.000000Z,4.5900000259280205e-05,42164695.491940066,0.00488888888888889,291.98130555555554,273.58441666666664,274.4510279884791,0.005527777777777777,-129.17472222222221,35785592.0,-21092946.874136314,36509402.410346344,-502.9185297644827,-2662.2066960143325,-1538.2261389626813,-0.259773958222351
2022-10-10 20:00:00.000000Z,4.5900000259280205e-05,42164695.491940066,0.00488888888888889,291.98130555555554,273.58441666666664,274.4510279884791,0.002916666666666667,-129.17327777777777,35785076.0,-21092946.874136314,36509402.410346344,-502.9185297644827,-2662.2066960143325,-1538.2261389626813,-0.259773958222351
2022-10-10 22:00:00.000000Z,4.5900000259280205e-05,42164695.491940066,0.00488888888888889,291.98130555555554,273.58441666666664,274.4510279884791,0.0004722222222222222,-129.1714722222222,35785064.0,-21092946.874136314,36509402.410346344,-502.9185297644827,-2662.2066960143325,-1538.2261389626813,-0.259773958222351
2022-10-11 00:00:00.000000Z,0.00010969999857479706,42163301.39750398,0.0145,263.7918055555556,291.1351111111111,150.38130040617455,0.010861111111111111,-129.13144444444444,35782956.0,40788623.834445655,-10694443.279765807,10554.63498022202,779.8878015214997,2973.8361587694703,0.11482389829587149
2022-10-11 02:00:00.000000Z,0.00010969999857479706,42163301.39750398,0.0145,263.7918055555556,291.1351111111111,150.38130040617455,0.02297222222222222,-129.12872222222222,35785224.0,40788623.834445655,-10694443.279765807,10554.63498022202,779.8878015214997,2973.8361587694703,0.11482389829587149
2022-10-11 04:00:00.000000Z,0.00010969999857479706,42163301.39750398,0.0145,263.7918055555556,291.1351111111111,150.38130040617455,0.028888888888888888,-129.1293611111111,35787588.0,40788623.834445655,-10694443.279765807,10554.63498022202,779.8878015214997,2973.8361587694703,0.11482389829587149
2022-10-11 06:00:00.000000Z,0.00010969999857479706,42163301.39750398,0.0145,263.7918055555556,291.1351111111111,150.38130040617455,0.027083333333333334,-129.13308333333333,35789412.0,40788623.834445655,-10694443.279765807,10554.63498022202,779.8878015214997,2973.8361587694703,0.11482389829587149
2022-10-11 08:00:00.000000Z,0.00010969999857479706,42163301.39750398,0.0145,263.7918055555556,291.1351111111111,150.38130040617455,0.018083333333333333,-129.1387222222222,35790204.0,40788623.834445655,-10694443.279765807,10554.63498022202,779.8878015214997,2973.8361587694703,0.11482389829587149
2022-10-11 10:00:00.000000Z,0.00010969999857479706,42163301.39750398,0.0145,263.7918055555556,291.1351111111111,150.38130040617455,0.004361111111111111,-129.14458333333332,35789744.0,40788623.834445655,-10694443.279765807,10554.63498022202,779.8878015214997,2973.8361587694703,0.11482389829587149
2022-10-11 12:00:00.000000Z,0.00010969999857479706,42163301.39750398,0.0145,263.7918055555556,291.1351111111111,150.38130040617455,0.010416666666666666,-129.14897222222223,35788160.0,40788623.834445655,-10694443.279765807,10554.63498022202,779.8878015214997,2973.8361587694703,0.11482389829587149
2022-10-11 14:00:00.000000Z,0.00010969999857479706,42163301.39750398,0.0145,263.7918055555556,291.1351111111111,150.38130040617455,0.022305555555555558,-129.1505277777778,35785872.0,40788623.834445655,-10694443.279765807,10554.63498022202,779.8878015214997,2973.8361587694703,0.11482389829587149
2022-10-11 16:00:00.000000Z,0.00010969999857479706,42163301.39750398,0.0145,263.7918055555556,291.1351111111111,150.38130040617455,0.028138888888888887,-129.14869444444443,35783500.0,40788623.834445655,-10694443.279765807,10554.63498022202,779.8878015214997,2973.8361587694703,0.11482389829587149
2022-10-11 18:00:00.000000Z,4.260000059730373e-05,42164735.30087339,0.034305555555555554,353.9598888888889,212.89438888888887,115.73315239049379,0.008916666666666666,-129.16480555555557,35785788.0,33491282.785035975,-25617659.341021784,-13143.25013954632,1868.0566628085253,2442.0114796220623,1.5717176604186656
2022-10-11 20:00:00.000000Z,4.260000059730373e-05,42164735.30087339,0.034305555555555554,353.9598888888889,212.89438888888887,115.73315239049379,0.013972222222222221,-129.16361111111112,35785304.0,33491282.785035975,-25617659.341021784,-13143.25013954632,1868.0566628085253,2442.0114796220623,1.5717176604186656
2022-10-11 22:00:00.000000Z,4.260000059730373e-05,42164735.30087339,0.034305555555555554,353.9598888888889,212.89438888888887,115.73315239049379,0.01536111111111111,-129.16208333333333,35785288.0,33491282.785035975,-25617659.341021784,-13143.25013954632,1868.0566628085253,2442.0114796220623,1.5717176604186656
2022-10-12 00:00:00.000000Z,4.260000059730373e-05,42164735.30087339,0.034305555555555554,353.9598888888889,212.89438888888887,115.73315239049379,0.012666666666666666,-129.16083333333333,35785740.0,33491282.785035975,-25617659.341021784,-13143.25013954632,1868.0566628085253,2442.0114796220623,1.5717176604186656
2022-10-12 02:00:00.000000Z,4.260000059730373e-05,42164735.30087339,0.034305555555555554,353.9598888888889,212.89438888888887,115.73315239049379,0.0065,-129.1605277777778,35786540.0,33491282.785035975,-25617659.341021784,-13143.25013954632,1868.0566628085253,2442.0114796220623,1.5717176604186656
2022-10-12 04:00:00.000000Z,4.260000059730373e-05,42164735.30087339,0.034305555555555554,353.9598888888889,212.89438888888887,115.73315239049379,0.0015277777777777779,-129.16147222222222,35787468.0,33491282.785035975,-25617659.341021784,-13143.25013954632,1868.0566628085253,2442.0114796220623,1.5717176604186656
2022-10-12 06:00:00.000000Z,4.260000059730373e-05,42164735.30087339,0.034305555555555554,353.9598888888889,212.89438888888887,115.73315239049379,0.009305555555555555,-129.16369444444445,35788272.0,33491282.785035975,-25617659.341021784,-13143.25013954632,1868.0566628085253,2442.0114796220623,1.5717176604186656
2022-10-12 08:00:00.000000Z,4.260000059730373e-05,42164735.30087339,0.034305555555555554,353.9598888888889,212.89438888888887,115.73315239049379,0.014750000000000001,-129.16683333333333,35788736.0,33491282.785035975,-25617659.341021784,-13143.25013954632,1868.0566628085253,2442.0114796220623,1.5717176604186656
2022-10-12 10:00:00.000000Z,4.329999865149148e-05,42164710.0698484,0.011888888888888888,264.97711111111107,303.9695,226.16680314258483,0.004750000000000001,-129.17,35788780.0,10832714.253042093,40750726.396158494,1498.8236518215513,-2971.3794466953855,789.778706379789,-0.6285425206803634
2022-10-12 12:00:00.000000Z,4.329999865149148e-05,42164710.0698484,0.011888888888888888,264.97711111111107,303.9695,226.16680314258483,0.009138888888888889,-129.17319444444445,35788324.0,10832714.253042093,40750726.396158494,1498.8236518215513,-2971.3794466953855,789.778706379789,-0.6285425206803634
2022-10-12 14:00:00.000000Z,4.27999984822236e-05,42164691.84746494,0.011805555555555555,267.84038888888887,301.22711111111107,271.0678721202248,0.01961111111111111,-129.17541666666665,35787500.0,-21168544.834652845,36465752.20502805,-4641.730726256807,-2659.0136388412716,-1543.7224296905845,-0.5355032524679236
2022-10-12 16:00:00.000000Z,4.27999984822236e-05,42164691.84746494,0.011805555555555555,267.84038888888887,301.22711111111107,271.0678721202248,0.025333333333333333,-129.17638888888888,35786556.0,-21168544.834652845,36465752.20502805,-4641.730726256807,-2659.0136388412716,-1543.7224296905845,-0.5355032524679236
2022-10-12 18:00:00.000000Z,4.27999984822236e-05,42164691.84746494,0.011805555555555555,267.84038888888887,301.22711111111107,271.0678721202248,0.02425,-129.17605555555554,35785716.0,-21168544.834652845,36465752.20502805,-4641.730726256807,-2659.0136388412716,-1543.7224296905845,-0.5355032524679236
2022-10-12 20:00:00.000000Z,4.27999984822236e-05,42164691.84746494,0.011805555555555555,267.84038888888887,301.22711111111107,271.0678721202248,0.016694444444444446,-129.17475,35785212.0,-21168544.834652845,36465752.20502805,-4641.730726256807,-2659.0136388412716,-1543.7224296905845,-0.5355032524679236
2022-10-12 22:00:00.000000Z,4.27999984822236e-05,42164691.84746494,0.011805555555555555,267.84038888888887,301.22711111111107,271.0678721202248,0.004833333333333333,-129.17305555555555,35785176.0,-21168544.834652845,36465752.20502805,-4641.730726256807,-2659.0136388412716,-1543.7224296905845,-0.5355032524679236
2022-10-13 00:00:00.000000Z,4.27999984822236e-05,42164691.84746494,0.011805555555555555,267.84038888888887,301.22711111111107,271.0678721202248,0.00813888888888889,-129.17163888888888,35785612.0,-21168544.834652845,36465752.20502805,-4641.730726256807,-2659.0136388412716,-1543.7224296905845,-0.5355032524679236
2022-10-13 02:00:00.000000Z,4.27999984822236e-05,42164691.84746494,0.011805555555555555,267.84038888888887,301.22711111111107,271.0678721202248,0.018722222222222223,-129.1711388888889,35786408.0,-21168544.834652845,36465752.20502805,-4641.730726256807,-2659.0136388412716,-1543.7224296905845,-0.5355032524679236
2022-10-13 04:00:00.000000Z,4.27999984822236e-05,42164691.84746494,0.011805555555555555,267.84038888888887,301.22711111111107,271.0678721202248,0.02413888888888889,-129.17188888888887,35787340.0,-21168544.834652845,36465752.20502805,-4641.730726256807,-2659.0136388412716,-1543.7224296905845,-0.5355032524679236
2022-10-13 06:00:00.000000Z,4.27999984822236e-05,42164691.84746494,0.011805555555555555,267.84038888888887,301.22711111111107,271.0678721202248,0.023055555555555555,-129.17394444444443,35788160.0,-21168544.834652845,36465752.20502805,-4641.730726256807,-2659.0136388412716,-1543.7224296905845,-0.5355032524679236
2022-10-13 08:00:00.000000Z,4.27999984822236e-05,42164691.84746494,0.011805555555555555,267.84038888888887,301.22711111111107,271.0678721202248,0.015833333333333335,-129.17691666666667,35788644.0,-21168544.834652845,36465752.20502805,-4641.730726256807,-2659.0136388412716,-1543.7224296905845,-0.5355032524679236
2022-10-13 10:00:00.000000Z,4.27999984822236e-05,42164691.84746494,0.011805555555555555,267.84038888888887,301.22711111111107,271.0678721202248,0.0045,-129.18025,35788660.0,-21168544.834652845,36465752.20502805,-4641.730726256807,-2659.0136388412716,-1543.7224296905845,-0.5355032524679236
2022-10-13 12:00:00.000000Z,4.310000076657161e-05,42164668.85925544,0.033888888888888885,2.6993055555555556,216.80769444444445,104.96300049803595,0.01525,-129.16194444444446,35788516.0,34314467.939452246,-24503385.78086247,-15432.83459505695,1786.848323471182,2502.075830280104,1.4284949584192004
2022-10-13 14:00:00.000000Z,4.310000076657161e-05,42164668.85925544,0.033888888888888885,2.6993055555555556,216.80769444444445,104.96300049803595,0.010194444444444445,-129.16452777777778,35787804.0,34314467.939452246,-24503385.78086247,-15432.83459505695,1786.848323471182,2502.075830280104,1.4284949584192004
2022-10-13 16:00:00.000000Z,4.310000076657161e-05,42164668.85925544,0.033888888888888885,2.6993055555555556,216.80769444444445,104.96300049803595,0.0023333333333333335,-129.16591666666667,35786868.0,34314467.939452246,-24503385.78086247,-15432.83459505695,1786.848323471182,2502.075830280104,1.4284949584192004
2022-10-13 18:00:00.000000Z,4.310000076657161e-05,42164668.85925544,0.033888888888888885,2.6993055555555556,216.80769444444445,104.96300049803595,0.006305555555555556,-129.16597222222222,35785968.0,34314467.939452246,-24503385.78086247,-15432.83459505695,1786.848323471182,2502.075830280104,1.4284949584192004
2022-10-13 20:00:00.000000Z,4.310000076657161e-05,42164668.85925544,0.033888888888888885,2.6993055555555556,216.80769444444445,104.96300049803595,0.013416666666666665,-129.1648888888889,35785340.0,34314467.939452246,-24503385.78086247,-15432.83459505695,1786.848323471182,2502.075830280104,1.4284949584192004
2022-10-13 22:00:00.000000Z,4.310000076657161e-05,42164668.85925544,0.033888888888888885,2.6993055555555556,216.80769444444445,104.96300049803595,0.017083333333333332,-129.16322222222223,35785148.0,34314467.939452246,-24503385.78086247,-15432.83459505695,1786.848323471182,2502.075830280104,1.4284949584192004
2022-10-14 00:00:00.000000Z,4.310000076657161e-05,42164668.85925544,0.033888888888888885,2.6993055555555556,216.80769444444445,104.96300049803595,0.01625,-129.1616111111111,35785448.0,34314467.939452246,-24503385.78086247,-15432.83459505695,1786.848323471182,2502.075830280104,1.4284949584192004
2022-10-14 02:00:00.000000Z,4.310000076657161e-05,42164668.85925544,0.033888888888888885,2.6993055555555556,216.80769444444445,104.96300049803595,0.011055555555555555,-129.16075,35786156.0,34314467.939452246,-24503385.78086247,-15432.83459505695,1786.848323471182,2502.075830280104,1.4284949584192004
2022-10-14 04:00:00.000000Z,4.310000076657161e-05,42164668.85925544,0.033888888888888885,2.6993055555555556,216.80769444444445,104.96300049803595,0.002861111111111111,-129.16111111111113,35787076.0,34314467.939452246,-24503385.78086247,-15432.83459505695,1786.848323471182,2502.075830280104,1.4284949584192004
2022-10-14 06:00:00.000000Z,4.310000076657161e-05,42164668.85925544,0.033888888888888885,2.6993055555555556,216.80769444444445,104.96300049803595,0.00625,-129.16275000000002,35787960.0,34314467.939452246,-24503385.78086247,-15432.83459505695,1786.848323471182,2502.075830280104,1.4284949584192004
2022-10-14 08:00:00.000000Z,4.310000076657161e-05,42164668.85925544,0.033888888888888885,2.6993055555555556,216.80769444444445,104.96300049803595,0.013833333333333333,-129.1655,35788568.0,34314467.939452246,-24503385.78086247,-15432.83459505695,1786.848323471182,2502.075830280104,1.4284949584192004
2022-10-14 10:00:00.000000Z,4.400000034365803e-05,42164648.674511954,0.033694444444444444,7.319305555555555,212.55119444444446,219.47157363655424,0.01638888888888889,-129.16875,35788784.0,7798407.103842477,41438661.39968645,23586.377277701507,-3021.514833812403,568.5358195048569,0.5579932663760766
2022-10-14 12:00:00.000000Z,4.400000034365803e-05,42164648.674511954,0.033694444444444444,7.319305555555555,212.55119444444446,219.47157363655424,0.016583333333333335,-129.172,35788460.0,7798407.103842477,41438661.39968645,23586.377277701507,-3021.514833812403,568.5358195048569,0.5579932663760766
2022-10-14 14:00:00.000000Z,4.3799998820759356e-05,42164635.778716266,0.033888888888888885,8.3315,211.07730555555554,259.1807820444239,0.01275,-129.17438888888887,35787704.0,-20177304.7194329,37023797.27771914,23396.742343983504,-2699.666262937259,-1471.4198838309717,-0.629746219392472
2022-10-14 16:00:00.000000Z,4.3799998820759356e-05,42164635.778716266,0.033888888888888885,8.3315,211.07730555555554,259.1807820444239,0.0053055555555555555,-129.1756111111111,35786752.0,-20177304.7194329,37023797.27771914,23396.742343983504,-2699.666262937259,-1471.4198838309717,-0.629746219392472
2022-10-14 18:00:00.000000Z,4.3799998820759356e-05,42164635.778716266,0.033888888888888885,8.3315,211.07730555555554,259.1807820444239,0.003638888888888889,-129.1755,35785840.0,-20177304.7194329,37023797.27771914,23396.742343983504,-2699.666262937259,-1471.4198838309717,-0.629746219392472
2022-10-14 20:00:00.000000Z,4.3799998820759356e-05,42164635.778716266,0.033888888888888885,8.3315,211.07730555555554,259.1807820444239,0.011777777777777778,-129.17425,35785216.0,-20177304.7194329,37023797.27771914,23396.742343983504,-2699.666262937259,-1471.4198838309717,-0.629746219392472
2022-10-14 22:00:00.000000Z,4.3799998820759356e-05,42164635.778716266,0.033888888888888885,8.3315,211.07730555555554,259.1807820444239,0.016888888888888887,-129.1723888888889,35785040.0,-20177304.7194329,37023797.27771914,23396.742343983504,-2699.666262937259,-1471.4198838309717,-0.629746219392472
2022-10-15 00:00:00.000000Z,4.3799998820759356e-05,42164635.778716266,0.033888888888888885,8.3315,211.07730555555554,259.1807820444239,0.017583333333333333,-129.17066666666665,35785364.0,-20177304.7194329,37023797.27771914,23396.742343983504,-2699.666262937259,-1471.4198838309717,-0.629746219392472
2022-10-15 02:00:00.000000Z,4.3799998820759356e-05,42164635.778716266,0.033888888888888885,8.3315,211.07730555555554,259.1807820444239,0.01361111111111111,-129.16972222222222,35786092.0,-20177304.7194329,37023797.27771914,23396.742343983504,-2699.666262937259,-1471.4198838309717,-0.629746219392472
2022-10-15 04:00:00.000000Z,4.999999873689376e-05,42164572.7015968,0.03319444444444444,2.4038055555555555,220.94,234.46228601247196,0.003416666666666667,-129.14544444444445,35786928.0,-5726996.589677106,41775057.64084925,24320.344900773514,-3046.048400079744,-417.71287750805544,-0.16777345023817947
2022-10-15 06:00:00.000000Z,4.999999873689376e-05,42164572.7015968,0.03319444444444444,2.4038055555555555,220.94,234.46228601247196,0.006138888888888889,-129.147,35787972.0,-5726996.589677106,41775057.64084925,24320.344900773514,-3046.048400079744,-417.71287750805544,-0.16777345023817947
2022-10-15 08:00:00.000000Z,4.999999873689376e-05,42164572.7015968,0.03319444444444444,2.4038055555555555,220.94,234.46228601247196,0.014138888888888888,-129.1498611111111,35788720.0,-5726996.589677106,41775057.64084925,24320.344900773514,-3046.048400079744,-417.71287750805544,-0.16777345023817947
2022-10-15 10:00:00.000000Z,4.999999873689376e-05,42164572.7015968,0.03319444444444444,2.4038055555555555,220.94,234.46228601247196,0.018444444444444444,-129.15344444444446,35788968.0,-5726996.589677106,41775057.64084925,24320.344900773514,-3046.048400079744,-417.71287750805544,-0.16777345023817947
2022-10-15 12:00:00.000000Z,4.999999873689376e-05,42164572.7015968,0.03319444444444444,2.4038055555555555,220.94,234.46228601247196,0.017888888888888888,-129.157,35788648.0,-5726996.589677106,41775057.64084925,24320.344900773514,-3046.048400079744,-417.71287750805544,-0.16777345023817947
2022-10-15 14:00:00.000000Z,4.999999873689376e-05,42164572.7015968,0.03319444444444444,2.4038055555555555,220.94,234.46228601247196,0.012555555555555556,-129.15972222222223,35787844.0,-5726996.589677106,41775057.64084925,24320.344900773514,-3046.048400079744,-417.71287750805544,-0.16777345023817947
2022-10-15 16:00:00.000000Z,4.5900000259280205e-05,42164730.25466537,0.034,6.157305555555556,218.4175,290.14808269022006,0.00575,-129.16333333333333,35786988.0,-38126988.81953373,18003910.907736618,13048.829901149587,-1312.7619009992925,-2780.3528118762647,-1.556821471082558
2022-10-15 18:00:00.000000Z,4.5900000259280205e-05,42164730.25466537,0.034,6.157305555555556,218.4175,290.14808269022006,0.004083333333333333,-129.16347222222223,35786012.0,-38126988.81953373,18003910.907736618,13048.829901149587,-1312.7619009992925,-2780.3528118762647,-1.556821471082558
2022-10-15 20:00:00.000000Z,4.5900000259280205e-05,42164730.25466537,0.034,6.157305555555556,218.4175,290.14808269022006,0.012916666666666667,-129.16233333333335,35785304.0,-38126988.81953373,18003910.907736618,13048.829901149587,-1312.7619009992925,-2780.3528118762647,-1.556821471082558
2022-10-15 22:00:00.000000Z,4.5900000259280205e-05,42164730.25466537,0.034,6.157305555555556,218.4175,290.14808269022006,0.01836111111111111,-129.16058333333334,35785048.0,-38126988.81953373,18003910.907736618,13048.829901149587,-1312.7619009992925,-2780.3528118762647,-1.556821471082558
2022-10-16 00:00:00.000000Z,4.5900000259280205e-05,42164730.25466537,0.034,6.157305555555556,218.4175,290.14808269022006,0.018944444444444444,-129.15872222222222,35785316.0,-38126988.81953373,18003910.907736618,13048.829901149587,-1312.7619009992925,-2780.3528118762647,-1.556821471082558
2022-10-16 02:00:00.000000Z,4.5900000259280205e-05,42164730.25466537,0.034,6.157305555555556,218.4175,290.14808269022006,0.0145,-129.1576388888889,35786032.0,-38126988.81953373,18003910.907736618,13048.829901149587,-1312.7619009992925,-2780.3528118762647,-1.556821471082558
2022-10-16 04:00:00.000000Z,4.320000152802095e-05,42164743.430878356,0.033694444444444444,8.796694444444444,220.3383888888889,211.11275492847784,0.006861111111111111,-129.16030555555557,35786936.0,7142411.4605701035,41556979.03561882,23508.973511080287,-3030.109152177096,520.7158771747811,0.5751306368882686
2022-10-16 06:00:00.000000Z,4.320000152802095e-05,42164743.430878356,0.033694444444444444,8.796694444444444,220.3383888888889,211.11275492847784,0.002694444444444444,-129.16172222222224,35787856.0,7142411.4605701035,41556979.03561882,23508.973511080287,-3030.109152177096,520.7158771747811,0.5751306368882686
2022-10-16 08:00:00.000000Z,4.320000152802095e-05,42164743.430878356,0.033694444444444444,8.796694444444444,220.3383888888889,211.11275492847784,0.011583333333333334,-129.16430555555556,35788552.0,7142411.4605701035,41556979.03561882,23508.973511080287,-3030.109152177096,520.7158771747811,0.5751306368882686
2022-10-16 10:00:00.000000Z,4.320000152802095e-05,42164743.430878356,0.033694444444444444,8.796694444444444,220.3383888888889,211.11275492847784,0.017444444444444443,-129.1676111111111,35788844.0,7142411.4605701035,41556979.03561882,23508.973511080287,-3030.109152177096,520.7158771747811,0.5751306368882686
2022-10-16 12:00:00.000000Z,4.320000152802095e-05,42164743.430878356,0.033694444444444444,8.796694444444444,220.3383888888889,211.11275492847784,0.018694444444444444,-129.171,35788640.0,7142411.4605701035,41556979.03561882,23508.973511080287,-3030.109152177096,520.7158771747811,0.5751306368882686
2022-10-16 14:00:00.000000Z,4.329999865149148e-05,42164734.459838614,0.033694444444444444,8.988305555555554,220.0968888888889,242.8674288193848,0.014972222222222222,-129.17374999999998,35788004.0,-15763165.84850951,39108273.561876684,24164.614652369663,-2851.606933133728,-1149.5096804653258,-0.40570354778419165
2022-10-16 16:00:00.000000Z,4.329999865149148e-05,42164734.459838614,0.033694444444444444,8.988305555555554,220.0968888888889,242.8674288193848,0.007305555555555556,-129.17538888888888,35787092.0,-15763165.84850951,39108273.561876684,24164.614652369663,-2851.606933133728,-1149.5096804653258,-0.40570354778419165
2022-10-16 18:00:00.000000Z,4.329999865149148e-05,42164734.459838614,0.033694444444444444,8.988305555555554,220.0968888888889,242.8674288193848,0.0023333333333333335,-129.17569444444445,35786160.0,-15763165.84850951,39108273.561876684,24164.614652369663,-2851.606933133728,-1149.5096804653258,-0.40570354778419165
2022-10-16 20:00:00.000000Z,4.329999865149148e-05,42164734.459838614,0.033694444444444444,8.988305555555554,220.0968888888889,242.8674288193848,0.01138888888888889,-129.17480555555554,35785452.0,-15763165.84850951,39108273.561876684,24164.614652369663,-2851.606933133728,-1149.5096804653258,-0.40570354778419165
2022-10-16 22:00:00.000000Z,4.329999865149148e-05,42164734.459838614,0.033694444444444444,8.988305555555554,220.0968888888889,242.8674288193848,0.017416666666666667,-129.17319444444445,35785156.0,-15763165.84850951,39108273.561876684,24164.614652369663,-2851.606933133728,-1149.5096804653258,-0.40570354778419165
2022-10-17 00:00:00.000000Z,4.329999865149148e-05,42164734.459838614,0.033694444444444444,8.988305555555554,220.0968888888889,242.8674288193848,0.018833333333333334,-129.17149999999998,35785352.0,-15763165.84850951,39108273.561876684,24164.614652369663,-2851.606933133728,-1149.5096804653258,-0.40570354778419165
2022-10-17 02:00:00.000000Z,4.329999865149148e-05,42164734.459838614,0.033694444444444444,8.988305555555554,220.0968888888889,242.8674288193848,0.015194444444444444,-129.17044444444443,35785984.0,-15763165.84850951,39108273.561876684,24164.614652369663,-2851.606933133728,-1149.5096804653258,-0.40570354778419165
2022-10-17 04:00:00.000000Z,4.320000152802095e-05,42164848.84095289,0.033888888888888885,7.141694444444445,220.56380555555558,268.8920004394767,0.006888888888888889,-129.14877777777778,35787132.0,-30634672.09626821,28972296.012510918,19256.065769900277,-2112.5427894195614,-2233.949039886568,-1.1557251152165222
2022-10-17 06:00:00.000000Z,4.320000152802095e-05,42164848.84095289,0.033888888888888885,7.141694444444445,220.56380555555558,268.8920004394767,0.0030277777777777777,-129.15041666666667,35788040.0,-30634672.09626821,28972296.012510918,19256.065769900277,-2112.5427894195614,-2233.949039886568,-1.1557251152165222
