Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-23 10:00:00.000000Z,0.0003411334831818,42167288.87149421,0.0693368072411879,95.60224412054124,71.64966026114439,349.50278054478576,-0.0536428884090068,4.808574216447025,35775007.79873507,-38731272.45230556,16636530.666757043,44681.61133651125,-1213.657736801399,-2825.988448979836,1.79555602600272
2022-09-23 12:00:00.000000Z,0.0003305287948443,42166838.53475959,0.0694352417151879,95.9158946553188,70.82176276580154,20.116008450038628,-0.0550943935977054,4.825434153831727,35775613.85917871,-41852496.51403547,-5030371.397736048,51078.16233773397,366.66664492226937,-3053.581789938533,-0.060576559741007
2022-09-23 14:00:00.000000Z,0.0002989005963643,42165549.31930599,0.0693731777820718,96.1192807597337,68.96199142060186,51.86758604365125,-0.0415189197634269,4.838499712944808,35779627.697402656,-33691294.22159493,-25341110.784995787,43831.42488978873,1847.916213334259,-2458.0314473435888,-1.9074366475528792
2022-09-23 16:00:00.000000Z,0.0002669091127815,42164712.31991185,0.0693270049372776,96.16532617063326,67.17752737959763,83.69359988585256,-0.0166713050023387,4.843954267810498,35785336.13873815,-16449869.917080805,-38822153.8552077,24833.89888779898,2830.7480124245462,-1200.3432239200629,-3.2493680737483017
2022-09-23 18:00:00.000000Z,0.0002367865243075,42165044.3271796,0.0694110572416717,96.1528601871463,68.02612504673117,112.9367950355305,0.0126563568817269,4.841132603451541,35790796.28658263,5223666.723229877,-41844142.23840743,-858.5106825285038,3050.746343052003,380.1682035944693,-3.7239060754674185
2022-09-23 20:00:00.000000Z,0.0002055260170082,42166170.48030813,0.0695919131925548,96.19837294705351,70.68187602307317,140.30836013281657,0.0384977911971163,4.831819056358991,35794701.37608692,25490965.953993987,-33596997.708113946,-26374.54702591947,2449.224850099891,1857.790165912765,-3.2010942635424118
2022-09-23 22:00:00.000000Z,0.0001841476027229,42167060.06352541,0.0697562214015141,96.33920774482748,71.92685516191649,168.9916444238121,0.0538615321138076,4.818788746002482,35796545.11285868,38895699.22027896,-16304182.846158735,-44873.32781854067,1188.4663720409358,2834.9628454775243,-1.8191781444117507
2022-09-24 00:00:00.000000Z,0.0001879818126176,42166897.41884229,0.0698148110977577,96.52639266023972,71.97950462207197,198.81993883080705,0.0546039936181141,4.804796554453721,35796263.11302243,41830101.26513887,5377732.891189212,-51384.42068994218,-392.1581088399535,3048.8968344061186,0.0524886365290038
2022-09-24 02:00:00.000000Z,0.0002148419948183,42165774.70923692,0.0697666840303515,96.67560865324272,74.10117904501716,226.61884471889948,0.0405373886621323,4.792465614468574,35793858.8379314,33503975.81145448,25611694.361825798,-44145.16912919974,-1867.357281811565,2441.998970112824,1.912722675367346
2022-09-24 04:00:00.000000Z,0.0002479754040995,42164689.33611869,0.0696997517748437,96.73476261923744,76.78947974625171,253.94565360071897,0.015478639195145,4.784588099109903,35789441.48579808,16157285.267096717,38949277.00496672,-25076.138107727904,-2840.063532547488,1177.3492559475835,3.2631081868152587
2022-09-24 06:00:00.000000Z,0.0002794644425226,42164734.47382902,0.0697277697065107,96.73407754333569,76.46330634471775,284.3539630687221,-0.0137749668433031,4.783890713431259,35783673.10787655,-5540678.918375099,41796161.40336983,731.8636351448756,-3048.0742963574894,-404.90561510975664,3.7416355427503847
2022-09-24 08:00:00.000000Z,0.0003143853056403,42166002.57327585,0.0698862879580841,96.7759576922208,73.60284772245745,317.26255752282896,-0.0392743427513691,4.791764910520993,35778127.24032116,-25745530.156765223,33381395.940232538,26379.6022231564,-2434.773211198543,-1878.659171525596,3.2194285972950607
2022-09-24 10:00:00.000000Z,0.0003427205399209,42167258.086743385,0.0700736547896929,96.9374608444496,71.55575202086855,349.2451563500374,-0.0540743955036546,4.806643209199007,35774923.19537477,-39011096.38841859,15969120.687947568,45002.89604916647,-1164.959936026765,-2846.4144247015142,1.8348153559552556
2022-09-24 12:00:00.000000Z,0.0003405631868609,42167146.70221271,0.0701467655087934,97.16756242241377,70.2764223447979,20.393548593246702,-0.0541427663011645,4.823686380606842,35775548.65304025,-41759885.04728577,-5748264.982027842,51604.87975622847,419.03224917098544,-3046.85353934195,-0.0435813009213641
2022-09-24 14:00:00.000000Z,0.0003113612366061,42165795.88017079,0.07009368657871,97.33744616404849,67.4492750761616,53.14607706805885,-0.0394777485313067,4.836823466152906,35779781.925562955,-33251286.05252692,-25916020.764424,44394.49983744045,1889.8179856502325,-2425.961042788592,-1.9139763248024455
2022-09-24 16:00:00.000000Z,0.0002790403521201,42164611.3563014,0.070032228535934,97.3929958495025,63.81277090985963,86.81420050913007,-0.014096015391494,4.841850795935101,35785817.221168555,-15781255.020441229,-39099237.67079588,25278.416774637662,2850.8832066393798,-1151.6008757313357,-3.2745269593719173
2022-09-24 18:00:00.000000Z,0.0002481446466636,42164673.8418911,0.0700547868808139,97.39187610079144,62.67764206053621,118.02884156082948,0.0150934713078202,4.838094927896171,35791451.52175058,5940551.387319383,-41749060.40594661,-635.7449210533343,3043.7181773599004,432.4161194370456,-3.758608716529114
2022-09-24 20:00:00.000000Z,0.0002132443659565,42165813.09864573,0.0701495708877878,97.41576715870136,63.92881461867806,146.82560267730076,0.0401811422513208,4.8277785014391865,35795201.602715544,26063080.56292837,-33155778.11519694,-26403.80123030696,2416.9732129051577,1899.4795614385084,-3.234612339183511
2022-09-24 22:00:00.000000Z,0.0001854025517087,42166946.88863126,0.0702445171613681,97.49628541912632,64.55552189163099,176.18696188697234,0.0543890160490452,4.814235861474296,35796610.45507267,39169216.79291062,-15635847.984283935,-45110.09256855165,1139.6836204233912,2854.913861709505,-1.8419412622167597
2022-09-25 00:00:00.000000Z,0.0001824476236956,42167054.49008239,0.0702797605280806,97.60772157024532,64.95151441155663,205.7479340955711,0.0538852443519233,4.800515852396769,35795846.68727852,41731450.82473784,6093294.249649888,-51727.29824914332,-444.3798945099992,3041.7607160762814,0.0463288568541833
2022-09-25 02:00:00.000000Z,0.0002043007463899,42166012.50999028,0.070249172956314,97.70111034749144,68.6191638677502,232.0575940917316,0.0388084150388514,4.789085913783759,35793171.24390226,33059467.086003527,26181842.88041059,-44469.67402578682,-1908.9931068775163,2409.66574337066,1.9235563486199048
2022-09-25 04:00:00.000000Z,0.0002354249482632,42164728.17518441,0.0701982032716656,97.74446201207152,73.61562348301203,257.09308363878296,0.0132292941316373,4.782244814003672,35788806.24490887,15486283.009784523,39220218.02839271,-25275.87143591184,-2859.883651397085,1128.4817278600246,3.2856294692398387
2022-09-25 06:00:00.000000Z,0.0002668251978543,42164428.4437542,0.0701881723018005,97.74910316837712,75.41579709951246,285.3703993272404,-0.0159418827201773,4.782227031144622,35783306.611053854,-6257546.639396897,41694489.28554461,708.6821103563209,-3040.6931705102106,-457.1499536508953,3.766389937415712
2022-09-25 08:00:00.000000Z,0.0003014581017894,42165260.32011556,0.070244079122612,97.76456636871627,74.80303979512618,316.057812377062,-0.04081240821137,4.790205255193126,35777969.010453574,-26314931.72912728,32934191.022535667,26511.03067852634,-2402.1455568188217,-1920.1776120514044,3.2360563085608485
2022-09-25 10:00:00.000000Z,0.000336797265285,42166771.46095056,0.0703236369025318,97.83353459290127,72.78785675855721,348.1010216875851,-0.0546386656752866,4.805072814512589,35774737.77948146,-39279422.94654855,15296723.18865176,45201.94085231033,-1115.8866546271151,-2866.0038024279525,1.836278561427752
2022-09-25 12:00:00.000000Z,0.0003450280202851,42167093.52040702,0.0703567049397388,97.9394724716066,71.48177100498849,19.400601291134198,-0.0536644557550112,4.82238372221959,35775233.25117584,-41654663.62129989,-6464746.076458912,51756.339184330005,471.3267615694082,-3039.224437040574,-0.0577265282293444
2022-09-25 14:00:00.000000Z,0.0003213990474321,42165861.1650449,0.0703298434707861,98.02264515388744,68.32881695252006,52.56612884926043,-0.038156157263703,4.836001362432393,35779483.86726948,-32800723.183205925,-26483496.43093847,44405.42887755256,1931.2345189271136,-2393.1528311498587,-1.937386425667626
2022-09-25 16:00:00.000000Z,0.000290638074212,42164392.009357385,0.0702937880473879,98.05384294964294,63.36313776941698,87.58804585700959,-0.012326129060486,4.841294675152365,35785735.73206607,-15106711.941664066,-39364689.59760651,25117.290925847505,2870.2449165973308,-1102.4522518900235,-3.297155272225991
2022-09-25 18:00:00.000000Z,0.0002612997869376,42164102.987227,0.0702891021873999,98.05620038520678,60.35344573072683,120.6735751813627,0.0168319810101795,4.8373411772600425,35791584.38127001,6657287.07631126,-41640916.52620632,-927.255426815319,3035.8086917590863,484.64625163963854,-3.770828712192852
2022-09-25 20:00:00.000000Z,0.0002255877871989,42165130.55886976,0.0703098875264058,98.06168945818897,60.02339608197768,151.0695145264922,0.0414481515760219,4.82657963248997,35795317.98544518,26628938.160052456,-32703199.272093367,-26726.50064721043,2383.9420186457,1940.7208476628368,-3.230504347003757
2022-09-25 22:00:00.000000Z,0.0001928468155996,42166440.661676094,0.0703303808964271,98.07902236858848,59.538361634202815,181.6055988991353,0.0548926873509481,4.812835923165239,35796432.15118792,39431846.867613,-14960671.04844921,-45341.22128338027,1090.42393496221,2874.0831684802342,-1.8210189444920724
2022-09-26 00:00:00.000000Z,0.0001828435714854,42166847.44406654,0.0703367837698907,98.09866509079794,59.33774447363102,211.85539422664445,0.053548869678183,4.799536062683507,35795258.75804744,41619999.73156739,6809423.714106398,-51761.179404434464,-496.6426680286567,3033.701518444039,0.0789442444613144
2022-09-26 02:00:00.000000Z,0.0001978245799352,42165992.43750843,0.0703332406597311,98.11021221565171,63.54057708447643,237.712741549741,0.0377796990115683,4.789134426081418,35792309.983237,32603523.986632757,26746118.65717555,-44253.96348620479,-1950.2160887571747,2376.506328215703,1.958476787765159
2022-09-26 04:00:00.000000Z,0.0002241922563744,42164618.86135618,0.0703301332345397,98.1130802397738,70.40247135122102,260.92451402126187,0.0118301229358871,4.783526744794655,35787970.8671535,14808173.73560919,39480349.877649926,-24834.29303468301,-2878.940642120476,1079.099700497603,3.3115751833892846
2022-09-26 06:00:00.000000Z,0.0002530947728717,42163985.41788359,0.070330125147627,98.11308957385457,74.53989564718773,286.8701291963519,-0.0173129289924258,4.784427411035592,35782749.04634717,-6975327.356584308,41579864.341958046,1273.4698649362426,-3032.3919569602594,-509.4612171791881,3.7732406730314194
2022-09-26 08:00:00.000000Z,0.0002884406111141,42164791.85074359,0.0703247433691139,98.11134146812684,74.39546517654767,317.10685947402857,-0.041798703431832,4.79283908129198,35777743.03139569,-26878899.5291912,32475255.955393672,27036.93325701795,-2368.695111837108,-1961.2917335546729,3.2179096628362664
2022-09-26 10:00:00.000000Z,0.0003280510401867,42166384.13035501,0.0703088836177471,98.09639930230976,73.18892538331978,348.4253355018979,-0.0550276964892309,4.807706893927979,35774695.542603254,-39537367.791635945,14616968.45769773,45507.38244667911,-1066.2964509383614,-2884.8093474335383,1.794005747036212
2022-09-26 12:00:00.000000Z,0.0003467698465057,42167146.94238132,0.0702987463094441,98.0575045470392,72.38417361013724,19.368383940725337,-0.0534373225637292,4.82498815515032,35775214.64541145,-41536953.56668151,-7182191.123876093,51695.62031341808,523.6728592383427,-3030.6469845158585,-0.1149729722596485
2022-09-26 14:00:00.000000Z,0.0003318449736224,42166223.67500636,0.0703174255407258,98.00793378069544,69.52553577906784,52.37241656192815,-0.0374681448261129,4.8386833507160025,35779540.88860062,-32339096.401323125,-27045345.60066194,43925.80906474072,1972.212504924119,-2359.5085396082354,-1.993428874030529
2022-09-26 16:00:00.000000Z,0.000305114001901,42164608.11451847,0.0703559625266215,97.97753157378985,63.864577097815335,88.15108118162557,-0.0114359489123613,4.843844515795425,35786052.11588745,-14425696.507124806,-39619660.94996771,24294.497360329853,2888.8011276665734,-1052.825356742614,-3.3335344809967573
2022-09-26 18:00:00.000000Z,0.0002795871582123,42163941.8602348,0.0548697855478145,98.66516444441078,58.54586195562913,122.8596926215236,0.0188817890673713,4.83922389320417,35792198.78210386,7374055.135890893,-41520603.67638687,-990.6018712792604,3026.96173543288,536.8547802080753,-2.943166218254581
2022-09-26 20:00:00.000000Z,0.0002463116590324,42164728.08977697,0.0548475729215265,98.65616613442673,56.50635046441045,154.97850662730335,0.0508071559846208,4.827382850547342,35796001.60991589,27188440.068923403,-32240444.291368134,-21085.24621090341,2350.119925869941,1981.444117385527,-2.509549924475918
2022-09-26 22:00:00.000000Z,0.0002116107688616,42166105.08099677,0.0548035222164218,98.60500913522364,54.55888819474267,187.04456009817827,0.0690797485628158,4.8126940629739,35796823.52791301,39683700.84433709,-14280403.387784962,-35486.5509757716,1040.7586916516775,2892.395285174364,-1.3982230741841015
2022-09-27 00:00:00.000000Z,0.0001960362550146,42166797.43603866,0.054782320789276,98.50642862161872,53.03926320651741,218.73132757846264,0.0688038307222143,4.799143912521116,35795108.21572202,41496627.00969356,7524023.647179946,-40303.92538177845,-548.812707407443,3024.7082047214035,0.0911761761891704
2022-09-27 02:00:00.000000Z,0.0002035365148124,42166217.556097485,0.05481440288279,98.39640299212712,56.5280246656332,245.42495515562257,0.0500605654253953,4.789383813918689,35791648.40214419,32138023.53125183,27302693.479773663,-34230.74628302744,-1990.8952610667031,2342.607445384066,1.5570031467998229
2022-09-27 04:00:00.000000Z,0.0002222501845528,42164885.912247375,0.0548865692283164,98.32473177417008,64.24114183785939,267.8612820126298,0.0178887967970305,4.785010899357956,35787096.55657943,14125556.762656046,39728770.55321475,-18899.221399457834,-2897.173938388064,1029.3661373090315,2.6033413441170543
2022-09-27 06:00:00.000000Z,0.00024525504005,42163989.57335297,0.0549444125171755,98.30831522167487,70.57763999382693,291.62547543249656,-0.0190663911108098,4.787129412977343,35782039.35899543,-7691351.217090994,41452666.795542,1554.214113707551,-3023.213293519445,-561.6563639857516,2.946545784239285
2022-09-27 08:00:00.000000Z,0.0002763262619796,42164411.57437805,0.0549325146057877,98.3001306187886,72.74650678155726,319.55603073947026,-0.0508782172507742,4.796221853579559,35777406.24917176,-27435220.894820984,32006218.351761453,21598.30242965945,-2334.532446918361,-2001.8516476203724,2.4918613391245734
2022-09-27 10:00:00.000000Z,0.0003158451951078,42165880.6550579,0.0548581063666273,98.20828808890433,73.03107655637496,349.46037507110174,-0.0690113315373946,4.811170589920029,35774650.34541907,-39783760.52686704,13932286.077196505,35796.420252472395,-1016.3592903876178,-2902.7634531063973,1.359950652392338
2022-09-27 12:00:00.000000Z,0.0003424500163865,42166985.390729405,0.054815803294696,97.98850908473598,73.30437916779884,19.506116371253384,-0.0686221771780148,4.828323386564893,35775236.56169488,-41406839.52896792,-7898032.525391648,40280.30266584214,575.9027244496158,-3021.1495178705018,-0.1439393538114543
2022-09-27 14:00:00.000000Z,0.0003374895810115,42166517.10162645,0.0548964109538076,97.72978853129146,71.47471584204156,51.69033499245407,-0.0498564097472195,4.84203458904071,35779555.35077541,-31867507.96933732,-27599489.407141827,33812.28103420302,2012.645089938267,-2325.128626667657,-1.611203299166063
2022-09-27 16:00:00.000000Z,0.0003163014296917,42164959.245010816,0.0550575295856523,97.57504595132728,66.01141592851485,87.39571135541503,-0.0177860606717069,4.84722283619021,35786212.0413559,-13739764.100629523,-39862901.09111966,18137.43757066841,2906.5335152715634,-1002.8395972499676,-2.641582125621277
2022-09-27 18:00:00.000000Z,0.0002958822296896,42163947.33504119,0.0551633909785116,97.54667115371414,60.28572407526956,123.22695076948972,0.0189787941573509,4.842239319999956,35792643.82294293,8089436.071696904,-41387628.25861162,-2487.614746662784,3017.224064967481,588.9575570590912,-2.954241690036124
2022-09-27 20:00:00.000000Z,0.0002680002712248,42164381.71193409,0.0551465803555833,97.53482267786136,56.86165827718911,156.7323118057935,0.0506037603230602,4.829541149600685,35796625.27938156,27740601.52880731,-31767421.901715804,-22460.12932575036,2315.57228405162,2021.6212531311407,-2.46461922943362
2022-09-27 22:00:00.000000Z,0.0002348640729166,42165685.59685376,0.0550636699543127,97.43020087175132,53.77820617497852,189.98684390329683,0.0686480570416002,4.813876354820027,35797301.70483621,39924203.786211744,-13595008.553212024,-36357.0908699964,990.732523119364,2909.8574026293586,-1.305779458212295
2022-09-28 00:00:00.000000Z,0.0002163750395794,42166599.98124135,0.0550264700562607,97.21967450029337,50.93603134497093,223.1076110153748,0.0683071463603071,4.799829910710386,35795123.11569902,41360980.07122566,8237205.924932814,-40402.07402518134,-600.8709110835251,3014.789923067831,0.2086229412021402
2022-09-28 02:00:00.000000Z,0.0002183727829633,42166346.40601338,0.0551054023815288,96.98527140425898,52.73989697379278,251.6108801687641,0.049695131004871,4.790437946370257,35791112.44284657,31662711.577696867,27851699.617701344,-33483.918415245644,-2031.0190128380268,2307.965370154139,1.6689249836255904
2022-09-28 04:00:00.000000Z,0.0002297844328215,42165190.82752646,0.0552754444596975,96.83202856964796,59.68385997522819,274.8990632131624,0.0178187545700184,4.787195667978458,35786224.18093802,13438278.306128887,39965556.73293246,-17458.99271100246,-2914.566572329742,979.2713127876814,2.679443894130201
2022-09-28 06:00:00.000000Z,0.0002449782316692,42164152.34351263,0.0554312606342504,96.79822591322127,67.05211791292946,297.6502311978465,-0.0187633936918507,4.790662835474076,35781219.81369553,-8405636.897172196,41312911.104448125,3343.725449674121,-3013.138028822958,-613.7423468490701,2.9648764456284504
2022-09-28 08:00:00.000000Z,0.0002684730848606,42164179.471398674,0.0554676539376918,96.8044173171825,71.34729801836441,323.44102237981605,-0.0502431524719437,4.8006806160726585,35776948.72826689,-27983859.35751811,31527041.16608713,23284.01473891461,-2299.6517994355468,-2041.8635617982384,2.4447990825859
2022-09-28 10:00:00.000000Z,0.0003028766391414,42165342.22568123,0.0553856210909059,96.69027987234372,73.50390115340721,351.4958450979695,-0.0682062182376801,4.815845848768142,35774574.6883984,-40018536.046829015,13242602.048321266,36929.60500690298,-966.0728273824158,-2919.8696318797715,1.256337072720192
2022-09-28 12:00:00.000000Z,0.0003324034600053,42166598.48970775,0.0553380874971368,96.3598252426491,75.24806541940991,20.181190518620987,-0.0678976884065119,4.83278831610625,35775305.15561582,-41264252.367506005,-8612346.769183934,40530.48178170415,628.0149362637609,-3010.7288202525965,-0.2807145650672347
2022-09-28 14:00:00.000000Z,0.0003363282763345,42166630.74754056,0.0554956980255173,95.93539246804116,74.96460262737425,50.98480457486929,-0.049484198440605,4.846383213889798,35779563.04696473,-31385915.081903927,-28145957.324006155,33055.94161787332,2052.5267297818127,-2290.004143590504,-1.7480220319219724
2022-09-28 16:00:00.000000Z,0.0003214028958059,42165356.47143249,0.055816295644108,95.66348726888852,70.52748499378133,85.78127834702528,-0.0179666645620685,4.851689083272122,35786218.19627222,-13048914.275593666,-40094368.84115586,16504.48781513021,2923.4368246614326,-952.48476069409,-2.742477924935873
2022-09-28 18:00:00.000000Z,0.0003060822111988,42164139.39999613,0.0560705289925378,95.61486879343158,64.38686778149932,122.04767436180197,0.0182019913685199,4.846693800219978,35792847.64345914,8803408.047489425,-41241871.08966476,-4624.954094589952,3006.5969104716864,640.9668990703931,-2.989557641249452
2022-09-28 20:00:00.000000Z,0.0002854212001406,42164164.03990365,0.0561183176930641,95.62389928525134,59.915969614978856,156.5785099737708,0.0493828281642575,4.833516884872536,35797069.47999589,28285405.55403073,-31283913.907153465,-24568.02251920081,2280.29787404074,2061.266946947212,-2.4205356528902144
2022-09-28 22:00:00.000000Z,0.0002572165534718,42165243.08242333,0.0560349579608897,95.5044310192015,56.04791125718257,190.63168217576367,0.067298451014919,4.81703880971773,35797765.43420166,40153301.45163567,-12904173.411842551,-37878.07431796997,940.3361302906486,2926.47949719226,-1.189941897150507
2022-09-29 00:00:00.000000Z,0.0002387766180841,42166266.9154476,0.0559999306107443,95.22112638123627,52.24826624716719,224.78207456836049,0.0672164126372174,4.80236842300716,35795275.15516884,41212921.13053294,8949309.952262037,-40909.6663338864,-652.8295601022858,3003.9432068221868,0.3682416763650815
2022-09-29 02:00:00.000000Z,0.0002380932961258,42166339.95277929,0.0561333860701592,94.89177413533405,52.19403873829813,255.2384588116752,0.049205698902227,4.793049182336966,35790758.770879455,31177385.290298395,28393403.097441677,-32805.718466496735,-2070.591559921344,2272.5645232018137,1.8313369583816397
2022-09-29 04:00:00.000000Z,0.000243084693534,42166366.76559076,0.0564107874164718,94.6738329804606,52.212910769672085,285.51764282049226,0.0181231059196916,4.791019341335705,35785485.220369816,12745925.139635907,40190946.53541482,-15731.63532020849,-2931.1391278815386,928.8101796135304,2.8017556721036585
2022-09-29 06:00:00.000000Z,0.0002486794083777,42165337.103256375,0.0566876812777466,94.6335957086104,59.37307816372101,308.4847582694344,-0.0176831170133264,4.795909679776811,35780673.219733424,-9118678.815120136,41160842.35191646,5702.593414168078,-3002.170002937023,-665.7073045570078,3.013807419041321
2022-09-29 08:00:00.000000Z,0.0002607932719163,42165036.6387289,0.056813338580145,94.67827468378216,65.19952561889765,332.7064779684375,-0.0486195882093953,4.806610949715938,35777126.927968375,-28525356.767656963,31038196.425021306,25680.76289713112,-2264.070786660224,-2081.2739135124766,2.405848808089248
2022-09-29 10:00:00.000000Z,0.000284236258896,42165776.52969671,0.0567698026538516,94.60167093873868,69.49838674037572,358.5808284051253,-0.0664366846857021,4.821094676178869,35775658.190016985,-40242587.95150968,12548906.730497427,38747.11157761685,-915.5273657267144,-2936.044372694598,1.1375896632184674
2022-09-29 12:00:00.000000Z,0.0003093254354753,42166949.33236797,0.0567406956750677,94.25488098966925,73.21079337600635,25.31233895223238,-0.0664519316753206,4.8361082744198365,35777020.59549741,-41111135.174472,-9323635.001409542,41285.70322176154,679.8067222874865,-2999.343685910188,-0.4509896442969903
2022-09-29 14:00:00.000000Z,0.000318110990698,42167399.35856532,0.0569692776889389,93.74889932549576,74.8799435568733,54.24247145361245,-0.0487892275260398,4.84728555333882,35781421.05986609,-30898033.22321279,-28683424.13001597,32520.97965764284,2091.583588567692,-2254.2407383028994,-1.928663886600908
2022-09-29 16:00:00.000000Z,0.0003101969114852,42166592.953525536,0.0574523531252931,93.39862677611625,71.99080885140246,87.5671527286223,-0.0182893888675905,4.850415463834698,35787896.68240198,-12358696.428729998,-40314225.78738653,14767.136053612056,2939.303773417032,-902.0682761260264,-2.8885304669298173
2022-09-29 18:00:00.000000Z,0.000301315704517,42165381.64386724,0.0578939956479927,93.3472911666028,65.91265220663611,123.77203200016692,0.016850227015249,4.843648011946623,35794304.63237107,9509662.312373895,-41086264.18155364,-7168.567569203467,2995.097766223799,692.4434199149038,-3.062059585022736
2022-09-29 20:00:00.000000Z,0.0002902093971536,42165020.18874726,0.0580612929608871,93.40974749627146,60.45982901653126,159.22980947162378,0.0472827478253436,4.828913906111606,35798324.18319499,28817725.951634586,-30795970.559048112,-27294.96506499504,2244.606593014212,2099.988288007786,-2.3971384011127657
2022-09-29 22:00:00.000000Z,0.0002714400171602,42165741.62268284,0.0580172868052872,93.32989915486982,55.68156766177847,194.15221476810555,0.0649689996003013,4.811084732807162,35798702.55939974,40368955.22272709,-12216040.272501078,-40089.80264629742,890.0933234376337,2942.097927716971,-1.0728243483568032
2022-09-30 00:00:00.000000Z,0.0002578603416606,42166722.99971347,0.0579986369622279,93.0362118315347,51.03206510796375,229.16201808012408,0.0652778579821506,4.795583676659079,35795694.60138,41054433.62797941,9652138.811839392,-42017.250486231926,-704.1276529979816,2992.3200945070425,0.5513261775004723
2022-09-30 02:00:00.000000Z,0.0002578609932676,42167065.140863486,0.0581816654380828,92.66412192614054,49.404642644872,261.2343711894442,0.048204167858734,4.786300389100888,35790582.42282552,30687645.90700547,28921760.4813933,-32493.553255952407,-2109.194773153821,2236.8364220095505,2.033914316481885
2022-09-30 04:00:00.000000Z,0.0002625016253157,42166555.25378316,0.058556189747767,92.4138281547053,52.44743966706313,288.52254584149097,0.0183736079457817,4.784834631442774,35784899.335257456,12056896.19306609,40402384.701937966,-14050.250303452196,-2946.647674580687,878.5422176306909,2.970982536792299
2022-09-30 06:00:00.000000Z,0.0002648155631977,42165689.73937688,0.0589538354071154,92.38273091466635,58.02483583617308,313.0643913438172,-0.0161903336851499,4.790825168294107,35779926.70720468,-9821535.999904154,40998045.0313225,8343.223664471621,-2990.4046159089835,-716.9968722127935,3.1049547525272354
2022-09-30 08:00:00.000000Z,0.000268640591758,42165193.09618682,0.0591863619707487,92.48419778740252,63.59586110493683,337.4858034317091,-0.0462231046880441,4.802584735514474,35776591.69399636,-29052516.234232582,30544584.327094797,28615.35994272623,-2228.1519692237484,-2119.748021681471,2.394421546385181
2022-09-30 10:00:00.000000Z,0.0002798980320974,42165484.34364457,0.0592080415445437,92.49456018457384,68.55972835356157,2.608622296528515,-0.0637209129332533,4.817507877733593,35775557.55716545,-40451650.700365454,11857327.624479992,41228.82788748165,-865.1302905196969,-2951.2838526100622,1.0258978347544794
2022-09-30 12:00:00.000000Z,0.0002954493283192,42166360.50022253,0.0592041056830661,92.2250277829066,73.34568003839969,28.18904154926652,-0.0641020919055357,4.832231125375322,35777242.28145992,-40945565.76741147,-10026705.468109254,42679.68391192686,731.065855178102,-2987.224595829982,-0.6350061382098225
2022-09-30 14:00:00.000000Z,0.0003032610175523,42167032.38070334,0.0594688917851762,91.7421241896953,76.79438602406339,55.3160127404203,-0.0474240574566294,4.842880463558806,35781615.983424984,-30402453.500309408,-29208466.884286683,32462.631640163137,2129.8797841253927,-2218.0542752012384,-2.139651879395481
2022-09-30 16:00:00.000000Z,0.0002985726281268,42166768.01369964,0.0600691376952285,91.37506761971817,76.1940949182199,86.36850006735185,-0.0183103650825363,4.845877081425008,35787829.84144512,-11666600.87404146,-40519859.4277798,13247.223981169833,2954.339046936324,-851.576623615862,-3.0750261582305383
2022-09-30 18:00:00.000000Z,0.0002921625676521,42165814.64904736,0.0452275150033521,89.89792624944458,72.78737839929722,121.3281057121131,0.017655904715982,4.83946971968704,35794080.28482011,10211956.67968813,-40917133.15237116,-8118.532310212803,2982.8290358619165,743.6537754265789,-2.353503888394125
2022-09-30 20:00:00.000000Z,0.000287629131282,42165191.56422044,0.0455449324400327,90.09999837289288,67.03738282414413,156.9438272597635,0.0543246602205055,4.825117453991425,35798213.22223358,29341117.320161883,-30297571.005438466,-23281.45497278462,2208.324956521644,2138.130318710454,-1.758381488138938
2022-09-30 22:00:00.000000Z,0.000278340060341,42165475.15271237,0.045571022139023,90.12085450909213,61.97558662345688,192.0490385908176,0.0762729764267106,4.807266293412415,35798815.8291413,40572464.04146648,-11522563.441910757,-32250.49667668428,839.5702764323422,2956.8933516193238,-0.6727236341782404
2022-10-01 00:00:00.000000Z,0.0002707326570013,42166246.88362983,0.0455778711825521,89.80668844199316,57.25559636930318,227.14942702348628,0.0777590664903787,4.791391658048712,35795872.00421452,40883268.355110526,10353953.10580541,-32494.01531004773,-755.2798891346977,2979.788797326469,0.6088071591355306
2022-10-01 02:00:00.000000Z,0.0002732910806996,42166741.253861,0.0457972223321448,89.33856198182242,54.680441698676816,260.26526350230813,0.0584950409038003,4.781828224813664,35790549.7398374,30187899.00638293,29442967.30878488,-23856.278448139845,-2147.212876736155,2200.35447152912,1.7364829792554692
2022-10-01 04:00:00.000000Z,0.0002802036345896,42166598.78754524,0.0462431771796855,89.02176311394565,55.835671542755705,289.5077547180585,0.0237214727588498,4.780604204109066,35784513.336375706,11363039.496466529,40602590.3403281,-8610.252577333229,-2961.304367381292,827.9077909522431,2.401116134229788
2022-10-01 06:00:00.000000Z,0.0002832202836373,42166027.82200367,0.0467369867603889,89.02216425613213,59.5355438035058,315.8964442059368,-0.0171876875902337,4.787405400338733,35779313.64053271,-10522715.930463815,40823069.581561714,9150.566550799766,-2977.727749191832,-768.1772677696326,2.4179283738706747
