Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-25 14:00:00.000000Z,0.0002844239331693,42166538.93416963,0.1394674592356562,101.08683201900692,87.19558935519693,327.79008165705335,0.0003625635778826,-58.00908654922125,35778253.9308062,-38533345.389447376,17097821.277949817,84043.02878438386,-1246.855486978123,-2811.2075304401524,4.2942928945035
2022-09-25 16:00:00.000000Z,0.0003086224151887,42167497.8672898,0.1394150961439922,101.0183156632099,87.32403778217584,357.8261428203578,0.0141645876459005,-57.995230294263365,35776356.79217225,-41910305.10433985,-4529590.85479671,102205.18568191564,330.5059669931059,-3057.67661160274,0.632593822395
2022-09-25 18:00:00.000000Z,0.0002800327346595,42166600.7469876,0.1395762753282017,101.13463046996353,81.88916823448827,33.239953657010986,0.0243322927762424,-57.982108810288935,35778587.12785879,-33990967.04737401,-24935815.00602281,92976.53872606903,1818.6605388899789,-2479.8957534353376,-3.1803413470314
2022-09-25 20:00:00.000000Z,0.0002422442806074,42164875.28482011,0.1396192354213496,101.1512329500483,77.33216207256847,67.87074654866711,0.0278324731252753,-57.97385098175937,35782888.90057252,-16909972.81162508,-38621256.49553745,58629.99175878437,2816.467247994197,-1233.9275954947632,-6.152122698844701
2022-09-25 22:00:00.000000Z,0.0002091759867411,42164010.45131412,0.1396207480037304,101.17860847553736,73.41928680959248,101.83947682774708,0.0238148267813548,-57.972751984365004,35787681.62547961,4727519.827266494,-41899960.74909976,8492.990650043279,3055.2107288477887,344.0806090525762,-7.4663817235113
2022-09-26 00:00:00.000000Z,0.0001720948493597,42165153.2036137,0.1395252838665669,101.19163913767994,77.62613791634169,127.69676049527384,0.0133694525223864,-57.97772107646864,35791452.98534229,25091980.47796518,-33891958.81467895,-43922.58790816964,2471.074712056855,1828.9530158024183,-6.7675299549766
2022-09-26 02:00:00.000000Z,0.0001433363534997,42166085.80586871,0.1395122910124181,101.18448916642252,77.30212343131507,158.1011195739282,-0.0007256311400809,-57.98666379072279,35793556.909527175,38699578.88158799,-16756705.610363409,-84527.72836234249,1221.6544654935,2821.016378059101,-4.2505562609004
2022-09-26 04:00:00.000000Z,0.0001210749683554,42167411.3588465,0.1395064998041418,101.16229433901296,84.06940642094342,181.427699246051,-0.014641326469548,-57.99713309131005,35794378.591539785,41887858.06462312,4890593.56485639,-102366.60601435768,-356.51198974409,3053.4273870523507,-0.5876308125966
2022-09-26 06:00:00.000000Z,0.0001382044885006,42166710.185330726,0.1395373231878703,101.17497557301988,87.4260206096355,208.1299106059473,-0.0246590285201797,-58.00776050804831,35793712.68040847,33798650.908073336,25221171.33089204,-92656.4702048881,-1838.700926088104,2463.7024428273667,3.2302019444814
2022-09-26 08:00:00.000000Z,0.0001675211509848,42165509.8250588,0.1396145734514637,101.15100205575064,91.17127863263404,234.48186335095886,-0.0280338876065667,-58.01665446197666,35791476.12313057,16609505.048643,38760769.06029572,-57975.10103524879,-2825.954164095158,1210.5121009034103,6.1856498646809
2022-09-26 10:00:00.000000Z,0.0002029432632422,42164377.75540034,0.1396650031443564,101.16753117115609,95.03192919750346,260.68181314045955,-0.0238879008966373,-58.02165650130161,35787624.9847666,-5051988.62107831,41862020.99734996,-7682.011712075372,-3052.321465628783,-368.97882470252256,7.4737134847327
2022-09-26 12:00:00.000000Z,0.000236169016765,42164551.57425083,0.1396042326184312,101.18836524219284,94.0722246912122,291.70415770244296,-0.0133448534683703,-58.02031694663458,35782730.34923942,-25352268.07741756,33686780.93352356,44671.90410713619,-2456.4605061414763,-1849.5560881495032,6.7459853319328005
2022-09-26 14:00:00.000000Z,0.0002763989900884,42166494.769496046,0.1394973727951293,101.16696528209133,87.97826953830776,327.91027722932324,0.0007557190869513,-58.011689827961106,35778483.13309528,-38821212.46433244,16434318.625327386,84979.06315508854,-1198.4496360336757,-2832.162240348703,4.198045776401201
2022-09-26 16:00:00.000000Z,0.0003000451146881,42167438.37844489,0.1394463921539104,101.09685669312712,88.01371610050651,358.04052904388715,0.0145871116472479,-57.998236964741295,35776657.03828581,-41826762.07355501,-5247678.057395899,102352.99022604752,382.8854900140406,-3051.535885452465,0.514984648416
2022-09-26 18:00:00.000000Z,0.00028794319497,42167007.10288594,0.1395138859291748,101.07444039172596,84.07731473449864,32.094834807311486,0.0244406423584947,-57.98488288511231,35778583.43198884,-33558242.13736447,-25515190.40285243,92126.06413248224,1860.9406196252844,-2448.346601479353,-3.30183083498
2022-09-26 20:00:00.000000Z,0.0002661885641337,42165960.75213347,0.1397258016723267,100.97450948284094,81.20913662104044,65.15356109243982,0.0275204614206701,-57.97639660383419,35783105.46477469,-16244948.28179439,-38905896.005627766,56954.0659595097,2837.224525259649,-1185.481833726358,-6.2421784124677
2022-09-26 22:00:00.000000Z,0.0002415040511712,42165064.72328605,0.1399564725145412,100.94052320974414,77.10085885728384,99.3786756904823,0.023005491115,-57.97567757433529,35788585.14393235,5445533.857236472,-41813616.72514524,6324.758016039454,3048.8462979234323,396.3220092042294,-7.4958115743827
2022-09-27 00:00:00.000000Z,0.0001911068295289,42164778.391854405,0.1396299775772824,101.06574314637932,73.476728109003,132.95374679720015,0.0126279958632468,-57.98165221582582,35792131.734785154,25669369.71516294,-33457628.388343792,-45743.6503823761,2439.333930657386,1870.973493921596,-6.7092930646004
2022-09-27 02:00:00.000000Z,0.0001627292068172,42165710.274625726,0.139614584131055,101.05745694557338,72.34177362400197,164.16909045278203,-0.0014592656475575,-57.991686596987904,35794174.93052372,38981249.43062032,-16092193.99723558,-85703.03753273311,1173.1495443913236,2841.4666896550298,-4.1335492022959
2022-09-27 04:00:00.000000Z,0.0001461677231722,42166404.27762161,0.1395782514685136,101.00752320698172,69.86574569275254,196.7660432041308,-0.0151415442331229,-58.00283239694079,35794168.96907085,41797885.28124047,5606213.053817105,-102558.38608316776,-408.7954047545993,3046.8466110066,-0.4396779872826
2022-09-27 06:00:00.000000Z,0.0001501887406849,42166300.78439546,0.1396223473095209,100.9257458353878,69.297514084356,227.48843666244213,-0.0246898241215476,-58.01258161833425,35792443.05741207,33360980.024953097,25795239.574652877,-91737.1412220523,-1880.7612460511184,2431.843814137665,3.3768898791061
2022-09-27 08:00:00.000000Z,0.0001670662054775,42165576.77425035,0.1397881965575115,100.8504261908441,73.13781618116391,253.79912352422525,-0.0275009719280262,-58.01904333966786,35789404.52932777,15941158.240826575,39038158.8785411,-56126.71608886081,-2846.47991342888,1161.8309139818264,6.2869939251289
2022-09-27 10:00:00.000000Z,0.0001871439891391,42164862.80522779,0.1400165191361051,100.8193046992232,78.29296964513877,278.7554852461669,-0.022804915939945,-58.02078126304349,35785523.625584744,-5771670.212061587,41766757.57624781,-5305.5353259573385,-3045.6921641490007,-421.451656295472,7.503947272258999
2022-09-27 12:00:00.000000Z,0.0002369628910569,42164370.54118498,0.1047526091559084,102.6595563807505,87.92128960769605,297.3672251937609,-0.0310321906875299,-58.02260529711447,35781639.11299159,-25925999.31037077,33245874.387104355,32926.6653026151,-2424.435836220186,-1891.46380364964,5.0826642254403
2022-09-27 14:00:00.000000Z,0.0002707243797111,42165573.70296487,0.1046997692399471,102.62161818301249,86.4703068337393,328.9477930678345,-0.0293897299730903,-58.01308841847441,35777656.864077926,-39097052.217820816,15764752.07514747,63422.96209440354,-1149.658003809188,-2852.346853683901,3.1890064977322
2022-09-27 16:00:00.000000Z,0.0002939642797422,42166502.36524693,0.1046457814347618,102.52579878880078,86.59109859657104,359.01915355387706,-0.0199311617673727,-57.998888318403885,35775972.13494371,-41729751.002958216,-5965808.546518316,76764.93244773586,435.2701835177389,-3044.5212982951653,0.4299075930529999
2022-09-27 18:00:00.000000Z,0.0003044822638208,42166829.40738161,0.1046552940178672,102.31993658818214,83.54996707106295,32.36325109682708,-0.0053353188597537,-57.983921168592644,35777846.90746744,-33113417.45117589,-26088766.420407742,69259.27686237775,1902.8271081147643,-2415.9978276628326,-2.4540220116813
2022-09-27 20:00:00.000000Z,0.0002820818106176,42165763.92025894,0.104863240738863,102.18800540764288,80.86313642354423,65.27342550068383,0.0105473065682852,-57.974646721498175,35782649.348597035,-15571977.382689085,-39179631.74285108,42996.40697144677,2857.2421204596594,-1136.466108705194,-4.6723622888229
2022-09-27 22:00:00.000000Z,0.000250363497887,42164320.1979959,0.1049973990830981,102.18558034655582,74.18300943293386,102.03887934760988,0.0234796789635986,-57.97388055378332,35788382.876514345,6165255.272195905,-41713366.75775238,5091.675897870668,3041.558464670544,448.7820592245627,-5.6218265297143
2022-09-28 00:00:00.000000Z,0.000221582324829,42164449.74500007,0.1050156305388052,102.1961220714501,71.23090098925493,135.0556483203826,0.0299963159878374,-57.980809922248454,35792924.95077152,26242089.594062123,-33011361.594633263,-34230.46229339696,2406.742395095862,1912.608979540992,-5.0522671580919
2022-09-28 02:00:00.000000Z,0.0001882593320731,42165525.23506963,0.104924818806403,102.1668802922353,70.4605025996004,165.92621179462736,0.0284339867347331,-57.992016898180964,35795088.3266312,39253092.73665206,-15419840.290313344,-64317.50344621254,1124.0951628350238,2861.150003305168,-3.1165934015181
2022-09-28 04:00:00.000000Z,0.000164897343827,42166504.88654672,0.1048197315998813,102.07114227007196,69.1343539599976,197.41794232879653,0.0192912250284628,-58.00430585498651,35795002.50337794,41696308.20735085,6323417.791282858,-77013.94262816133,-461.0790120141149,3039.3162248192666,-0.3379294852002
2022-09-28 06:00:00.000000Z,0.0001583344387014,42166753.25605223,0.104830726602051,101.89372147277469,70.3414814800351,226.45966997793855,0.0050713726140221,-58.015008090155334,35793215.27263438,32914102.997546118,26364369.887846712,-68869.7994109681,-1922.1985531458135,2399.174892793172,2.5367444297384
2022-09-28 08:00:00.000000Z,0.0001774103782874,42165934.61400021,0.104972384154708,101.80813641146312,74.36801529245858,252.5935198684857,-0.0104604758320813,-58.022347519407504,35790034.63968742,15269817.212073972,39306304.505335376,-42120.5805104907,-2865.962045349252,1112.8231989843464,4.7224449372405
2022-09-28 10:00:00.000000Z,0.0002000622687058,42164837.196449794,0.105192277291932,101.74824999044512,82.28569485463697,274.81515431581477,-0.0230521050777497,-58.02505543074466,35785990.82519378,-6486222.319173727,41662243.65327103,-3915.317062328749,-3037.9898418708663,-473.59186922446537,5.6378060940503
2022-09-28 12:00:00.000000Z,0.0002272117866899,42164500.64550636,0.105284289313668,101.74906394104468,86.58652892443168,300.5989684212716,-0.0293954640743267,-58.021725082620776,35781485.82644126,-26494440.27871896,32794468.20280316,35394.248348547095,-2391.5529396670904,-1932.89872389435,5.025789728215
2022-09-28 14:00:00.000000Z,0.0002587680511541,42165283.10206831,0.1052031851135583,101.73311822654914,87.31541863114458,329.97775965436244,-0.0278913291931544,-58.01212036514943,35777698.68623864,-39362733.65209146,15089248.02698842,65131.36736501511,-1100.3997354850471,-2871.6952264142988,3.0505255894895
2022-09-28 16:00:00.000000Z,0.0002815496675958,42166195.51080312,0.1051529590863853,101.63337512746652,87.48796388286154,0.0009877949510272,-0.0189254794846359,-57.99822297586417,35776187.03247504,-41621090.55210752,-6683251.335567405,77290.04041038363,487.5910630177118,-3036.553959082375,0.2472868526220999
2022-09-28 18:00:00.000000Z,0.0003021800810576,42166957.52804818,0.1051567692791264,101.2953678073965,87.38104663245525,30.542617551744154,-0.0052252633246628,-57.983653907501036,35777845.855925135,-32659632.64865597,-26654653.978182904,68362.14194771291,1944.1402289026848,-2382.885542874985,-2.642430962535
2022-09-28 20:00:00.000000Z,0.0002832982536331,42165965.50496899,0.1054456595683294,101.11159731346028,84.44215819973843,63.75679366770633,0.0096914901979151,-57.97427430708041,35782544.07403549,-14895441.423105644,-39441693.014436565,40888.43068591413,2876.3913072362648,-1087.13012683656,-4.8088237427631
2022-09-28 22:00:00.000000Z,0.0002588242498898,42164876.721447565,0.1057415417249211,101.04766604203247,79.55037761895011,98.79577480972556,0.0217609745991017,-57.97314041298915,35788406.14663829,6882404.983723333,-41601079.59896868,2245.966586525483,3033.406057211088,501.0436109817851,-5.6717214986301006
2022-09-29 00:00:00.000000Z,0.0002332989260638,42164731.925013885,0.1058681366988474,101.0539168938918,75.91643744262767,132.49864869263388,0.027834267376173,-57.98008787396412,35793239.67809294,26806652.055094853,-32554984.378520228,-37079.64243622082,2373.48281225834,1953.7103548539765,-4.9963854894676
2022-09-29 02:00:00.000000Z,0.0002019477678394,42165516.18954432,0.1057825246527346,101.00590623364018,72.64582934028961,165.88737918283218,0.0263971961519377,-57.99210700551191,35795637.71523969,39513015.03771849,-14742607.365319114,-66413.05474977498,1074.7138438333996,2880.0194603328164,-2.9628194535953
2022-09-29 04:00:00.000000Z,0.0001869588929526,42166150.04092904,0.1057517898091829,100.94236267097683,70.94174384671382,197.72386184904647,0.0178915953783553,-58.00538652648851,35795522.45671986,41582011.642255045,7039017.6973759495,-77819.48240863989,-513.2480521853655,3030.891106488292,-0.1318056617548
2022-09-29 06:00:00.000000Z,0.000176457141985,42166634.6518632,0.1057636399689306,100.71401567402395,69.37964161644304,229.58542485005424,0.0047680549253188,-58.01640893513695,35793321.13536064,32456471.479204413,26925910.717129327,-68107.98836389501,-1963.1636200404664,2365.7558793994363,2.7488234630797
2022-09-29 08:00:00.000000Z,0.0001844395622988,42166136.38929888,0.1060226155893661,100.53163756229226,73.12634806719028,256.0961324090247,-0.0094929832522214,-58.02351039224692,35789867.225659184,14592185.601235406,39562697.98388343,-39928.13457446336,-2884.686912696826,1063.3974004618756,4.8883704060994
2022-09-29 10:00:00.000000Z,0.0002028829096304,42165311.3210436,0.106301728306111,100.47386936855118,79.11888112484513,280.24149796730205,-0.0210623376561556,-58.02551535057859,35785652.04994892,-7201512.429713614,41544232.948504925,-873.2690536626233,-3029.439260729557,-525.7630277638144,5.7042461315122
2022-09-29 12:00:00.000000Z,0.0002250187426042,42165053.83984746,0.1064922198902202,100.48314478103828,83.30303552193043,306.1341495757539,-0.0268584328124149,-58.02156620735002,35781321.02697379,-27054607.81286643,32333675.63989355,38511.12487683526,-2357.9972387016005,-1973.7452703628244,4.9769865242086
2022-09-29 14:00:00.000000Z,0.0002536616568847,42165937.819264285,0.1064806511862567,100.4715139010924,83.72321814840735,335.8174616269622,-0.0254240659652392,-58.01183362168143,35778043.49949041,-39616857.24760568,14409843.226232892,67532.20635453562,-1050.8990808358596,-2890.175979263335,2.8967070356473
2022-09-29 16:00:00.000000Z,0.0002760014574995,42166836.06162404,0.1064350302412145,100.36629192601002,84.43861066196068,5.302646085095314,-0.0172200647590471,-57.998611799524895,35777111.132071175,-41500929.5644725,-7398082.482326302,78308.5032442872,539.645940659973,-3027.691586954375,0.0259450663000161
2022-09-29 18:00:00.000000Z,0.0002901979104171,42166686.46426391,0.1065843389344186,99.99751073302532,89.8896812083147,30.320070452480053,-0.004671051598495,-57.98103382007616,35777986.02399432,-32195167.766795263,-27214063.53948608,67770.39152841765,1984.9520650166496,-2348.9710716487184,-2.877838262246
2022-09-29 20:00:00.000000Z,0.0002789903468174,42166105.38821935,0.106982108207659,99.77085952618556,88.46231724906251,62.0656765759805,0.0087869529711519,-57.97157976114477,35782455.30308098,-14212894.352476483,-39692664.85957255,38730.9841627759,2894.733081001741,-1037.3372515915084,-4.997910224759
2022-09-29 22:00:00.000000Z,0.0002593425665233,42165209.35252617,0.1074334613937345,99.68451147458602,84.431048279052,96.26692609571016,0.0195511838767394,-57.97008241305838,35788263.64616925,7599163.631081735,-41475993.308184296,-963.139762397932,3024.332191122317,553.3075202927973,-5.7645484945286
2022-09-30 00:00:00.000000Z,0.000237849514584,42164880.94429816,0.1077035193980146,99.69692675689224,80.48764704012925,130.2734100088051,0.0248217226533955,-57.976716977805495,35793225.99290631,27364548.54312592,-32087437.761383407,-40544.82245965536,2339.4316593980484,1994.368112142028,-4.9662584552171
2022-09-30 02:00:00.000000Z,0.0002150752130548,42165233.74548104,0.1077403229770704,99.69838043846651,76.9195746283457,163.91011279253536,0.0233311253907679,-57.988764696091835,35795810.45406068,39761739.84858011,-14058487.087492757,-69246.9735772741,1024.8681659768174,2898.107533116617,-2.8177060081145
2022-09-30 04:00:00.000000Z,0.0002002947586976,42165850.140804015,0.1077128871456445,99.63225507426796,75.49616114573399,195.4680244003652,0.0155785563803884,-58.00252547857917,35795853.11494858,41454713.70818327,7755374.624296181,-79273.48846340206,-565.4410810577971,3021.55347721243,0.0975536321546352
2022-09-30 06:00:00.000000Z,0.0001871224784863,42166512.01334574,0.1077818719792104,99.32951933393288,68.2165589793669,233.12142494908758,0.0038751574759925,-58.01359855246551,35793109.60579692,31986998.920202643,27481654.16410543,-67757.16495376546,-2003.7241929042584,2331.516131522577,3.0084346509146
2022-09-30 08:00:00.000000Z,0.0002056008933672,42165672.99598782,0.1079344497025624,99.2529037074955,72.32567686609165,259.16433179633077,-0.0087910968208031,-58.02032636846553,35789164.442305736,13907053.8921351,39807960.15444713,-37915.37470041357,-2902.6635865309377,1013.4031313053224,5.0899650172582005
2022-09-30 10:00:00.000000Z,0.0002069728331756,42165347.33506981,0.1085335548885642,99.09979511104515,76.20066738247823,285.5237085449663,-0.0187598811392708,-58.02120264211828,35784873.36755453,-7918029.29029506,41412850.8546086,2403.347102125384,-3019.9606794408787,-578.0332134094099,5.8217952279975
2022-09-30 12:00:00.000000Z,0.0002234248588779,42164979.92152654,0.1087848443193252,99.13288608438792,81.18492690701568,310.5934963922172,-0.0235948556567093,-58.0161971285014,35780712.168290816,-27609368.78332942,31860469.36011702,42154.55817802685,-2323.5643679887803,-2014.23103285614,4.9627385927729
2022-09-30 14:00:00.000000Z,0.0002443652939975,42165335.141580224,0.108851322659059,99.14559529140864,84.54133033316911,337.3166311461072,-0.0219967029370599,-58.006081862376845,35777691.41664496,-39859904.13942686,13722131.414111294,70620.24150744801,-1000.766243805039,-2907.9196376938885,2.7551893493758
2022-09-30 16:00:00.000000Z,0.0002658955451832,42166209.24624736,0.1088133542757861,99.04212660373068,85.17664443742218,6.880287876690529,-0.0145546256256144,-57.99271334767121,35776941.53681792,-41366527.19278089,-8115087.15738896,80007.23795353349,591.935702061569,-3017.8935913755904,-0.2094495330012
2022-09-30 18:00:00.000000Z,0.0002756970954908,42166412.455077566,0.1090076243725903,98.78122015577566,93.60047203661544,28.813002748033767,-0.0033743660595333,-57.979212982241165,35778089.17891374,-31721480.03617075,-27764914.763444483,67708.31732578804,2025.157020058877,-2314.374556577467,-3.1355874249211
2022-09-30 20:00:00.000000Z,0.0002702433775014,42166280.456158295,0.1094776029796529,98.54485279128944,93.97911870298826,58.76233744809727,0.0083291480258993,-57.9697352110129,35782232.19975772,-13526669.246927656,-39931498.28276551,36895.92525934453,2912.216466129993,-987.259060029036,-5.222453437967999
2022-09-30 22:00:00.000000Z,0.0002549845770384,42165741.75206258,0.110063454741929,98.45228171164716,91.71591981178346,91.20240517139447,0.0173997968695967,-57.96757230531102,35787828.027804375,8313202.614875074,-41338350.454159856,-4123.8750981316925,3014.388743733161,605.3990688620107,-5.8986007242619
2022-10-01 00:00:00.000000Z,0.0002370593644877,42165411.975101314,0.1104838886990017,98.48314060526396,88.08263697374687,124.8809213945258,0.0214669799248905,-57.97361303445359,35792990.05193532,27913997.49663873,-31610294.35388797,-44246.03682759484,2304.723269808284,2034.4335931798923,-4.9743155226328
2022-10-01 02:00:00.000000Z,0.0002201627967238,42165449.02526602,0.1106359859836591,98.52194221489944,83.63512873407402,159.3596775165237,0.0195881457601318,-57.98569618203726,35795999.55747932,39998571.7535232,-13370368.49755065,-72557.20202758987,974.7597380570749,2915.336972735584,-2.6956575356904
2022-10-01 04:00:00.000000Z,0.0002113633194183,42165593.6614764,0.1106320449669075,98.46785458730815,78.45876383719987,194.65810066797866,0.0124390076045883,-57.999859574852906,35796079.133906275,41315000.50209629,8469273.546920106,-81313.40166683515,-617.4670903547279,3011.3260411622496,0.3230476101854
2022-10-01 06:00:00.000000Z,0.0002047225244747,42166149.18824972,0.110736129032318,98.25066384511808,73.30656131935017,230.09764529946693,0.0020996710645248,-58.01184378955668,35793549.04471781,31509012.767499063,28029066.250811502,-68041.47337620612,-2043.58975720664,2296.592919939151,3.2718262367761
2022-10-01 08:00:00.000000Z,0.0002138134090469,42165995.10560335,0.1110409287841274,98.09108845240996,73.52581801156501,260.1129441656274,-0.0086148500009593,-58.01899965273981,35789404.68166863,13219395.367386604,40041825.72164584,-36286.90242826825,-2919.690798307143,963.2286060031122,5.3393856803115005
2022-10-01 10:00:00.000000Z,0.0002229533512802,42165868.08220137,0.1115482702981194,97.99478487197742,75.24039575657439,288.5759831139461,-0.0167370004700533,-58.0198211965224,35784734.79079242,-8630176.88009044,41270179.80435853,5463.585940271241,-3009.576386674068,-630.0095096912801,5.9729503748153
2022-10-01 12:00:00.000000Z,0.0002296671382104,42165388.33846504,0.1120381300681971,98.05484868523486,80.01282615680408,313.83107958553,-0.0201474180826983,-58.01436374314858,35780544.07350288,-28154212.83314928,31379811.1515219,45912.64465917793,-2288.535613857988,-2053.983793265634,4.9937241525861
2022-10-01 14:00:00.000000Z,0.000247394416294,42165705.30397343,0.1121334318628351,98.08889422582858,83.09468243071281,340.8077946213727,-0.0180155207426099,-58.003879845097174,35777716.639714465,-40090564.84571485,13032923.047231557,74091.59747963381,-950.527034437316,-2924.739357168025,2.6471898424889
2022-10-01 16:00:00.000000Z,0.0002682045190442,42166558.16846892,0.1121014409483491,97.98526658962236,83.91649127600311,10.184985005163869,-0.0110980138574422,-57.990642351204826,35777290.42375416,-41220833.687561065,-8827011.36978077,82267.46170771583,643.818940350711,-3007.2393229551344,-0.4300778595411
2022-10-01 18:00:00.000000Z,0.0002650883825018,42166393.21060431,0.1122146900358765,97.82488193710928,83.5099868867853,40.84589133133076,-0.0013588587140723,-57.97876062271297,35779799.64091852,-31240234.313252203,-28307855.83460907,68162.99172209315,2064.50884813272,-2279.1710061923427,-3.3980022923315
2022-10-01 20:00:00.000000Z,0.0002326448114036,42164965.53169959,0.1125913811235947,97.78223524514226,92.45627141125486,62.03404283691524,0.008717058980373,-57.96910728257427,35782227.03587908,-12837351.106996885,-40158403.92001389,35679.99795450567,2928.756316303173,-936.897377545648,-5.452972156879699
2022-10-01 22:00:00.000000Z,0.0002443352647471,42166160.47841242,0.1135140926843598,97.5846268339036,97.54962595693132,87.22313866331965,0.015689254317252,-57.96639951752837,35787522.239265166,9023821.815673936,-41188753.03860925,-6950.735544711968,3003.5448042706416,657.2633159579761,-6.0704264943441
2022-10-02 00:00:00.000000Z,0.0002297790924598,42165986.99951068,0.1140663656417609,97.63791149759211,95.18053555354464,119.6157851186471,0.0181365461617887,-57.9716921502544,35792636.77217468,28454406.595399477,-31124244.19584329,-47909.79564888734,2269.3630110291792,2073.8726280707824,-5.026606431255
2022-10-02 02:00:00.000000Z,0.0002183206172042,42165779.11122555,0.1143429248332436,97.72786601063426,90.29939762071238,154.47742506016056,0.0154410285080827,-57.98336911053087,35795949.46816835,40223103.152479775,-12678710.940626774,-76140.3590364027,924.4016881018704,2931.710185729017,-2.6147733677851
2022-10-02 04:00:00.000000Z,0.0002128595035069,42165784.960413575,0.1143881053909504,97.71561720943166,86.52899962042167,188.32782193954557,0.008530167343969,-57.997753624090365,35796529.06807543,41163300.97416077,9180307.096523823,-83897.18774032284,-669.2110871964213,3000.2246111265285,0.5197830740626
2022-10-02 06:00:00.000000Z,0.0002172819789939,42165838.390994176,0.1145079259662809,97.5871770671626,78.47112824910137,226.58350977819643,-0.0006048636000318,-58.01051284703715,35793997.667244904,31021875.907060817,28567942.937231384,-68994.17760022615,-2082.81598625516,2261.0181728081498,3.5295241530658
2022-10-02 08:00:00.000000Z,0.0002377886084786,42164989.09482288,0.114670980474281,97.51944780849908,81.4855290051386,253.71096703343375,-0.0094556299168452,-58.01851964334753,35789662.51982499,12528405.043302864,40263644.84548317,-35403.92143126368,-2935.7979617556166,912.7706156859484,5.5860842543739
2022-10-02 10:00:00.000000Z,0.0002381842251003,42166027.94211637,0.1152765873070665,97.36430984424328,76.98715511992451,288.4459325776656,-0.0153691592334786,-58.01920001754786,35784711.39830404,-9339240.099586915,41115499.28163452,8031.953054576615,-2998.2836981167693,-681.763121175588,6.1584816466728
2022-10-02 12:00:00.000000Z,0.0002430807049275,42165988.0900699,0.1158878555826205,97.4238069485798,78.9352370718846,316.5262003321232,-0.0169444310263291,-58.01348668154674,35780412.18796779,-28690199.974842757,30890341.75919235,49470.30717047712,-2252.8532321342377,-2093.1053212351267,5.0654964092931
2022-10-02 14:00:00.000000Z,0.0002421672794886,42165512.33557277,0.1161491368652837,97.55771759064274,83.77331186082428,341.6470491663883,-0.0137944551322756,-58.00278627834473,35777683.77215003,-40309014.86376019,12340602.600122772,77713.75671373792,-900.0343080474298,-2940.6652244484167,2.5927450237748
2022-10-02 16:00:00.000000Z,0.0002622150851177,42166337.29524604,0.1161219733097185,97.45635924399951,84.52936651103818,11.087627698149667,-0.0069305223326802,-57.98964602368852,35777350.31938807,-41062784.83015103,-9535488.96836197,85026.68794869639,695.4924064137143,-2995.69773406698,-0.6097502252975999
2022-10-02 18:00:00.000000Z,0.0002578025569662,42166109.34661752,0.1162416346338946,97.30501455028391,83.9330824224204,41.92906987862224,0.0016316813206545,-57.977967991362505,35779884.118313506,-30748337.344440933,-28841526.60179891,69316.05828209322,2103.430078097658,-2243.2779207097888,-3.6541184263658
2022-10-02 20:00:00.000000Z,0.0002376033383855,42166099.848889895,0.1167344609344508,97.30058866873632,99.09534498971756,56.86222403150639,0.0098314345574219,-57.96911259163471,35782484.75791606,-12144750.17419888,-40373528.60196331,34995.975684715726,2944.465708786612,-886.3676840551171,-5.720948246735699
2022-10-02 22:00:00.000000Z,0.0002090801386532,42165398.3463686,0.1169342470939209,97.28252881594722,96.83350909393629,89.22655692816878,0.0149035335890413,-57.96680961362557,35787140.89948146,9730604.896858606,-41027135.80564394,-9084.864192238536,2991.774523202475,708.9144500253312,-6.2400303579104
2022-10-03 00:00:00.000000Z,0.000217050227531,42166533.350824594,0.1180337551755736,97.30873177869984,101.28723112337867,114.8242513097491,0.0152829538774575,-57.9713237353958,35792237.563249305,28985493.205776583,-30629708.115559597,-51200.01901503778,2233.369728687798,2112.6562262618186,-5.1172132271664
2022-10-03 02:00:00.000000Z,0.0002105904505503,42166215.50878612,0.1184203438055689,97.45378586965644,96.68354159742805,149.3540559361211,0.0113524890456261,-57.98228878650423,35795718.01478994,40435240.67315612,-11984113.656422537,-79653.2694019682,873.8283119807996,2947.213756247572,-2.581004836705
2022-10-03 04:00:00.000000Z,0.0002139879524855,42165764.89715967,0.1185243837817488,97.515322217767,91.29520237108602,184.74874048790795,0.0042090988834,-57.99654231063329,35796620.27668884,40999170.18566372,9887903.44312177,-86759.40465461562,-720.7421469209077,2988.256414520494,0.6696466585627
2022-10-03 06:00:00.000000Z,0.0002227038477101,42165438.59938516,0.1185964284243332,97.42824854299997,91.1127082173162,215.08675245889165,-0.0040031863530247,-58.01023360621383,35794985.31404807,30526447.100585103,29098166.21603922,-70443.28281443851,-2121.28483969208,2224.84656569918,3.7586172255685
2022-10-03 08:00:00.000000Z,0.0002355526053548,42165785.63670356,0.1189177753907457,97.34275492519104,81.07186558646043,255.28695819727778,-0.0110817898250447,-58.01849901557051,35790169.424705945,11834088.35584975,40473684.710222624,-35096.391314667126,-2951.0563615520687,862.1337290356998,5.8460279866906
2022-10-03 10:00:00.000000Z,0.0002511162090326,42165917.03804873,0.1192756384168399,97.28932098050409,80.86182937698022,285.63105343098584,-0.0149012855856213,-58.020007805131684,35784924.975605294,-10044572.199577022,40949117.60029932,9925.3526657291,-2986.092038515952,-733.2375232438627,6.3597462228996005
