Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-24 02:00:00.000000Z,5.4600001021753997e-05,42163816.35522253,0.058611111111111114,285.08088888888886,345.2177222222222,224.9330070887152,0.04452777777777778,-27.974361111111108,35786388.0,-29935747.24639852,29694703.37606498,-21664.90750317634,-2165.1462696979884,-2182.8919811026717,-2.719560101196025
2022-09-24 04:00:00.000000Z,5.4600001021753997e-05,42163816.35522253,0.058611111111111114,285.08088888888886,345.2177222222222,224.9330070887152,0.03144444444444444,-27.975638888888888,35787516.0,-29935747.24639852,29694703.37606498,-21664.90750317634,-2165.1462696979884,-2182.8919811026717,-2.719560101196025
2022-09-24 06:00:00.000000Z,5.4600001021753997e-05,42163816.35522253,0.058611111111111114,285.08088888888886,345.2177222222222,224.9330070887152,0.00986111111111111,-27.978305555555554,35788292.0,-29935747.24639852,29694703.37606498,-21664.90750317634,-2165.1462696979884,-2182.8919811026717,-2.719560101196025
2022-09-24 08:00:00.000000Z,5.4600001021753997e-05,42163816.35522253,0.058611111111111114,285.08088888888886,345.2177222222222,224.9330070887152,0.014333333333333333,-27.981694444444443,35788512.0,-29935747.24639852,29694703.37606498,-21664.90750317634,-2165.1462696979884,-2182.8919811026717,-2.719560101196025
2022-09-24 10:00:00.000000Z,5.4600001021753997e-05,42163816.35522253,0.058611111111111114,285.08088888888886,345.2177222222222,224.9330070887152,0.034555555555555555,-27.984972222222222,35788120.0,-29935747.24639852,29694703.37606498,-21664.90750317634,-2165.1462696979884,-2182.8919811026717,-2.719560101196025
2022-09-24 12:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.04547222222222222,-27.985916666666668,35787080.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-24 14:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.043833333333333335,-27.986527777777777,35785880.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-24 16:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.03027777777777778,-27.985444444444447,35784756.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-24 18:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.008527777777777778,-27.982999999999997,35784012.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-24 20:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.0155,-27.979916666666664,35783848.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-24 22:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.035222222222222224,-27.977027777777778,35784308.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-25 00:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.04536111111111111,-27.975166666666667,35785276.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-25 02:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.043166666666666666,-27.974888888888888,35786488.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-25 04:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.029249999999999998,-27.976333333333333,35787620.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-25 06:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.007416666666666667,-27.979166666666664,35788368.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-25 08:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.01638888888888889,-27.982666666666663,35788532.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-25 10:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.035694444444444445,-27.985916666666668,35788072.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-25 12:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.04533333333333334,-27.98813888888889,35787108.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-25 14:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.042666666666666665,-27.988777777777777,35785904.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-25 16:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.028444444444444446,-27.987722222222224,35784788.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-25 18:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.006527777777777778,-27.985333333333333,35784060.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-25 20:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.01711111111111111,-27.982277777777774,35783916.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-25 22:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.03613888888888889,-27.97947222222222,35784400.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-26 00:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.04533333333333334,-27.977749999999997,35785380.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-26 02:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.042305555555555555,-27.97758333333333,35786592.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-26 04:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.027833333333333335,-27.979166666666664,35787716.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-26 06:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.005833333333333334,-27.982083333333332,35788448.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-26 08:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.017722222222222223,-27.98563888888889,35788592.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-26 10:00:00.000000Z,5.5900000006658956e-05,42163732.25653505,0.058611111111111114,284.928,343.4742222222222,242.37206053373578,0.036472222222222225,-27.988944444444446,35788112.0,-36797354.65715125,20587039.89134984,-30946.635214075533,-1501.0420625284662,-2683.2835582818075,-2.190775086273545
2022-09-26 12:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.05569444444444445,-27.978944444444444,35787136.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-26 14:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.05341666666666667,-27.980055555555555,35786708.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-26 16:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.03677777777777778,-27.9805,35786232.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-26 18:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.010222222222222221,-27.980305555555553,35785832.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-26 20:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.019083333333333334,-27.979666666666667,35785624.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-26 22:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.04325,-27.978888888888886,35785660.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-27 00:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.05577777777777778,-27.97833333333333,35785936.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-27 02:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.05327777777777778,-27.978277777777777,35786372.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-27 04:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.036472222222222225,-27.978888888888886,35786860.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-27 06:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.009833333333333333,-27.980166666666666,35787268.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-27 08:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.019416666666666665,-27.981916666666667,35787484.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-27 10:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.043444444444444445,-27.98375,35787456.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-27 12:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.05580555555555556,-27.98536111111111,35787188.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-27 14:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.05316666666666667,-27.986472222222222,35786756.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-27 16:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.03625,-27.98688888888889,35786280.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-27 18:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.009611111111111112,-27.986694444444446,35785888.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-27 20:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.019583333333333335,-27.986055555555556,35785684.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-27 22:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.0435,-27.985305555555556,35785728.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-28 00:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.05575,-27.984750000000002,35786012.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-28 02:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.05302777777777778,-27.984694444444447,35786452.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-28 04:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.03611111111111111,-27.985333333333333,35786940.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-28 06:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.009527777777777777,-27.98663888888889,35787340.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-28 08:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.019555555555555555,-27.98836111111111,35787552.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-28 10:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.043388888888888894,-27.990194444444445,35787512.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-28 12:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.05552777777777778,-27.99180555555556,35787240.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-28 14:00:00.000000Z,2.209999911428895e-05,42164221.156105444,0.059111111111111114,283.5736944444444,4.862694444444444,213.3427931070766,0.05280555555555556,-27.99286111111111,35786804.0,-33126165.67615244,26087230.876030132,-26904.612614652364,-1902.2065428423712,-2415.528549089796,-2.492538191281585
2022-09-28 16:00:00.000000Z,2.320000021427404e-05,42164165.36925697,0.058305555555555555,283.5163888888889,4.863888888888889,316.99270851760383,0.03586111111111111,-27.991777777777777,35786240.0,-17569894.154425953,-38328248.52919955,-26500.43663640271,2795.0548371270625,-1281.2177252360193,2.460808644979757
2022-09-28 18:00:00.000000Z,2.320000021427404e-05,42164165.36925697,0.058305555555555555,283.5163888888889,4.863888888888889,316.99270851760383,0.009416666666666667,-27.991416666666666,35785832.0,-17569894.154425953,-38328248.52919955,-26500.43663640271,2795.0548371270625,-1281.2177252360193,2.460808644979757
2022-09-28 20:00:00.000000Z,2.320000021427404e-05,42164165.36925697,0.058305555555555555,283.5163888888889,4.863888888888889,316.99270851760383,0.01947222222222222,-27.99061111111111,35785628.0,-17569894.154425953,-38328248.52919955,-26500.43663640271,2795.0548371270625,-1281.2177252360193,2.460808644979757
2022-09-28 22:00:00.000000Z,2.320000021427404e-05,42164165.36925697,0.058305555555555555,283.5163888888889,4.863888888888889,316.99270851760383,0.043083333333333335,-27.98966666666667,35785684.0,-17569894.154425953,-38328248.52919955,-26500.43663640271,2795.0548371270625,-1281.2177252360193,2.460808644979757
2022-09-29 00:00:00.000000Z,2.320000021427404e-05,42164165.36925697,0.058305555555555555,283.5163888888889,4.863888888888889,316.99270851760383,0.05511111111111111,-27.988972222222223,35785984.0,-17569894.154425953,-38328248.52919955,-26500.43663640271,2795.0548371270625,-1281.2177252360193,2.460808644979757
2022-09-29 02:00:00.000000Z,2.320000021427404e-05,42164165.36925697,0.058305555555555555,283.5163888888889,4.863888888888889,316.99270851760383,0.052361111111111115,-27.988805555555558,35786452.0,-17569894.154425953,-38328248.52919955,-26500.43663640271,2795.0548371270625,-1281.2177252360193,2.460808644979757
2022-09-29 04:00:00.000000Z,2.28000008064555e-05,42164220.595432684,0.05611111111111111,283.6556944444444,0.7484999999999999,253.36254077222404,0.035527777777777776,-27.98938888888889,35787024.0,-42132451.338032626,1643068.751933894,-39715.05601989549,-119.74485215612232,-3072.3053844570413,-0.8242878030482182
2022-09-29 06:00:00.000000Z,2.28000008064555e-05,42164220.595432684,0.05611111111111111,283.6556944444444,0.7484999999999999,253.36254077222404,0.009444444444444445,-27.990694444444447,35787408.0,-42132451.338032626,1643068.751933894,-39715.05601989549,-119.74485215612232,-3072.3053844570413,-0.8242878030482182
2022-09-29 08:00:00.000000Z,2.28000008064555e-05,42164220.595432684,0.05611111111111111,283.6556944444444,0.7484999999999999,253.36254077222404,0.019055555555555555,-27.99238888888889,35787584.0,-42132451.338032626,1643068.751933894,-39715.05601989549,-119.74485215612232,-3072.3053844570413,-0.8242878030482182
2022-09-29 10:00:00.000000Z,2.28000008064555e-05,42164220.595432684,0.05611111111111111,283.6556944444444,0.7484999999999999,253.36254077222404,0.04236111111111111,-27.99413888888889,35787500.0,-42132451.338032626,1643068.751933894,-39715.05601989549,-119.74485215612232,-3072.3053844570413,-0.8242878030482182
2022-09-29 12:00:00.000000Z,2.28000008064555e-05,42164220.595432684,0.05611111111111111,283.6556944444444,0.7484999999999999,253.36254077222404,0.05427777777777778,-27.995583333333336,35787184.0,-42132451.338032626,1643068.751933894,-39715.05601989549,-119.74485215612232,-3072.3053844570413,-0.8242878030482182
2022-09-29 14:00:00.000000Z,2.28000008064555e-05,42164220.595432684,0.05611111111111111,283.6556944444444,0.7484999999999999,253.36254077222404,0.051638888888888894,-27.99641666666667,35786720.0,-42132451.338032626,1643068.751933894,-39715.05601989549,-119.74485215612232,-3072.3053844570413,-0.8242878030482182
2022-09-29 16:00:00.000000Z,2.28000008064555e-05,42164220.595432684,0.05611111111111111,283.6556944444444,0.7484999999999999,253.36254077222404,0.035222222222222224,-27.996583333333334,35786236.0,-42132451.338032626,1643068.751933894,-39715.05601989549,-119.74485215612232,-3072.3053844570413,-0.8242878030482182
2022-09-29 18:00:00.000000Z,2.1500000002561137e-05,42164248.629093625,0.05538888888888889,283.6355,2.0323055555555554,348.1810219516724,0.009416666666666667,-27.99613888888889,35785928.0,2830185.295837271,-42068266.43244822,-6928.412225592067,3067.7849947086643,206.40143516534124,2.9291364535765108
2022-09-29 20:00:00.000000Z,2.1500000002561137e-05,42164248.629093625,0.05538888888888889,283.6355,2.0323055555555554,348.1810219516724,0.018722222222222223,-27.995361111111112,35785768.0,2830185.295837271,-42068266.43244822,-6928.412225592067,3067.7849947086643,206.40143516534124,2.9291364535765108
2022-09-29 22:00:00.000000Z,2.1500000002561137e-05,42164248.629093625,0.05538888888888889,283.6355,2.0323055555555554,348.1810219516724,0.04172222222222222,-27.994500000000002,35785852.0,2830185.295837271,-42068266.43244822,-6928.412225592067,3067.7849947086643,206.40143516534124,2.9291364535765108
2022-09-30 00:00:00.000000Z,2.1500000002561137e-05,42164248.629093625,0.05538888888888889,283.6355,2.0323055555555554,348.1810219516724,0.05344444444444445,-27.99388888888889,35786156.0,2830185.295837271,-42068266.43244822,-6928.412225592067,3067.7849947086643,206.40143516534124,2.9291364535765108
2022-09-30 02:00:00.000000Z,2.1500000002561137e-05,42164248.629093625,0.05538888888888889,283.6355,2.0323055555555554,348.1810219516724,0.050861111111111114,-27.993833333333335,35786600.0,2830185.295837271,-42068266.43244822,-6928.412225592067,3067.7849947086643,206.40143516534124,2.9291364535765108
2022-09-30 04:00:00.000000Z,2.1500000002561137e-05,42164296.006086506,0.05369444444444445,283.7055,354.4242777777778,208.78873709709927,0.0345,-27.99488888888889,35787184.0,-25327660.791061167,33710594.95352524,-15574.782040377788,-2458.0914984795722,-1846.870140407201,-2.6480743571435217
2022-09-30 06:00:00.000000Z,2.1500000002561137e-05,42164296.006086506,0.05369444444444445,283.7055,354.4242777777778,208.78873709709927,0.009277777777777777,-27.996222222222222,35787508.0,-25327660.791061167,33710594.95352524,-15574.782040377788,-2458.0914984795722,-1846.870140407201,-2.6480743571435217
2022-09-30 08:00:00.000000Z,2.1500000002561137e-05,42164296.006086506,0.05369444444444445,283.7055,354.4242777777778,208.78873709709927,0.01825,-27.997805555555555,35787616.0,-25327660.791061167,33710594.95352524,-15574.782040377788,-2458.0914984795722,-1846.870140407201,-2.6480743571435217
2022-09-30 10:00:00.000000Z,2.1500000002561137e-05,42164296.006086506,0.05369444444444445,283.7055,354.4242777777778,208.78873709709927,0.04072222222222222,-27.999472222222224,35787480.0,-25327660.791061167,33710594.95352524,-15574.782040377788,-2458.0914984795722,-1846.870140407201,-2.6480743571435217
2022-09-30 12:00:00.000000Z,2.1500000002561137e-05,42164296.006086506,0.05369444444444445,283.7055,354.4242777777778,208.78873709709927,0.052194444444444446,-28.000722222222223,35787136.0,-25327660.791061167,33710594.95352524,-15574.782040377788,-2458.0914984795722,-1846.870140407201,-2.6480743571435217
2022-09-30 14:00:00.000000Z,2.1500000002561137e-05,42164296.006086506,0.05369444444444445,283.7055,354.4242777777778,208.78873709709927,0.04961111111111111,-28.001361111111112,35786684.0,-25327660.791061167,33710594.95352524,-15574.782040377788,-2458.0914984795722,-1846.870140407201,-2.6480743571435217
2022-09-30 16:00:00.000000Z,2.1500000002561137e-05,42164296.006086506,0.05369444444444445,283.7055,354.4242777777778,208.78873709709927,0.033805555555555554,-28.001333333333335,35786244.0,-25327660.791061167,33710594.95352524,-15574.782040377788,-2458.0914984795722,-1846.870140407201,-2.6480743571435217
2022-09-30 18:00:00.000000Z,2.5200000891345553e-05,42164124.72066449,0.05338888888888889,283.53369444444445,325.43930555555556,88.95904225786202,0.009555555555555555,-27.993805555555557,35785472.0,39075101.61913427,-15841312.961648097,31945.263808182674,1155.2405824542245,2849.380613025193,1.6679124135687888
2022-09-30 20:00:00.000000Z,2.5200000891345553e-05,42164124.72066449,0.05338888888888889,283.53369444444445,325.43930555555556,88.95904225786202,0.018027777777777778,-27.992527777777777,35785640.0,39075101.61913427,-15841312.961648097,31945.263808182674,1155.2405824542245,2849.380613025193,1.6679124135687888
2022-09-30 22:00:00.000000Z,2.5200000891345553e-05,42164124.72066449,0.05338888888888889,283.53369444444445,325.43930555555556,88.95904225786202,0.04058333333333333,-27.991666666666667,35786052.0,39075101.61913427,-15841312.961648097,31945.263808182674,1155.2405824542245,2849.380613025193,1.6679124135687888
2022-10-01 00:00:00.000000Z,2.5200000891345553e-05,42164124.72066449,0.05338888888888889,283.53369444444445,325.43930555555556,88.95904225786202,0.052111111111111115,-27.991472222222225,35786592.0,39075101.61913427,-15841312.961648097,31945.263808182674,1155.2405824542245,2849.380613025193,1.6679124135687888
2022-10-01 02:00:00.000000Z,2.5200000891345553e-05,42164124.72066449,0.05338888888888889,283.53369444444445,325.43930555555556,88.95904225786202,0.04961111111111111,-27.992055555555556,35787120.0,39075101.61913427,-15841312.961648097,31945.263808182674,1155.2405824542245,2849.380613025193,1.6679124135687888
2022-10-01 04:00:00.000000Z,2.5200000891345553e-05,42164124.72066449,0.05338888888888889,283.53369444444445,325.43930555555556,88.95904225786202,0.03386111111111111,-27.993305555555555,35787496.0,39075101.61913427,-15841312.961648097,31945.263808182674,1155.2405824542245,2849.380613025193,1.6679124135687888
2022-10-01 06:00:00.000000Z,2.010000025620684e-05,42164011.46579252,0.053500000000000006,283.1416111111111,341.3716111111111,219.09897081434136,0.009472222222222222,-27.991194444444446,35787244.0,-23341038.611176245,35114883.63619964,-13769.18423562296,-2560.529617370692,-1702.0446857229613,-2.6896211715304834
2022-10-01 08:00:00.000000Z,2.010000025620684e-05,42164011.46579252,0.053500000000000006,283.1416111111111,341.3716111111111,219.09897081434136,0.018055555555555554,-27.99238888888889,35787236.0,-23341038.611176245,35114883.63619964,-13769.18423562296,-2560.529617370692,-1702.0446857229613,-2.6896211715304834
2022-10-01 10:00:00.000000Z,2.010000025620684e-05,42164011.46579252,0.053500000000000006,283.1416111111111,341.3716111111111,219.09897081434136,0.040527777777777774,-27.993361111111113,35787008.0,-23341038.611176245,35114883.63619964,-13769.18423562296,-2560.529617370692,-1702.0446857229613,-2.6896211715304834
2022-10-01 12:00:00.000000Z,2.010000025620684e-05,42164011.46579252,0.053500000000000006,283.1416111111111,341.3716111111111,219.09897081434136,0.051916666666666667,-27.993916666666667,35786624.0,-23341038.611176245,35114883.63619964,-13769.18423562296,-2560.529617370692,-1702.0446857229613,-2.6896211715304834
2022-10-01 14:00:00.000000Z,2.2000000171829015e-05,42163848.312833734,0.052694444444444447,283.263,331.7174166666666,332.22727456327925,0.04919444444444444,-27.990194444444445,35785844.0,-28643134.98039333,-30940114.363111947,-32168.48592292164,2256.3235690511747,-2088.773869415281,1.5790483779747286
2022-10-01 16:00:00.000000Z,2.2000000171829015e-05,42163848.312833734,0.052694444444444447,283.263,331.7174166666666,332.22727456327925,0.03344444444444444,-27.98911111111111,35785492.0,-28643134.98039333,-30940114.363111947,-32168.48592292164,2256.3235690511747,-2088.773869415281,1.5790483779747286
2022-10-01 18:00:00.000000Z,2.2000000171829015e-05,42163848.312833734,0.052694444444444447,283.263,331.7174166666666,332.22727456327925,0.008916666666666666,-27.98766666666667,35785348.0,-28643134.98039333,-30940114.363111947,-32168.48592292164,2256.3235690511747,-2088.773869415281,1.5790483779747286
2022-10-01 20:00:00.000000Z,2.2000000171829015e-05,42163848.312833734,0.052694444444444447,283.263,331.7174166666666,332.22727456327925,0.017777777777777778,-27.986194444444447,35785456.0,-28643134.98039333,-30940114.363111947,-32168.48592292164,2256.3235690511747,-2088.773869415281,1.5790483779747286
