Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-21 16:00:00.000000Z,0.00019299999985378236,42323255.12590508,0.6848055555555556,94.7185,37.677499999999995,154.12723295164858,0.5934166666666667,-22.7525,35944872.0,12038381.641196026,-40582591.449178584,-103501.20100746138,2941.4941535418666,872.3840085433811,-35.89733870990156
2022-09-21 18:00:00.000000Z,0.00019299999985378236,42323255.12590508,0.6848055555555556,94.7185,37.677499999999995,154.12723295164858,0.33488888888888885,-22.92441666666667,35949064.0,12038381.641196026,-40582591.449178584,-103501.20100746138,2941.4941535418666,872.3840085433811,-35.89733870990156
2022-09-21 20:00:00.000000Z,0.00019299999985378236,42323255.12590508,0.6848055555555556,94.7185,37.677499999999995,154.12723295164858,0.012888888888888889,-23.103527777777778,35952348.0,12038381.641196026,-40582591.449178584,-103501.20100746138,2941.4941535418666,872.3840085433811,-35.89733870990156
2022-09-21 22:00:00.000000Z,0.00019299999985378236,42323255.12590508,0.6848055555555556,94.7185,37.677499999999995,154.12723295164858,0.35738888888888887,-23.28602777777778,35953852.0,12038381.641196026,-40582591.449178584,-103501.20100746138,2941.4941535418666,872.3840085433811,-35.89733870990156
2022-09-22 00:00:00.000000Z,0.00019299999985378236,42323255.12590508,0.6848055555555556,94.7185,37.677499999999995,154.12723295164858,0.6069444444444444,-23.46725,35953176.0,12038381.641196026,-40582591.449178584,-103501.20100746138,2941.4941535418666,872.3840085433811,-35.89733870990156
2022-09-22 02:00:00.000000Z,0.00019299999985378236,42323255.12590508,0.6848055555555556,94.7185,37.677499999999995,154.12723295164858,0.6951388888888889,-23.644305555555555,35950500.0,12038381.641196026,-40582591.449178584,-103501.20100746138,2941.4941535418666,872.3840085433811,-35.89733870990156
2022-09-22 04:00:00.000000Z,0.00019299999985378236,42323255.12590508,0.6848055555555556,94.7185,37.677499999999995,154.12723295164858,0.5983333333333334,-23.816583333333334,35946540.0,12038381.641196026,-40582591.449178584,-103501.20100746138,2941.4941535418666,872.3840085433811,-35.89733870990156
2022-09-22 06:00:00.000000Z,0.00019299999985378236,42323255.12590508,0.6848055555555556,94.7185,37.677499999999995,154.12723295164858,0.3421111111111111,-23.984833333333334,35942348.0,12038381.641196026,-40582591.449178584,-103501.20100746138,2941.4941535418666,872.3840085433811,-35.89733870990156
2022-09-22 08:00:00.000000Z,0.00019299999985378236,42323255.12590508,0.6848055555555556,94.7185,37.677499999999995,154.12723295164858,0.005388888888888888,-24.149444444444445,35939044.0,12038381.641196026,-40582591.449178584,-103501.20100746138,2941.4941535418666,872.3840085433811,-35.89733870990156
2022-09-22 10:00:00.000000Z,0.00019099999917671084,42323310.02552696,0.6871111111111111,94.69730555555556,37.946,141.61801794198132,0.3516388888888889,-24.310916666666667,35937612.0,3145351.893689835,-42212624.80984419,3862.605560289157,3059.739273520618,227.61932000234728,-36.79552621848554
2022-09-22 12:00:00.000000Z,0.00019099999917671084,42323310.02552696,0.6871111111111111,94.69730555555556,37.946,141.61801794198132,0.6043055555555555,-24.469666666666665,35938236.0,3145351.893689835,-42212624.80984419,3862.605560289157,3059.739273520618,227.61932000234728,-36.79552621848554
2022-09-22 14:00:00.000000Z,0.00019099999917671084,42323310.02552696,0.6871111111111111,94.69730555555556,37.946,141.61801794198132,0.6960277777777778,-24.628944444444446,35940848.0,3145351.893689835,-42212624.80984419,3862.605560289157,3059.739273520618,227.61932000234728,-36.79552621848554
2022-09-22 16:00:00.000000Z,0.00019099999917671084,42323310.02552696,0.6871111111111111,94.69730555555556,37.946,141.61801794198132,0.6023888888888889,-24.792944444444448,35944756.0,3145351.893689835,-42212624.80984419,3862.605560289157,3059.739273520618,227.61932000234728,-36.79552621848554
2022-09-22 18:00:00.000000Z,0.00019099999917671084,42323310.02552696,0.6871111111111111,94.69730555555556,37.946,141.61801794198132,0.34830555555555553,-24.96463888888889,35948920.0,3145351.893689835,-42212624.80984419,3862.605560289157,3059.739273520618,227.61932000234728,-36.79552621848554
2022-09-22 20:00:00.000000Z,0.00019099999917671084,42323310.02552696,0.6871111111111111,94.69730555555556,37.946,141.61801794198132,0.0014722222222222222,-25.143527777777777,35952228.0,3145351.893689835,-42212624.80984419,3862.605560289157,3059.739273520618,227.61932000234728,-36.79552621848554
2022-09-22 22:00:00.000000Z,0.00019099999917671084,42323310.02552696,0.6871111111111111,94.69730555555556,37.946,141.61801794198132,0.3458611111111111,-25.325972222222223,35953808.0,3145351.893689835,-42212624.80984419,3862.605560289157,3059.739273520618,227.61932000234728,-36.79552621848554
2022-09-23 00:00:00.000000Z,0.00019099999917671084,42323310.02552696,0.6871111111111111,94.69730555555556,37.946,141.61801794198132,0.6012777777777778,-25.50733333333333,35953236.0,3145351.893689835,-42212624.80984419,3862.605560289157,3059.739273520618,227.61932000234728,-36.79552621848554
2022-09-23 02:00:00.000000Z,0.00019099999917671084,42323310.02552696,0.6871111111111111,94.69730555555556,37.946,141.61801794198132,0.6968055555555556,-25.684583333333332,35950668.0,3145351.893689835,-42212624.80984419,3862.605560289157,3059.739273520618,227.61932000234728,-36.79552621848554
2022-09-23 04:00:00.000000Z,0.0001905999961309135,42323348.79495482,0.6883055555555556,94.68508333333334,37.66961111111111,328.85862810837045,0.6067777777777777,-25.857361111111114,35946752.0,-8228612.963938103,41508649.990570374,57795.05788642515,-3010.500832668784,-597.1565907711636,36.63261016366178
2022-09-23 06:00:00.000000Z,0.0001905999961309135,42323348.79495482,0.6883055555555556,94.68508333333334,37.66961111111111,328.85862810837045,0.35524999999999995,-26.02586111111111,35942604.0,-8228612.963938103,41508649.990570374,57795.05788642515,-3010.500832668784,-597.1565907711636,36.63261016366178
2022-09-23 08:00:00.000000Z,0.0001905999961309135,42323348.79495482,0.6883055555555556,94.68508333333334,37.66961111111111,328.85862810837045,0.009,-26.190833333333334,35939296.0,-8228612.963938103,41508649.990570374,57795.05788642515,-3010.500832668784,-597.1565907711636,36.63261016366178
2022-09-23 10:00:00.000000Z,0.0001905999961309135,42323348.79495482,0.6883055555555556,94.68508333333334,37.66961111111111,328.85862810837045,0.3398055555555555,-26.352305555555557,35937712.0,-8228612.963938103,41508649.990570374,57795.05788642515,-3010.500832668784,-597.1565907711636,36.63261016366178
2022-09-23 12:00:00.000000Z,0.0001905999961309135,42323348.79495482,0.6883055555555556,94.68508333333334,37.66961111111111,328.85862810837045,0.5981944444444445,-26.51125,35938280.0,-8228612.963938103,41508649.990570374,57795.05788642515,-3010.500832668784,-597.1565907711636,36.63261016366178
2022-09-23 14:00:00.000000Z,0.0001905999961309135,42323348.79495482,0.6883055555555556,94.68508333333334,37.66961111111111,328.85862810837045,0.69725,-26.67061111111111,35940840.0,-8228612.963938103,41508649.990570374,57795.05788642515,-3010.500832668784,-597.1565907711636,36.63261016366178
2022-09-23 16:00:00.000000Z,0.00018990000535268337,42323382.47066128,0.6895,94.67238888888889,37.98330555555556,154.57308022860184,0.6104444444444445,-26.834694444444445,35944688.0,12537153.803541532,-40431307.9990641,-110742.96230091774,2930.5257245614357,908.5496568462514,-36.04124674890551
2022-09-23 18:00:00.000000Z,0.00018990000535268337,42323382.47066128,0.6895,94.67238888888889,37.98330555555556,154.57308022860184,0.3612222222222222,-27.006194444444443,35948836.0,12537153.803541532,-40431307.9990641,-110742.96230091774,2930.5257245614357,908.5496568462514,-36.04124674890551
2022-09-23 20:00:00.000000Z,0.00018990000535268337,42323382.47066128,0.6895,94.67238888888889,37.98330555555556,154.57308022860184,0.015805555555555555,-27.184944444444444,35952176.0,12537153.803541532,-40431307.9990641,-110742.96230091774,2930.5257245614357,908.5496568462514,-36.04124674890551
2022-09-23 22:00:00.000000Z,0.00018990000535268337,42323382.47066128,0.6895,94.67238888888889,37.98330555555556,154.57308022860184,0.3338333333333333,-27.367416666666667,35953816.0,12537153.803541532,-40431307.9990641,-110742.96230091774,2930.5257245614357,908.5496568462514,-36.04124674890551
2022-09-24 00:00:00.000000Z,0.00019019999308511615,42323403.694880456,0.6901111111111111,94.66761111111111,37.76,237.4965262077351,0.59475,-27.549361111111114,35953336.0,41691323.09753867,7294684.90679612,-507668.91179875494,-529.3122211243601,3022.5585469886873,3.3919036846643986
2022-09-24 02:00:00.000000Z,0.00019019999308511615,42323403.694880456,0.6901111111111111,94.66761111111111,37.76,237.4965262077351,0.6974444444444444,-27.72683333333333,35950828.0,41691323.09753867,7294684.90679612,-507668.91179875494,-529.3122211243601,3022.5585469886873,3.3919036846643986
2022-09-24 04:00:00.000000Z,0.00019019999308511615,42323403.694880456,0.6901111111111111,94.66761111111111,37.76,237.4965262077351,0.6145277777777778,-27.89961111111111,35946988.0,41691323.09753867,7294684.90679612,-507668.91179875494,-529.3122211243601,3022.5585469886873,3.3919036846643986
2022-09-24 06:00:00.000000Z,0.00019019999308511615,42323403.694880456,0.6901111111111111,94.66761111111111,37.76,237.4965262077351,0.3679444444444444,-28.06838888888889,35942836.0,41691323.09753867,7294684.90679612,-507668.91179875494,-529.3122211243601,3022.5585469886873,3.3919036846643986
2022-09-24 08:00:00.000000Z,0.0001900000061141327,42323433.97481252,0.6908888888888889,94.6575,37.665305555555555,4.479130278852066,0.023194444444444445,-28.233722222222223,35939496.0,-30845532.76552938,28966021.685888246,342371.3376446659,-2100.976474622442,-2237.5598583193473,27.442695963976092
2022-09-24 10:00:00.000000Z,0.0001900000061141327,42323433.97481252,0.6908888888888889,94.6575,37.665305555555555,4.479130278852066,0.3277222222222222,-28.39547222222222,35937848.0,-30845532.76552938,28966021.685888246,342371.3376446659,-2100.976474622442,-2237.5598583193473,27.442695963976092
2022-09-24 12:00:00.000000Z,0.00018990000535268337,42323437.37069614,0.6910000000000001,94.65669444444445,37.677499999999995,19.922833733996868,0.5913611111111111,-28.554583333333333,35938340.0,-37448858.369110405,19698505.741524126,430884.6597733722,-1428.8886542856721,-2716.469641407755,19.836523497387983
2022-09-24 14:00:00.000000Z,0.00018990000535268337,42323437.37069614,0.6910000000000001,94.65669444444445,37.677499999999995,19.922833733996868,0.6974444444444444,-28.714027777777776,35940832.0,-37448858.369110405,19698505.741524126,430884.6597733722,-1428.8886542856721,-2716.469641407755,19.836523497387983
2022-09-24 16:00:00.000000Z,0.00018990000535268337,42323437.37069614,0.6910000000000001,94.65669444444445,37.677499999999995,19.922833733996868,0.6177222222222223,-28.877861111111113,35944664.0,-37448858.369110405,19698505.741524126,430884.6597733722,-1428.8886542856721,-2716.469641407755,19.836523497387983
2022-09-24 18:00:00.000000Z,0.00018990000535268337,42323437.37069614,0.6910000000000001,94.65669444444445,37.677499999999995,19.922833733996868,0.3735,-29.049222222222223,35948816.0,-37448858.369110405,19698505.741524126,430884.6597733722,-1428.8886542856721,-2716.469641407755,19.836523497387983
2022-09-24 20:00:00.000000Z,0.00018990000535268337,42323437.37069614,0.6910000000000001,94.65669444444445,37.677499999999995,19.922833733996868,0.02986111111111111,-29.227944444444443,35952188.0,-37448858.369110405,19698505.741524126,430884.6597733722,-1428.8886542856721,-2716.469641407755,19.836523497387983
2022-09-24 22:00:00.000000Z,0.00019039999460801482,42323503.87355411,0.6928055555555556,94.63780555555556,37.60261111111111,284.0663691584579,0.3217777777777778,-29.410888888888888,35953928.0,23475790.012633484,35212208.556864314,-317376.00007605436,-2553.6154615451114,1702.0628739668448,29.11386502557719
2022-09-25 00:00:00.000000Z,0.00019039999460801482,42323503.87355411,0.6928055555555556,94.63780555555556,37.60261111111111,284.0663691584579,0.5877222222222223,-29.592666666666666,35953484.0,23475790.012633484,35212208.556864314,-317376.00007605436,-2553.6154615451114,1702.0628739668448,29.11386502557719
2022-09-25 02:00:00.000000Z,0.00019039999460801482,42323503.87355411,0.6928055555555556,94.63780555555556,37.60261111111111,284.0663691584579,0.6972777777777778,-29.770444444444443,35951028.0,23475790.012633484,35212208.556864314,-317376.00007605436,-2553.6154615451114,1702.0628739668448,29.11386502557719
2022-09-25 04:00:00.000000Z,0.00019039999460801482,42323503.87355411,0.6928055555555556,94.63780555555556,37.60261111111111,284.0663691584579,0.6211944444444445,-29.943472222222223,35947212.0,23475790.012633484,35212208.556864314,-317376.00007605436,-2553.6154615451114,1702.0628739668448,29.11386502557719
2022-09-25 06:00:00.000000Z,0.00019039999460801482,42323503.87355411,0.6928055555555556,94.63780555555556,37.60261111111111,284.0663691584579,0.37966666666666665,-30.112444444444446,35943052.0,23475790.012633484,35212208.556864314,-317376.00007605436,-2553.6154615451114,1702.0628739668448,29.11386502557719
2022-09-25 08:00:00.000000Z,0.00019039999460801482,42323503.87355411,0.6928055555555556,94.63780555555556,37.60261111111111,284.0663691584579,0.03691666666666667,-30.27788888888889,35939660.0,23475790.012633484,35212208.556864314,-317376.00007605436,-2553.6154615451114,1702.0628739668448,29.11386502557719
2022-09-25 10:00:00.000000Z,0.00019039999460801482,42323503.87355411,0.6928055555555556,94.63780555555556,37.60261111111111,284.0663691584579,0.31572222222222224,-30.43986111111111,35937948.0,23475790.012633484,35212208.556864314,-317376.00007605436,-2553.6154615451114,1702.0628739668448,29.11386502557719
2022-09-25 12:00:00.000000Z,0.00019039999460801482,42323503.87355411,0.6928055555555556,94.63780555555556,37.60261111111111,284.0663691584579,0.5842222222222223,-30.599194444444443,35938364.0,23475790.012633484,35212208.556864314,-317376.00007605436,-2553.6154615451114,1702.0628739668448,29.11386502557719
2022-09-25 14:00:00.000000Z,0.00019029999384656549,42323556.79303627,0.6941944444444444,94.6215,37.79961111111111,129.8077903112659,0.6969722222222222,-30.758972222222223,35940804.0,-5722845.991964298,-41939918.98006239,110060.4252186715,3040.030936092717,-415.3707368679591,-36.309479040726025
2022-09-25 16:00:00.000000Z,0.00019029999384656549,42323556.79303627,0.6941944444444444,94.6215,37.79961111111111,129.8077903112659,0.6239722222222223,-30.922694444444446,35944608.0,-5722845.991964298,-41939918.98006239,110060.4252186715,3040.030936092717,-415.3707368679591,-36.309479040726025
2022-09-25 18:00:00.000000Z,0.00019029999384656549,42323556.79303627,0.6941944444444444,94.6215,37.79961111111111,129.8077903112659,0.38475000000000004,-31.09386111111111,35948776.0,-5722845.991964298,-41939918.98006239,110060.4252186715,3040.030936092717,-415.3707368679591,-36.309479040726025
2022-09-25 20:00:00.000000Z,0.00019029999384656549,42323556.79303627,0.6941944444444444,94.6215,37.79961111111111,129.8077903112659,0.043111111111111114,-31.27247222222222,35952204.0,-5722845.991964298,-41939918.98006239,110060.4252186715,3040.030936092717,-415.3707368679591,-36.309479040726025
2022-09-25 22:00:00.000000Z,0.00019029999384656549,42323556.79303627,0.6941944444444444,94.6215,37.79961111111111,129.8077903112659,0.3099722222222222,-31.455083333333334,35953976.0,-5722845.991964298,-41939918.98006239,110060.4252186715,3040.030936092717,-415.3707368679591,-36.309479040726025
2022-09-26 00:00:00.000000Z,0.00019029999384656549,42323556.79303627,0.6941944444444444,94.6215,37.79961111111111,129.8077903112659,0.5805555555555555,-31.637055555555555,35953624.0,-5722845.991964298,-41939918.98006239,110060.4252186715,3040.030936092717,-415.3707368679591,-36.309479040726025
2022-09-26 02:00:00.000000Z,0.00019029999384656549,42323556.79303627,0.6941944444444444,94.6215,37.79961111111111,129.8077903112659,0.6965833333333333,-31.81511111111111,35951244.0,-5722845.991964298,-41939918.98006239,110060.4252186715,3040.030936092717,-415.3707368679591,-36.309479040726025
2022-09-26 04:00:00.000000Z,0.00019130000146105886,42323624.14534369,0.6958055555555556,94.60199999999999,37.440305555555554,1.8801700073299978,0.6270277777777779,-31.988861111111113,35947448.0,-29351654.758469786,30479149.97982829,325618.3600397145,-2210.69904255496,-2129.201428788096,28.83643251104558
2022-09-26 06:00:00.000000Z,0.00019130000146105886,42323624.14534369,0.6958055555555556,94.60199999999999,37.440305555555554,1.8801700073299978,0.3904444444444445,-32.158027777777775,35943264.0,-29351654.758469786,30479149.97982829,325618.3600397145,-2210.69904255496,-2129.201428788096,28.83643251104558
2022-09-26 08:00:00.000000Z,0.00019130000146105886,42323624.14534369,0.6958055555555556,94.60199999999999,37.440305555555554,1.8801700073299978,0.04975,-32.323638888888894,35939824.0,-29351654.758469786,30479149.97982829,325618.3600397145,-2210.69904255496,-2129.201428788096,28.83643251104558
2022-09-26 10:00:00.000000Z,0.00019130000146105886,42323624.14534369,0.6958055555555556,94.60199999999999,37.440305555555554,1.8801700073299978,0.30424999999999996,-32.48577777777778,35938044.0,-29351654.758469786,30479149.97982829,325618.3600397145,-2210.69904255496,-2129.201428788096,28.83643251104558
2022-09-26 12:00:00.000000Z,0.00019130000146105886,42323624.14534369,0.6958055555555556,94.60199999999999,37.440305555555554,1.8801700073299978,0.5771388888888889,-32.64519444444444,35938404.0,-29351654.758469786,30479149.97982829,325618.3600397145,-2210.69904255496,-2129.201428788096,28.83643251104558
2022-09-26 14:00:00.000000Z,0.00019130000146105886,42323624.14534369,0.6958055555555556,94.60199999999999,37.440305555555554,1.8801700073299978,0.6961666666666667,-32.80466666666666,35940804.0,-29351654.758469786,30479149.97982829,325618.3600397145,-2210.69904255496,-2129.201428788096,28.83643251104558
2022-09-26 16:00:00.000000Z,0.00019130000146105886,42323661.217526406,0.6966944444444445,94.59280555555556,37.68738888888888,130.35181195591016,0.6295277777777778,-32.96841666666667,35944584.0,-5427680.280218902,-41979339.06384681,106665.6674786798,3042.8661645798215,-393.9684658399491,-36.499467578757944
2022-09-26 18:00:00.000000Z,0.00019130000146105886,42323661.217526406,0.6966944444444445,94.59280555555556,37.68738888888888,130.35181195591016,0.39513888888888893,-33.13944444444444,35948776.0,-5427680.280218902,-41979339.06384681,106665.6674786798,3042.8661645798215,-393.9684658399491,-36.499467578757944
2022-09-26 20:00:00.000000Z,0.00019130000146105886,42323661.217526406,0.6966944444444445,94.59280555555556,37.68738888888888,130.35181195591016,0.05552777777777778,-33.317972222222224,35952260.0,-5427680.280218902,-41979339.06384681,106665.6674786798,3042.8661645798215,-393.9684658399491,-36.499467578757944
2022-09-26 22:00:00.000000Z,0.00019130000146105886,42323661.217526406,0.6966944444444445,94.59280555555556,37.68738888888888,130.35181195591016,0.29883333333333334,-33.50066666666667,35954100.0,-5427680.280218902,-41979339.06384681,106665.6674786798,3042.8661645798215,-393.9684658399491,-36.499467578757944
2022-09-27 00:00:00.000000Z,0.00019130000146105886,42323661.217526406,0.6966944444444445,94.59280555555556,37.68738888888888,130.35181195591016,0.5736388888888889,-33.68286111111111,35953816.0,-5427680.280218902,-41979339.06384681,106665.6674786798,3042.8661645798215,-393.9684658399491,-36.499467578757944
2022-09-27 02:00:00.000000Z,0.00019130000146105886,42323661.217526406,0.6966944444444445,94.59280555555556,37.68738888888888,130.35181195591016,0.6956666666666667,-33.86116666666667,35951480.0,-5427680.280218902,-41979339.06384681,106665.6674786798,3042.8661645798215,-393.9684658399491,-36.499467578757944
2022-09-27 04:00:00.000000Z,0.00019249999604653567,42323733.381168306,0.6983055555555556,94.57319444444444,37.400194444444445,2.3297793592041502,0.6323055555555556,-34.035222222222224,35947704.0,-29553529.06149604,30283488.181798875,329631.7868688109,-2196.505879446623,-2143.8404726555646,28.76991507147083
2022-09-27 06:00:00.000000Z,0.00019249999604653567,42323733.381168306,0.6983055555555556,94.57319444444444,37.400194444444445,2.3297793592041502,0.4004166666666667,-34.20458333333334,35943496.0,-29553529.06149604,30283488.181798875,329631.7868688109,-2196.505879446623,-2143.8404726555646,28.76991507147083
2022-09-27 08:00:00.000000Z,0.00019249999604653567,42323733.381168306,0.6983055555555556,94.57319444444444,37.400194444444445,2.3297793592041502,0.06172222222222223,-34.370333333333335,35939992.0,-29553529.06149604,30283488.181798875,329631.7868688109,-2196.505879446623,-2143.8404726555646,28.76991507147083
2022-09-27 10:00:00.000000Z,0.00019249999604653567,42323733.381168306,0.6983055555555556,94.57319444444444,37.400194444444445,2.3297793592041502,0.2935,-34.532583333333335,35938140.0,-29553529.06149604,30283488.181798875,329631.7868688109,-2196.505879446623,-2143.8404726555646,28.76991507147083
2022-09-27 12:00:00.000000Z,0.00019249999604653567,42323733.381168306,0.6983055555555556,94.57319444444444,37.400194444444445,2.3297793592041502,0.5704722222222222,-34.69208333333333,35938428.0,-29553529.06149604,30283488.181798875,329631.7868688109,-2196.505879446623,-2143.8404726555646,28.76991507147083
2022-09-27 14:00:00.000000Z,0.00019249999604653567,42323733.381168306,0.6983055555555556,94.57319444444444,37.400194444444445,2.3297793592041502,0.6952777777777778,-34.8515,35940780.0,-29553529.06149604,30283488.181798875,329631.7868688109,-2196.505879446623,-2143.8404726555646,28.76991507147083
2022-09-27 16:00:00.000000Z,0.00019249999604653567,42323765.92565648,0.6990000000000001,94.56630555555556,37.55519444444444,105.14822784647822,0.6346111111111111,-35.01508333333334,35944564.0,-22883067.120546248,-35605457.5132826,312881.6996364515,2580.9812387218253,-1659.6955405127137,-29.777117784847075
2022-09-27 18:00:00.000000Z,0.00019249999604653567,42323765.92565648,0.6990000000000001,94.56630555555556,37.55519444444444,105.14822784647822,0.40475,-35.185916666666664,35948788.0,-22883067.120546248,-35605457.5132826,312881.6996364515,2580.9812387218253,-1659.6955405127137,-29.777117784847075
2022-09-27 20:00:00.000000Z,0.00019249999604653567,42323765.92565648,0.6990000000000001,94.56630555555556,37.55519444444444,105.14822784647822,0.06705555555555555,-35.364333333333335,35952328.0,-22883067.120546248,-35605457.5132826,312881.6996364515,2580.9812387218253,-1659.6955405127137,-29.777117784847075
2022-09-27 22:00:00.000000Z,0.00019249999604653567,42323765.92565648,0.6990000000000001,94.56630555555556,37.55519444444444,105.14822784647822,0.2885,-35.54711111111111,35954240.0,-22883067.120546248,-35605457.5132826,312881.6996364515,2580.9812387218253,-1659.6955405127137,-29.777117784847075
2022-09-28 00:00:00.000000Z,0.00019249999604653567,42323765.92565648,0.6990000000000001,94.56630555555556,37.55519444444444,105.14822784647822,0.56725,-35.7295,35954016.0,-22883067.120546248,-35605457.5132826,312881.6996364515,2580.9812387218253,-1659.6955405127137,-29.777117784847075
2022-09-28 02:00:00.000000Z,0.00019249999604653567,42323765.92565648,0.6990000000000001,94.56630555555556,37.55519444444444,105.14822784647822,0.6949166666666666,-35.908055555555556,35951724.0,-22883067.120546248,-35605457.5132826,312881.6996364515,2580.9812387218253,-1659.6955405127137,-29.777117784847075
2022-09-28 04:00:00.000000Z,0.00019360000442247838,42323848.56063798,0.7008888888888889,94.54469444444445,37.45830555555556,2.6878641840239643,0.6373888888888889,-36.08208333333334,35947984.0,-29757782.49951495,30082858.80841162,333734.6898702961,-2181.9509427613702,-2158.651929313965,28.70127644454447
2022-09-28 06:00:00.000000Z,0.00019360000442247838,42323848.56063798,0.7008888888888889,94.54469444444445,37.45830555555556,2.6878641840239643,0.4098055555555556,-36.25163888888889,35943744.0,-29757782.49951495,30082858.80841162,333734.6898702961,-2181.9509427613702,-2158.651929313965,28.70127644454447
2022-09-28 08:00:00.000000Z,0.00019360000442247838,42323848.56063798,0.7008888888888889,94.54469444444445,37.45830555555556,2.6878641840239643,0.07283333333333333,-36.41755555555555,35940184.0,-29757782.49951495,30082858.80841162,333734.6898702961,-2181.9509427613702,-2158.651929313965,28.70127644454447
2022-09-28 10:00:00.000000Z,0.00019360000442247838,42323848.56063798,0.7008888888888889,94.54469444444445,37.45830555555556,2.6878641840239643,0.2836666666666667,-36.57991666666667,35938248.0,-29757782.49951495,30082858.80841162,333734.6898702961,-2181.9509427613702,-2158.651929313965,28.70127644454447
2022-09-28 12:00:00.000000Z,0.00019360000442247838,42323848.56063798,0.7008888888888889,94.54469444444445,37.45830555555556,2.6878641840239643,0.5645833333333333,-36.739444444444445,35938456.0,-29757782.49951495,30082858.80841162,333734.6898702961,-2181.9509427613702,-2158.651929313965,28.70127644454447
2022-09-28 14:00:00.000000Z,0.00019360000442247838,42323848.56063798,0.7008888888888889,94.54469444444445,37.45830555555556,2.6878641840239643,0.6948611111111112,-36.89875,35940756.0,-29757782.49951495,30082858.80841162,333734.6898702961,-2181.9509427613702,-2158.651929313965,28.70127644454447
2022-09-28 16:00:00.000000Z,0.00019370000518392771,42323883.36932968,0.7016111111111111,94.53780555555555,37.56861111111112,105.52882273782656,0.6397499999999999,-37.06216666666666,35944532.0,-22655562.38471235,-35750879.89049674,311209.04089184717,2591.505099836058,-1643.1930453885338,-30.044147260038805
2022-09-28 18:00:00.000000Z,0.00019370000518392771,42323883.36932968,0.7016111111111111,94.53780555555555,37.56861111111112,105.52882273782656,0.41400000000000003,-37.23277777777778,35948784.0,-22655562.38471235,-35750879.89049674,311209.04089184717,2591.505099836058,-1643.1930453885338,-30.044147260038805
2022-09-28 20:00:00.000000Z,0.00019370000518392771,42323883.36932968,0.7016111111111111,94.53780555555555,37.56861111111112,105.52882273782656,0.0778611111111111,-37.411055555555556,35952388.0,-22655562.38471235,-35750879.89049674,311209.04089184717,2591.505099836058,-1643.1930453885338,-30.044147260038805
2022-09-28 22:00:00.000000Z,0.00019370000518392771,42323883.36932968,0.7016111111111111,94.53780555555555,37.56861111111112,105.52882273782656,0.27905555555555556,-37.59386111111111,35954376.0,-22655562.38471235,-35750879.89049674,311209.04089184717,2591.505099836058,-1643.1930453885338,-30.044147260038805
2022-09-29 00:00:00.000000Z,0.00019370000518392771,42323883.36932968,0.7016111111111111,94.53780555555555,37.56861111111112,105.52882273782656,0.5617222222222222,-37.77641666666666,35954232.0,-22655562.38471235,-35750879.89049674,311209.04089184717,2591.505099836058,-1643.1930453885338,-30.044147260038805
2022-09-29 02:00:00.000000Z,0.00019370000518392771,42323883.36932968,0.7016111111111111,94.53780555555555,37.56861111111112,105.52882273782656,0.6947777777777778,-37.955194444444444,35951988.0,-22655562.38471235,-35750879.89049674,311209.04089184717,2591.505099836058,-1643.1930453885338,-30.044147260038805
2022-09-29 04:00:00.000000Z,0.00019449999672360718,42323973.36286435,0.7036111111111111,94.51580555555556,37.592305555555555,14.428067116613374,0.6426944444444445,-38.1295,35948276.0,-35298946.44021667,23333678.258116703,409596.75381451024,-1692.4965105998187,-2560.528646158453,23.196786579421687
2022-09-29 06:00:00.000000Z,0.00019449999672360718,42323973.36286435,0.7036111111111111,94.51580555555556,37.592305555555555,14.428067116613374,0.4190277777777778,-38.29922222222222,35944016.0,-35298946.44021667,23333678.258116703,409596.75381451024,-1692.4965105998187,-2560.528646158453,23.196786579421687
2022-09-29 08:00:00.000000Z,0.00019449999672360718,42323973.36286435,0.7036111111111111,94.51580555555556,37.592305555555555,14.428067116613374,0.08344444444444445,-38.46530555555556,35940392.0,-35298946.44021667,23333678.258116703,409596.75381451024,-1692.4965105998187,-2560.528646158453,23.196786579421687
2022-09-29 10:00:00.000000Z,0.00019449999672360718,42323973.36286435,0.7036111111111111,94.51580555555556,37.592305555555555,14.428067116613374,0.27455555555555555,-38.62777777777778,35938372.0,-35298946.44021667,23333678.258116703,409596.75381451024,-1692.4965105998187,-2560.528646158453,23.196786579421687
2022-09-29 12:00:00.000000Z,0.00019449999672360718,42323973.36286435,0.7036111111111111,94.51580555555556,37.592305555555555,14.428067116613374,0.5594722222222223,-38.78733333333333,35938500.0,-35298946.44021667,23333678.258116703,409596.75381451024,-1692.4965105998187,-2560.528646158453,23.196786579421687
2022-09-29 14:00:00.000000Z,0.00019449999672360718,42323973.36286435,0.7036111111111111,94.51580555555556,37.592305555555555,14.428067116613374,0.6951388888888889,-38.946527777777774,35940740.0,-35298946.44021667,23333678.258116703,409596.75381451024,-1692.4965105998187,-2560.528646158453,23.196786579421687
