Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-18 08:00:00.000000Z,6.986419788117855e-05,42165416.47674631,0.1530377658730736,85.81724571323139,316.62089603346953,161.3089762743152,0.0197331462653833,57.242837566551785,35790069.9483103,-38597765.527448885,-16981174.004395686,99512.5253002729,1237.9992419783762,-2814.1334603698792,-3.846158442296514
2022-10-18 10:00:00.000000Z,7.341977646949381e-05,42165327.0380565,0.1531528655562185,85.77607865255854,301.1335173996216,206.9142569993535,0.0056612586320923,57.23743588050936,35789950.442127675,-24890463.4395155,-34038344.11468489,59650.69827467395,2481.738932379784,-1814.6517084751,-6.973009442187778
2022-10-18 12:00:00.000000Z,8.450691461403629e-05,42165505.49790118,0.1534601510815159,85.74307860739907,289.67865437963326,248.4798948490217,-0.0100631142113102,57.23307238748395,35788675.346531816,-4479621.084370805,-41928189.147419855,3629.158637203153,3057.131979444652,-326.3825780894447,-8.230495836712421
2022-10-18 14:00:00.000000Z,9.984255137777766e-05,42165824.45609994,0.1514122851131219,85.46779714364868,284.56970085657514,283.9444079234765,-0.0228356233107647,57.23121565692535,35786672.54996826,17137737.67648848,-38524878.74116509,-53192.1967901564,2809.118541977051,1249.9683356485816,-7.139282659351338
2022-10-18 16:00:00.000000Z,0.0001131369158368,42166051.34278306,0.1506105275571742,85.28871954593517,285.321072395492,313.4554694771159,-0.0282227626756479,57.23243994348116,35784632.93305057,34138479.2241307,-24743775.40924013,-94777.37952825056,1804.295631895838,2489.795974302608,-4.189290166530317
2022-10-18 18:00:00.000000Z,0.0001169487042571,42165944.60829526,0.1506902133131157,85.38564405821379,290.2809921534752,338.4845367388049,-0.0260495257024914,57.23622010076311,35783219.899036095,41941729.17815007,-4296403.002216855,-110860.20666064316,313.2165224698017,3058.935993391693,-0.1738828065821721
2022-10-18 20:00:00.000000Z,0.0001089526808591,42165502.35408994,0.1506683683647068,85.43131379645361,297.9877744365216,0.8192340541361497,-0.0169600194148051,57.2412356959082,35782771.78093556,38444117.53082669,17308455.116892397,-97148.4395216816,-1262.3575712428396,2803.878391463475,3.8963407980639104
2022-10-18 22:00:00.000000Z,9.585054409781162e-05,42165107.950267896,0.1507201044034909,85.41573615591,307.84457117654,21.064982654643245,-0.0033172400927431,57.24606650822461,35783199.434791766,24587687.187175862,34249389.02652375,-57271.782705829966,-2497.7972863177765,1793.3143540587528,6.926647440602902
2022-10-19 00:00:00.000000Z,8.720803359715087e-05,42165227.32698642,0.1509845409285077,85.39038813483045,320.99965016613504,38.02111034696843,0.0113056497201219,57.24978745718513,35784193.4094397,4106155.0723915296,41961906.4438304,-1898.799449657656,-3060.189432126373,299.61915885041435,8.101529524962624
2022-10-19 02:00:00.000000Z,8.461333791346107e-05,42165807.53770562,0.1489998579723793,85.11476588399063,335.98865468037053,53.392038304228926,0.0226197529741034,57.25196353436474,35785542.74353678,-17481882.420613434,38368695.344255045,53794.48684695598,-2798.087061472103,-1274.6693164231283,6.967823018319814
2022-10-19 04:00:00.000000Z,8.062845799780356e-05,42166213.59236866,0.1482976068405715,84.97015844725932,345.0209486347569,74.58672317869612,0.0266717778396493,57.25220363585456,35787172.74590041,-34360540.94707333,24438856.548132498,94138.31462132896,-1782.246883989964,-2505.4064694172616,4.026658814469284
2022-10-19 06:00:00.000000Z,7.2980039495011e-05,42166002.49614051,0.1484086190996119,85.1137115601211,340.9284030168003,108.61571915764658,0.0236661402253885,57.25007509367395,35788847.62419571,-41983689.250307895,3925875.7392732822,109218.14713259104,-286.45992292157234,-3061.1475231369377,0.0639136438912979
2022-10-19 08:00:00.000000Z,7.17106094908814e-05,42165432.638843,0.1483783278737718,85.17557053790406,325.5346191508675,154.0253879142215,0.0144328923660541,57.24568471514242,35790013.87720333,-38299038.4598079,-17644477.281214617,94988.50091885682,1286.3385179215766,-2792.373650030665,-3.927603987593015
2022-10-19 10:00:00.000000Z,8.004754259640512e-05,42165040.56814664,0.1484352624448531,85.15834586699812,310.01240719603913,199.6414470542321,0.0013359984010691,57.24017044506144,35790082.357504025,-24299715.44208096,-34462726.34272421,55192.771186005615,2512.643561652761,-1771.578192532898,-6.873626288563954
2022-10-19 12:00:00.000000Z,9.286768460742868e-05,42165119.54896403,0.1486669141642427,85.13604505155824,298.22237960259247,241.53117939083643,-0.0122042407395706,57.235437259175534,35788848.843262665,-3756024.52937265,-41999368.73975124,470.6009156616146,3062.2800743236157,-273.609318906789,-7.977381070851057
2022-10-19 14:00:00.000000Z,0.0001090823538957,42165592.12048356,0.1465611052883386,84.83936552899885,290.4858323872039,279.644415479605,-0.0221338785384825,57.233313016202686,35786684.06413391,17799285.098859347,-38223744.63457792,-54140.39276860267,2787.132829532184,1298.231823435628,-6.801823878407557
2022-10-19 16:00:00.000000Z,0.0001248824622663,42166080.809962064,0.1457272460066487,84.6400710181689,288.0715728678925,312.3414502677431,-0.0248590515957858,57.23466253633859,35784396.68604529,34559802.7635392,-24151409.54737261,-93254.00102673416,1761.088629829357,2520.565165515884,-3.8607606565871952
2022-10-19 18:00:00.000000Z,0.0001301255548872,42166132.89873573,0.1457936826189924,84.73434180521916,290.4549094788687,339.9502602427907,-0.0209349259563813,57.23894745458986,35782841.45736122,42009230.11523909,-3572279.460704718,-107279.17554411777,260.40457035639406,3063.9183121496126,0.0556797453488397
2022-10-19 20:00:00.000000Z,0.000118930017559,42165606.140631646,0.1457616343828005,84.78824858560016,295.665697831328,4.773285368268317,-0.0114722914309934,57.24453296205573,35782471.77342486,38139406.03291824,17969253.966016665,-92473.96760346137,-1310.5491578665078,2781.707905111472,3.963115683902656
2022-10-19 22:00:00.000000Z,9.810293091988683e-05,42164926.96123728,0.1457681344981471,84.78956219140467,302.47082867044423,28.05406396328587,0.0010436273800244,57.24961923563762,35783139.390258394,23992738.866214264,34668702.35479398,-52778.665360359526,-2528.3618188548385,1749.9548905754532,6.8102406032778005
2022-10-20 00:00:00.000000Z,8.071418190799852e-05,42164808.22932994,0.1459335697508908,84.77588940218169,314.0015674955576,46.62266800268674,0.0133205536927287,57.25315280070345,35784333.70029598,3381294.6660499936,42026667.49182737,1169.971800300712,-3064.879079027993,246.76844416984576,7.831131281003931
2022-10-20 02:00:00.000000Z,7.386591508880624e-05,42165476.92596524,0.1438422121844471,84.4724380179535,333.3695274414829,57.64210328739855,0.0216434988178486,57.254963635337496,35785672.81614023,-18141337.468326487,38061473.41551332,54536.73509750336,-2775.651886178397,-1322.763019738721,6.616064259296875
2022-10-20 04:00:00.000000Z,7.322040064435723e-05,42166251.62140247,0.1430773383327953,84.29790661327833,349.9159839647278,71.35242619778153,0.0229348775069848,57.255080226885376,35787127.22807038,-34777003.404503286,23842420.52492889,92330.11657583836,-1738.7417569160066,-2535.798524796012,3.691303569509628
2022-10-20 06:00:00.000000Z,6.999386978253604e-05,42166280.29187683,0.1431693833687032,84.4395437132064,350.50105953108067,100.7059487636796,0.0181689815002823,57.25318234112996,35788691.36861254,-42045035.794514775,3200825.297399465,105342.0175590788,-233.59627293772093,-3065.656298574852,-0.1613032757603965
2022-10-20 08:00:00.000000Z,7.215129114537076e-05,42165567.77145952,0.1431227253296134,84.51660304408496,334.98590784164713,146.22204385207024,0.0086602740134282,57.24904992256244,35789959.459222525,-37988750.34034245,-18302871.08743731,90091.55891955632,1334.323276856414,-2769.774912050476,-3.9789870936877456
2022-10-20 10:00:00.000000Z,8.523778641068878e-05,42164866.89408637,0.1431313956936772,84.51788537608505,319.4958199877749,191.7873873090408,-0.0031296145923581,57.24345135507454,35790248.13154007,-23701420.29419562,-34877110.241687454,50614.46035242991,2542.81310877813,-1727.963273308741,-6.735587860291844
2022-10-20 12:00:00.000000Z,9.949372223703404e-05,42164787.28598455,0.1432872759039233,84.50483757939845,307.96465021044423,233.4085572865649,-0.0141211782158277,57.23826790479482,35789150.7569876,-3030972.78292954,-42058213.87403368,-2527.156652575892,3066.510675782416,-220.7448487551233,-7.686473591108086
2022-10-20 14:00:00.000000Z,0.0001150508491965,42165373.29496538,0.143513485830617,84.53213843173094,297.6901320539033,273.7352719278574,-0.0214153027186196,57.23563148564809,35786919.70535992,18455787.40593833,-37911382.00698599,-55065.979958258846,2764.3028014137,1346.103139523306,-6.571206382689345
2022-10-20 16:00:00.000000Z,0.000132792877517,42166154.37029175,0.1436813425617593,84.60196369638288,291.5913404577992,309.84749438485494,-0.0230673769802087,57.23675538182799,35784429.16291475,34971015.168211564,-23552100.955074023,-92864.72623993602,1717.3537335074843,2550.564901472537,-3.685831678460113
2022-10-20 18:00:00.000000Z,0.0001413430329438,42166467.99214706,0.1437305079914805,84.67855478256722,291.1536482283192,340.29517154267097,-0.018620059469949,57.241198585446206,35782719.963332266,42064457.39039175,-2847473.5124148605,-105729.5637245193,207.53430606513308,3067.9740956236424,0.1954032754985405
2022-10-20 20:00:00.000000Z,0.0001303767539827,42165987.300554834,0.1436996655293367,84.7256137793129,293.6663241062544,7.823457343165758,-0.0092393587142155,57.247084312603455,35782403.99260919,37823782.74854107,18624299.85472689,-90167.92723883865,-1358.313835535438,2758.720141515974,4.028307505856348
2022-10-20 22:00:00.000000Z,0.0001053192846698,42165104.97739033,0.1436857336361801,84.73347921625295,296.4637721048686,35.10539957696886,0.0025914532393153,57.25220346082203,35783334.82522959,23391371.940404303,35077498.360413946,-50338.72041858245,-2558.135330985825,1706.1218878591503,6.780922973720212
2022-10-21 00:00:00.000000Z,8.082402381148834e-05,42164720.3862866,0.1437756406328018,84.72712231105493,302.67310959175313,58.98760096385414,0.0137390972033136,57.25524946531825,35784827.34331331,2656374.120293062,42079201.86081725,3066.2238839459174,-3068.6365895337885,193.9296085531552,7.712461360099642
2022-10-21 02:00:00.000000Z,6.569448126150058e-05,42165375.51117035,0.1439741295111782,84.75281642993602,321.93133974687913,69.78676003696602,0.0212617792243498,57.25619903084814,35786281.26593042,-18794444.83404745,37743925.4451476,55703.03176821864,-2752.4143962630865,-1370.3522869621204,6.572446632370685
2022-10-21 04:00:00.000000Z,6.37936860546404e-05,42166506.18627612,0.1441715123086175,84.83732149158949,347.8881155196667,73.82694235997717,0.0231879729719989,57.25552995977484,35787619.7722089,-35182570.8332,23240676.06368025,93432.05253956298,-1694.809751645247,-2565.336890794405,3.666449587292152
2022-10-21 06:00:00.000000Z,6.567365377349818e-05,42166928.3831605,0.1442392273885053,84.94644108032996,356.6082549866635,95.07750180468956,0.0190213852091382,57.25321569885405,35789036.29304388,-42094217.45870565,2477115.4653440183,106107.67131432884,-180.81622516616324,-3069.2200749622534,-0.2271872243200863
2022-10-21 08:00:00.000000Z,7.132022081482017e-05,42166246.77490043,0.1441947191127504,85.01411410846501,343.49807712969783,138.19776278137132,0.0098551719098795,57.24883703036893,35790351.476431124,-37668715.64430043,-18953657.397308044,90295.66986305556,1381.7372106050798,-2746.4249003248874,-4.064942284201344
2022-10-21 10:00:00.000000Z,8.951775240824075e-05,42165239.6431271,0.144180106591965,85.02308039630668,327.710126115756,184.05276704235212,-0.0019109817902387,57.24272015351839,35790867.7402782,-23098770.70968979,-35279870.06677086,50205.14462103495,2572.093409648553,-1684.0118091960508,-6.81570978472412
2022-10-21 12:00:00.000000Z,0.0001079464413939,42164872.484823495,0.1442732835818719,85.01604088040916,316.7430210689294,225.1029088955418,-0.0131815327527574,57.2365814588548,35789947.8839922,-2308351.1959559945,-42104855.84521161,-3420.2996511483816,3069.7935028482198,-168.06187522872384,-7.737429884244217
2022-10-21 14:00:00.000000Z,0.0001239485926156,42165435.37922455,0.1444194165398944,85.03411544156312,305.8360360422255,266.0702075491507,-0.0209689817953056,57.23283575591768,35787655.92002284,19103680.7213183,-37589896.511505015,-56173.70939345709,2740.748808230119,1393.3209695886394,-6.578391408665027
2022-10-21 16:00:00.000000Z,0.0001433060541639,42166436.25893913,0.1445250071172491,85.07833904888822,297.4056969516215,304.5387744466851,-0.0231897985029644,57.23315501629851,35784872.67938786,35369896.74920117,-22949531.148107138,-93856.07309026684,1673.3351349146362,2579.6316162670432,-3.647072532695018
2022-10-21 18:00:00.000000Z,0.0001560063055421,42167021.89287812,0.1445534868775088,85.12341223085079,294.8328158037191,337.15292808845635,-0.0192337328464634,57.237368187092656,35782822.52495058,42107173.11011484,-2126306.589183294,-106305.3408066034,154.89676708900532,3071.0943771286884,0.2692910741171234
2022-10-21 20:00:00.000000Z,0.0001469873580861,42166634.299802,0.1445370632699403,85.14805023792971,295.86456959086587,6.184784532968779,-0.0101421068429595,57.24348180365661,35782335.402284406,37498974.16913632,19269775.375630643,-90146.34003802492,-1405.412688515164,2735.0582377136648,4.11624152337156
2022-10-21 22:00:00.000000Z,0.0001184802678369,42165549.78193006,0.1445337767280936,85.15064192930568,296.651240528921,35.4830486371351,0.0016630504890929,57.24887214411914,35783344.57780153,22786600.193529963,35473354.92000543,-49710.8974980142,-2587.0070299912904,1662.0460901798851,6.857044922854125
2022-10-22 00:00:00.000000Z,8.752323869727575e-05,42164796.33343095,0.1445842583852845,85.14712706900369,298.0111011633399,64.21181358270236,0.0130295855067451,57.2518468200938,35785053.58112767,1934676.3689272532,42118780.25541342,4126.887244830578,-3071.494872838122,141.32728290799065,7.753231157409687
2022-10-22 02:00:00.000000Z,6.328285854659972e-05,42165223.37865716,0.1419998136718705,84.7561575173092,312.4633163943469,80.23319001283956,0.0203350515767751,57.2523364467224,35786633.5644547,-19438548.76032924,37416674.25188395,56449.510746092594,-2728.5045049340474,-1417.2944495789463,6.41290956188833
2022-10-22 04:00:00.000000Z,5.3644756318279336e-05,42166522.4074269,0.1413195766931201,84.57216520830218,346.17953851504774,76.78193082130291,0.020894567232275,57.25117548069872,35787868.0681786,-35575627.82030018,22634886.94859795,92634.69190030062,-1650.5965584213006,-2593.9850270074367,3.447731985972501
2022-10-22 06:00:00.000000Z,5.741278605662529e-05,42167333.51179404,0.1413512773846143,84.6297217299543,5.996457577312811,86.98715085937891,0.0158509349008966,57.24873796101068,35789069.13021999,-42130500.41734413,1755965.4629973057,103887.28378454388,-128.2108783135946,-3071.8796102585648,-0.3943698485747337
2022-10-22 08:00:00.000000Z,6.417170752435603e-05,42166777.815587945,0.1413279668573772,84.66349918208135,354.7446335902688,128.28316352962736,0.0066012524950687,57.244569063375096,35790317.15363869,-37338550.65186586,-19596008.67486529,87206.17125190506,1428.574536197337,-2722.380599083039,-4.133051708523136
2022-10-22 10:00:00.000000Z,8.706384221069683e-05,42165468.261005625,0.1413297920466346,84.66480687349163,335.8479566316004,177.25464874323632,-0.0044019921570415,57.23854891801632,35790998.134678006,-22491165.59782288,-35670452.95066544,47056.79320706092,2600.54271475358,-1639.7351566268612,-6.76298879307164
2022-10-22 12:00:00.000000Z,0.0001130705437714,42164685.66500883,0.141391481915741,84.6603068902518,324.78056963493344,218.4021923510317,-0.0142363792976906,57.2320702649764,35790284.66932128,-1587085.59121339,-42138544.25483175,-5777.576050577643,3072.189460872559,-115.4923013568073,-7.575024446982152
2022-10-22 14:00:00.000000Z,0.000132758270321,42165049.218043946,0.1414667724482511,84.67021398331309,314.40764448262075,258.84297039866163,-0.0202752678337592,57.2276968919992,35787994.663929604,19744265.706783578,-37257796.12887208,-57084.09548096868,2716.46229361553,1440.0154444317684,-6.347863253495745
2022-10-22 16:00:00.000000Z,0.00015435118506,42166141.33345112,0.1415047127549273,84.68643301755422,305.0987947583304,298.217612536495,-0.020888886451506,57.2275761370973,35784926.2467978,35757298.67520896,-22341236.24447317,-93041.03914663488,1628.914351891775,2607.8917389113785,-3.409230576937033
2022-10-22 18:00:00.000000Z,0.0001714178649865,42166961.37180806,0.1415090746601195,84.69098544428189,301.3082075313564,332.0901603132769,-0.0158917257305096,57.23195614568287,35782436.67431686,42137006.17581341,-1405659.417447763,-103944.9409893357,102.278054380765,3073.322669702526,0.4508054491824424
2022-10-22 20:00:00.000000Z,0.0001660083558812,42166732.570944,0.1415197498827212,84.67997785561641,301.5667047538183,1.9317553099963527,-0.0066068340957591,57.23890587318806,35781599.51817055,37162909.38266424,19908641.55991992,-86837.27406800416,-1452.0895954920347,2710.630119012511,4.191969719840654
2022-10-22 22:00:00.000000Z,0.0001369639277755,42165567.42505375,0.14156063496255,84.6657030722546,301.4194896129748,32.18193725532418,0.0044800807726522,57.24546182209369,35782542.32850204,22174759.896274693,35858064.086306624,-46313.65542305782,-2615.1611333776214,1617.497847961337,6.804835122734294
2022-10-23 00:00:00.000000Z,0.0001019681547067,42164481.71275571,0.1416173127806766,84.66098479128443,299.71341464037624,63.978813187863686,0.0143876402578238,57.24940920990512,35784458.18328803,1211672.9034665867,42145180.46247035,6710.9784351653125,-3073.498903828375,88.64366247511944,7.584175989445415
2022-10-23 02:00:00.000000Z,7.205773944443055e-05,42164577.60386677,0.1416584770074998,84.66620717334693,306.2693006309823,87.50079940019008,0.0204438076818508,57.250370528175736,35786307.90232431,-20077858.53730064,37077171.57989976,57947.24311299355,-2703.786184739499,-1463.8999601348587,6.319479624214316
2022-10-23 04:00:00.000000Z,5.16651340764331e-05,42165894.257034935,0.141668863297067,84.67005287466128,336.8410642524291,87.00628495046432,0.0210070771590258,57.249333323432296,35787643.37207157,-35958812.55102589,22020628.41849788,93584.82050229664,-1605.811833126231,-2621.937500921236,3.3511408984751125
2022-10-23 06:00:00.000000Z,5.258629069261372e-05,42167101.62164567,0.1416657133010957,84.6594930881196,9.220340303972748,84.71747300278646,0.0159089538725613,57.24710477101865,35788760.35741735,-42154133.596577965,1032198.9488744782,104012.80739788068,-75.42448110991211,-3073.64276646413,-0.5216579655548599
2022-10-23 08:00:00.000000Z,6.045643730218252e-05,42166868.8575321,0.1416897356550968,84.63335966302408,5.146224141856414,118.8961658347,0.0065017410807608,57.24341317597849,35789963.602122895,-36996048.81918655,-20234465.98504998,86408.54020834042,1475.1440889542146,-2697.4634631457125,-4.255880701842153
2022-10-23 10:00:00.000000Z,8.461117236118046e-05,42165467.43874802,0.1417610829907157,84.60858955205168,345.777494845421,168.36621393926615,-0.0046984848877741,57.23782584901479,35790824.80385592,-21874627.526283197,-36051628.808948,45501.77105894267,2628.333471787092,-1594.8333335760638,-6.845017673040415
2022-10-23 12:00:00.000000Z,0.000115545618257,42164326.74241895,0.1418415310353673,84.60180218536586,334.58785936753713,209.63825641332065,-0.0146795352244637,57.23131024890447,35790424.09354805,-862578.5234415876,-42159737.23460975,-7692.969456497191,3073.6966019368656,-62.710018101008245,-7.590121530957023
2022-10-23 14:00:00.000000Z,0.0001370395170952,42164446.04116765,0.1389301440326739,84.10778035859703,325.1064643973565,249.69089508002037,-0.0200719752483017,57.22640045954866,35788313.8704229,20381543.97608069,-36913396.47591223,-58348.52399069953,2691.2873336140387,1486.4416670224552,-6.121328117251504
2022-10-23 16:00:00.000000Z,0.0001584091493386,42165599.96646024,0.1384013541011569,83.93206512419118,314.55191997695755,290.50254713982474,-0.0187775370174117,57.2256610457747,35785122.581314385,36135751.076826885,-21724166.833378743,-92346.28993009988,1583.8527690074995,2635.4627862026528,-3.1315141316074184
2022-10-23 18:00:00.000000Z,0.000179487988104,42166715.07108263,0.1383857240188572,83.88857010386751,308.69075075514456,326.4935437203521,-0.0123517969020718,57.22985990475576,35782266.93174119,42154762.571919344,-682178.5356196724,-101412.79332142284,49.452797364552936,3074.629752973163,0.671839357586621
2022-10-23 20:00:00.000000Z,0.0001803678207152,42166790.14118825,0.1384387401091647,83.83050839489738,307.7368852184509,357.5950509056683,-0.0025290273765863,57.23730463888384,35781054.30565282,36815062.617021166,20543652.788016,-83103.3897159641,-1498.4816894320204,2685.3098541456948,4.296983001013793
2022-10-23 22:00:00.000000Z,0.0001544019555383,42165711.42089481,0.1385575433487095,83.78944894124187,306.96097176998126,28.501679121845147,0.0080554961710978,57.24482422238925,35781852.77254113,21554732.48260013,36233361.04306216,-42340.428368564135,-2642.6265308056963,1572.3339831942287,6.7644796628626365
2022-10-24 00:00:00.000000Z,0.0001182790941466,42164408.560323454,0.1386694119438401,83.78057108664814,303.52016688987845,62.03836499294621,0.0165388911038716,57.24969285575592,35783932.71738058,486333.3788110709,42159263.571050994,9884.063843259615,-3074.6047562907606,35.78697995338335,7.406875264631159
2022-10-24 02:00:00.000000Z,8.59570802283297e-05,42164143.74198113,0.1357749966709962,83.2566532173759,304.6241478318267,91.54182757150188,0.0199094701241105,57.25108729033676,35786103.95145132,-20713021.05257405,36725883.20151404,58963.88094698668,-2678.2075213808243,-1510.187673847956,5.882488618086195
2022-10-24 04:00:00.000000Z,5.661083796129611e-05,42165326.04903765,0.1352273207018182,83.05847496714554,325.2943259459754,101.15084465928432,0.0166461952682526,57.249972114104,35787650.55191828,-36332526.85860347,21398430.073579542,91225.96493672422,-1560.4446600671804,-2649.164505254228,2.900263019769825
2022-10-24 06:00:00.000000Z,4.702782696986113e-05,42166862.60339401,0.1352029798857212,82.97649681777722,6.275692238073939,90.33119094497216,0.0087988190229428,57.24757245432294,35788736.97314985,-42165643.48506959,306594.8544499781,98841.84498584316,-22.501698782038744,-3074.478632065316,-0.8344130738097182
2022-10-24 08:00:00.000000Z,5.463564409284704e-05,42167115.25427519,0.1353026289567093,82.87217983579545,15.029868479691752,111.75989994464793,-0.0015400931838174,57.24400525888181,35789832.215850405,-36642200.73809068,-20868166.986562125,79746.33555144463,1521.3683209554415,-2671.6869204579552,-4.3477755819683175
2022-10-24 10:00:00.000000Z,7.782167936735205e-05,42165813.44360021,0.1355030881800832,82.80434158390472,356.5568392895529,160.37760208103884,-0.0116021682008556,57.23870462969322,35790767.26603756,-21250681.83640012,-36422842.85711013,39071.96999917466,2655.40250423914,-1549.3783312037135,-6.689489074157406
2022-10-24 12:00:00.000000Z,0.0001136336056327,42164347.32246594,0.1356688367274653,82.7922532211589,344.84645818885366,202.1756603831689,-0.0186515858575199,57.23215969318453,35790647.127322875,-136633.51225585234,-42168561.00059292,-12206.914041761607,3074.3059061974204,-9.82732252431677,-7.22495850053555
2022-10-24 14:00:00.000000Z,0.000139429262474,42164096.27533184,0.1327999106065667,82.23494154529719,336.4098163186162,241.24625486127357,-0.0200113674669126,57.22666978790189,35788786.67390706,21013891.825604048,-36557656.34200653,-59707.81574948997,2665.283001231334,1532.487555360579,-5.641031171772814
2022-10-24 16:00:00.000000Z,0.0001611366739383,42165148.99993035,0.1322471752756959,82.01955591787066,325.6887522248796,282.2632481142238,-0.0147246917956667,57.22508078022204,35785567.81098269,36504266.07992583,-21099962.669614185,-90202.96984156806,1538.2643595039328,2662.273165367792,-2.6630314448331385
2022-10-24 18:00:00.000000Z,0.0001851849734078,42166469.71709786,0.1322247670422167,81.92546634419178,318.3341868557847,319.79768360029465,-0.0053615632847068,57.228726553049015,35782368.14359046,42160373.99561368,42206.29355676018,-96317.83706580338,-3.4435830813967883,3075.0090867458616,1.0046352206180589
2022-10-24 20:00:00.000000Z,0.000192894244688,42166874.50668433,0.1323375226253491,81.81339316293598,316.4685632033821,351.86512445708735,0.0055797146683181,57.23633486185606,35780685.57220376,36456292.00135717,21173078.659405004,-76382.2749944615,-1544.4732214259243,2659.15817677982,4.405559726572392
2022-10-24 22:00:00.000000Z,0.0001719084112125,42165991.908012606,0.1325636340995132,81.74001124797948,315.7487814722864,22.74879966900068,0.0151661038925963,57.244711568444174,35781169.91674085,20928028.89255732,36598135.03368365,-35753.35647118028,-2669.3422592960424,1526.6604509393214,6.619379312260784
2022-10-25 00:00:00.000000Z,0.0001357014383743,42164574.01397412,0.1327753439135795,81.7276761910483,312.2002628675094,56.39774840396623,0.0207952647578354,57.25067359939421,35783269.89881498,-239640.8283393113,42160723.31408364,14606.752652125902,-3074.8205108215125,-17.132148594047266,7.0456499419002805
2022-10-25 02:00:00.000000Z,0.0001019336379693,42163925.53268827,0.1299709499334221,81.14191964814033,309.94858908861727,89.31945407560244,0.0201500611303279,57.25281832626918,35785737.04876561,-21342599.34700554,36363196.54217132,60538.6351636106,-2651.8292617971874,-1556.0799938063617,5.400174770565239
2022-10-25 04:00:00.000000Z,6.891118976554072e-05,42164776.31351236,0.1294264399065588,80.91298837139418,320.4725539824987,109.10557977981146,0.0128532426784442,57.25184454467527,35787590.17566192,-36695863.57957347,20769067.78236612,89262.32496609216,-1514.5761840121118,-2675.635523384877,2.423807418966016
2022-10-25 06:00:00.000000Z,4.519231791942228e-05,42166420.859983794,0.129405327932491,80.77273446951736,355.7963586894588,104.00157353527588,0.0019650273973367,57.24925369257882,35788744.83566257,-42164685.72903545,-419992.7304714464,93846.78279099164,30.485865955652017,-3074.393036338804,-1.1813883411138586
2022-10-25 08:00:00.000000Z,4.6599786297337664e-05,42167172.70396697,0.1296020260031876,80.5894022925747,20.261737483771302,109.79809960116384,-0.0096577142707014,57.24569061842551,35789701.17584406,-36277088.70769118,-21496373.68884483,73003.40343400952,1567.2015975226263,-2645.075088382963,-4.475570335085618
2022-10-25 10:00:00.000000Z,6.623469647689661e-05,42166200.47502374,0.1299800418562752,80.4715002422914,6.215086991687379,154.03983662520085,-0.0189242108213379,57.24074086406738,35790574.50340867,-20619629.501096945,-36783556.98434631,32318.389976851635,2681.7350175476035,-1503.3987540763128,-6.5643871520287504
2022-10-25 12:00:00.000000Z,0.0001044212376896,42164561.26102812,0.130300009611334,80.45611431688897,353.9906528156179,196.35553108570053,-0.0233021456317532,57.23448293274634,35790648.931801714,590440.1678038281,-42164648.58673822,-17222.941739007576,3074.027394369988,43.13945937785968,-6.8778275519224525
2022-10-25 14:00:00.000000Z,0.0001357405201922,42163888.66765161,0.1273058555414885,79.74057263810109,346.9356201503743,234.20252019082864,-0.0207409964198311,57.22876754917663,35789098.87157654,21641103.49660489,-36190255.88581476,-61637.50448552395,2638.4643178069496,1578.156032808239,-5.1441677550769125
2022-10-25 16:00:00.000000Z,0.000158984670163,42164683.897967845,0.1270113577737676,79.59216321523195,336.8430270783234,274.52335882635253,-0.0113935454439777,57.22646974545447,35786017.16164891,36862705.40673685,-20468243.740254685,-88568.51492026343,1492.1511164684678,2688.333549199386,-2.176741970129115
2022-10-25 18:00:00.000000Z,0.0001851112335253,42166087.81558812,0.1269991274294668,79.45641114455553,328.54958289054684,313.0376328057351,0.0011511297952936,57.229411268408505,35782623.014238246,42153666.49311209,767922.73147017,-91546.94662176822,-56.42121869876172,3074.4607001157674,1.3699298967101377
2022-10-25 20:00:00.000000Z,0.0001997350337788,42166815.71558579,0.1271829002492956,79.29443930726083,325.872370873478,345.9664088770213,0.0135734690680187,57.23686753358542,35780507.79852004,36086352.23822276,21797285.43375275,-69720.90995311122,-1590.0712402003169,2632.1585104489104,4.553514369809829
2022-10-25 22:00:00.000000Z,0.0001860105114346,42166240.96384046,0.1275328256444405,79.19123341273642,325.3561020166475,16.676995658356283,0.022554344564678,57.24584593834438,35780590.3921674,20294399.801030204,36952601.99045332,-28946.49410981798,-2695.301881869021,1480.4543851634714,6.510930587125334
2022-10-26 00:00:00.000000Z,0.0001521851226859,42164864.703939326,0.1278730789384767,79.18101837958572,322.4738643754014,49.65860374494808,0.0256559201865024,57.25286983991938,35782573.2433829,-966413.7893581574,42149628.00737834,19776.078430868925,-3074.1305467320963,-70.13059442338252,6.709544413792917
2022-10-26 02:00:00.000000Z,0.0001178636358509,42163910.34273029,0.1249794165491431,78.43754952886863,318.8706486125672,84.09049119113877,0.0211748966287819,57.25594253370136,35785261.10880208,-21966646.28957228,35989090.8753515,62678.46684853505,-2624.637712268708,-1601.5852600352227,4.9087238714717385
