Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-04 10:00:00.000000Z,0.0056426814398292,41931155.51131413,0.1814726409042849,94.78309401818342,18.747391255348106,102.81716434523958,0.0527638086757373,53.55979353854008,35604235.97166991,-33813921.47567195,-24882232.95701135,113297.50159351408,1811.425770550552,-2490.298249502967,-5.05966609847482
2022-10-04 12:00:00.000000Z,0.0056201066138543,41931152.841021575,0.1816316144811427,94.74190426331484,18.668458974589477,133.11386323383962,0.0344444790899133,53.65423952739997,35713367.60140299,-16767525.619908867,-38607523.40144928,63090.04132605308,2812.1207294972733,-1235.129275899644,-8.560454659318582
2022-10-04 14:00:00.000000Z,0.0055940168748169,41931897.875593424,0.1821332870579682,94.70885718445368,18.62463658158291,163.24000922626203,0.0067286678648667,53.62137115116843,35778254.73935662,4825961.673197149,-41879248.31432664,-4360.401147572709,3047.090255363304,346.1264622928389,-9.743831952870874
2022-10-04 16:00:00.000000Z,0.0055761307492134,41932623.47167618,0.1828095237913831,94.77445105643106,18.47916614287998,193.31950730287997,-0.0230729804164396,53.538843629889655,35781948.99675576,25120900.142857797,-33858650.33844924,-70881.82710389548,2460.2881494325256,1830.321868648568,-8.308727495910762
2022-10-04 18:00:00.000000Z,0.0055798789809138,41932525.17073367,0.1832786830493991,94.92737703207456,18.307174354102884,223.3780207963718,-0.0470858284433261,53.49615234364041,35723834.27962364,38642757.97700072,-16712246.503403395,-118562.88563020696,1208.0451466365164,2823.092058867946,-4.625710601615723
2022-10-04 20:00:00.000000Z,0.0055986995734082,41931748.173859015,0.1833917427528158,95.0579038342412,18.28561921569927,253.42729758424613,-0.0587596561223123,53.57227648894758,35619363.76709164,41704382.52024991,4951413.281457323,-134364.8713989394,-379.3545026675639,3054.8745873011194,0.347453517661759
2022-10-04 22:00:00.000000Z,0.0056199469444605,41931080.50676864,0.1833748894035375,95.09064567953808,18.41395752554367,283.59188830304544,-0.0545996707061808,53.815827505265126,35496315.056338884,33399755.492493432,25256942.62517285,-113647.11623014288,-1875.5675988705584,2452.3488356795706,5.282655289311966
2022-10-05 00:00:00.000000Z,0.005641876832161,41931074.47496112,0.183511992444133,95.05552595243589,18.57606753403025,313.9624658705873,-0.0353332635966441,54.231264624124194,35388024.88169451,15919752.252712276,38613080.17104247,-61689.28047116162,-2866.4010592557997,1168.2565329060058,8.815346562553717
2022-10-05 02:00:00.000000Z,0.005665369563001,41931692.35891059,0.1838630331661752,95.03376658362214,18.706707888389072,344.4800029985245,-0.0060123749597901,54.7755367112663,35324563.057607055,-5962751.5060533,41274213.87754367,7439.287035831023,-3067.515122826844,-447.8781337530871,9.9318796582166
2022-10-05 04:00:00.000000Z,0.0056828291236267,41932418.59205695,0.1842743437976368,95.07702540196954,18.78681971967997,15.031519347189086,0.0252445473235992,55.36827391151368,35324049.898276664,-26184687.40221854,32456570.44724208,74647.20220887191,-2415.641834624285,-1943.025511019428,8.291737701097295
2022-10-05 06:00:00.000000Z,0.0056840697299439,41932605.76106645,0.1845510890830933,95.17507721316991,18.75851934729432,45.58988310798377,0.0496377365024378,55.91425132290697,35386986.85302394,-39126026.071314976,14610439.662192663,121267.743340071,-1094.5827670188478,-2895.48739063752,4.352559560675275
2022-10-05 08:00:00.000000Z,0.0056707374095969,41931986.67907849,0.1846159271690151,95.2742850992597,18.563655205524263,76.18484413701759,0.0603708925709345,56.33143360011514,35495799.06461009,-41234666.34776697,-7287710.956524126,134461.00766703286,520.6074822743466,-3043.222604760701,-0.7689991882672477
2022-10-05 10:00:00.000000Z,0.0056539134682678,41931031.34097671,0.1845707247087597,95.32129809615328,18.2810378901684,106.74610188786792,0.054608159444667,56.574967353298405,35619971.75452853,-32007473.91003833,-27190999.93426786,110787.19596937156,1980.2155169206685,-2356.787222272041,-5.647433964559731
2022-10-05 12:00:00.000000Z,0.005635159458601,41930677.89577648,0.1846379248857765,95.30854463221765,18.075532739283588,137.12065301490148,0.034073697767645,56.64912783629956,35725069.469370194,-14050971.05347267,-39689381.03629065,56919.04670321355,2890.5297445899228,-1035.8698605712664,-8.966084848206428
2022-10-05 14:00:00.000000Z,0.0056075808148351,41931413.42262969,0.184982003885858,95.29379061036036,17.949688429221062,167.298601271749,0.0043322689134143,56.6043307001473,35782592.20262464,7713606.574365879,-41449091.73283471,-12450.93241831732,3015.2858114361584,557.2759015678816,-9.859495769554748
2022-10-05 16:00:00.000000Z,0.0055803731663954,41932551.70712903,0.1855070479176495,95.35573370281148,17.76863908826256,197.41723583588907,-0.0267761735813798,56.52170904873034,35777567.58488856,27401084.98860327,-32035570.61349986,-78648.39787358617,2327.183747445148,1997.314214932586,-8.105475818134222
2022-10-05 18:00:00.000000Z,0.0055735981574961,41932857.10927761,0.1858990834700408,95.49924504256938,17.59273364255356,227.50105917539955,-0.0510533246490429,56.491000540637074,35711902.99759514,39698380.25279259,-13985518.544862676,-123862.46291246434,1008.6505767691764,2901.257092860864,-4.159669704476815
2022-10-05 20:00:00.000000Z,0.0055860450275516,41932027.092412695,0.1859869422566886,95.63555905298348,17.623183874490508,257.5132765979114,-0.061898284519545,56.58786006353318,35603285.90004133,41241433.945927456,7846373.090745462,-135727.76692468245,-592.0780723958375,3022.0761531292,0.9493104745145062
2022-10-05 22:00:00.000000Z,0.0056027715401962,41930959.18895591,0.1859356271305851,95.68945932226804,17.842952359217115,287.5888550120831,-0.0560514962997593,56.85498832505903,35480636.09586885,31532844.59414978,27528609.563701365,-110682.75918291249,-2043.5410657766204,2315.773231379329,5.854004249754746
2022-10-06 00:00:00.000000Z,0.0056215955707015,41930636.42205055,0.1859981591305785,95.67756846951572,18.07545775105728,317.88560509032084,-0.0347178819341806,57.290221023468696,35377049.305906005,13153178.299963295,39629363.28659546,-55216.80363869162,-2942.1358579251005,964.2748560429624,9.194494566114832
2022-10-06 02:00:00.000000Z,0.0056465345638791,41931275.702314936,0.18624222582469,95.66777427985882,18.243678413146085,348.3642019529893,-0.0035486774904369,57.84509629815769,35321183.90537516,-8865884.809653578,40745910.31277689,15597.683497185508,-3028.640139136908,-662.5978173789545,10.009332710055483
2022-10-06 04:00:00.000000Z,0.0056698627175102,41932287.24849961,0.1865459278825904,95.7059348359924,18.36115430758072,18.88211161123704,0.0288012098627756,58.43649194013175,35329053.706092216,-28417047.231887545,30527928.67218505,82181.2112573329,-2272.721227180825,-2107.864460905683,8.045309484996675
2022-10-06 06:00:00.000000Z,0.005677686354157,41932767.09701676,0.1867499256623323,95.78695700613324,18.371718541963777,49.405916189530686,0.0532352846081451,58.96974660549399,35398935.197402686,-40069827.67299189,11820185.300289292,126053.84649153658,-888.303609955443,-2964.36449944226,3.854818870665609
2022-10-06 08:00:00.000000Z,0.0056697972853744,41932214.353365205,0.1867874987671456,95.87117913889804,18.177528095036774,79.99467119657763,0.062986682385435,59.3664129406482,35511465.24103385,-40637398.74812226,-10164758.940761952,135175.49707384352,732.1928001407364,-2998.176108758188,-1.3746471898109656
2022-10-06 10:00:00.000000Z,0.005658743633928,41931034.973359175,0.1867273929896509,95.9186913545134,17.832319348819617,110.59523191184974,0.0555416647293347,59.58715813896825,35635184.53769932,-30044763.16731696,-29366986.32293314,107263.57537284344,2139.1861486380776,-2211.945591964749,-6.191137493530077
2022-10-06 12:00:00.000000Z,0.0056463853534941,41930332.22533588,0.1867292924466672,95.92137358586012,17.529361212712516,141.03273559033605,0.0331217538944333,59.64225257125354,35735742.357362896,-11266070.764822682,-40578959.65907034,50164.08836634824,2954.9092886861627,-831.7551765371849,-9.299172574383316
2022-10-06 14:00:00.000000Z,0.0056214718284766,41930921.99711912,0.1869233055123116,95.9174396179391,17.322801552237618,171.27030993157408,0.0018209469452541,59.587184411427856,35785737.147500046,10564474.67325325,-40818913.94402111,-20553.179763900167,2968.955584171328,765.6926776603949,-9.891958082704278
2022-10-06 16:00:00.000000Z,0.0055889441165486,41932333.9390659,0.1872653984089503,95.9652897328335,17.09395140451589,201.4523363198776,-0.0300926543538183,59.50606048485947,35772142.51899381,29549456.0840706,-30057750.056679465,-85846.9517413531,2182.7865955119446,2154.734318460301,-7.827512753131067
2022-10-06 18:00:00.000000Z,0.0055724692283581,41933082.31729403,0.187535771085859,96.07707436367748,16.896913793933336,231.60221236360056,-0.0542007274301844,59.48854742308483,35699279.811752915,40561790.70906234,-11190787.216802375,-128140.10436627404,804.1648014645846,2965.4215282535333,-3.644902107856625
2022-10-06 20:00:00.000000Z,0.0055766545019949,41932361.82592644,0.1875849115551955,96.19132748215527,16.95937133618007,261.6258854958737,-0.0639522912216977,59.606811058761885,35587003.28970507,40577035.61491431,10703210.824899374,-135853.0393272049,-802.1775686272607,2974.467037002348,1.5607280690730858
2022-10-06 22:00:00.000000Z,0.0055861694439228,41930987.47654745,0.1875166110017465,96.24578762226407,17.260463328268308,291.643108187231,-0.05640371053373,59.89746739067384,35465331.373323165,29510396.684791006,29664810.36497376,-106570.61540202162,-2201.6436415087605,2167.624688463209,6.390952715399659
2022-10-07 00:00:00.000000Z,0.0055989259931603,41930311.9010483,0.187523433181718,96.24714680840653,17.567290992602068,321.8711865684743,-0.0332653451756159,60.35159921894475,35367004.31241546,10321079.719809383,40449101.762803525,-47985.34180556063,-3003.324329337311,755.3457198488613,9.502232420617828
2022-10-07 02:00:00.000000Z,0.0056221969536858,41930865.1016176,0.1876611703507605,96.24463423288188,17.786863698407988,352.3001220781788,-0.0007377128646621,60.91544511206912,35319086.44373981,-11725068.391826363,40014755.30331024,23919.44959971348,-2974.658158899059,-874.0564263817128,9.996537847886614
2022-10-07 04:00:00.000000Z,0.0056488354358294,41932074.35504315,0.1878436818428224,96.27158148863792,17.961758346039957,22.76854425638187,0.0321115921545445,61.50355876671086,35335328.3191322,-30508087.33565425,28447527.7101022,89233.81999455082,-2118.5370115981123,-2262.1310864517013,7.714238465794051
2022-10-07 06:00:00.000000Z,0.0056619254739228,41932837.61196646,0.1879622894003484,96.32486633622624,18.040765109007083,53.237287470587006,0.0560498408630372,62.02245912056448,35411744.01690235,-40815263.718945615,8971707.91033718,129839.99978952526,-677.8105174010254,-3018.4903888353906,3.30097410677667
2022-10-07 08:00:00.000000Z,0.0056593319466422,41932429.23606301,0.1879753931482384,96.3794499876174,17.890022545258958,83.79094544174984,0.0644832175032782,62.3978396445472,35527299.212078206,-39840541.36528122,-12991486.400166592,134635.41932892578,939.940864095844,-2938.457624934348,-1.9934845426709416
2022-10-07 10:00:00.000000Z,0.0056544769069039,41931140.059491485,0.1879252001084098,96.41196965404006,17.531881289358623,114.39698766981014,0.0553025385649686,62.59614133454268,35649823.7023108,-27935734.51563571,-31399581.18511509,102555.3321584368,2287.582205237904,-2056.500962832264,-6.702886665454615
2022-10-07 12:00:00.000000Z,0.0056497870624663,41930137.46106083,0.1879027534103636,96.41802148162684,17.169664298922726,144.87262547064626,0.0312308805927619,62.63347901174938,35745306.86453832,-8426585.679554842,-41271968.23729837,42592.01360917899,3004.973699152288,-623.77186318986,-9.564479974700504
2022-10-07 14:00:00.000000Z,0.0056308819227432,41930489.90021262,0.1879827032200503,96.41829497658168,16.898001753377645,175.1626190323582,-0.0011721445280996,62.569933201408105,35787608.034709014,13364624.505182104,-39991699.52133647,-28906.08857126222,2908.332938288282,970.3845880781296,-9.838127582895355
2022-10-07 16:00:00.000000Z,0.0055979355437084,41932005.8648194,0.1881481075166247,96.44540130081774,16.62186878450661,205.41587122588808,-0.0333162383191428,62.492008882024976,35765640.002961084,31555453.583982896,-27934614.743760277,-92669.8133057624,2027.7832345075497,2301.821415106847,-7.465296311755001
2022-10-07 18:00:00.000000Z,0.0055750182628983,41933151.82198208,0.1882821991437094,96.50877712518162,16.394205330038925,235.6591857119268,-0.0566874606023755,62.48890169645019,35686001.04937702,41228548.489946686,-8341534.898946783,-131502.93721430103,595.5671998317562,3015.245608384001,-3.067701989230239
2022-10-07 20:00:00.000000Z,0.0055713583302002,41932680.76771651,0.188296444943391,96.57533774287052,16.46448846584449,265.74469226428585,-0.064913508846739,62.62913361450492,35570583.789738335,39714156.85577632,13507877.832162011,-134741.62274859188,-1008.6191948107798,2912.238985721593,2.196979516041777
2022-10-07 22:00:00.000000Z,0.0055726359596953,41931145.27788642,0.1882453110278775,96.60874221795446,16.822410601439735,295.7495165608654,-0.055482268236374,62.94316574077436,35450440.721382834,27342170.70202625,31654784.3342762,-101205.59510676158,-2349.070923493065,2008.608617719767,6.907111695955693
2022-10-08 00:00:00.000000Z,0.0055772501776403,41930130.57332641,0.1882347549744799,96.61223357259252,17.194102816596708,325.9285835898029,-0.0306765114671924,63.41528101839128,35357874.82371877,7437398.146676891,41067970.5680498,-39807.899737131214,-3049.64264885928,542.5084221529407,9.747199101042
2022-10-08 02:00:00.000000Z,0.0055958913741527,41930509.67740681,0.188288285896832,96.61239934624923,17.467458669679186,356.3084655577494,0.0027717203324583,63.986533505867726,35318215.52898624,-14526164.960784685,39084207.56646492,32628.98853228404,-2905.842153335734,-1081.1882148087727,9.894979443876151
2022-10-08 04:00:00.000000Z,0.0056227236258602,41931810.89950472,0.1883559029976362,96.62393588858356,17.709500597767242,26.72003315365893,0.0354919844523064,64.56952999605919,35342813.23926423,-32447599.60681303,26225593.40695793,96012.46366232786,-1953.8778015898083,-2405.0604158241613,7.292414906752245
2022-10-08 06:00:00.000000Z,0.0056388327362754,41932813.2082794,0.1883922068949028,96.64237745619668,17.875449845729815,57.12077088008751,0.0582853866468927,65.07252637254463,35425375.95377677,-41358946.50102613,6078948.167391556,132766.46712064903,-464.1588727656334,-3057.620860010829,2.6788740232573183
2022-10-08 08:00:00.000000Z,0.0056403255964503,41932596.957790114,0.1883931415895023,96.65755929699068,17.79997221488894,87.6165354729187,0.0649050650845333,65.42587810744796,35543292.63203189,-38848322.41162108,-15754251.759731676,132881.12175198132,1142.8427564502372,-2864.3864504543617,-2.6405144775888907
2022-10-08 10:00:00.000000Z,0.0056409208534604,41931309.40089476,0.1883811812415887,96.66437733520029,17.471686019073303,118.19631191426276,0.0537707859962533,65.6020666809373,35663892.84921212,-25690879.88299005,-33279147.10864275,96596.17865507852,2424.709317219472,-1891.215786582516,-7.196664032953578
2022-10-08 12:00:00.000000Z,0.0056436989420548,41930096.51711824,0.188379423106682,96.6650221360933,17.089656644751525,148.68071353448892,0.02815261212235,65.62294669586548,35753755.377309345,-5546358.566303459,-41765214.01962115,34050.088587244616,3040.5029002215274,-412.9068697822533,-9.771599290856088
2022-10-08 14:00:00.000000Z,0.0056327611949683,41930173.33899701,0.1883972174073632,96.66533963647407,16.77619510282742,179.005809855143,-0.0049596232749829,65.552747530992,35788183.034649745,16100482.18091723,-38971420.256231554,-37709.48393096525,2833.7092354699603,1170.3895862272598,-9.701408854014783
2022-10-08 16:00:00.000000Z,0.005603999295157,41931628.227038406,0.1884243618039234,96.67038417006712,16.46435403891109,209.3217820472008,-0.0367517352045533,65.47977451886308,35758053.18088077,33409249.838087216,-25676266.92573717,-99318.852352669,1862.9021773062736,2437.8697668866503,-7.016203801405193
2022-10-08 18:00:00.000000Z,0.0055792833257768,41933056.85798748,0.1884398261053144,96.67845476243284,16.207347845578504,239.6653511241331,-0.0587490672081458,65.49227653000364,35672104.3780598,41695160.32463435,-5451460.034152564,-134115.8693125686,383.85336466645344,3050.460328140836,-2.420664992334066
2022-10-08 20:00:00.000000Z,0.0055703785770454,41932914.93338818,0.1884409341420402,96.68177028281752,16.26470842252072,269.8494634419369,-0.0649054313849946,65.65494805053181,35554090.51287207,38656709.715774775,16246628.61953457,-132492.81218220352,-1210.3875971492976,2835.6542597772477,2.868682378762977
2022-10-08 22:00:00.000000Z,0.0055643884620139,41931383.3962758,0.1884499874119105,96.6778249404616,16.646359262420383,299.8910333882493,-0.0532772731434237,65.99210362833882,35435996.50141166,25038604.60875274,33488521.739195798,-94603.92010414404,-2485.0721232464434,1839.4808160722007,7.4146039229853855
2022-10-09 00:00:00.000000Z,0.0055603425491423,41930101.77350889,0.1884717598125656,96.67422444913682,17.05960409102377,330.0527000529964,-0.026812793569701,66.4812768658865,35349626.00561909,4516275.045962442,41482629.226014525,-30614.858341002426,-3080.843012743537,326.81430624544095,9.940698287206889
2022-10-09 02:00:00.000000Z,0.0055720715136159,41930249.12801552,0.1884790786517844,96.67391426774786,17.37735003319638,0.394616055367291,0.0072139822131137,67.05847645699515,35318479.26158136,-17255389.890630666,37958629.777084224,41866.52544040604,-2822.5378207097096,-1282.9615751212389,9.712571755899862
2022-10-09 04:00:00.000000Z,0.0055959816335435,41931534.59100665,0.1884561765191825,96.66871165902626,17.683440128477514,30.752088282720315,0.0392170271655108,67.63468826526352,35351402.22767163,-34226158.87903264,23872870.48561917,102696.07570933888,-1779.5751987677795,-2535.9569844318294,6.782418861811011
2022-10-09 06:00:00.000000Z,0.0056123812681231,41932703.23417302,0.1884282197331412,96.6504351398227,17.939316260014834,61.08230984604248,0.0601917913447665,68.12038004803098,35439756.60251515,-41698427.40704931,3155811.7340230355,135009.1150273538,-248.4037714310703,-3081.591254030001,1.98511515431461
2022-10-09 08:00:00.000000Z,0.0056160515833022,41932694.880542,0.1884356243845967,96.62283868328178,17.95545406089214,91.5065321083045,0.0644192770544728,68.45102765618084,35559427.47800826,-37665762.18936383,-18439977.2034388,130044.2877660952,1339.9278683530874,-2776.3455116663754,-3.324293466519704
2022-10-09 10:00:00.000000Z,0.0056204711532351,41931504.13908263,0.1884874401176526,96.59971709835428,17.686635126127065,122.0349742776262,0.0509947625371786,68.6054079595237,35677422.99911751,-23321122.07194796,-34996962.588952415,89444.23484598772,2549.932014021076,-1716.8854287965069,-7.683871234585327
2022-10-09 12:00:00.000000Z,0.0056294243620721,41930185.11962428,0.1885450725943504,96.59084826526224,17.317204281947472,152.50105735132948,0.0238113723231744,68.61105174164685,35761137.94607369,-2639220.039271875,-42056538.24776249,24512.63248599989,3061.3384269948806,-200.1473987524346,-9.931906145085282
2022-10-09 14:00:00.000000Z,0.0056268179822747,41930001.78477517,0.1885535972619504,96.59014606509636,16.986750898138887,182.8392687027915,-0.0097169590913749,68.53595524392973,35787504.37230992,18758905.924199183,-37762978.5089809,-47063.189635626855,2745.429160414564,1364.7739691213435,-9.49066827500368
2022-10-09 16:00:00.000000Z,0.0056055120479442,41931269.31069235,0.1884982572781322,96.57705109131494,16.657165173909565,213.197793038102,-0.0406321688412757,68.46965215119138,35749418.72906941,35101781.6122771,-23293446.59265271,-105944.70911244028,1688.9094778371614,2562.22595799997,-6.485333807653462
2022-10-09 18:00:00.000000Z,0.0055836493391961,41932824.94075112,0.1884370559230835,96.53495574198838,16.38200387233396,243.62645232723264,-0.0606299891993749,68.49892631480989,35657645.233356915,41959086.900380366,-2534457.5389751056,-136152.23797903533,170.03238752926802,3070.865043470335,-1.7050129256884878
2022-10-09 20:00:00.000000Z,0.0055732987712151,41933020.22472629,0.1884562597980987,96.47378262083878,16.413917381691146,273.923312407426,-0.0641420497927331,68.68441101055998,35537596.93551269,37409545.30394118,18906029.659883764,-129273.98803561354,-1406.4860223274804,2745.044724677952,3.578701672863128
2022-10-09 22:00:00.000000Z,0.0055627253216097,41931644.87431334,0.1885646873468401,96.4266053042501,16.78501211270969,304.0414271404641,-0.0499353038147314,69.04432136568546,35422045.83934864,22610821.59784748,35156770.03893401,-86897.34473268373,-2608.9476594022967,1661.0477873220293,7.920432386509857
2022-10-10 00:00:00.000000Z,0.0055511151251264,41930207.954505935,0.1886670582366645,96.41137117188508,17.208771075908484,334.22031103814766,-0.021723883127682,69.54958937875548,35342234.213327825,1572085.0843552467,41690736.41975251,-20474.08901639629,-3096.748997973168,109.328897204141,10.09322587687499
2022-10-10 02:00:00.000000Z,0.0055548596744808,41930109.09386018,0.1886733594641742,96.41005296310678,17.550773065231734,4.5435591826055886,0.0126497668886254,70.13136838425966,35319780.110456675,-19899246.534304973,36643329.696548425,51646.69228601596,-2725.16001648383,-1478.3739883733608,9.461313160516934
2022-10-10 04:00:00.000000Z,0.0055732414511856,41931282.30049005,0.1885960210823239,96.39040797964468,17.904973813045768,34.85909708053754,0.0434475145383885,70.69931657796893,35360962.48386336,-35835042.28097308,21400705.71062416,109382.39455083456,-1596.5034957770265,-2654.188577030028,6.194859727274111
2022-10-10 06:00:00.000000Z,0.005587257703275,41932530.39839298,0.1885308597850442,96.33893083283392,18.238403822118364,65.12645724677532,0.0619948492328102,71.1665033617619,35454773.07722727,-41832127.44543065,216291.9273395599,136728.31369908623,-31.603270133603075,-3090.312353150028,1.2260729745501435
2022-10-10 08:00:00.000000Z,0.0055909553575093,41932714.29561591,0.1885648463240752,96.27228530525753,18.344372134325997,95.47664411094854,0.0632644087065911,71.47389763975549,35575653.12741156,-36298634.06996502,-21036009.93850256,126310.70869931603,1530.2592323766114,-2674.7813068518976,-4.044320054529522
2022-10-10 10:00:00.000000Z,0.0055971745484665,41931688.40902652,0.1886983187838067,96.22145835395568,18.148457056463744,125.9383968336973,0.0471703146706418,71.6067845107675,35690435.8156399,-20837804.428208865,-36545097.06974494,81266.8641924712,2662.6705823577367,-1534.3418050510743,-8.170015288956678
2022-10-10 12:00:00.000000Z,0.0056102173337872,41930369.424691126,0.1888401291687387,96.20382948105429,17.813232993325606,156.36493422542068,0.0183166575572261,71.59832632342096,35767525.31344368,281010.3532156155,-42144723.11341369,14090.073854358256,3067.383491545213,13.514160580444956,-10.055378659870875
2022-10-10 14:00:00.000000Z,0.0056150037409282,41929978.73760377,0.1888817262000984,96.20403904497108,17.486410588416387,186.6953399391169,-0.0154427195277286,71.51996642686548,35785655.00753242,21327188.7612064,-36372147.77760724,-56937.78686734871,2643.891965812359,1552.627989410049,-9.218006245955012
2022-10-10 16:00:00.000000Z,0.0056026473366112,41930986.44554951,0.1887996331781461,96.18088014783336,17.15764059254287,217.07139788528303,-0.0450621493267808,71.46195137785297,35739811.77797729,36624759.299313135,-20797498.2745198,-112605.24764239124,1506.609530137829,2674.285791721654,-5.884497293215686
2022-10-10 18:00:00.000000Z,0.0055871448232394,41932514.1262044,0.1887095109791402,96.1028741935248,16.88030465719009,247.55599280407068,-0.0625206175095091,71.50907920604214,35642701.24318636,42018752.1144181,395399.607175745,-137747.68091306792,-44.87369668476475,3076.3266365367804,-0.9302387137798398
2022-10-10 20:00:00.000000Z,0.0055790795058426,41932987.35341511,0.188774760582322,95.99030887845052,16.88437536212838,277.95516300399777,-0.0628671507389561,71.71763967408964,35521193.26505595,35978458.02978446,21472976.929024663,-125276.14777488518,-1595.9370044119428,2640.812613024551,4.32148583571534
2022-10-10 22:00:00.000000Z,0.0055673729652241,41931876.469211854,0.1890059906807454,95.9053520085388,17.217576010565978,308.17120048369515,-0.0457096156084271,72.0997964096212,35408663.49046781,20070631.01160416,36651061.84709974,-78296.69122227599,-2720.048924610608,1474.168754365942,8.424920832257582
2022-10-11 00:00:00.000000Z,0.005550612847678,41930413.66773483,0.1892228029482678,95.87986929828568,17.62006072570673,338.3966538721018,-0.0156187064512849,72.62010775096891,35335711.74749091,-1380560.1065390187,41690995.903300695,-9569.719461456149,-3097.254850699388,-108.8649577970537,10.211926248440824
2022-10-11 02:00:00.000000Z,0.0055465713422438,41930092.47959734,0.1892690809798294,95.88003319465176,17.960499079976014,8.723231877454051,0.0189669437661353,73.20513469360586,35322047.963193275,-22444517.55792213,35144633.029966146,61859.120210558,-2614.192222142705,-1666.4477154906765,9.154191616106257
2022-10-11 04:00:00.000000Z,0.0055577880274203,41931082.630245306,0.1891758716696941,95.85171387895348,18.336938983963304,39.01561867176016,0.0482016904998292,73.7634996994514,35371365.27544732,-37266226.29494156,18821154.193353917,116067.01269005916,-1405.5815925421584,-2759.18177660348,5.545518227043465
2022-10-11 06:00:00.000000Z,0.0055672951767548,41932321.64484552,0.1891021975348281,95.77567719853812,18.721829060479998,69.23658277739908,0.0638441644630423,74.2111942999935,35470290.34239643,-41759358.4504654,-2725398.6998212067,138030.96770232203,185.17713691196744,-3083.7682217693286,0.4161714610601914
2022-10-11 08:00:00.000000Z,0.0055690828651096,41932660.15675883,0.1891783025476647,95.67930169797964,18.90057055716266,99.52009869965534,0.0616871362297921,74.49496095915751,35591880.83861059,-34753518.70965868,-23529991.060202308,121874.12508524695,1712.9293464757263,-2560.20613592091,-4.7914429998814105
2022-10-11 10:00:00.000000Z,0.0055750820636959,41931837.24549975,0.1893991892135783,95.60824028579886,18.775322700362004,129.91031348395336,0.0425812115365625,74.60673941385208,35702916.8476207,-18252764.80215921,-37916308.39253754,72297.26147315763,2762.4003448510875,-1344.458574907297,-8.65349849143727
2022-10-11 12:00:00.000000Z,0.0055899293788087,41930608.27274174,0.1896341073868658,95.58597429715375,18.484121336446982,160.28445547477318,0.0119208392168636,74.58526807210922,35772970.401059605,3200458.8204755187,-42029429.08733557,2998.1494318533005,3058.605866470442,227.07499027517983,-10.148309653789749
2022-10-11 14:00:00.000000Z,0.005600273924668,41930085.00328552,0.1897336333797777,95.59091698431388,18.174772098090493,190.590907678728,-0.0219747678135477,74.50516081380081,35782723.029823534,23793024.65423834,-34805539.52993882,-67186.47565432248,2529.556355277448,1733.0631360284287,-8.895873291816546
2022-10-11 16:00:00.000000Z,0.0055967815083506,41930810.52356847,0.1896666421321704,95.56743508779844,17.86202529392938,220.9610406501566,-0.0500059831613291,74.45692418513936,35729324.776865005,37970665.28325671,-18200348.66863321,-119256.90379128171,1316.8482104724762,2773.49400524697,-5.229354565959551
2022-10-11 18:00:00.000000Z,0.005589376835334,41932186.14187302,0.1895857720944222,95.47247154457752,17.598791692261766,251.46731287097407,-0.0645202997263438,74.52287742834507,35627364.409498215,41873555.13472556,3323885.263264233,-138973.11635673436,-259.82963042979486,3066.780247624644,-0.1119263835695617
2022-10-11 20:00:00.000000Z,0.0055862559697467,41932840.12735986,0.1897106380888117,95.3298816291368,17.580730969643092,281.9418558875116,-0.061297240161199,74.75465476419608,35504981.79402221,34370187.1599581,23934730.21960145,-120672.17488419064,-1777.7852631400876,2523.4321263618326,5.0848286087866255
2022-10-11 22:00:00.000000Z,0.0055766499056946,41932044.7278478,0.1900646251589144,95.22099109905577,17.8604053253491,312.2569397942624,-0.0408913392470351,75.1583945047602,35395948.60577699,17430503.47117114,37963759.15654394,-69041.55721891238,-2817.782612009642,1279.7566561414526,8.922241886621224
2022-10-12 00:00:00.000000Z,0.0055577976214209,41930678.54876294,0.1904076436682591,95.19119105320458,18.216370553569984,342.5470908187761,-0.0087983271044821,75.69256310571156,35330111.81498696,-4326864.973866086,41483204.4960119,1846.862175692503,-3082.3289854878167,-326.66713829700217,10.299566930928354
2022-10-12 02:00:00.000000Z,0.0055472599557596,41930188.0909189,0.1905225182545953,95.1976062139285,18.52952356743389,12.896586776368286,0.0259296933805008,76.27947399138777,35325256.9067428,-24878337.496326104,33469929.16760283,72304.29571035446,-2490.188753633144,-1846.2301856342076,8.802626122267858
2022-10-12 04:00:00.000000Z,0.0055507886817335,41930954.44601859,0.1904455679703361,95.16877197446595,18.897884787114595,43.18675965204559,0.0533729904310485,76.82703512307454,35382510.62434142,-38512469.65614612,16147022.166855428,122656.37455744736,-1207.7742427862524,-2850.422260645445,4.851774714925123
2022-10-12 06:00:00.000000Z,0.0055544651107065,41932104.12679034,0.1903859225233653,95.0799343394513,19.30015721487972,73.38284782132634,0.0657938309766022,77.25443856669146,35486174.53642929,-41480412.63669349,-5654788.822895283,138956.5494535594,400.8637306975288,-3062.016999823467,-0.4258643439209743
