Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-09 04:00:00.000000Z,0.0001732309693358494,42167104.69761856,0.12886461563781187,101.48478963567875,99.1158729893758,-528.1200923473822,-0.013764506973020221,-44.98892422985875,35796116.235864885,35576988.799985416,22648126.365680963,-88556.83664577287,-1650.886635006503,2593.1138695933064,2.477452040396848
2022-10-09 06:00:00.000000Z,0.00020923295675361433,42165612.136420205,0.12894052111233517,101.45339913148213,101.84995243393887,-500.75328746505875,-0.021809215132341363,-45.00156406145152,35794307.147020385,19440308.280144505,37424402.10843397,-59601.96965119234,-2728.18926016708,1416.7226234592576,5.384272642796078
2022-10-09 08:00:00.000000Z,0.00025489209957015973,42164113.26574107,0.12895024681192074,101.4628757775606,104.05770358625452,-472.8973770900964,-0.02398757490161743,-45.01055770058883,35790155.919168815,-1929954.406833704,42124101.85723573,-14583.928179650062,-3071.0951814559407,-141.42538950665582,6.837227714817623
2022-10-09 10:00:00.000000Z,0.0002833965041879939,42164122.83402108,0.12901237385911737,101.47018664934171,103.04236162327065,-441.8090428157152,-0.0197030775983398,-45.012386764241114,35784280.486516684,-22779970.476445153,35478742.6142286,34382.888190396334,-2586.890897210776,-1662.006011601453,6.45274743467074
2022-10-09 12:00:00.000000Z,0.0003104987962900801,42164861.35006678,0.12902813428514207,101.47156738736516,101.63077992418272,-410.30977680500746,-0.01009865126880148,-45.00545633522245,35778361.225532345,-37492098.63142372,19274526.104686737,74111.84425171137,-1405.3845196397174,-2735.325616163556,4.3267449510604195
2022-10-09 14:00:00.000000Z,0.00034282911283956664,42167010.47342184,0.12881831338599004,101.38566766185728,95.60325339446526,-374.09922222747025,0.002022699586196247,-44.99046425417259,35774852.98534769,-42099286.11214495,-2125053.8872672054,93732.63252957593,155.30790000450398,-3071.655037887291,1.0210248035319534
2022-10-09 16:00:00.000000Z,0.00034687730964254646,42167177.308939375,0.12885721522037963,101.25522202020778,95.55842243766178,16.17560688803989,0.013544144635260685,-44.97304741714805,35774992.52000807,-35356797.94875894,-22951587.710496288,88062.3989158982,1674.342195328726,-2579.870677371664,-2.5607004553712387
2022-10-09 18:00:00.000000Z,0.00032592985978865106,42166266.08558875,0.12906453769875856,101.13190070448486,94.35643612716444,47.59736389696807,0.021214030732052018,-44.958731390996945,35778859.47370826,-19082605.679463275,-37590730.948382564,58525.26875403184,2741.820588442762,-1392.6995860751676,-5.45434042705954
2022-10-09 20:00:00.000000Z,0.00029785642262652914,42165268.64021663,0.12932005504621863,101.08144883532226,92.03979622650756,80.05316844062159,0.02297086089034845,-44.95215037694186,35784959.00803603,2334822.359292974,-42098397.40913486,13091.42774530061,3070.1027308681805,169.36564323712673,-6.873694490315168
2022-10-09 22:00:00.000000Z,0.0002443142152234075,42164330.94885234,0.12903259849027485,101.28839773584791,89.04680756048018,112.918773038873,0.01898517341372524,-44.954718389371806,35790203.822797045,23123024.886923403,-35263201.67412681,-35521.56360527344,2571.301448342971,1685.2502653010445,-6.421581697630678
2022-10-10 00:00:00.000000Z,0.00020515787793790236,42165660.555923626,0.12890471461776268,101.25822422754153,92.24244696355048,139.82678371071106,0.009498405513199606,-44.963376392958594,35794133.13390061,37684492.12833178,-18930762.98020796,-74836.66051180265,1380.305021114302,2746.8122331949044,-4.252167827232616
2022-10-10 02:00:00.000000Z,0.00017800668554644893,42166853.29970598,0.12883155789465583,101.19348999371545,94.94044553857111,167.26334418313448,-0.0025037087523553402,-44.975687868634964,35796037.92206444,42099955.80239779,2499178.0239361445,-93953.49049670828,-182.04437421414377,3068.633257464047,-0.9378892651898086
2022-10-10 04:00:00.000000Z,0.00017103496183165518,42167287.85123138,0.12885024743919496,101.04387783924297,101.34269741039746,-528.9205920581186,-0.013716652094959822,-44.98911992961024,35796228.865889624,35182322.490131386,23256689.358989634,-87673.88593597499,-1695.2302664417048,2564.3420847563116,2.6370386950174574
2022-10-10 06:00:00.000000Z,0.00019135434283781076,42166525.24147119,0.12897782455062864,100.97081850435379,101.43910523146722,-498.8743479785718,-0.021148774734036577,-45.00166084103006,35794465.91101351,18793821.262366485,37753375.40939179,-57707.08531016122,-2752.1630826217447,1369.6168557413337,5.495397824375155
2022-10-10 08:00:00.000000Z,0.0002332545383776062,42164918.62957575,0.1291776574150314,100.92586041082146,106.3817638165533,-473.69932131620965,-0.022785420841722664,-45.01106554724652,35790733.219388306,-2653917.384224785,42085272.45637583,-12109.28741563101,-3068.201154720065,-194.13824773522612,6.875072025097577
2022-10-10 10:00:00.000000Z,0.0002700054615080333,42164322.957549885,0.12924464847381686,100.94025744589483,107.49004690734904,-444.7426943195461,-0.01827607141326599,-45.0138910060449,35785140.15490138,-23386432.431035977,35082977.81541515,36775.8355868232,-2557.938112530277,-1706.1304755469982,6.395605699507712
2022-10-10 12:00:00.000000Z,0.00030439162940559795,42165315.80177235,0.12909740364738112,100.92272293491258,104.53587854487932,-411.68298877069,-0.0089202090617584,-45.00802302400268,35779219.086272344,-37818030.763582796,18628833.969747987,75713.61269622698,-1358.2292127026724,-2758.9932188792027,4.182824338642919
2022-10-10 14:00:00.000000Z,0.0003337886564519155,42166698.36912025,0.128961295379293,100.82098482782389,101.95876307563395,-378.90830048899346,0.002730034605542221,-44.99432439300824,35775246.00688916,-42057086.56544548,-2846096.3871760853,94181.65593175373,207.9872743864328,-3068.4980944017734,0.8368353978689281
2022-10-10 16:00:00.000000Z,0.00033713968199870786,42166840.296846226,0.1290091467000761,100.68781336020646,101.86808880569701,11.414847359767688,0.013515794528564046,-44.97715768673669,35774768.5899205,-34958274.897532664,-23553743.464026798,87183.54075206912,1718.3668418268728,-2550.7633914212956,-2.736863012874501
2022-10-10 18:00:00.000000Z,0.0003152465975073459,42165919.67716918,0.1292269612894601,100.56534275303387,100.9793273738041,42.52319677754396,0.02045522735640649,-44.96217358116206,35777984.42094697,-18435071.118091192,-37911521.91891008,56552.59187080306,2765.373285234559,-1345.4428295378345,-5.574983254559772
2022-10-10 20:00:00.000000Z,0.00028521757641925916,42164922.4919434,0.12932354256334505,100.57510046479644,97.65620308614818,75.92623626659164,0.02179561304700258,-44.9546327812871,35783858.24895814,3056718.3657177556,-42051042.42861109,10636.88891785291,3066.8085139823297,222.0737541144175,-6.896591017929497
2022-10-10 22:00:00.000000Z,0.00025527755742218246,42164645.36062085,0.12937336944414088,100.58390316437561,96.15751900265569,107.49718011287659,0.01716060576298459,-44.95570306591793,35789742.45915807,23725313.525663536,-34860264.815924086,-38202.36110327215,2542.0314760964893,1729.1656082629293,-6.35939187944403
2022-10-11 00:00:00.000000Z,0.00022765760875941048,42165543.89115432,0.12936693322519588,100.57877053792168,98.1487828915869,135.58476563790157,0.007851979931054529,-44.96412110132303,35794262.87709092,38004426.19188782,-18280289.201797813,-76773.55875358923,1332.9570643890895,2770.0833496496944,-4.10675695507083
2022-10-11 02:00:00.000000Z,0.00020807797873431073,42166303.53233164,0.12932857612164467,100.52995044775595,98.82649226689661,165.02494058858608,-0.0035619214285733825,-44.977193082900044,35796642.714620434,42051423.86971115,3221925.234739692,-94649.60946053219,-234.67168417331558,3064.9935459223375,-0.7435402420433925
2022-10-11 04:00:00.000000Z,0.000176303082805213,42167173.14662462,0.09392175779821689,102.07456277615692,98.18981464491925,-525.813978314478,0.017359832993500725,-44.99030186285938,35796243.96575227,34777626.91843229,23857723.176040396,-63928.73110833993,-1739.0612054953385,2534.816147020942,1.9184784829861552
2022-10-11 06:00:00.000000Z,0.00019664040250836148,42166502.544632025,0.0941435625680642,101.79832210374231,105.54397772733726,-502.823150386367,-0.001701392824012256,-45.00369100959483,35794971.91194626,18143234.37423413,38070886.072524324,-41972.07257666629,-2775.227554145196,1322.1747756166785,4.019481820904975
2022-10-11 08:00:00.000000Z,0.0002333151379790031,42165057.215289265,0.09439714671155115,101.72590192687109,109.61244525006023,-476.74693194010365,-0.02021624657541275,-45.01356438367043,35791346.26848771,-3375656.0855336054,42034154.64751617,-8628.822226102053,-3064.383838480631,-246.73450754890408,5.0259555444381085
2022-10-11 10:00:00.000000Z,0.0002633074211777447,42164717.79094187,0.09451434509072093,101.7399362818799,109.68691222092963,-446.756858672793,-0.03323451633950217,-45.01712348543174,35785950.18453192,-23984969.376011815,34677524.76863547,27098.44990995662,-2528.2876772519617,-1749.6955111833245,4.670658606846315
2022-10-11 12:00:00.000000Z,0.0002949488799019584,42165409.28184865,0.0944267835405806,101.72299459774763,107.81949234580473,-414.78560091534894,-0.03734362671931048,-45.012355976927836,35780098.79872644,-38132349.176619865,17978811.876282215,55513.277896686726,-1310.7508387720977,-2781.797438799322,3.046630810575143
2022-10-11 14:00:00.000000Z,0.0003247555109275288,42166619.42018408,0.09426442951500792,101.56156222234212,106.02440977915109,-382.73437898655516,-0.031534073416357535,-44.99977803265449,35775852.238465354,-42002900.05649763,-3565167.2749993103,68877.70761883754,260.4950570424771,-3064.43995872605,0.5905829584795385
2022-10-11 16:00:00.000000Z,0.00032681611116099665,42166712.06638881,0.09431311334232949,101.38083980220755,105.93368156680442,7.635782974267125,-0.017349155644096274,-44.98320119005001,35774916.82350713,-34550666.43439576,-24148029.259074982,63598.48286180534,1761.773837664626,-2520.960048884372,-2.024134411775381
2022-10-11 18:00:00.000000Z,0.00031898444836280036,42166450.99256787,0.09449308274028348,101.15185391659722,105.56914911421413,38.32650542727847,0.0012077551040974802,-44.96813630041953,35777761.01138403,-17784133.110905204,-38220971.135871276,40967.62129591742,2788.0272755866154,-1297.9381151380749,-4.097231423325438
2022-10-11 20:00:00.000000Z,0.0002916833580197032,42165495.82782913,0.0947437962491592,101.09372421840557,103.8905963226036,70.15412387703496,0.01932784583455375,-44.95933933263012,35783180.661390185,3776083.1509288712,-41991877.987672016,7233.348776312436,3062.630295080811,274.5565432827459,-5.057066565997792
2022-10-11 22:00:00.000000Z,0.00026392017840926236,42165178.056150995,0.09487767365464995,101.09766965181993,102.73407984323237,101.38889748875145,0.032091282043072863,-44.95927053995797,35789236.09826258,24319028.34401116,-34448096.70037227,-28537.67969968276,2512.0981225718706,1772.4745552593836,-4.647022275667812
2022-10-12 00:00:00.000000Z,0.00023510077604813195,42165560.403115,0.09486796189703411,101.08563825338551,102.47179874587725,131.73754096714651,0.036159458685987335,-44.96706856504056,35794021.8856351,38312160.06672413,-17625723.650103476,-56640.70458798059,1285.3093750134283,2792.5321546284367,-2.977492469946552
2022-10-12 02:00:00.000000Z,0.00021024137661977297,42166239.292878486,0.09477098880867006,100.98309803642739,102.04891104456762,162.3322899592332,0.030560317568843257,-44.97987694438655,35796549.46684812,41989921.875474505,3942814.472854881,-69424.50134219167,-287.18415730368673,3060.5243327986377,-0.498147787199734
2022-10-12 04:00:00.000000Z,0.0001798333007666166,42167473.789110936,0.09480131672094393,100.59211743211115,103.25264509581977,-528.4125843456026,0.01697124866993683,-44.994131930878154,35796765.70155138,34364157.337277904,24450420.536570262,-63326.369511467,-1782.2049049812692,2504.6367251353813,2.1368200092714718
2022-10-12 06:00:00.000000Z,0.00019250222723059325,42166925.9503181,0.09509213938627928,100.34431978438015,105.33651104533074,-500.1796903080792,-0.0009527850097609934,-45.00730849571772,35795023.19911635,17488127.835255004,38376284.25335652,-39989.56315868256,-2797.4956933442595,1274.4106524824908,4.187667487513783
2022-10-12 08:00:00.000000Z,0.00021913077391878653,42166175.99624519,0.09527959073302944,100.30296485986858,106.22676544183241,-470.95603171953354,-0.01850668605496291,-45.01688928140811,35791342.296158195,-4095758.9707723456,41970104.54358176,-5781.668162489119,-3059.745551531175,-299.2244799654798,5.095138978655766
2022-10-12 10:00:00.000000Z,0.00024452265685461573,42166116.85418517,0.09541651373816709,100.3153124828986,105.93720459781709,-440.6000741188639,-0.031016559435014954,-45.02027894026253,35786293.82960869,-24576228.736379575,34261454.60416704,30049.24396961173,-2497.9752347576537,-1792.7500264547214,4.627330093237797
2022-10-12 12:00:00.000000Z,0.0002862960030308664,42165439.688448206,0.09566839067052789,100.18423262763562,112.32214575586403,-416.76857585441945,-0.0348359539679155,-45.01704870262586,35780685.05960687,-38435078.60778812,17323614.122612573,58050.58572447947,-1262.9232332971949,-2803.7892876773594,2.9032828547065628
2022-10-12 14:00:00.000000Z,0.00030859815046118376,42166403.75058595,0.09561985665303584,100.08799110784615,110.5702921374467,-384.8267645950949,-0.02963379263955398,-45.00546237185915,35776456.56275583,-41936384.10698343,-4283046.900617373,70156.93921890645,312.87230746232296,-3059.4838770475217,0.3802801142629258
2022-10-12 16:00:00.000000Z,0.0003100833305223995,42166473.99802913,0.09568276296868537,99.90632167875751,110.48384457076067,5.539236125207338,-0.016592133055883442,-44.98971299912523,35775323.29607117,-34133316.9769392,-24735133.95401728,63258.503735480495,1804.6047823786275,-2490.4319884365764,-2.2532221691183674
2022-10-12 18:00:00.000000Z,0.0003183707250994633,42166650.70839178,0.09591786680500125,99.60649240347368,111.89126009610888,34.52963874673372,0.0005281636723752148,-44.97386249960556,35777453.083575346,-17127777.984815884,-38519234.66711697,39032.453096695324,2809.8646713403155,-1250.032507705121,-4.288763027029484
2022-10-12 20:00:00.000000Z,0.0002950991822277568,42165913.93055967,0.09623229460689181,99.53152732356044,111.00884754661132,65.57875470902543,0.017381854405806287,-44.96426261777572,35782629.77440626,4494174.614748701,-41920551.02266759,4214.894774703663,3057.53562178151,326.9576963890808,-5.155389454872939
2022-10-12 22:00:00.000000Z,0.00026972489599859465,42165599.30823121,0.09644500957983047,99.53889297367608,110.05180995576852,96.6114522602605,0.029369341672067745,-44.96337109738903,35788769.13242551,24905266.988745887,-34026087.0620048,-31851.4585678293,2481.424062984642,1815.2525039166953,-4.625552460784775
2022-10-13 00:00:00.000000Z,0.00024492392631595653,42166522.42141984,0.0964345215064192,99.52944844843002,113.30243494937108,123.44521712880443,0.03339404093993184,-44.97055569524787,35794076.00214062,38608690.37326404,-16966467.51826838,-59358.0080564178,1237.3493564416517,2814.145486799523,-2.8379939122790585
2022-10-13 02:00:00.000000Z,0.00022746983285374544,42167242.72815653,0.09640089052300217,99.46099731626614,114.9348556570676,151.95014817613645,0.028439019688042945,-44.983785268931626,35797570.75959995,41917218.288339384,4661768.08045794,-70856.29360064598,-339.44202897721044,3055.131819762272,-0.28159580596957434
2022-10-13 04:00:00.000000Z,0.0001962321365257444,42167056.487043634,0.09649829098360257,99.14862120991228,106.01207385739679,-528.7470030656123,0.015990631879658,-44.99822856258902,35797035.279532686,33940499.93987275,25035646.591083195,-63140.05073214896,-1824.831794489733,2473.708337874399,2.3718944058895235
2022-10-13 06:00:00.000000Z,0.00021760705808520313,42166263.354703486,0.09664093951397952,99.05664728574622,106.01198064631674,-498.5864278903838,-0.0006115635915243945,-45.01185899017196,35795007.21983493,16828484.29956903,38670075.11107424,-38297.93095750264,-2818.909952179115,1226.2578882682894,4.369813342122642
2022-10-13 08:00:00.000000Z,0.00021866376263510718,42166197.4829951,0.09736227551160688,98.71212391187545,110.0814186968959,-472.23869705255765,-0.016469891413581968,-45.021351136050214,35791548.69529464,-4813850.811973833,41894023.33254892,-2697.423709139489,-3054.159585140307,-351.5655739848497,5.220522982583419
2022-10-13 10:00:00.000000Z,0.00024408765498187699,42166195.120578274,0.09748799174084459,98.72646391744543,109.33308693362154,-441.42625986035677,-0.0279917324549366,-45.0250399849088,35786521.67377667,-25159254.047625497,33835916.06011018,33578.03718242355,-2466.9092035410517,-1835.240402621478,4.622585641846572
2022-10-13 12:00:00.000000Z,0.0002692851148698747,42165646.92545724,0.0977371655583095,98.73177858662304,110.79665574088449,-412.806461335134,-0.03176562325650349,-45.01848846440703,35780644.435815185,-38726920.78206997,16660873.518721387,60981.62227046892,-1214.653269614619,-2825.047306274033,2.779564164953005
2022-10-13 14:00:00.000000Z,0.00029179989880516075,42166596.77014298,0.09769333869955592,98.63205919524704,109.25966537361145,-381.07630790989737,-0.027149775710373327,-45.00717535664427,35776978.62036166,-41857170.31013271,-5002586.501114018,71841.27909885942,365.2827744842744,-3053.6385437695144,0.1656838648591521
2022-10-13 16:00:00.000000Z,0.0002928589644862952,42166644.998133995,0.09777098314289742,98.45118201175397,109.20552130141854,9.25555774581712,-0.015369030766366615,-44.99246524651545,35776320.19752857,-33704801.926981114,-25317593.797776844,63239.611358500966,1846.975945481428,-2459.0891976379194,-2.5007968660280646
2022-10-13 18:00:00.000000Z,0.000306848385333502,42166729.89024078,0.09808409541972386,98.14571038378737,113.57024926556237,35.295234499907046,0.0001623290040769651,-44.97566976215177,35778031.50798396,-16464113.697720535,-38808170.24007804,37313.72744621556,2830.880558114474,-1201.57911637756,-4.5058140311218
2022-10-13 20:00:00.000000Z,0.0002759966481838774,42165838.15795906,0.09830408781397346,98.10581802751094,113.15227464794067,65.84408351800316,0.015532850379044743,-44.96682560025084,35782936.52015172,5212761.042654127,-41837581.27986783,1267.0515994316522,3051.4445700954016,379.4148707454354,-5.274942952293769
2022-10-13 22:00:00.000000Z,0.00025006899222998805,42165995.736464135,0.09840840053202253,98.11751054750441,114.9880471913033,94.07971099122793,0.026601821105510556,-44.96586737189563,35788606.68679081,25485309.366599347,-33593630.46492791,-35186.4847514057,2449.899674025831,1857.6222480560093,-4.61619029017178
2022-10-14 00:00:00.000000Z,0.0002260491340906358,42166889.8406384,0.09839645476001393,98.10647118161958,118.61115329666998,120.54320747690115,0.030457702146084002,-44.97243493256667,35793595.58285621,38893841.97530442,-16300925.90807224,-62179.113352562854,1188.8436059078108,2835.030435384159,-2.7078057744613275
2022-10-14 02:00:00.000000Z,0.00022854612535892232,42165433.928161114,0.09883099365160998,98.04482672411899,108.11712681201355,161.17296204060614,0.025661414519311223,-44.980482320777526,35796418.25118262,41829371.02261314,5384376.035779088,-72742.37630854313,-392.2232530027601,3048.8232731135777,-0.06608686824863459
2022-10-14 04:00:00.000000Z,0.00022288032294505796,42165495.44319674,0.09888317367969537,97.89358280743363,105.52302551958445,-526.0141091712135,0.014442292339108593,-44.99503310675101,35796477.983069725,33502958.940565404,25617295.81603465,-63344.54230199243,-1867.2769136350619,2441.80661669539,2.6133375295919827
2022-10-14 06:00:00.000000Z,0.00020594098838756764,42166385.28302326,0.09937975285508305,97.52680856597668,102.6832739824744,-492.73809103530516,-0.00033901180988748955,-45.00767795926026,35794140.95379102,16157644.745438162,38954206.04072238,-36634.56221852664,-2839.742749842239,1177.3853479408142,4.6156041863481825
2022-10-14 08:00:00.000000Z,0.0002322179482799005,42165665.467441946,0.09956840864472159,97.49687216333687,104.12528899458434,-464.0761292293069,-0.01488963700984287,-45.01577512090529,35789908.15797988,-5537620.823702037,41802855.81536198,62.873739901643134,-3047.710869650394,-404.4286030758037,5.342731665942561
2022-10-14 10:00:00.000000Z,0.0002465882292897593,42165745.9505341,0.10018684101831284,97.4025113132525,106.59365427737605,-436.3705519287499,-0.02495756528604659,-45.01832749338678,35785156.82714617,-25740628.535872906,33394041.05435188,37111.48197651202,-2434.8246654166965,-1877.7348906573418,4.645059981475426
2022-10-14 12:00:00.000000Z,0.0002701538752329377,42165797.78420006,0.10042575616568156,97.44021463454885,108.82558684509692,-408.55281586283803,-0.028320707615953504,-45.01308692218282,35780119.250094846,-39008796.89419456,15988376.51476986,64168.617630633365,-1165.6615849388015,-2845.6594825693423,2.671798597578733
2022-10-14 14:00:00.000000Z,0.0002890170377502481,42165827.782757364,0.10046083316567549,97.38703116498135,112.0492581648972,-381.62935393967757,-0.02410478789973732,-45.001268601957236,35776362.15044623,-41763721.53529842,-5726068.953499674,73910.5079824011,418.0764660629474,-3046.876452525536,-0.04009301201710337
2022-10-14 16:00:00.000000Z,0.00028841768836043393,42165808.10962136,0.10054873658140602,97.21575132175914,111.97163206267314,8.717024006290075,-0.013567609386273305,-44.98593093822478,35775650.541321754,-33260835.181453343,-25896999.177768085,63615.83716204196,1889.2982472389263,-2426.7475011578354,-2.75436618154725
2022-10-14 18:00:00.000000Z,0.00026362725453227563,42164801.28404488,0.10079491136721572,97.07842868751544,111.30830435269516,39.613632888998765,0.000427235060498937,-44.97210961595283,35778100.31507804,-15791723.207191335,-39086679.18777264,36042.47196122797,2851.142533342638,-1152.47475963359,-4.727678890813845
2022-10-14 20:00:00.000000Z,0.00028982922968006546,42165924.53421518,0.10129539387044945,96.92721754151763,118.21758357857156,62.949136833345065,0.0139178039867498,-44.960674508935426,35782227.28054206,5936029.666770907,-41740386.10304801,-1517.6979191370829,3044.4770313228514,432.16310285353376,-5.435311096302098
2022-10-14 22:00:00.000000Z,0.0002702321514897261,42165771.032133386,0.10161571195851196,96.95505687693831,117.99001635172732,93.23271157830983,0.02349675508447769,-44.95896197726404,35788273.91865046,26063178.124434434,-33146876.464384485,-38765.14144491584,2417.405868953729,1899.7410553534971,-4.663779493396866
2022-10-15 00:00:00.000000Z,0.00025126617565909967,42165380.09728791,0.10182042054128078,97.03414269828298,114.46135575839324,126.75775502423365,0.026566018395637377,-44.96562506772665,35793582.02710298,39170324.498512514,-15624826.913247991,-65685.43077640826,1139.5609705595148,2855.1384386551877,-2.6312262639991295
2022-10-15 02:00:00.000000Z,0.00023629291637076045,42165606.74123096,0.10182130619925535,97.00463648399105,112.76712871279248,158.55075862864655,0.022444115921564107,-44.978486571777125,35796743.21189555,41730668.553131245,6104602.753395246,-74929.83235149289,-444.6738246173099,3041.5983805011374,0.12516783937371723
2022-10-15 04:00:00.000000Z,0.00023446331767284392,42165408.597345926,0.101884445452094,96.90016451733852,109.17090524150929,-527.6814028710354,0.012324615468533407,-44.99347803248355,35796930.51630945,33056991.71188326,26190981.183310512,-63952.178723880264,-1909.0363639643801,2409.2528244703494,2.8554001274227323
2022-10-15 06:00:00.000000Z,0.00021793155621777004,42166327.50969037,0.10235713741216061,96.60623236977702,104.36999929820621,-492.5173645743955,-0.0008438835054147919,-45.006414474654946,35794400.12524453,15484420.11502779,39226959.152946614,-35540.912740885135,-2859.5907791407517,1128.2661242212605,4.84276945783896
2022-10-15 08:00:00.000000Z,0.0002442715561631514,42165624.081369705,0.10254554958765323,96.58088118987757,105.64596550590672,-463.6941605872249,-0.013635142604525075,-45.01473229424312,35789923.486764826,-6256624.638374933,41701318.12075405,2570.43928965295,-3040.286516478166,-456.8852043663335,5.499243134318319
2022-10-15 10:00:00.000000Z,0.00024846183710622825,42165816.60067695,0.10339996542076707,96.56133562555324,106.6568022133967,-434.6049258106813,-0.022252055054586294,-45.0163405106573,35784896.32538886,-26312217.426336188,32945211.018017095,40380.1307688017,-2402.1151972999,-1919.435899183932,4.702450167142671
2022-10-15 12:00:00.000000Z,0.0002682148519500415,42165802.419365875,0.10361664963187266,96.63484973836756,109.12884824653676,-407.0628041773754,-0.024836772655886682,-45.01079083641474,35779960.20825696,-39278507.36066013,15313374.837997016,67357.87952382301,-1116.4470092509243,-2865.3383097998885,2.604236266144505
2022-10-15 14:00:00.000000Z,0.00029028554222918765,42166719.939941086,0.1035824192214096,96.53319627601516,107.970993540997,-375.709162639692,-0.020796275927912635,-44.998789598628605,35776799.887756996,-41659195.84262765,-6445484.708211135,76150.5655700844,470.4715094236489,-3039.227565168518,-0.21986511735534367
2022-10-15 16:00:00.000000Z,0.0002895356416646036,42166688.46371065,0.10368334501175523,96.36270731727788,107.91976339981892,14.609259339060568,-0.011309049465614238,-44.98422116195451,35776737.6081428,-32810504.71814072,-26466961.726342697,64316.57266361209,1930.7333736742107,-2393.852178274585,-2.9922913480214373
2022-10-15 18:00:00.000000Z,0.00029691801156124905,42166230.04448749,0.1040986279141947,96.31115011063203,119.59280016734895,33.085189829875965,0.0012233094039100806,-44.96894791386029,35777602.40445564,-15114693.26268461,-39352905.13718961,35154.659642218605,2870.6944560624597,-1103.1167415545901,-4.963738632261986
2022-10-15 20:00:00.000000Z,0.0002662855992124849,42165395.29733109,0.10431333251321039,96.28272893128108,119.74346441199022,63.05461514687053,0.013038369936104513,-44.9594159606371,35782168.437813796,6654044.528716292,-41631898.80669921,-3747.015401228525,3036.557003768455,484.59562500322085,-5.591741880452357
2022-10-15 22:00:00.000000Z,0.0002667837078740731,42166069.33975147,0.1048617802134966,96.28946072088318,121.28907456682307,91.58620427735826,0.020973848483784748,-44.957619003049444,35788241.1300369,26630233.634720787,-32693000.97362728,-41889.98379526077,2384.3286724701557,1941.1143660854818,-4.726690968308782
2022-10-16 00:00:00.000000Z,0.0002486677654809861,42166069.795901254,0.10504284093915461,96.3725944194103,120.4162622827261,122.45142590461029,0.02315738919577083,-44.964208331546615,35793557.610214174,39433638.84691252,-14947748.507334525,-68807.06767806495,1090.2431424055967,2874.3608821562466,-2.5713445490599125
2022-10-16 02:00:00.000000Z,0.000236479274096176,42166053.74274572,0.10507377700543273,96.37589153843015,118.41314713681338,154.52066626590812,0.01902088472021676,-44.976918612037764,35796918.29098028,41619468.5664234,6822691.907789614,-77242.71536201538,-496.96456402758736,3033.496896116604,0.2879539970068758
2022-10-16 04:00:00.000000Z,0.00024066353670521953,42165379.503040984,0.10515613241097681,96.35221875802704,112.45719318044515,-529.4329345506881,0.009719206803837865,-44.99228098592846,35797218.39516192,32601241.179641455,26756596.01947006,-64899.65838858818,-1950.2176903887762,2376.0120213115765,3.0748301924706896
2022-10-16 06:00:00.000000Z,0.0002494176660391194,42165285.92550427,0.10535198717091981,96.2340900862301,112.18436975976614,-498.97370774415447,-0.0020401103356943685,-45.0061426821984,35795082.133079745,14807424.24979267,39488217.78514884,-34950.64370450753,-2878.5013975604425,1078.8569668519865,5.046104114071507
2022-10-16 08:00:00.000000Z,0.0002404548207583053,42166268.5454564,0.10609928953462802,96.07486177568097,107.87239243434854,-464.4293487316984,-0.012896231519986413,-45.01512512998124,35790656.17607221,-6972851.052036406,41588296.555698656,4689.637288265827,-3031.9535560529857,-509.07540978682164,5.682758354803007
2022-10-16 10:00:00.000000Z,0.00026610496176195005,42166362.11388652,0.10621082868414523,96.09239694179243,107.43694544375151,-433.9312681377513,-0.020200653594260688,-45.01709042262519,35785116.98226693,-26874737.6169744,32488252.78674507,43145.40388923297,-2368.7396802397648,-1960.4812669810321,4.7519112651186175
2022-10-16 12:00:00.000000Z,0.0002719222309456142,42166161.56101692,0.10688355980891688,96.23586088724201,110.6860579179844,-407.23647224942,-0.021581482317163656,-45.01185079835284,35780238.220310085,-39536091.592282854,14636293.239281334,70351.33363387921,-1067.0355505102646,-2884.0958229080347,2.563153365008678
2022-10-16 14:00:00.000000Z,0.000280308261609273,42165835.48103671,0.10698421649558551,96.27834437273499,114.96210434301106,-381.4613638369115,-0.017213781896931183,-45.00034554492663,35776698.51185547,-41542251.002380274,-7159981.312209499,78565.71624013144,522.6666845274123,-3030.662351985299,-0.35123110283250164
2022-10-16 16:00:00.000000Z,0.0002773534350083551,42165717.42318462,0.1070878193329318,96.11999109581951,114.90052719263363,8.855503159445927,-0.008361711356731543,-44.98554364935421,35776025.34515759,-32350456.62044621,-27026228.64665455,65504.854392446294,1971.652647582636,-2360.2851617414085,-3.193779870713081
2022-10-16 18:00:00.000000Z,0.0002908143959987776,42166148.97177171,0.10736777808239154,96.07091138066845,123.60918036281706,30.29285500906475,0.002676759010467291,-44.9707546346429,35777423.28528403,-14436720.775683267,-39606452.94464011,34750.98174248233,2889.2369587588137,-1053.623764134159,-5.1750325546332965
2022-10-16 20:00:00.000000Z,0.000280238386627137,42166167.67302252,0.10776874204349378,96.02444223858853,125.8595627407281,58.18116312232504,0.012671772831537064,-44.960668976404975,35781798.566347115,7368210.055719695,-41511077.82967162,-5587.873311891204,3027.838111841988,536.6980080155389,-5.769621519269214
