Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-11 00:00:00.000000Z,0.00029739999445155263,42164018.7544495,0.05330555555555556,49.36438888888889,327.5603888888889,278.61199724715834,0.029361111111111112,-90.96766666666667,35786648.0,18175676.98301751,-38043255.76255566,-35882.44037501426,2774.0312742923134,1326.3338118260338,-1.1548998588462949
2023-04-11 02:00:00.000000Z,0.0002986000035889447,42163976.70454872,0.04769444444444444,30.91638888888889,344.6368888888889,282.3065529737343,0.025277777777777777,-90.97258333333333,35793132.0,19702389.14001202,-37274508.40075787,-35046.18305703752,2718.047059715391,1437.7076065953795,-0.13573622506670707
2023-04-11 04:00:00.000000Z,0.0002986000035889447,42163976.70454872,0.04769444444444444,30.91638888888889,344.6368888888889,282.3065529737343,0.015527777777777777,-90.98563888888889,35797572.0,19702389.14001202,-37274508.40075787,-35046.18305703752,2718.047059715391,1437.7076065953795,-0.13573622506670707
2023-04-11 06:00:00.000000Z,0.0002986000035889447,42163976.70454872,0.04769444444444444,30.91638888888889,344.6368888888889,282.3065529737343,0.0014166666666666666,-91.00294444444444,35798996.0,19702389.14001202,-37274508.40075787,-35046.18305703752,2718.047059715391,1437.7076065953795,-0.13573622506670707
2023-04-11 08:00:00.000000Z,0.0002986000035889447,42163976.70454872,0.04769444444444444,30.91638888888889,344.6368888888889,282.3065529737343,0.013277777777777777,-91.01983333333334,35797020.0,19702389.14001202,-37274508.40075787,-35046.18305703752,2718.047059715391,1437.7076065953795,-0.13573622506670707
2023-04-11 10:00:00.000000Z,0.0002986000035889447,42163976.70454872,0.04769444444444444,30.91638888888889,344.6368888888889,282.3065529737343,0.02463888888888889,-91.03175,35792176.0,19702389.14001202,-37274508.40075787,-35046.18305703752,2718.047059715391,1437.7076065953795,-0.13573622506670707
2023-04-11 12:00:00.000000Z,0.0002986000035889447,42163976.70454872,0.04769444444444444,30.91638888888889,344.6368888888889,282.3065529737343,0.029555555555555557,-91.03544444444444,35785768.0,19702389.14001202,-37274508.40075787,-35046.18305703752,2718.047059715391,1437.7076065953795,-0.13573622506670707
2023-04-11 14:00:00.000000Z,0.0002986000035889447,42163976.70454872,0.04769444444444444,30.91638888888889,344.6368888888889,282.3065529737343,0.02661111111111111,-91.02986111111112,35779524.0,19702389.14001202,-37274508.40075787,-35046.18305703752,2718.047059715391,1437.7076065953795,-0.13573622506670707
2023-04-11 16:00:00.000000Z,0.0002986000035889447,42163976.70454872,0.04769444444444444,30.91638888888889,344.6368888888889,282.3065529737343,0.01647222222222222,-91.01652777777778,35775128.0,19702389.14001202,-37274508.40075787,-35046.18305703752,2718.047059715391,1437.7076065953795,-0.13573622506670707
2023-04-11 18:00:00.000000Z,0.0002969999914057553,42164018.47411649,0.04711111111111111,31.15138888888889,344.70888888888885,25.517111578345222,0.00175,-90.99980555555555,35773860.0,31630218.913610198,27863609.395242482,6153.2034505603,-2032.6516645320028,2308.0205750540163,2.4886905605915293
2023-04-11 20:00:00.000000Z,0.0002969999914057553,42164018.47411649,0.04711111111111111,31.15138888888889,344.70888888888885,25.517111578345222,0.013166666666666667,-90.98283333333333,35775856.0,31630218.913610198,27863609.395242482,6153.2034505603,-2032.6516645320028,2308.0205750540163,2.4886905605915293
2023-04-11 22:00:00.000000Z,0.0002969999914057553,42164018.47411649,0.04711111111111111,31.15138888888889,344.70888888888885,25.517111578345222,0.024722222222222222,-90.97086111111112,35780700.0,31630218.913610198,27863609.395242482,6153.2034505603,-2032.6516645320028,2308.0205750540163,2.4886905605915293
2023-04-12 00:00:00.000000Z,0.0002969999914057553,42164018.47411649,0.04711111111111111,31.15138888888889,344.70888888888885,25.517111578345222,0.029833333333333333,-90.96708333333333,35787088.0,31630218.913610198,27863609.395242482,6153.2034505603,-2032.6516645320028,2308.0205750540163,2.4886905605915293
2023-04-12 02:00:00.000000Z,0.0002969999914057553,42164018.47411649,0.04711111111111111,31.15138888888889,344.70888888888885,25.517111578345222,0.027,-90.9725,35793296.0,31630218.913610198,27863609.395242482,6153.2034505603,-2032.6516645320028,2308.0205750540163,2.4886905605915293
2023-04-12 04:00:00.000000Z,0.000295300007564947,42164059.68312029,0.04569444444444444,33.296194444444446,342.81877777777777,258.20002268864806,0.016833333333333332,-90.98547222222223,35797576.0,3172595.9923852137,-42047070.32120427,-29417.621200263013,3065.6967592434908,232.20947726871483,-1.1874067519184703
2023-04-12 06:00:00.000000Z,0.000295300007564947,42164059.68312029,0.04569444444444444,33.296194444444446,342.81877777777777,258.20002268864806,0.003472222222222222,-91.0026388888889,35798936.0,3172595.9923852137,-42047070.32120427,-29417.621200263013,3065.6967592434908,232.20947726871483,-1.1874067519184703
2023-04-12 08:00:00.000000Z,0.000295300007564947,42164059.68312029,0.04569444444444444,33.296194444444446,342.81877777777777,258.20002268864806,0.011000000000000001,-91.01936111111111,35796932.0,3172595.9923852137,-42047070.32120427,-29417.621200263013,3065.6967592434908,232.20947726871483,-1.1874067519184703
2023-04-12 10:00:00.000000Z,0.000295300007564947,42164059.68312029,0.04569444444444444,33.296194444444446,342.81877777777777,258.20002268864806,0.022694444444444444,-91.03108333333333,35792112.0,3172595.9923852137,-42047070.32120427,-29417.621200263013,3065.6967592434908,232.20947726871483,-1.1874067519184703
2023-04-12 12:00:00.000000Z,0.00029510000604204834,42164069.4948027,0.04538888888888889,33.38019444444444,342.79747222222227,283.99675512895976,0.028055555555555556,-91.03483333333332,35785784.0,21191575.92758744,-36448191.8569121,-33347.11099496478,2657.7918738124968,1546.3022522195795,-0.1355230623907162
2023-04-12 14:00:00.000000Z,0.00029510000604204834,42164069.4948027,0.04538888888888889,33.38019444444444,342.79747222222227,283.99675512895976,0.026333333333333334,-91.02927777777778,35779628.0,21191575.92758744,-36448191.8569121,-33347.11099496478,2657.7918738124968,1546.3022522195795,-0.1355230623907162
2023-04-12 16:00:00.000000Z,0.00029510000604204834,42164069.4948027,0.04538888888888889,33.38019444444444,342.79747222222227,283.99675512895976,0.017555555555555557,-91.01611111111112,35775320.0,21191575.92758744,-36448191.8569121,-33347.11099496478,2657.7918738124968,1546.3022522195795,-0.1355230623907162
2023-04-12 18:00:00.000000Z,0.00029399999766610563,42164096.12654089,0.04561111111111111,34.08588888888889,342.0783055555556,27.5471964834027,0.0045,-90.999,35774076.0,30469520.386234403,29128894.792431418,5610.912939236133,-2124.9235263368364,2223.325329789444,2.413854663505712
2023-04-12 20:00:00.000000Z,0.00029399999766610563,42164096.12654089,0.04561111111111111,34.08588888888889,342.0783055555556,27.5471964834027,0.010194444444444445,-90.98233333333333,35776124.0,30469520.386234403,29128894.792431418,5610.912939236133,-2124.9235263368364,2223.325329789444,2.413854663505712
2023-04-12 22:00:00.000000Z,0.00029399999766610563,42164096.12654089,0.04561111111111111,34.08588888888889,342.0783055555556,27.5471964834027,0.022305555555555558,-90.97072222222222,35780972.0,30469520.386234403,29128894.792431418,5610.912939236133,-2124.9235263368364,2223.325329789444,2.413854663505712
2023-04-13 00:00:00.000000Z,0.00029329999233596027,42164109.02192397,0.04488888888888889,35.052,341.12280555555554,131.06774271073826,0.02738888888888889,-90.96716666666667,35787304.0,-35465517.46086796,22818703.46398956,30593.014692557248,-1663.9016088250644,-2584.828323446562,-0.9091334251525869
2023-04-13 02:00:00.000000Z,0.00029329999233596027,42164109.02192397,0.04488888888888889,35.052,341.12280555555554,131.06774271073826,0.0265,-90.97277777777778,35793412.0,-35465517.46086796,22818703.46398956,30593.014692557248,-1663.9016088250644,-2584.828323446562,-0.9091334251525869
2023-04-13 04:00:00.000000Z,0.00029329999233596027,42164109.02192397,0.04488888888888889,35.052,341.12280555555554,131.06774271073826,0.01852777777777778,-90.98597222222223,35797656.0,-35465517.46086796,22818703.46398956,30593.014692557248,-1663.9016088250644,-2584.828323446562,-0.9091334251525869
2023-04-13 06:00:00.000000Z,0.00029329999233596027,42164109.02192397,0.04488888888888889,35.052,341.12280555555554,131.06774271073826,0.005555555555555556,-91.00316666666667,35798904.0,-35465517.46086796,22818703.46398956,30593.014692557248,-1663.9016088250644,-2584.828323446562,-0.9091334251525869
2023-04-13 08:00:00.000000Z,0.00029329999233596027,42164109.02192397,0.04488888888888889,35.052,341.12280555555554,131.06774271073826,0.008972222222222222,-91.01975,35796816.0,-35465517.46086796,22818703.46398956,30593.014692557248,-1663.9016088250644,-2584.828323446562,-0.9091334251525869
2023-04-13 10:00:00.000000Z,0.00029329999233596027,42164109.02192397,0.04488888888888889,35.052,341.12280555555554,131.06774271073826,0.021194444444444446,-91.03125,35791956.0,-35465517.46086796,22818703.46398956,30593.014692557248,-1663.9016088250644,-2584.828323446562,-0.9091334251525869
2023-04-13 12:00:00.000000Z,0.0002921000123023987,42164158.641207315,0.0445,34.35861111111111,341.6069166666667,30.044121797585326,0.026694444444444444,-91.0346111111111,35785604.0,29277173.28993428,30327616.753125593,6611.739488140996,-2212.3319644290164,2136.328937545892,2.3394600094252196
2023-04-13 14:00:00.000000Z,0.0002921000123023987,42164158.641207315,0.0445,34.35861111111111,341.6069166666667,30.044121797585326,0.025694444444444443,-91.02886111111111,35779556.0,29277173.28993428,30327616.753125593,6611.739488140996,-2212.3319644290164,2136.328937545892,2.3394600094252196
2023-04-13 16:00:00.000000Z,0.0002921000123023987,42164158.641207315,0.0445,34.35861111111111,341.6069166666667,30.044121797585326,0.017833333333333333,-91.01566666666666,35775392.0,29277173.28993428,30327616.753125593,6611.739488140996,-2212.3319644290164,2136.328937545892,2.3394600094252196
2023-04-13 18:00:00.000000Z,0.0002921000123023987,42164158.641207315,0.0445,34.35861111111111,341.6069166666667,30.044121797585326,0.005194444444444444,-90.99861111111112,35774236.0,29277173.28993428,30327616.753125593,6611.739488140996,-2212.3319644290164,2136.328937545892,2.3394600094252196
2023-04-13 20:00:00.000000Z,0.0002921000123023987,42164158.641207315,0.0445,34.35861111111111,341.6069166666667,30.044121797585326,0.008888888888888889,-90.98227777777778,35776400.0,29277173.28993428,30327616.753125593,6611.739488140996,-2212.3319644290164,2136.328937545892,2.3394600094252196
2023-04-13 22:00:00.000000Z,0.0002921000123023987,42164158.641207315,0.0445,34.35861111111111,341.6069166666667,30.044121797585326,0.020638888888888887,-90.97111111111111,35781304.0,29277173.28993428,30327616.753125593,6611.739488140996,-2212.3319644290164,2136.328937545892,2.3394600094252196
2023-04-14 00:00:00.000000Z,0.0002921000123023987,42164158.641207315,0.0445,34.35861111111111,341.6069166666667,30.044121797585326,0.026916666666666665,-90.96813888888889,35787624.0,29277173.28993428,30327616.753125593,6611.739488140996,-2212.3319644290164,2136.328937545892,2.3394600094252196
2023-04-14 02:00:00.000000Z,0.0002921000123023987,42164158.641207315,0.0445,34.35861111111111,341.6069166666667,30.044121797585326,0.026027777777777778,-90.97419444444445,35793660.0,29277173.28993428,30327616.753125593,6611.739488140996,-2212.3319644290164,2136.328937545892,2.3394600094252196
2023-04-14 04:00:00.000000Z,0.0002921000123023987,42164158.641207315,0.0445,34.35861111111111,341.6069166666667,30.044121797585326,0.018222222222222223,-90.98766666666667,35797788.0,29277173.28993428,30327616.753125593,6611.739488140996,-2212.3319644290164,2136.328937545892,2.3394600094252196
2023-04-14 06:00:00.000000Z,0.000295300007564947,42164363.00691311,0.017611111111111112,44.16038888888889,333.85188888888894,312.71980339209193,2.777777777777778e-05,-90.993,35799232.0,36774421.55491707,-20609775.602441575,-12419.332496290663,1502.8990255604251,2683.0160651610636,0.269796212486595
2023-04-14 08:00:00.000000Z,0.000295300007564947,42164363.00691311,0.017611111111111112,44.16038888888889,333.85188888888894,312.71980339209193,2.777777777777778e-05,-91.01008333333333,35797212.0,36774421.55491707,-20609775.602441575,-12419.332496290663,1502.8990255604251,2683.0160651610636,0.269796212486595
2023-04-14 10:00:00.000000Z,0.000295300007564947,42164363.00691311,0.017611111111111112,44.16038888888889,333.85188888888894,312.71980339209193,5.555555555555556e-05,-91.02213888888889,35792376.0,36774421.55491707,-20609775.602441575,-12419.332496290663,1502.8990255604251,2683.0160651610636,0.269796212486595
2023-04-14 12:00:00.000000Z,0.000295300007564947,42164363.00691311,0.017611111111111112,44.16038888888889,333.85188888888894,312.71980339209193,2.777777777777778e-05,-91.02605555555556,35786028.0,36774421.55491707,-20609775.602441575,-12419.332496290663,1502.8990255604251,2683.0160651610636,0.269796212486595
2023-04-14 14:00:00.000000Z,0.000295300007564947,42164363.00691311,0.017611111111111112,44.16038888888889,333.85188888888894,312.71980339209193,2.777777777777778e-05,-91.02086111111112,35779876.0,36774421.55491707,-20609775.602441575,-12419.332496290663,1502.8990255604251,2683.0160651610636,0.269796212486595
2023-04-14 16:00:00.000000Z,0.000295300007564947,42164363.00691311,0.017611111111111112,44.16038888888889,333.85188888888894,312.71980339209193,0.00011111111111111112,-91.00802777777778,35775576.0,36774421.55491707,-20609775.602441575,-12419.332496290663,1502.8990255604251,2683.0160651610636,0.269796212486595
2023-04-14 18:00:00.000000Z,0.000295300007564947,42164363.00691311,0.017611111111111112,44.16038888888889,333.85188888888894,312.71980339209193,0.00016666666666666666,-90.99111111111111,35774296.0,36774421.55491707,-20609775.602441575,-12419.332496290663,1502.8990255604251,2683.0160651610636,0.269796212486595
2023-04-14 20:00:00.000000Z,0.000295300007564947,42164363.00691311,0.017611111111111112,44.16038888888889,333.85188888888894,312.71980339209193,0.00019444444444444443,-90.97477777777777,35776376.0,36774421.55491707,-20609775.602441575,-12419.332496290663,1502.8990255604251,2683.0160651610636,0.269796212486595
2023-04-14 22:00:00.000000Z,0.000295300007564947,42164363.00691311,0.017611111111111112,44.16038888888889,333.85188888888894,312.71980339209193,0.00016666666666666666,-90.96355555555556,35781260.0,36774421.55491707,-20609775.602441575,-12419.332496290663,1502.8990255604251,2683.0160651610636,0.269796212486595
2023-04-15 00:00:00.000000Z,0.000295300007564947,42164363.00691311,0.017611111111111112,44.16038888888889,333.85188888888894,312.71980339209193,5.555555555555556e-05,-90.96055555555556,35787632.0,36774421.55491707,-20609775.602441575,-12419.332496290663,1502.8990255604251,2683.0160651610636,0.269796212486595
2023-04-15 02:00:00.000000Z,0.00029150000773370266,42164460.00439728,0.017888888888888888,50.07269444444445,327.85808333333335,250.27368771453263,0.0,-90.96072222222223,35793760.0,-1321263.9770378682,-42147899.98908505,-8129.565498225231,3072.863986383626,-95.48476257860821,-0.7548662407864529
2023-04-15 04:00:00.000000Z,0.00029150000773370266,42164460.00439728,0.017888888888888888,50.07269444444445,327.85808333333335,250.27368771453263,0.00011111111111111112,-90.97436111111111,35797956.0,-1321263.9770378682,-42147899.98908505,-8129.565498225231,3072.863986383626,-95.48476257860821,-0.7548662407864529
2023-04-15 06:00:00.000000Z,0.00029150000773370266,42164460.00439728,0.017888888888888888,50.07269444444445,327.85808333333335,250.27368771453263,0.00019444444444444443,-90.99197222222222,35799164.0,-1321263.9770378682,-42147899.98908505,-8129.565498225231,3072.863986383626,-95.48476257860821,-0.7548662407864529
2023-04-15 08:00:00.000000Z,0.00029150000773370266,42164460.00439728,0.017888888888888888,50.07269444444445,327.85808333333335,250.27368771453263,0.00022222222222222223,-91.00894444444444,35797056.0,-1321263.9770378682,-42147899.98908505,-8129.565498225231,3072.863986383626,-95.48476257860821,-0.7548662407864529
2023-04-15 10:00:00.000000Z,0.00029150000773370266,42164460.00439728,0.017888888888888888,50.07269444444445,327.85808333333335,250.27368771453263,0.00016666666666666666,-91.02080555555555,35792204.0,-1321263.9770378682,-42147899.98908505,-8129.565498225231,3072.863986383626,-95.48476257860821,-0.7548662407864529
2023-04-15 12:00:00.000000Z,0.00029150000773370266,42164460.00439728,0.017888888888888888,50.07269444444445,327.85808333333335,250.27368771453263,0.00011111111111111112,-91.02458333333334,35785912.0,-1321263.9770378682,-42147899.98908505,-8129.565498225231,3072.863986383626,-95.48476257860821,-0.7548662407864529
2023-04-15 14:00:00.000000Z,0.0002901999978348613,42164481.590618476,0.018111111111111113,50.23538888888889,328.03672222222224,314.78675736898185,0.0,-91.01769444444444,35779980.0,37580788.40226868,-19099756.299807366,-12993.048866158877,1392.7661793991258,2741.812170604481,0.21594884223967004
2023-04-15 16:00:00.000000Z,0.0002901999978348613,42164481.590618476,0.018111111111111113,50.23538888888889,328.03672222222224,314.78675736898185,0.00016666666666666666,-91.00516666666667,35775816.0,37580788.40226868,-19099756.299807366,-12993.048866158877,1392.7661793991258,2741.812170604481,0.21594884223967004
2023-04-15 18:00:00.000000Z,0.0002901999978348613,42164481.590618476,0.018111111111111113,50.23538888888889,328.03672222222224,314.78675736898185,0.0002777777777777778,-90.98872222222222,35774636.0,37580788.40226868,-19099756.299807366,-12993.048866158877,1392.7661793991258,2741.812170604481,0.21594884223967004
2023-04-15 20:00:00.000000Z,0.0002901999978348613,42164481.590618476,0.018111111111111113,50.23538888888889,328.03672222222224,314.78675736898185,0.0003333333333333333,-90.97297222222223,35776760.0,37580788.40226868,-19099756.299807366,-12993.048866158877,1392.7661793991258,2741.812170604481,0.21594884223967004
2023-04-15 22:00:00.000000Z,0.0002901999978348613,42164481.590618476,0.018111111111111113,50.23538888888889,328.03672222222224,314.78675736898185,0.0003055555555555556,-90.96233333333333,35781612.0,37580788.40226868,-19099756.299807366,-12993.048866158877,1392.7661793991258,2741.812170604481,0.21594884223967004
2023-04-16 00:00:00.000000Z,0.0002901999978348613,42164481.590618476,0.018111111111111113,50.23538888888889,328.03672222222224,314.78675736898185,0.00019444444444444443,-90.95983333333334,35787892.0,37580788.40226868,-19099756.299807366,-12993.048866158877,1392.7661793991258,2741.812170604481,0.21594884223967004
2023-04-16 02:00:00.000000Z,0.00028700000257231295,42164558.684491165,0.0185,53.606500000000004,323.6993888888889,265.0786150644519,0.00016666666666666666,-90.96047222222222,35794032.0,9043302.87678974,-41184412.51082577,-10240.44152831542,3002.8374270835516,660.2654770724034,-0.6539775546476677
2023-04-16 04:00:00.000000Z,0.00028700000257231295,42164558.684491165,0.0185,53.606500000000004,323.6993888888889,265.0786150644519,0.00038888888888888887,-90.97444444444444,35798032.0,9043302.87678974,-41184412.51082577,-10240.44152831542,3002.8374270835516,660.2654770724034,-0.6539775546476677
2023-04-16 06:00:00.000000Z,0.00028700000257231295,42164558.684491165,0.0185,53.606500000000004,323.6993888888889,265.0786150644519,0.0008611111111111111,-90.99205555555555,35799044.0,9043302.87678974,-41184412.51082577,-10240.44152831542,3002.8374270835516,660.2654770724034,-0.6539775546476677
2023-04-16 08:00:00.000000Z,0.00028700000257231295,42164558.684491165,0.0185,53.606500000000004,323.6993888888889,265.0786150644519,0.0011111111111111111,-91.00880555555555,35796804.0,9043302.87678974,-41184412.51082577,-10240.44152831542,3002.8374270835516,660.2654770724034,-0.6539775546476677
2023-04-16 10:00:00.000000Z,0.00028700000257231295,42164558.684491165,0.0185,53.606500000000004,323.6993888888889,265.0786150644519,0.0010833333333333333,-91.02036111111111,35791912.0,9043302.87678974,-41184412.51082577,-10240.44152831542,3002.8374270835516,660.2654770724034,-0.6539775546476677
2023-04-16 12:00:00.000000Z,0.00028700000257231295,42164558.684491165,0.0185,53.606500000000004,323.6993888888889,265.0786150644519,0.00075,-91.02380555555555,35785684.0,9043302.87678974,-41184412.51082577,-10240.44152831542,3002.8374270835516,660.2654770724034,-0.6539775546476677
2023-04-16 14:00:00.000000Z,0.00028700000257231295,42164558.684491165,0.0185,53.606500000000004,323.6993888888889,265.0786150644519,0.00019444444444444443,-91.0183888888889,35779800.0,9043302.87678974,-41184412.51082577,-10240.44152831542,3002.8374270835516,660.2654770724034,-0.6539775546476677
2023-04-16 16:00:00.000000Z,0.00028700000257231295,42164558.684491165,0.0185,53.606500000000004,323.6993888888889,265.0786150644519,0.0004166666666666667,-91.00580555555555,35775848.0,9043302.87678974,-41184412.51082577,-10240.44152831542,3002.8374270835516,660.2654770724034,-0.6539775546476677
2023-04-16 18:00:00.000000Z,0.00028700000257231295,42164558.684491165,0.0185,53.606500000000004,323.6993888888889,265.0786150644519,0.0009444444444444444,-90.98963888888889,35774888.0,9043302.87678974,-41184412.51082577,-10240.44152831542,3002.8374270835516,660.2654770724034,-0.6539775546476677
2023-04-16 20:00:00.000000Z,0.00028700000257231295,42164558.684491165,0.0185,53.606500000000004,323.6993888888889,265.0786150644519,0.0012222222222222224,-90.97444444444444,35777188.0,9043302.87678974,-41184412.51082577,-10240.44152831542,3002.8374270835516,660.2654770724034,-0.6539775546476677
2023-04-16 22:00:00.000000Z,0.0002862999972421676,42164605.501669474,0.019305555555555555,54.67230555555555,321.75022222222225,173.85241576040517,0.001638888888888889,-90.95894444444444,35782324.0,-41500225.93078117,-7523123.797271251,9942.600958405072,548.1812658995946,-3024.492253816288,-0.7399852649451591
2023-04-17 00:00:00.000000Z,0.0002862999972421676,42164605.501669474,0.019305555555555555,54.67230555555555,321.75022222222225,173.85241576040517,0.0011944444444444444,-90.9575,35788568.0,-41500225.93078117,-7523123.797271251,9942.600958405072,548.1812658995946,-3024.492253816288,-0.7399852649451591
2023-04-17 02:00:00.000000Z,0.0002862999972421676,42164605.501669474,0.019305555555555555,54.67230555555555,321.75022222222225,173.85241576040517,0.00044444444444444447,-90.9648888888889,35794388.0,-41500225.93078117,-7523123.797271251,9942.600958405072,548.1812658995946,-3024.492253816288,-0.7399852649451591
2023-04-17 04:00:00.000000Z,0.0002862999972421676,42164605.501669474,0.019305555555555555,54.67230555555555,321.75022222222225,173.85241576040517,0.0004722222222222222,-90.97930555555556,35798220.0,-41500225.93078117,-7523123.797271251,9942.600958405072,548.1812658995946,-3024.492253816288,-0.7399852649451591
2023-04-17 06:00:00.000000Z,0.0002862999972421676,42164605.501669474,0.019305555555555555,54.67230555555555,321.75022222222225,173.85241576040517,0.00125,-90.99713888888888,35799032.0,-41500225.93078117,-7523123.797271251,9942.600958405072,548.1812658995946,-3024.492253816288,-0.7399852649451591
2023-04-17 08:00:00.000000Z,0.0002862999972421676,42164605.501669474,0.019305555555555555,54.67230555555555,321.75022222222225,173.85241576040517,0.0016944444444444444,-91.01377777777778,35796612.0,-41500225.93078117,-7523123.797271251,9942.600958405072,548.1812658995946,-3024.492253816288,-0.7399852649451591
2023-04-17 10:00:00.000000Z,0.0002837000065483153,42164616.995727144,0.01938888888888889,54.563111111111105,321.67247222222227,273.3277725500277,0.0021666666666666666,-91.02277777777778,35791524.0,14118544.516890116,-39729870.999569446,-11687.915752441098,2896.9062986269446,1030.3789833823755,-0.5965477493430046
2023-04-17 12:00:00.000000Z,0.0002837000065483153,42164616.995727144,0.01938888888888889,54.563111111111105,321.67247222222227,273.3277725500277,0.0016666666666666668,-91.02575,35785336.0,14118544.516890116,-39729870.999569446,-11687.915752441098,2896.9062986269446,1030.3789833823755,-0.5965477493430046
2023-04-17 14:00:00.000000Z,0.0002837000065483153,42164616.995727144,0.01938888888888889,54.563111111111105,321.67247222222227,273.3277725500277,0.0007222222222222223,-91.02,35779600.0,14118544.516890116,-39729870.999569446,-11687.915752441098,2896.9062986269446,1030.3789833823755,-0.5965477493430046
2023-04-17 16:00:00.000000Z,0.0002837000065483153,42164616.995727144,0.01938888888888889,54.563111111111105,321.67247222222227,273.3277725500277,0.0004166666666666667,-91.00730555555556,35775864.0,14118544.516890116,-39729870.999569446,-11687.915752441098,2896.9062986269446,1030.3789833823755,-0.5965477493430046
2023-04-17 18:00:00.000000Z,0.0002837000065483153,42164616.995727144,0.01938888888888889,54.563111111111105,321.67247222222227,273.3277725500277,0.0014444444444444446,-90.99138888888889,35775136.0,14118544.516890116,-39729870.999569446,-11687.915752441098,2896.9062986269446,1030.3789833823755,-0.5965477493430046
2023-04-17 20:00:00.000000Z,0.0002840000088326633,42164637.46077601,0.0205,54.48319444444444,321.05219444444447,155.56682185050914,0.00225,-90.97163888888889,35777688.0,-41667989.844159186,6523384.823010905,13490.625662107219,-475.7959694523737,-3036.8010535402527,-0.49265617556404123
2023-04-17 22:00:00.000000Z,0.0002840000088326633,42164637.46077601,0.0205,54.48319444444444,321.05219444444447,155.56682185050914,0.002361111111111111,-90.96261111111112,35782752.0,-41667989.844159186,6523384.823010905,13490.625662107219,-475.7959694523737,-3036.8010535402527,-0.49265617556404123
2023-04-18 00:00:00.000000Z,0.0002840000088326633,42164637.46077601,0.0205,54.48319444444444,321.05219444444447,155.56682185050914,0.0018611111111111111,-90.96183333333333,35788972.0,-41667989.844159186,6523384.823010905,13490.625662107219,-475.7959694523737,-3036.8010535402527,-0.49265617556404123
2023-04-18 02:00:00.000000Z,0.0002840000088326633,42164637.46077601,0.0205,54.48319444444444,321.05219444444447,155.56682185050914,0.0008611111111111111,-90.96975,35794668.0,-41667989.844159186,6523384.823010905,13490.625662107219,-475.7959694523737,-3036.8010535402527,-0.49265617556404123
2023-04-18 04:00:00.000000Z,0.0002840000088326633,42164637.46077601,0.0205,54.48319444444444,321.05219444444447,155.56682185050914,0.0003055555555555556,-90.9845,35798308.0,-41667989.844159186,6523384.823010905,13490.625662107219,-475.7959694523737,-3036.8010535402527,-0.49265617556404123
2023-04-18 06:00:00.000000Z,0.0002840000088326633,42164637.46077601,0.0205,54.48319444444444,321.05219444444447,155.56682185050914,0.001388888888888889,-91.00233333333334,35798916.0,-41667989.844159186,6523384.823010905,13490.625662107219,-475.7959694523737,-3036.8010535402527,-0.49265617556404123
2023-04-18 08:00:00.000000Z,0.0002829000004567206,42164638.58214927,0.02061111111111111,54.10561111111111,321.0173888888889,251.94102018742026,0.0023888888888888887,-91.01727777777778,35796224.0,-2159867.114744161,-42112981.81608458,-8252.549325686368,3070.380252295187,-156.64371297566515,-0.9278026458966653
2023-04-18 10:00:00.000000Z,0.0002829000004567206,42164638.58214927,0.02061111111111111,54.10561111111111,321.0173888888889,251.94102018742026,0.002638888888888889,-91.02791666666667,35791136.0,-2159867.114744161,-42112981.81608458,-8252.549325686368,3070.380252295187,-156.64371297566515,-0.9278026458966653
2023-04-18 12:00:00.000000Z,0.00028249999741092324,42164639.42317927,0.020805555555555556,53.78138888888889,321.20349999999996,275.8454797809667,0.0021666666666666666,-91.02983333333333,35784912.0,14993412.56418656,-39407507.53089216,-12847.682986889553,2873.451526423655,1094.1895815186865,-0.6070327046246738
2023-04-18 14:00:00.000000Z,0.00028249999741092324,42164639.42317927,0.020805555555555556,53.78138888888889,321.20349999999996,275.8454797809667,0.0011944444444444444,-91.02358333333333,35779300.0,14993412.56418656,-39407507.53089216,-12847.682986889553,2873.451526423655,1094.1895815186865,-0.6070327046246738
2023-04-18 16:00:00.000000Z,0.00028249999741092324,42164639.42317927,0.020805555555555556,53.78138888888889,321.20349999999996,275.8454797809667,5.555555555555556e-05,-91.01066666666667,35775772.0,14993412.56418656,-39407507.53089216,-12847.682986889553,2873.451526423655,1094.1895815186865,-0.6070327046246738
2023-04-18 18:00:00.000000Z,0.00028249999741092324,42164639.42317927,0.020805555555555556,53.78138888888889,321.20349999999996,275.8454797809667,0.0012222222222222224,-90.99480555555556,35775284.0,14993412.56418656,-39407507.53089216,-12847.682986889553,2873.451526423655,1094.1895815186865,-0.6070327046246738
2023-04-18 20:00:00.000000Z,0.00028249999741092324,42164639.42317927,0.020805555555555556,53.78138888888889,321.20349999999996,275.8454797809667,0.002,-90.98055555555555,35777968.0,14993412.56418656,-39407507.53089216,-12847.682986889553,2873.451526423655,1094.1895815186865,-0.6070327046246738
2023-04-18 22:00:00.000000Z,0.00028249999741092324,42164639.42317927,0.020805555555555556,53.78138888888889,321.20349999999996,275.8454797809667,0.0022222222222222222,-90.97200000000001,35783100.0,14993412.56418656,-39407507.53089216,-12847.682986889553,2873.451526423655,1094.1895815186865,-0.6070327046246738
