Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-16 20:00:00.000000Z,0.0006063000182621181,42163882.23282063,0.06219444444444445,128.2633888888889,35.507305555555554,154.63072535538203,0.02325,39.007,35811432.0,31548032.28588639,-28008261.540052738,-8060.643579865957,2040.7753884933538,2297.4928029933008,-3.283790340738867
2022-09-16 22:00:00.000000Z,0.0006063000182621181,42163882.23282063,0.06219444444444445,128.2633888888889,35.507305555555554,154.63072535538203,0.05813888888888889,38.97108333333333,35810056.0,31548032.28588639,-28008261.540052738,-8060.643579865957,2040.7753884933538,2297.4928029933008,-3.283790340738867
2022-09-17 00:00:00.000000Z,0.0006113999988883734,42163961.286278024,0.06311111111111112,127.94211111111112,36.32138888888889,250.39832627208833,0.07777777777777778,38.93977777777778,35802648.0,24392662.857596006,34402381.33236947,-44489.09879550999,-2508.6774603789263,1776.5829189260983,0.9759987659132787
2022-09-17 02:00:00.000000Z,0.0006113999988883734,42163961.286278024,0.06311111111111112,127.94211111111112,36.32138888888889,250.39832627208833,0.07597222222222222,38.92466666666667,35790416.0,24392662.857596006,34402381.33236947,-44489.09879550999,-2508.6774603789263,1776.5829189260983,0.9759987659132787
2022-09-17 04:00:00.000000Z,0.0006113999988883734,42163961.286278024,0.06311111111111112,127.94211111111112,36.32138888888889,250.39832627208833,0.05352777777777778,38.92825,35777036.0,24392662.857596006,34402381.33236947,-44489.09879550999,-2508.6774603789263,1776.5829189260983,0.9759987659132787
2022-09-17 06:00:00.000000Z,0.0006113999988883734,42163961.286278024,0.06311111111111112,127.94211111111112,36.32138888888889,250.39832627208833,0.016444444444444446,38.949555555555555,35766112.0,24392662.857596006,34402381.33236947,-44489.09879550999,-2508.6774603789263,1776.5829189260983,0.9759987659132787
2022-09-17 08:00:00.000000Z,0.0006113999988883734,42163961.286278024,0.06311111111111112,127.94211111111112,36.32138888888889,250.39832627208833,0.025305555555555553,38.98286111111111,35760592.0,24392662.857596006,34402381.33236947,-44489.09879550999,-2508.6774603789263,1776.5829189260983,0.9759987659132787
2022-09-17 10:00:00.000000Z,0.0005575999966822565,42163651.52218958,0.063,127.60330555555555,33.766,148.49325386808158,0.059194444444444445,39.02488888888889,35764332.0,27037560.184354365,-32379534.347945858,-1828.488675616057,2359.526049417214,1969.0844820627588,-3.3765908915012997
2022-09-17 12:00:00.000000Z,0.0005575999966822565,42163651.52218958,0.063,127.60330555555555,33.766,148.49325386808158,0.07755555555555556,39.051111111111105,35772012.0,27037560.184354365,-32379534.347945858,-1828.488675616057,2359.526049417214,1969.0844820627588,-3.3765908915012997
2022-09-17 14:00:00.000000Z,0.0005575999966822565,42163651.52218958,0.063,127.60330555555555,33.766,148.49325386808158,0.07491666666666666,39.06338888888889,35783436.0,27037560.184354365,-32379534.347945858,-1828.488675616057,2359.526049417214,1969.0844820627588,-3.3765908915012997
2022-09-17 16:00:00.000000Z,0.0005575999966822565,42163651.52218958,0.063,127.60330555555555,33.766,148.49325386808158,0.051944444444444446,39.05844444444444,35795520.0,27037560.184354365,-32379534.347945858,-1828.488675616057,2359.526049417214,1969.0844820627588,-3.3765908915012997
2022-09-17 18:00:00.000000Z,0.0005575999966822565,42163651.52218958,0.063,127.60330555555555,33.766,148.49325386808158,0.014777777777777779,39.037749999999996,35805008.0,27037560.184354365,-32379534.347945858,-1828.488675616057,2359.526049417214,1969.0844820627588,-3.3765908915012997
2022-09-17 20:00:00.000000Z,0.0005555999814532697,42163788.3222801,0.06319444444444444,127.43619444444445,34.325500000000005,170.9147552092092,0.02675,39.00511111111111,35809388.0,37480059.47485907,-19364425.962338753,-19841.12892876632,1410.784996776006,2730.005361151503,-3.0658918029421196
2022-09-17 22:00:00.000000Z,0.0005555999814532697,42163788.3222801,0.06319444444444444,127.43619444444445,34.325500000000005,170.9147552092092,0.06105555555555556,38.97252777777778,35807492.0,37480059.47485907,-19364425.962338753,-19841.12892876632,1410.784996776006,2730.005361151503,-3.0658918029421196
2022-09-18 00:00:00.000000Z,0.0005564999883063138,42163622.36821536,0.06411111111111112,126.99858333333333,34.69738888888889,282.49433693792344,0.07927777777777778,38.94908333333333,35799688.0,4267464.986419629,41941979.845161706,-32056.47323487785,-3059.423992418224,309.60956947995373,2.525570275693089
2022-09-18 02:00:00.000000Z,0.0005564999883063138,42163622.36821536,0.06411111111111112,126.99858333333333,34.69738888888889,282.49433693792344,0.07566666666666666,38.93761111111111,35788260.0,4267464.986419629,41941979.845161706,-32056.47323487785,-3059.423992418224,309.60956947995373,2.525570275693089
2022-09-18 04:00:00.000000Z,0.0005564999883063138,42163622.36821536,0.06411111111111112,126.99858333333333,34.69738888888889,282.49433693792344,0.051500000000000004,38.94327777777777,35776180.0,4267464.986419629,41941979.845161706,-32056.47323487785,-3059.423992418224,309.60956947995373,2.525570275693089
2022-09-18 06:00:00.000000Z,0.0005564999883063138,42163622.36821536,0.06411111111111112,126.99858333333333,34.69738888888889,282.49433693792344,0.013194444444444444,38.964666666666666,35766700.0,4267464.986419629,41941979.845161706,-32056.47323487785,-3059.423992418224,309.60956947995373,2.525570275693089
2022-09-18 08:00:00.000000Z,0.0005564999883063138,42163622.36821536,0.06411111111111112,126.99858333333333,34.69738888888889,282.49433693792344,0.028888888888888888,38.99613888888889,35762372.0,4267464.986419629,41941979.845161706,-32056.47323487785,-3059.423992418224,309.60956947995373,2.525570275693089
2022-09-18 10:00:00.000000Z,0.0005564999883063138,42163622.36821536,0.06411111111111112,126.99858333333333,34.69738888888889,282.49433693792344,0.0633888888888889,39.029333333333334,35764372.0,4267464.986419629,41941979.845161706,-32056.47323487785,-3059.423992418224,309.60956947995373,2.525570275693089
2022-09-18 12:00:00.000000Z,0.0006093999836593866,42164558.96483318,0.06238888888888889,127.4625,34.71761111111111,163.06653319269583,0.07769444444444444,39.04816666666667,35771700.0,34663162.057890385,-24049707.297890052,-14031.349838196309,1752.1117182158384,2524.386363391588,-3.1862932420295405
2022-09-18 14:00:00.000000Z,0.0006093999836593866,42164558.96483318,0.06238888888888889,127.4625,34.71761111111111,163.06653319269583,0.074,39.06047222222222,35784204.0,34663162.057890385,-24049707.297890052,-14031.349838196309,1752.1117182158384,2524.386363391588,-3.1862932420295405
2022-09-18 16:00:00.000000Z,0.0006093999836593866,42164558.96483318,0.06238888888888889,127.4625,34.71761111111111,163.06653319269583,0.050194444444444444,39.05397222222222,35797404.0,34663162.057890385,-24049707.297890052,-14031.349838196309,1752.1117182158384,2524.386363391588,-3.1862932420295405
2022-09-18 18:00:00.000000Z,0.0006093999836593866,42164558.96483318,0.06238888888888889,127.4625,34.71761111111111,163.06653319269583,0.012694444444444446,39.03025,35807748.0,34663162.057890385,-24049707.297890052,-14031.349838196309,1752.1117182158384,2524.386363391588,-3.1862932420295405
2022-09-18 20:00:00.000000Z,0.0006093999836593866,42164558.96483318,0.06238888888888889,127.4625,34.71761111111111,163.06653319269583,0.02847222222222222,38.995555555555555,35812448.0,34663162.057890385,-24049707.297890052,-14031.349838196309,1752.1117182158384,2524.386363391588,-3.1862932420295405
2022-09-18 22:00:00.000000Z,0.0006114999996498227,42164612.790583186,0.06269444444444444,127.27811111111112,35.11061111111111,208.4575131845213,0.06230555555555556,38.95791666666667,35810432.0,41433614.186305225,7938531.677077777,-41336.72758835486,-579.1374147667658,3017.9256904577283,-1.49590196080491
2022-09-19 00:00:00.000000Z,0.0006114999996498227,42164612.790583186,0.06269444444444444,127.27811111111112,35.11061111111111,208.4575131845213,0.07933333333333334,38.928999999999995,35801916.0,41433614.186305225,7938531.677077777,-41336.72758835486,-579.1374147667658,3017.9256904577283,-1.49590196080491
2022-09-19 02:00:00.000000Z,0.0006135000148788095,42164941.63600524,0.063,126.07369444444444,35.17561111111111,318.3059638881256,0.074,38.91127777777778,35789200.0,-20788872.639685776,36661640.958940856,-5260.815148809361,-2675.16707022835,-1518.3872617727486,3.3605745987624154
2022-09-19 04:00:00.000000Z,0.0006135000148788095,42164941.63600524,0.063,126.07369444444444,35.17561111111111,318.3059638881256,0.04897222222222222,38.91697222222222,35775940.0,-20788872.639685776,36661640.958940856,-5260.815148809361,-2675.16707022835,-1518.3872617727486,3.3605745987624154
2022-09-19 06:00:00.000000Z,0.0006135000148788095,42164941.63600524,0.063,126.07369444444444,35.17561111111111,318.3059638881256,0.010472222222222223,38.93977777777778,35765700.0,-20788872.639685776,36661640.958940856,-5260.815148809361,-2675.16707022835,-1518.3872617727486,3.3605745987624154
2022-09-19 08:00:00.000000Z,0.0006135000148788095,42164941.63600524,0.063,126.07369444444444,35.17561111111111,318.3059638881256,0.03111111111111111,38.973305555555555,35761244.0,-20788872.639685776,36661640.958940856,-5260.815148809361,-2675.16707022835,-1518.3872617727486,3.3605745987624154
2022-09-19 10:00:00.000000Z,0.0006135000148788095,42164941.63600524,0.063,126.07369444444444,35.17561111111111,318.3059638881256,0.06452777777777778,39.00827777777778,35763776.0,-20788872.639685776,36661640.958940856,-5260.815148809361,-2675.16707022835,-1518.3872617727486,3.3605745987624154
2022-09-19 12:00:00.000000Z,0.0005604000180028379,42163257.94778976,0.06361111111111112,128.09969444444445,31.65311111111111,150.82895307735046,0.08016666666666666,39.055527777777776,35772776.0,27441986.158810955,-32037753.559960395,-2028.2028071760649,2334.5659309293424,1998.5703615895147,-3.4087651637796057
2022-09-19 14:00:00.000000Z,0.0005604000180028379,42163257.94778976,0.06361111111111112,128.09969444444445,31.65311111111111,150.82895307735046,0.07575,39.06630555555555,35784512.0,27441986.158810955,-32037753.559960395,-2028.2028071760649,2334.5659309293424,1998.5703615895147,-3.4087651637796057
2022-09-19 16:00:00.000000Z,0.0005604000180028379,42163257.94778976,0.06361111111111112,128.09969444444445,31.65311111111111,150.82895307735046,0.050833333333333335,39.05972222222222,35796512.0,27441986.158810955,-32037753.559960395,-2028.2028071760649,2334.5659309293424,1998.5703615895147,-3.4087651637796057
2022-09-19 18:00:00.000000Z,0.0005604000180028379,42163257.94778976,0.06361111111111112,128.09969444444445,31.65311111111111,150.82895307735046,0.012,39.037749999999996,35805544.0,27441986.158810955,-32037753.559960395,-2028.2028071760649,2334.5659309293424,1998.5703615895147,-3.4087651637796057
2022-09-19 20:00:00.000000Z,0.0005605000187642872,42163338.960572936,0.06361111111111112,128.19650000000001,31.774305555555554,159.92271869989386,0.030166666666666668,39.00533333333333,35809260.0,32265542.131270897,-27176349.345779885,-9495.232864698919,1980.1551411705452,2350.052713147277,-3.341077348933091
2022-09-19 22:00:00.000000Z,0.0005605000187642872,42163338.960572936,0.06361111111111112,128.19650000000001,31.774305555555554,159.92271869989386,0.06458333333333334,38.97336111111111,35806556.0,32265542.131270897,-27176349.345779885,-9495.232864698919,1980.1551411705452,2350.052713147277,-3.341077348933091
2022-09-20 00:00:00.000000Z,0.0005605000187642872,42163338.960572936,0.06361111111111112,128.19650000000001,31.774305555555554,159.92271869989386,0.08177777777777778,38.94947222222222,35798196.0,32265542.131270897,-27176349.345779885,-9495.232864698919,1980.1551411705452,2350.052713147277,-3.341077348933091
2022-09-20 02:00:00.000000Z,0.0005568999913521111,42163594.33559537,0.06430555555555556,127.7418888888889,33.318694444444446,355.3327471232952,0.0763888888888889,38.934888888888885,35787192.0,-38613726.46004251,16875287.53562445,22677.371509005963,-1231.828161959713,-2818.9988213794495,3.0299079325181886
2022-09-20 04:00:00.000000Z,0.0005568999913521111,42163594.33559537,0.06430555555555556,127.7418888888889,33.318694444444446,355.3327471232952,0.05077777777777778,38.942027777777774,35775200.0,-38613726.46004251,16875287.53562445,22677.371509005963,-1231.828161959713,-2818.9988213794495,3.0299079325181886
2022-09-20 06:00:00.000000Z,0.0005568999913521111,42163594.33559537,0.06430555555555556,127.7418888888889,33.318694444444446,355.3327471232952,0.011222222222222222,38.96458333333334,35766072.0,-38613726.46004251,16875287.53562445,22677.371509005963,-1231.828161959713,-2818.9988213794495,3.0299079325181886
2022-09-20 08:00:00.000000Z,0.0005568999913521111,42163594.33559537,0.06430555555555556,127.7418888888889,33.318694444444446,355.3327471232952,0.03161111111111111,38.99655555555556,35762268.0,-38613726.46004251,16875287.53562445,22677.371509005963,-1231.828161959713,-2818.9988213794495,3.0299079325181886
2022-09-20 10:00:00.000000Z,0.0005568999913521111,42163594.33559537,0.06430555555555556,127.7418888888889,33.318694444444446,355.3327471232952,0.06616666666666667,39.029472222222225,35764812.0,-38613726.46004251,16875287.53562445,22677.371509005963,-1231.828161959713,-2818.9988213794495,3.0299079325181886
2022-09-20 12:00:00.000000Z,0.0005568999913521111,42163594.33559537,0.06430555555555556,127.7418888888889,33.318694444444446,355.3327471232952,0.08305555555555555,39.05455555555555,35773016.0,-38613726.46004251,16875287.53562445,22677.371509005963,-1231.828161959713,-2818.9988213794495,3.0299079325181886
2022-09-20 14:00:00.000000Z,0.0006069000228308141,42164782.11854196,0.06180555555555556,127.74661111111111,35.152,157.69308740835265,0.07458333333333333,39.05483333333333,35784992.0,32596550.80346174,-26783025.945747238,-10117.395770138408,1951.3608832821878,2373.8089214881234,-3.23199807796799
2022-09-20 16:00:00.000000Z,0.0006069000228308141,42164782.11854196,0.06180555555555556,127.74661111111111,35.152,157.69308740835265,0.04947222222222222,39.04730555555555,35798096.0,32596550.80346174,-26783025.945747238,-10117.395770138408,1951.3608832821878,2373.8089214881234,-3.23199807796799
2022-09-20 18:00:00.000000Z,0.0006069000228308141,42164782.11854196,0.06180555555555556,127.74661111111111,35.152,157.69308740835265,0.010861111111111111,39.02280555555556,35808212.0,32596550.80346174,-26783025.945747238,-10117.395770138408,1951.3608832821878,2373.8089214881234,-3.23199807796799
2022-09-20 20:00:00.000000Z,0.0006069000228308141,42164782.11854196,0.06180555555555556,127.74661111111111,35.152,157.69308740835265,0.030916666666666665,38.98769444444444,35812624.0,32596550.80346174,-26783025.945747238,-10117.395770138408,1951.3608832821878,2373.8089214881234,-3.23199807796799
2022-09-20 22:00:00.000000Z,0.0006069000228308141,42164782.11854196,0.06180555555555556,127.74661111111111,35.152,157.69308740835265,0.0646388888888889,38.95119444444445,35810140.0,32596550.80346174,-26783025.945747238,-10117.395770138408,1951.3608832821878,2373.8089214881234,-3.23199807796799
2022-09-21 00:00:00.000000Z,0.0006069000228308141,42164782.11854196,0.06180555555555556,127.74661111111111,35.152,157.69308740835265,0.08116666666666666,38.922888888888885,35801428.0,32596550.80346174,-26783025.945747238,-10117.395770138408,1951.3608832821878,2373.8089214881234,-3.23199807796799
2022-09-21 02:00:00.000000Z,0.0006069000228308141,42164782.11854196,0.06180555555555556,127.74661111111111,35.152,157.69308740835265,0.07597222222222222,38.91011111111111,35788820.0,32596550.80346174,-26783025.945747238,-10117.395770138408,1951.3608832821878,2373.8089214881234,-3.23199807796799
2022-09-21 04:00:00.000000Z,0.0006069000228308141,42164782.11854196,0.06180555555555556,127.74661111111111,35.152,157.69308740835265,0.05025,38.91611111111111,35775708.0,32596550.80346174,-26783025.945747238,-10117.395770138408,1951.3608832821878,2373.8089214881234,-3.23199807796799
2022-09-21 06:00:00.000000Z,0.0006072000251151621,42164577.747757666,0.06361111111111112,127.18508333333334,35.541,76.87020842197214,0.010166666666666668,38.94119444444444,35765464.0,-21336083.794925723,-36361100.433432676,43270.4557909233,2651.268375071944,-1557.8293679779877,-1.29973083371778
2022-09-21 08:00:00.000000Z,0.0006072000251151621,42164577.747757666,0.06361111111111112,127.18508333333334,35.541,76.87020842197214,0.03244444444444444,38.974805555555555,35761164.0,-21336083.794925723,-36361100.433432676,43270.4557909233,2651.268375071944,-1557.8293679779877,-1.29973083371778
2022-09-21 10:00:00.000000Z,0.0006072000251151621,42164577.747757666,0.06361111111111112,127.18508333333334,35.541,76.87020842197214,0.06658333333333334,39.00963888888889,35763784.0,-21336083.794925723,-36361100.433432676,43270.4557909233,2651.268375071944,-1557.8293679779877,-1.29973083371778
2022-09-21 12:00:00.000000Z,0.0006072000251151621,42164577.747757666,0.06361111111111112,127.18508333333334,35.541,76.87020842197214,0.08291666666666667,39.036138888888885,35772612.0,-21336083.794925723,-36361100.433432676,43270.4557909233,2651.268375071944,-1557.8293679779877,-1.29973083371778
2022-09-21 14:00:00.000000Z,0.0006072000251151621,42164577.747757666,0.06361111111111112,127.18508333333334,35.541,76.87020842197214,0.07702777777777778,39.04694444444444,35785264.0,-21336083.794925723,-36361100.433432676,43270.4557909233,2651.268375071944,-1557.8293679779877,-1.29973083371778
2022-09-21 16:00:00.000000Z,0.0006072000251151621,42164577.747757666,0.06361111111111112,127.18508333333334,35.541,76.87020842197214,0.05036111111111111,39.038916666666665,35798324.0,-21336083.794925723,-36361100.433432676,43270.4557909233,2651.268375071944,-1557.8293679779877,-1.29973083371778
2022-09-21 18:00:00.000000Z,0.0006072000251151621,42164577.747757666,0.06361111111111112,127.18508333333334,35.541,76.87020842197214,0.01,39.01408333333333,35808276.0,-21336083.794925723,-36361100.433432676,43270.4557909233,2651.268375071944,-1557.8293679779877,-1.29973083371778
2022-09-21 20:00:00.000000Z,0.0005532000213861465,42163411.84437821,0.063,129.34411111111112,32.34769444444445,253.64311915274985,0.03036111111111111,39.00102777777778,35809076.0,23985343.25327421,34684399.67186088,-44574.11257207653,-2529.4369532568294,1747.2013691932243,0.9329325082955484
2022-09-21 22:00:00.000000Z,0.0005532000213861465,42163411.84437821,0.063,129.34411111111112,32.34769444444445,253.64311915274985,0.06530555555555556,38.96933333333334,35806356.0,23985343.25327421,34684399.67186088,-44574.11257207653,-2529.4369532568294,1747.2013691932243,0.9329325082955484
2022-09-22 00:00:00.000000Z,0.0005532000213861465,42163411.84437821,0.063,129.34411111111112,32.34769444444445,253.64311915274985,0.08288888888888889,38.94566666666666,35798064.0,23985343.25327421,34684399.67186088,-44574.11257207653,-2529.4369532568294,1747.2013691932243,0.9329325082955484
2022-09-22 02:00:00.000000Z,0.0005532000213861465,42163411.84437821,0.063,129.34411111111112,32.34769444444445,253.64311915274985,0.07833333333333334,38.936527777777776,35786424.0,23985343.25327421,34684399.67186088,-44574.11257207653,-2529.4369532568294,1747.2013691932243,0.9329325082955484
2022-09-22 04:00:00.000000Z,0.0005532000213861465,42163411.84437821,0.063,129.34411111111112,32.34769444444445,253.64311915274985,0.052638888888888895,38.94455555555555,35774568.0,23985343.25327421,34684399.67186088,-44574.11257207653,-2529.4369532568294,1747.2013691932243,0.9329325082955484
2022-09-22 06:00:00.000000Z,0.0005532000213861465,42163411.84437821,0.063,129.34411111111112,32.34769444444445,253.64311915274985,0.012638888888888889,38.967666666666666,35765684.0,23985343.25327421,34684399.67186088,-44574.11257207653,-2529.4369532568294,1747.2013691932243,0.9329325082955484
2022-09-22 08:00:00.000000Z,0.0005532000213861465,42163411.84437821,0.063,129.34411111111112,32.34769444444445,253.64311915274985,0.031,38.99986111111111,35762172.0,23985343.25327421,34684399.67186088,-44574.11257207653,-2529.4369532568294,1747.2013691932243,0.9329325082955484
2022-09-22 10:00:00.000000Z,0.0005532000213861465,42163411.84437821,0.063,129.34411111111112,32.34769444444445,253.64311915274985,0.0665,39.032555555555554,35764972.0,23985343.25327421,34684399.67186088,-44574.11257207653,-2529.4369532568294,1747.2013691932243,0.9329325082955484
2022-09-22 12:00:00.000000Z,0.0006006999756209552,42164284.5122476,0.06130555555555556,128.87,34.931,167.53835625969066,0.08094444444444444,39.05008333333333,35772472.0,37019833.52109012,-20234738.19724555,-17252.61687589216,1474.152910320687,2696.1620649398155,-3.038461144534263
2022-09-22 14:00:00.000000Z,0.0006006999756209552,42164284.5122476,0.06130555555555556,128.87,34.931,167.53835625969066,0.07636111111111112,39.061027777777774,35784984.0,37019833.52109012,-20234738.19724555,-17252.61687589216,1474.152910320687,2696.1620649398155,-3.038461144534263
2022-09-22 16:00:00.000000Z,0.0006006999756209552,42164284.5122476,0.06130555555555556,128.87,34.931,167.53835625969066,0.05127777777777778,39.05338888888889,35797912.0,37019833.52109012,-20234738.19724555,-17252.61687589216,1474.152910320687,2696.1620649398155,-3.038461144534263
2022-09-22 18:00:00.000000Z,0.0006006999756209552,42164284.5122476,0.06130555555555556,128.87,34.931,167.53835625969066,0.012305555555555554,39.02905555555555,35807772.0,37019833.52109012,-20234738.19724555,-17252.61687589216,1474.152910320687,2696.1620649398155,-3.038461144534263
2022-09-22 20:00:00.000000Z,0.0006006999756209552,42164284.5122476,0.06130555555555556,128.87,34.931,167.53835625969066,0.030166666666666668,38.994527777777776,35811908.0,37019833.52109012,-20234738.19724555,-17252.61687589216,1474.152910320687,2696.1620649398155,-3.038461144534263
2022-09-22 22:00:00.000000Z,0.0006006999756209552,42164284.5122476,0.06130555555555556,128.87,34.931,167.53835625969066,0.06475,38.95894444444445,35809212.0,37019833.52109012,-20234738.19724555,-17252.61687589216,1474.152910320687,2696.1620649398155,-3.038461144534263
2022-09-23 00:00:00.000000Z,0.0006006999756209552,42164284.5122476,0.06130555555555556,128.87,34.931,167.53835625969066,0.08213888888888889,38.931777777777775,35800404.0,37019833.52109012,-20234738.19724555,-17252.61687589216,1474.152910320687,2696.1620649398155,-3.038461144534263
2022-09-23 02:00:00.000000Z,0.0006006999756209552,42164284.5122476,0.06130555555555556,128.87,34.931,167.53835625969066,0.0776111111111111,38.92019444444444,35787840.0,37019833.52109012,-20234738.19724555,-17252.61687589216,1474.152910320687,2696.1620649398155,-3.038461144534263
2022-09-23 04:00:00.000000Z,0.0006002999725751579,42164318.993787825,0.063,128.79358333333334,34.848194444444445,62.924110557705255,0.05227777777777778,38.92516666666666,35774980.0,-28980862.216885995,-30609882.16328853,45923.60282734729,2232.1884399868936,-2115.6579918658076,-0.45553707212432076
2022-09-23 06:00:00.000000Z,0.0006002999725751579,42164318.993787825,0.063,128.79358333333334,34.848194444444445,62.924110557705255,0.012611111111111111,38.948722222222216,35765184.0,-28980862.216885995,-30609882.16328853,45923.60282734729,2232.1884399868936,-2115.6579918658076,-0.45553707212432076
2022-09-23 08:00:00.000000Z,0.0006002999725751579,42164318.993787825,0.063,128.79358333333334,34.848194444444445,62.924110557705255,0.03063888888888889,38.98233333333334,35761156.0,-28980862.216885995,-30609882.16328853,45923.60282734729,2232.1884399868936,-2115.6579918658076,-0.45553707212432076
2022-09-23 10:00:00.000000Z,0.0006002999725751579,42164318.993787825,0.063,128.79358333333334,34.848194444444445,62.924110557705255,0.06583333333333334,39.01683333333333,35763980.0,-28980862.216885995,-30609882.16328853,45923.60282734729,2232.1884399868936,-2115.6579918658076,-0.45553707212432076
2022-09-23 12:00:00.000000Z,0.0006002999725751579,42164318.993787825,0.063,128.79358333333334,34.848194444444445,62.924110557705255,0.08344444444444445,39.04280555555555,35772884.0,-28980862.216885995,-30609882.16328853,45923.60282734729,2232.1884399868936,-2115.6579918658076,-0.45553707212432076
2022-09-23 14:00:00.000000Z,0.0005996000254526734,42164341.42084368,0.06330555555555556,128.29680555555555,35.3365,88.80770074597109,0.07855555555555556,39.052277777777775,35785508.0,-12720279.800422175,-40199241.820626155,38556.162969599216,2930.876176415295,-929.3546736480024,-1.9050856540700403
2022-09-23 16:00:00.000000Z,0.0005996000254526734,42164341.42084368,0.06330555555555556,128.29680555555555,35.3365,88.80770074597109,0.052444444444444446,39.04388888888889,35798356.0,-12720279.800422175,-40199241.820626155,38556.162969599216,2930.876176415295,-929.3546736480024,-1.9050856540700403
2022-09-23 18:00:00.000000Z,0.0005996000254526734,42164341.42084368,0.06330555555555556,128.29680555555555,35.3365,88.80770074597109,0.012222222222222223,39.01902777777778,35808028.0,-12720279.800422175,-40199241.820626155,38556.162969599216,2930.876176415295,-929.3546736480024,-1.9050856540700403
2022-09-23 20:00:00.000000Z,0.0005641999887302518,42163611.43548802,0.06261111111111112,130.77669444444444,30.03438888888889,266.0254557319926,0.028194444444444446,38.995333333333335,35809760.0,16585921.92743987,38766138.973411165,-41392.53182874421,-2827.3893472753257,1207.8053623322564,1.4776858801173196
2022-09-23 22:00:00.000000Z,0.0005641999887302518,42163611.43548802,0.06261111111111112,130.77669444444444,30.03438888888889,266.0254557319926,0.06405555555555556,38.96308333333334,35806404.0,16585921.92743987,38766138.973411165,-41392.53182874421,-2827.3893472753257,1207.8053623322564,1.4776858801173196
2022-09-24 00:00:00.000000Z,0.0005641999887302518,42163611.43548802,0.06261111111111112,130.77669444444444,30.03438888888889,266.0254557319926,0.08291666666666667,38.93977777777778,35797512.0,16585921.92743987,38766138.973411165,-41392.53182874421,-2827.3893472753257,1207.8053623322564,1.4776858801173196
2022-09-24 02:00:00.000000Z,0.0005641999887302518,42163611.43548802,0.06261111111111112,130.77669444444444,30.03438888888889,266.0254557319926,0.07963888888888888,38.93175,35785480.0,16585921.92743987,38766138.973411165,-41392.53182874421,-2827.3893472753257,1207.8053623322564,1.4776858801173196
2022-09-24 04:00:00.000000Z,0.0005641999887302518,42163605.54863777,0.06269444444444444,130.72611111111112,30.077305555555554,286.336007904076,0.05494444444444445,38.94119444444444,35773536.0,2103857.401030229,42104360.47526879,-31803.769316106398,-3071.41928515001,151.80677289784663,2.4385787352701644
2022-09-24 06:00:00.000000Z,0.0005641999887302518,42163605.54863777,0.06269444444444444,130.72611111111112,30.077305555555554,286.336007904076,0.015444444444444445,38.96563888888889,35764904.0,2103857.401030229,42104360.47526879,-31803.769316106398,-3071.41928515001,151.80677289784663,2.4385787352701644
2022-09-24 08:00:00.000000Z,0.0005641999887302518,42163605.54863777,0.06269444444444444,130.72611111111112,30.077305555555554,286.336007904076,0.028305555555555556,38.998583333333336,35761904.0,2103857.401030229,42104360.47526879,-31803.769316106398,-3071.41928515001,151.80677289784663,2.4385787352701644
2022-09-24 10:00:00.000000Z,0.0005641999887302518,42163605.54863777,0.06269444444444444,130.72611111111112,30.077305555555554,286.336007904076,0.06458333333333334,39.03122222222222,35765348.0,2103857.401030229,42104360.47526879,-31803.769316106398,-3071.41928515001,151.80677289784663,2.4385787352701644
2022-09-24 12:00:00.000000Z,0.0005641999887302518,42163605.54863777,0.06269444444444444,130.72611111111112,30.077305555555554,286.336007904076,0.08363888888888889,39.054805555555554,35774300.0,2103857.401030229,42104360.47526879,-31803.769316106398,-3071.41928515001,151.80677289784663,2.4385787352701644
2022-09-24 14:00:00.000000Z,0.0005641999887302518,42163605.54863777,0.06269444444444444,130.72611111111112,30.077305555555554,286.336007904076,0.08027777777777778,39.06305555555555,35786340.0,2103857.401030229,42104360.47526879,-31803.769316106398,-3071.41928515001,151.80677289784663,2.4385787352701644
2022-09-24 16:00:00.000000Z,0.0005641999887302518,42163605.54863777,0.06269444444444444,130.72611111111112,30.077305555555554,286.336007904076,0.05541666666666667,39.05383333333333,35798224.0,2103857.401030229,42104360.47526879,-31803.769316106398,-3071.41928515001,151.80677289784663,2.4385787352701644
2022-09-24 18:00:00.000000Z,0.0005641999887302518,42163605.54863777,0.06269444444444444,130.72611111111112,30.077305555555554,286.336007904076,0.015666666666666666,39.029666666666664,35806744.0,2103857.401030229,42104360.47526879,-31803.769316106398,-3071.41928515001,151.80677289784663,2.4385787352701644
2022-09-24 20:00:00.000000Z,0.0005641999887302518,42163605.54863777,0.06269444444444444,130.72611111111112,30.077305555555554,286.336007904076,0.028333333333333335,38.997166666666665,35809616.0,2103857.401030229,42104360.47526879,-31803.769316106398,-3071.41928515001,151.80677289784663,2.4385787352701644
2022-09-24 22:00:00.000000Z,0.0005641999887302518,42163605.54863777,0.06269444444444444,130.72611111111112,30.077305555555554,286.336007904076,0.06486111111111112,38.96519444444445,35806060.0,2103857.401030229,42104360.47526879,-31803.769316106398,-3071.41928515001,151.80677289784663,2.4385787352701644
