Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-07 16:00:00.000000Z,0.00025350000942125916,42163845.50953207,0.05488888888888889,69.0423888888889,303.26519444444443,148.34387205717005,0.007388888888888889,4.819805555555555,35782140.0,-39791021.56788188,13972476.218158629,40385.39792839488,-1018.8478237513781,-2900.2547939701653,-0.0822998193065658
2023-04-07 18:00:00.000000Z,0.00025350000942125916,42163845.50953207,0.05488888888888889,69.0423888888889,303.26519444444443,148.34387205717005,0.01113888888888889,4.821583333333333,35787668.0,-39791021.56788188,13972476.218158629,40385.39792839488,-1018.8478237513781,-2900.2547939701653,-0.0822998193065658
2023-04-07 20:00:00.000000Z,0.00025350000942125916,42163845.50953207,0.05488888888888889,69.0423888888889,303.26519444444443,148.34387205717005,0.026722222222222224,4.8155833333333335,35792780.0,-39791021.56788188,13972476.218158629,40385.39792839488,-1018.8478237513781,-2900.2547939701653,-0.0822998193065658
2023-04-07 22:00:00.000000Z,0.00025350000942125916,42163845.50953207,0.05488888888888889,69.0423888888889,303.26519444444443,148.34387205717005,0.035027777777777776,4.803444444444445,35796108.0,-39791021.56788188,13972476.218158629,40385.39792839488,-1018.8478237513781,-2900.2547939701653,-0.0822998193065658
2023-04-08 00:00:00.000000Z,0.00025350000942125916,42163845.50953207,0.05488888888888889,69.0423888888889,303.26519444444443,148.34387205717005,0.03372222222222222,4.7884166666666665,35796748.0,-39791021.56788188,13972476.218158629,40385.39792839488,-1018.8478237513781,-2900.2547939701653,-0.0822998193065658
2023-04-08 02:00:00.000000Z,0.0002541000139899552,42163837.66028993,0.0555,69.40180555555555,303.5704166666667,251.20154732734864,0.023305555555555555,4.7748333333333335,35794636.0,-4280479.910801851,-41949464.01051471,-10414.526545829996,3058.612906559546,-311.3535420774163,-2.879448040349473
2023-04-08 04:00:00.000000Z,0.0002541000139899552,42163837.66028993,0.0555,69.40180555555555,303.5704166666667,251.20154732734864,0.006194444444444444,4.765694444444445,35790180.0,-4280479.910801851,-41949464.01051471,-10414.526545829996,3058.612906559546,-311.3535420774163,-2.879448040349473
2023-04-08 06:00:00.000000Z,0.0002539000124670565,42163835.417649984,0.05569444444444445,69.653,303.58119444444446,293.0448873959019,0.012583333333333332,4.76375,35784688.0,24946641.768571664,-33986752.50740313,-34223.445215160966,2478.45035616867,1820.1019730049675,-1.6436876542721313
2023-04-08 08:00:00.000000Z,0.0002539000124670565,42163835.417649984,0.05569444444444445,69.653,303.58119444444446,293.0448873959019,0.028333333333333335,4.769638888888889,35779532.0,24946641.768571664,-33986752.50740313,-34223.445215160966,2478.45035616867,1820.1019730049675,-1.6436876542721313
2023-04-08 10:00:00.000000Z,0.0002539000124670565,42163835.417649984,0.05569444444444445,69.653,303.58119444444446,293.0448873959019,0.036333333333333336,4.781805555555556,35776156.0,24946641.768571664,-33986752.50740313,-34223.445215160966,2478.45035616867,1820.1019730049675,-1.6436876542721313
2023-04-08 12:00:00.000000Z,0.0002539000124670565,42163835.417649984,0.05569444444444445,69.653,303.58119444444446,293.0448873959019,0.03436111111111111,4.796944444444445,35775460.0,24946641.768571664,-33986752.50740313,-34223.445215160966,2478.45035616867,1820.1019730049675,-1.6436876542721313
2023-04-08 14:00:00.000000Z,0.0002539000124670565,42163835.417649984,0.05569444444444445,69.653,303.58119444444446,293.0448873959019,0.02277777777777778,4.811,35777636.0,24946641.768571664,-33986752.50740313,-34223.445215160966,2478.45035616867,1820.1019730049675,-1.6436876542721313
2023-04-08 16:00:00.000000Z,0.0002539000124670565,42163835.417649984,0.05569444444444445,69.653,303.58119444444446,293.0448873959019,0.004750000000000001,4.820222222222222,35782088.0,24946641.768571664,-33986752.50740313,-34223.445215160966,2478.45035616867,1820.1019730049675,-1.6436876542721313
2023-04-08 18:00:00.000000Z,0.0002539000124670565,42163835.417649984,0.05569444444444445,69.653,303.58119444444446,293.0448873959019,0.014805555555555554,4.8221388888888885,35787624.0,24946641.768571664,-33986752.50740313,-34223.445215160966,2478.45035616867,1820.1019730049675,-1.6436876542721313
2023-04-08 20:00:00.000000Z,0.00025400001322850585,42163799.53545148,0.0575,70.93630555555556,305.1176111111111,302.2106830939486,0.029472222222222223,4.816722222222222,35792368.0,31459486.895612475,-28064276.73534234,-39039.11941882194,2046.5677270921813,2295.1553134629794,-1.1889074095034886
2023-04-08 22:00:00.000000Z,0.00025400001322850585,42163799.53545148,0.0575,70.93630555555556,305.1176111111111,302.2106830939486,0.03744444444444445,4.805138888888889,35795908.0,31459486.895612475,-28064276.73534234,-39039.11941882194,2046.5677270921813,2295.1553134629794,-1.1889074095034886
2023-04-09 00:00:00.000000Z,0.00025400001322850585,42163799.53545148,0.0575,70.93630555555556,305.1176111111111,302.2106830939486,0.035138888888888886,4.790333333333333,35796812.0,31459486.895612475,-28064276.73534234,-39039.11941882194,2046.5677270921813,2295.1553134629794,-1.1889074095034886
2023-04-09 02:00:00.000000Z,0.00025400001322850585,42163799.53545148,0.0575,70.93630555555556,305.1176111111111,302.2106830939486,0.023055555555555555,4.776305555555555,35794836.0,31459486.895612475,-28064276.73534234,-39039.11941882194,2046.5677270921813,2295.1553134629794,-1.1889074095034886
2023-04-09 04:00:00.000000Z,0.00025400001322850585,42163799.53545148,0.0575,70.93630555555556,305.1176111111111,302.2106830939486,0.004416666666666667,4.766861111111111,35790508.0,31459486.895612475,-28064276.73534234,-39039.11941882194,2046.5677270921813,2295.1553134629794,-1.1889074095034886
2023-04-09 06:00:00.000000Z,0.00025400001322850585,42163799.53545148,0.0575,70.93630555555556,305.1176111111111,302.2106830939486,0.015694444444444445,4.764611111111111,35784992.0,31459486.895612475,-28064276.73534234,-39039.11941882194,2046.5677270921813,2295.1553134629794,-1.1889074095034886
2023-04-09 08:00:00.000000Z,0.00025400001322850585,42163799.53545148,0.0575,70.93630555555556,305.1176111111111,302.2106830939486,0.03172222222222222,4.77025,35779772.0,31459486.895612475,-28064276.73534234,-39039.11941882194,2046.5677270921813,2295.1553134629794,-1.1889074095034886
2023-04-09 10:00:00.000000Z,0.00025400001322850585,42163799.53545148,0.0575,70.93630555555556,305.1176111111111,302.2106830939486,0.03913888888888889,4.78225,35776252.0,31459486.895612475,-28064276.73534234,-39039.11941882194,2046.5677270921813,2295.1553134629794,-1.1889074095034886
2023-04-09 12:00:00.000000Z,0.00025400001322850585,42163799.53545148,0.0575,70.93630555555556,305.1176111111111,302.2106830939486,0.035777777777777776,4.797472222222222,35775384.0,31459486.895612475,-28064276.73534234,-39039.11941882194,2046.5677270921813,2295.1553134629794,-1.1889074095034886
2023-04-09 14:00:00.000000Z,0.00025400001322850585,42163799.53545148,0.0575,70.93630555555556,305.1176111111111,302.2106830939486,0.022444444444444444,4.811861111111111,35777392.0,31459486.895612475,-28064276.73534234,-39039.11941882194,2046.5677270921813,2295.1553134629794,-1.1889074095034886
2023-04-09 16:00:00.000000Z,0.00025370001094415784,42163770.9418792,0.058805555555555555,72.75069444444445,305.0396111111111,173.38052198075295,0.004555555555555555,4.820805555555555,35781468.0,-41375338.55252859,-8170656.911623461,38068.97465117941,595.4326354842539,-3015.678740001924,-1.5014399376796097
2023-04-09 18:00:00.000000Z,0.00025370001094415784,42163770.9418792,0.058805555555555555,72.75069444444445,305.0396111111111,173.38052198075295,0.01647222222222222,4.823777777777778,35786948.0,-41375338.55252859,-8170656.911623461,38068.97465117941,595.4326354842539,-3015.678740001924,-1.5014399376796097
2023-04-09 20:00:00.000000Z,0.00025370001094415784,42163770.9418792,0.058805555555555555,72.75069444444445,305.0396111111111,173.38052198075295,0.03319444444444444,4.818944444444444,35792188.0,-41375338.55252859,-8170656.911623461,38068.97465117941,595.4326354842539,-3015.678740001924,-1.5014399376796097
2023-04-09 22:00:00.000000Z,0.00025370001094415784,42163770.9418792,0.058805555555555555,72.75069444444445,305.0396111111111,173.38052198075295,0.04097222222222222,4.807666666666666,35795780.0,-41375338.55252859,-8170656.911623461,38068.97465117941,595.4326354842539,-3015.678740001924,-1.5014399376796097
2023-04-10 00:00:00.000000Z,0.00025370001094415784,42163770.9418792,0.058805555555555555,72.75069444444445,305.0396111111111,173.38052198075295,0.03752777777777778,4.793083333333334,35796756.0,-41375338.55252859,-8170656.911623461,38068.97465117941,595.4326354842539,-3015.678740001924,-1.5014399376796097
2023-04-10 02:00:00.000000Z,0.00025370001094415784,42163770.9418792,0.058805555555555555,72.75069444444445,305.0396111111111,173.38052198075295,0.02363888888888889,4.779166666666667,35794852.0,-41375338.55252859,-8170656.911623461,38068.97465117941,595.4326354842539,-3015.678740001924,-1.5014399376796097
2023-04-10 04:00:00.000000Z,0.00025370001094415784,42163770.9418792,0.058805555555555555,72.75069444444445,305.0396111111111,173.38052198075295,0.0030277777777777777,4.769777777777778,35790576.0,-41375338.55252859,-8170656.911623461,38068.97465117941,595.4326354842539,-3015.678740001924,-1.5014399376796097
2023-04-10 06:00:00.000000Z,0.00025370001094415784,42163770.9418792,0.058805555555555555,72.75069444444445,305.0396111111111,173.38052198075295,0.018722222222222223,4.7675,35785080.0,-41375338.55252859,-8170656.911623461,38068.97465117941,595.4326354842539,-3015.678740001924,-1.5014399376796097
2023-04-10 08:00:00.000000Z,0.00025370001094415784,42163770.9418792,0.058805555555555555,72.75069444444445,305.0396111111111,173.38052198075295,0.035583333333333335,4.773083333333333,35779844.0,-41375338.55252859,-8170656.911623461,38068.97465117941,595.4326354842539,-3015.678740001924,-1.5014399376796097
2023-04-10 10:00:00.000000Z,0.0002530000056140125,42163739.26474298,0.060194444444444446,72.78261111111111,307.1265833333333,123.62843645728165,0.042277777777777775,4.783666666666667,35776496.0,-33914804.59381125,25061190.012232676,41827.304340786526,-1827.527943458399,-2472.068721413255,1.0652017034989372
2023-04-10 12:00:00.000000Z,0.0002530000056140125,42163739.26474298,0.060194444444444446,72.78261111111111,307.1265833333333,123.62843645728165,0.03797222222222222,4.7988333333333335,35775360.0,-33914804.59381125,25061190.012232676,41827.304340786526,-1827.527943458399,-2472.068721413255,1.0652017034989372
2023-04-10 14:00:00.000000Z,0.0002530000056140125,42163739.26474298,0.060194444444444446,72.78261111111111,307.1265833333333,123.62843645728165,0.02311111111111111,4.813555555555555,35777104.0,-33914804.59381125,25061190.012232676,41827.304340786526,-1827.527943458399,-2472.068721413255,1.0652017034989372
2023-04-10 16:00:00.000000Z,0.0002530000056140125,42163739.26474298,0.060194444444444446,72.78261111111111,307.1265833333333,123.62843645728165,0.0016944444444444444,4.823972222222222,35781256.0,-33914804.59381125,25061190.012232676,41827.304340786526,-1827.527943458399,-2472.068721413255,1.0652017034989372
2023-04-10 18:00:00.000000Z,0.0002530000056140125,42163739.26474298,0.060194444444444446,72.78261111111111,307.1265833333333,123.62843645728165,0.020527777777777777,4.827361111111111,35786696.0,-33914804.59381125,25061190.012232676,41827.304340786526,-1827.527943458399,-2472.068721413255,1.0652017034989372
2023-04-10 20:00:00.000000Z,0.0002530000056140125,42163739.26474298,0.060194444444444446,72.78261111111111,307.1265833333333,123.62843645728165,0.03738888888888889,4.822972222222222,35791956.0,-33914804.59381125,25061190.012232676,41827.304340786526,-1827.527943458399,-2472.068721413255,1.0652017034989372
2023-04-10 22:00:00.000000Z,0.0002530000056140125,42163739.26474298,0.060194444444444446,72.78261111111111,307.1265833333333,123.62843645728165,0.04422222222222222,4.812083333333333,35795620.0,-33914804.59381125,25061190.012232676,41827.304340786526,-1827.527943458399,-2472.068721413255,1.0652017034989372
2023-04-11 00:00:00.000000Z,0.0002530000056140125,42163739.26474298,0.060194444444444446,72.78261111111111,307.1265833333333,123.62843645728165,0.039,4.797722222222222,35796700.0,-33914804.59381125,25061190.012232676,41827.304340786526,-1827.527943458399,-2472.068721413255,1.0652017034989372
2023-04-11 02:00:00.000000Z,0.0002530000056140125,42163739.26474298,0.060194444444444446,72.78261111111111,307.1265833333333,123.62843645728165,0.02297222222222222,4.783888888888889,35794900.0,-33914804.59381125,25061190.012232676,41827.304340786526,-1827.527943458399,-2472.068721413255,1.0652017034989372
2023-04-11 04:00:00.000000Z,0.0002530000056140125,42163739.26474298,0.060194444444444446,72.78261111111111,307.1265833333333,123.62843645728165,0.00044444444444444447,4.774444444444445,35790712.0,-33914804.59381125,25061190.012232676,41827.304340786526,-1827.527943458399,-2472.068721413255,1.0652017034989372
2023-04-11 06:00:00.000000Z,0.0002531000063754618,42163716.83848783,0.0615,73.40880555555556,308.13769444444443,18.981955701449728,0.021777777777777778,4.771805555555556,35785576.0,32040255.04322263,27392509.43694283,-24563.844641660766,-1998.2880723288104,2337.7338936827055,2.7721179566362455
2023-04-11 08:00:00.000000Z,0.0002531000063754618,42163716.83848783,0.0615,73.40880555555556,308.13769444444443,18.981955701449728,0.03908333333333333,4.776805555555556,35780268.0,32040255.04322263,27392509.43694283,-24563.844641660766,-1998.2880723288104,2337.7338936827055,2.7721179566362455
2023-04-11 10:00:00.000000Z,0.0002531000063754618,42163716.83848783,0.0615,73.40880555555556,308.13769444444443,18.981955701449728,0.04591666666666666,4.788444444444444,35776508.0,32040255.04322263,27392509.43694283,-24563.844641660766,-1998.2880723288104,2337.7338936827055,2.7721179566362455
2023-04-11 12:00:00.000000Z,0.0002531000063754618,42163716.83848783,0.0615,73.40880555555556,308.13769444444443,18.981955701449728,0.04025,4.803694444444444,35775308.0,32040255.04322263,27392509.43694283,-24563.844641660766,-1998.2880723288104,2337.7338936827055,2.7721179566362455
2023-04-11 14:00:00.000000Z,0.0002531000063754618,42163716.83848783,0.0615,73.40880555555556,308.13769444444443,18.981955701449728,0.0235,4.818611111111111,35776992.0,32040255.04322263,27392509.43694283,-24563.844641660766,-1998.2880723288104,2337.7338936827055,2.7721179566362455
2023-04-11 16:00:00.000000Z,0.0002531000063754618,42163716.83848783,0.0615,73.40880555555556,308.13769444444443,18.981955701449728,8.333333333333333e-05,4.82925,35781104.0,32040255.04322263,27392509.43694283,-24563.844641660766,-1998.2880723288104,2337.7338936827055,2.7721179566362455
2023-04-11 18:00:00.000000Z,0.00025260000256821513,42163701.4204547,0.062,73.9173888888889,308.20458333333335,121.94708035862782,0.02313888888888889,4.832638888888889,35786432.0,-34145534.19554519,24745372.751236137,42920.84235574417,-1804.5426488451853,-2488.9231245381084,1.1301821175315327
2023-04-11 20:00:00.000000Z,0.00025260000256821513,42163701.4204547,0.062,73.9173888888889,308.20458333333335,121.94708035862782,0.040916666666666664,4.828666666666666,35791720.0,-34145534.19554519,24745372.751236137,42920.84235574417,-1804.5426488451853,-2488.9231245381084,1.1301821175315327
2023-04-11 22:00:00.000000Z,0.00025260000256821513,42163701.4204547,0.062,73.9173888888889,308.20458333333335,121.94708035862782,0.04777777777777778,4.818111111111111,35795464.0,-34145534.19554519,24745372.751236137,42920.84235574417,-1804.5426488451853,-2488.9231245381084,1.1301821175315327
2023-04-12 00:00:00.000000Z,0.00025260000256821513,42163701.4204547,0.062,73.9173888888889,308.20458333333335,121.94708035862782,0.041694444444444444,4.803944444444444,35796656.0,-34145534.19554519,24745372.751236137,42920.84235574417,-1804.5426488451853,-2488.9231245381084,1.1301821175315327
2023-04-12 02:00:00.000000Z,0.00025260000256821513,42163701.4204547,0.062,73.9173888888889,308.20458333333335,121.94708035862782,0.024194444444444446,4.7901388888888885,35794972.0,-34145534.19554519,24745372.751236137,42920.84235574417,-1804.5426488451853,-2488.9231245381084,1.1301821175315327
2023-04-12 04:00:00.000000Z,0.0002531000063754618,42163683.199161,0.063,74.579,308.7240833333333,326.78603054736425,0.0006666666666666666,4.780888888888889,35791084.0,41525639.23929003,-7255512.162987442,-46137.38543761583,528.8944068463217,3029.508085994898,0.32516312498192834
2023-04-12 06:00:00.000000Z,0.0002531000063754618,42163683.199161,0.063,74.579,308.7240833333333,326.78603054736425,0.023916666666666666,4.777916666666667,35785672.0,41525639.23929003,-7255512.162987442,-46137.38543761583,528.8944068463217,3029.508085994898,0.32516312498192834
2023-04-12 08:00:00.000000Z,0.0002531000063754618,42163683.199161,0.063,74.579,308.7240833333333,326.78603054736425,0.042305555555555555,4.7828333333333335,35780344.0,41525639.23929003,-7255512.162987442,-46137.38543761583,528.8944068463217,3029.508085994898,0.32516312498192834
2023-04-12 10:00:00.000000Z,0.0002531000063754618,42163683.199161,0.063,74.579,308.7240833333333,326.78603054736425,0.049416666666666664,4.794416666666667,35776532.0,41525639.23929003,-7255512.162987442,-46137.38543761583,528.8944068463217,3029.508085994898,0.32516312498192834
2023-04-12 12:00:00.000000Z,0.0002531000063754618,42163683.199161,0.063,74.579,308.7240833333333,326.78603054736425,0.043166666666666666,4.809722222222222,35775264.0,41525639.23929003,-7255512.162987442,-46137.38543761583,528.8944068463217,3029.508085994898,0.32516312498192834
2023-04-12 14:00:00.000000Z,0.0002531000063754618,42163683.199161,0.063,74.579,308.7240833333333,326.78603054736425,0.025111111111111112,4.82475,35776876.0,41525639.23929003,-7255512.162987442,-46137.38543761583,528.8944068463217,3029.508085994898,0.32516312498192834
2023-04-12 16:00:00.000000Z,0.0002516999957151711,42163657.68938288,0.06388888888888888,75.12811111111111,308.88930555555555,136.53600040890177,0.0006944444444444445,4.835055555555555,35780860.0,-39765554.42610134,14040014.73291957,46874.260366357375,-1023.9611732157907,-2898.56862202798,0.2739932444450766
2023-04-12 18:00:00.000000Z,0.0002516999957151711,42163657.68938288,0.06388888888888888,75.12811111111111,308.88930555555555,136.53600040890177,0.024722222222222222,4.839166666666666,35786228.0,-39765554.42610134,14040014.73291957,46874.260366357375,-1023.9611732157907,-2898.56862202798,0.2739932444450766
2023-04-12 20:00:00.000000Z,0.0002516999957151711,42163657.68938288,0.06388888888888888,75.12811111111111,308.88930555555555,136.53600040890177,0.043694444444444445,4.8355,35791520.0,-39765554.42610134,14040014.73291957,46874.260366357375,-1023.9611732157907,-2898.56862202798,0.2739932444450766
2023-04-12 22:00:00.000000Z,0.0002516999957151711,42163657.68938288,0.06388888888888888,75.12811111111111,308.88930555555555,136.53600040890177,0.051055555555555555,4.825194444444445,35795312.0,-39765554.42610134,14040014.73291957,46874.260366357375,-1023.9611732157907,-2898.56862202798,0.2739932444450766
2023-04-13 00:00:00.000000Z,0.0002516999957151711,42163657.68938288,0.06388888888888888,75.12811111111111,308.88930555555555,136.53600040890177,0.04466666666666667,4.811194444444444,35796580.0,-39765554.42610134,14040014.73291957,46874.260366357375,-1023.9611732157907,-2898.56862202798,0.2739932444450766
2023-04-13 02:00:00.000000Z,0.00025350000942125916,42163647.59761319,0.0645,75.28041666666667,309.785,224.84381078898417,0.026333333333333334,4.797944444444444,35795156.0,-14486169.599005971,-39605088.88282249,4443.904652260271,2887.2516441971916,-1055.471774806087,-3.4455211678872617
2023-04-13 04:00:00.000000Z,0.00025350000942125916,42163647.59761319,0.0645,75.28041666666667,309.785,224.84381078898417,0.0005555555555555556,4.788,35791160.0,-14486169.599005971,-39605088.88282249,4443.904652260271,2887.2516441971916,-1055.471774806087,-3.4455211678872617
2023-04-13 06:00:00.000000Z,0.00025350000942125916,42163647.59761319,0.0645,75.28041666666667,309.785,224.84381078898417,0.025638888888888888,4.784888888888889,35785760.0,-14486169.599005971,-39605088.88282249,4443.904652260271,2887.2516441971916,-1055.471774806087,-3.4455211678872617
2023-04-13 08:00:00.000000Z,0.00025350000942125916,42163647.59761319,0.0645,75.28041666666667,309.785,224.84381078898417,0.04516666666666667,4.789666666666666,35780400.0,-14486169.599005971,-39605088.88282249,4443.904652260271,2887.2516441971916,-1055.471774806087,-3.4455211678872617
2023-04-13 10:00:00.000000Z,0.00025350000942125916,42163647.59761319,0.0645,75.28041666666667,309.785,224.84381078898417,0.05266666666666667,4.801166666666666,35776528.0,-14486169.599005971,-39605088.88282249,4443.904652260271,2887.2516441971916,-1055.471774806087,-3.4455211678872617
2023-04-13 12:00:00.000000Z,0.00025350000942125916,42163647.59761319,0.0645,75.28041666666667,309.785,224.84381078898417,0.04602777777777778,4.8165,35775188.0,-14486169.599005971,-39605088.88282249,4443.904652260271,2887.2516441971916,-1055.471774806087,-3.4455211678872617
2023-04-13 14:00:00.000000Z,0.00025350000942125916,42163647.59761319,0.0645,75.28041666666667,309.785,224.84381078898417,0.026888888888888886,4.831638888888889,35776736.0,-14486169.599005971,-39605088.88282249,4443.904652260271,2887.2516441971916,-1055.471774806087,-3.4455211678872617
2023-04-13 16:00:00.000000Z,0.00025350000942125916,42163647.59761319,0.0645,75.28041666666667,309.785,224.84381078898417,0.0003333333333333333,4.842722222222222,35780756.0,-14486169.599005971,-39605088.88282249,4443.904652260271,2887.2516441971916,-1055.471774806087,-3.4455211678872617
2023-04-13 18:00:00.000000Z,0.0002536000101827085,42163765.89595971,0.033305555555555554,47.766194444444444,337.8186111111111,308.6842555605169,0.013444444444444445,4.846861111111111,35786268.0,37976894.4624841,-18302306.197132375,-23496.06228904722,1334.519938242613,2770.5017008221,0.5081211383022247
2023-04-13 20:00:00.000000Z,0.0002536000101827085,42163765.89595971,0.033305555555555554,47.766194444444444,337.8186111111111,308.6842555605169,0.015916666666666666,4.843111111111111,35791620.0,37976894.4624841,-18302306.197132375,-23496.06228904722,1334.519938242613,2770.5017008221,0.5081211383022247
2023-04-13 22:00:00.000000Z,0.0002536000101827085,42163765.89595971,0.033305555555555554,47.766194444444444,337.8186111111111,308.6842555605169,0.014222222222222223,4.8326111111111105,35795480.0,37976894.4624841,-18302306.197132375,-23496.06228904722,1334.519938242613,2770.5017008221,0.5081211383022247
2023-04-14 00:00:00.000000Z,0.0002536000101827085,42163765.89595971,0.033305555555555554,47.766194444444444,337.8186111111111,308.6842555605169,0.008694444444444444,4.818333333333333,35796808.0,37976894.4624841,-18302306.197132375,-23496.06228904722,1334.519938242613,2770.5017008221,0.5081211383022247
2023-04-14 02:00:00.000000Z,0.0002536000101827085,42163765.89595971,0.033305555555555554,47.766194444444444,337.8186111111111,308.6842555605169,0.0008055555555555556,4.804222222222222,35795248.0,37976894.4624841,-18302306.197132375,-23496.06228904722,1334.519938242613,2770.5017008221,0.5081211383022247
2023-04-14 04:00:00.000000Z,0.0002536000101827085,42163765.89595971,0.033305555555555554,47.766194444444444,337.8186111111111,308.6842555605169,0.007388888888888889,4.7941666666666665,35791216.0,37976894.4624841,-18302306.197132375,-23496.06228904722,1334.519938242613,2770.5017008221,0.5081211383022247
2023-04-14 06:00:00.000000Z,0.0002536000101827085,42163765.89595971,0.033305555555555554,47.766194444444444,337.8186111111111,308.6842555605169,0.013694444444444443,4.791027777777778,35785800.0,37976894.4624841,-18302306.197132375,-23496.06228904722,1334.519938242613,2770.5017008221,0.5081211383022247
2023-04-14 08:00:00.000000Z,0.0002536000101827085,42163765.89595971,0.033305555555555554,47.766194444444444,337.8186111111111,308.6842555605169,0.016416666666666666,4.795722222222222,35780448.0,37976894.4624841,-18302306.197132375,-23496.06228904722,1334.519938242613,2770.5017008221,0.5081211383022247
2023-04-14 10:00:00.000000Z,0.0002536000101827085,42163765.89595971,0.033305555555555554,47.766194444444444,337.8186111111111,308.6842555605169,0.014805555555555554,4.807138888888889,35776608.0,37976894.4624841,-18302306.197132375,-23496.06228904722,1334.519938242613,2770.5017008221,0.5081211383022247
2023-04-14 12:00:00.000000Z,0.0002536000101827085,42163765.89595971,0.033305555555555554,47.766194444444444,337.8186111111111,308.6842555605169,0.009222222222222224,4.822277777777778,35775312.0,37976894.4624841,-18302306.197132375,-23496.06228904722,1334.519938242613,2770.5017008221,0.5081211383022247
2023-04-14 14:00:00.000000Z,0.0002536000101827085,42163765.89595971,0.033305555555555554,47.766194444444444,337.8186111111111,308.6842555605169,0.0011666666666666668,4.837194444444444,35776908.0,37976894.4624841,-18302306.197132375,-23496.06228904722,1334.519938242613,2770.5017008221,0.5081211383022247
2023-04-14 16:00:00.000000Z,0.0002536000101827085,42163765.89595971,0.033305555555555554,47.766194444444444,337.8186111111111,308.6842555605169,0.00725,4.847972222222222,35780964.0,37976894.4624841,-18302306.197132375,-23496.06228904722,1334.519938242613,2770.5017008221,0.5081211383022247
2023-04-14 18:00:00.000000Z,0.0002536000101827085,42163765.89595971,0.033305555555555554,47.766194444444444,337.8186111111111,308.6842555605169,0.013777777777777778,4.8518333333333326,35786384.0,37976894.4624841,-18302306.197132375,-23496.06228904722,1334.519938242613,2770.5017008221,0.5081211383022247
2023-04-14 20:00:00.000000Z,0.0002536000101827085,42163765.89595971,0.033305555555555554,47.766194444444444,337.8186111111111,308.6842555605169,0.016666666666666666,4.847833333333333,35791708.0,37976894.4624841,-18302306.197132375,-23496.06228904722,1334.519938242613,2770.5017008221,0.5081211383022247
2023-04-14 22:00:00.000000Z,0.0002525000018067658,42163255.42490657,0.026305555555555554,49.252805555555554,339.3783888888889,303.5831557001105,0.00811111111111111,4.847944444444444,35794740.0,37296522.671967186,-19652288.262923624,-18862.07249299312,1432.942789961489,2720.8558519762087,0.3169622404425717
2023-04-15 00:00:00.000000Z,0.0002525000018067658,42163255.42490657,0.026305555555555554,49.252805555555554,339.3783888888889,303.5831557001105,0.006527777777777778,4.834333333333333,35796252.0,37296522.671967186,-19652288.262923624,-18862.07249299312,1432.942789961489,2720.8558519762087,0.3169622404425717
2023-04-15 02:00:00.000000Z,0.0002525000018067658,42163255.42490657,0.026305555555555554,49.252805555555554,339.3783888888889,303.5831557001105,0.0031944444444444446,4.820611111111111,35794888.0,37296522.671967186,-19652288.262923624,-18862.07249299312,1432.942789961489,2720.8558519762087,0.3169622404425717
2023-04-15 04:00:00.000000Z,0.0002525000018067658,42163255.42490657,0.026305555555555554,49.252805555555554,339.3783888888889,303.5831557001105,0.001,4.810694444444445,35791008.0,37296522.671967186,-19652288.262923624,-18862.07249299312,1432.942789961489,2720.8558519762087,0.3169622404425717
2023-04-15 06:00:00.000000Z,0.0002525000018067658,42163255.42490657,0.026305555555555554,49.252805555555554,339.3783888888889,303.5831557001105,0.004916666666666666,4.8075,35785664.0,37296522.671967186,-19652288.262923624,-18862.07249299312,1432.942789961489,2720.8558519762087,0.3169622404425717
2023-04-15 08:00:00.000000Z,0.0002525000018067658,42163255.42490657,0.026305555555555554,49.252805555555554,339.3783888888889,303.5831557001105,0.007555555555555555,4.812138888888889,35780284.0,37296522.671967186,-19652288.262923624,-18862.07249299312,1432.942789961489,2720.8558519762087,0.3169622404425717
2023-04-15 10:00:00.000000Z,0.0002525000018067658,42163255.42490657,0.026305555555555554,49.252805555555554,339.3783888888889,303.5831557001105,0.008194444444444445,4.823583333333333,35776324.0,37296522.671967186,-19652288.262923624,-18862.07249299312,1432.942789961489,2720.8558519762087,0.3169622404425717
2023-04-15 12:00:00.000000Z,0.00024029999622143805,42163586.766795956,0.044305555555555556,63.75438888888889,326.1506944444444,45.85615316711581,0.023083333333333334,4.8317499999999995,35775716.0,10368957.493873218,40861444.09649003,6781.462810373387,-2980.592214960728,756.8985851642216,2.3260422411221735
2023-04-15 14:00:00.000000Z,0.00024029999622143805,42163586.766795956,0.044305555555555556,63.75438888888889,326.1506944444444,45.85615316711581,0.012055555555555555,4.8461944444444445,35776936.0,10368957.493873218,40861444.09649003,6781.462810373387,-2980.592214960728,756.8985851642216,2.3260422411221735
2023-04-15 16:00:00.000000Z,0.00024029999622143805,42163586.766795956,0.044305555555555556,63.75438888888889,326.1506944444444,45.85615316711581,0.0022222222222222222,4.857083333333333,35780568.0,10368957.493873218,40861444.09649003,6781.462810373387,-2980.592214960728,756.8985851642216,2.3260422411221735
