Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-20 14:00:00.000000Z,0.0002860999957192689,42161759.70193312,0.21280555555555558,83.34688888888888,32.18738888888888,12.595016385353777,0.20277777777777778,133.07808333333332,35792496.0,-26024806.29354908,33155975.758511458,110277.30958003819,-2419.4354370354736,-1898.847674200051,8.108585324376238
2023-09-20 16:00:00.000000Z,0.0002860999957192689,42161759.70193312,0.21280555555555558,83.34688888888888,32.18738888888888,12.595016385353777,0.2061388888888889,133.0723888888889,35787016.0,-26024806.29354908,33155975.758511458,110277.30958003819,-2419.4354370354736,-1898.847674200051,8.108585324376238
2023-09-20 18:00:00.000000Z,0.0002860999957192689,42161759.70193312,0.21280555555555558,83.34688888888888,32.18738888888888,12.595016385353777,0.15377777777777776,133.07516666666666,35780776.0,-26024806.29354908,33155975.758511458,110277.30958003819,-2419.4354370354736,-1898.847674200051,8.108585324376238
2023-09-20 20:00:00.000000Z,0.0002860999957192689,42161759.70193312,0.21280555555555558,83.34688888888888,32.18738888888888,12.595016385353777,0.059638888888888894,133.08619444444446,35775464.0,-26024806.29354908,33155975.758511458,110277.30958003819,-2419.4354370354736,-1898.847674200051,8.108585324376238
2023-09-20 22:00:00.000000Z,0.0002860999957192689,42161759.70193312,0.21280555555555558,83.34688888888888,32.18738888888888,12.595016385353777,0.050861111111111114,133.10316666666665,35772512.0,-26024806.29354908,33155975.758511458,110277.30958003819,-2419.4354370354736,-1898.847674200051,8.108585324376238
2023-09-21 00:00:00.000000Z,0.0002860999957192689,42161759.70193312,0.21280555555555558,83.34688888888888,32.18738888888888,12.595016385353777,0.1478611111111111,133.12225,35772720.0,-26024806.29354908,33155975.758511458,110277.30958003819,-2419.4354370354736,-1898.847674200051,8.108585324376238
2023-09-21 02:00:00.000000Z,0.0002860999957192689,42161759.70193312,0.21280555555555558,83.34688888888888,32.18738888888888,12.595016385353777,0.20505555555555557,133.1389722222222,35776036.0,-26024806.29354908,33155975.758511458,110277.30958003819,-2419.4354370354736,-1898.847674200051,8.108585324376238
2023-09-21 04:00:00.000000Z,0.0002860999957192689,42161759.70193312,0.21280555555555558,83.34688888888888,32.18738888888888,12.595016385353777,0.2068888888888889,133.14933333333332,35781568.0,-26024806.29354908,33155975.758511458,110277.30958003819,-2419.4354370354736,-1898.847674200051,8.108585324376238
2023-09-21 06:00:00.000000Z,0.0002860999957192689,42161759.70193312,0.21280555555555558,83.34688888888888,32.18738888888888,12.595016385353777,0.15277777777777776,133.15102777777778,35787824.0,-26024806.29354908,33155975.758511458,110277.30958003819,-2419.4354370354736,-1898.847674200051,8.108585324376238
2023-09-21 08:00:00.000000Z,0.0002851999888662249,42161852.19969317,0.21430555555555555,83.37188888888888,32.17061111111111,231.98222877803786,0.05738888888888889,133.1445,35793116.0,41173320.2496915,-9109294.008930165,-156906.26152404645,663.4075161964157,3001.7700861977346,-1.1688445076044616
2023-09-21 10:00:00.000000Z,0.0002851999888662249,42161852.19969317,0.21430555555555555,83.37188888888888,32.17061111111111,231.98222877803786,0.05383333333333334,133.13147222222224,35796028.0,41173320.2496915,-9109294.008930165,-156906.26152404645,663.4075161964157,3001.7700861977346,-1.1688445076044616
2023-09-21 12:00:00.000000Z,0.0002851999888662249,42161852.19969317,0.21430555555555555,83.37188888888888,32.17061111111111,231.98222877803786,0.15077777777777776,133.1166111111111,35795788.0,41173320.2496915,-9109294.008930165,-156906.26152404645,663.4075161964157,3001.7700861977346,-1.1688445076044616
2023-09-21 14:00:00.000000Z,0.0002851999888662249,42161852.19969317,0.21430555555555555,83.37188888888888,32.17061111111111,231.98222877803786,0.20727777777777778,133.10458333333332,35792460.0,41173320.2496915,-9109294.008930165,-156906.26152404645,663.4075161964157,3001.7700861977346,-1.1688445076044616
2023-09-21 16:00:00.000000Z,0.0002851999888662249,42161852.19969317,0.21430555555555555,83.37188888888888,32.17061111111111,231.98222877803786,0.20791666666666667,133.0991111111111,35786944.0,41173320.2496915,-9109294.008930165,-156906.26152404645,663.4075161964157,3001.7700861977346,-1.1688445076044616
2023-09-21 18:00:00.000000Z,0.00028639999800361693,42161887.51715356,0.21500000000000002,83.3923888888889,32.27938888888889,322.90935786052745,0.1525,133.10205555555555,35780740.0,8345281.8844071785,41317897.10370144,-13266.632065185828,-3014.6543479524344,608.3539742414544,11.499957342178895
2023-09-21 20:00:00.000000Z,0.00028639999800361693,42161887.51715356,0.21500000000000002,83.3923888888889,32.27938888888889,322.90935786052745,0.05558333333333334,133.11325,35775472.0,8345281.8844071785,41317897.10370144,-13266.632065185828,-3014.6543479524344,608.3539742414544,11.499957342178895
2023-09-21 22:00:00.000000Z,0.00028639999800361693,42161887.51715356,0.21500000000000002,83.3923888888889,32.27938888888889,322.90935786052745,0.05663888888888889,133.13030555555557,35772600.0,8345281.8844071785,41317897.10370144,-13266.632065185828,-3014.6543479524344,608.3539742414544,11.499957342178895
2023-09-22 00:00:00.000000Z,0.00028810001094825566,42161907.13799685,0.21530555555555556,83.40369444444445,32.10169444444445,14.794345137715958,0.15377777777777776,133.14969444444444,35772848.0,-27261929.397993308,32146695.814482834,115643.74181765995,-2345.8028906825634,-1989.084422391222,7.898093565075731
2023-09-22 02:00:00.000000Z,0.00028810001094825566,42161907.13799685,0.21530555555555556,83.40369444444445,32.10169444444445,14.794345137715958,0.2096388888888889,133.16630555555557,35776284.0,-27261929.397993308,32146695.814482834,115643.74181765995,-2345.8028906825634,-1989.084422391222,7.898093565075731
2023-09-22 04:00:00.000000Z,0.00028810001094825566,42161907.13799685,0.21530555555555556,83.40369444444445,32.10169444444445,14.794345137715958,0.20897222222222223,133.17638888888888,35781908.0,-27261929.397993308,32146695.814482834,115643.74181765995,-2345.8028906825634,-1989.084422391222,7.898093565075731
2023-09-22 06:00:00.000000Z,0.00029070000164210796,42161981.69740953,0.21661111111111112,83.43861111111111,31.90769444444444,196.04244305150394,0.152,133.17849999999999,35788284.0,27883573.13807736,-31640455.368220888,-118394.69499981495,2305.9733693763196,2032.5281374752926,-7.78279702781537
2023-09-22 08:00:00.000000Z,0.00029070000164210796,42161981.69740953,0.21661111111111112,83.43861111111111,31.90769444444444,196.04244305150394,0.053750000000000006,133.17102777777777,35793604.0,27883573.13807736,-31640455.368220888,-118394.69499981495,2305.9733693763196,2032.5281374752926,-7.78279702781537
2023-09-22 10:00:00.000000Z,0.00029070000164210796,42161981.69740953,0.21661111111111112,83.43861111111111,31.90769444444444,196.04244305150394,0.059277777777777776,133.15747222222222,35796452.0,27883573.13807736,-31640455.368220888,-118394.69499981495,2305.9733693763196,2032.5281374752926,-7.78279702781537
2023-09-22 12:00:00.000000Z,0.00029070000164210796,42161981.69740953,0.21661111111111112,83.43861111111111,31.90769444444444,196.04244305150394,0.15661111111111112,133.14225,35796076.0,27883573.13807736,-31640455.368220888,-118394.69499981495,2305.9733693763196,2032.5281374752926,-7.78279702781537
2023-09-22 14:00:00.000000Z,0.00029070000164210796,42161981.69740953,0.21661111111111112,83.43861111111111,31.90769444444444,196.04244305150394,0.21197222222222223,133.13005555555557,35792572.0,27883573.13807736,-31640455.368220888,-118394.69499981495,2305.9733693763196,2032.5281374752926,-7.78279702781537
2023-09-22 16:00:00.000000Z,0.00029070000164210796,42161981.69740953,0.21661111111111112,83.43861111111111,31.90769444444444,196.04244305150394,0.21030555555555558,133.12469444444446,35786888.0,27883573.13807736,-31640455.368220888,-118394.69499981495,2305.9733693763196,2032.5281374752926,-7.78279702781537
2023-09-22 18:00:00.000000Z,0.0002914000069722533,42161991.78818244,0.21780555555555556,83.45030555555556,32.753305555555556,356.87891691119154,0.1519722222222222,133.12969444444445,35780672.0,-16524928.085546628,38775246.08104156,79221.94686222916,-2829.3640601291277,-1205.8698170688542,10.162586717250232
2023-09-22 20:00:00.000000Z,0.0002914000069722533,42161991.78818244,0.21780555555555556,83.45030555555556,32.753305555555556,356.87891691119154,0.052333333333333336,133.1411388888889,35775336.0,-16524928.085546628,38775246.08104156,79221.94686222916,-2829.3640601291277,-1205.8698170688542,10.162586717250232
2023-09-22 22:00:00.000000Z,0.0002914000069722533,42161991.78818244,0.21780555555555556,83.45030555555556,32.753305555555556,356.87891691119154,0.06175,133.15847222222223,35772464.0,-16524928.085546628,38775246.08104156,79221.94686222916,-2829.3640601291277,-1205.8698170688542,10.162586717250232
2023-09-23 00:00:00.000000Z,0.0002921000123023987,42161998.79566718,0.218,83.45261111111111,32.68238888888889,16.310779830457008,0.1595,133.17802777777777,35772804.0,-28446598.266202588,31103278.954454456,121022.76716930933,-2269.692197802921,-2075.514922515556,7.679028795627768
2023-09-23 02:00:00.000000Z,0.0002921000123023987,42161998.79566718,0.218,83.45261111111111,32.68238888888889,16.310779830457008,0.21441666666666667,133.19475,35776324.0,-28446598.266202588,31103278.954454456,121022.76716930933,-2269.692197802921,-2075.514922515556,7.679028795627768
2023-09-23 04:00:00.000000Z,0.0002921000123023987,42161998.79566718,0.218,83.45261111111111,32.68238888888889,16.310779830457008,0.21158333333333335,133.20480555555554,35782044.0,-28446598.266202588,31103278.954454456,121022.76716930933,-2269.692197802921,-2075.514922515556,7.679028795627768
2023-09-23 06:00:00.000000Z,0.0002921000123023987,42161998.79566718,0.218,83.45261111111111,32.68238888888889,16.310779830457008,0.15166666666666667,133.20591666666667,35788428.0,-28446598.266202588,31103278.954454456,121022.76716930933,-2269.692197802921,-2075.514922515556,7.679028795627768
2023-09-23 08:00:00.000000Z,0.00029329999233596027,42162084.84781715,0.2195,83.49108333333334,32.727000000000004,221.5478909019115,0.05091666666666667,133.19872222222222,35793800.0,39035435.991706885,-15957202.433689808,-155511.28752592154,1162.6360575705019,2845.7196981586094,-3.1895408593236545
2023-09-23 10:00:00.000000Z,0.00029329999233596027,42162084.84781715,0.2195,83.49108333333334,32.727000000000004,221.5478909019115,0.064,133.18497222222223,35796664.0,39035435.991706885,-15957202.433689808,-155511.28752592154,1162.6360575705019,2845.7196981586094,-3.1895408593236545
2023-09-23 12:00:00.000000Z,0.00029329999233596027,42162084.84781715,0.2195,83.49108333333334,32.727000000000004,221.5478909019115,0.1619722222222222,133.1695,35796264.0,39035435.991706885,-15957202.433689808,-155511.28752592154,1162.6360575705019,2845.7196981586094,-3.1895408593236545
2023-09-23 14:00:00.000000Z,0.00029329999233596027,42162084.84781715,0.2195,83.49108333333334,32.727000000000004,221.5478909019115,0.21658333333333335,133.15716666666668,35792716.0,39035435.991706885,-15957202.433689808,-155511.28752592154,1162.6360575705019,2845.7196981586094,-3.1895408593236545
2023-09-23 16:00:00.000000Z,0.00029299999005161226,42162098.30226467,0.21969444444444444,83.49280555555556,32.82061111111111,252.70688083851581,0.21297222222222223,133.15172222222222,35786996.0,41644000.54122178,6610966.334325279,-155778.69345625042,-482.8719845597225,3036.3100323608546,3.159017206445224
2023-09-23 18:00:00.000000Z,0.00029299999005161226,42162098.30226467,0.21969444444444444,83.49280555555556,32.82061111111111,252.70688083851581,0.1519722222222222,133.15497222222223,35780612.0,41644000.54122178,6610966.334325279,-155778.69345625042,-482.8719845597225,3036.3100323608546,3.159017206445224
2023-09-23 20:00:00.000000Z,0.00029299999005161226,42162150.43835014,0.22061111111111112,83.53830555555555,33.04411111111111,17.99736452259554,0.05002777777777778,133.16655555555556,35775348.0,-29585198.664636433,30022598.162481036,126200.87712602354,-2190.843727057199,-2158.56581247852,7.446704290318461
2023-09-23 22:00:00.000000Z,0.00029299999005161226,42162150.43835014,0.22061111111111112,83.53830555555555,33.04411111111111,17.99736452259554,0.06586111111111112,133.18391666666668,35772520.0,-29585198.664636433,30022598.162481036,126200.87712602354,-2190.843727057199,-2158.56581247852,7.446704290318461
2023-09-24 00:00:00.000000Z,0.00029299999005161226,42162150.43835014,0.22061111111111112,83.53830555555555,33.04411111111111,17.99736452259554,0.16427777777777777,133.20316666666665,35772956.0,-29585198.664636433,30022598.162481036,126200.87712602354,-2190.843727057199,-2158.56581247852,7.446704290318461
2023-09-24 02:00:00.000000Z,0.00029299999005161226,42162150.43835014,0.22061111111111112,83.53830555555555,33.04411111111111,17.99736452259554,0.21861111111111112,133.21969444444446,35776536.0,-29585198.664636433,30022598.162481036,126200.87712602354,-2190.843727057199,-2158.56581247852,7.446704290318461
2023-09-24 04:00:00.000000Z,0.00029299999005161226,42162150.43835014,0.22061111111111112,83.53830555555555,33.04411111111111,17.99736452259554,0.2141388888888889,133.2295,35782304.0,-29585198.664636433,30022598.162481036,126200.87712602354,-2190.843727057199,-2158.56581247852,7.446704290318461
2023-09-24 06:00:00.000000Z,0.00029299999005161226,42162150.43835014,0.22061111111111112,83.53830555555555,33.04411111111111,17.99736452259554,0.1519722222222222,133.2302777777778,35788704.0,-29585198.664636433,30022598.162481036,126200.87712602354,-2190.843727057199,-2158.56581247852,7.446704290318461
2023-09-24 08:00:00.000000Z,0.00029399999766610563,42162225.27914168,0.222,83.58411111111111,33.12869444444444,198.95268958485272,0.049,133.22283333333334,35794044.0,30165596.455188323,-29473074.350793697,-128910.09201097196,2147.9424782727224,2198.864320921172,-7.318357497121845
2023-09-24 10:00:00.000000Z,0.00029399999766610563,42162225.27914168,0.222,83.58411111111111,33.12869444444444,198.95268958485272,0.06761111111111111,133.20877777777775,35796864.0,30165596.455188323,-29473074.350793697,-128910.09201097196,2147.9424782727224,2198.864320921172,-7.318357497121845
2023-09-24 12:00:00.000000Z,0.00029399999766610563,42162225.27914168,0.222,83.58411111111111,33.12869444444444,198.95268958485272,0.16630555555555554,133.19313888888888,35796408.0,30165596.455188323,-29473074.350793697,-128910.09201097196,2147.9424782727224,2198.864320921172,-7.318357497121845
2023-09-24 14:00:00.000000Z,0.00029399999766610563,42162225.27914168,0.222,83.58411111111111,33.12869444444444,198.95268958485272,0.22047222222222224,133.18069444444444,35792804.0,30165596.455188323,-29473074.350793697,-128910.09201097196,2147.9424782727224,2198.864320921172,-7.318357497121845
2023-09-24 16:00:00.000000Z,0.00029399999766610563,42162225.27914168,0.222,83.58411111111111,33.12869444444444,198.95268958485272,0.21544444444444447,133.17516666666666,35787024.0,30165596.455188323,-29473074.350793697,-128910.09201097196,2147.9424782727224,2198.864320921172,-7.318357497121845
2023-09-24 18:00:00.000000Z,0.00029399999766610563,42162225.27914168,0.222,83.58411111111111,33.12869444444444,198.95268958485272,0.15241666666666667,133.17841666666666,35780624.0,30165596.455188323,-29473074.350793697,-128910.09201097196,2147.9424782727224,2198.864320921172,-7.318357497121845
2023-09-24 20:00:00.000000Z,0.00029170000925660133,42162296.4763078,0.2233888888888889,83.62980555555555,33.57938888888889,19.546179820774547,0.04844444444444444,133.19041666666666,35775484.0,-30703804.83006685,28878038.531824246,131464.0177539471,-2107.325320268576,-2240.152256023665,7.196437020380338
2023-09-24 22:00:00.000000Z,0.00029170000925660133,42162296.4763078,0.2233888888888889,83.62980555555555,33.57938888888889,19.546179820774547,0.06905555555555555,133.20755555555556,35772704.0,-30703804.83006685,28878038.531824246,131464.0177539471,-2107.325320268576,-2240.152256023665,7.196437020380338
2023-09-25 00:00:00.000000Z,0.00029170000925660133,42162296.4763078,0.2233888888888889,83.62980555555555,33.57938888888889,19.546179820774547,0.16819444444444442,133.22655555555556,35773176.0,-30703804.83006685,28878038.531824246,131464.0177539471,-2107.325320268576,-2240.152256023665,7.196437020380338
2023-09-25 02:00:00.000000Z,0.00029170000925660133,42162296.4763078,0.2233888888888889,83.62980555555555,33.57938888888889,19.546179820774547,0.22219444444444444,133.24277777777777,35776776.0,-30703804.83006685,28878038.531824246,131464.0177539471,-2107.325320268576,-2240.152256023665,7.196437020380338
2023-09-25 04:00:00.000000Z,0.00029170000925660133,42162296.4763078,0.2233888888888889,83.62980555555555,33.57938888888889,19.546179820774547,0.21644444444444447,133.25225,35782536.0,-30703804.83006685,28878038.531824246,131464.0177539471,-2107.325320268576,-2240.152256023665,7.196437020380338
2023-09-25 06:00:00.000000Z,0.00029170000925660133,42162296.4763078,0.2233888888888889,83.62980555555555,33.57938888888889,19.546179820774547,0.1524722222222222,133.25275,35788904.0,-30703804.83006685,28878038.531824246,131464.0177539471,-2107.325320268576,-2240.152256023665,7.196437020380338
2023-09-25 08:00:00.000000Z,0.00029180001001805067,42162369.35560805,0.22480555555555556,83.67280555555556,33.82430555555556,200.3062943036746,0.04761111111111111,133.24491666666665,35794144.0,31244046.60297878,-28327195.885765847,-134091.81852932303,2064.411660959971,2277.481094308771,-7.065824965131051
2023-09-25 10:00:00.000000Z,0.00029180001001805067,42162369.35560805,0.22480555555555556,83.67280555555556,33.82430555555556,200.3062943036746,0.07041666666666667,133.23077777777777,35796924.0,31244046.60297878,-28327195.885765847,-134091.81852932303,2064.411660959971,2277.481094308771,-7.065824965131051
2023-09-25 12:00:00.000000Z,0.00029180001001805067,42162369.35560805,0.22480555555555556,83.67280555555556,33.82430555555556,200.3062943036746,0.16972222222222222,133.21505555555555,35796448.0,31244046.60297878,-28327195.885765847,-134091.81852932303,2064.411660959971,2277.481094308771,-7.065824965131051
2023-09-25 14:00:00.000000Z,0.00029180001001805067,42162369.35560805,0.22480555555555556,83.67280555555556,33.82430555555556,200.3062943036746,0.22355555555555556,133.20255555555553,35792852.0,31244046.60297878,-28327195.885765847,-134091.81852932303,2064.411660959971,2277.481094308771,-7.065824965131051
2023-09-25 16:00:00.000000Z,0.00028899998869746923,42162408.59843863,0.22569444444444445,83.69258333333333,34.15038888888889,303.4447775717492,0.21761111111111112,133.19772222222224,35787160.0,20251934.68150224,36972386.83147861,-63291.79164221482,-2697.4307840139527,1476.7140798223402,11.200285294150238
2023-09-25 18:00:00.000000Z,0.00028899998869746923,42162408.59843863,0.22569444444444445,83.69258333333333,34.15038888888889,303.4447775717492,0.15294444444444444,133.20069444444442,35780868.0,20251934.68150224,36972386.83147861,-63291.79164221482,-2697.4307840139527,1476.7140798223402,11.200285294150238
2023-09-25 20:00:00.000000Z,0.00028899998869746923,42162408.59843863,0.22569444444444445,83.69258333333333,34.15038888888889,303.4447775717492,0.04705555555555556,133.21183333333332,35775660.0,20251934.68150224,36972386.83147861,-63291.79164221482,-2697.4307840139527,1476.7140798223402,11.200285294150238
2023-09-25 22:00:00.000000Z,0.00028899998869746923,42162408.59843863,0.22569444444444445,83.69258333333333,34.15038888888889,303.4447775717492,0.07166666666666667,133.22869444444444,35772944.0,20251934.68150224,36972386.83147861,-63291.79164221482,-2697.4307840139527,1476.7140798223402,11.200285294150238
2023-09-26 00:00:00.000000Z,0.00028899998869746923,42162408.59843863,0.22569444444444445,83.69258333333333,34.15038888888889,303.4447775717492,0.17122222222222222,133.24727777777775,35773452.0,20251934.68150224,36972386.83147861,-63291.79164221482,-2697.4307840139527,1476.7140798223402,11.200285294150238
2023-09-26 02:00:00.000000Z,0.0002871000033337623,42162349.734227,0.22719444444444445,83.69469444444445,34.45680555555556,151.43976104122908,0.22486111111111112,133.26680555555558,35776920.0,-300886.6265835353,-42171903.91278518,-17179.792291071637,3073.8461232508,-22.348270578400847,-12.1247587667136
2023-09-26 04:00:00.000000Z,0.0002871000033337623,42162349.734227,0.22719444444444445,83.69469444444445,34.45680555555556,151.43976104122908,0.218,133.27608333333336,35782588.0,-300886.6265835353,-42171903.91278518,-17179.792291071637,3073.8461232508,-22.348270578400847,-12.1247587667136
2023-09-26 06:00:00.000000Z,0.0002871000033337623,42162349.734227,0.22719444444444445,83.69469444444445,34.45680555555556,151.43976104122908,0.15252777777777776,133.27647222222222,35788856.0,-300886.6265835353,-42171903.91278518,-17179.792291071637,3073.8461232508,-22.348270578400847,-12.1247587667136
2023-09-26 08:00:00.000000Z,0.0002871000033337623,42162349.734227,0.22719444444444445,83.69469444444445,34.45680555555556,151.43976104122908,0.046,133.26830555555557,35794036.0,-300886.6265835353,-42171903.91278518,-17179.792291071637,3073.8461232508,-22.348270578400847,-12.1247587667136
2023-09-26 10:00:00.000000Z,0.0002871000033337623,42162349.734227,0.22719444444444445,83.69469444444445,34.45680555555556,151.43976104122908,0.07294444444444445,133.2542777777778,35796736.0,-300886.6265835353,-42171903.91278518,-17179.792291071637,3073.8461232508,-22.348270578400847,-12.1247587667136
2023-09-26 12:00:00.000000Z,0.0002871000033337623,42162349.734227,0.22719444444444445,83.69469444444445,34.45680555555556,151.43976104122908,0.17238888888888887,133.23880555555553,35796232.0,-300886.6265835353,-42171903.91278518,-17179.792291071637,3073.8461232508,-22.348270578400847,-12.1247587667136
2023-09-26 14:00:00.000000Z,0.0002871000033337623,42162349.734227,0.22719444444444445,83.69469444444445,34.45680555555556,151.43976104122908,0.22561111111111112,133.2265277777778,35792668.0,-300886.6265835353,-42171903.91278518,-17179.792291071637,3073.8461232508,-22.348270578400847,-12.1247587667136
2023-09-26 16:00:00.000000Z,0.0002871000033337623,42162349.734227,0.22719444444444445,83.69469444444445,34.45680555555556,151.43976104122908,0.2182777777777778,133.22105555555555,35787000.0,-300886.6265835353,-42171903.91278518,-17179.792291071637,3073.8461232508,-22.348270578400847,-12.1247587667136
2023-09-26 18:00:00.000000Z,0.0002871000033337623,42162349.734227,0.22719444444444445,83.69469444444445,34.45680555555556,151.43976104122908,0.1522222222222222,133.2241388888889,35780756.0,-300886.6265835353,-42171903.91278518,-17179.792291071637,3073.8461232508,-22.348270578400847,-12.1247587667136
2023-09-26 20:00:00.000000Z,0.0002871000033337623,42162349.734227,0.22719444444444445,83.69469444444445,34.45680555555556,151.43976104122908,0.04516666666666667,133.23530555555556,35775628.0,-300886.6265835353,-42171903.91278518,-17179.792291071637,3073.8461232508,-22.348270578400847,-12.1247587667136
2023-09-26 22:00:00.000000Z,0.0002871000033337623,42162349.734227,0.22719444444444445,83.69469444444445,34.45680555555556,151.43976104122908,0.07411111111111111,133.25205555555556,35772996.0,-300886.6265835353,-42171903.91278518,-17179.792291071637,3073.8461232508,-22.348270578400847,-12.1247587667136
2023-09-27 00:00:00.000000Z,0.0002871000033337623,42162349.734227,0.22719444444444445,83.69469444444445,34.45680555555556,151.43976104122908,0.17352777777777778,133.27044444444445,35773576.0,-300886.6265835353,-42171903.91278518,-17179.792291071637,3073.8461232508,-22.348270578400847,-12.1247587667136
2023-09-27 02:00:00.000000Z,0.0002871000033337623,42162349.734227,0.22719444444444445,83.69469444444445,34.45680555555556,151.43976104122908,0.22625,133.28597222222223,35777212.0,-300886.6265835353,-42171903.91278518,-17179.792291071637,3073.8461232508,-22.348270578400847,-12.1247587667136
2023-09-27 04:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.22758333333333333,133.257,35794244.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-27 06:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.17005555555555554,133.24341666666666,35796944.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-27 08:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.06669444444444445,133.22783333333334,35796692.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-27 10:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.05461111111111112,133.21455555555553,35793564.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-27 12:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.1611111111111111,133.20744444444443,35788400.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-27 14:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.22408333333333333,133.20855555555553,35782596.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-27 16:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.22647222222222224,133.21761111111113,35777720.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-27 18:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.16769444444444442,133.23205555555555,35775084.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-27 20:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.06358333333333334,133.24794444444444,35775404.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-27 22:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.05763888888888889,133.26111111111112,35778600.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-28 00:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.1632222222222222,133.2682777777778,35783812.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-28 02:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.22469444444444445,133.26761111111114,35789636.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-28 04:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.2255,133.25925,35794508.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-28 06:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.16549999999999998,133.24533333333332,35797116.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-28 08:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.060888888888888895,133.2295,35796764.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-28 10:00:00.000000Z,0.0002663999912329018,42163586.20614428,0.2418888888888889,281.79188888888893,140.04891666666666,31.740975675871002,0.060111111111111115,133.21616666666665,35793552.0,-2633548.426153277,42071680.17046309,25413.82884584856,-3069.371127068188,-191.69299447795876,-12.85013537668016
2023-09-28 12:00:00.000000Z,0.0002544999879319221,42163497.3430897,0.239,281.8571944444445,140.9866111111111,73.59461582134416,0.1646388888888889,133.21652777777777,35788188.0,-30550708.09186608,29054242.55665137,-99816.39825143926,-2119.543767556128,-2227.659845085509,-10.56206448197429
2023-09-28 14:00:00.000000Z,0.0002544999879319221,42163497.3430897,0.239,281.8571944444445,140.9866111111111,73.59461582134416,0.22505555555555556,133.21766666666667,35782644.0,-30550708.09186608,29054242.55665137,-99816.39825143926,-2119.543767556128,-2227.659845085509,-10.56206448197429
