Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-01 16:00:00.000000Z,0.0002195156072945,42165147.18302,0.036573548650227,2.426367531795189,155.7426713815602,350.9006966075878,-0.0865353281074644,-101.00770732816196,35777870.751821406,-36161150.28728366,21667948.13649856,14796.094505188215,-1580.590869463735,-2638.019020862977,-1.6397003490738864
2022-10-01 18:00:00.000000Z,0.0002196329441206,42165202.10062207,0.0365135407151548,2.47915132287613,161.46239605631666,15.222377721963715,-0.1232222825451268,-100.99562268402384,35778129.11821333,-42151777.825665936,615132.8594474187,1553.60853530952,-45.05092226514188,-3074.943505368881,-1.956528879434208
2022-10-01 20:00:00.000000Z,0.0002214251639967,42165697.6169329,0.0367648483541403,2.5847566136294,167.16446552828828,39.50719759836963,-0.1267376224385467,-100.98518976036024,35780356.32201877,-36780808.85404615,-20603652.66102168,-12142.906591970615,1502.4964349816478,-2683.0811370611677,-1.763373394550302
2022-10-01 22:00:00.000000Z,0.0002201130241848,42166243.24500619,0.0371960599617642,3.1998286548263515,171.11350010144028,65.03140093854113,-0.0963170077642962,-100.97897132523602,35784186.773669496,-21497367.332750466,-36270156.07895752,-22730.649388754948,2644.8460832832798,-1568.3160893936029,-1.112395124547819
2022-10-02 00:00:00.000000Z,0.0002131647555042,42166264.22437092,0.0374502400503191,4.3247587972402455,170.45619985755775,94.64601192981316,-0.0403144961369784,-100.97889428237944,35788853.383088335,-421716.25918344967,-42164872.56436244,-27460.96907142896,3074.370414433359,-31.40178839460671,-0.1720024302699163
2022-10-02 02:00:00.000000Z,0.0002076477696985,42165702.78120287,0.0379810282055367,1.3314040708839392,168.88066871469582,129.29049432598438,0.0267405157110296,-100.98550440425149,35793109.21105451,20767759.485813096,-36703045.721532896,-24643.539833899405,2675.822972208884,1513.4980145522711,0.9618035620319952
2022-10-02 04:00:00.000000Z,0.000207488853721,42165187.37796255,0.0379723631948854,1.1106770618522916,162.6709764158331,165.7913801227585,0.0873636378205282,-100.99721684363467,35795531.48486398,36365317.04825263,-21358413.13241698,-14619.641406001028,1556.9328651197006,2650.5587135177434,1.736307763725344
2022-10-02 06:00:00.000000Z,0.0002083088461047,42165216.17820893,0.0378958480503966,1.1693306178419276,156.4006111599918,202.07191094611483,0.1243555965839004,-101.01050212263596,35795218.69934537,42172531.67434915,-263617.3224303606,-743.546236618751,18.97451187872332,3073.9692528593214,2.032466555196625
2022-10-02 08:00:00.000000Z,0.0002123020675851,42165642.75300056,0.0381156470799153,1.2668188971680243,150.65748205133698,237.7888593059428,0.1279168774560351,-101.0212550069806,35792276.20161488,36625749.85509257,20902105.387107886,13362.922723373196,-1524.2610077957524,2669.77356625286,1.7980337590893805
2022-10-02 10:00:00.000000Z,0.0002224796282061,42166031.115295805,0.0384317383275839,1.7260002889195192,146.91621967866044,271.14791924714183,0.0972128912819435,-101.02636676172185,35787704.153293125,21216530.99809523,36439215.02016524,24002.253938527945,-2657.382393203555,1546.4540777374482,1.0905172467259805
2022-10-02 12:00:00.000000Z,0.0002335069029577,42166125.54142472,0.0385902231857818,2.4937860995748524,146.36438080084784,301.01589197785216,0.0405734679585914,-101.02461166533702,35782913.41611956,92674.00789184276,42160939.00918042,28366.903118614715,-3074.9527304957223,6.143701891455812,0.0942480974350346
2022-10-02 14:00:00.000000Z,0.0002385644117704,42165927.53145801,0.0392205204337369,359.3508613579607,152.3356610261954,328.2776173742379,-0.0273551146314577,-101.01673924639088,35779233.38313815,-21055830.71018271,36522530.765265256,24835.772253833948,-2663.9878521359246,-1536.2766030117218,-1.072215734473882
2022-10-02 16:00:00.000000Z,0.0002351877234769,42165568.63542931,0.0392229340941786,359.1047827938126,156.63599099541162,354.3172342996468,-0.0887339019048078,-101.00505073174344,35777563.576847464,-36529228.823351495,21040872.89210633,14011.47817293349,-1534.9050998761877,-2664.9033325216533,-1.840505480405332
2022-10-02 18:00:00.000000Z,0.0002257092329829,42165268.79010476,0.0390214091122445,359.19583080976867,160.95874379312738,19.997917823393227,-0.1260419572669068,-100.99266959178004,35778188.384160444,-42156175.97041927,-112198.5500395588,-479.356440460229,7.947494543033823,-3075.2612563243824,-2.0941311066285517
2022-10-02 20:00:00.000000Z,0.0002149436466069,42165305.90372372,0.0391047439520354,359.25339719347267,165.68105674536852,45.3100964380582,-0.1293357101155866,-100.98267011845408,35780794.18128948,-36420401.37411189,-21235103.32979917,-14815.76514742046,1548.4885176093244,-2656.74968646508,-1.7993242337232362
2022-10-02 22:00:00.000000Z,0.0002049633200803,42165758.34628781,0.0393988699183853,359.7259800026318,170.4273126230498,70.17867368690652,-0.0979097413351695,-100.97734448247157,35784689.29445063,-20869501.306119915,-36635600.077352434,-25260.45268653526,2671.438114077549,-1522.468607232422,-1.0381130521117092
2022-10-03 00:00:00.000000Z,0.000194570317768,42166220.72637951,0.039574119424247,0.7339665892289273,172.97312028837013,96.7064888622341,-0.0404168696410809,-100.97790110075064,35789040.28635717,304370.8081623744,-42166068.69969151,-29124.35612297677,3074.439706360434,21.5983446597769,-0.0122849991673858
2022-10-03 02:00:00.000000Z,0.0001873253093827,42166166.34605117,0.0393836344895263,1.845417571167092,170.54123418944707,128.1026350887771,0.0275488952551905,-100.9843995464716,35792902.5574118,21396625.664821185,-36339790.036788605,-25439.70462085031,2649.369556458471,1559.4044484415524,1.012693216403351
2022-10-03 04:00:00.000000Z,0.0001899756438071,42165667.19432721,0.0389768926335699,2.502593968442196,164.5869536285147,163.4708128397234,0.0877174413050189,-100.99550387184829,35795209.53848613,36727669.685039,-20728463.598557007,-15178.568177607269,1511.0577600009549,2677.024024237226,1.7744918008084165
2022-10-03 06:00:00.000000Z,0.0001999067815031,42165271.13772137,0.0387269452195722,2.6399884026432217,158.83206700153008,199.15756873991995,0.1240426421689047,-101.00834375164364,35795096.37207784,42170686.89531536,463433.2764374742,-999.9780797323664,-33.98164257776875,3073.85087761901,2.076508026604797
2022-10-03 08:00:00.000000Z,0.0002120894002661,42165290.92429717,0.0388039385956714,2.6872119468012667,153.99166072750327,234.02198076196643,0.1269339599765405,-101.0191755397348,35792406.46335616,36260117.01704611,21530407.82555457,13414.239111769486,-1570.022605151767,2643.095555717019,1.8379371001264528
2022-10-03 10:00:00.000000Z,0.0002269243146511,42165621.30423351,0.0390511339519119,3.043293790658377,150.10667437150693,267.6274662493729,0.095762314685095,-101.02468698678018,35787878.296519294,20585593.12819496,36799532.686877936,24301.23196191248,-2683.6166856746518,1500.410897993551,1.1183008538385937
2022-10-03 12:00:00.000000Z,0.0002430064743649,42166007.33785334,0.0391971430416876,3.738453501897837,148.0335411024162,299.0891311226335,0.0390104951031917,-101.02316137907891,35782886.85467564,-633633.7333961958,42156252.325141095,28806.801190416627,-3074.599326195065,-46.8661203768848,0.1051516963207756
2022-10-03 14:00:00.000000Z,0.0002541446935026,42166204.1358367,0.0399077888167622,0.2806487349537236,152.43943984815098,328.2313753980697,-0.0286676934950748,-101.0150309960312,35778955.57590343,-21681888.9540498,36154052.43583376,25255.77878002693,-2637.133226371005,-1581.9898876093628,-1.0928810443137558
2022-10-03 16:00:00.000000Z,0.0002533866087596,42166033.00006272,0.0397206952272092,0.4291930272577153,154.74213423727576,355.8746128290733,-0.089387314273738,-101.00273293466644,35777239.41284375,-36886297.80968297,20407757.946948163,14338.97599777754,-1488.762429248645,-2690.999689497069,-1.85777091847334
2022-10-03 18:00:00.000000Z,0.0002393736715191,42165536.16531878,0.039413813281917,0.5567791656364975,157.30853709973323,23.275558467642607,-0.1258085169680408,-100.98990021042384,35778127.01622815,-42147906.95236589,-839360.8184912805,-295.6253406443957,60.94034525520385,-3074.6818721158843,-2.1153839922902216
2022-10-03 20:00:00.000000Z,0.0002188978377432,42165108.3707268,0.0393442583563426,0.5479222859012106,159.8293326088517,50.85548641706176,-0.1282075961671164,-100.9800928088978,35781143.65559757,-36049055.84884047,-21860244.521444123,-14773.73435480359,1594.0158517457633,-2629.647876591013,-1.8161297883449257
2022-10-03 22:00:00.000000Z,0.000199139614879,42165245.47408196,0.0395105450571898,0.8255548096091624,163.17676038008682,77.3170028675384,-0.0961012790899888,-100.97560855501168,35785263.37536009,-20235385.05660566,-36990280.85121421,-25304.397904780995,2697.220880431594,-1476.184047635967,-1.0446537160798703
2022-10-04 00:00:00.000000Z,0.0001811840381109,42165926.91385905,0.0396453467602158,1.6296612435775697,167.3178396710703,102.45252593353004,-0.0383280371092677,-100.97706751170342,35789435.976644665,1030265.1213816012,-42154974.94249392,-29177.27110857709,3073.571452002417,74.57378735066166,-0.0089025537961538
2022-10-04 02:00:00.000000Z,0.000168055323716,42166444.53099952,0.0394558718236104,2.689343961691184,168.68635339989754,130.09976981880305,0.0294049981840655,-100.98383627971634,35792871.268334955,22018892.976226464,-35966117.97520492,-25451.705722537463,2622.118157917141,1604.8283473241067,1.019199928604604
2022-10-04 04:00:00.000000Z,0.000168901626615,42166229.47066634,0.0389821017358477,3.4372439190943216,165.1823680034222,162.92737676036717,0.0888262120695952,-100.99449041850023,35794900.52310139,37078877.45841309,-20092827.23383137,-15158.39052921394,1464.7463327750174,2702.690496745706,1.7757619317460285
2022-10-04 06:00:00.000000Z,0.0001850435996785,42165558.09305783,0.0385788696888838,3.641675230593656,160.71169515053742,197.26346803882856,0.124036656374804,-101.00674240918735,35794872.03301894,42156218.40699869,1189929.0245145815,-1003.3175600722756,-86.90476483387464,3072.8368737818505,2.0685672293400983
2022-10-04 08:00:00.000000Z,0.0002059416687658,42165091.26049052,0.0384964699800007,3.635743584055037,157.4805320246537,230.57192700350896,0.1257275982400127,-101.01743987287148,35792468.29680097,35883781.61808904,22152064.95271139,13324.912944831996,-1615.2953273403432,2615.6593193604613,1.822721253596354
2022-10-04 10:00:00.000000Z,0.0002262033077714,42165177.132848896,0.0386452218987291,3.863474994531036,154.38584190650715,263.5150989571096,0.093603072398698,-101.0233217021617,35788115.28358001,19948770.83508974,37148873.31461024,24092.86993866701,-2709.031086126139,1453.951907448278,1.1015579713254458
2022-10-04 12:00:00.000000Z,0.0002470525989857,42165714.34590361,0.0387600108063674,4.437065029353744,151.52033622745174,295.89026303083347,0.0364219513935639,-101.02224118012612,35783026.63496101,-1359369.4579711994,42139233.751730286,28492.47312341885,-3073.3148035284817,-99.82582546362522,0.0935161556825257
2022-10-04 14:00:00.000000Z,0.0002652658229859,42166300.5982208,0.0394456307017001,0.8525172989967685,154.5013577520389,326.5840756360285,-0.0310767185314598,-101.01416231057084,35778826.410698935,-22301056.591160417,35775296.233674176,24855.43650886633,-2609.496885105432,-1627.1967394359124,-1.0933998234857425
2022-10-04 16:00:00.000000Z,0.0002707920737248,42166448.637531325,0.039255142118822,0.9906541951052036,155.45269543615944,355.58951618309874,-0.0909367808984906,-101.00142240220453,35776927.146063045,-37232058.38052567,19769245.35329916,13983.540619750314,-1442.2018496522016,-2716.280552944479,-1.8436478950043955
2022-10-04 18:00:00.000000Z,0.0002574083524645,42165939.40329235,0.0388974981840734,1.1308706206016863,156.5730334000973,24.424464118479523,-0.1260634381192439,-100.98801954730854,35777919.50683903,-42126974.138834186,-1565612.0722644771,-498.2258227125699,113.88556222451848,-3073.206147448209,-2.0874869794240034
2022-10-04 20:00:00.000000Z,0.0002318719164335,42165135.82671496,0.0387191749632713,1.0704626314150687,156.8056952629775,54.34421771849607,-0.1270556189295401,-100.97807165871926,35781298.33379563,-35667034.50687558,-22478443.25378461,-14737.476208215156,1639.0513188722828,-2601.8036394328665,-1.7786255170703549
2022-10-04 22:00:00.000000Z,0.0002053453507692,42164824.16488618,0.038766159078458,1.1704142570137577,157.253487647358,83.88248518622132,-0.093778815069111,-100.97415564769,35785762.76096004,-19595391.87107679,-37333824.22762317,-24983.877574628525,2722.1905057604718,-1429.5035350523876,-1.00461776851
2022-10-05 00:00:00.000000Z,0.0001795373659711,42165451.00456795,0.0388468187924408,1.723104684519292,160.2521802675059,110.41085870275862,-0.0353665030084934,-100.97656957137444,35789952.94937909,1755627.0529347186,-42131517.48580047,-28588.25474901991,3071.776713116818,127.48360963895804,0.0237706760600751
2022-10-05 02:00:00.000000Z,0.0001566727815651,42166444.70737889,0.0386752774403217,2.6108405288379104,164.00683950813078,135.84328513643447,0.0322946061138905,-100.98395695310828,35793046.84097728,22634323.73905102,-35582236.09170431,-24689.43253525242,2594.08549021355,1649.733141055716,1.032668934052015
2022-10-05 04:00:00.000000Z,0.00015006204893,42166723.19658225,0.0381990178380317,3.3384419883706005,163.98665919079224,165.20752057828955,0.0909067188757599,-100.99447297273568,35794704.096200965,37418847.76045208,-19451944.54382472,-14399.344011979698,1418.0228977305069,2727.531409016988,1.760301851654264
2022-10-05 06:00:00.000000Z,0.0001672016598185,42166014.10772212,0.0377073908913304,3.5674827455929554,161.99759000322163,197.03795351576068,0.1247272190648943,-101.00616717555602,35794617.90679955,42129239.783884086,1915307.5257410996,-467.1703634615312,-139.76305613494603,3070.921931282721,2.022836736392318
2022-10-05 08:00:00.000000Z,0.0001952848562981,42165080.78882431,0.0374927785871867,3.5070548429021806,161.28367678414227,227.8839493342952,0.1247802902141441,-101.0165741534568,35792465.14438882,35497080.59840498,22766571.21314964,13449.009742693015,-1660.0514206045848,2587.485507658093,1.756458613010083
2022-10-05 10:00:00.000000Z,0.0002213439746805,42164757.57017665,0.0375371599309764,3.5968701921107438,160.00134424721332,259.15239307162943,0.0911996939204078,-101.0227458292576,35788375.06213386,19306548.951736435,37486948.9286672,23717.56409263479,-2733.6136163375604,1407.1146987517247,1.0324063218933437
2022-10-05 12:00:00.000000Z,0.00024613061274,42165259.18741563,0.0376078874995974,4.0109635388326685,157.20390477469522,291.61840401974007,0.0331416214933041,-101.02225213063308,35783296.43189971,-2084029.7435955608,42109886.2849675,27668.135506761533,-3071.105745591304,-152.69427458866167,0.0410208603320209
2022-10-05 14:00:00.000000Z,0.0002707383157522,42166151.09261029,0.0375138567242596,4.58718007845002,154.8496333676909,323.4864080271419,-0.0336832762393291,-101.01450996120472,35778837.79302308,-22912934.692276888,35386542.02714287,24294.58428604541,-2581.1004711498194,-1671.862805183965,-0.955974472534129
2022-10-05 16:00:00.000000Z,0.0002843764069879,42166682.09680154,0.03723445768275,5.045966711220572,154.3644316242288,353.60797194314034,-0.0912278075884742,-101.00153112602256,35776628.44339298,-37566304.65860363,19125814.708291706,14528.250804324143,-1395.2540696602512,-2740.72602895046,-1.6944454100823565
2022-10-05 18:00:00.000000Z,0.0002756435267973,42166329.02062933,0.0368973640404289,5.212347669775576,154.4932622637305,23.408915760670936,-0.1239757370448872,-100.98747340272226,35777525.38546421,-42093395.31285595,-2290400.1367861656,993.7509455577556,166.75403875757226,-3070.834352841753,-1.97913591756604
2022-10-05 20:00:00.000000Z,0.0002492859409002,42165298.90806139,0.0366724757324465,5.142714977812871,153.09373304334474,54.97063231173462,-0.1231436585604807,-100.9769817794258,35781126.85138961,-35274514.77026998,-23089217.542841025,-12695.10232491928,1683.5819797944716,-2573.2346842450884,-1.7369744731856112
2022-10-05 22:00:00.000000Z,0.0002200127407592,42164519.3503382,0.0366374702269292,5.112233443555375,150.72651080367396,87.45429947413372,-0.0890537227919297,-100.97311902162672,35785968.32738662,-18949707.36867167,-37665897.56664665,-22909.709427531827,2746.35737946732,-1382.4478514529435,-1.0369668816878923
2022-10-06 00:00:00.000000Z,0.0001900962425075,42164863.170327775,0.0366853794487976,5.417524340147775,150.96375226810085,116.99087382936293,-0.0310228416785726,-100.97618457695766,35790362.736337,2480399.068134965,-42095477.9269128,-26982.47079729409,3069.077079534842,180.3180824534215,-0.0705893913538802
2022-10-06 02:00:00.000000Z,0.0001574743190276,42166120.61465895,0.0365818032281884,6.076147749019269,154.28562147894127,143.0845136812974,0.0351867285616871,-100.98425768949382,35793292.13864981,23242990.74585277,-35187955.95601198,-23911.162895746784,2565.2833508556027,1694.1186307834794,0.9022042873412868
2022-10-06 04:00:00.000000Z,0.0001382424070177,42166983.55113559,0.036207065404134,6.7257369153447,156.65951526773318,170.13258269036157,0.0916549975349112,-100.99487313776568,35794589.61466629,37747677.17443888,-18805624.701373152,-14595.80774773072,1370.882822788874,2751.5462833659526,1.6253666686880162
2022-10-06 06:00:00.000000Z,0.0001491487990638,42166520.76563471,0.0357391737708012,6.983655895959147,157.73202237101688,198.87304044599125,0.1231683502270618,-101.00608587857027,35794334.73603621,42089774.40889622,2639744.6458989456,-1557.779039075912,-192.5707557787915,3068.1024531825933,1.9141852905637216
2022-10-06 08:00:00.000000Z,0.0001801802786379,42165271.16510318,0.035459426276271,6.908685894151531,160.30825811305027,226.44387365770868,0.1213190916718999,-101.01605146127444,35792368.60848463,35099919.147848405,23374068.38814612,11747.823599350051,-1704.3086028198602,2558.568019669194,1.6988344121117962
2022-10-06 10:00:00.000000Z,0.0002114780932998,42164461.59278189,0.0354246487484128,6.880199648638682,161.7210742275351,255.135346213036,0.0867205442484214,-101.02235220783405,35788610.38067264,18658707.187798537,37813843.3660982,21829.093255170483,-2757.380175481313,1359.8889159063754,1.038960434863009
2022-10-06 12:00:00.000000Z,0.0002395797609702,42164746.0586218,0.0354663936298839,7.119454108056464,159.87175098238902,286.8274443251053,0.0287895344800245,-101.0224961104862,35783682.467812225,-2807920.311488939,42068205.63131735,26055.09281790493,-3067.978801031081,-205.4846446595676,0.1091554511250476
2022-10-06 14:00:00.000000Z,0.0002691903012086,42165810.11830277,0.0354107576466964,7.535416267324012,156.95273023497316,319.41982569039004,-0.0368014869692047,-101.0153774473752,35779051.07344148,-23517832.958675258,34987704.89118091,23342.946336723733,-2551.93885319225,-1715.9956466742392,-0.8445548451727188
2022-10-06 16:00:00.000000Z,0.0002913261706373,42166725.70142538,0.0352137850087916,7.899634422226355,155.67563644810787,350.4277446432936,-0.0923346800337071,-101.00249903265016,35776475.42502507,-37889286.54003843,18477367.25706373,14448.833217244452,-1347.909367748665,-2764.332153175565,-1.568969965262131
2022-10-06 18:00:00.000000Z,0.0002900593886418,42166666.96108595,0.0349541466402003,8.048705145727617,155.2893565279297,20.76162922218621,-0.1228232370528275,-100.98791894928551,35777093.00625577,-42047361.7082008,-3013764.8979804832,1771.126877857773,219.55151143578965,-3067.5556726769564,-1.8717276171548949
2022-10-06 20:00:00.000000Z,0.0002661761851514,42165602.7732377,0.0347537919382038,7.990878058157517,153.15403076868776,53.04810466400377,-0.1200694882919843,-100.97666181687516,35780717.028880894,-34871658.869863026,-23692535.64533396,-11291.13740684928,1727.6113782499876,-2543.9331953088067,-1.6737622735396065
2022-10-06 22:00:00.000000Z,0.0002367169465413,42164446.64254758,0.0346842259454178,7.903311120453684,148.93494756962022,87.44115715578856,-0.0848805383499887,-100.97236475613244,35785861.724044755,-18298450.190076426,-37986432.49076443,-21253.706740391062,2769.7310251926992,-1335.0140364257757,-1.0310246704176178
2022-10-07 00:00:00.000000Z,0.0002068230208148,42164372.11341045,0.0346988195983741,8.013208476874883,146.46515454781567,119.87995758569944,-0.0268284922839633,-100.97563443963824,35790578.21087367,3204556.00777162,-42046768.16841742,-25485.796342682155,3065.4878124430493,233.0804466742744,-0.1190194390441374
2022-10-07 02:00:00.000000Z,0.0001690539044169,42165625.89653235,0.0354197269779299,3.1495616149218977,152.95102546257306,148.3312879918751,0.0392197288708028,-100.98428393877305,35793555.42480429,23844968.748865902,-34783165.61347357,-22280.0522047168,2535.722459306931,1737.987090040143,0.986659226412472
2022-10-07 04:00:00.000000Z,0.0001366711782358,42166998.11878135,0.0351588482172187,3.5496158835545617,155.2110407289454,175.74245313006068,0.0954002366222761,-100.99521363135511,35794608.28335758,38065484.35768494,-18153764.96741769,-12564.650672102807,1323.3280963981374,2774.7295786478862,1.6491363253179607
2022-10-07 06:00:00.000000Z,0.0001351266273669,42167012.44672954,0.0348055623168144,3.699496584323112,158.2012120250141,202.67354358952943,0.1257060926446556,-101.00616322955597,35794132.966756515,42037943.51322355,3363279.726137703,391.1111585902436,-245.32792249729303,3064.3679960802824,1.8672538161842704
2022-10-07 08:00:00.000000Z,0.0001628574584133,42165694.83798818,0.0345644766311833,3.597503908963473,164.31237820933066,226.7369110978229,0.1220082046715494,-101.01568496132047,35792263.63422246,34692422.2754886,23974535.365383413,13121.260837547949,-1748.0661242916422,2528.902005871159,1.5887588834672743
2022-10-07 10:00:00.000000Z,0.0001972181972851,42164429.79690827,0.0345015991430402,3.506017925073861,169.1627596664556,252.05380659040708,0.0853710813498077,-101.02199974454535,35788853.591271274,18005367.33575679,38129533.74198268,22254.318755746892,-2780.3330922700848,1312.2786678917253,0.891115806638867
2022-10-07 12:00:00.000000Z,0.0002279816600252,42164351.00639839,0.0345099381817396,3.5962595406159177,169.15280926248994,282.0548863254452,0.0257273631954673,-101.02280634239688,35784204.31610928,-3530953.56248158,42014220.77367863,25389.243342545116,-3063.941029012613,-258.1872248955924,-0.0394466193539239
2022-10-07 14:00:00.000000Z,0.0002607882461706,42165417.390082136,0.0344702293886968,3.8107367530219696,166.28855987836425,314.79307028880174,-0.0408106521078043,-101.01660037246404,35779531.570134364,-24115729.196369696,34578897.49337764,21721.5751389305,-2522.023241074211,-1759.5817585106777,-0.9554165028556024
2022-10-07 16:00:00.000000Z,0.0002903375238073,42166647.03086241,0.0343534497817256,3.997815050392336,164.52944204121792,346.4596001013872,-0.0962810078916427,-101.00427229215629,35776607.61745785,-38201085.40944513,17824124.4376942,12257.87524589814,-1300.1861242969987,-2787.0828623836164,-1.6126651976496502
2022-10-07 18:00:00.000000Z,0.0002978462255524,42166956.51685072,0.0342063348854306,4.061061745924517,163.98453370898454,17.038095043053055,-0.1257123553550577,-100.98952965687438,35776811.2540249,-41989124.4730435,-3735382.09945394,-449.163805622255,272.2492741194482,-3063.359666816128,-1.835785015013797
2022-10-07 20:00:00.000000Z,0.0002787674233355,42166029.49316957,0.0340937220014244,4.010052837577331,161.77406387732867,49.39361450137621,-0.1211774978253261,-100.97755223069524,35780240.17006569,-34458945.505904816,-24288055.986974876,-12983.245082312753,1771.107301442311,-2513.9065231339096,-1.565932574621717
2022-10-07 22:00:00.000000Z,0.0002504410047122,42164642.92889965,0.0340478977148706,3.936192360995658,156.62474426726757,84.7039337358665,-0.0839374939607121,-100.97252062027604,35785528.66374541,-17642291.203132544,-38295218.71165777,-21983.50372226912,2792.2937038168025,-1287.2303423652495,-0.8770341368307116
2022-10-08 00:00:00.000000Z,0.0002228456226836,42164116.991407454,0.0340459573872701,3.946316037718833,152.06278915988267,119.33490120797644,-0.0240797056668382,-100.97556331639528,35790581.67518408,3927397.148536945,-41985423.16727173,-25049.78858857328,3061.0193635559026,285.73368255975464,0.0442044492780459
2022-10-08 02:00:00.000000Z,0.0001856328186204,42165119.648288615,0.0340196120676911,4.077526292701377,151.07501559859972,150.2646779772614,0.0422292091046632,-100.9845550224818,35793778.88895607,24439726.644417237,-34368150.851263605,-21386.42026486365,2505.437503723233,1781.3076200086407,0.9492032738531196
2022-10-08 04:00:00.000000Z,0.0001448442278212,42166779.32333501,0.0339139620259388,4.243504337157713,151.56004261148567,179.68446762024678,0.0971058119464802,-100.995920719147,35794749.90654386,38372034.20662271,-17496834.899471104,-12008.810112685727,1275.4040481946208,2797.0616092222094,1.5952100561114562
2022-10-08 06:00:00.000000Z,0.000129302681944,42167355.721187375,0.0337593652742655,4.309073186279382,153.71885565011604,207.53121205334028,0.1257617758903568,-101.00688388475294,35794053.59654911,41973843.55279345,4085352.88034682,542.0935269652832,-297.9894701437734,3059.714368846993,1.810917156762012
2022-10-08 08:00:00.000000Z,0.000147774062991,42166238.03985989,0.0336481999718434,4.259097512956738,162.05125981186913,229.32166713043995,0.1204887467425563,-101.01606408703414,35792162.0927298,34274976.30024562,24567457.153781265,12893.037457501156,-1791.2909031885983,2498.504528059503,1.5413763650150942
2022-10-08 10:00:00.000000Z,0.0001811545104989,42164652.89400754,0.0336156185611655,4.208369722318864,170.7274038225897,250.7721631560732,0.0827301421631003,-101.02226088385255,35789030.196788125,17347071.483508278,38433691.26046841,21741.50472614892,-2802.463662905898,1264.31630306612,0.8604373855167862
2022-10-08 12:00:00.000000Z,0.0002133362065625,42164129.01203222,0.0336165702259675,4.227576312860674,173.46053182893854,278.1006876405908,0.0226753115877367,-101.02358151074942,35784722.6020163,-4252619.094086998,41947840.81302077,24728.60150916915,-3059.00872477154,-310.7711301773812,-0.0495314570684619
2022-10-08 14:00:00.000000Z,0.0002473677952515,42165015.670948274,0.0336070513890949,4.280690612407114,171.40618323710967,310.1893611206262,-0.0434893870930886,-101.01834701045284,35780146.361191295,-24706284.72126807,34160209.404588066,21062.592618567207,-2491.3826001015277,-1802.6025979798696,-0.9452962304397164
2022-10-08 16:00:00.000000Z,0.0002819349069077,42166420.24208091,0.0335880417247922,4.312848439356403,169.4551759604274,342.2018484914958,-0.0979280577241076,-101.0068679440156,35776963.78298121,-38501579.52275121,17166267.893217154,11732.099855896166,-1252.114460379013,-2808.9702168243552,-1.5868173834815973
2022-10-08 18:00:00.000000Z,0.0002978472922815,42167088.85976515,0.0335799310955891,4.317667408586932,168.88886439060065,12.859968630823522,-0.1259587210251113,-100.9923287079434,35776707.45140041,-41918773.20729338,-4455036.953688065,-753.9853526353706,324.81873973669593,-3058.244800826247,-1.801622820466394
2022-10-08 20:00:00.000000Z,0.0002850821220691,42166424.87873246,0.0335882315998873,4.323073434843091,166.9615847699074,44.87642320498511,-0.1200276643890601,-100.97981172189814,35779767.89768869,-34036661.086620964,-24875579.783771947,-13037.129890078442,1814.0446460815008,-2483.16122759118,-1.531712616702077
2022-10-08 22:00:00.000000Z,0.000258727990192,42164983.94966679,0.0336001707987168,4.345197379137685,161.61864899662723,80.28527153078184,-0.0817546819685694,-100.97388556337582,35785003.392151184,-16981659.838939164,-38592138.54414909,-21812.160920249087,2814.032584242677,-1239.1120810919851,-0.8495996414841194
2022-10-09 00:00:00.000000Z,0.0002336528263038,42164081.92070539,0.0336037631764987,4.368569492129638,155.6518125233243,116.30852769845232,-0.021475802024808,-100.9762744340148,35790309.41791584,4648472.702889462,-41911441.91793349,-24717.16242048655,3055.6792561630346,338.2628540223512,0.0613021777797997
2022-10-09 02:00:00.000000Z,0.0002005760199278,42164686.28991394,0.0336051381980586,4.366519919338177,152.78561370992765,149.25005405861293,0.0445709433124035,-100.9852007844448,35793817.056724645,25026929.58794984,-33942982.53858003,-20968.05666883228,2474.450628916313,1824.0761296390176,0.9562545050384051
2022-10-09 04:00:00.000000Z,0.0001576774079481,42166363.84298791,0.0336268728300307,4.335296763296696,151.40670163298986,180.7306634909813,0.0986219916851085,-100.99688419435545,35794875.048342496,38667157.0474813,-16834897.44416841,-11567.61495130933,1227.1320205048205,2818.546948722113,1.595028961593281
2022-10-09 06:00:00.000000Z,0.0001313947325489,42167430.93943179,0.0336859487384542,4.314746273094383,150.8641969101803,211.36469197048712,0.1261494252426926,-101.00799835240036,35794024.78861372,41897425.026308976,4805933.461878637,964.2912604053812,-350.54383935594353,3054.144487873956,1.8060420820643217
2022-10-09 08:00:00.000000Z,0.0001379266943604,42166731.56329063,0.0337638768638714,4.356623994965833,158.38369122241707,233.87646179206675,0.1197544851495172,-101.01692067122026,35792022.78090898,33847577.78059036,25152806.41468446,13264.304370024543,-1833.9816261368792,2467.373601922711,1.5318977026357203
2022-10-09 10:00:00.000000Z,0.0001653866120942,42165051.429003865,0.0338157213917496,4.449241475088471,170.16509492147955,252.07864119174093,0.0811544946364256,-101.02283127144344,35789059.26336679,16683791.904034,38726257.75595649,22023.327877126078,-2823.7795822332296,1215.994865405833,0.8447988870067891
