Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-04 12:00:00.000000Z,6.81000019540079e-05,42164135.09305464,0.738,275.2893055555556,257.3595,5.0966792917536,0.5625833333333333,130.15197222222224,35784196.0,-42125187.3154785,1658883.4298574093,-538344.3569125859,-120.946193388432,-3072.485967444123,-5.199738679724218
2023-04-04 14:00:00.000000Z,6.81000019540079e-05,42164135.09305464,0.738,275.2893055555556,257.3595,5.0966792917536,0.7280833333333333,130.15658333333334,35783840.0,-42125187.3154785,1658883.4298574093,-538344.3569125859,-120.946193388432,-3072.485967444123,-5.199738679724218
2023-04-04 16:00:00.000000Z,6.81000019540079e-05,42164135.09305464,0.738,275.2893055555556,257.3595,5.0966792917536,0.6973611111111111,130.16208333333333,35784236.0,-42125187.3154785,1658883.4298574093,-538344.3569125859,-120.946193388432,-3072.485967444123,-5.199738679724218
2023-04-04 18:00:00.000000Z,6.86999992467463e-05,42164159.48221338,0.7373888888888889,275.28672222222224,256.841,89.98192948585462,0.4786666666666667,130.16586111111113,35785280.0,-5787405.588066636,-41764900.16893514,-123699.05906930822,3045.2756451519294,-422.31436578181365,38.5268976950039
2023-04-04 20:00:00.000000Z,6.86999992467463e-05,42164159.48221338,0.7373888888888889,275.28672222222224,256.841,89.98192948585462,0.13105555555555556,130.16455555555555,35786708.0,-5787405.588066636,-41764900.16893514,-123699.05906930822,3045.2756451519294,-422.31436578181365,38.5268976950039
2023-04-04 22:00:00.000000Z,6.86999992467463e-05,42164159.48221338,0.7373888888888889,275.28672222222224,256.841,89.98192948585462,0.25180555555555556,130.1603888888889,35788120.0,-5787405.588066636,-41764900.16893514,-123699.05906930822,3045.2756451519294,-422.31436578181365,38.5268976950039
2023-04-05 00:00:00.000000Z,6.86999992467463e-05,42164159.48221338,0.7373888888888889,275.28672222222224,256.841,89.98192948585462,0.5668055555555556,130.15597222222223,35789144.0,-5787405.588066636,-41764900.16893514,-123699.05906930822,3045.2756451519294,-422.31436578181365,38.5268976950039
2023-04-05 02:00:00.000000Z,6.839999696239829e-05,42164220.87576907,0.7363888888888889,275.2818888888889,255.65358333333333,244.7080659877115,0.7292222222222222,130.1523611111111,35789492.0,23793433.111499034,34809171.80880935,345707.62593427085,-2538.0996677245053,1734.9624876936116,-30.431159915043036
2023-04-05 04:00:00.000000Z,6.839999696239829e-05,42164220.87576907,0.7363888888888889,275.2818888888889,255.65358333333333,244.7080659877115,0.6951388888888889,130.15022222222223,35789064.0,23793433.111499034,34809171.80880935,345707.62593427085,-2538.0996677245053,1734.9624876936116,-30.431159915043036
2023-04-05 06:00:00.000000Z,6.839999696239829e-05,42164220.87576907,0.7363888888888889,275.2818888888889,255.65358333333333,244.7080659877115,0.4738611111111111,130.14758333333333,35788000.0,23793433.111499034,34809171.80880935,345707.62593427085,-2538.0996677245053,1734.9624876936116,-30.431159915043036
2023-04-05 08:00:00.000000Z,6.839999696239829e-05,42164220.87576907,0.7363888888888889,275.2818888888889,255.65358333333333,244.7080659877115,0.12494444444444444,130.14438888888887,35786592.0,23793433.111499034,34809171.80880935,345707.62593427085,-2538.0996677245053,1734.9624876936116,-30.431159915043036
2023-04-05 10:00:00.000000Z,6.839999696239829e-05,42164220.87576907,0.7363888888888889,275.2818888888889,255.65358333333333,244.7080659877115,0.25763888888888886,130.14244444444444,35785216.0,23793433.111499034,34809171.80880935,345707.62593427085,-2538.0996677245053,1734.9624876936116,-30.431159915043036
2023-04-05 12:00:00.000000Z,6.880000000819564e-05,42164267.41167251,0.7356111111111111,275.27680555555554,254.95508333333333,10.501378860789488,0.5708888888888889,130.1438611111111,35784224.0,-42154513.18366657,-539245.820266256,-539587.5796810022,39.33228881947759,-3074.6113732527483,-3.1276955304488054
2023-04-05 14:00:00.000000Z,6.880000000819564e-05,42164267.41167251,0.7356111111111111,275.27680555555554,254.95508333333333,10.501378860789488,0.7302777777777778,130.14852777777776,35783948.0,-42154513.18366657,-539245.820266256,-539587.5796810022,39.33228881947759,-3074.6113732527483,-3.1276955304488054
2023-04-05 16:00:00.000000Z,6.880000000819564e-05,42164267.41167251,0.7356111111111111,275.27680555555554,254.95508333333333,10.501378860789488,0.6929166666666666,130.15380555555555,35784432.0,-42154513.18366657,-539245.820266256,-539587.5796810022,39.33228881947759,-3074.6113732527483,-3.1276955304488054
2023-04-05 18:00:00.000000Z,6.880000000819564e-05,42164267.41167251,0.7356111111111111,275.27680555555554,254.95508333333333,10.501378860789488,0.4688888888888889,130.15633333333335,35785544.0,-42154513.18366657,-539245.820266256,-539587.5796810022,39.33228881947759,-3074.6113732527483,-3.1276955304488054
2023-04-05 20:00:00.000000Z,6.880000000819564e-05,42164308.901622415,0.7348055555555555,275.2726944444444,254.18669444444444,120.90994303750574,0.11858333333333333,130.15477777777778,35787028.0,14675763.35927119,-39529188.36990061,140837.72445538192,2882.1102459812396,1069.9657255572226,38.06910783799896
2023-04-05 22:00:00.000000Z,6.880000000819564e-05,42164308.901622415,0.7348055555555555,275.2726944444444,254.18669444444444,120.90994303750574,0.26358333333333334,130.15022222222223,35788416.0,14675763.35927119,-39529188.36990061,140837.72445538192,2882.1102459812396,1069.9657255572226,38.06910783799896
2023-04-06 00:00:00.000000Z,6.880000000819564e-05,42164308.901622415,0.7348055555555555,275.2726944444444,254.18669444444444,120.90994303750574,0.57475,130.14555555555555,35789372.0,14675763.35927119,-39529188.36990061,140837.72445538192,2882.1102459812396,1069.9657255572226,38.06910783799896
2023-04-06 02:00:00.000000Z,6.880000000819564e-05,42164308.901622415,0.7348055555555555,275.2726944444444,254.18669444444444,120.90994303750574,0.7311666666666666,130.1423888888889,35789636.0,14675763.35927119,-39529188.36990061,140837.72445538192,2882.1102459812396,1069.9657255572226,38.06910783799896
2023-04-06 04:00:00.000000Z,6.890000076964498e-05,42164362.16589691,0.7338888888888888,275.2675,252.97719444444445,251.52483258233212,0.6907222222222222,130.13938888888887,35789120.0,21227357.228793852,36430921.12033945,313605.24343616585,-2656.3609224777056,1547.8363829527707,-32.06266947179528
2023-04-06 06:00:00.000000Z,6.890000076964498e-05,42164362.16589691,0.7338888888888888,275.2675,252.97719444444445,251.52483258233212,0.4642777777777778,130.13675,35787984.0,21227357.228793852,36430921.12033945,313605.24343616585,-2656.3609224777056,1547.8363829527707,-32.06266947179528
2023-04-06 08:00:00.000000Z,6.890000076964498e-05,42164362.16589691,0.7338888888888888,275.2675,252.97719444444445,251.52483258233212,0.11286111111111112,130.13363888888887,35786548.0,21227357.228793852,36430921.12033945,313605.24343616585,-2656.3609224777056,1547.8363829527707,-32.06266947179528
2023-04-06 10:00:00.000000Z,6.830000347690657e-05,42164388.79809724,0.7333888888888889,275.26441666666665,252.90261111111113,329.2579948378386,0.269,130.13222222222223,35785204.0,-31045413.8053871,28525042.199692287,-362225.70725429297,-2080.026653492021,-2264.3395533363237,-29.173048874214516
2023-04-06 12:00:00.000000Z,6.830000347690657e-05,42164388.79809724,0.7333888888888889,275.26441666666665,252.90261111111113,329.2579948378386,0.5783888888888888,130.13369444444444,35784320.0,-31045413.8053871,28525042.199692287,-362225.70725429297,-2080.026653492021,-2264.3395533363237,-29.173048874214516
2023-04-06 14:00:00.000000Z,6.830000347690657e-05,42164388.79809724,0.7333888888888889,275.26441666666665,252.90261111111113,329.2579948378386,0.732,130.13827777777777,35784124.0,-31045413.8053871,28525042.199692287,-362225.70725429297,-2080.026653492021,-2264.3395533363237,-29.173048874214516
2023-04-06 16:00:00.000000Z,6.830000347690657e-05,42164388.79809724,0.7333888888888889,275.26441666666665,252.90261111111113,329.2579948378386,0.6884722222222223,130.1433611111111,35784676.0,-31045413.8053871,28525042.199692287,-362225.70725429297,-2080.026653492021,-2264.3395533363237,-29.173048874214516
2023-04-06 18:00:00.000000Z,6.920000305399299e-05,42164442.62330418,0.7323055555555555,275.25891666666666,251.85880555555556,125.56209707332563,0.4595277777777778,130.1463611111111,35785856.0,16257438.910097776,-38905693.179433346,161345.70326888651,2836.6135869069344,1185.297561691545,37.49314360723818
2023-04-06 20:00:00.000000Z,6.920000305399299e-05,42164442.62330418,0.7323055555555555,275.25891666666666,251.85880555555556,125.56209707332563,0.10691666666666667,130.14425,35787328.0,16257438.910097776,-38905693.179433346,161345.70326888651,2836.6135869069344,1185.297561691545,37.49314360723818
2023-04-06 22:00:00.000000Z,6.920000305399299e-05,42164442.62330418,0.7323055555555555,275.25891666666666,251.85880555555556,125.56209707332563,0.27441666666666664,130.13938888888887,35788692.0,16257438.910097776,-38905693.179433346,161345.70326888651,2836.6135869069344,1185.297561691545,37.49314360723818
2023-04-07 00:00:00.000000Z,6.920000305399299e-05,42164442.62330418,0.7323055555555555,275.25891666666666,251.85880555555556,125.56209707332563,0.5818333333333333,130.13458333333332,35789584.0,16257438.910097776,-38905693.179433346,161345.70326888651,2836.6135869069344,1185.297561691545,37.49314360723818
2023-04-07 02:00:00.000000Z,6.920000305399299e-05,42164442.62330418,0.7323055555555555,275.25891666666666,251.85880555555556,125.56209707332563,0.7326111111111111,130.1312777777778,35789768.0,16257438.910097776,-38905693.179433346,161345.70326888651,2836.6135869069344,1185.297561691545,37.49314360723818
2023-04-07 04:00:00.000000Z,6.959999882383272e-05,42164506.54096052,0.7313055555555555,275.25269444444444,250.3336111111111,282.5986743783553,0.6862777777777778,130.1281666666667,35789164.0,1335025.9776217798,42142673.59044236,66215.44167432548,-3072.9110107146766,97.19813313469926,-38.9455155425217
2023-04-07 06:00:00.000000Z,6.959999882383272e-05,42164506.54096052,0.7313055555555555,275.25269444444444,250.3336111111111,282.5986743783553,0.45516666666666666,130.1255277777778,35787960.0,1335025.9776217798,42142673.59044236,66215.44167432548,-3072.9110107146766,97.19813313469926,-38.9455155425217
2023-04-07 08:00:00.000000Z,6.959999882383272e-05,42164506.54096052,0.7313055555555555,275.25269444444444,250.3336111111111,282.5986743783553,0.10155555555555557,130.12255555555555,35786496.0,1335025.9776217798,42142673.59044236,66215.44167432548,-3072.9110107146766,97.19813313469926,-38.9455155425217
2023-04-07 10:00:00.000000Z,6.959999882383272e-05,42164506.54096052,0.7313055555555555,275.25269444444444,250.3336111111111,282.5986743783553,0.2793611111111111,130.12094444444446,35785168.0,1335025.9776217798,42142673.59044236,66215.44167432548,-3072.9110107146766,97.19813313469926,-38.9455155425217
2023-04-07 12:00:00.000000Z,6.929999653948471e-05,42164533.73407198,0.7306944444444444,275.2496111111111,250.0465,0.3106534763850121,0.5850000000000001,130.1228888888889,35784344.0,-40835049.38552558,10480640.443654025,-506384.27712188795,-764.2523484021712,-2978.339806928887,-13.181596233416045
2023-04-07 14:00:00.000000Z,6.929999653948471e-05,42164533.73407198,0.7306944444444444,275.2496111111111,250.0465,0.3106534763850121,0.7330833333333333,130.12755555555557,35784248.0,-40835049.38552558,10480640.443654025,-506384.27712188795,-764.2523484021712,-2978.339806928887,-13.181596233416045
2023-04-07 16:00:00.000000Z,6.929999653948471e-05,42164533.73407198,0.7306944444444444,275.2496111111111,250.0465,0.3106534763850121,0.6838055555555556,130.13247222222222,35784896.0,-40835049.38552558,10480640.443654025,-506384.27712188795,-764.2523484021712,-2978.339806928887,-13.181596233416045
2023-04-07 18:00:00.000000Z,6.939999730093405e-05,42164584.1956321,0.7298055555555556,275.24480555555556,249.33830555555556,130.4073612680692,0.4504444444444445,130.13430555555556,35786160.0,17812818.98267587,-38218878.41961784,181450.56860574152,2786.500245952454,1298.7105680841867,36.858623288288264
2023-04-07 20:00:00.000000Z,6.939999730093405e-05,42164584.1956321,0.7298055555555556,275.24480555555556,249.33830555555556,130.4073612680692,0.09591666666666666,130.1318611111111,35787644.0,17812818.98267587,-38218878.41961784,181450.56860574152,2786.500245952454,1298.7105680841867,36.858623288288264
2023-04-07 22:00:00.000000Z,6.939999730093405e-05,42164584.1956321,0.7298055555555556,275.24480555555556,249.33830555555556,130.4073612680692,0.28430555555555553,130.12672222222224,35788972.0,17812818.98267587,-38218878.41961784,181450.56860574152,2786.500245952454,1298.7105680841867,36.858623288288264
2023-04-08 00:00:00.000000Z,6.939999730093405e-05,42164584.1956321,0.7298055555555556,275.24480555555556,249.33830555555556,130.4073612680692,0.5879444444444445,130.12172222222222,35789792.0,17812818.98267587,-38218878.41961784,181450.56860574152,2786.500245952454,1298.7105680841867,36.858623288288264
2023-04-08 02:00:00.000000Z,6.939999730093405e-05,42164584.1956321,0.7298055555555556,275.24480555555556,249.33830555555556,130.4073612680692,0.7333055555555555,130.11841666666666,35789884.0,17812818.98267587,-38218878.41961784,181450.56860574152,2786.500245952454,1298.7105680841867,36.858623288288264
2023-04-08 04:00:00.000000Z,6.939999730093405e-05,42164584.1956321,0.7298055555555556,275.24480555555556,249.33830555555556,130.4073612680692,0.6813333333333333,130.1161111111111,35789228.0,17812818.98267587,-38218878.41961784,181450.56860574152,2786.500245952454,1298.7105680841867,36.858623288288264
2023-04-08 06:00:00.000000Z,6.939999730093405e-05,42164584.1956321,0.7298055555555556,275.24480555555556,249.33830555555556,130.4073612680692,0.4460555555555556,130.1134722222222,35788000.0,17812818.98267587,-38218878.41961784,181450.56860574152,2786.500245952454,1298.7105680841867,36.858623288288264
2023-04-08 08:00:00.000000Z,7.029999687802047e-05,42164681.75507643,0.7281111111111112,275.23480555555557,246.37919444444447,25.74358063838574,0.09083333333333332,130.1101111111111,35786380.0,-41811472.24869954,-5399014.599182173,-535410.0567668041,393.6654677356634,-3049.5315435824905,1.4461369197860228
2023-04-08 10:00:00.000000Z,7.029999687802047e-05,42164681.75507643,0.7281111111111112,275.23480555555557,246.37919444444447,25.74358063838574,0.28880555555555554,130.10880555555556,35785104.0,-41811472.24869954,-5399014.599182173,-535410.0567668041,393.6654677356634,-3049.5315435824905,1.4461369197860228
2023-04-08 12:00:00.000000Z,7.029999687802047e-05,42164681.75507643,0.7281111111111112,275.23480555555557,246.37919444444447,25.74358063838574,0.5906111111111112,130.11072222222222,35784376.0,-41811472.24869954,-5399014.599182173,-535410.0567668041,393.6654677356634,-3049.5315435824905,1.4461369197860228
2023-04-08 14:00:00.000000Z,7.029999687802047e-05,42164681.75507643,0.7281111111111112,275.23480555555557,246.37919444444447,25.74358063838574,0.733361111111111,130.11547222222222,35784400.0,-41811472.24869954,-5399014.599182173,-535410.0567668041,393.6654677356634,-3049.5315435824905,1.4461369197860228
2023-04-08 16:00:00.000000Z,7.029999687802047e-05,42164681.75507643,0.7281111111111112,275.23480555555557,246.37919444444447,25.74358063838574,0.6786666666666666,130.12019444444445,35785168.0,-41811472.24869954,-5399014.599182173,-535410.0567668041,393.6654677356634,-3049.5315435824905,1.4461369197860228
2023-04-08 18:00:00.000000Z,7.029999687802047e-05,42164681.75507643,0.7281111111111112,275.23480555555557,246.37919444444447,25.74358063838574,0.44133333333333336,130.12169444444444,35786480.0,-41811472.24869954,-5399014.599182173,-535410.0567668041,393.6654677356634,-3049.5315435824905,1.4461369197860228
2023-04-08 20:00:00.000000Z,6.779999966965988e-05,42164713.15363832,0.7271111111111112,275.2160833333333,251.6528888888889,130.41655895571918,0.08513888888888889,130.12030555555557,35787692.0,19328943.6253864,-37474936.23629181,201053.1021329499,2732.258527982807,1409.2685325021241,36.15793432477927
2023-04-08 22:00:00.000000Z,6.779999966965988e-05,42164713.15363832,0.7271111111111112,275.2160833333333,251.6528888888889,130.41655895571918,0.2935,130.11530555555555,35789004.0,19328943.6253864,-37474936.23629181,201053.1021329499,2732.258527982807,1409.2685325021241,36.15793432477927
2023-04-09 00:00:00.000000Z,6.779999966965988e-05,42164713.15363832,0.7271111111111112,275.2160833333333,251.6528888888889,130.41655895571918,0.5930000000000001,130.1105,35789836.0,19328943.6253864,-37474936.23629181,201053.1021329499,2732.258527982807,1409.2685325021241,36.15793432477927
2023-04-09 02:00:00.000000Z,6.779999966965988e-05,42164713.15363832,0.7271111111111112,275.2160833333333,251.6528888888889,130.41655895571918,0.7328611111111111,130.10727777777777,35789960.0,19328943.6253864,-37474936.23629181,201053.1021329499,2732.258527982807,1409.2685325021241,36.15793432477927
2023-04-09 04:00:00.000000Z,6.779999966965988e-05,42164713.15363832,0.7271111111111112,275.2160833333333,251.6528888888889,130.41655895571918,0.6755277777777777,130.10497222222222,35789348.0,19328943.6253864,-37474936.23629181,201053.1021329499,2732.258527982807,1409.2685325021241,36.15793432477927
2023-04-09 06:00:00.000000Z,6.779999966965988e-05,42164713.15363832,0.7271111111111112,275.2160833333333,251.6528888888889,130.41655895571918,0.43647222222222226,130.10222222222222,35788168.0,19328943.6253864,-37474936.23629181,201053.1021329499,2732.258527982807,1409.2685325021241,36.15793432477927
2023-04-09 08:00:00.000000Z,6.779999966965988e-05,42164713.15363832,0.7271111111111112,275.2160833333333,251.6528888888889,130.41655895571918,0.0801111111111111,130.0991388888889,35786744.0,19328943.6253864,-37474936.23629181,201053.1021329499,2732.258527982807,1409.2685325021241,36.15793432477927
2023-04-09 10:00:00.000000Z,6.779999966965988e-05,42164713.15363832,0.7271111111111112,275.2160833333333,251.6528888888889,130.41655895571918,0.29766666666666663,130.0975,35785460.0,19328943.6253864,-37474936.23629181,201053.1021329499,2732.258527982807,1409.2685325021241,36.15793432477927
2023-04-09 12:00:00.000000Z,6.779999966965988e-05,42164713.15363832,0.7271111111111112,275.2160833333333,251.6528888888889,130.41655895571918,0.5951666666666667,130.0991666666667,35784668.0,19328943.6253864,-37474936.23629181,201053.1021329499,2732.258527982807,1409.2685325021241,36.15793432477927
2023-04-09 14:00:00.000000Z,6.779999966965988e-05,42164713.15363832,0.7271111111111112,275.2160833333333,251.6528888888889,130.41655895571918,0.7323333333333334,130.10377777777776,35784580.0,19328943.6253864,-37474936.23629181,201053.1021329499,2732.258527982807,1409.2685325021241,36.15793432477927
2023-04-09 16:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.6726666666666666,130.11841666666666,35785632.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-09 18:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.43175,130.11936111111112,35786888.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-09 20:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.07483333333333334,130.11613888888888,35788244.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-09 22:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.3019722222222222,130.11063888888887,35789340.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-10 00:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.5973333333333334,130.10577777777777,35789880.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-10 02:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.7318055555555556,130.10288888888888,35789724.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-10 04:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.6693333333333333,130.10116666666667,35788916.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-10 06:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.42683333333333334,130.0991666666667,35787676.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-10 08:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.06963888888888889,130.09683333333334,35786344.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-10 10:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.3060833333333333,130.09580555555556,35785280.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-10 12:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.5991944444444445,130.09775000000002,35784776.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-10 14:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.7308055555555556,130.10216666666665,35784968.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-10 16:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.6656388888888889,130.10625,35785808.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-10 18:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.4213888888888889,130.107,35787072.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-10 20:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.06394444444444444,130.1036388888889,35788424.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-10 22:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.3104166666666667,130.0981111111111,35789504.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-11 00:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.6009722222222222,130.09325,35790024.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-11 02:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.7296111111111111,130.09033333333335,35789844.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-11 04:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.6618055555555555,130.08858333333333,35789020.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-11 06:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.41597222222222224,130.0865,35787768.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-11 08:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.05838888888888889,130.0841388888889,35786440.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-11 10:00:00.000000Z,6.38999990769662e-05,42164835.38431094,0.724,275.21880555555555,241.42180555555555,268.6605668338002,0.31463888888888886,130.0831388888889,35785392.0,17616863.088738415,38307364.32606853,265730.9832519423,-2793.2242285162456,1284.5706367064258,-33.67471207097732
2023-04-11 12:00:00.000000Z,9.680000221123919e-05,42163585.084841,0.7185,275.20880555555556,227.70269444444443,32.604374059892685,0.6032777777777778,130.16116666666667,35781964.0,-42027841.786506146,3296498.857389744,-521135.0829194774,-240.52642001834812,-3065.503651721133,-6.4941131817361955
2023-04-11 14:00:00.000000Z,9.680000221123919e-05,42163585.084841,0.7185,275.20880555555556,227.70269444444443,32.604374059892685,0.7285555555555555,130.16875,35782768.0,-42027841.786506146,3296498.857389744,-521135.0829194774,-240.52642001834812,-3065.503651721133,-6.4941131817361955
2023-04-11 16:00:00.000000Z,9.680000221123919e-05,42163585.084841,0.7185,275.20880555555556,227.70269444444443,32.604374059892685,0.6575277777777778,130.17494444444444,35784428.0,-42027841.786506146,3296498.857389744,-521135.0829194774,-240.52642001834812,-3065.503651721133,-6.4941131817361955
2023-04-11 18:00:00.000000Z,9.680000221123919e-05,42163585.084841,0.7185,275.20880555555556,227.70269444444443,32.604374059892685,0.4095277777777778,130.17658333333333,35786496.0,-42027841.786506146,3296498.857389744,-521135.0829194774,-240.52642001834812,-3065.503651721133,-6.4941131817361955
2023-04-11 20:00:00.000000Z,9.680000221123919e-05,42163585.084841,0.7185,275.20880555555556,227.70269444444443,32.604374059892685,0.051555555555555556,130.1731111111111,35788424.0,-42027841.786506146,3296498.857389744,-521135.0829194774,-240.52642001834812,-3065.503651721133,-6.4941131817361955
2023-04-11 22:00:00.000000Z,9.680000221123919e-05,42163585.084841,0.7185,275.20880555555556,227.70269444444443,32.604374059892685,0.3199722222222222,130.167,35789696.0,-42027841.786506146,3296498.857389744,-521135.0829194774,-240.52642001834812,-3065.503651721133,-6.4941131817361955
2023-04-12 00:00:00.000000Z,9.680000221123919e-05,42163585.084841,0.7185,275.20880555555556,227.70269444444443,32.604374059892685,0.6050555555555556,130.1616388888889,35789968.0,-42027841.786506146,3296498.857389744,-521135.0829194774,-240.52642001834812,-3065.503651721133,-6.4941131817361955
2023-04-12 02:00:00.000000Z,9.680000221123919e-05,42163585.084841,0.7185,275.20880555555556,227.70269444444443,32.604374059892685,0.7270555555555556,130.15877777777777,35789172.0,-42027841.786506146,3296498.857389744,-521135.0829194774,-240.52642001834812,-3065.503651721133,-6.4941131817361955
2023-04-12 04:00:00.000000Z,9.680000221123919e-05,42163585.084841,0.7185,275.20880555555556,227.70269444444443,32.604374059892685,0.65325,130.15805555555556,35787524.0,-42027841.786506146,3296498.857389744,-521135.0829194774,-240.52642001834812,-3065.503651721133,-6.4941131817361955
2023-04-12 06:00:00.000000Z,9.680000221123919e-05,42163585.084841,0.7185,275.20880555555556,227.70269444444443,32.604374059892685,0.40361111111111114,130.15816666666666,35785472.0,-42027841.786506146,3296498.857389744,-521135.0829194774,-240.52642001834812,-3065.503651721133,-6.4941131817361955
2023-04-12 08:00:00.000000Z,9.680000221123919e-05,42163585.084841,0.7185,275.20880555555556,227.70269444444443,32.604374059892685,0.04547222222222222,130.1590277777778,35783572.0,-42027841.786506146,3296498.857389744,-521135.0829194774,-240.52642001834812,-3065.503651721133,-6.4941131817361955
2023-04-12 10:00:00.000000Z,9.680000221123919e-05,42163585.084841,0.7185,275.20880555555556,227.70269444444443,32.604374059892685,0.3246111111111111,130.16191666666668,35782340.0,-42027841.786506146,3296498.857389744,-521135.0829194774,-240.52642001834812,-3065.503651721133,-6.4941131817361955
2023-04-12 12:00:00.000000Z,9.680000221123919e-05,42163585.084841,0.7185,275.20880555555556,227.70269444444443,32.604374059892685,0.6069722222222222,130.1677222222222,35782112.0,-42027841.786506146,3296498.857389744,-521135.0829194774,-240.52642001834812,-3065.503651721133,-6.4941131817361955
