Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-28 18:00:00.000000Z,0.0003816999960690737,42164234.33192073,0.043388888888888894,115.17161111111112,258.73619444444444,163.09340797850828,0.0020277777777777777,42.01638888888889,35795516.0,-42121863.69243506,2206623.778286914,28158.16529127582,-161.13184159402044,-3069.3082913906474,1.09904079330408
2023-03-28 20:00:00.000000Z,0.0003816999960690737,42164234.33192073,0.043388888888888894,115.17161111111112,258.73619444444444,163.09340797850828,0.026861111111111113,41.99888888888889,35800992.0,-42121863.69243506,2206623.778286914,28158.16529127582,-161.13184159402044,-3069.3082913906474,1.09904079330408
2023-03-28 22:00:00.000000Z,0.0003816999960690737,42164234.33192073,0.043388888888888894,115.17161111111112,258.73619444444444,163.09340797850828,0.044611111111111115,41.97627777777778,35802560.0,-42121863.69243506,2206623.778286914,28158.16529127582,-161.13184159402044,-3069.3082913906474,1.09904079330408
2023-03-29 00:00:00.000000Z,0.0003816999960690737,42164234.33192073,0.043388888888888894,115.17161111111112,258.73619444444444,163.09340797850828,0.05038888888888889,41.95455555555556,35799788.0,-42121863.69243506,2206623.778286914,28158.16529127582,-161.13184159402044,-3069.3082913906474,1.09904079330408
2023-03-29 02:00:00.000000Z,0.0003816999960690737,42164234.33192073,0.043388888888888894,115.17161111111112,258.73619444444444,163.09340797850828,0.042472222222222224,41.939499999999995,35793424.0,-42121863.69243506,2206623.778286914,28158.16529127582,-161.13184159402044,-3069.3082913906474,1.09904079330408
2023-03-29 04:00:00.000000Z,0.0003816999960690737,42164234.33192073,0.043388888888888894,115.17161111111112,258.73619444444444,163.09340797850828,0.02288888888888889,41.93508333333333,35785172.0,-42121863.69243506,2206623.778286914,28158.16529127582,-161.13184159402044,-3069.3082913906474,1.09904079330408
2023-03-29 06:00:00.000000Z,0.00038419998600147665,42164133.69137992,0.04488888888888889,114.17011111111111,260.40869444444445,35.36794312262035,0.0038333333333333336,41.941805555555554,35777336.0,27124078.083917916,32264279.108002238,-29737.545615478404,-2353.7865673778147,1979.6860354135456,1.0473768856234356
2023-03-29 08:00:00.000000Z,0.00038419998600147665,42164133.69137992,0.04488888888888889,114.17011111111111,260.40869444444445,35.36794312262035,0.028999999999999998,41.95888888888889,35771776.0,27124078.083917916,32264279.108002238,-29737.545615478404,-2353.7865673778147,1979.6860354135456,1.0473768856234356
2023-03-29 10:00:00.000000Z,0.00038419998600147665,42164133.69137992,0.04488888888888889,114.17011111111111,260.40869444444445,35.36794312262035,0.04652777777777778,41.98125,35770152.0,27124078.083917916,32264279.108002238,-29737.545615478404,-2353.7865673778147,1979.6860354135456,1.0473768856234356
2023-03-29 12:00:00.000000Z,0.00038419998600147665,42164133.69137992,0.04488888888888889,114.17011111111111,260.40869444444445,35.36794312262035,0.051555555555555556,42.00277777777778,35772900.0,27124078.083917916,32264279.108002238,-29737.545615478404,-2353.7865673778147,1979.6860354135456,1.0473768856234356
2023-03-29 14:00:00.000000Z,0.00038410001434385777,42164125.00099927,0.045,114.1111111111111,260.4844166666667,54.12860357986789,0.042499999999999996,42.01752777777778,35779272.0,15296170.22641627,39281541.948681206,-23568.59339909976,-2865.402702810353,1116.8112737602883,1.6958201389359455
2023-03-29 16:00:00.000000Z,0.00038410001434385777,42164125.00099927,0.045,114.1111111111111,260.4844166666667,54.12860357986789,0.021833333333333333,42.02166666666667,35787548.0,15296170.22641627,39281541.948681206,-23568.59339909976,-2865.402702810353,1116.8112737602883,1.6958201389359455
2023-03-29 18:00:00.000000Z,0.00038410001434385777,42164074.540813036,0.04580555555555556,113.31261111111111,261.71888888888884,163.86726008101854,0.005583333333333333,42.01452777777778,35795384.0,-42171829.522921994,810658.5310033888,30705.640571232412,-59.39812047166945,-3072.9551617545335,1.015842087063592
2023-03-29 20:00:00.000000Z,0.00038410001434385777,42164074.540813036,0.04580555555555556,113.31261111111111,261.71888888888884,163.86726008101854,0.03111111111111111,41.99711111111111,35800908.0,-42171829.522921994,810658.5310033888,30705.640571232412,-59.39812047166945,-3072.9551617545335,1.015842087063592
2023-03-29 22:00:00.000000Z,0.00038410001434385777,42164074.540813036,0.04580555555555556,113.31261111111111,261.71888888888884,163.86726008101854,0.04844444444444444,41.97452777777778,35802500.0,-42171829.522921994,810658.5310033888,30705.640571232412,-59.39812047166945,-3072.9551617545335,1.015842087063592
2023-03-30 00:00:00.000000Z,0.00038410001434385777,42164074.540813036,0.04580555555555556,113.31261111111111,261.71888888888884,163.86726008101854,0.05280555555555556,41.95277777777778,35799732.0,-42171829.522921994,810658.5310033888,30705.640571232412,-59.39812047166945,-3072.9551617545335,1.015842087063592
2023-03-30 02:00:00.000000Z,0.00038410001434385777,42164074.540813036,0.04580555555555556,113.31261111111111,261.71888888888884,163.86726008101854,0.042861111111111114,41.93772222222222,35793340.0,-42171829.522921994,810658.5310033888,30705.640571232412,-59.39812047166945,-3072.9551617545335,1.015842087063592
2023-03-30 04:00:00.000000Z,0.00038410001434385777,42164074.540813036,0.04580555555555556,113.31261111111111,261.71888888888884,163.86726008101854,0.021194444444444446,41.93336111111111,35785040.0,-42171829.522921994,810658.5310033888,30705.640571232412,-59.39812047166945,-3072.9551617545335,1.015842087063592
2023-03-30 06:00:00.000000Z,0.00038690000656060874,42163980.62920169,0.04730555555555555,112.4935,263.47830555555555,36.3041270557501,0.007055555555555555,41.94002777777777,35777212.0,25790368.768753882,33339894.849235818,-30204.677621492374,-2432.2858923508898,1882.4077343056442,1.26081162167337
2023-03-30 08:00:00.000000Z,0.00038690000656060874,42163980.62920169,0.04730555555555555,112.4935,263.47830555555555,36.3041270557501,0.03297222222222222,41.95725,35771572.0,25790368.768753882,33339894.849235818,-30204.677621492374,-2432.2858923508898,1882.4077343056442,1.26081162167337
2023-03-30 10:00:00.000000Z,0.00038690000656060874,42163980.62920169,0.04730555555555555,112.4935,263.47830555555555,36.3041270557501,0.050194444444444444,41.97986111111111,35769880.0,25790368.768753882,33339894.849235818,-30204.677621492374,-2432.2858923508898,1882.4077343056442,1.26081162167337
2023-03-30 12:00:00.000000Z,0.00038690000656060874,42163980.62920169,0.04730555555555555,112.4935,263.47830555555555,36.3041270557501,0.05394444444444445,42.00172222222222,35772592.0,25790368.768753882,33339894.849235818,-30204.677621492374,-2432.2858923508898,1882.4077343056442,1.26081162167337
2023-03-30 14:00:00.000000Z,0.00038690000656060874,42163980.62920169,0.04730555555555555,112.4935,263.47830555555555,36.3041270557501,0.043083333333333335,42.01694444444444,35778972.0,25790368.768753882,33339894.849235818,-30204.677621492374,-2432.2858923508898,1882.4077343056442,1.26081162167337
2023-03-30 16:00:00.000000Z,0.00038690000656060874,42163980.62920169,0.04730555555555555,112.4935,263.47830555555555,36.3041270557501,0.020444444444444446,42.021388888888886,35787296.0,25790368.768753882,33339894.849235818,-30204.677621492374,-2432.2858923508898,1882.4077343056442,1.26081162167337
2023-03-30 18:00:00.000000Z,0.00038690000656060874,42163924.562817335,0.04811111111111111,111.82030555555555,264.5895,156.45415817167634,0.008444444444444444,42.014361111111114,35795208.0,-41852148.97472887,5239700.531052603,30989.906058571814,-382.28815445535,-3049.71155617109,1.249862030359452
2023-03-30 20:00:00.000000Z,0.00038690000656060874,42163924.562817335,0.04811111111111111,111.82030555555555,264.5895,156.45415817167634,0.034722222222222224,41.997055555555555,35800816.0,-41852148.97472887,5239700.531052603,30989.906058571814,-382.28815445535,-3049.71155617109,1.249862030359452
2023-03-30 22:00:00.000000Z,0.00038690000656060874,42163924.562817335,0.04811111111111111,111.82030555555555,264.5895,156.45415817167634,0.051833333333333335,41.974472222222225,35802476.0,-41852148.97472887,5239700.531052603,30989.906058571814,-382.28815445535,-3049.71155617109,1.249862030359452
2023-03-31 00:00:00.000000Z,0.00038690000656060874,42163924.562817335,0.04811111111111111,111.82030555555555,264.5895,156.45415817167634,0.05511111111111111,41.95263888888889,35799736.0,-41852148.97472887,5239700.531052603,30989.906058571814,-382.28815445535,-3049.71155617109,1.249862030359452
2023-03-31 02:00:00.000000Z,0.00038690000656060874,42163924.562817335,0.04811111111111111,111.82030555555555,264.5895,156.45415817167634,0.0435,41.93747222222222,35793336.0,-41852148.97472887,5239700.531052603,30989.906058571814,-382.28815445535,-3049.71155617109,1.249862030359452
2023-03-31 04:00:00.000000Z,0.00038690000656060874,42163924.562817335,0.04811111111111111,111.82030555555555,264.5895,156.45415817167634,0.020027777777777776,41.933055555555555,35784988.0,-41852148.97472887,5239700.531052603,30989.906058571814,-382.28815445535,-3049.71155617109,1.249862030359452
2023-03-31 06:00:00.000000Z,0.00038690000656060874,42163924.562817335,0.04811111111111111,111.82030555555555,264.5895,156.45415817167634,0.009055555555555556,41.94061111111111,35776940.0,-41852148.97472887,5239700.531052603,30989.906058571814,-382.28815445535,-3049.71155617109,1.249862030359452
2023-03-31 08:00:00.000000Z,0.00039030000334605575,42163788.60260931,0.05038888888888889,110.62511111111111,267.43491666666665,141.50101039957084,0.036444444444444446,41.956583333333334,35771432.0,-39521410.848967165,14728489.354903733,27966.72017814237,-1074.0762246643962,-2879.9661125617567,1.7762358529680395
2023-03-31 10:00:00.000000Z,0.00039030000334605575,42163788.60260931,0.05038888888888889,110.62511111111111,267.43491666666665,141.50101039957084,0.05333333333333334,41.979416666666665,35769564.0,-39521410.848967165,14728489.354903733,27966.72017814237,-1074.0762246643962,-2879.9661125617567,1.7762358529680395
2023-03-31 12:00:00.000000Z,0.00039030000334605575,42163788.60260931,0.05038888888888889,110.62511111111111,267.43491666666665,141.50101039957084,0.05591666666666667,42.00172222222222,35772148.0,-39521410.848967165,14728489.354903733,27966.72017814237,-1074.0762246643962,-2879.9661125617567,1.7762358529680395
2023-03-31 14:00:00.000000Z,0.00039030000334605575,42163788.60260931,0.05038888888888889,110.62511111111111,267.43491666666665,141.50101039957084,0.043416666666666666,42.01752777777778,35778480.0,-39521410.848967165,14728489.354903733,27966.72017814237,-1074.0762246643962,-2879.9661125617567,1.7762358529680395
2023-03-31 16:00:00.000000Z,0.00039030000334605575,42163788.60260931,0.05038888888888889,110.62511111111111,267.43491666666665,141.50101039957084,0.019083333333333334,42.022527777777775,35786844.0,-39521410.848967165,14728489.354903733,27966.72017814237,-1074.0762246643962,-2879.9661125617567,1.7762358529680395
2023-03-31 18:00:00.000000Z,0.00039030000334605575,42163788.60260931,0.05038888888888889,110.62511111111111,267.43491666666665,141.50101039957084,0.010583333333333333,42.0155,35794992.0,-39521410.848967165,14728489.354903733,27966.72017814237,-1074.0762246643962,-2879.9661125617567,1.7762358529680395
2023-03-31 20:00:00.000000Z,0.00039030000334605575,42163788.60260931,0.05038888888888889,110.62511111111111,267.43491666666665,141.50101039957084,0.03761111111111111,41.998305555555554,35800720.0,-39521410.848967165,14728489.354903733,27966.72017814237,-1074.0762246643962,-2879.9661125617567,1.7762358529680395
2023-03-31 22:00:00.000000Z,0.0003907000063918531,42163758.32708331,0.05088888888888889,110.57988888888889,267.88377777777777,217.35495725305324,0.05469444444444445,41.97636111111111,35802508.0,-23695553.744107086,-34891353.023937,30596.111422174905,2543.1847576261866,-1726.2580103206406,-1.5757039987573298
2023-04-01 00:00:00.000000Z,0.0003907000063918531,42163758.32708331,0.05088888888888889,110.57988888888889,267.88377777777777,217.35495725305324,0.05716666666666667,41.95430555555556,35799892.0,-23695553.744107086,-34891353.023937,30596.111422174905,2543.1847576261866,-1726.2580103206406,-1.5757039987573298
2023-04-01 02:00:00.000000Z,0.0003907000063918531,42163758.32708331,0.05088888888888889,110.57988888888889,267.88377777777777,217.35495725305324,0.04425,41.93877777777777,35793532.0,-23695553.744107086,-34891353.023937,30596.111422174905,2543.1847576261866,-1726.2580103206406,-1.5757039987573298
2023-04-01 04:00:00.000000Z,0.0003907000063918531,42163758.32708331,0.05088888888888889,110.57988888888889,267.88377777777777,217.35495725305324,0.019333333333333334,41.934,35785132.0,-23695553.744107086,-34891353.023937,30596.111422174905,2543.1847576261866,-1726.2580103206406,-1.5757039987573298
2023-04-01 06:00:00.000000Z,0.0003907000063918531,42163758.32708331,0.05088888888888889,110.57988888888889,267.88377777777777,217.35495725305324,0.011000000000000001,41.94130555555555,35776956.0,-23695553.744107086,-34891353.023937,30596.111422174905,2543.1847576261866,-1726.2580103206406,-1.5757039987573298
2023-04-01 08:00:00.000000Z,0.0003907000063918531,42163758.32708331,0.05088888888888889,110.57988888888889,267.88377777777777,217.35495725305324,0.03855555555555556,41.95880555555556,35771200.0,-23695553.744107086,-34891353.023937,30596.111422174905,2543.1847576261866,-1726.2580103206406,-1.5757039987573298
2023-04-01 10:00:00.000000Z,0.0003907000063918531,42163758.32708331,0.05088888888888889,110.57988888888889,267.88377777777777,217.35495725305324,0.05591666666666667,41.98180555555556,35769420.0,-23695553.744107086,-34891353.023937,30596.111422174905,2543.1847576261866,-1726.2580103206406,-1.5757039987573298
2023-04-01 12:00:00.000000Z,0.0003939000016544014,42163644.7943449,0.053000000000000005,109.54319444444444,270.38469444444445,160.42553456081941,0.05780555555555556,42.00297222222222,35771748.0,-42178473.97328327,-260171.51683570814,36848.90358273456,18.55335537246457,-3073.4822373899588,0.9348751919539162
2023-04-01 14:00:00.000000Z,0.0003939000016544014,42163644.7943449,0.053000000000000005,109.54319444444444,270.38469444444445,160.42553456081941,0.04416666666666667,42.01925,35778048.0,-42178473.97328327,-260171.51683570814,36848.90358273456,18.55335537246457,-3073.4822373899588,0.9348751919539162
2023-04-01 16:00:00.000000Z,0.0003939000016544014,42163644.7943449,0.053000000000000005,109.54319444444444,270.38469444444445,160.42553456081941,0.018555555555555554,42.02475,35786464.0,-42178473.97328327,-260171.51683570814,36848.90358273456,18.55335537246457,-3073.4822373899588,0.9348751919539162
2023-04-01 18:00:00.000000Z,0.0003939000016544014,42163644.7943449,0.053000000000000005,109.54319444444444,270.38469444444445,160.42553456081941,0.012222222222222223,42.018055555555556,35794728.0,-42178473.97328327,-260171.51683570814,36848.90358273456,18.55335537246457,-3073.4822373899588,0.9348751919539162
2023-04-01 20:00:00.000000Z,0.0003939000016544014,42163644.7943449,0.053000000000000005,109.54319444444444,270.38469444444445,160.42553456081941,0.03986111111111111,42.00105555555555,35800608.0,-42178473.97328327,-260171.51683570814,36848.90358273456,18.55335537246457,-3073.4822373899588,0.9348751919539162
2023-04-01 22:00:00.000000Z,0.0003939000016544014,42163644.7943449,0.053000000000000005,109.54319444444444,270.38469444444445,160.42553456081941,0.05694444444444445,41.97836111111111,35802520.0,-42178473.97328327,-260171.51683570814,36848.90358273456,18.55335537246457,-3073.4822373899588,0.9348751919539162
2023-04-02 00:00:00.000000Z,0.0003939000016544014,42163644.7943449,0.053000000000000005,109.54319444444444,270.38469444444445,160.42553456081941,0.058805555555555555,41.956138888888894,35799948.0,-42178473.97328327,-260171.51683570814,36848.90358273456,18.55335537246457,-3073.4822373899588,0.9348751919539162
2023-04-02 02:00:00.000000Z,0.0003939000016544014,42163644.7943449,0.053000000000000005,109.54319444444444,270.38469444444445,160.42553456081941,0.04491666666666667,41.94044444444444,35793584.0,-42178473.97328327,-260171.51683570814,36848.90358273456,18.55335537246457,-3073.4822373899588,0.9348751919539162
2023-04-02 04:00:00.000000Z,0.0003939000016544014,42163644.7943449,0.053000000000000005,109.54319444444444,270.38469444444445,160.42553456081941,0.01886111111111111,41.93552777777777,35785128.0,-42178473.97328327,-260171.51683570814,36848.90358273456,18.55335537246457,-3073.4822373899588,0.9348751919539162
2023-04-02 06:00:00.000000Z,0.0003939000016544014,42163644.7943449,0.053000000000000005,109.54319444444444,270.38469444444445,160.42553456081941,0.012416666666666668,41.94280555555555,35776864.0,-42178473.97328327,-260171.51683570814,36848.90358273456,18.55335537246457,-3073.4822373899588,0.9348751919539162
2023-04-02 08:00:00.000000Z,0.0003939000016544014,42163644.7943449,0.053000000000000005,109.54319444444444,270.38469444444445,160.42553456081941,0.0405,41.96038888888889,35771008.0,-42178473.97328327,-260171.51683570814,36848.90358273456,18.55335537246457,-3073.4822373899588,0.9348751919539162
2023-04-02 10:00:00.000000Z,0.0003978000022470951,42163516.96580596,0.05561111111111111,108.54011111111112,273.29850000000005,154.99119741843154,0.05788888888888889,41.982,35768964.0,-42114151.03469909,2332575.3936218545,38034.59755605419,-170.49082188185832,-3068.843356085693,1.103994247019286
2023-04-02 12:00:00.000000Z,0.0003978000022470951,42163516.96580596,0.05561111111111111,108.54011111111112,273.29850000000005,154.99119741843154,0.059250000000000004,42.00513888888889,35771336.0,-42114151.03469909,2332575.3936218545,38034.59755605419,-170.49082188185832,-3068.843356085693,1.103994247019286
2023-04-02 14:00:00.000000Z,0.0003978000022470951,42163516.96580596,0.05561111111111111,108.54011111111112,273.29850000000005,154.99119741843154,0.04469444444444444,42.02194444444444,35777604.0,-42114151.03469909,2332575.3936218545,38034.59755605419,-170.49082188185832,-3068.843356085693,1.103994247019286
2023-04-02 16:00:00.000000Z,0.0003978000022470951,42163516.96580596,0.05561111111111111,108.54011111111112,273.29850000000005,154.99119741843154,0.018027777777777778,42.027944444444444,35786072.0,-42114151.03469909,2332575.3936218545,38034.59755605419,-170.49082188185832,-3068.843356085693,1.103994247019286
2023-04-02 18:00:00.000000Z,0.0003978000022470951,42163516.96580596,0.05561111111111111,108.54011111111112,273.29850000000005,154.99119741843154,0.013555555555555555,42.02163888888889,35794456.0,-42114151.03469909,2332575.3936218545,38034.59755605419,-170.49082188185832,-3068.843356085693,1.103994247019286
2023-04-02 20:00:00.000000Z,0.0003978000022470951,42163516.96580596,0.05561111111111111,108.54011111111112,273.29850000000005,154.99119741843154,0.04161111111111111,42.004805555555556,35800496.0,-42114151.03469909,2332575.3936218545,38034.59755605419,-170.49082188185832,-3068.843356085693,1.103994247019286
2023-04-02 22:00:00.000000Z,0.0003978000022470951,42163516.96580596,0.05561111111111111,108.54011111111112,273.29850000000005,154.99119741843154,0.058611111111111114,41.982055555555554,35802564.0,-42114151.03469909,2332575.3936218545,38034.59755605419,-170.49082188185832,-3068.843356085693,1.103994247019286
2023-04-03 00:00:00.000000Z,0.0003978000022470951,42163516.96580596,0.05561111111111111,108.54011111111112,273.29850000000005,154.99119741843154,0.059944444444444446,41.959611111111116,35800104.0,-42114151.03469909,2332575.3936218545,38034.59755605419,-170.49082188185832,-3068.843356085693,1.103994247019286
2023-04-03 02:00:00.000000Z,0.0003978000022470951,42163516.96580596,0.05561111111111111,108.54011111111112,273.29850000000005,154.99119741843154,0.04519444444444445,41.943555555555555,35793768.0,-42114151.03469909,2332575.3936218545,38034.59755605419,-170.49082188185832,-3068.843356085693,1.103994247019286
2023-04-03 04:00:00.000000Z,0.0003978000022470951,42163516.96580596,0.05561111111111111,108.54011111111112,273.29850000000005,154.99119741843154,0.018277777777777778,41.93830555555555,35785260.0,-42114151.03469909,2332575.3936218545,38034.59755605419,-170.49082188185832,-3068.843356085693,1.103994247019286
2023-04-03 06:00:00.000000Z,0.00040109999827109277,42163435.6718444,0.05730555555555556,107.94288888888889,275.4241944444445,48.41253501103836,0.014083333333333335,41.94394444444444,35777192.0,13179837.834340636,40038728.34644782,-24877.761401687105,-2921.012972299389,962.5036085968499,2.482853785222669
2023-04-03 08:00:00.000000Z,0.00040109999827109277,42163435.6718444,0.05730555555555556,107.94288888888889,275.4241944444445,48.41253501103836,0.042194444444444444,41.96125,35770960.0,13179837.834340636,40038728.34644782,-24877.761401687105,-2921.012972299389,962.5036085968499,2.482853785222669
2023-04-03 10:00:00.000000Z,0.00040109999827109277,42163435.6718444,0.05730555555555556,107.94288888888889,275.4241944444445,48.41253501103836,0.059055555555555556,41.98477777777778,35768700.0,13179837.834340636,40038728.34644782,-24877.761401687105,-2921.012972299389,962.5036085968499,2.482853785222669
2023-04-03 12:00:00.000000Z,0.00040109999827109277,42163435.6718444,0.05730555555555556,107.94288888888889,275.4241944444445,48.41253501103836,0.060055555555555556,42.00825,35771012.0,13179837.834340636,40038728.34644782,-24877.761401687105,-2921.012972299389,962.5036085968499,2.482853785222669
2023-04-03 14:00:00.000000Z,0.00040109999827109277,42163435.6718444,0.05730555555555556,107.94288888888889,275.4241944444445,48.41253501103836,0.04494444444444444,42.025444444444446,35777276.0,13179837.834340636,40038728.34644782,-24877.761401687105,-2921.012972299389,962.5036085968499,2.482853785222669
2023-04-03 16:00:00.000000Z,0.00040109999827109277,42163435.6718444,0.05730555555555556,107.94288888888889,275.4241944444445,48.41253501103836,0.017694444444444443,42.03183333333333,35785796.0,13179837.834340636,40038728.34644782,-24877.761401687105,-2921.012972299389,962.5036085968499,2.482853785222669
2023-04-03 18:00:00.000000Z,0.00040210000588558614,42163393.903719984,0.05819444444444445,107.49438888888889,276.3803888888889,158.20892143481157,0.014750000000000001,42.02619444444444,35794164.0,-42151225.64813952,-1533601.5772648146,41300.39247788009,111.29383120735284,-3071.524912825115,0.8300100518323951
2023-04-03 20:00:00.000000Z,0.00040210000588558614,42163393.903719984,0.05819444444444445,107.49438888888889,276.3803888888889,158.20892143481157,0.042888888888888886,42.00958333333333,35800388.0,-42151225.64813952,-1533601.5772648146,41300.39247788009,111.29383120735284,-3071.524912825115,0.8300100518323951
2023-04-03 22:00:00.000000Z,0.00040210000588558614,42163393.903719984,0.05819444444444445,107.49438888888889,276.3803888888889,158.20892143481157,0.05952777777777778,41.98677777777778,35802632.0,-42151225.64813952,-1533601.5772648146,41300.39247788009,111.29383120735284,-3071.524912825115,0.8300100518323951
2023-04-04 00:00:00.000000Z,0.00040270001045428216,42163369.79599058,0.058611111111111114,107.41269444444445,276.8588888888889,228.25621045016177,0.060138888888888895,41.96458333333334,35800380.0,-12662642.801208008,-40228841.90487452,24674.68456008412,2932.3214389772947,-922.0260435134537,-2.5799254262549476
2023-04-04 02:00:00.000000Z,0.00040270001045428216,42163369.79599058,0.058611111111111114,107.41269444444445,276.8588888888889,228.25621045016177,0.04472222222222222,41.94797222222222,35794120.0,-12662642.801208008,-40228841.90487452,24674.68456008412,2932.3214389772947,-922.0260435134537,-2.5799254262549476
2023-04-04 04:00:00.000000Z,0.00040270001045428216,42163369.79599058,0.058611111111111114,107.41269444444445,276.8588888888889,228.25621045016177,0.01725,41.94219444444444,35785564.0,-12662642.801208008,-40228841.90487452,24674.68456008412,2932.3214389772947,-922.0260435134537,-2.5799254262549476
2023-04-04 06:00:00.000000Z,0.00040270001045428216,42163369.79599058,0.058611111111111114,107.41269444444445,276.8588888888889,228.25621045016177,0.014916666666666667,41.94886111111111,35777008.0,-12662642.801208008,-40228841.90487452,24674.68456008412,2932.3214389772947,-922.0260435134537,-2.5799254262549476
2023-04-04 08:00:00.000000Z,0.0004045999958179891,42163328.868993945,0.059805555555555556,106.93161111111111,278.32680555555555,12.940100903553802,0.043444444444444445,41.96502777777778,35770848.0,33121930.53531488,26063011.445436645,-40997.00607908197,-1901.882457896357,2417.4415757805805,1.164269734708676
2023-04-04 10:00:00.000000Z,0.0004045999958179891,42163328.868993945,0.059805555555555556,106.93161111111111,278.32680555555555,12.940100903553802,0.059861111111111115,41.98875,35768428.0,33121930.53531488,26063011.445436645,-40997.00607908197,-1901.882457896357,2417.4415757805805,1.164269734708676
2023-04-04 12:00:00.000000Z,0.0004045999958179891,42163328.868993945,0.059805555555555556,106.93161111111111,278.32680555555555,12.940100903553802,0.060194444444444446,42.01266666666667,35770628.0,33121930.53531488,26063011.445436645,-40997.00607908197,-1901.882457896357,2417.4415757805805,1.164269734708676
2023-04-04 14:00:00.000000Z,0.00040580000495538116,42163299.4352564,0.06030555555555556,106.58669444444443,279.07941666666665,94.48658080638923,0.043944444444444446,42.030277777777776,35776720.0,-21179548.58610813,36459329.638091676,10409.90095521029,-2659.1938375503823,-1543.3116946684818,3.146124888819703
2023-04-04 16:00:00.000000Z,0.00040580000495538116,42163299.4352564,0.06030555555555556,106.58669444444443,279.07941666666665,94.48658080638923,0.016166666666666666,42.037388888888884,35785288.0,-21179548.58610813,36459329.638091676,10409.90095521029,-2659.1938375503823,-1543.3116946684818,3.146124888819703
2023-04-04 18:00:00.000000Z,0.00040580000495538116,42163299.4352564,0.06030555555555556,106.58669444444443,279.07941666666665,94.48658080638923,0.01597222222222222,42.031888888888886,35793916.0,-21179548.58610813,36459329.638091676,10409.90095521029,-2659.1938375503823,-1543.3116946684818,3.146124888819703
2023-04-04 20:00:00.000000Z,0.0004180000105407089,42163021.35905207,0.036,122.141,263.29911111111113,193.9292612335859,0.016638888888888887,42.01863888888889,35800528.0,-32608300.078207605,-26755582.086485554,26291.924935992312,1949.7848341181545,-2375.807981920929,-0.24317361409851218
2023-04-04 22:00:00.000000Z,0.0004180000105407089,42163021.35905207,0.036,122.141,263.29911111111113,193.9292612335859,0.034861111111111114,41.995333333333335,35802956.0,-32608300.078207605,-26755582.086485554,26291.924935992312,1949.7848341181545,-2375.807981920929,-0.24317361409851218
2023-04-05 00:00:00.000000Z,0.0004180000105407089,42163021.35905207,0.036,122.141,263.29911111111113,193.9292612335859,0.04375,41.972,35800616.0,-32608300.078207605,-26755582.086485554,26291.924935992312,1949.7848341181545,-2375.807981920929,-0.24317361409851218
2023-04-05 02:00:00.000000Z,0.0004180000105407089,42163021.35905207,0.036,122.141,263.29911111111113,193.9292612335859,0.04094444444444444,41.955083333333334,35794136.0,-32608300.078207605,-26755582.086485554,26291.924935992312,1949.7848341181545,-2375.807981920929,-0.24317361409851218
2023-04-05 04:00:00.000000Z,0.0004180000105407089,42163021.35905207,0.036,122.141,263.29911111111113,193.9292612335859,0.02713888888888889,41.94936111111111,35785260.0,-32608300.078207605,-26755582.086485554,26291.924935992312,1949.7848341181545,-2375.807981920929,-0.24317361409851218
2023-04-05 06:00:00.000000Z,0.0004180000105407089,42163021.35905207,0.036,122.141,263.29911111111113,193.9292612335859,0.006055555555555555,41.956583333333334,35776368.0,-32608300.078207605,-26755582.086485554,26291.924935992312,1949.7848341181545,-2375.807981920929,-0.24317361409851218
2023-04-05 08:00:00.000000Z,0.00041519998922012746,42163205.80828046,0.03769444444444445,120.52069444444444,266.6058888888889,48.64236516732849,0.017416666666666667,41.96863888888889,35770484.0,10362246.313962556,40858092.86102477,-19523.7929789435,-2980.9217342501806,756.9972537070565,1.4364825973315032
2023-04-05 10:00:00.000000Z,0.00041519998922012746,42163205.80828046,0.03769444444444445,120.52069444444444,266.6058888888889,48.64236516732849,0.035222222222222224,41.993,35767868.0,10362246.313962556,40858092.86102477,-19523.7929789435,-2980.9217342501806,756.9972537070565,1.4364825973315032
2023-04-05 12:00:00.000000Z,0.00041519998922012746,42163205.80828046,0.03769444444444445,120.52069444444444,266.6058888888889,48.64236516732849,0.043555555555555556,42.01772222222222,35769992.0,10362246.313962556,40858092.86102477,-19523.7929789435,-2980.9217342501806,756.9972537070565,1.4364825973315032
2023-04-05 14:00:00.000000Z,0.00041519998922012746,42163205.80828046,0.03769444444444445,120.52069444444444,266.6058888888889,48.64236516732849,0.04016666666666667,42.03627777777778,35776276.0,10362246.313962556,40858092.86102477,-19523.7929789435,-2980.9217342501806,756.9972537070565,1.4364825973315032
2023-04-05 16:00:00.000000Z,0.00041519998922012746,42163205.80828046,0.03769444444444445,120.52069444444444,266.6058888888889,48.64236516732849,0.026000000000000002,42.043861111111106,35785024.0,10362246.313962556,40858092.86102477,-19523.7929789435,-2980.9217342501806,756.9972537070565,1.4364825973315032
2023-04-05 18:00:00.000000Z,0.0004167000006418675,42163213.376908906,0.03861111111111111,119.25480555555555,268.7249166666666,147.56418659393157,0.004055555555555555,42.03808333333333,35793724.0,-42050535.664295964,3277030.1384730916,23643.96499573569,-239.48945795904544,-3064.269289268269,1.1499514441634362
