Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-13 18:00:00.000000Z,0.0002353895582846,42166116.6121864,0.1327302589695058,101.6248472303468,87.10510193390772,39.19844407834081,0.0218570328012586,-34.49009510654224,35780287.22549959,-28248535.53983585,-31294516.207602467,78706.01748959678,2282.397169428387,-2060.872017526954,-4.2168995934387
2022-09-13 20:00:00.000000Z,0.0002098643435814,42165301.5515176,0.1327029636358174,101.64946319238386,79.72432185478989,76.64156056358902,0.0255279274979225,-34.4852746904773,35785118.70257003,-8755143.109484317,-41244224.25247952,39149.11657817474,3007.6102715238203,-639.0902989294866,-6.5235724354544
2022-09-13 22:00:00.000000Z,0.0001863828870452,42164755.665551394,0.1328320787180488,101.66517265905392,75.99062971269464,110.44050507218682,0.022300855162034,-34.48644468411709,35789362.340120725,13097852.45685993,-40081717.87714362,-10949.90756711758,2922.522609591197,954.4552111759908,-7.0829269982311
2022-09-14 00:00:00.000000Z,0.0001598049960276,42165143.487002,0.1328783049528948,101.67037978984592,74.61898663708591,141.8827081007471,0.0129352299895998,-34.49281188574753,35792307.74764797,31423284.77426485,-28123302.90028783,-58176.044836282,2050.415730227364,2290.5681147136524,-5.731515562633
2022-09-14 02:00:00.000000Z,0.0001335340432676,42166101.84447812,0.1328433948536383,101.6483041473495,73.30566123908162,173.29070673196864,6.173823512942476e-05,-34.50235111460029,35793557.28424658,41287105.32012546,-8591777.890679287,-89733.09702685513,626.3554098642153,3009.6952366997343,-2.8312488244002
2022-09-14 04:00:00.000000Z,0.000124179136956,42166528.56424852,0.1328246513514186,101.58268855690068,70.77778502765277,205.95653365531186,-0.0128030247326102,-34.51215271368932,35793099.847870894,40034403.80861148,13253311.630129095,-97087.92898329832,-966.309319883012,2918.414097974185,0.8361085141717001
2022-09-14 06:00:00.000000Z,0.0001345381000377,42166133.63376929,0.132907737369056,101.49565914026438,71.95987215808131,234.9354922397224,-0.0221555204588678,-34.52027058182637,35791255.6235903,28002216.03624989,31529786.198685177,-78229.35119273522,-2298.893867273525,2041.250131524289,4.2820614316006
2022-09-14 08:00:00.000000Z,0.0001337220565493,42165204.39134252,0.1168535068055474,101.98260902415674,81.44821138009992,255.04068099114028,-0.0201491956867079,-34.52192511934999,35788522.55017028,8427196.888608897,41315957.20209041,-34306.88403985841,-3012.562840332486,614.070449492642,5.7501766784163
2022-09-14 10:00:00.000000Z,0.0001592096294288,42164427.63326001,0.1170795102950903,101.96059366842697,88.30265183326729,278.2892551458431,-0.0249229746873762,-34.52305822856033,35785322.17175585,-13415284.55087882,39972331.658184215,9890.633499698068,-2914.775388390663,-978.7526852441548,6.2413013973499
2022-09-14 12:00:00.000000Z,0.0001871943995912,42164753.90211265,0.1171370097081367,101.97110064265296,89.29501934792026,307.3721265822685,-0.0229477586747492,-34.51944412420312,35781825.39901647,-31643206.960408583,27859777.4527065,51471.39912632756,-2031.6376794807384,-2308.24080103299,5.0420241909366
2022-09-14 14:00:00.000000Z,0.000215881221123,42165762.97182335,0.1170975344438232,101.94059707978482,88.68455290283873,338.1036880140415,-0.0148152239314746,-34.51098645744895,35779179.97553949,-41344155.88759324,8239772.123115729,79184.28992054967,-600.813982536389,-3015.954557492655,2.4766194631195
2022-09-14 16:00:00.000000Z,0.0002327899119161,42166457.666787446,0.1170698029370161,101.82108512899504,88.98050509373947,8.020595908506435,-0.002801884617202,-34.49977446218435,35778601.115961924,-39902295.42734975,-13601104.556469029,85494.58992403159,992.0909366477116,-2910.865138498852,-0.7656935155921
2022-09-14 18:00:00.000000Z,0.0002204808247881,42165833.571752645,0.1172018636675933,101.64024568554782,89.90050756267452,37.37405619509044,0.0097480487053735,-34.48928766962871,35780308.18026075,-27705636.86970527,-31776208.754984345,68622.83860997521,2317.5597817024386,-2021.231651792476,-3.8089999320756
2022-09-14 20:00:00.000000Z,0.0001978681017205,42165010.05904564,0.1174296824909701,101.56609988051018,87.81759652743767,69.61939975125219,0.0195015728072031,-34.48313572383955,35783966.481302924,-8042638.729410602,-41387894.35519105,33156.449474796405,3018.264961123996,-587.1052996314339,-5.8191750968447
2022-09-14 22:00:00.000000Z,0.0001817989427148,42164901.01298838,0.1176527895932909,101.54998972518868,86.70401855909502,100.83153537377342,0.0238184751857699,-34.48282066830052,35788203.59061875,13787516.051697196,-39848519.63700075,-11354.943747182811,2905.699266954632,1004.7875585135282,-6.25894400732
2022-09-15 00:00:00.000000Z,0.0001583448280529,42165090.57038856,0.1177645592865826,101.56506264620036,84.47484761586031,133.1224426123322,0.0215910638455531,-34.48814351856822,35791517.2783733,31904054.206174865,-27575500.66725466,-52880.82354123127,2010.599403002,2325.671359440269,-5.0069757333432
2022-09-15 02:00:00.000000Z,0.000135823883156,42165702.96766382,0.1177547792518757,101.55005514547068,81.60927298121429,166.07627638287312,0.013501139988791,-34.49702592392708,35793125.152073905,41429114.53734547,-7876379.72292842,-80180.25744198271,574.267104012885,3020.0844945882104,-2.3991131729556
2022-09-15 04:00:00.000000Z,0.0001267453705788,42166088.80038175,0.1177392629647105,101.47766120410948,79.88613837560244,197.94433992373078,0.0017992776353186,-34.50662718897718,35793036.52315082,39799126.4024668,13943816.184416348,-85851.02466410756,-1016.5983782103312,2901.267316549709,0.8609330941611
2022-09-15 06:00:00.000000Z,0.0001257603202221,42166120.59785466,0.1178301798615536,101.27017965462116,74.75624412395985,233.35628165135205,-0.0101865247235238,-34.51419754956339,35791148.49200954,27452277.96131215,32009629.553750545,-68232.96632235973,-2333.866001220454,2001.182852778821,3.902792035341
2022-09-15 08:00:00.000000Z,0.0001341832183744,42165654.48208762,0.1182815151966454,101.05277699887226,81.01043226099124,257.39654013598505,-0.0191817236264131,-34.51928791231995,35788751.730155624,7713397.1440822305,41455385.05061324,-32035.15055297987,-3022.7062348413974,562.014934281965,5.9019113225139
2022-09-15 10:00:00.000000Z,0.0001557124957809,42164935.07436418,0.1186031919955556,101.029879704007,87.77098953931704,280.7397396804182,-0.0228715836274294,-34.520560978786875,35785573.99911041,-14102688.978905756,39735280.14502456,12916.895994255943,-2897.4681120569203,-1028.8591252306992,6.2944873489416
2022-09-15 12:00:00.000000Z,0.0001796105806833,42164936.860019945,0.1187876692209861,101.03701891780662,91.33415704072456,307.2548391573901,-0.0202535120154526,-34.51728723071301,35782214.83514755,-32119070.78060592,27310392.76520947,54519.13030870315,-1991.543579245956,-2342.893164837132,4.9824871900007
2022-09-15 14:00:00.000000Z,0.0002081996585702,42165957.86899318,0.1187469431853505,101.00413321318156,90.51981231484864,338.1920947745634,-0.0122333764562648,-34.50939627435082,35779670.347151816,-41480461.33319448,7526312.9338935055,81411.30011550704,-548.7672519430471,-3025.828540087387,2.3134530008065
2022-09-15 16:00:00.000000Z,0.0002242863799138,42166620.36601432,0.1187268849443719,100.88423691744472,90.73709516639268,8.18738926004717,-0.0010310639253715,-34.498851291705364,35779122.71796503,-39662692.61234164,-14286282.94284315,86299.58330235911,1042.0519526097298,-2893.3216411025287,-0.9883748160111
2022-09-15 18:00:00.000000Z,0.0002144867828572,42166175.50058711,0.1188739282210662,100.7278850560506,89.78280776793615,39.38975876837257,0.0102577882089004,-34.48925714952941,35781048.42363507,-27155403.99424309,-32248663.809886195,67810.34934979028,2351.949223906328,-1981.0447972327056,-4.02932251179
2022-09-15 20:00:00.000000Z,0.0001908333554347,42165098.46378933,0.1190658340191992,100.66917491633636,95.13352012413633,64.18745540332036,0.0186113585809135,-34.4816927889255,35783456.94325925,-7328389.955194171,-41519799.0541246,30939.88885552732,3027.977662251951,-534.9894802709794,-5.9778130500876
2022-09-15 22:00:00.000000Z,0.0001823242152333,42165341.70906688,0.1194512274046716,100.6532442183531,96.50727151218965,92.9131692075936,0.0217521578226815,-34.48029096411034,35787594.42226214,14472459.416314911,-39604249.57064777,-14388.562215797883,2887.999448756804,1054.759013406841,-6.323696633057001
2022-09-16 00:00:00.000000Z,0.0001609856425857,42165430.57646155,0.1196345930182377,100.68485372761512,94.48369618040248,124.98255227695208,0.0188335382783377,-34.48500644523932,35791185.00282197,32374889.20475816,-27020642.13041181,-55966.79439075975,1970.230007404278,2360.01623794093,-4.9561946308534
2022-09-16 02:00:00.000000Z,0.0001443548234562,42165592.29547305,0.1196880585831946,100.697993198407,89.29390299512315,160.23273202255808,0.0107384153761216,-34.49361500159495,35793183.73121502,41558949.00194426,-7160112.097406067,-82529.29373468338,522.0998723135225,3029.530396431478,-2.2464687856081
2022-09-16 04:00:00.000000Z,0.0001354297444325,42165863.51584756,0.1197446612048879,100.67034719896928,84.00212506725214,195.6237409493899,-0.0003115165237034,-34.50416632626195,35793226.374467544,39552932.34609653,14628118.377874102,-86894.60457948796,-1066.462179047962,2883.2874816785006,1.074559863762
2022-09-16 06:00:00.000000Z,0.000129994721413,42166369.10618715,0.119940222106251,100.43579859844054,76.8954186123101,233.0387058117048,-0.0110728067453707,-34.512592276092676,35791527.885285884,26896938.97662531,32478157.19471001,-67688.44054166379,-2367.9897982901766,1960.6558667083184,4.1316103176945
2022-09-16 08:00:00.000000Z,0.000141464044841,42165981.76815852,0.1203922695830129,100.28193091659914,79.31949600163968,260.8454176643244,-0.0186263486296542,-34.51780482183966,35788793.364378415,6998100.076062452,41582155.71721784,-30064.185620741464,-3031.952506531224,509.8336712582752,6.0773505790628
2022-09-16 10:00:00.000000Z,0.0001646481609926,42165531.89500615,0.1205629182784863,100.2738875136882,83.91907822286963,286.33496323561747,-0.0210101760834164,-34.51885322314507,35785441.65434072,-14785229.402138837,39486251.699796624,15793.554068985555,-2879.333311666851,-1078.6586491579997,6.366432199758901
2022-09-16 12:00:00.000000Z,0.0001778460027006,42165331.86751747,0.121054724768772,100.2916414809913,89.32992332885871,310.9919427841348,-0.0174336192259507,-34.51540767500143,35782275.559215814,-32585013.97252057,26752829.67283877,57639.75771434672,-1950.897007489017,-2376.8585773465725,4.9527477063632
2022-09-16 14:00:00.000000Z,0.0002009676240623,42165946.75132004,0.1210708946658538,100.27629173312458,91.18187833715866,339.24517301122137,-0.0092137961141805,-34.50770697240455,35779885.86391845,-41604195.64826424,6810485.834805764,83935.82735950827,-496.5643124360434,-3034.816170257652,2.1764713454836
2022-09-16 16:00:00.000000Z,0.0002160432097786,42166569.68632949,0.1210579394407651,100.1579266368548,91.35183887006328,9.285858502102837,0.0013661793285713,-34.497562071452535,35779442.61276171,-39411039.73011878,-14967423.587164871,87542.1821654442,1091.7139320875483,-2874.923958449562,-1.1992069269808
2022-09-16 18:00:00.000000Z,0.0001975380112973,42165482.95864905,0.1212367442568655,100.07112720486428,98.29900710165096,32.51757114795966,0.0114925884731267,-34.48761643736299,35780322.40780396,-26595269.6428472,-32711202.067106266,67511.93879721442,2385.812645571601,-1940.172721561415,-4.252643440949799
2022-09-16 20:00:00.000000Z,0.0001827106900603,42165132.75636965,0.1214905896791456,99.9842429104038,99.61671653502958,61.37569271602506,0.0182588282260829,-34.48080376545596,35783304.35077786,-6612440.633989059,-41639667.19509223,29116.831180489666,3036.7570681701623,-482.745103320175,-6.1641913404612
2022-09-16 22:00:00.000000Z,0.0001797311454931,42165725.07211516,0.1219463445177538,99.94998895675003,102.93931326329864,88.17101773420951,0.0198448685135004,-34.479268752517726,35787345.23361507,15152173.375422318,-39348941.55117749,-17293.46938967954,2869.436207036122,1104.350342772913,-6.4214917327083
2022-09-17 00:00:00.000000Z,0.0001616557136842,42165707.78024242,0.1221878796496472,100.00079321927728,100.85942484223835,120.27799132529702,0.0158995307860637,-34.48351270816488,35791007.12305956,32835437.17320149,-26458783.9462366,-59161.365468985845,1929.3134346569425,2393.6112183475084,-4.938375917117701
2022-09-17 02:00:00.000000Z,0.0001467210193503,42165833.1014504,0.1222720571068301,100.03104420325408,96.87441057577156,154.3064230966368,0.0075252089443684,-34.49197936622352,35793271.24725928,41676229.19418802,-6443004.231550226,-85184.77339143539,469.8692322147016,3038.0719094344217,-2.1166889630613
2022-09-17 04:00:00.000000Z,0.0001443605102154,42165715.246613234,0.1222934950991812,99.99718691168027,90.34707329972824,190.93947881536792,-0.0029052882843031,-34.502254471650815,35793555.066132404,39295248.44575752,15307750.83820164,-88271.42838586301,-1115.9595223370409,2864.461825771651,1.2843810683746
2022-09-17 06:00:00.000000Z,0.0001521273494301,42165521.18637387,0.122399246138866,99.8818988055074,86.06297126765357,225.41190768520036,-0.0124582161516524,-34.511351285293415,35791887.12318294,26333800.466802448,32936868.368896183,-67496.9514259547,-2401.3706014551663,1919.5346714253944,4.3501280249095
2022-09-17 08:00:00.000000Z,0.0001609408053006,42165586.81040179,0.122724759645,99.73200490945206,83.79070850556195,257.9106140486571,-0.0184324758176885,-34.51693531001388,35788870.44271058,6281175.208246433,41696552.81656434,-28357.69339760714,-3040.268656179551,457.50148129893296,6.2527520083397
2022-09-17 10:00:00.000000Z,0.0001697842361268,42165880.07457257,0.123343847594959,99.64691173286548,83.03811737077899,288.82947646866927,-0.0191382753522564,-34.51788997556406,35785431.76656738,-15462911.01530574,39225814.61101842,18666.46597889816,-2860.3430880115043,-1128.0883325459931,6.4775157051276
2022-09-17 12:00:00.000000Z,0.0001831930072831,42165820.17648173,0.1237632600939721,99.69708005609864,86.84781386026202,315.05552783560967,-0.0144994272568179,-34.51410755207769,35782215.544884086,-33040920.148290817,26187577.00286364,60823.13695610926,-1909.6937496754,-2410.1166155352444,4.9430533226511
2022-09-17 14:00:00.000000Z,0.000193121465223,42165712.41158792,0.1239007567645434,99.74428302166204,92.49490823324628,339.4510585873106,-0.0058646624999878,-34.50641490731897,35779950.637400955,-41715385.93681102,6092896.086469521,86677.20982164839,-444.227794156984,-3042.9041837457257,2.0604839563234
2022-09-17 16:00:00.000000Z,0.0002071194604062,42166292.47148152,0.1238941468071931,99.6282708348169,92.5530862373261,9.600954964147336,0.0042462378309439,-34.49648870029654,35779544.688752964,-39147545.92748278,-15643906.088736096,89116.70159685993,1141.052686051616,-2855.681597962767,-1.39981010608
2022-09-17 18:00:00.000000Z,0.0001947314865982,42165731.08447342,0.1240536379796446,99.48690160573256,91.16898127877576,41.21742843470792,0.0130235058761264,-34.487624578789564,35781417.360390514,-26029336.404700037,-33164696.452115923,67421.87364659281,2418.734915713053,-1898.8565076261204,-4.487660854868301
2022-09-17 20:00:00.000000Z,0.0001751877398679,42165145.44136098,0.1243158872802067,99.49891537316284,102.71733784896269,59.74655538676363,0.0182740906451318,-34.4802611985134,35783286.2062972,-5894806.379163625,-41747288.1883363,27563.0826533272,3044.6209874957085,-430.3810876911752,-6.361308142612501
2022-09-17 22:00:00.000000Z,0.0001651112888445,42165744.68705858,0.1245926909916985,99.46813467911356,107.64110602576952,84.9376600178552,0.0182346464382668,-34.478302027472296,35786992.6189291,15827310.638767237,-39081887.892659545,-19968.4387219182,2850.002570447577,1153.6465366266348,-6.525737276720401
2022-09-18 00:00:00.000000Z,0.0001638665737036,42165891.60166653,0.1251410014682237,99.53822667918696,106.28109768246748,116.3060631771418,0.0129765370955554,-34.48194926425441,35790816.18312415,33286256.98271993,-25889028.3771664,-62326.49480150262,1887.8185733570333,2426.4980485463784,-4.9444337778151
2022-09-18 02:00:00.000000Z,0.0001501290016379,42166019.2164321,0.125233897555523,99.58136284646648,103.25477656717686,149.36303865308275,0.0041052533539115,-34.49029441601198,35793329.08142292,41781111.65030733,-5723939.977490482,-87966.57359915311,417.4907826525162,3045.714319769784,-2.0078711686506
2022-09-18 04:00:00.000000Z,0.0001519316620281,42165664.958056346,0.1252745181397497,99.58380871336487,96.19004108298988,186.4968863568802,-0.0059480644218554,-34.50087262312991,35793893.5039339,39026043.2891988,15982489.675519235,-89955.81476114034,-1165.096401488847,2844.80123602702,1.4763041164785
2022-09-18 06:00:00.000000Z,0.0001661783736786,42165119.599992126,0.1253711286574882,99.50169642173408,96.11560907491172,216.72551632470837,-0.0143428903212849,-34.51092208113147,35792598.7047422,25763527.23616923,33385730.52361975,-67660.16584107521,-2433.978129716088,1877.906695712432,4.5745018730715
2022-09-18 08:00:00.000000Z,0.0001750530792061,42165337.091150746,0.1256460707424279,99.40046436950465,87.88888160276511,255.12971221540465,-0.0187222066904021,-34.51681917034222,35789093.526242614,5562953.325009352,41798661.67055402,-27006.92185803477,-3047.6685519345865,405.0913632994223,6.448509523427401
2022-09-18 10:00:00.000000Z,0.0001830143118002,42166098.1822399,0.1262416560132562,99.32375487342448,83.57001027673496,289.6064898183541,-0.0177413042162177,-34.51775533303157,35785370.82601542,-16135426.067561304,38953933.50648832,21176.73269268805,-2840.509807500295,-1177.168031640724,6.5961256964590005
2022-09-18 12:00:00.000000Z,0.0002004541748207,42166569.604782194,0.126620135312029,99.35418497143382,84.15475243594268,319.0776027722102,-0.0117893520274493,-34.51360441856394,35782045.61679829,-33486579.08576719,25614954.867905278,63818.504146411215,-1867.9517657515985,-2442.660981084387,4.9505690375963
2022-09-18 14:00:00.000000Z,0.0002039035323092,42166377.19362749,0.1269480837665305,99.43623591738712,89.07000027057532,344.1703465150203,-0.0024497571934104,-34.505697937013394,35779968.64756503,-41814099.695314765,5373909.67205551,89440.32444521943,-391.8217747559744,-3050.118234737261,1.9643790551639
2022-09-18 16:00:00.000000Z,0.0002172934355569,42166933.20175683,0.126946913591141,99.31948872888177,89.40798521731745,14.041148146565916,0.0073669885846364,-34.495794449905986,35779907.64932885,-38872789.26265801,-16315596.739343632,90845.51981043784,1189.98694480167,-2835.635726950122,-1.5843603986292
2022-09-18 18:00:00.000000Z,0.0001800187684878,42165132.09987079,0.1271752879775272,99.38236467816208,99.9696255376123,33.507914084335894,0.0153564477334829,-34.4866474698274,35780666.03926824,-25453976.89477426,-33607366.593372144,67903.42968177205,2451.1513215524465,-1856.877112210522,-4.6959590852986
2022-09-18 20:00:00.000000Z,0.000167292183148,42165035.76325908,0.1274081216116728,99.32104047913164,104.01777630207508,59.609692795467325,0.0188581657641552,-34.48017550390961,35783329.81268211,-5175766.288281228,-41842562.00309679,26427.52002035501,3051.56935451426,-377.9187727597937,-6.5600495362872
2022-09-18 22:00:00.000000Z,0.0001745168025936,42166277.69594373,0.1279288861246204,99.29738565541986,112.63367639510145,81.10163864657171,0.0169999430262099,-34.47811750645758,35787001.57938134,16497356.765082076,-38803809.06262449,-22353.597105783585,2829.7591755861768,1202.4938990491405,-6.669009463956701
2022-09-19 00:00:00.000000Z,0.0001604621135706,42166411.11880037,0.1282407218171002,99.3650354003444,112.96355298804282,110.78287976373184,0.0103319438244884,-34.48148470275942,35790674.37293322,33726746.23994958,-25312268.718731605,-65262.91245501032,1845.805246542916,2458.644852580878,-4.9717367078432
2022-09-19 02:00:00.000000Z,0.0001533029955654,42166135.92399859,0.1284095193436699,99.45897581836314,107.75446706398618,145.97206623453675,0.0006776840895781,-34.48958001310717,35793356.31117403,41873473.39570979,-5003879.375285645,-90726.69715730444,365.02901032256966,3052.448583202941,-1.9312397754123
2022-09-19 04:00:00.000000Z,0.0001591865330389,42165599.57830891,0.1284420009697106,99.51055917445753,98.67467137756616,185.07165063424597,-0.0092823525836265,-34.50034427580823,35794148.88683529,38745424.09774885,16651887.031228565,-91831.19253753008,-1213.8673240619937,2824.3123379892577,1.6376436134239
2022-09-19 06:00:00.000000Z,0.0001742937216534,42165019.37180474,0.1285401888970249,99.43260654477297,98.49818574559818,215.3977542067855,-0.0167250233626521,-34.51081356380212,35792872.963001154,25185531.21151972,33824228.259384215,-68174.87348263682,-2465.9076843450566,1835.738278519812,4.7823961319438
2022-09-19 08:00:00.000000Z,0.0001888788758847,42164982.270672925,0.1287373384521702,99.37909199391812,92.7789071204126,251.24591849935683,-0.0195816619769336,-34.517575594569905,35789404.82687968,4843724.0314553,41888413.76247772,-26076.00781863293,-3054.148715265302,352.6139438516856,6.6414954188991
2022-09-19 10:00:00.000000Z,0.0001947623047162,42166260.98764776,0.1293338581602042,99.31608724734797,84.77408135717057,289.3948175030621,-0.01685441666511,-34.518640201968196,35785395.825842574,-16802510.533280518,38670900.734835885,23297.22181670681,-2819.8491049972845,-1225.8446396197965,6.729246595554
2022-09-19 12:00:00.000000Z,0.0002043894659718,42166630.15951584,0.1298930021812204,99.39787466608232,84.50089335801283,319.6727490880743,-0.0093326009057907,-34.51424421412412,35781922.48169278,-33921854.13665953,25035454.01501441,66603.04135736913,-1825.6898564810167,-2474.4214134417607,4.9994043163881
2022-09-19 14:00:00.000000Z,0.0002325237374921,42167665.88624061,0.1298472586243121,99.35730151353826,84.88256048778729,349.4224058977302,0.0006977998342708,-34.505629553278254,35779890.840187505,-41900274.74158699,4653793.519437745,91978.83218204007,-339.3391985932851,-3056.4552276753607,1.8850234468452
2022-09-19 16:00:00.000000Z,0.0002454198251126,42168206.85416367,0.129850886352986,99.23837517860052,85.4971066318474,19.019105666278204,0.0104119602580617,-34.49544573132374,35780286.01817022,-38586625.12483319,-16982237.89402874,92494.53201616826,1238.5355880287525,-2814.7901813011904,-1.7463826054291
2022-09-19 18:00:00.000000Z,0.0001745502789517,42164999.55246297,0.1303317449962787,99.50278679099613,98.86109101944128,35.48106101909567,0.0179767962007426,-34.487229700014325,35780869.288379505,-24872579.79658595,-34040150.52539474,68585.47477446691,2482.6913880755146,-1814.457538005284,-4.8885229668956
2022-09-19 20:00:00.000000Z,0.0001673466210045,42165387.6781368,0.1305449324132826,99.4577283898038,106.66894311641182,57.80664061472449,0.020010718020453,-34.48098932419049,35783490.82430878,-4455862.29892821,-41925498.89006171,25711.06087353824,3057.6155176762127,-325.4068684908974,-6.7500756376495
2022-09-19 22:00:00.000000Z,0.000153703772771,42165910.756672114,0.1307859035254227,99.4428176090997,112.53586936892331,82.03861713394892,0.0164500469280989,-34.47913059789073,35786875.516385086,17161660.898009762,-38514478.51662063,-24219.607601096108,2808.648627559495,1250.9972233464964,-6.7927822986264
2022-09-20 00:00:00.000000Z,0.0001573116696562,42166714.668776646,0.1313378561804102,99.52232025380992,117.10544906503615,107.46862812455184,0.0081408463404364,-34.48217254792587,35790568.33172096,34156775.44833581,-24728723.465735786,-67840.59021068325,1803.2807798556792,2490.025109800904,-5.0209301210464
2022-09-20 02:00:00.000000Z,0.0001505570101977,42166551.6093517,0.131512091668582,99.61629623036984,113.50323580309698,141.05116060418604,-0.0025359828506832,-34.490014063215426,35793351.884826206,41953309.39513952,-4283172.509572003,-93300.9902115044,312.52037006251845,3058.286271732308,-1.8798999191977
2022-09-20 04:00:00.000000Z,0.0001442332026453,42166784.02516094,0.131514163657512,99.5474985593516,113.3335583491387,171.36112430111746,-0.0125518003368426,-34.500661331350045,35794660.25520934,38453812.82032586,17315897.511164337,-93635.21212803909,-1262.1564004533086,2803.071723038594,1.7897869382899
2022-09-20 06:00:00.000000Z,0.0001791584381275,42165025.672705725,0.1316518765702208,99.6511888113575,102.64087448207395,212.02112899673313,-0.0194399500878734,-34.51178476296161,35793293.55748382,24600803.45428576,34252375.69523447,-68921.43097599396,-2497.053975943626,1793.0890284388802,4.9656989332066
2022-09-20 08:00:00.000000Z,0.0001964413949725,42164991.69854049,0.1317918349679926,99.63848284624396,95.58925220082877,249.1601397071383,-0.0209408026456235,-34.51923506510968,35789800.39651963,4123721.7671056967,41965809.635765046,-25513.61748990348,-3059.726266284392,300.09742260537445,6.8230742214779
2022-09-20 10:00:00.000000Z,0.0002100812247098,42165851.26243841,0.132135598697196,99.60806379234054,90.08144100884122,284.77893520083563,-0.0165984662970559,-34.52080306567791,35785453.26819242,-17463791.135126594,38376863.96591381,24937.994291576542,-2798.3512639740507,-1274.109476177788,6.8534795578527
2022-09-20 12:00:00.000000Z,0.0002276510791031,42167144.43074879,0.1325640126106368,99.63168776536943,85.34206620576737,319.58145036847895,-0.0075279939649027,-34.516174113473085,35781698.61914295,-34346470.279882394,24449272.796600614,68882.04299953872,-1782.9223431733076,-2505.455650770556,5.0368582306582
2022-09-20 14:00:00.000000Z,0.0002244054618412,42167147.50785029,0.133053714555763,99.76967141559432,86.792902629394,348.0833086405076,0.0038737696538303,-34.50763289168617,35779752.207489,-41973846.11799272,3933814.786932782,94509.20475324722,-286.8086029820357,-3061.822420620199,1.8629004048831
2022-09-20 16:00:00.000000Z,0.000236105660594,42167635.42522644,0.1330596787171696,99.65454014158333,87.17782740155602,17.90591756049482,0.0140187821700083,-34.49736610623478,35780024.828706205,-38289146.27534007,-17642078.00339256,94531.88180062707,1286.696844012875,-2793.101153733036,-1.8579827104398
2022-09-20 18:00:00.000000Z,0.0002223612992237,42166982.80881145,0.1332376453228606,99.52385000676443,85.39398484740371,49.91058559993556,0.0201888279498327,-34.48936428675978,35782806.8142236,-24285759.15833275,-34463637.30968709,68956.99504350299,2513.290639523804,-1771.7100633717062,-5.0822617455361
2022-09-20 20:00:00.000000Z,0.0001527303184646,42164836.26119297,0.133472446212238,99.86780186234805,101.41759206700816,63.63125443358317,0.0216298840154396,-34.483269914389666,35783838.63531679,-3735727.455125297,-41996140.94203946,25339.708884112413,3062.70536229216,-272.86666029015623,-6.9202006402727
2022-09-20 22:00:00.000000Z,0.0001444378301227,42165893.16471945,0.1336855482428215,99.85825073480108,111.6361245355514,83.50597618575814,0.0164042749840683,-34.481700174910145,35787066.88027209,17819989.873491578,-38214548.080751725,-25698.74166936404,2786.7475359165046,1299.0180025356551,-6.9251210911408
2022-09-21 00:00:00.000000Z,0.0001446381805613,42167198.1378646,0.1340993398106222,99.9063586824915,121.22415903884804,103.9489142971074,0.0064848064649426,-34.48475536640058,35790530.90840553,34575967.8856082,-24139056.82644397,-69998.1253721364,1760.28268296722,2520.630104849722,-5.0734160354708
2022-09-21 02:00:00.000000Z,0.00014359353385,42166889.91747484,0.1343697587460839,100.0361920977994,116.81823982207943,138.29949766112492,-0.0053919773415552,-34.49239505405859,35793273.71146072,42020547.84083371,-3562621.33721074,-95582.53727076462,259.9987285128859,3063.216536543199,-1.8523498205621
2022-09-21 04:00:00.000000Z,0.000151703986009,42166250.74053485,0.1344330951469366,100.08437731090471,110.57116732061696,174.56986392418224,-0.0159585895433541,-34.503052107505084,35794482.21347036,38150849.380167566,17973128.445631497,-95514.57938101518,-1310.087882707256,2780.985348547236,1.8838537894128
2022-09-21 06:00:00.000000Z,0.0001798056732269,42165051.679370165,0.1344853742999089,100.13174515214232,104.2417596053887,210.9229257832051,-0.0223421015776033,-34.514163821741874,35793418.59331377,24009482.13333936,34669582.69446329,-69791.85725785453,-2527.443973882543,1749.9777239512646,5.1173747807757
2022-09-21 08:00:00.000000Z,0.0001957562205107,42165500.61236352,0.1346066340756922,100.12964717971452,94.03493312402274,251.20618976679242,-0.0226878869841297,-34.521956543041256,35790021.75231866,3403254.466950621,42030593.63048624,-25237.43910616857,-3064.426378785693,247.5618677935847,6.9848469877944
2022-09-21 10:00:00.000000Z,0.0002209978117859,42165177.59756661,0.1347670519059317,100.1286528807656,95.62315751035192,279.6989593378147,-0.016827643754996,-34.524090239802774,35785469.110119425,-18119164.019147504,38071838.08217255,26206.306140230387,-2776.053625979045,-1321.9270812637635,6.9746924885545
2022-09-21 12:00:00.000000Z,0.0002288956671159,42167284.39546924,0.1354324274272857,100.19943669846715,85.06327911439797,320.27492190752054,-0.0060686069787605,-34.51935833336984,35781723.41823094,-34760641.3685382,23856793.251253024,70881.39153415027,-1739.707045468291,-2535.65751280763,5.1085678944356
2022-09-21 14:00:00.000000Z,0.0002299129524385,42167305.6765728,0.1357200581934984,100.32238423222464,86.21303812609712,349.09324147209196,0.0064864609088038,-34.51046973834997,35779649.31020852,-42035036.70692031,3213295.99652952,96595.74279187036,-234.2599369439782,-3066.303908885815,1.8474221355749
