Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-11 02:00:00.000000Z,0.0001758911133068,42166904.267719485,0.0877012229804487,71.52348308239662,196.2347509090817,310.58364250986574,-0.0514232594285841,168.98330881335502,35783941.48882724,-33068669.61757216,-26155357.065816693,35320.43153473408,1907.8486061905403,-2411.469208525227,-3.939561257173188
2022-10-11 04:00:00.000000Z,0.0001591323280275,42165875.860509925,0.0879672871233633,71.4651805939496,202.6873802913329,334.2770272981033,-0.0430448578515837,168.98889554419992,35781693.65326388,-15499821.316053228,-39207229.52616702,3427.795333053184,2859.757521962266,-1130.321998257144,-4.714555549124241
2022-10-11 06:00:00.000000Z,0.0001366775077299,42164666.12267797,0.0881611261038128,71.48859620048977,213.252543296836,353.7779388663589,-0.0231910475166352,168.99625011681476,35780800.10328197,6245349.710644158,-41693773.09910289,-29481.11519252917,3041.121570213601,455.58151080746273,-4.214709899599792
2022-10-11 08:00:00.000000Z,0.0001288866907346,42164393.90931624,0.0882042364225683,71.50715613111454,226.44965278728276,10.651981489707468,0.0028472333207054,169.00381731053645,35780916.10202712,26307187.91653528,-32944114.084153622,-54493.93976444071,2402.957278212663,1918.7676586271275,-2.571306124641259
2022-10-11 10:00:00.000000Z,0.0001434769923177,42165406.52920966,0.0881690919665867,71.41650148154184,240.3692588871509,26.912121804693086,0.0281408680625847,169.01076561655813,35781874.76963913,39279499.74981539,-15316112.162107509,-64804.50834922188,1117.292343409939,2864.8445760287027,-0.2247481533739112
2022-10-11 12:00:00.000000Z,0.000165407847735,42166821.10217602,0.0882513178040548,71.19852983061968,250.79545509151484,46.79136819156384,0.0459780566303306,169.0161037605952,35783908.21064495,41667335.26439934,6439558.542795707,-57558.00922722375,-469.2731907734226,3038.8911975321043,2.192796405175106
2022-10-11 14:00:00.000000Z,0.000174167522386,42167200.22868556,0.0885761279125104,70.97350966880835,252.89275977441991,75.00311863877211,0.0516432000723963,169.0180152976924,35787161.63108264,32828971.518588565,26460722.51584746,-34643.29994069955,-1929.1062289710453,2394.2098632773536,4.026015575512729
2022-10-11 16:00:00.000000Z,0.0001754632629091,42166122.22555862,0.089013525756341,70.88418797508123,244.48833007014724,113.5756011462442,0.0436461601728325,169.0146217761961,35790943.28446791,15147686.579909358,39354528.54973884,-2213.312949232456,-2868.9947082775648,1104.8155133397192,4.773527508461465
2022-10-11 18:00:00.000000Z,0.0001844325181979,42164760.1910802,0.089304962572322,70.92153927296098,232.61481963589893,155.48514038745247,0.0240984865463285,169.0058666818558,35793698.4732344,-6612734.716019234,41650143.91202549,30960.4014111176,-3036.1282421514647,-481.8067106445782,4.226909390305528
2022-10-11 20:00:00.000000Z,0.0001884827364633,42164485.47467534,0.0893614049299705,70.94639645417594,222.82517856989247,195.32068488278105,-0.0018402558079088,168.99448260676613,35794013.21809009,-26592492.29915318,32731124.11929736,55867.897132270926,-2385.7997442347173,-1938.551205602972,2.530138012979883
2022-10-11 22:00:00.000000Z,0.0001847980109242,42165435.72434942,0.089326821215827,70.85422215346053,212.4459818707771,235.8644623511096,-0.0273081477253194,168.98474534187477,35791670.29251346,-39412127.95601217,14999083.240356227,65716.1084143564,-1093.036082870819,-2873.423569937725,0.1405831947567487
2022-10-12 00:00:00.000000Z,0.0001878564728962,42166615.48290239,0.0894022548256823,70.66618467347037,203.40381180947332,275.1721346017215,-0.0455466136372808,168.98007677151182,35787762.93183084,-41618477.94374554,-6772154.097464688,57779.328226323945,494.3720882973665,-3034.616645644744,-2.2955574206615115
2022-10-12 02:00:00.000000Z,0.0001913637006835,42166961.686124295,0.0896665459310347,70.49076389841984,201.3105930681116,307.52425467077154,-0.0516996397700758,168.98143358184302,35783908.789304085,-32614720.729593877,-26719223.96753459,34146.426584206514,1949.014821160216,-2378.3265909012102,-4.118051816160562
2022-10-12 04:00:00.000000Z,0.0001803131322932,42166233.6185093,0.0900290812497873,70.42282704517206,205.7124025658167,333.2784874144768,-0.044121861203717,168.9874144632009,35781305.22223884,-14823998.446601506,-39467298.31288086,1166.670715077486,2878.8010489999288,-1081.0174525660752,-4.831140812381828
2022-10-12 06:00:00.000000Z,0.0001589663613652,42165117.64777205,0.0903165726141429,70.46490756943922,213.51410960637597,355.525017195507,-0.024829092489548,168.99559688349214,35780298.24357957,6961052.61831538,-41579759.11098781,-32257.815615242915,3032.8943329781832,507.79229874311005,-4.23796567541131
2022-10-12 08:00:00.000000Z,0.0001443009593954,42164618.714397214,0.0904200940762203,70.52085102698864,223.53415152317223,15.539476424034882,0.0010418782199628,169.00389682572836,35780619.66483581,26869830.145494577,-32486454.62579814,-57072.95747884564,2369.6458600221563,1959.8049034912272,-2.4942185369970016
2022-10-12 10:00:00.000000Z,0.000146337732027,42165235.395525135,0.0904065797996294,70.46545658438087,235.945904266242,33.272386367043524,0.0266170786762057,169.0110210315102,35781939.25987953,39537268.83870927,-14638031.903306862,-66517.84842294313,1067.8757284518292,2883.617659879283,-0.0665853702845815
2022-10-12 12:00:00.000000Z,0.000158225682258,42166469.48962276,0.0905008689818437,70.25949354164807,247.807378499656,51.70395686968052,0.0451288434626607,169.01596904584093,35784197.16114936,41550702.36733325,7155291.3719192725,-57956.578030341785,-521.4526278439706,3030.339069234164,2.391955894899702
2022-10-12 14:00:00.000000Z,0.0001645545903755,42167126.32641542,0.0908817170219234,70.02152266955572,253.18421127089547,76.64864395432478,0.0517108933626753,169.01739419195923,35787385.94311422,32369420.869764514,27021302.45799946,-33609.97841217301,-1969.985555647213,2360.6630233783826,4.216075560959829
2022-10-12 16:00:00.000000Z,0.0001653344500739,42166491.5088927,0.0914413419897474,69.92523523966965,247.9833438796008,112.02441020809384,0.0446608810186532,169.0138814020322,35790967.88235482,14469018.280203875,39609101.42244099,9.107983366511746,-2887.579633969616,1055.3209392513404,4.906570150186082
2022-10-12 18:00:00.000000Z,0.0001744112331171,42165245.67884604,0.0918665997674952,69.99024426545165,236.99767680440235,153.0186504031712,0.0258570380490856,169.00532914050004,35793662.04994902,-7327793.887765905,41530265.19699364,33825.26761335119,-3027.417707702031,-533.9281365889512,4.268132640283704
2022-10-12 20:00:00.000000Z,0.00018387571901,42164699.86359705,0.0920013694789852,70.06334445640574,227.3336684834585,192.68041497499544,0.0002555985330568,168.99404125313896,35794126.75932624,-27151396.77646231,32269150.027424917,58653.054486132816,-2352.134788582576,-1979.2626458774196,2.466849273366692
2022-10-12 22:00:00.000000Z,0.0001860988605223,42165312.37937375,0.0919883006266321,70.00646477123624,217.8190961495892,232.3239812599757,-0.0253952285749122,168.9840112621963,35791970.471274406,-39664396.8643605,14319532.162945569,67703.8133464809,-1043.4923662125668,-2891.7559320393752,-0.0130524408343086
2022-10-13 00:00:00.000000Z,0.0001922353312495,42166374.49943829,0.0920744564138739,69.82727322911938,209.2557152654732,271.1434796292076,-0.0443169759364296,168.97880291260634,35788074.192614935,-41496301.91835428,-7486179.031905374,58445.42089791849,546.4407200503687,-3025.642066620389,-2.501008230647233
2022-10-13 02:00:00.000000Z,0.0002000374478379,42166882.20840651,0.0923760333101361,69.64609636657164,206.4391783446816,304.2242996955962,-0.0514950658000525,168.97978484955647,35783999.965599254,-32151143.984696954,-27275421.59805243,33304.30965795253,1989.5949084172205,-2344.471756560955,-4.322195237508948
2022-10-13 04:00:00.000000Z,0.0001953197516776,42166446.098444976,0.0928062139889568,69.57784224001935,209.518037116676,331.3019183388721,-0.0450255068568897,168.98588397063747,35781084.48534707,-14143904.351574345,-39715864.88896532,-977.2363644403172,2896.9778763101917,-1031.386722426555,-4.9804544642288775
2022-10-13 06:00:00.000000Z,0.0001778899457833,42165510.2218641,0.092676109802293,69.48139689091171,215.76191799076483,355.2453850094006,-0.0266003195479527,168.99465231073552,35779898.208570786,7674489.589666869,-41453599.45532002,-35128.271934925295,3023.7615377106,559.8521660921907,-4.263248554773792
2022-10-13 08:00:00.000000Z,0.000160686075487,42164904.82249588,0.0908163102076216,68.40677520087105,224.5517215590365,17.62131589391521,-3.0089281872512435e-05,169.00362135345227,35780310.32015368,27424307.146983936,-32019346.74005109,-59095.63805013979,2335.6389506747846,2000.262831356636,-2.2754872052025163
2022-10-13 10:00:00.000000Z,0.0001535809520748,42165165.10785746,0.0908270558865445,68.4044772429842,234.34699569558123,37.91789679981235,0.0270310377376325,169.01103294568932,35781919.05581,39783196.74641313,-13955755.914199471,-66781.19681071026,1018.1558796667504,2901.5446326672677,0.1921814188212858
2022-10-13 12:00:00.000000Z,0.0001546412279249,42166094.51556943,0.0909202225913421,68.24255377168696,245.40321643935013,57.11042988551424,0.0468761061602598,169.0157290330435,35784415.983207814,41421724.09959349,7868828.523701942,-56419.3207272584,-573.4658094645802,3020.8974385930733,2.62211487853187
2022-10-13 14:00:00.000000Z,0.0001548348581323,42166835.02384969,0.0913108959514787,68.0263065660686,252.66861030946765,80.14436978782925,0.0542984058784565,169.01669247466185,35787579.535564296,31900316.866466098,27573837.06529676,-30702.73256412344,-2010.2734146186317,2326.417948644891,4.358292044419442
2022-10-13 16:00:00.000000Z,0.0001529052325208,42166602.661551744,0.0919347096479181,67.94321915597449,250.58478636538123,112.3897409612814,0.0474025028665735,169.01302924655383,35790920.71493551,13786130.231519364,39851876.09442911,3511.161572304273,-2905.3093974334765,1005.5056449293692,4.926445184857138
2022-10-13 18:00:00.000000Z,0.0001600275140812,42165611.03803113,0.0917418247157571,67.78372636310034,241.32002893907784,151.8878931900581,0.0280181012322615,169.00479754133917,35793425.421973966,-8040651.918284191,41397913.30178075,36981.989340862456,-3017.819000940335,-585.9137689277634,4.1186817336268895
2022-10-13 20:00:00.000000Z,0.0001728915528156,42164917.71886815,0.0902173669713237,66.79827890615162,233.01421575712712,191.25046004850333,0.0001697304594807,168.99395886989353,35793930.5430647,-27702276.875848603,31797225.644197423,59817.07626590288,-2317.7743664348754,-2019.425447039812,2.1016525304780496
2022-10-13 22:00:00.000000Z,0.0001812087747323,42165185.48049629,0.0902302577803416,66.79785145342409,224.3675444920888,229.96984062203225,-0.02816941318378,168.98409414454653,35791962.102382034,-39904858.45794828,13635070.379292673,66219.8820730348,-993.615563757453,-2909.266568700716,-0.3668216665375423
2022-10-14 00:00:00.000000Z,0.0001910206116551,42166036.2426865,0.0903234436010309,66.64821681363401,216.6175959008012,267.9461658672308,-0.0489959764316068,168.97870179473128,35788186.385727875,-41361519.49613476,-8198813.027566776,54739.97082414365,598.3915868034156,-3015.7764239231674,-2.7505081621853704
2022-10-14 02:00:00.000000Z,0.0002026342964508,42166612.25002009,0.0906435835982352,66.48026649793013,213.5190477071416,301.29552440027203,-0.056806098136227,168.97943961630872,35784035.59718314,-31677414.089277044,-27824259.689384185,28384.873589595965,2029.6243315473923,-2309.8882207296765,-4.402480071207636
2022-10-14 04:00:00.000000Z,0.0002041665448168,42166441.28332128,0.0911109394666845,66.42792543889655,215.6597674297171,329.2954147172713,-0.0495449458108159,168.98558652674689,35780901.74474485,-13458801.962664112,-39953036.96508437,-5790.737509647308,2914.3082812752978,-981.391148023294,-4.871685584579775
2022-10-14 06:00:00.000000Z,0.0001924462086448,42165753.94220734,0.0908112309776821,66.24343501373878,220.8094904528872,354.42153381284817,-0.0291188779676056,168.99480441644394,35779540.72437436,8386444.98731837,-41315080.1204406,-38545.60949204887,3013.7145825290822,611.8088060344882,-3.9812205611030578
2022-10-14 08:00:00.000000Z,0.000176171944317,42165170.64284849,0.0893252694388919,65.22588626967672,227.88026258285865,18.460038193995924,0.0001245500032803,169.00438604449118,35779987.41775621,27971231.54874763,-31542257.93967988,-60200.79775161385,2300.898823738486,2040.179210790675,-1.9241743212662084
2022-10-14 10:00:00.000000Z,0.0001638147657149,42165173.85829073,0.0893499448514982,65.2841184214096,235.12401645232325,41.24796714318042,0.0297295498447084,169.01215327034572,35781843.04401964,40017558.73870537,-13268558.32701495,-65340.223723023264,968.07960042291,2918.6401535650525,0.531683446713387
2022-10-14 12:00:00.000000Z,0.000155996643409,42165766.72561784,0.0894256737653455,65.18250790363761,243.88320275095631,62.67706511213914,0.0513398236025697,169.0166927476892,35784609.72593888,41280291.09669064,8580908.055854993,-52857.74451032176,-625.3633498941504,3010.555328694976,2.8581335251015525
2022-10-14 14:00:00.000000Z,0.0001486738885412,42166438.81805533,0.0897845710623535,65.01005634837072,251.1452780241878,85.67003659243049,0.0592790466277092,169.01716693332415,35787827.59972529,31421247.959824637,28118909.449594613,-26013.703502310727,-2050.000605443094,2291.4442008064657,4.428644620948598
2022-10-14 16:00:00.000000Z,0.0001421561247618,42166519.71576981,0.0904096187173572,64.95616976035537,251.5044904977335,115.44285053692433,0.0515370148096285,169.01318570574665,35790957.22248562,13098493.311311662,40083187.4267008,8048.544637019287,-2922.185386830038,955.3339627886136,4.815669140900053
2022-10-14 18:00:00.000000Z,0.0001454331943017,42165880.17567599,0.0902915903836345,64.812167291545,244.38068670777147,152.78474672478663,0.030195941888119,169.00514172589487,35793196.43322451,-8751757.702502998,41253199.733975306,40148.001255822855,-3007.3108020925406,-637.7877778555288,3.860818365817037
2022-10-14 20:00:00.000000Z,0.0001588786312242,42165197.40046665,0.0889166446415405,63.82411352716694,236.83421482683377,191.39109806649145,-0.0001724950042236,168.9948202108773,35793627.54710152,-28245400.892245937,31315353.418062124,60776.26452290579,-2282.692871533066,-2059.045947013935,1.769597876561
2022-10-14 22:00:00.000000Z,0.0001720894268829,42165177.91330696,0.0889439599635198,63.89702503705688,229.2194207774046,229.00566460833272,-0.0308361814270289,168.98535549124628,35791800.14984666,-40133629.77678735,12945700.519144004,64789.73230933336,-943.3905595293048,-2925.950902164059,-0.6833634834209963
2022-10-15 00:00:00.000000Z,0.0001857090372301,42165755.28846248,0.0890223710437607,63.79791322199687,222.6858098288156,265.71516905915075,-0.0532177581378896,168.9800029250596,35788201.918982565,-41214186.35147052,-8910013.666944409,51343.15888409516,650.2270501914848,-3005.014728637047,-2.968007786535773
2022-10-15 02:00:00.000000Z,0.0002005293468498,42166296.37810491,0.0893279554382833,63.657963591241625,219.84502428343757,298.7785792734692,-0.0614143434587413,168.98055789021234,35784087.363945775,-31193602.663285226,-28365678.91092149,23959.487592013866,2069.097257799169,-2274.576989432264,-4.464453892071057
2022-10-15 04:00:00.000000Z,0.0002076304575812,42166329.195599504,0.0897965178093842,63.62598277206549,221.4482870725913,327.2954887004544,-0.0532868602883318,168.98662912974152,35780824.61703201,-12768816.330497667,-40178791.31709593,-10044.213565070451,2930.7842965467794,-931.0398815619463,-4.763368135763996
2022-10-15 06:00:00.000000Z,0.0002023392309497,42165911.3467472,0.0895344535845519,63.442275994836834,225.809071503248,353.2100047062247,-0.0309781082326874,168.9960887337496,35779302.35151885,9096746.383126218,-41164270.63817766,-41475.52627803162,3002.7493510797035,663.6460336855768,-3.733531549113988
2022-10-15 08:00:00.000000Z,0.0001893823845451,42165444.42620008,0.0881576427161975,62.39793705665965,231.81703647484025,18.338570370924035,0.000654329321506,169.00613202151408,35779727.431137085,28510433.050797906,-31055386.29527984,-61013.939526660215,2265.4307827117013,2079.5357887963964,-1.6064780627686086
2022-10-15 10:00:00.000000Z,0.0001750674226652,42165293.12938283,0.0881824230517669,62.513568357567046,237.04973308463025,43.08049833212169,0.0324259132910392,169.0142381581536,35781763.92757182,40240260.172612965,-12576749.452612396,-63875.60826711083,917.6622052718618,2934.892902865134,0.831853885088117
2022-10-15 12:00:00.000000Z,0.0001613631315534,42165561.541775286,0.0882224694450471,62.47648196555798,243.0011861987361,67.25271356182857,0.055424910942328,169.01868608991327,35784792.756561905,41126439.63966307,9291186.771092482,-49547.18654814959,-677.1254614317478,2999.3156803793718,3.0587775393828154
2022-10-15 14:00:00.000000Z,0.000147428844746,42166046.072428405,0.0885127292963051,62.35577360661696,248.45180744973285,92.00490716159037,0.0635959939239493,169.01867369098832,35788125.66784712,30932386.0695975,28656251.0173644,-21790.57556503854,-2089.150102574402,2255.759017228711,4.475851329599082
2022-10-15 16:00:00.000000Z,0.0001352610179155,42166312.56264891,0.0890823180174625,62.331661014094266,249.7316251136748,120.82688092678856,0.0548790011294729,169.01423322096042,35791097.72657881,12406380.62133498,40302927.08129654,12013.88337545406,-2938.1968226748045,904.8323197399876,4.699133440760493
2022-10-15 18:00:00.000000Z,0.0001329926242209,42166051.5714796,0.0896634029366256,62.508444869704284,244.42983558279357,156.02598323585875,0.0317087755979434,169.0061951797785,35793038.44503705,-9460790.102588426,41096224.33793517,42821.32691280958,-2995.891364289046,-689.5195381475602,3.6608200460481406
2022-10-15 20:00:00.000000Z,0.0001441631827207,42165521.89010721,0.0899615845015504,62.77263693561923,236.80629734933123,193.4576326357001,0.000309984385112,168.9963487798672,35793296.65077128,-28780483.144855272,30823849.88479457,62324.87227280435,-2246.9026782135697,-2098.096009065656,1.6298153433976246
2022-10-15 22:00:00.000000Z,0.0001602918638764,42165306.07262415,0.0899945793185478,62.91930292825728,230.5093908160116,229.6810926420885,-0.0309772306882881,168.9874187724035,35791541.643754646,-40350569.0455895,12251902.881224576,65191.087672595175,-892.8443023187668,-2941.793303015978,-0.8548993884701342
2022-10-16 00:00:00.000000Z,0.0001772641784606,42165584.45353241,0.0900357816942587,62.88209983918055,225.6531633516039,264.651524726953,-0.0538858994995882,168.9822857421492,35788142.87455477,-41054384.37523347,-9619258.131205354,50531.61623081023,701.9138278507762,-2993.3614760993146,-3.1258662445328502
2022-10-16 02:00:00.000000Z,0.0001946498636697,42166002.02009161,0.090292536975706,62.77586420195349,223.63752352036255,296.85596017651164,-0.0623847224104842,168.9827259922519,35784155.99500662,-30700017.596674107,-28899262.547506265,22186.45816860093,2107.986050891221,-2238.5622729122665,-4.567837915134502
2022-10-16 04:00:00.000000Z,0.0002064272611889,42166166.83852786,0.0907295688036739,62.75647753273265,225.11184061401804,325.4890427708158,-0.0542717173599689,168.98861938948184,35780856.82661276,-12074406.217291849,-40392936.54243264,-12281.602268658267,2946.3926629835305,-880.369845977538,-4.7863111898729205
2022-10-16 06:00:00.000000Z,0.0002077403850263,42166016.38276965,0.0911485394713105,62.882128462649895,228.677295643221,351.8895628696675,-0.0317673616752014,168.9981112392555,35779207.38222339,9804904.3153007,-41001263.8085266,-43615.13502241653,2990.870848643804,715.323399825773,-3.7162514962413713
2022-10-16 08:00:00.000000Z,0.0001998241705391,42165740.02958189,0.0913765635389438,63.0850879388672,232.77128981868825,17.685073058531845,-0.0009252986822843,169.008426153997,35779575.33486811,29041524.82803221,-30559098.979255363,-63360.45993076536,2229.258143559829,2118.298430526608,-1.6409151845908443
2022-10-16 10:00:00.000000Z,0.0001862354202968,42165540.34526199,0.0914043434278556,63.23850066073872,236.63466515991607,43.75879974160164,0.0299950158226701,169.0167917006578,35781730.965857595,40451138.08993979,-11880888.739443451,-66154.32926854579,866.9413832702636,2950.28524547107,0.8843836904601444
2022-10-16 12:00:00.000000Z,0.0001695705217072,42165536.8807702,0.0914013789865893,63.25809827918089,240.05590901497604,70.40446388314663,0.0527544558149349,169.02116240190745,35785000.85814784,40960301.61943352,9999063.196218558,-51175.81057080336,-728.7100089945718,2987.185220503651,3.182407880430376
2022-10-16 14:00:00.000000Z,0.0001514153974868,42165762.23464864,0.0915974410756527,63.1827495513406,242.7300356033233,97.88729435208478,0.0613490877489465,169.02065035459694,35788500.42915203,30434145.372597978,29185400.5446557,-22372.015483129417,-2127.687558734595,2219.3939307366304,4.636368632042962
2022-10-16 16:00:00.000000Z,0.0001344363572917,42166071.95980727,0.0920722660534081,63.16609733259092,243.12835694475157,127.5826892271302,0.0536047408179309,169.015594356657,35791391.84403834,11710398.894538367,40510931.3699737,12594.51559363066,-2953.325728132522,854.0503273234383,4.854372064810764
2022-10-16 18:00:00.000000Z,0.0001258863870061,42166149.272755824,0.0926240020639426,63.33214776006028,239.0974057055439,161.5214291458595,0.0317162230408088,169.00729948799548,35793046.68044288,-10167090.506943503,40927216.29015663,44382.6635496154,-2983.565380133584,-741.0514586805015,3.772465099688814
2022-10-16 20:00:00.000000Z,0.0001323185508018,42165878.019724496,0.0929475371959425,63.61565521908926,232.77272053668167,197.6351842756311,0.0016026082633402,168.99772862507348,35793058.07826495,-29306998.272323217,30323347.31954374,64451.00491354765,-2210.436518815632,-2136.524174896472,1.672096031277363
2022-10-16 22:00:00.000000Z,0.0001487776097731,42165571.47916136,0.0929871951639021,63.82067589003894,228.19246561455864,232.0841401055902,-0.0287056857660847,168.98930139965844,35791288.86467396,-40555481.64817338,11554603.017136836,67340.22410985117,-842.034341472627,-2956.766767014832,-0.8906920937943137
2022-10-17 00:00:00.000000Z,0.0001678040642535,42165548.9527213,0.0929823556369674,63.84550848927287,225.6422293574109,264.6868352384709,-0.0511900186531075,168.98445760772597,35788065.984126754,-40882377.7225188,-10325557.761266988,52166.41593185436,753.3856846690342,-2980.8273706838268,-3.229752530319702
2022-10-17 02:00:00.000000Z,0.0001866817097324,42165757.57207739,0.093167758765721,63.77385315765819,225.14678398205595,295.3364148111164,-0.0599385509575921,168.9848153229005,35784250.89304897,-30197362.36677388,-29424237.158246946,22904.60152517869,2146.238692705788,-2201.891688187288,-4.712961178942043
2022-10-17 04:00:00.000000Z,0.0002018158194688,42165963.5851718,0.093548073096303,63.75857502304586,226.9612202991604,323.62501007741645,-0.0526968970549749,168.99044833369314,35780974.34377176,-11376541.599782482,-40595132.8250815,-12645.86007685132,2961.113459820692,-829.45050731798,-4.935205336355501
2022-10-17 06:00:00.000000Z,0.0002092106097494,42166045.09868037,0.0939436209849757,63.8745015749768,230.31221805183,350.2495799131368,-0.0314671718031045,168.9998088537559,35779213.89757624,10509941.186881963,-40826233.60154074,-44947.96653274416,2978.096764792573,766.7713559164492,-3.8304809765770567
2022-10-17 08:00:00.000000Z,0.000207286547654,42165999.1251606,0.0941743800888102,64.07539184980557,234.02739250305132,16.426109055694557,-0.0019756381401015,169.01025521392748,35779478.275309354,29563774.40289952,-30054009.79526224,-65299.15467779114,2192.4290837211797,2156.417464003273,-1.6913945755927262
2022-10-17 10:00:00.000000Z,0.0001964197971927,42165837.80613158,0.0942039562000099,64.24958555613641,237.0340817310013,43.33597784831423,0.0278649296461824,169.01885861228993,35781676.04960921,40649867.85086687,-11181834.839915574,-68185.57452465653,815.9790513783004,2964.800137060604,0.9094143902879264
2022-10-17 12:00:00.000000Z,0.0001791521611947,42165625.49269464,0.0941659560307615,64.3113013941422,238.4762432749014,71.91863137749958,0.0500872964342316,169.02325409527822,35785142.75178706,40781988.22152282,10703682.05458822,-52775.24921400184,-780.0610440558859,2974.181270316811,3.2742183668284497
2022-10-17 14:00:00.000000Z,0.0001594350773116,42165555.20465655,0.0942716640639876,64.27499542037064,238.27536587783703,102.23704272066112,0.0588141430577522,169.02236030204438,35788842.11784919,29926968.52840971,29705725.79538434,-23145.171008527508,-2165.578717674259,2182.3912863543906,4.768585232402792
2022-10-17 16:00:00.000000Z,0.0001399225275295,42165781.24341437,0.0946338063220052,64.26401537809619,236.65097321758643,133.94885831971368,0.0518259230609861,169.01668229078885,35791738.48764184,11011140.085005904,40706916.20657067,12812.14823438686,-2967.5646933434355,803.0396542524554,4.991183079360855
2022-10-17 18:00:00.000000Z,0.0001255622284655,42166118.6322963,0.0951202690108578,64.40798181185029,232.56890779521595,167.96038184291584,0.0311227899522859,169.007973272268,35793159.62217738,-10870097.36407978,40746253.46815922,45495.81150392018,-2970.3474685812407,-792.336572096581,3.879265540225555
2022-10-17 20:00:00.000000Z,0.0001252614208997,42166179.50719709,0.0954444906800468,64.6875305860158,226.92151100535804,203.40091043535068,0.0023360663274225,168.9985068851702,35792889.76183389,-29824548.241068456,29814215.484275945,66146.93991619362,-2173.324191572263,-2174.297582167055,1.7241781369131846
2022-10-17 22:00:00.000000Z,0.0001389588570077,42165908.2406833,0.0954886286877707,64.93091293611718,223.9700615290427,236.1831589340744,-0.0268214410264119,168.99054038871287,35791031.63190817,-40748219.35563126,10854336.296672504,69178.14856041319,-790.9988965019907,-2970.858981290168,-0.9037933125987438
2022-10-18 00:00:00.000000Z,0.0001579104279674,42165622.40735154,0.0954405663947337,65.01000694499645,224.1780116164237,265.97376993748827,-0.0486149193850932,168.9860598831354,35787951.88310246,-40698294.77760708,-11028371.159510368,53685.80745749489,804.6058235046903,-2967.4228584679263,-3.3030183739805
2022-10-18 02:00:00.000000Z,0.0001769274087614,42165559.470200606,0.0955476194993017,64.97281577511107,225.9029352582953,294.36849995473506,-0.057313660638759,168.9863999167347,35784343.27252621,-29685993.30901153,-29940206.72711709,23734.49890896393,2183.830108463491,-2164.593878984787,-4.826951678823992
2022-10-18 04:00:00.000000Z,0.0001940278552548,42165716.16553512,0.0958541422417302,64.96132770708329,228.5840688695333,321.786307697262,-0.0506852526713072,168.99173174870043,35781150.43469022,-10675697.1157089,-40785228.27556016,-12696.363975867069,2974.939403348776,-778.3192862470365,-5.06035453668558
2022-10-18 06:00:00.000000Z,0.0002067129602366,42165980.85537552,0.0962065197977298,65.06201966323057,231.9981093810073,348.3628008594748,-0.0305794623556653,169.00082400774028,35779306.70045837,11211397.017028376,-40639297.90595539,-45841.93144483803,2964.43806435219,817.9540192033072,-3.9344654991589247
2022-10-18 08:00:00.000000Z,0.0002113421052285,42166188.93411061,0.0964262223767109,65.24866087277915,235.57954284441732,14.687313974539974,-0.0024334234435327,169.01126556443873,35779431.514611095,30076855.33944852,-29540462.014149323,-66782.7925160061,2154.9688312247526,2193.867415445912,-1.7476976838229854
2022-10-18 10:00:00.000000Z,0.000204799263872,42166146.22953159,0.0964562875545527,65.42660376280196,238.1657689100044,42.01410487251072,0.0261871455498013,169.02007814892966,35781592.3662458,40836335.542581454,-10480057.21420796,-69857.71293132287,764.8075013051262,2978.428750126498,0.914242792503152
2022-10-18 12:00:00.000000Z,0.0001887119063402,42165801.68949019,0.096395320211992,65.5139914747505,238.26316007472076,71.91599265380253,0.0476251390994166,169.0246092029727,35785193.34760033,40591613.53940405,11404577.925626907,-54197.45626110664,-831.1492997150127,2960.313615302492,3.336842596261856
2022-10-18 14:00:00.000000Z,0.0001695100468503,42165431.95377944,0.0964260016879142,65.50797268749469,235.61033369902145,104.65585279151688,0.0561940683875411,169.0235011982074,35789102.23860255,29411140.34565291,30216887.87233863,-23961.516021063588,-2202.806601143485,2144.7752214121965,4.87004130090992
2022-10-18 16:00:00.000000Z,0.0001502503477243,42165464.70619013,0.0966742511631602,65.50157189472037,231.6865625893225,138.66192336933503,0.0496997872055533,169.01727790807638,35792084.06765269,10308955.242256932,40890742.497365765,12781.570450230003,-2980.912166198664,751.8301266892383,5.102872375369468
2022-10-18 18:00:00.000000Z,0.0001321250048854,42165948.346032485,0.0959353463959078,65.14139732135966,227.081556041104,173.70002193910844,0.0298763774915211,169.0080624929327,35793348.87475103,-11569494.920600384,40553407.75400009,46121.74365024557,-2956.248268737739,-843.3471093882679,3.8976756572889832
2022-10-18 20:00:00.000000Z,0.0001245576467443,42166365.42158932,0.0950012813963326,64.5002286581149,221.90911687130117,209.58624340159696,0.001008330276171,168.99853020860772,35792795.59677109,-30332925.220208578,29296703.00462277,66307.80509059133,-2135.5844696868658,-2211.395766817277,1.617510529406382
2022-10-18 22:00:00.000000Z,0.0001328262164341,42166254.31117369,0.0950362006491694,64.76358229236865,219.71019320259293,241.59637410409815,-0.0282036583504236,168.99094314136966,35790780.92095113,-40928728.93425787,10151457.12311337,68587.8393835008,-739.7614645929162,-2984.061848245797,-1.0003792353442715
