Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-10 08:00:00.000000Z,0.00010749999637482688,42163991.56216835,0.018,113.10530555555555,255.57319444444445,295.7497860296444,0.002777777777777778,-131.00555555555556,35790836.0,23837322.465182964,-34776689.75489936,-2600.6316291879875,2536.0410313769726,1738.664105093116,-0.9471598883219517
2023-04-10 10:00:00.000000Z,0.00010749999637482688,42163991.56216835,0.018,113.10530555555555,255.57319444444445,295.7497860296444,0.008305555555555556,-131.01169444444446,35790276.0,23837322.465182964,-34776689.75489936,-2600.6316291879875,2536.0410313769726,1738.664105093116,-0.9471598883219517
2023-04-10 12:00:00.000000Z,0.00010749999637482688,42163991.56216835,0.018,113.10530555555555,255.57319444444445,295.7497860296444,0.011638888888888888,-131.0162222222222,35788640.0,23837322.465182964,-34776689.75489936,-2600.6316291879875,2536.0410313769726,1738.664105093116,-0.9471598883219517
2023-04-10 14:00:00.000000Z,0.00010749999637482688,42163991.56216835,0.018,113.10530555555555,255.57319444444445,295.7497860296444,0.011777777777777778,-131.0178888888889,35786364.0,23837322.465182964,-34776689.75489936,-2600.6316291879875,2536.0410313769726,1738.664105093116,-0.9471598883219517
2023-04-10 16:00:00.000000Z,0.00010749999637482688,42163991.56216835,0.018,113.10530555555555,255.57319444444445,295.7497860296444,0.008555555555555556,-131.01619444444444,35784064.0,23837322.465182964,-34776689.75489936,-2600.6316291879875,2536.0410313769726,1738.664105093116,-0.9471598883219517
2023-04-10 18:00:00.000000Z,0.00010749999637482688,42163991.56216835,0.018,113.10530555555555,255.57319444444445,295.7497860296444,0.0027500000000000003,-131.01155555555556,35782356.0,23837322.465182964,-34776689.75489936,-2600.6316291879875,2536.0410313769726,1738.664105093116,-0.9471598883219517
2023-04-10 20:00:00.000000Z,0.00010749999637482688,42163991.56216835,0.018,113.10530555555555,255.57319444444445,295.7497860296444,0.004027777777777778,-131.00519444444444,35781692.0,23837322.465182964,-34776689.75489936,-2600.6316291879875,2536.0410313769726,1738.664105093116,-0.9471598883219517
2023-04-10 22:00:00.000000Z,0.00010749999637482688,42163991.56216835,0.018,113.10530555555555,255.57319444444445,295.7497860296444,0.009916666666666667,-130.99877777777778,35782260.0,23837322.465182964,-34776689.75489936,-2600.6316291879875,2536.0410313769726,1738.664105093116,-0.9471598883219517
2023-04-11 00:00:00.000000Z,0.00010749999637482688,42163991.56216835,0.018,113.10530555555555,255.57319444444445,295.7497860296444,0.013166666666666667,-130.99394444444442,35783896.0,23837322.465182964,-34776689.75489936,-2600.6316291879875,2536.0410313769726,1738.664105093116,-0.9471598883219517
2023-04-11 02:00:00.000000Z,0.00010749999637482688,42163991.56216835,0.018,113.10530555555555,255.57319444444445,295.7497860296444,0.01275,-130.99197222222222,35786160.0,23837322.465182964,-34776689.75489936,-2600.6316291879875,2536.0410313769726,1738.664105093116,-0.9471598883219517
2023-04-11 04:00:00.000000Z,0.00010130000009667128,42164056.03878257,0.019805555555555555,107.24261111111112,263.4578055555555,271.7927023961587,0.006861111111111111,-130.9974722222222,35788328.0,9120999.48336454,-41165564.30297798,1206.792034056554,3001.8043306780382,665.4246341443469,-1.0591885715891511
2023-04-11 06:00:00.000000Z,0.00010130000009667128,42164056.03878257,0.019805555555555555,107.24261111111112,263.4578055555555,271.7927023961587,0.0011388888888888887,-131.00144444444445,35789964.0,9120999.48336454,-41165564.30297798,1206.792034056554,3001.8043306780382,665.4246341443469,-1.0591885715891511
2023-04-11 08:00:00.000000Z,0.00010130000009667128,42164056.03878257,0.019805555555555555,107.24261111111112,263.4578055555555,271.7927023961587,0.005222222222222223,-131.00708333333333,35790628.0,9120999.48336454,-41165564.30297798,1206.792034056554,3001.8043306780382,665.4246341443469,-1.0591885715891511
2023-04-11 10:00:00.000000Z,0.00010130000009667128,42164056.03878257,0.019805555555555555,107.24261111111112,263.4578055555555,271.7927023961587,0.010333333333333333,-131.0128611111111,35790140.0,9120999.48336454,-41165564.30297798,1206.792034056554,3001.8043306780382,665.4246341443469,-1.0591885715891511
2023-04-11 12:00:00.000000Z,0.00010130000009667128,42164056.03878257,0.019805555555555555,107.24261111111112,263.4578055555555,271.7927023961587,0.012694444444444446,-131.01716666666667,35788624.0,9120999.48336454,-41165564.30297798,1206.792034056554,3001.8043306780382,665.4246341443469,-1.0591885715891511
2023-04-11 14:00:00.000000Z,0.00010130000009667128,42164056.03878257,0.019805555555555555,107.24261111111112,263.4578055555555,271.7927023961587,0.011472222222222222,-131.01880555555556,35786492.0,9120999.48336454,-41165564.30297798,1206.792034056554,3001.8043306780382,665.4246341443469,-1.0591885715891511
2023-04-11 16:00:00.000000Z,9.929999941959977e-05,42164058.84211921,0.01988888888888889,107.21869444444445,264.51691666666665,295.00402356944096,0.006861111111111111,-131.0176388888889,35784432.0,25220621.77654452,-33787258.075364836,-4890.522696198974,2463.856877944937,1839.5003671694249,-1.0059589267226852
2023-04-11 18:00:00.000000Z,9.929999941959977e-05,42164058.84211921,0.01988888888888889,107.21869444444445,264.51691666666665,295.00402356944096,8.333333333333333e-05,-131.01352777777777,35782800.0,25220621.77654452,-33787258.075364836,-4890.522696198974,2463.856877944937,1839.5003671694249,-1.0059589267226852
2023-04-11 20:00:00.000000Z,9.929999941959977e-05,42164058.84211921,0.01988888888888889,107.21869444444445,264.51691666666665,295.00402356944096,0.007,-131.00769444444444,35782116.0,25220621.77654452,-33787258.075364836,-4890.522696198974,2463.856877944937,1839.5003671694249,-1.0059589267226852
2023-04-11 22:00:00.000000Z,0.0001517000055173412,42164723.24604563,0.018194444444444444,111.59880555555556,252.97688888888888,72.51711629533965,0.01025,-131.00338888888888,35781688.0,9418005.872448782,41097480.15793239,-7584.72338352842,-2996.9906474857553,687.2547607416194,0.8045434453326583
2023-04-12 00:00:00.000000Z,0.0001517000055173412,42164723.24604563,0.018194444444444444,111.59880555555556,252.97688888888888,72.51711629533965,0.013027777777777777,-130.99802777777776,35784200.0,9418005.872448782,41097480.15793239,-7584.72338352842,-2996.9906474857553,687.2547607416194,0.8045434453326583
2023-04-12 02:00:00.000000Z,0.0001517000055173412,42164723.24604563,0.018194444444444444,111.59880555555556,252.97688888888888,72.51711629533965,0.01213888888888889,-130.9968611111111,35787468.0,9418005.872448782,41097480.15793239,-7584.72338352842,-2996.9906474857553,687.2547607416194,0.8045434453326583
2023-04-12 04:00:00.000000Z,0.0001517000055173412,42164723.24604563,0.018194444444444444,111.59880555555556,252.97688888888888,72.51711629533965,0.007722222222222222,-131.00036111111112,35790600.0,9418005.872448782,41097480.15793239,-7584.72338352842,-2996.9906474857553,687.2547607416194,0.8045434453326583
2023-04-12 06:00:00.000000Z,0.0001517000055173412,42164723.24604563,0.018194444444444444,111.59880555555556,252.97688888888888,72.51711629533965,0.0008888888888888889,-131.00775,35792760.0,9418005.872448782,41097480.15793239,-7584.72338352842,-2996.9906474857553,687.2547607416194,0.8045434453326583
2023-04-12 08:00:00.000000Z,9.73999995039776e-05,42164332.73035599,0.017388888888888888,113.77469444444445,254.6855,256.7128476877038,0.0047777777777777775,-131.00294444444444,35790740.0,-3548067.470454336,-42015731.56352594,6126.086915243423,3063.7053590904948,-258.42580088546936,-0.8192896308574112
2023-04-12 10:00:00.000000Z,9.73999995039776e-05,42164332.73035599,0.017388888888888888,113.77469444444445,254.6855,256.7128476877038,0.010444444444444445,-131.0086388888889,35790152.0,-3548067.470454336,-42015731.56352594,6126.086915243423,3063.7053590904948,-258.42580088546936,-0.8192896308574112
2023-04-12 12:00:00.000000Z,9.73999995039776e-05,42164332.73035599,0.017388888888888888,113.77469444444445,254.6855,256.7128476877038,0.01338888888888889,-131.01280555555556,35788608.0,-3548067.470454336,-42015731.56352594,6126.086915243423,3063.7053590904948,-258.42580088546936,-0.8192896308574112
2023-04-12 14:00:00.000000Z,9.73999995039776e-05,42164332.73035599,0.017388888888888888,113.77469444444445,254.6855,256.7128476877038,0.012583333333333332,-131.01430555555555,35786528.0,-3548067.470454336,-42015731.56352594,6126.086915243423,3063.7053590904948,-258.42580088546936,-0.8192896308574112
2023-04-12 16:00:00.000000Z,9.790000331122428e-05,42164331.048326634,0.017611111111111112,112.07019444444444,256.7576111111111,310.24244259933926,0.007638888888888889,-131.01313888888888,35784488.0,31853700.57881321,-27621506.92090581,-5883.4142178085485,2014.2617975904304,2323.239807677394,-0.8420773926971983
2023-04-12 18:00:00.000000Z,9.790000331122428e-05,42164331.048326634,0.017611111111111112,112.07019444444444,256.7576111111111,310.24244259933926,0.0009166666666666666,-131.00905555555556,35782980.0,31853700.57881321,-27621506.92090581,-5883.4142178085485,2014.2617975904304,2323.239807677394,-0.8420773926971983
2023-04-12 20:00:00.000000Z,9.790000331122428e-05,42164331.048326634,0.017611111111111112,112.07019444444444,256.7576111111111,310.24244259933926,0.006333333333333333,-131.00347222222223,35782444.0,31853700.57881321,-27621506.92090581,-5883.4142178085485,2014.2617975904304,2323.239807677394,-0.8420773926971983
2023-04-12 22:00:00.000000Z,9.790000331122428e-05,42164331.048326634,0.017611111111111112,112.07019444444444,256.7576111111111,310.24244259933926,0.01211111111111111,-130.99794444444444,35783024.0,31853700.57881321,-27621506.92090581,-5883.4142178085485,2014.2617975904304,2323.239807677394,-0.8420773926971983
2023-04-13 00:00:00.000000Z,9.790000331122428e-05,42164331.048326634,0.017611111111111112,112.07019444444444,256.7576111111111,310.24244259933926,0.01463888888888889,-130.99394444444442,35784564.0,31853700.57881321,-27621506.92090581,-5883.4142178085485,2014.2617975904304,2323.239807677394,-0.8420773926971983
2023-04-13 02:00:00.000000Z,9.790000331122428e-05,42164331.048326634,0.017611111111111112,112.07019444444444,256.7576111111111,310.24244259933926,0.013111111111111112,-130.9926111111111,35786640.0,31853700.57881321,-27621506.92090581,-5883.4142178085485,2014.2617975904304,2323.239807677394,-0.8420773926971983
2023-04-13 04:00:00.000000Z,9.509999654255807e-05,42164198.4488735,0.019305555555555555,106.609,266.60819444444445,256.9897782556277,0.006222222222222222,-130.99183333333332,35788316.0,152315.63239228944,-42164825.49461754,4011.803615002292,3074.5719860071017,11.391342747767371,-0.9938376010261029
2023-04-13 06:00:00.000000Z,9.509999654255807e-05,42164198.4488735,0.019305555555555555,106.609,266.60819444444445,256.9897782556277,0.0006666666666666666,-130.9956111111111,35789864.0,152315.63239228944,-42164825.49461754,4011.803615002292,3074.5719860071017,11.391342747767371,-0.9938376010261029
2023-04-13 08:00:00.000000Z,9.509999654255807e-05,42164198.4488735,0.019305555555555555,106.609,266.60819444444445,256.9897782556277,0.007666666666666667,-131.001,35790504.0,152315.63239228944,-42164825.49461754,4011.803615002292,3074.5719860071017,11.391342747767371,-0.9938376010261029
2023-04-13 10:00:00.000000Z,9.509999654255807e-05,42164198.4488735,0.019305555555555555,106.609,266.60819444444445,256.9897782556277,0.012777777777777779,-131.0065277777778,35790060.0,152315.63239228944,-42164825.49461754,4011.803615002292,3074.5719860071017,11.391342747767371,-0.9938376010261029
2023-04-13 12:00:00.000000Z,9.509999654255807e-05,42164198.4488735,0.019305555555555555,106.609,266.60819444444445,256.9897782556277,0.014472222222222223,-131.01072222222223,35788652.0,152315.63239228944,-42164825.49461754,4011.803615002292,3074.5719860071017,11.391342747767371,-0.9938376010261029
2023-04-13 14:00:00.000000Z,9.509999654255807e-05,42164198.4488735,0.019305555555555555,106.609,266.60819444444445,256.9897782556277,0.01211111111111111,-131.01244444444444,35786656.0,152315.63239228944,-42164825.49461754,4011.803615002292,3074.5719860071017,11.391342747767371,-0.9938376010261029
2023-04-13 16:00:00.000000Z,9.809999755816534e-05,42164175.74167213,0.01961111111111111,105.245,265.9071111111111,312.9128140342981,0.005861111111111111,-131.00913888888888,35784412.0,34137314.39382945,-24743158.48446586,-9046.383009309016,1804.3614312370132,2489.7942855865667,-0.819945342801954
2023-04-13 18:00:00.000000Z,9.809999755816534e-05,42164175.74167213,0.01961111111111111,105.245,265.9071111111111,312.9128140342981,0.0017777777777777779,-131.005,35782864.0,34137314.39382945,-24743158.48446586,-9046.383009309016,1804.3614312370132,2489.7942855865667,-0.819945342801954
2023-04-13 20:00:00.000000Z,9.809999755816534e-05,42164175.74167213,0.01961111111111111,105.245,265.9071111111111,312.9128140342981,0.009222222222222224,-130.99927777777776,35782280.0,34137314.39382945,-24743158.48446586,-9046.383009309016,1804.3614312370132,2489.7942855865667,-0.819945342801954
2023-04-13 22:00:00.000000Z,9.809999755816534e-05,42164175.74167213,0.01961111111111111,105.245,265.9071111111111,312.9128140342981,0.014333333333333333,-130.9936111111111,35782816.0,34137314.39382945,-24743158.48446586,-9046.383009309016,1804.3614312370132,2489.7942855865667,-0.819945342801954
2023-04-14 00:00:00.000000Z,9.809999755816534e-05,42164175.74167213,0.01961111111111111,105.245,265.9071111111111,312.9128140342981,0.015583333333333334,-130.98938888888887,35784324.0,34137314.39382945,-24743158.48446586,-9046.383009309016,1804.3614312370132,2489.7942855865667,-0.819945342801954
2023-04-14 02:00:00.000000Z,9.809999755816534e-05,42164175.74167213,0.01961111111111111,105.245,265.9071111111111,312.9128140342981,0.012527777777777778,-130.98777777777775,35786392.0,34137314.39382945,-24743158.48446586,-9046.383009309016,1804.3614312370132,2489.7942855865667,-0.819945342801954
2023-04-14 04:00:00.000000Z,0.00010130000009667128,42164190.5994671,0.016888888888888887,112.61099999999999,259.6088888888889,276.0945386819773,0.00775,-130.9806111111111,35788564.0,13249175.178104494,-40027990.81350457,931.1291558807146,2918.850680384907,966.4592345339498,-0.903776721900708
2023-04-14 06:00:00.000000Z,0.00010130000009667128,42164190.5994671,0.016888888888888887,112.61099999999999,259.6088888888889,276.0945386819773,0.0010277777777777778,-130.9848333333333,35790160.0,13249175.178104494,-40027990.81350457,931.1291558807146,2918.850680384907,966.4592345339498,-0.903776721900708
2023-04-14 08:00:00.000000Z,0.00010130000009667128,42164190.5994671,0.016888888888888887,112.61099999999999,259.6088888888889,276.0945386819773,0.00625,-130.99069444444444,35790768.0,13249175.178104494,-40027990.81350457,931.1291558807146,2918.850680384907,966.4592345339498,-0.903776721900708
2023-04-14 10:00:00.000000Z,0.00010130000009667128,42164190.5994671,0.016888888888888887,112.61099999999999,259.6088888888889,276.0945386819773,0.012027777777777776,-130.9966111111111,35790220.0,13249175.178104494,-40027990.81350457,931.1291558807146,2918.850680384907,966.4592345339498,-0.903776721900708
2023-04-14 12:00:00.000000Z,0.00010130000009667128,42164190.5994671,0.016888888888888887,112.61099999999999,259.6088888888889,276.0945386819773,0.014611111111111111,-131.00097222222223,35788664.0,13249175.178104494,-40027990.81350457,931.1291558807146,2918.850680384907,966.4592345339498,-0.903776721900708
2023-04-14 14:00:00.000000Z,0.00010130000009667128,42164190.5994671,0.016888888888888887,112.61099999999999,259.6088888888889,276.0945386819773,0.013222222222222222,-131.00266666666667,35786516.0,13249175.178104494,-40027990.81350457,931.1291558807146,2918.850680384907,966.4592345339498,-0.903776721900708
2023-04-14 16:00:00.000000Z,0.00010130000009667128,42164190.5994671,0.016888888888888887,112.61099999999999,259.6088888888889,276.0945386819773,0.008083333333333333,-131.00122222222222,35784352.0,13249175.178104494,-40027990.81350457,931.1291558807146,2918.850680384907,966.4592345339498,-0.903776721900708
2023-04-14 18:00:00.000000Z,0.00010130000009667128,42164190.5994671,0.016888888888888887,112.61099999999999,259.6088888888889,276.0945386819773,0.0005555555555555556,-130.99702777777776,35782756.0,13249175.178104494,-40027990.81350457,931.1291558807146,2918.850680384907,966.4592345339498,-0.903776721900708
2023-04-14 20:00:00.000000Z,0.00010130000009667128,42164190.5994671,0.016888888888888887,112.61099999999999,259.6088888888889,276.0945386819773,0.007388888888888889,-130.99116666666666,35782148.0,13249175.178104494,-40027990.81350457,931.1291558807146,2918.850680384907,966.4592345339498,-0.903776721900708
2023-04-14 22:00:00.000000Z,0.00010130000009667128,42164190.5994671,0.016888888888888887,112.61099999999999,259.6088888888889,276.0945386819773,0.013472222222222222,-130.98541666666665,35782700.0,13249175.178104494,-40027990.81350457,931.1291558807146,2918.850680384907,966.4592345339498,-0.903776721900708
2023-04-15 00:00:00.000000Z,0.00010130000009667128,42164190.5994671,0.016888888888888887,112.61099999999999,259.6088888888889,276.0945386819773,0.016,-130.9811388888889,35784256.0,13249175.178104494,-40027990.81350457,931.1291558807146,2918.850680384907,966.4592345339498,-0.903776721900708
2023-04-15 02:00:00.000000Z,9.989999671233818e-05,42164159.20187802,0.018805555555555555,104.42080555555556,270.8891111111111,254.29292389094996,0.011083333333333332,-130.98266666666666,35786224.0,-292275.98430268734,-42164285.994514056,3539.4230353041057,3074.5053707382713,-21.016358057109983,-0.9755985495433057
2023-04-15 04:00:00.000000Z,9.989999671233818e-05,42164159.20187802,0.018805555555555555,104.42080555555556,270.8891111111111,254.29292389094996,0.006083333333333333,-130.9839722222222,35788364.0,-292275.98430268734,-42164285.994514056,3539.4230353041057,3074.5053707382713,-21.016358057109983,-0.9755985495433057
2023-04-15 06:00:00.000000Z,9.989999671233818e-05,42164159.20187802,0.018805555555555555,104.42080555555556,270.8891111111111,254.29292389094996,0.0007222222222222223,-130.98802777777777,35789992.0,-292275.98430268734,-42164285.994514056,3539.4230353041057,3074.5053707382713,-21.016358057109983,-0.9755985495433057
2023-04-15 08:00:00.000000Z,9.989999671233818e-05,42164159.20187802,0.018805555555555555,104.42080555555556,270.8891111111111,254.29292389094996,0.007527777777777778,-130.99377777777775,35790668.0,-292275.98430268734,-42164285.994514056,3539.4230353041057,3074.5053707382713,-21.016358057109983,-0.9755985495433057
2023-04-15 10:00:00.000000Z,9.989999671233818e-05,42164159.20187802,0.018805555555555555,104.42080555555556,270.8891111111111,254.29292389094996,0.012416666666666668,-130.9997222222222,35790208.0,-292275.98430268734,-42164285.994514056,3539.4230353041057,3074.5053707382713,-21.016358057109983,-0.9755985495433057
2023-04-15 12:00:00.000000Z,9.989999671233818e-05,42164159.20187802,0.018805555555555555,104.42080555555556,270.8891111111111,254.29292389094996,0.014,-131.0042222222222,35788728.0,-292275.98430268734,-42164285.994514056,3539.4230353041057,3074.5053707382713,-21.016358057109983,-0.9755985495433057
2023-04-15 14:00:00.000000Z,9.989999671233818e-05,42164159.20187802,0.018805555555555555,104.42080555555556,270.8891111111111,254.29292389094996,0.011777777777777778,-131.00616666666667,35786632.0,-292275.98430268734,-42164285.994514056,3539.4230353041057,3074.5053707382713,-21.016358057109983,-0.9755985495433057
2023-04-15 16:00:00.000000Z,9.600000339560211e-05,42164162.005231805,0.019,103.95391666666667,272.5885833333333,280.41505493713566,0.006166666666666667,-131.00466666666668,35784644.0,19113960.325306904,-37582061.28546413,-3146.113312837872,2740.4915813072453,1394.1196654050273,-0.9934448125020049
2023-04-15 18:00:00.000000Z,9.600000339560211e-05,42164162.005231805,0.019,103.95391666666667,272.5885833333333,280.41505493713566,0.0011111111111111111,-131.001,35783044.0,19113960.325306904,-37582061.28546413,-3146.113312837872,2740.4915813072453,1394.1196654050273,-0.9934448125020049
2023-04-15 20:00:00.000000Z,9.600000339560211e-05,42164162.005231805,0.019,103.95391666666667,272.5885833333333,280.41505493713566,0.008194444444444445,-130.99566666666666,35782356.0,19113960.325306904,-37582061.28546413,-3146.113312837872,2740.4915813072453,1394.1196654050273,-0.9934448125020049
2023-04-15 22:00:00.000000Z,9.600000339560211e-05,42164162.005231805,0.019,103.95391666666667,272.5885833333333,280.41505493713566,0.013166666666666667,-130.99016666666665,35782756.0,19113960.325306904,-37582061.28546413,-3146.113312837872,2740.4915813072453,1394.1196654050273,-0.9934448125020049
2023-04-16 00:00:00.000000Z,9.600000339560211e-05,42164162.005231805,0.019,103.95391666666667,272.5885833333333,280.41505493713566,0.01463888888888889,-130.98594444444444,35784140.0,19113960.325306904,-37582061.28546413,-3146.113312837872,2740.4915813072453,1394.1196654050273,-0.9934448125020049
2023-04-16 02:00:00.000000Z,9.600000339560211e-05,42164162.005231805,0.019,103.95391666666667,272.5885833333333,280.41505493713566,0.01213888888888889,-130.9842222222222,35786132.0,19113960.325306904,-37582061.28546413,-3146.113312837872,2740.4915813072453,1394.1196654050273,-0.9934448125020049
2023-04-16 04:00:00.000000Z,9.600000339560211e-05,42164162.005231805,0.019,103.95391666666667,272.5885833333333,280.41505493713566,0.006305555555555556,-130.9854722222222,35788192.0,19113960.325306904,-37582061.28546413,-3146.113312837872,2740.4915813072453,1394.1196654050273,-0.9934448125020049
2023-04-16 06:00:00.000000Z,9.600000339560211e-05,42164162.005231805,0.019,103.95391666666667,272.5885833333333,280.41505493713566,0.0013333333333333333,-130.9893611111111,35789764.0,19113960.325306904,-37582061.28546413,-3146.113312837872,2740.4915813072453,1394.1196654050273,-0.9934448125020049
2023-04-16 08:00:00.000000Z,9.600000339560211e-05,42164162.005231805,0.019,103.95391666666667,272.5885833333333,280.41505493713566,0.008694444444444444,-130.99488888888888,35790424.0,19113960.325306904,-37582061.28546413,-3146.113312837872,2740.4915813072453,1394.1196654050273,-0.9934448125020049
2023-04-16 10:00:00.000000Z,9.600000339560211e-05,42164162.005231805,0.019,103.95391666666667,272.5885833333333,280.41505493713566,0.013777777777777778,-131.0006111111111,35789988.0,19113960.325306904,-37582061.28546413,-3146.113312837872,2740.4915813072453,1394.1196654050273,-0.9934448125020049
2023-04-16 12:00:00.000000Z,9.600000339560211e-05,42164162.005231805,0.019,103.95391666666667,272.5885833333333,280.41505493713566,0.015194444444444444,-131.005,35788576.0,19113960.325306904,-37582061.28546413,-3146.113312837872,2740.4915813072453,1394.1196654050273,-0.9934448125020049
2023-04-16 14:00:00.000000Z,9.600000339560211e-05,42164162.005231805,0.019,103.95391666666667,272.5885833333333,280.41505493713566,0.0125,-131.00688888888888,35786564.0,19113960.325306904,-37582061.28546413,-3146.113312837872,2740.4915813072453,1394.1196654050273,-0.9934448125020049
2023-04-16 16:00:00.000000Z,9.470000077271834e-05,42164164.52825062,0.018305555555555554,101.2885,278.85150000000004,262.91762089388294,0.005055555555555555,-130.99780555555554,35784916.0,9526296.16323701,-41074419.49172761,-415.88639070003137,2995.0594590728097,694.9339179178826,-0.9818474671455103
2023-04-16 18:00:00.000000Z,9.470000077271834e-05,42164164.52825062,0.018305555555555554,101.2885,278.85150000000004,262.91762089388294,0.0007222222222222223,-130.9945833333333,35783280.0,9526296.16323701,-41074419.49172761,-415.88639070003137,2995.0594590728097,694.9339179178826,-0.9818474671455103
2023-04-16 20:00:00.000000Z,9.470000077271834e-05,42164164.52825062,0.018305555555555554,101.2885,278.85150000000004,262.91762089388294,0.003861111111111111,-130.9896111111111,35782512.0,9526296.16323701,-41074419.49172761,-415.88639070003137,2995.0594590728097,694.9339179178826,-0.9818474671455103
2023-04-16 22:00:00.000000Z,9.470000077271834e-05,42164164.52825062,0.018305555555555554,101.2885,278.85150000000004,262.91762089388294,0.0074444444444444445,-130.98430555555555,35782816.0,9526296.16323701,-41074419.49172761,-415.88639070003137,2995.0594590728097,694.9339179178826,-0.9818474671455103
2023-04-17 00:00:00.000000Z,9.470000077271834e-05,42164164.52825062,0.018305555555555554,101.2885,278.85150000000004,262.91762089388294,0.009055555555555556,-130.98016666666666,35784112.0,9526296.16323701,-41074419.49172761,-415.88639070003137,2995.0594590728097,694.9339179178826,-0.9818474671455103
2023-04-17 02:00:00.000000Z,9.470000077271834e-05,42164164.52825062,0.018305555555555554,101.2885,278.85150000000004,262.91762089388294,0.008194444444444445,-130.9783888888889,35786044.0,9526296.16323701,-41074419.49172761,-415.88639070003137,2995.0594590728097,694.9339179178826,-0.9818474671455103
2023-04-17 04:00:00.000000Z,9.470000077271834e-05,42164164.52825062,0.018305555555555554,101.2885,278.85150000000004,262.91762089388294,0.005138888888888889,-130.97955555555555,35788096.0,9526296.16323701,-41074419.49172761,-415.88639070003137,2995.0594590728097,694.9339179178826,-0.9818474671455103
2023-04-17 06:00:00.000000Z,9.470000077271834e-05,42164164.52825062,0.018305555555555554,101.2885,278.85150000000004,262.91762089388294,0.0006666666666666666,-130.98338888888887,35789708.0,9526296.16323701,-41074419.49172761,-415.88639070003137,2995.0594590728097,694.9339179178826,-0.9818474671455103
2023-04-17 08:00:00.000000Z,9.470000077271834e-05,42164164.52825062,0.018305555555555554,101.2885,278.85150000000004,262.91762089388294,0.004027777777777778,-130.98894444444443,35790444.0,9526296.16323701,-41074419.49172761,-415.88639070003137,2995.0594590728097,694.9339179178826,-0.9818474671455103
2023-04-17 10:00:00.000000Z,9.470000077271834e-05,42164164.52825062,0.018305555555555554,101.2885,278.85150000000004,262.91762089388294,0.007666666666666667,-130.99480555555553,35790108.0,9526296.16323701,-41074419.49172761,-415.88639070003137,2995.0594590728097,694.9339179178826,-0.9818474671455103
2023-04-17 12:00:00.000000Z,9.470000077271834e-05,42164164.52825062,0.018305555555555554,101.2885,278.85150000000004,262.91762089388294,0.009222222222222224,-130.9994722222222,35788784.0,9526296.16323701,-41074419.49172761,-415.88639070003137,2995.0594590728097,694.9339179178826,-0.9818474671455103
2023-04-17 14:00:00.000000Z,9.470000077271834e-05,42164164.52825062,0.018305555555555554,101.2885,278.85150000000004,262.91762089388294,0.008305555555555556,-131.00175,35786828.0,9526296.16323701,-41074419.49172761,-415.88639070003137,2995.0594590728097,694.9339179178826,-0.9818474671455103
2023-04-17 16:00:00.000000Z,9.989999671233818e-05,42164122.19765163,0.0185,100.52330555555555,277.81508333333335,305.6646453658562,0.004916666666666666,-130.99952777777776,35784524.0,34110815.20282062,-24780199.390520517,-9367.357201626,1807.0124000461103,2487.840926072713,-0.7203545170805964
2023-04-17 18:00:00.000000Z,9.989999671233818e-05,42164122.19765163,0.0185,100.52330555555555,277.81508333333335,305.6646453658562,0.0005555555555555556,-130.99580555555553,35782864.0,34110815.20282062,-24780199.390520517,-9367.357201626,1807.0124000461103,2487.840926072713,-0.7203545170805964
2023-04-17 20:00:00.000000Z,9.989999671233818e-05,42164122.19765163,0.0185,100.52330555555555,277.81508333333335,305.6646453658562,0.004,-130.99038888888887,35782152.0,34110815.20282062,-24780199.390520517,-9367.357201626,1807.0124000461103,2487.840926072713,-0.7203545170805964
2023-04-17 22:00:00.000000Z,9.989999671233818e-05,42164122.19765163,0.0185,100.52330555555555,277.81508333333335,305.6646453658562,0.007472222222222222,-130.98475,35782580.0,34110815.20282062,-24780199.390520517,-9367.357201626,1807.0124000461103,2487.840926072713,-0.7203545170805964
2023-04-18 00:00:00.000000Z,9.989999671233818e-05,42164122.19765163,0.0185,100.52330555555555,277.81508333333335,305.6646453658562,0.008944444444444446,-130.9805,35784024.0,34110815.20282062,-24780199.390520517,-9367.357201626,1807.0124000461103,2487.840926072713,-0.7203545170805964
2023-04-18 02:00:00.000000Z,9.989999671233818e-05,42164122.19765163,0.0185,100.52330555555555,277.81508333333335,305.6646453658562,0.007972222222222223,-130.97880555555557,35786100.0,34110815.20282062,-24780199.390520517,-9367.357201626,1807.0124000461103,2487.840926072713,-0.7203545170805964
2023-04-18 04:00:00.000000Z,0.0001066999975591898,42163932.69243151,0.0145,114.66561111111112,263.20349999999996,239.19308935074193,0.006555555555555556,-130.9693611111111,35788292.0,-9440730.456944792,-41095791.27700542,6511.438542602388,2996.5135502055587,-688.0850429952834,-0.6164738945709808
2023-04-18 06:00:00.000000Z,0.0001066999975591898,42163932.69243151,0.0145,114.66561111111112,263.20349999999996,239.19308935074193,0.0029444444444444444,-130.97372222222222,35790024.0,-9440730.456944792,-41095791.27700542,6511.438542602388,2996.5135502055587,-688.0850429952834,-0.6164738945709808
