Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-21 10:00:00.000000Z,4.6299999667098746e-05,42163812.150278196,0.007611111111111111,306.2546111111111,53.233000000000004,207.83546027348422,0.008,-102.71769444444445,35787528.0,-37461233.39174881,-19354291.343591027,-5533.308407015324,1411.2988088355428,-2731.4971118043263,-0.06340014183631941
2023-03-21 12:00:00.000000Z,3.650000144261867e-05,42164068.93413498,0.041694444444444444,340.40469444444443,22.0265,268.207238287108,0.011722222222222222,-102.72177777777777,35786872.0,469818.1415196114,-42161489.61467623,-28789.58486023818,3074.468043186077,34.371369628629964,0.7738991668582467
2023-03-21 14:00:00.000000Z,3.650000144261867e-05,42164068.93413498,0.041694444444444444,340.40469444444443,22.0265,268.207238287108,0.0059722222222222225,-102.72211111111112,35786068.0,469818.1415196114,-42161489.61467623,-28789.58486023818,3074.468043186077,34.371369628629964,0.7738991668582467
2023-03-21 16:00:00.000000Z,3.650000144261867e-05,42164068.93413498,0.041694444444444444,340.40469444444443,22.0265,268.207238287108,0.0014444444444444446,-102.7213888888889,35785360.0,469818.1415196114,-42161489.61467623,-28789.58486023818,3074.468043186077,34.371369628629964,0.7738991668582467
2023-03-21 18:00:00.000000Z,4.11000000895001e-05,42163911.66757531,0.0405,338.64169444444445,19.26488888888889,33.39257552349256,0.009,-102.71636111111111,35784564.0,36026408.85044553,21903669.568900526,23693.992629322795,-1597.3065563555047,2627.32781091385,1.3183957299527176
2023-03-21 20:00:00.000000Z,4.11000000895001e-05,42163911.66757531,0.0405,338.64169444444445,19.26488888888889,33.39257552349256,0.012805555555555556,-102.71405555555556,35784616.0,36026408.85044553,21903669.568900526,23693.992629322795,-1597.3065563555047,2627.32781091385,1.3183957299527176
2023-03-21 22:00:00.000000Z,4.11000000895001e-05,42163911.66757531,0.0405,338.64169444444445,19.26488888888889,33.39257552349256,0.013055555555555556,-102.71213888888889,35785116.0,36026408.85044553,21903669.568900526,23693.992629322795,-1597.3065563555047,2627.32781091385,1.3183957299527176
2023-03-22 00:00:00.000000Z,4.11000000895001e-05,42163911.66757531,0.0405,338.64169444444445,19.26488888888889,33.39257552349256,0.00963888888888889,-102.71119444444444,35785928.0,36026408.85044553,21903669.568900526,23693.992629322795,-1597.3065563555047,2627.32781091385,1.3183957299527176
2023-03-22 02:00:00.000000Z,4.11000000895001e-05,42163911.66757531,0.0405,338.64169444444445,19.26488888888889,33.39257552349256,0.0035555555555555557,-102.7115,35786832.0,36026408.85044553,21903669.568900526,23693.992629322795,-1597.3065563555047,2627.32781091385,1.3183957299527176
2023-03-22 04:00:00.000000Z,5.089999831398018e-05,42163509.11671672,0.04,333.8467222222222,22.4235,243.56589863526239,0.005722222222222222,-102.70625,35787536.0,-21186584.054258365,-36455038.79063943,-29364.260966238926,2658.356778762643,-1544.7956696258973,-0.15002986828462875
2023-03-22 06:00:00.000000Z,5.089999831398018e-05,42163509.11671672,0.04,333.8467222222222,22.4235,243.56589863526239,0.01161111111111111,-102.70872222222222,35788004.0,-21186584.054258365,-36455038.79063943,-29364.260966238926,2658.356778762643,-1544.7956696258973,-0.15002986828462875
2023-03-22 08:00:00.000000Z,5.089999831398018e-05,42163509.11671672,0.04,333.8467222222222,22.4235,243.56589863526239,0.014333333333333333,-102.7115,35787896.0,-21186584.054258365,-36455038.79063943,-29364.260966238926,2658.356778762643,-1544.7956696258973,-0.15002986828462875
2023-03-22 10:00:00.000000Z,5.089999831398018e-05,42163509.11671672,0.04,333.8467222222222,22.4235,243.56589863526239,0.013111111111111112,-102.71372222222223,35787244.0,-21186584.054258365,-36455038.79063943,-29364.260966238926,2658.356778762643,-1544.7956696258973,-0.15002986828462875
2023-03-22 12:00:00.000000Z,5.089999831398018e-05,42163509.11671672,0.04,333.8467222222222,22.4235,243.56589863526239,0.008277777777777778,-102.71469444444445,35786224.0,-21186584.054258365,-36455038.79063943,-29364.260966238926,2658.356778762643,-1544.7956696258973,-0.15002986828462875
2023-03-22 14:00:00.000000Z,4.2100000428035855e-05,42163959.88461776,0.039,331.396,33.58488888888889,311.0309155516164,0.00011111111111111112,-102.72152777777778,35785948.0,30335411.06004947,-29282486.60687218,-7613.642668348477,2135.3764008563953,2212.2992299050848,2.0179431314985483
2023-03-22 16:00:00.000000Z,4.2100000428035855e-05,42163959.88461776,0.039,331.396,33.58488888888889,311.0309155516164,0.007333333333333333,-102.72058333333334,35785120.0,30335411.06004947,-29282486.60687218,-7613.642668348477,2135.3764008563953,2212.2992299050848,2.0179431314985483
2023-03-22 18:00:00.000000Z,4.2100000428035855e-05,42163959.88461776,0.039,331.396,33.58488888888889,311.0309155516164,0.012583333333333332,-102.71869444444445,35784620.0,30335411.06004947,-29282486.60687218,-7613.642668348477,2135.3764008563953,2212.2992299050848,2.0179431314985483
2023-03-22 20:00:00.000000Z,4.2100000428035855e-05,42163959.88461776,0.039,331.396,33.58488888888889,311.0309155516164,0.014416666666666666,-102.71638888888889,35784576.0,30335411.06004947,-29282486.60687218,-7613.642668348477,2135.3764008563953,2212.2992299050848,2.0179431314985483
2023-03-22 22:00:00.000000Z,2.9099999665049836e-05,42164311.98533898,0.013305555555555555,263.9815,90.67161111111112,90.75332566896847,0.006138888888888889,-102.72188888888888,35785928.0,3376812.154655441,42028891.27946326,-243.49147149689466,-3064.7703357836813,246.32878603455782,-0.7137934890261265
2023-03-23 00:00:00.000000Z,2.9099999665049836e-05,42164311.98533898,0.013305555555555555,263.9815,90.67161111111112,90.75332566896847,0.012666666666666666,-102.72183333333334,35786520.0,3376812.154655441,42028891.27946326,-243.49147149689466,-3064.7703357836813,246.32878603455782,-0.7137934890261265
2023-03-23 02:00:00.000000Z,2.9099999665049836e-05,42164311.98533898,0.013305555555555555,263.9815,90.67161111111112,90.75332566896847,0.01575,-102.72266666666667,35787156.0,3376812.154655441,42028891.27946326,-243.49147149689466,-3064.7703357836813,246.32878603455782,-0.7137934890261265
2023-03-23 04:00:00.000000Z,2.9099999665049836e-05,42164311.98533898,0.013305555555555555,263.9815,90.67161111111112,90.75332566896847,0.01463888888888889,-102.72433333333333,35787660.0,3376812.154655441,42028891.27946326,-243.49147149689466,-3064.7703357836813,246.32878603455782,-0.7137934890261265
2023-03-23 06:00:00.000000Z,2.9099999665049836e-05,42164311.98533898,0.013305555555555555,263.9815,90.67161111111112,90.75332566896847,0.009583333333333333,-102.72655555555556,35787904.0,3376812.154655441,42028891.27946326,-243.49147149689466,-3064.7703357836813,246.32878603455782,-0.7137934890261265
2023-03-23 08:00:00.000000Z,2.9099999665049836e-05,42164311.98533898,0.013305555555555555,263.9815,90.67161111111112,90.75332566896847,0.002,-102.72886111111112,35787812.0,3376812.154655441,42028891.27946326,-243.49147149689466,-3064.7703357836813,246.32878603455782,-0.7137934890261265
2023-03-23 10:00:00.000000Z,3.35000004270114e-05,42164380.668263204,0.03138888888888889,320.9153055555555,24.297305555555557,333.12811908491943,0.006472222222222222,-102.73333333333333,35787400.0,31500526.787757196,-28025801.61346387,-1037.583010900898,2043.7456681374058,2297.2055271766744,1.6827670107321808
2023-03-23 12:00:00.000000Z,3.35000004270114e-05,42164380.668263204,0.03138888888888889,320.9153055555555,24.297305555555557,333.12811908491943,0.0008333333333333334,-102.73444444444445,35786680.0,31500526.787757196,-28025801.61346387,-1037.583010900898,2043.7456681374058,2297.2055271766744,1.6827670107321808
2023-03-23 14:00:00.000000Z,3.35000004270114e-05,42164380.668263204,0.03138888888888889,320.9153055555555,24.297305555555557,333.12811908491943,0.005083333333333334,-102.7345,35785976.0,31500526.787757196,-28025801.61346387,-1037.583010900898,2043.7456681374058,2297.2055271766744,1.6827670107321808
2023-03-23 16:00:00.000000Z,3.35000004270114e-05,42164380.668263204,0.03138888888888889,320.9153055555555,24.297305555555557,333.12811908491943,0.009694444444444445,-102.73366666666666,35785480.0,31500526.787757196,-28025801.61346387,-1037.583010900898,2043.7456681374058,2297.2055271766744,1.6827670107321808
2023-03-23 18:00:00.000000Z,3.35000004270114e-05,42164380.668263204,0.03138888888888889,320.9153055555555,24.297305555555557,333.12811908491943,0.011722222222222222,-102.73238888888889,35785324.0,31500526.787757196,-28025801.61346387,-1037.583010900898,2043.7456681374058,2297.2055271766744,1.6827670107321808
2023-03-23 20:00:00.000000Z,3.35000004270114e-05,42164380.668263204,0.03138888888888889,320.9153055555555,24.297305555555557,333.12811908491943,0.010638888888888889,-102.73113888888889,35785552.0,31500526.787757196,-28025801.61346387,-1037.583010900898,2043.7456681374058,2297.2055271766744,1.6827670107321808
2023-03-23 22:00:00.000000Z,3.35000004270114e-05,42164380.668263204,0.03138888888888889,320.9153055555555,24.297305555555557,333.12811908491943,0.006666666666666667,-102.73044444444444,35786100.0,31500526.787757196,-28025801.61346387,-1037.583010900898,2043.7456681374058,2297.2055271766744,1.6827670107321808
2023-03-24 00:00:00.000000Z,4.9700000090524554e-05,42163682.638506114,0.044194444444444446,345.2231111111111,10.867888888888888,195.2152364656603,0.017222222222222222,-102.71491666666667,35785756.0,-41347407.16067727,-8266702.509259853,-14299.992450480504,602.8100760773912,-3014.8553338355323,-2.129969247191744
2023-03-24 02:00:00.000000Z,4.9700000090524554e-05,42163682.638506114,0.044194444444444446,345.2231111111111,10.867888888888888,195.2152364656603,0.00977777777777778,-102.71519444444445,35786844.0,-41347407.16067727,-8266702.509259853,-14299.992450480504,602.8100760773912,-3014.8553338355323,-2.129969247191744
2023-03-24 04:00:00.000000Z,4.9700000090524554e-05,42163682.638506114,0.044194444444444446,345.2231111111111,10.867888888888888,195.2152364656603,0.0004166666666666667,-102.71688888888889,35787716.0,-41347407.16067727,-8266702.509259853,-14299.992450480504,602.8100760773912,-3014.8553338355323,-2.129969247191744
2023-03-24 06:00:00.000000Z,4.9700000090524554e-05,42163682.638506114,0.044194444444444446,345.2231111111111,10.867888888888888,195.2152364656603,0.010611111111111111,-102.71955555555556,35788136.0,-41347407.16067727,-8266702.509259853,-14299.992450480504,602.8100760773912,-3014.8553338355323,-2.129969247191744
2023-03-24 08:00:00.000000Z,4.9700000090524554e-05,42163682.638506114,0.044194444444444446,345.2231111111111,10.867888888888888,195.2152364656603,0.018027777777777778,-102.72241666666667,35787996.0,-41347407.16067727,-8266702.509259853,-14299.992450480504,602.8100760773912,-3014.8553338355323,-2.129969247191744
2023-03-24 10:00:00.000000Z,4.909999915980734e-05,42163670.58443074,0.034,327.12430555555557,27.214388888888887,268.832126519191,0.010750000000000001,-102.72469444444445,35787244.0,-5013668.30591948,-41864558.89643306,-22479.31892905802,3052.87846473081,-365.4588611641917,0.8012411423393404
2023-03-24 12:00:00.000000Z,4.909999915980734e-05,42163670.58443074,0.034,327.12430555555557,27.214388888888887,268.832126519191,0.0045,-102.7256111111111,35786232.0,-5013668.30591948,-41864558.89643306,-22479.31892905802,3052.87846473081,-365.4588611641917,0.8012411423393404
2023-03-24 14:00:00.000000Z,4.909999915980734e-05,42163670.58443074,0.034,327.12430555555557,27.214388888888887,268.832126519191,0.003,-102.72500000000001,35785168.0,-5013668.30591948,-41864558.89643306,-22479.31892905802,3052.87846473081,-365.4588611641917,0.8012411423393404
2023-03-24 16:00:00.000000Z,4.909999915980734e-05,42163670.58443074,0.034,327.12430555555557,27.214388888888887,268.832126519191,0.00977777777777778,-102.72302777777777,35784336.0,-5013668.30591948,-41864558.89643306,-22479.31892905802,3052.87846473081,-365.4588611641917,0.8012411423393404
2023-03-24 18:00:00.000000Z,4.909999915980734e-05,42163670.58443074,0.034,327.12430555555557,27.214388888888887,268.832126519191,0.014,-102.7201388888889,35783960.0,-5013668.30591948,-41864558.89643306,-22479.31892905802,3052.87846473081,-365.4588611641917,0.8012411423393404
2023-03-24 20:00:00.000000Z,4.909999915980734e-05,42163670.58443074,0.034,327.12430555555557,27.214388888888887,268.832126519191,0.014472222222222223,-102.71711111111111,35784144.0,-5013668.30591948,-41864558.89643306,-22479.31892905802,3052.87846473081,-365.4588611641917,0.8012411423393404
2023-03-24 22:00:00.000000Z,4.5900000259280205e-05,42163968.85524552,0.01161111111111111,355.2338888888889,352.8843888888889,203.85283709369085,0.004527777777777778,-102.72094444444444,35785392.0,-41248730.71654484,-8745955.766089177,-2460.8059474104707,637.7720913865593,-3007.6622933666627,-0.5966627341166183
2023-03-25 00:00:00.000000Z,4.5900000259280205e-05,42163968.85524552,0.01161111111111111,355.2338888888889,352.8843888888889,203.85283709369085,0.009194444444444444,-102.72047222222223,35786372.0,-41248730.71654484,-8745955.766089177,-2460.8059474104707,637.7720913865593,-3007.6622933666627,-0.5966627341166183
2023-03-25 02:00:00.000000Z,4.5900000259280205e-05,42163968.85524552,0.01161111111111111,355.2338888888889,352.8843888888889,203.85283709369085,0.01138888888888889,-102.72144444444444,35787340.0,-41248730.71654484,-8745955.766089177,-2460.8059474104707,637.7720913865593,-3007.6622933666627,-0.5966627341166183
2023-03-25 04:00:00.000000Z,4.5900000259280205e-05,42163968.85524552,0.01161111111111111,355.2338888888889,352.8843888888889,203.85283709369085,0.010583333333333333,-102.72361111111111,35788036.0,-41248730.71654484,-8745955.766089177,-2460.8059474104707,637.7720913865593,-3007.6622933666627,-0.5966627341166183
2023-03-25 06:00:00.000000Z,4.5900000259280205e-05,42163968.85524552,0.01161111111111111,355.2338888888889,352.8843888888889,203.85283709369085,0.007055555555555555,-102.72644444444444,35788276.0,-41248730.71654484,-8745955.766089177,-2460.8059474104707,637.7720913865593,-3007.6622933666627,-0.5966627341166183
2023-03-25 08:00:00.000000Z,4.5900000259280205e-05,42163968.85524552,0.01161111111111111,355.2338888888889,352.8843888888889,203.85283709369085,0.0018055555555555555,-102.72925000000001,35787988.0,-41248730.71654484,-8745955.766089177,-2460.8059474104707,637.7720913865593,-3007.6622933666627,-0.5966627341166183
2023-03-25 10:00:00.000000Z,4.619999890564941e-05,42163963.248602614,0.009805555555555555,346.26880555555556,358.3017777777778,275.8942282346188,0.004055555555555555,-102.7316388888889,35787148.0,-6984566.605149613,-41581230.11375096,-7196.532322701658,3032.225967602444,-509.19193032953,0.03852538217749461
2023-03-25 12:00:00.000000Z,4.619999890564941e-05,42163963.248602614,0.009805555555555555,346.26880555555556,358.3017777777778,275.8942282346188,0.008833333333333334,-102.73227777777778,35786148.0,-6984566.605149613,-41581230.11375096,-7196.532322701658,3032.225967602444,-509.19193032953,0.03852538217749461
2023-03-25 14:00:00.000000Z,4.6299999667098746e-05,42163962.12727425,0.009500000000000001,245.53761111111112,98.44780555555556,300.3501067823168,0.021583333333333333,-102.73122222222223,35785176.0,10439542.156250367,-40850121.86267899,4380.317337193793,2978.969157001798,761.4238107688915,0.39731404470306914
2023-03-25 16:00:00.000000Z,4.6299999667098746e-05,42163962.12727425,0.009500000000000001,245.53761111111112,98.44780555555556,300.3501067823168,0.019583333333333335,-102.72925000000001,35784536.0,10439542.156250367,-40850121.86267899,4380.317337193793,2978.969157001798,761.4238107688915,0.39731404470306914
2023-03-25 18:00:00.000000Z,4.6299999667098746e-05,42163962.12727425,0.009500000000000001,245.53761111111112,98.44780555555556,300.3501067823168,0.012361111111111111,-102.72666666666667,35784380.0,10439542.156250367,-40850121.86267899,4380.317337193793,2978.969157001798,761.4238107688915,0.39731404470306914
2023-03-25 20:00:00.000000Z,4.6299999667098746e-05,42163962.12727425,0.009500000000000001,245.53761111111112,98.44780555555556,300.3501067823168,0.002,-102.72425,35784744.0,10439542.156250367,-40850121.86267899,4380.317337193793,2978.969157001798,761.4238107688915,0.39731404470306914
2023-03-25 22:00:00.000000Z,4.6299999667098746e-05,42163962.12727425,0.009500000000000001,245.53761111111112,98.44780555555556,300.3501067823168,0.008694444444444444,-102.72266666666667,35785540.0,10439542.156250367,-40850121.86267899,4380.317337193793,2978.969157001798,761.4238107688915,0.39731404470306914
2023-03-26 00:00:00.000000Z,4.6299999667098746e-05,42163962.12727425,0.009500000000000001,245.53761111111112,98.44780555555556,300.3501067823168,0.016805555555555556,-102.72238888888889,35786544.0,10439542.156250367,-40850121.86267899,4380.317337193793,2978.969157001798,761.4238107688915,0.39731404470306914
2023-03-26 02:00:00.000000Z,4.320000152802095e-05,42164209.38198136,0.03738888888888889,342.8066111111111,346.1311111111111,304.1495477069728,0.006027777777777778,-102.72716666666666,35787992.0,2270783.3499260573,-42101985.70179488,-25808.272691665476,3070.264747470749,165.70531533860003,0.6955394275839604
2023-03-26 04:00:00.000000Z,4.320000152802095e-05,42164209.38198136,0.03738888888888889,342.8066111111111,346.1311111111111,304.1495477069728,0.0033333333333333335,-102.72991666666667,35788372.0,2270783.3499260573,-42101985.70179488,-25808.272691665476,3070.264747470749,165.70531533860003,0.6955394275839604
2023-03-26 06:00:00.000000Z,4.320000152802095e-05,42164209.38198136,0.03738888888888889,342.8066111111111,346.1311111111111,304.1495477069728,0.011888888888888888,-102.7328888888889,35788272.0,2270783.3499260573,-42101985.70179488,-25808.272691665476,3070.264747470749,165.70531533860003,0.6955394275839604
2023-03-26 08:00:00.000000Z,4.320000152802095e-05,42164209.38198136,0.03738888888888889,342.8066111111111,346.1311111111111,304.1495477069728,0.017333333333333333,-102.73536111111112,35787708.0,2270783.3499260573,-42101985.70179488,-25808.272691665476,3070.264747470749,165.70531533860003,0.6955394275839604
2023-03-26 10:00:00.000000Z,4.320000152802095e-05,42164209.38198136,0.03738888888888889,342.8066111111111,346.1311111111111,304.1495477069728,0.018166666666666668,-102.73677777777777,35786840.0,2270783.3499260573,-42101985.70179488,-25808.272691665476,3070.264747470749,165.70531533860003,0.6955394275839604
2023-03-26 12:00:00.000000Z,4.320000152802095e-05,42164209.38198136,0.03738888888888889,342.8066111111111,346.1311111111111,304.1495477069728,0.014166666666666666,-102.73686111111111,35785900.0,2270783.3499260573,-42101985.70179488,-25808.272691665476,3070.264747470749,165.70531533860003,0.6955394275839604
2023-03-26 14:00:00.000000Z,4.320000152802095e-05,42164209.38198136,0.03738888888888889,342.8066111111111,346.1311111111111,304.1495477069728,0.006388888888888889,-102.73572222222222,35785140.0,2270783.3499260573,-42101985.70179488,-25808.272691665476,3070.264747470749,165.70531533860003,0.6955394275839604
2023-03-26 16:00:00.000000Z,4.320000152802095e-05,42164209.38198136,0.03738888888888889,342.8066111111111,346.1311111111111,304.1495477069728,0.0031666666666666666,-102.73375,35784768.0,2270783.3499260573,-42101985.70179488,-25808.272691665476,3070.264747470749,165.70531533860003,0.6955394275839604
2023-03-26 18:00:00.000000Z,4.320000152802095e-05,42164209.38198136,0.03738888888888889,342.8066111111111,346.1311111111111,304.1495477069728,0.011888888888888888,-102.73158333333333,35784880.0,2270783.3499260573,-42101985.70179488,-25808.272691665476,3070.264747470749,165.70531533860003,0.6955394275839604
2023-03-26 20:00:00.000000Z,4.320000152802095e-05,42164209.38198136,0.03738888888888889,342.8066111111111,346.1311111111111,304.1495477069728,0.017499999999999998,-102.72991666666667,35785452.0,2270783.3499260573,-42101985.70179488,-25808.272691665476,3070.264747470749,165.70531533860003,0.6955394275839604
2023-03-26 22:00:00.000000Z,4.320000152802095e-05,42164209.38198136,0.03738888888888889,342.8066111111111,346.1311111111111,304.1495477069728,0.018444444444444444,-102.72927777777778,35786324.0,2270783.3499260573,-42101985.70179488,-25808.272691665476,3070.264747470749,165.70531533860003,0.6955394275839604
2023-03-27 00:00:00.000000Z,4.320000152802095e-05,42164209.38198136,0.03738888888888889,342.8066111111111,346.1311111111111,304.1495477069728,0.014472222222222223,-102.72997222222223,35787264.0,2270783.3499260573,-42101985.70179488,-25808.272691665476,3070.264747470749,165.70531533860003,0.6955394275839604
2023-03-27 02:00:00.000000Z,5.450000026030466e-05,42163848.312833734,0.03238888888888889,336.76919444444445,348.8758055555556,313.83385404309706,0.00175,-102.72319444444445,35788104.0,6943434.025845904,-41586586.994149275,-20054.411108076834,3032.786085486466,506.48608629094315,0.9393256024135183
2023-03-27 04:00:00.000000Z,5.450000026030466e-05,42163848.312833734,0.03238888888888889,336.76919444444445,348.8758055555556,313.83385404309706,0.006305555555555556,-102.72622222222222,35788504.0,6943434.025845904,-41586586.994149275,-20054.411108076834,3032.786085486466,506.48608629094315,0.9393256024135183
2023-03-27 06:00:00.000000Z,5.450000026030466e-05,42163848.312833734,0.03238888888888889,336.76919444444445,348.8758055555556,313.83385404309706,0.012666666666666666,-102.72941666666667,35788284.0,6943434.025845904,-41586586.994149275,-20054.411108076834,3032.786085486466,506.48608629094315,0.9393256024135183
2023-03-27 08:00:00.000000Z,5.450000026030466e-05,42163848.312833734,0.03238888888888889,336.76919444444445,348.8758055555556,313.83385404309706,0.015611111111111112,-102.73186111111112,35787504.0,6943434.025845904,-41586586.994149275,-20054.411108076834,3032.786085486466,506.48608629094315,0.9393256024135183
2023-03-27 10:00:00.000000Z,5.450000026030466e-05,42163848.312833734,0.03238888888888889,336.76919444444445,348.8758055555556,313.83385404309706,0.014416666666666666,-102.7328888888889,35786376.0,6943434.025845904,-41586586.994149275,-20054.411108076834,3032.786085486466,506.48608629094315,0.9393256024135183
2023-03-27 12:00:00.000000Z,5.450000026030466e-05,42163848.312833734,0.03238888888888889,336.76919444444445,348.8758055555556,313.83385404309706,0.009361111111111112,-102.73227777777778,35785204.0,6943434.025845904,-41586586.994149275,-20054.411108076834,3032.786085486466,506.48608629094315,0.9393256024135183
2023-03-27 14:00:00.000000Z,5.379999856813811e-05,42163898.77234313,0.041999999999999996,359.2751944444444,326.43861111111113,335.38126928466306,0.018416666666666668,-102.73100000000001,35784384.0,21774890.497373033,-36103655.13324169,-26261.33296660504,2632.968387604283,1588.0794406872778,1.1884452600191275
2023-03-27 16:00:00.000000Z,5.379999856813811e-05,42163898.77234313,0.041999999999999996,359.2751944444444,326.43861111111113,335.38126928466306,0.009333333333333334,-102.72802777777778,35784000.0,21774890.497373033,-36103655.13324169,-26261.33296660504,2632.968387604283,1588.0794406872778,1.1884452600191275
2023-03-27 18:00:00.000000Z,5.379999856813811e-05,42163898.77234313,0.041999999999999996,359.2751944444444,326.43861111111113,335.38126928466306,0.0022777777777777774,-102.72491666666667,35784228.0,21774890.497373033,-36103655.13324169,-26261.33296660504,2632.968387604283,1588.0794406872778,1.1884452600191275
2023-03-27 20:00:00.000000Z,5.379999856813811e-05,42163898.77234313,0.041999999999999996,359.2751944444444,326.43861111111113,335.38126928466306,0.013333333333333334,-102.72255555555556,35785000.0,21774890.497373033,-36103655.13324169,-26261.33296660504,2632.968387604283,1588.0794406872778,1.1884452600191275
2023-03-27 22:00:00.000000Z,5.379999856813811e-05,42163898.77234313,0.041999999999999996,359.2751944444444,326.43861111111113,335.38126928466306,0.02086111111111111,-102.72155555555555,35786116.0,21774890.497373033,-36103655.13324169,-26261.33296660504,2632.968387604283,1588.0794406872778,1.1884452600191275
2023-03-28 00:00:00.000000Z,5.379999856813811e-05,42163898.77234313,0.041999999999999996,359.2751944444444,326.43861111111113,335.38126928466306,0.02286111111111111,-102.72222222222223,35787272.0,21774890.497373033,-36103655.13324169,-26261.33296660504,2632.968387604283,1588.0794406872778,1.1884452600191275
2023-03-28 02:00:00.000000Z,6.679999933112413e-05,42163211.69499117,0.0375,350.0902222222222,338.9027222222222,280.0660512821395,0.01138888888888889,-102.71391666666666,35787832.0,-15069227.5556618,-39377817.87406566,-27085.55368221742,2871.7139701469077,-1098.7397655923548,-0.3849319229829613
2023-03-28 04:00:00.000000Z,6.679999933112413e-05,42163211.69499117,0.0375,350.0902222222222,338.9027222222222,280.0660512821395,0.001972222222222222,-102.71691666666666,35788372.0,-15069227.5556618,-39377817.87406566,-27085.55368221742,2871.7139701469077,-1098.7397655923548,-0.3849319229829613
2023-03-28 06:00:00.000000Z,6.679999933112413e-05,42163211.69499117,0.0375,350.0902222222222,338.9027222222222,280.0660512821395,0.007916666666666667,-102.7201388888889,35788160.0,-15069227.5556618,-39377817.87406566,-27085.55368221742,2871.7139701469077,-1098.7397655923548,-0.3849319229829613
2023-03-28 08:00:00.000000Z,6.679999933112413e-05,42163211.69499117,0.0375,350.0902222222222,338.9027222222222,280.0660512821395,0.015694444444444445,-102.72255555555556,35787252.0,-15069227.5556618,-39377817.87406566,-27085.55368221742,2871.7139701469077,-1098.7397655923548,-0.3849319229829613
2023-03-28 10:00:00.000000Z,6.679999933112413e-05,42163211.69499117,0.0375,350.0902222222222,338.9027222222222,280.0660512821395,0.01927777777777778,-102.72330555555556,35785892.0,-15069227.5556618,-39377817.87406566,-27085.55368221742,2871.7139701469077,-1098.7397655923548,-0.3849319229829613
2023-03-28 12:00:00.000000Z,6.679999933112413e-05,42163211.69499117,0.0375,350.0902222222222,338.9027222222222,280.0660512821395,0.017694444444444443,-102.72202777777778,35784448.0,-15069227.5556618,-39377817.87406566,-27085.55368221742,2871.7139701469077,-1098.7397655923548,-0.3849319229829613
2023-03-28 14:00:00.000000Z,5.579999924520962e-05,42163783.27635542,0.034888888888888886,344.80680555555557,341.61441666666667,337.8318057489952,0.007222222222222222,-102.72744444444444,35784188.0,23730601.80659119,-34849091.05865064,-16691.78728045493,2541.4974911952204,1730.7186151182714,1.4226264713524714
2023-03-28 16:00:00.000000Z,5.579999924520962e-05,42163783.27635542,0.034888888888888886,344.80680555555557,341.61441666666667,337.8318057489952,0.0016111111111111111,-102.72419444444445,35783796.0,23730601.80659119,-34849091.05865064,-16691.78728045493,2541.4974911952204,1730.7186151182714,1.4226264713524714
2023-03-28 18:00:00.000000Z,5.579999924520962e-05,42163783.27635542,0.034888888888888886,344.80680555555557,341.61441666666667,337.8318057489952,0.009944444444444443,-102.72086111111112,35784040.0,23730601.80659119,-34849091.05865064,-16691.78728045493,2541.4974911952204,1730.7186151182714,1.4226264713524714
2023-03-28 20:00:00.000000Z,5.579999924520962e-05,42163783.27635542,0.034888888888888886,344.80680555555557,341.61441666666667,337.8318057489952,0.015527777777777777,-102.71827777777779,35784848.0,23730601.80659119,-34849091.05865064,-16691.78728045493,2541.4974911952204,1730.7186151182714,1.4226264713524714
2023-03-28 22:00:00.000000Z,5.579999924520962e-05,42163783.27635542,0.034888888888888886,344.80680555555557,341.61441666666667,337.8318057489952,0.016916666666666667,-102.7171388888889,35786008.0,23730601.80659119,-34849091.05865064,-16691.78728045493,2541.4974911952204,1730.7186151182714,1.4226264713524714
2023-03-29 00:00:00.000000Z,6.55999974696897e-05,42163777.389445186,0.039,356.38641666666666,331.5566944444445,192.94067901208086,0.020194444444444445,-102.71630555555556,35787316.0,-39841257.86754724,13808894.392177613,7671.491790542311,-1006.8033485397865,-2904.9538530258646,-2.016601432738169
2023-03-29 02:00:00.000000Z,6.55999974696897e-05,42163777.389445186,0.039,356.38641666666666,331.5566944444445,192.94067901208086,0.015583333333333334,-102.71875,35788412.0,-39841257.86754724,13808894.392177613,7671.491790542311,-1006.8033485397865,-2904.9538530258646,-2.016601432738169
2023-03-29 04:00:00.000000Z,6.55999974696897e-05,42163777.389445186,0.039,356.38641666666666,331.5566944444445,192.94067901208086,0.006833333333333334,-102.72233333333334,35788900.0,-39841257.86754724,13808894.392177613,7671.491790542311,-1006.8033485397865,-2904.9538530258646,-2.016601432738169
2023-03-29 06:00:00.000000Z,6.55999974696897e-05,42163777.389445186,0.039,356.38641666666666,331.5566944444445,192.94067901208086,0.0036944444444444446,-102.72611111111111,35788640.0,-39841257.86754724,13808894.392177613,7671.491790542311,-1006.8033485397865,-2904.9538530258646,-2.016601432738169
2023-03-29 08:00:00.000000Z,6.55999974696897e-05,42163777.389445186,0.039,356.38641666666666,331.5566944444445,192.94067901208086,0.013166666666666667,-102.729,35787712.0,-39841257.86754724,13808894.392177613,7671.491790542311,-1006.8033485397865,-2904.9538530258646,-2.016601432738169
