Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-14 06:00:00.000000Z,0.0003391999925952405,42164006.13946827,0.0145,202.50769444444444,198.25730555555555,101.92627906287146,0.029694444444444443,166.05408333333335,35778656.0,-33538805.917281825,25557790.976182975,-9224.479543992433,-1864.265334484861,-2444.741875791347,0.3909636263817091
2023-04-14 08:00:00.000000Z,0.0003391999925952405,42164006.13946827,0.0145,202.50769444444444,198.25730555555555,101.92627906287146,0.03186111111111111,166.06022222222222,35785760.0,-33538805.917281825,25557790.976182975,-9224.479543992433,-1864.265334484861,-2444.741875791347,0.3909636263817091
2023-04-14 10:00:00.000000Z,0.0003391999925952405,42164006.13946827,0.0145,202.50769444444444,198.25730555555555,101.92627906287146,0.025361111111111112,166.0558888888889,35793024.0,-33538805.917281825,25557790.976182975,-9224.479543992433,-1864.265334484861,-2444.741875791347,0.3909636263817091
2023-04-14 12:00:00.000000Z,0.0003391999925952405,42164006.13946827,0.0145,202.50769444444444,198.25730555555555,101.92627906287146,0.012,166.04225,35798484.0,-33538805.917281825,25557790.976182975,-9224.479543992433,-1864.265334484861,-2444.741875791347,0.3909636263817091
2023-04-14 14:00:00.000000Z,0.000307999987853691,42164346.18659689,0.014611111111111111,198.1405,189.988,227.7225043143222,0.005777777777777778,165.99816666666666,35799508.0,-10308969.267390482,-40893688.73905366,9091.541250709162,2980.9325933348223,-750.7463857789752,0.4186122222162978
2023-04-14 16:00:00.000000Z,0.000307999987853691,42164346.18659689,0.014611111111111111,198.1405,189.988,227.7225043143222,0.021083333333333332,165.9812777777778,35796600.0,-10308969.267390482,-40893688.73905366,9091.541250709162,2980.9325933348223,-750.7463857789752,0.4186122222162978
2023-04-14 18:00:00.000000Z,0.000307999987853691,42164346.18659689,0.014611111111111111,198.1405,189.988,227.7225043143222,0.03075,165.97058333333334,35791020.0,-10308969.267390482,-40893688.73905366,9091.541250709162,2980.9325933348223,-750.7463857789752,0.4186122222162978
2023-04-14 20:00:00.000000Z,0.000307999987853691,42164346.18659689,0.014611111111111111,198.1405,189.988,227.7225043143222,0.03213888888888889,165.9688888888889,35784268.0,-10308969.267390482,-40893688.73905366,9091.541250709162,2980.9325933348223,-750.7463857789752,0.4186122222162978
2023-04-14 22:00:00.000000Z,0.000307999987853691,42164346.18659689,0.014611111111111111,198.1405,189.988,227.7225043143222,0.024833333333333332,165.97658333333334,35778168.0,-10308969.267390482,-40893688.73905366,9091.541250709162,2980.9325933348223,-750.7463857789752,0.4186122222162978
2023-04-15 00:00:00.000000Z,0.000307999987853691,42164346.18659689,0.014611111111111111,198.1405,189.988,227.7225043143222,0.010750000000000001,165.99149999999997,35774360.0,-10308969.267390482,-40893688.73905366,9091.541250709162,2980.9325933348223,-750.7463857789752,0.4186122222162978
2023-04-15 02:00:00.000000Z,0.000307999987853691,42164346.18659689,0.014611111111111111,198.1405,189.988,227.7225043143222,0.006333333333333333,166.00952777777778,35773872.0,-10308969.267390482,-40893688.73905366,9091.541250709162,2980.9325933348223,-750.7463857789752,0.4186122222162978
2023-04-15 04:00:00.000000Z,0.0003001999866683036,42164569.05714821,0.014888888888888889,192.9851111111111,194.0713888888889,161.21569096658183,0.023055555555555555,166.02636111111113,35777480.0,-41737736.31614724,-6068189.893853221,-900.5095494679633,441.9475688312235,-3041.8341589053425,0.7960437328061898
2023-04-15 06:00:00.000000Z,0.0003001999866683036,42164569.05714821,0.014888888888888889,192.9851111111111,194.0713888888889,161.21569096658183,0.03219444444444444,166.0355277777778,35783020.0,-41737736.31614724,-6068189.893853221,-900.5095494679633,441.9475688312235,-3041.8341589053425,0.7960437328061898
2023-04-15 08:00:00.000000Z,0.0003001999866683036,42164569.05714821,0.014888888888888889,192.9851111111111,194.0713888888889,161.21569096658183,0.03269444444444444,166.03583333333333,35789608.0,-41737736.31614724,-6068189.893853221,-900.5095494679633,441.9475688312235,-3041.8341589053425,0.7960437328061898
2023-04-15 10:00:00.000000Z,0.0003001999866683036,42164569.05714821,0.014888888888888889,192.9851111111111,194.0713888888889,161.21569096658183,0.02438888888888889,166.02700000000002,35795468.0,-41737736.31614724,-6068189.893853221,-900.5095494679633,441.9475688312235,-3041.8341589053425,0.7960437328061898
2023-04-15 12:00:00.000000Z,0.0003001999866683036,42164569.05714821,0.014888888888888889,192.9851111111111,194.0713888888889,161.21569096658183,0.009444444444444445,166.01130555555557,35799024.0,-41737736.31614724,-6068189.893853221,-900.5095494679633,441.9475688312235,-3041.8341589053425,0.7960437328061898
2023-04-15 14:00:00.000000Z,0.0003001999866683036,42164569.05714821,0.014888888888888889,192.9851111111111,194.0713888888889,161.21569096658183,0.00813888888888889,165.99280555555555,35799316.0,-41737736.31614724,-6068189.893853221,-900.5095494679633,441.9475688312235,-3041.8341589053425,0.7960437328061898
2023-04-15 16:00:00.000000Z,0.00029779999749735,42164590.36316646,0.015194444444444444,191.77458333333334,197.0173888888889,270.3444047936157,0.02413888888888889,165.97908333333334,35796472.0,20529480.19681963,-36829150.535738565,10672.291361089872,2685.1484058336646,1497.8163759791557,-0.243543551712001
2023-04-15 18:00:00.000000Z,0.00029779999749735,42164590.36316646,0.015194444444444444,191.77458333333334,197.0173888888889,270.3444047936157,0.03327777777777778,165.96844444444446,35791052.0,20529480.19681963,-36829150.535738565,10672.291361089872,2685.1484058336646,1497.8163759791557,-0.243543551712001
2023-04-15 20:00:00.000000Z,0.00029779999749735,42164590.36316646,0.015194444444444444,191.77458333333334,197.0173888888889,270.3444047936157,0.033555555555555554,165.96655555555554,35784524.0,20529480.19681963,-36829150.535738565,10672.291361089872,2685.1484058336646,1497.8163759791557,-0.243543551712001
2023-04-15 22:00:00.000000Z,0.00029779999749735,42164590.36316646,0.015194444444444444,191.77458333333334,197.0173888888889,270.3444047936157,0.024805555555555556,165.97369444444445,35778640.0,20529480.19681963,-36829150.535738565,10672.291361089872,2685.1484058336646,1497.8163759791557,-0.243543551712001
2023-04-16 00:00:00.000000Z,0.00029779999749735,42164590.36316646,0.015194444444444444,191.77458333333334,197.0173888888889,270.3444047936157,0.009333333333333334,165.98780555555555,35774988.0,20529480.19681963,-36829150.535738565,10672.291361089872,2685.1484058336646,1497.8163759791557,-0.243543551712001
2023-04-16 02:00:00.000000Z,0.00029779999749735,42164590.36316646,0.015194444444444444,191.77458333333334,197.0173888888889,270.3444047936157,0.00875,166.0048888888889,35774552.0,20529480.19681963,-36829150.535738565,10672.291361089872,2685.1484058336646,1497.8163759791557,-0.243543551712001
2023-04-16 04:00:00.000000Z,0.00029779999749735,42164590.36316646,0.015194444444444444,191.77458333333334,197.0173888888889,270.3444047936157,0.024583333333333332,166.02016666666668,35777452.0,20529480.19681963,-36829150.535738565,10672.291361089872,2685.1484058336646,1497.8163759791557,-0.243543551712001
2023-04-16 06:00:00.000000Z,0.000295600009849295,42164594.00761966,0.015305555555555557,187.76241666666667,201.13419444444443,193.12921617666606,0.034,166.03383333333332,35782932.0,-31330695.426400572,-28235867.174570765,6343.1726616564,2057.9294703682654,-2283.1829279651874,0.6785741031595611
2023-04-16 08:00:00.000000Z,0.000295600009849295,42164594.00761966,0.015305555555555557,187.76241666666667,201.13419444444443,193.12921617666606,0.03375,166.0342222222222,35789416.0,-31330695.426400572,-28235867.174570765,6343.1726616564,2057.9294703682654,-2283.1829279651874,0.6785741031595611
2023-04-16 10:00:00.000000Z,0.000295600009849295,42164594.00761966,0.015305555555555557,187.76241666666667,201.13419444444443,193.12921617666606,0.024444444444444442,166.02566666666667,35795232.0,-31330695.426400572,-28235867.174570765,6343.1726616564,2057.9294703682654,-2283.1829279651874,0.6785741031595611
2023-04-16 12:00:00.000000Z,0.000295600009849295,42164594.00761966,0.015305555555555557,187.76241666666667,201.13419444444443,193.12921617666606,0.008583333333333333,166.01019444444444,35798812.0,-31330695.426400572,-28235867.174570765,6343.1726616564,2057.9294703682654,-2283.1829279651874,0.6785741031595611
2023-04-16 14:00:00.000000Z,0.000295600009849295,42164594.00761966,0.015305555555555557,187.76241666666667,201.13419444444443,193.12921617666606,0.00963888888888889,165.9918611111111,35799196.0,-31330695.426400572,-28235867.174570765,6343.1726616564,2057.9294703682654,-2283.1829279651874,0.6785741031595611
2023-04-16 16:00:00.000000Z,0.00029269998776726425,42164126.68300808,0.017888888888888888,170.79319444444445,218.17288888888888,241.81593958752433,0.028277777777777777,165.97405555555557,35795732.0,575554.8592760839,-42166022.91161048,12966.72271114569,3073.9395649656617,42.751720422066484,-0.16673376188346853
2023-04-16 18:00:00.000000Z,0.00029269998776726425,42164126.68300808,0.017888888888888888,170.79319444444445,218.17288888888888,241.81593958752433,0.034666666666666665,165.96422222222222,35790352.0,575554.8592760839,-42166022.91161048,12966.72271114569,3073.9395649656617,42.751720422066484,-0.16673376188346853
2023-04-16 20:00:00.000000Z,0.00029269998776726425,42164126.68300808,0.017888888888888888,170.79319444444445,218.17288888888888,241.81593958752433,0.03180555555555556,165.96297222222222,35783928.0,575554.8592760839,-42166022.91161048,12966.72271114569,3073.9395649656617,42.751720422066484,-0.16673376188346853
2023-04-16 22:00:00.000000Z,0.00029269998776726425,42164126.68300808,0.017888888888888888,170.79319444444445,218.17288888888888,241.81593958752433,0.02047222222222222,165.97063888888889,35778184.0,575554.8592760839,-42166022.91161048,12966.72271114569,3073.9395649656617,42.751720422066484,-0.16673376188346853
2023-04-17 00:00:00.000000Z,0.00029269998776726425,42164126.68300808,0.017888888888888888,170.79319444444445,218.17288888888888,241.81593958752433,0.003611111111111111,165.98502777777776,35774668.0,575554.8592760839,-42166022.91161048,12966.72271114569,3073.9395649656617,42.751720422066484,-0.16673376188346853
2023-04-17 02:00:00.000000Z,0.00029269998776726425,42164126.68300808,0.017888888888888888,170.79319444444445,218.17288888888888,241.81593958752433,0.014277777777777778,166.00225,35774332.0,575554.8592760839,-42166022.91161048,12966.72271114569,3073.9395649656617,42.751720422066484,-0.16673376188346853
2023-04-17 04:00:00.000000Z,0.000291000003926456,42163481.364609055,0.020305555555555556,252.0353888888889,133.21030555555555,165.70053024612236,0.012222222222222223,166.0276388888889,35777236.0,-41408022.77117481,-8008580.580131397,-13084.114772714827,583.4629212291758,-3017.9346916966197,0.5265790847750307
2023-04-17 06:00:00.000000Z,0.000291000003926456,42163481.364609055,0.020305555555555556,252.0353888888889,133.21030555555555,165.70053024612236,0.028861111111111108,166.03652777777776,35782828.0,-41408022.77117481,-8008580.580131397,-13084.114772714827,583.4629212291758,-3017.9346916966197,0.5265790847750307
2023-04-17 08:00:00.000000Z,0.000291000003926456,42163481.364609055,0.020305555555555556,252.0353888888889,133.21030555555555,165.70053024612236,0.03772222222222222,166.0366388888889,35789224.0,-41408022.77117481,-8008580.580131397,-13084.114772714827,583.4629212291758,-3017.9346916966197,0.5265790847750307
2023-04-17 10:00:00.000000Z,0.000291000003926456,42163481.364609055,0.020305555555555556,252.0353888888889,133.21030555555555,165.70053024612236,0.036472222222222225,166.02805555555557,35794704.0,-41408022.77117481,-8008580.580131397,-13084.114772714827,583.4629212291758,-3017.9346916966197,0.5265790847750307
2023-04-17 12:00:00.000000Z,0.000291000003926456,42163481.364609055,0.020305555555555556,252.0353888888889,133.21030555555555,165.70053024612236,0.025444444444444443,166.01325,35797792.0,-41408022.77117481,-8008580.580131397,-13084.114772714827,583.4629212291758,-3017.9346916966197,0.5265790847750307
2023-04-17 14:00:00.000000Z,0.0002896999940276146,42163304.48103633,0.020805555555555556,251.462,133.09169444444444,219.6562426323476,0.007888888888888888,165.99888888888887,35797388.0,-18348287.895197645,-37972062.65414578,-1933.155803259984,2768.0644349774575,-1336.9111032300211,1.1073462918776125
2023-04-17 16:00:00.000000Z,0.0002896999940276146,42163304.48103633,0.020805555555555556,251.462,133.09169444444444,219.6562426323476,0.012472222222222221,165.98475,35794016.0,-18348287.895197645,-37972062.65414578,-1933.155803259984,2768.0644349774575,-1336.9111032300211,1.1073462918776125
2023-04-17 18:00:00.000000Z,0.0002896999940276146,42163304.48103633,0.020805555555555556,251.462,133.09169444444444,219.6562426323476,0.0295,165.97719444444445,35788388.0,-18348287.895197645,-37972062.65414578,-1933.155803259984,2768.0644349774575,-1336.9111032300211,1.1073462918776125
2023-04-17 20:00:00.000000Z,0.0002896999940276146,42163304.48103633,0.020805555555555556,251.462,133.09169444444444,219.6562426323476,0.03861111111111111,165.97841666666667,35782016.0,-18348287.895197645,-37972062.65414578,-1933.155803259984,2768.0644349774575,-1336.9111032300211,1.1073462918776125
2023-04-17 22:00:00.000000Z,0.0002896999940276146,42163304.48103633,0.020805555555555556,251.462,133.09169444444444,219.6562426323476,0.03738888888888889,165.98822222222222,35776620.0,-18348287.895197645,-37972062.65414578,-1933.155803259984,2768.0644349774575,-1336.9111032300211,1.1073462918776125
2023-04-18 00:00:00.000000Z,0.0002896999940276146,42163304.48103633,0.020805555555555556,251.462,133.09169444444444,219.6562426323476,0.026166666666666668,166.00411111111111,35773656.0,-18348287.895197645,-37972062.65414578,-1933.155803259984,2768.0644349774575,-1336.9111032300211,1.1073462918776125
2023-04-18 02:00:00.000000Z,0.00028080001357011497,42163854.199768715,0.022,235.48830555555554,145.93830555555556,143.46201255728843,0.004555555555555555,166.02358333333333,35775048.0,-40715045.72964589,10994434.619030334,-15273.960924813,-801.8706995387793,-2967.548562166346,0.39187738025658697
2023-04-18 04:00:00.000000Z,0.00028080001357011497,42163854.199768715,0.022,235.48830555555554,145.93830555555556,143.46201255728843,0.0185,166.03719444444445,35778640.0,-40715045.72964589,10994434.619030334,-15273.960924813,-801.8706995387793,-2967.548562166346,0.39187738025658697
2023-04-18 06:00:00.000000Z,0.00028080001357011497,42163854.199768715,0.022,235.48830555555554,145.93830555555556,143.46201255728843,0.036583333333333336,166.04405555555556,35784268.0,-40715045.72964589,10994434.619030334,-15273.960924813,-801.8706995387793,-2967.548562166346,0.39187738025658697
2023-04-18 08:00:00.000000Z,0.00028080001357011497,42163854.199768715,0.022,235.48830555555554,145.93830555555556,143.46201255728843,0.04488888888888889,166.04236111111112,35790412.0,-40715045.72964589,10994434.619030334,-15273.960924813,-801.8706995387793,-2967.548562166346,0.39187738025658697
2023-04-18 10:00:00.000000Z,0.00028080001357011497,42163854.199768715,0.022,235.48830555555554,145.93830555555556,143.46201255728843,0.041277777777777774,166.03250000000003,35795420.0,-40715045.72964589,10994434.619030334,-15273.960924813,-801.8706995387793,-2967.548562166346,0.39187738025658697
2023-04-18 12:00:00.000000Z,0.00028080001357011497,42163854.199768715,0.022,235.48830555555554,145.93830555555556,143.46201255728843,0.026722222222222224,166.0171388888889,35797944.0,-40715045.72964589,10994434.619030334,-15273.960924813,-801.8706995387793,-2967.548562166346,0.39187738025658697
2023-04-18 14:00:00.000000Z,0.00027940000290982425,42163817.47654119,0.02188888888888889,235.2768888888889,145.5491111111111,208.39028887328934,0.0051111111111111105,166.00147222222222,35797168.0,-27548400.793263614,-31933479.405819546,-1701.1027105136093,2327.7777653543103,-2007.5898839829658,1.1677912236578682
2023-04-18 16:00:00.000000Z,0.00027940000290982425,42163817.47654119,0.02188888888888889,235.2768888888889,145.5491111111111,208.39028887328934,0.017944444444444443,165.98805555555555,35793504.0,-27548400.793263614,-31933479.405819546,-1701.1027105136093,2327.7777653543103,-2007.5898839829658,1.1677912236578682
2023-04-18 18:00:00.000000Z,0.00027940000290982425,42163817.47654119,0.02188888888888889,235.2768888888889,145.5491111111111,208.39028887328934,0.036166666666666666,165.98141666666666,35787856.0,-27548400.793263614,-31933479.405819546,-1701.1027105136093,2327.7777653543103,-2007.5898839829658,1.1677912236578682
2023-04-18 20:00:00.000000Z,0.00027940000290982425,42163817.47654119,0.02188888888888889,235.2768888888889,145.5491111111111,208.39028887328934,0.04475,165.98338888888887,35781752.0,-27548400.793263614,-31933479.405819546,-1701.1027105136093,2327.7777653543103,-2007.5898839829658,1.1677912236578682
2023-04-18 22:00:00.000000Z,0.00027940000290982425,42163817.47654119,0.02188888888888889,235.2768888888889,145.5491111111111,208.39028887328934,0.041444444444444443,165.9933888888889,35776828.0,-27548400.793263614,-31933479.405819546,-1701.1027105136093,2327.7777653543103,-2007.5898839829658,1.1677912236578682
2023-04-19 00:00:00.000000Z,0.00027940000290982425,42163817.47654119,0.02188888888888889,235.2768888888889,145.5491111111111,208.39028887328934,0.027166666666666665,166.00875,35774420.0,-27548400.793263614,-31933479.405819546,-1701.1027105136093,2327.7777653543103,-2007.5898839829658,1.1677912236578682
2023-04-19 02:00:00.000000Z,0.00027940000290982425,42163817.47654119,0.02188888888888889,235.2768888888889,145.5491111111111,208.39028887328934,0.00575,166.02533333333335,35775168.0,-27548400.793263614,-31933479.405819546,-1701.1027105136093,2327.7777653543103,-2007.5898839829658,1.1677912236578682
2023-04-19 04:00:00.000000Z,0.0002800000074785203,42163748.51558192,0.019805555555555555,236.8856111111111,143.4723888888889,218.27552451427354,0.0165,166.04280555555556,35778888.0,-21951481.284236554,-36009661.07487769,444.66091349760455,2625.0290008081697,-1599.5925138444202,1.062096040802589
2023-04-19 06:00:00.000000Z,0.0002800000074785203,42163748.51558192,0.019805555555555555,236.8856111111111,143.4723888888889,218.27552451427354,0.034805555555555555,166.04922222222223,35784584.0,-21951481.284236554,-36009661.07487769,444.66091349760455,2625.0290008081697,-1599.5925138444202,1.062096040802589
2023-04-19 08:00:00.000000Z,0.0002800000074785203,42163748.51558192,0.019805555555555555,236.8856111111111,143.4723888888889,218.27552451427354,0.043805555555555556,166.04702777777777,35790688.0,-21951481.284236554,-36009661.07487769,444.66091349760455,2625.0290008081697,-1599.5925138444202,1.062096040802589
2023-04-19 10:00:00.000000Z,0.0002800000074785203,42163748.51558192,0.019805555555555555,236.8856111111111,143.4723888888889,218.27552451427354,0.041166666666666664,166.03680555555556,35795552.0,-21951481.284236554,-36009661.07487769,444.66091349760455,2625.0290008081697,-1599.5925138444202,1.062096040802589
2023-04-19 12:00:00.000000Z,0.0002800000074785203,42163748.51558192,0.019805555555555555,236.8856111111111,143.4723888888889,218.27552451427354,0.027694444444444445,166.02136111111113,35797868.0,-21951481.284236554,-36009661.07487769,444.66091349760455,2625.0290008081697,-1599.5925138444202,1.062096040802589
2023-04-19 14:00:00.000000Z,0.0002800000074785203,42163748.51558192,0.019805555555555555,236.8856111111111,143.4723888888889,218.27552451427354,0.007,166.00483333333332,35797012.0,-21951481.284236554,-36009661.07487769,444.66091349760455,2625.0290008081697,-1599.5925138444202,1.062096040802589
2023-04-19 16:00:00.000000Z,0.0002800000074785203,42163748.51558192,0.019805555555555555,236.8856111111111,143.4723888888889,218.27552451427354,0.015416666666666667,165.99169444444442,35793216.0,-21951481.284236554,-36009661.07487769,444.66091349760455,2625.0290008081697,-1599.5925138444202,1.062096040802589
2023-04-19 18:00:00.000000Z,0.0002800000074785203,42163748.51558192,0.019805555555555555,236.8856111111111,143.4723888888889,218.27552451427354,0.03363888888888889,165.98549999999997,35787500.0,-21951481.284236554,-36009661.07487769,444.66091349760455,2625.0290008081697,-1599.5925138444202,1.062096040802589
2023-04-19 20:00:00.000000Z,0.00027859999681822956,42163710.39094499,0.018805555555555555,238.3058888888889,142.95230555555554,307.65187614280967,0.042194444444444444,165.98938888888887,35781560.0,36101076.1511428,-21768907.987683523,13835.799651188689,1587.3997792856287,2633.8221007732627,-0.010865826454001267
2023-04-19 22:00:00.000000Z,0.00027859999681822956,42163710.39094499,0.018805555555555555,238.3058888888889,142.95230555555554,307.65187614280967,0.04027777777777777,165.99963888888888,35776688.0,36101076.1511428,-21768907.987683523,13835.799651188689,1587.3997792856287,2633.8221007732627,-0.010865826454001267
2023-04-20 00:00:00.000000Z,0.00027859999681822956,42163710.39094499,0.018805555555555555,238.3058888888889,142.95230555555554,307.65187614280967,0.027749999999999997,166.0151111111111,35774336.0,36101076.1511428,-21768907.987683523,13835.799651188689,1587.3997792856287,2633.8221007732627,-0.010865826454001267
2023-04-20 02:00:00.000000Z,0.00027859999681822956,42163710.39094499,0.018805555555555555,238.3058888888889,142.95230555555554,307.65187614280967,0.008,166.03175000000002,35775140.0,36101076.1511428,-21768907.987683523,13835.799651188689,1587.3997792856287,2633.8221007732627,-0.010865826454001267
2023-04-20 04:00:00.000000Z,0.00027799999224953353,42163700.29914374,0.017694444444444443,239.56361111111113,146.14030555555556,105.04334395041833,0.013277777777777777,166.04466666666667,35778196.0,-27523221.529009238,31945360.398739673,-12326.256568307042,-2329.7345258859073,-2006.1440900158361,-0.3064802779515457
2023-04-20 06:00:00.000000Z,0.00027799999224953353,42163700.29914374,0.017694444444444443,239.56361111111113,146.14030555555556,105.04334395041833,0.03119444444444444,166.05225000000002,35783664.0,-27523221.529009238,31945360.398739673,-12326.256568307042,-2329.7345258859073,-2006.1440900158361,-0.3064802779515457
2023-04-20 08:00:00.000000Z,0.00027799999224953353,42163700.29914374,0.017694444444444443,239.56361111111113,146.14030555555556,105.04334395041833,0.04072222222222222,166.0513888888889,35789768.0,-27523221.529009238,31945360.398739673,-12326.256568307042,-2329.7345258859073,-2006.1440900158361,-0.3064802779515457
2023-04-20 10:00:00.000000Z,0.00027799999224953353,42163700.29914374,0.017694444444444443,239.56361111111113,146.14030555555556,105.04334395041833,0.03944444444444444,166.04236111111112,35794864.0,-27523221.529009238,31945360.398739673,-12326.256568307042,-2329.7345258859073,-2006.1440900158361,-0.3064802779515457
2023-04-20 12:00:00.000000Z,0.00027799999224953353,42163700.29914374,0.017694444444444443,239.56361111111113,146.14030555555556,105.04334395041833,0.027833333333333335,166.02758333333335,35797588.0,-27523221.529009238,31945360.398739673,-12326.256568307042,-2329.7345258859073,-2006.1440900158361,-0.3064802779515457
2023-04-20 14:00:00.000000Z,0.00029960001120343804,42164657.92584972,0.016194444444444445,240.7711111111111,143.40130555555555,288.9227157012953,0.009194444444444444,165.9911111111111,35798924.0,28804586.699565094,-30786495.39914223,11353.935880246547,2244.789155266075,2101.4722163930915,0.2636596892147636
2023-04-20 16:00:00.000000Z,0.00029960001120343804,42164657.92584972,0.016194444444444445,240.7711111111111,143.40130555555555,288.9227157012953,0.011555555555555557,165.97558333333333,35795124.0,28804586.699565094,-30786495.39914223,11353.935880246547,2244.789155266075,2101.4722163930915,0.2636596892147636
2023-04-20 18:00:00.000000Z,0.00029960001120343804,42164657.92584972,0.016194444444444445,240.7711111111111,143.40130555555555,288.9227157012953,0.029027777777777777,165.96719444444446,35789136.0,28804586.699565094,-30786495.39914223,11353.935880246547,2244.789155266075,2101.4722163930915,0.2636596892147636
2023-04-20 20:00:00.000000Z,0.00029960001120343804,42164657.92584972,0.016194444444444445,240.7711111111111,143.40130555555555,288.9227157012953,0.03872222222222222,165.96797222222222,35782572.0,28804586.699565094,-30786495.39914223,11353.935880246547,2244.789155266075,2101.4722163930915,0.2636596892147636
2023-04-20 22:00:00.000000Z,0.0003006999904755503,42164617.83675605,0.015805555555555555,240.49858333333333,143.6416111111111,315.2764571957028,0.03788888888888889,165.9785,35777120.0,39464465.893814325,-14820628.865454266,11488.4202344437,1080.573199019494,2879.2076950609166,-0.13169005685656798
2023-04-21 00:00:00.000000Z,0.0003006999904755503,42164617.83675605,0.015805555555555555,240.49858333333333,143.6416111111111,315.2764571957028,0.027305555555555555,165.99405555555555,35774376.0,39464465.893814325,-14820628.865454266,11488.4202344437,1080.573199019494,2879.2076950609166,-0.13169005685656798
2023-04-21 02:00:00.000000Z,0.0003006999904755503,42164617.83675605,0.015805555555555555,240.49858333333333,143.6416111111111,315.2764571957028,0.009666666666666665,166.01111111111112,35775024.0,39464465.893814325,-14820628.865454266,11488.4202344437,1080.573199019494,2879.2076950609166,-0.13169005685656798
2023-04-21 04:00:00.000000Z,0.0003006999904755503,42164617.83675605,0.015805555555555555,240.49858333333333,143.6416111111111,315.2764571957028,0.010305555555555556,166.02486111111114,35778888.0,39464465.893814325,-14820628.865454266,11488.4202344437,1080.573199019494,2879.2076950609166,-0.13169005685656798
2023-04-21 06:00:00.000000Z,0.0003006999904755503,42164617.83675605,0.015805555555555555,240.49858333333333,143.6416111111111,315.2764571957028,0.027305555555555555,166.03141666666667,35784920.0,39464465.893814325,-14820628.865454266,11488.4202344437,1080.573199019494,2879.2076950609166,-0.13169005685656798
2023-04-21 08:00:00.000000Z,0.00030059998971410096,42164568.77680605,0.013805555555555557,239.95419444444443,145.15319444444444,206.80530216876227,0.03641666666666667,166.0317777777778,35791264.0,-26016679.134380277,-33195441.22075559,-1421.6191951327012,2419.5742884368688,-1895.7937580760008,0.7333757697533617
2023-04-21 10:00:00.000000Z,0.00030059998971410096,42164568.77680605,0.013805555555555557,239.95419444444443,145.15319444444444,206.80530216876227,0.036166666666666666,166.02069444444444,35796676.0,-26016679.134380277,-33195441.22075559,-1421.6191951327012,2419.5742884368688,-1895.7937580760008,0.7333757697533617
2023-04-21 12:00:00.000000Z,0.00030059998971410096,42164568.77680605,0.013805555555555557,239.95419444444443,145.15319444444444,206.80530216876227,0.026444444444444444,166.0036388888889,35799460.0,-26016679.134380277,-33195441.22075559,-1421.6191951327012,2419.5742884368688,-1895.7937580760008,0.7333757697533617
2023-04-21 14:00:00.000000Z,0.00030059998971410096,42164568.77680605,0.013805555555555557,239.95419444444443,145.15319444444444,206.80530216876227,0.009944444444444443,165.9849722222222,35798864.0,-26016679.134380277,-33195441.22075559,-1421.6191951327012,2419.5742884368688,-1895.7937580760008,0.7333757697533617
2023-04-21 16:00:00.000000Z,0.00030059998971410096,42164568.77680605,0.013805555555555557,239.95419444444443,145.15319444444444,206.80530216876227,0.008916666666666666,165.96952777777778,35795052.0,-26016679.134380277,-33195441.22075559,-1421.6191951327012,2419.5742884368688,-1895.7937580760008,0.7333757697533617
2023-04-21 18:00:00.000000Z,0.00030079999123699963,42164551.95628461,0.013,242.532,142.6605,285.82584109164907,0.024555555555555553,165.96194444444444,35789048.0,27670346.94656607,-31810521.748937543,8899.582782203304,2319.425484187333,2018.7290689911613,0.255664684368092
2023-04-21 20:00:00.000000Z,0.00030079999123699963,42164551.95628461,0.013,242.532,142.6605,285.82584109164907,0.03411111111111111,165.9628611111111,35782460.0,27670346.94656607,-31810521.748937543,8899.582782203304,2319.425484187333,2018.7290689911613,0.255664684368092
2023-04-21 22:00:00.000000Z,0.00030109999352134764,42164544.38705543,0.0125,242.19341666666668,142.6075,313.8411172228784,0.03422222222222222,165.97325,35776992.0,39260627.85622578,-15352854.876308337,9138.768197528098,1119.3783905006244,2864.3302286038206,-0.07549762901924563
2023-04-22 00:00:00.000000Z,0.00030109999352134764,42164544.38705543,0.0125,242.19341666666668,142.6075,313.8411172228784,0.025666666666666664,165.98894444444443,35774280.0,39260627.85622578,-15352854.876308337,9138.768197528098,1119.3783905006244,2864.3302286038206,-0.07549762901924563
2023-04-22 02:00:00.000000Z,0.00030109999352134764,42164544.38705543,0.0125,242.19341666666668,142.6075,313.8411172228784,0.010527777777777777,166.0061388888889,35774964.0,39260627.85622578,-15352854.876308337,9138.768197528098,1119.3783905006244,2864.3302286038206,-0.07549762901924563
2023-04-22 04:00:00.000000Z,0.00030109999352134764,42164544.38705543,0.0125,242.19341666666668,142.6075,313.8411172228784,0.007138888888888889,166.02,35778856.0,39260627.85622578,-15352854.876308337,9138.768197528098,1119.3783905006244,2864.3302286038206,-0.07549762901924563
2023-04-22 06:00:00.000000Z,0.0003006999904755503,42164495.88800097,0.010305555555555556,240.0421111111111,146.23480555555554,176.47450632431733,0.022222222222222223,166.0293888888889,35784560.0,-38895403.94491308,-16311332.735803423,-4596.186620315444,1188.6612973813503,-2834.585130238278,0.43983239144394176
