Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-08 08:00:00.000000Z,0.00019095482071048198,42167090.70405337,0.11520791878205573,102.46012249018503,95.62138456459928,173.57930835022773,0.007899326275327703,-124.98733260972674,35796955.58863417,41304568.51517611,8524308.218590645,-84795.57406220736,-621.2391414497221,3010.5406413688047,-0.08635755861422884
2022-10-08 10:00:00.000000Z,0.00022082742529513875,42166463.35233455,0.11539698681819541,102.59050816821822,101.42981301144465,-522.2929932979507,-0.006139276129041256,-125.00295779438011,35797196.93418053,31476256.085339308,28071311.987809207,-74194.69382316542,-2046.1169881949947,2294.0009606035906,3.014773767985643
2022-10-08 12:00:00.000000Z,0.00026322070270753603,42164799.995214514,0.11546916177216286,102.60685183988855,102.63232519598324,-493.44351795575517,-0.0184097043296388,-125.01676256718744,35794293.720199116,13174915.019572247,40061622.51085125,-43533.17304038216,-2920.3963446407556,959.8069768827492,5.321452134919296
2022-10-08 14:00:00.000000Z,0.00030986871776132816,42163814.84312983,0.11536599209478751,102.67558642322271,101.634527902792,-462.4402088103566,-0.025787356326924735,-125.02464905631047,35788488.90667509,-8673262.690316504,41264982.9698216,-1193.850246365776,-3008.5296317581924,-633.297031714987,6.189901777403749
2022-10-08 16:00:00.000000Z,0.00033736173044504733,42164695.06747495,0.11538100028326057,102.68258985822771,98.26041261113177,-428.98948209589446,-0.026163188557943164,-125.0231652296689,35781454.152149886,-28184806.31256087,31353565.38495197,41511.007365049,-2286.1957769659684,-2056.4497795883235,5.400776857034172
2022-10-08 18:00:00.000000Z,0.0003672606908845327,42166232.39687694,0.11534970265220872,102.66259146326145,94.88001932917057,-395.49548892071823,-0.019482662854074292,-125.01169613793226,35775485.779376104,-40101105.10886776,12993225.720092224,73035.17859180887,-947.3504032466938,-2925.960560927553,3.1521346178865355
2022-10-08 20:00:00.000000Z,0.00038815611060666734,42167084.59216728,0.11530163977629737,102.56300253200952,94.59890207704065,-365.0141794347245,-0.007616392233639305,-124.99322821346757,35772643.168574974,-41206868.57101455,-8869894.190809444,84821.65930009092,647.339652712766,-3006.8498033202836,0.04465166348622434
2022-10-08 22:00:00.000000Z,0.0003537866426708171,42165944.84906041,0.11539593841553294,102.65812448389451,92.09014826552713,27.50007481891373,0.006416836384866194,-124.9747433571302,35774574.928996235,-31202946.043665066,-28341167.889526535,73824.79643133431,2067.4642758611767,-2276.9835819524806,-3.057822710825189
2022-10-09 00:00:00.000000Z,0.0003176000526866485,42164481.08152245,0.11544262980922036,102.64828084669406,91.19094304358683,58.50426222379109,0.018627895896610878,-124.96174062861249,35779345.23024449,-12786740.577296317,-40171516.0603559,42861.27488984194,2930.0365389564276,-933.520872203991,-5.34848401908751
2022-10-09 02:00:00.000000Z,0.0002894411194576009,42163747.17375981,0.11564286897679493,102.6185766534498,89.24503786849135,90.56699686784106,0.025722254239160226,-124.95674793627575,35785727.80936006,9076071.568188608,-41175434.26294463,279.18399988348466,3002.7741228212176,660.9734718603021,-6.205706657321838
2022-10-09 04:00:00.000000Z,0.0002518826579187486,42164423.18568865,0.11543328088046467,102.66209006122565,91.62893311902722,118.21812673445287,0.026013951119084697,-124.96034050759087,35791306.18858375,28494185.732605316,-31086033.788756173,-42282.617463856586,2266.7246056233753,2076.8143872434207,-5.372858360264574
2022-10-09 06:00:00.000000Z,0.00022476880688369435,42165386.43821771,0.11540704672502093,102.64583264689344,93.21255756614745,146.7226159254223,0.019217483386748325,-124.97061676050859,35795172.58386368,40239217.1600841,-12624896.235849874,-73517.99356485829,920.5939045318106,2932.9519844110546,-3.10263837628008
2022-10-09 08:00:00.000000Z,0.00019940645751098592,42167227.09958738,0.11534244219336678,102.58697971121951,102.51000606061623,167.5524618226516,0.007325495179662239,-124.98431082409638,35797301.18891635,41151677.88519373,9235786.448206563,-84903.49305936813,-673.0212240514451,2999.3684583900713,0.0064807614120446395
2022-10-09 10:00:00.000000Z,0.00020707071938739295,42166916.28412583,0.11539425424737201,102.49628495450668,101.64943841000643,-521.4292654121592,-0.006490753291813033,-124.99943755479566,35797056.39394655,30986875.79001944,28610401.004883993,-73397.48141715703,-2085.4280764422983,2258.359753753404,3.1164199768895138
2022-10-09 12:00:00.000000Z,0.0002550725490032407,42165064.64557684,0.11550115125931268,102.48183950474923,106.09408688560572,-495.7915279166367,-0.018540366938434444,-125.01363279895057,35794636.084249415,12481756.461920181,40283330.76555064,-42118.11877170969,-2936.497082067848,909.3043163109537,5.383530703319355
2022-10-09 14:00:00.000000Z,0.00029747965146846296,42163776.693689905,0.1155793033655531,102.49915361471655,107.52658413781587,-467.16804538930626,-0.025560943442121443,-125.02247162822977,35789339.030512795,-9383539.8109707,41110159.10188734,532.2864117259459,-2997.11570038999,-684.998757617693,6.201673356615731
2022-10-09 16:00:00.000000Z,0.0003311260287227616,42164372.35634106,0.1154641684358183,102.51328426917196,104.3365039501923,-433.9097066661104,-0.02571576991519374,-125.02221353569541,35782361.971478686,-28721087.193299036,30864298.773570802,43028.436250269915,-2250.3853428617786,-2095.462657909549,5.342270229218247
2022-10-09 18:00:00.000000Z,0.00035841301540343745,42165319.71601,0.11544058791828508,102.4961667958864,102.73549100317928,-402.1992169282545,-0.018917178217775107,-125.01198673599683,35775985.05091097,-40319086.05437512,12301861.792297715,73948.2447379184,-896.7937376449669,-2941.7768494764746,3.0465586193384087
2022-10-09 20:00:00.000000Z,0.0003785535632137838,42166156.32991507,0.1153943869077787,102.39167784074114,102.10877995335714,-371.3679386195864,-0.007085087225397739,-124.9940438281144,35772370.49792328,-41048068.592411995,-9576748.303624308,84884.47295709298,699.0414617467065,-2995.2378277507,-0.08055606031710205
2022-10-09 22:00:00.000000Z,0.00037441518267365486,42165980.97608232,0.11549232761631811,102.22711844098869,102.11178237990852,18.89610818772649,0.006506701210698603,-124.97369078199824,35772907.007442325,-30709080.266231064,-28873128.739686232,72822.9372337047,2106.5449853716405,-2241.0458720099996,-3.193177830242572
2022-10-10 00:00:00.000000Z,0.0003366943418087692,42164997.65924174,0.11558888652479672,102.21582745590614,97.12692414213328,53.98855395154528,0.01827214016781262,-124.95952987079406,35778511.017590865,-12092051.616530389,-40385189.59169532,41081.62264000595,2945.7696900813153,-882.8960275766731,-5.431378168273011
2022-10-10 02:00:00.000000Z,0.0003078974067775172,42164279.24750708,0.1157962435914904,102.18780164967761,95.78304410090142,85.44885157697826,0.0249748744606272,-124.9532707300176,35785108.54497356,9785341.68172192,-41012026.60160675,-1831.991314963462,2990.9922394680198,712.6715172344285,-6.2127116574487795
2022-10-10 04:00:00.000000Z,0.0002807418571881909,42164631.13347983,0.11587669142633872,102.1963189412672,96.51128248610884,114.79095696830807,0.024867162932536702,-124.95654093675765,35791455.31051082,29026818.106473915,-30589481.021003198,-44310.02575465026,2230.592372483823,2115.5700206045294,-5.313307031111648
2022-10-10 06:00:00.000000Z,0.0002542804418317306,42165552.08876173,0.11584771802880414,102.17750784635587,98.02675439168642,143.3654962106728,0.018052500183467674,-124.96747362221362,35796018.37535857,40451891.6572904,-11928881.121919181,-74862.61764542156,869.9135569947321,2948.3232000628973,-2.9768059479404085
2022-10-10 08:00:00.000000Z,0.00019693913070837333,42168574.70706957,0.11534858863554127,102.08703816395472,106.01627648891416,165.52562874276347,0.006900597779998763,-124.99042396971944,35798479.0541487,40988926.87635467,9938187.812682303,-84879.69416668803,-724.1684028957034,2987.3940195967557,0.16621435585614724
2022-10-10 10:00:00.000000Z,0.000203139779370095,42169462.14477463,0.11546711733916816,101.91784460819702,115.68382996797243,-533.9082735876543,-0.0063868822587750205,-125.00810309725105,35799843.44892608,30496578.598051794,29136497.271660753,-72260.35538583316,-2123.4550090563216,2222.4892809759517,3.2621795788156622
2022-10-10 12:00:00.000000Z,0.00022552552823141837,42166626.78863812,0.11570713389974566,101.91666135202001,106.51285177443172,-494.6650845867632,-0.01796434140722924,-125.0192112191948,35795174.02120128,11791079.82234475,40491442.93136677,-40183.47037970555,-2951.622097224105,859.0020744280024,5.474059565199975
2022-10-10 14:00:00.000000Z,0.0002735834540490194,42164576.428020865,0.11568621164182145,101.787563059008,109.33650732016336,-467.28542153477605,-0.024247561140293875,-125.02712338833959,35789864.52494857,-10086097.144949835,40943997.77709156,3047.26424857562,-2984.9572048845444,-736.1385661356247,6.203488769686489
2022-10-10 16:00:00.000000Z,0.00030497209413106577,42164802.37121909,0.11567042331470549,101.79491275939485,107.76151649283851,-435.6364273335614,-0.024265556286467843,-125.02790174476553,35783472.085321724,-29245495.535830684,30369395.599689692,45262.64962099134,-2214.221099924568,-2133.5468871725234,5.256202967459258
2022-10-10 18:00:00.000000Z,0.0003358734139913054,42166087.8427778,0.11554563116115832,101.74844837624977,104.81821300138512,-402.5559918031248,-0.01779842192745753,-125.01936676175296,35777516.75623093,-40524703.66104172,11612141.981708901,75244.08341228173,-846.4568677072666,-2956.5667305590514,2.8852808774508367
2022-10-10 20:00:00.000000Z,0.0003549422237458917,42166893.812265106,0.1155054342095864,101.64336503632067,104.05318706444321,-371.5878855432947,-0.006595360924953764,-125.00350505858708,35774095.24432163,-40880632.48971637,-10275082.919982743,84898.0898972101,749.9331712737087,-2982.8007378434363,-0.2671439373851774
2022-10-10 22:00:00.000000Z,0.0003490248999178827,42166644.22234501,0.11561052186060825,101.48422204009734,104.00975822516868,18.714975349067156,0.006237529504096487,-124.98535250087951,35774568.03602982,-30215056.584281143,-29392103.42324557,71554.86212821459,2144.286019800243,-2204.826117908887,-3.354328436359952
2022-10-11 00:00:00.000000Z,0.0003272477907366296,42165732.722115,0.1157167728101465,101.3779899524001,101.56540784565595,51.362210327860126,0.017151701114660585,-124.97083521669967,35778977.5651234,-11403723.076014334,-40585414.537897065,38749.50166055807,2960.3633643806807,-832.6269599609202,-5.529621031753815
2022-10-11 02:00:00.000000Z,0.000297970302633003,42165065.99711805,0.11591039346774946,101.35497087228028,100.69813978341284,82.34073795239502,0.023407757157991756,-124.96472762842555,35785251.1790098,10481219.0730684,-40839873.84037603,-4521.9099429499465,2978.452372818648,763.4586915559215,-6.211620063100378
2022-10-11 04:00:00.000000Z,0.0002711306802996456,42165483.53093582,0.1159807753675341,101.36335519809502,102.09884026454323,111.01074029262531,0.02328271555091752,-124.96777218822459,35791443.22016749,29542792.20243807,-30091439.262950946,-46628.07282563752,2194.313040575036,2153.2223992244653,-5.213552772204971
2022-10-11 06:00:00.000000Z,0.0002307344766631602,42165912.273969755,0.11574671547539188,101.29810077200801,99.6312433361078,143.61460365123327,0.017021930862399465,-124.97889303961358,35795607.2712994,40648461.412251934,-11239282.416240266,-76076.97825600368,819.6280717452682,2962.741157300568,-2.796282823140605
2022-10-11 08:00:00.000000Z,0.00020628217076286293,42166942.96295662,0.11568107906056836,101.16116871707305,101.16968674631319,172.2808511291348,0.006240469513636297,-124.993269446363,35797425.79838948,40811421.322316304,10639489.108735409,-84998.69370214263,-775.3686688300503,2974.5339906621384,0.37336656104831845
2022-10-11 10:00:00.000000Z,0.0001983015700363991,42167292.92543578,0.11582108835398787,100.88158655066314,104.49354104756654,-520.6963546372981,-0.0059627300084100655,-125.00833919558116,35797047.88126366,29989017.198502433,29654679.46256645,-70848.21089713716,-2161.5450709060824,2185.6367395927073,3.4568519329720284
2022-10-11 12:00:00.000000Z,0.0002225505207249159,42166430.13116008,0.11597997686879571,100.81327561966663,104.85967945959172,-490.9252053161812,-0.01640777780202826,-125.02149770637345,35794439.651682034,11094264.614453409,40687124.17160346,-37510.17120774499,-2965.979887710377,808.2107811127921,5.590305803416239
2022-10-11 14:00:00.000000Z,0.00025644336492017245,42165187.90785436,0.11633533483724698,100.71685869458832,109.61833961454663,-465.5139568356701,-0.022166104499806685,-125.03013885199636,35789940.91515115,-10786764.139276573,40765088.533863574,6128.105594241435,-2971.9216887601056,-787.1807555495549,6.22626847084908
2022-10-11 16:00:00.000000Z,0.00029321691202339605,42164727.80913887,0.11641145909022015,100.71267456996829,111.22239327005545,-437.03287290436487,-0.021929338593397844,-125.03131735219182,35783813.51637661,-29762017.97413468,29863857.864824127,48136.81227488498,-2177.3247383834337,-2171.1484238423336,5.166698510985081
2022-10-11 18:00:00.000000Z,0.000324344877140037,42165729.99827134,0.11629960871371625,100.65941294534093,109.0631603760587,-404.73019611308973,-0.015853642665232915,-125.02326813426924,35777875.20980355,-40718051.65514467,10916210.551466044,77125.30925287932,-795.6638932664982,-2970.5984290610804,2.702508557725195
2022-10-11 20:00:00.000000Z,0.000342479362958161,42166510.81582066,0.11626614451098392,100.5521147417452,108.13736380096243,-373.59968581815775,-0.0055813391823072225,-125.00798780215351,35774337.67974944,-40698930.79855655,-10973643.3784056,85268.76811950473,800.916793727425,-2969.484380563533,-0.49426199250392927
2022-10-11 22:00:00.000000Z,0.0003355052240234024,42166219.06004094,0.11638294902235415,100.39544336940276,108.13168174201643,16.66264966138973,0.006046082258465192,-124.99014185286777,35774529.12054045,-29707477.50140616,-29904983.92836771,70314.25987450634,2181.738341678679,-2167.7544245503104,-3.5644196898517606
2022-10-12 00:00:00.000000Z,0.0003318645173655962,42165996.2704074,0.11661068094270809,100.19452860897209,107.32101051866813,47.77162437411973,0.015675730008029264,-124.97488789009867,35778452.33839881,-10706668.48022875,-40774304.841222554,36134.34182295895,2974.246144715939,-781.7747878218606,-5.676137134991896
2022-10-12 02:00:00.000000Z,0.00030243647263757394,42165364.50313797,0.11680100732149902,100.17569549112866,106.98050010416063,78.22016078436054,0.02106712184469203,-124.9678281825808,35784620.795841485,11179795.243602248,-40653538.945980534,-7790.979212511429,2964.978632253955,814.4314878392717,-6.242544146134805
2022-10-12 04:00:00.000000Z,0.00027639916259642583,42165815.8777408,0.11686619502134,100.1845168623213,108.92205194808075,106.34981441073366,0.020710819341203602,-124.96993364549618,35790957.09289529,30054566.21442487,-29579605.2305941,-49668.35152047804,2157.092782420103,2190.575393090273,-5.120549743098876
2022-10-12 06:00:00.000000Z,0.0002472327842655022,42165516.05450764,0.11688645320037472,100.15056063981004,104.10913205478484,141.26812990450392,0.014715745506728274,-124.98062764989834,35795510.56981924,40835361.268959485,-10539623.728157245,-78213.21391059189,768.6852858351815,2976.357467461627,-2.6137068626812616
2022-10-12 08:00:00.000000Z,0.00021287861731115353,42166716.854111396,0.1167821333920549,99.94721582690201,104.22457034346442,171.42375292906792,0.004968558053581666,-124.9950461638482,35797456.23255778,40622749.30187202,11338675.044992236,-85546.23911271532,-826.3129011326226,2960.775481910168,0.6164528165287888
2022-10-12 10:00:00.000000Z,0.00020778350706208813,42166951.52247073,0.11690097995246825,99.73848762815244,104.40762974951052,-518.4836171750544,-0.00589035238019131,-125.01022089203391,35796965.70286091,29475415.28581513,30165117.143213786,-69683.00875798198,-2198.768441594169,2148.1762250956253,3.6801418517219133
2022-10-12 12:00:00.000000Z,0.00022568967031752737,42166323.92074785,0.11714847006201667,99.60144655503932,105.61111641147758,-489.48092524619983,-0.014938467002462989,-125.02321825859082,35794236.83682855,10393932.528741624,40871432.93791544,-34892.474402862674,-2979.4354734211934,757.1465698011722,5.748295106900574
2022-10-12 14:00:00.000000Z,0.0002518587941900786,42165147.983229764,0.11773621203025551,99.48122304027854,111.46835481893618,-465.14415990798346,-0.019625900507696994,-125.03157107359075,35789783.26266198,-11485318.703938944,40573646.97323158,9544.862953414691,-2957.975256905659,-838.1023306264678,6.278963636515218
2022-10-12 16:00:00.000000Z,0.0002814789798297492,42164873.86605659,0.11787706591628827,99.49852281610558,112.6276598685162,-436.23970438509133,-0.018965661862195934,-125.03264335591416,35783911.06190142,-30270697.69266117,29348261.89340023,51459.502094522766,-2139.733146238513,-2208.2029638400872,5.091518517704727
2022-10-12 18:00:00.000000Z,0.00030779386405605034,42165855.17294562,0.11784688451334362,99.47423504789747,110.3223379717971,-403.82038805429806,-0.013185429423775442,-125.02507029284544,35778352.568507984,-40899938.03382839,10215592.23827826,79517.70090026158,-744.579886352722,-2983.7814476578906,2.5207678814100785
2022-10-12 20:00:00.000000Z,0.00032585725269703374,42166624.12264669,0.11782018943826919,99.36212542726992,109.45264221532884,-372.7420166372443,-0.003926946259063428,-125.01063938099597,35775085.38613269,-40505404.49514992,-11670429.271245457,86087.86979865078,851.7006938481532,-2955.266614117964,-0.7394884637290615
2022-10-12 22:00:00.000000Z,0.0003189833544248773,42166336.44555006,0.11795440827307764,99.2032300894376,109.4724877475609,17.49589694547414,0.006233374331159486,-124.99391125162836,35775371.33248253,-29191261.618542485,-30410255.979776077,69335.2447866861,2218.5226682246257,-2130.010627818687,-3.8071398152378473
2022-10-13 00:00:00.000000Z,0.00029178571511574936,42165263.13780927,0.1182324517660878,99.09638878212122,108.54880755296516,48.62210317089675,0.014521197138520577,-124.98036122790515,35778991.81139565,-10007755.975516561,-40952010.415109865,33751.89102744423,2987.1389260712863,-730.6877903421062,-5.848206410993247
2022-10-13 02:00:00.000000Z,0.00026311697945073886,42164570.948055774,0.11847477461946761,99.077254040519,107.62989708886393,79.64879103295901,0.018732472499635725,-124.97385191656124,35784438.09818254,11873125.96236012,-40456290.772327155,-11045.662898471834,2950.5742689786457,865.1078712994545,-6.306944630711172
2022-10-13 04:00:00.000000Z,0.00023704647541295174,42164893.18464254,0.11856031077603678,99.09056620204439,108.98609028028538,108.35988130034796,0.017806518880273407,-124.97538917650166,35789902.733259134,30555391.63778752,-29060433.259665247,-52932.346023563994,2119.2450992125846,2227.2710873031983,-5.058385725921331
2022-10-13 06:00:00.000000Z,0.0002122034831972692,42165758.9091446,0.11852832111480141,99.06568630868443,111.2790886310159,136.16560560049817,0.012076178332487997,-124.98368026399231,35794075.78848363,41008691.48161652,-9837491.009858483,-80568.82721167499,717.5370966266943,2989.2172540209694,-2.4402013203033883
2022-10-13 08:00:00.000000Z,0.00019735104949557673,42166311.868771456,0.11850917104822474,98.97800599164215,111.49440459847617,166.10750288575196,0.0031562125268423157,-124.996282579151,35796253.31696084,40420803.1079634,12034548.793081822,-86465.7275308497,-877.0307549810066,2946.2263204365163,0.8408192805013783
2022-10-13 10:00:00.000000Z,0.00020170722015706583,42166138.19822771,0.11861494323658016,98.85930044992273,110.17549579341595,-522.386752541155,-0.00649915001829423,-125.01028802021116,35796107.93739898,28951621.37289194,30667014.222632136,-68998.91239681822,-2235.3836656764597,2110.0957483087236,3.8997676540302817
2022-10-13 12:00:00.000000Z,0.00022119294363643464,42165470.69663361,0.11885871819800206,98.77050182315696,110.06689335600518,-492.11947155806536,-0.014259833570458517,-125.02254280185508,35793588.18385765,9688721.472553775,41043659.2980661,-32846.5672673042,-2992.035197736093,705.7829832560878,5.911090184403757
2022-10-13 14:00:00.000000Z,0.00024490364975137297,42164871.69079367,0.11913665361474797,98.75270575557887,111.02232305497753,-462.9823626662694,-0.018032230146345227,-125.0299336609308,35789052.5109873,-12182478.7063492,40369033.92089251,12263.153897598304,-2943.1409346977894,-888.9429781557586,6.329764095426016
2022-10-13 16:00:00.000000Z,0.00028356119733756794,42165290.14242817,0.10237396013796325,98.8075914695762,110.3275284344797,-432.26478175400734,-0.027307686342752133,-125.03439472233464,35783508.313089944,-30769883.72206119,28823885.93540632,46444.493771694295,-2101.5404191577677,-2244.6441366560703,4.324777768151951
2022-10-13 18:00:00.000000Z,0.0003104052262454236,42166287.323220536,0.10234231874219274,98.77698354812703,108.2764200353868,-400.0927382065622,-0.026798083799845804,-125.02619842284105,35778136.192302436,-41069228.545462735,9511304.612791495,69906.95429872817,-693.2513262600193,-2996.1558152396537,2.0404137847534236
2022-10-13 20:00:00.000000Z,0.0003279589107531597,42167028.19707586,0.10232196906904757,98.64602427473964,107.61011118792716,-369.1986931079412,-0.019143473782599455,-125.01155410429084,35775240.27141483,-40299032.80110217,-12364853.059188407,74470.02015476863,902.3058335659359,-2940.214280017947,-0.8037266626206444
2022-10-13 22:00:00.000000Z,0.0003199872215393914,42166692.42219343,0.1024648828402685,98.46637161938327,107.57104604905985,21.118486621429067,-0.006484332203352108,-124.99522809620248,35775968.671759374,-28664983.730475586,-30907666.307494234,58842.32088604323,2254.722997150422,-2091.6086640274066,-3.437581330956445
2022-10-14 00:00:00.000000Z,0.00032602639528159157,42165845.96661152,0.10272730469224407,98.25105992184591,114.02269300019353,44.982106182218416,0.007563705980779706,-124.97741051746053,35777983.368863,-9299518.857874915,-41117595.58246453,27080.58515515853,2999.3867182246213,-679.0976817799599,-5.147293901085354
2022-10-14 02:00:00.000000Z,0.00031249241094121215,42165898.68915769,0.10305138979414857,98.1827829090491,114.89405501503798,74.26908052658901,0.01943179248150988,-124.96948691868502,35784185.85663037,12570261.988393955,-40244872.9983033,-12076.028042096417,2935.290697234416,915.8544789493163,-5.460084322388209
2022-10-14 04:00:00.000000Z,0.00028779792535462085,42166415.38624901,0.10310691015650224,98.19325403491119,117.42256209769288,101.81081524598697,0.026037678166947947,-124.97090672606302,35790759.32486318,31053622.3471467,-28528687.650045972,-47995.925331288796,2080.567511323829,2263.435346273714,-4.286362658170152
2022-10-14 06:00:00.000000Z,0.00027403215445176313,42165618.58881721,0.10350633949007593,98.2292741865765,110.59400292905212,138.67434192936278,0.02526823349919562,-124.98205048714357,35796157.85006309,41174152.21284159,-9129908.244582962,-71255.5953530805,665.9960124828727,3000.9608443618235,-1.9667309632228984
2022-10-14 08:00:00.000000Z,0.0002530678483034505,42166063.67136895,0.10348429893349174,98.11182608519208,107.59766902127643,171.85435273441584,0.01795334822005788,-124.99795463691433,35798490.23462908,40210338.69163361,12727563.27917521,-75142.70594696053,-927.476072008806,2930.556656423332,0.9115216814124412
2022-10-14 10:00:00.000000Z,0.00024585837527654877,42166393.51974532,0.10365180031787911,97.90001645825784,105.66020423426023,-515.931006255744,0.005972376166462441,-125.01472382242059,35797722.10145163,28423345.49166845,31159477.610971272,-58679.44651482863,-2271.1908355188257,2071.345639257975,3.554708751846784
2022-10-14 12:00:00.000000Z,0.0002705903808541588,42165528.17042549,0.10382597073375002,97.83231029445521,106.24878986966378,-486.3835517428796,-0.007465417743373217,-125.02852712758829,35794157.59649155,8985719.55468258,41203865.71504283,-26306.2112226314,-3003.6625704552753,654.3551294065115,5.23059272893267
2022-10-14 14:00:00.000000Z,0.0002621111200145859,42165874.84853489,0.10480997775533493,97.60224141531698,107.77323840329329,-457.60309312141294,-0.018261301360640206,-125.03582405350582,35789197.710427545,-12870992.862199204,40154967.813259095,13620.011136930829,-2927.5174123109655,-939.2066906397696,5.535474750107583
2022-10-14 16:00:00.000000Z,0.00028804053621952835,42166224.38119973,0.10488769881990123,97.61900380229173,106.75460511171465,-426.51872323846715,-0.024175472107994804,-125.03545801907586,35783245.439099476,-31260415.416417982,28290741.912341025,49854.68069851315,-2062.71007836467,-2280.450427369679,4.296238658229203
2022-10-14 18:00:00.000000Z,0.00030675787277294973,42165519.13280308,0.10518581591021481,97.68815369487447,112.45265940478346,-402.1954616323068,-0.02332540433637225,-125.02712415704411,35777798.0402436,-41226281.55365324,8804046.152499061,72842.26840950164,-641.6404395221414,-3007.6277392329116,1.9060378791752635
2022-10-14 20:00:00.000000Z,0.000322823686056401,42166216.796424784,0.10517370733438305,97.56148066615103,111.59971140681441,-371.1187424063806,-0.016338752958381064,-125.01215912905445,35774723.28650036,-40080021.09819294,-13055639.253406243,76085.90051697576,952.748079232277,-2924.266841839108,-1.0273265853567877
2022-10-14 22:00:00.000000Z,0.00031287616644485184,42165800.35640563,0.10532299153745033,97.39492325555588,111.57856987424628,19.168023592736564,-0.005100636140392063,-124.99522773250916,35775202.04256609,-28128576.37906353,-31395600.06331431,58704.91003908994,2290.4107317551707,-2052.501749299,-3.6896825354251668
2022-10-15 00:00:00.000000Z,0.0002842146320805649,42164688.52820361,0.10559457768673586,97.29278354250296,110.61474090225194,50.32964246555564,0.007330816249738882,-124.98171430096747,35778899.80236752,-8594153.774731278,-41271728.77030349,25366.066220718087,3010.4774432716877,-627.5724088568745,-5.356533822511496
2022-10-15 02:00:00.000000Z,0.0003080016836533638,42165902.79682204,0.10597548332561241,97.20802163669654,118.85543825543357,72.26724168246469,0.017474279473756613,-124.97031487819433,35783806.96626644,13259966.120370263,-40022525.62563354,-15043.841820552156,2919.1354040072815,966.1981686442847,-5.580862301368587
2022-10-15 04:00:00.000000Z,0.0002841504029834146,42166450.969186425,0.10602613609550691,97.21813360248497,121.74089954265868,99.45301820284544,0.022908872057126814,-124.97109813430859,35790278.90230742,31539301.42855578,-27990089.14091384,-51393.16721708509,2041.3540383815812,2298.912312909869,-4.282126075259513
2022-10-15 06:00:00.000000Z,0.0002771926906935635,42165861.32321904,0.10655662535106163,97.28045524294768,116.06674146365528,135.13623822607838,0.021697688154617534,-124.9818468018903,35796007.45171415,41324984.509195946,-8420128.778158236,-74250.71502301264,614.3141962028051,3011.9855651980542,-1.8431380242955058
2022-10-15 08:00:00.000000Z,0.000266913031812772,42166265.271964535,0.10655050009590551,97.2020538434841,116.4610255530354,164.88650344250678,0.014940537764576723,-124.99783239375037,35798993.90638999,39985903.22003627,13417599.172773572,-76901.68874398909,-977.6466634301026,2914.1723056278465,1.1243256924299625
2022-10-15 10:00:00.000000Z,0.00027112132879922166,42165444.64667726,0.10669616081239328,97.13695180966879,109.81230691607341,-518.3347018039641,0.004171101265614351,-125.0149941271531,35797931.980646856,27883441.49461689,31643814.38420197,-58843.46926850119,-2306.437014678846,2031.9498856287441,3.79165521880734
2022-10-15 12:00:00.000000Z,0.00026394627937172534,42166042.55885947,0.10712161241844888,96.9035865480877,106.95905216962635,-485.1795782491181,-0.007328580840881059,-125.02862678586695,35794316.19797848,8275732.886847125,41352477.70562149,-24653.38431259265,-3014.4782923495686,602.6042465574694,5.459666794470488
2022-10-15 14:00:00.000000Z,0.00027684258003111766,42166054.14185459,0.10760439773233783,96.83324443659299,106.36288926399578,-454.4381159872855,-0.01660500522891743,-125.03580461642261,35788817.64083842,-13559695.342352252,39927264.17398034,16363.151824435743,-2910.9444808549224,-989.4841915853842,5.649176466695988
2022-10-15 16:00:00.000000Z,0.00028622665730145794,42165531.63196448,0.10832297014400644,96.92762932290691,109.78315215963019,-427.8697634002783,-0.021042146976413153,-125.03493753834829,35782845.554855034,-31742374.721505236,27748283.336776927,53246.2533635131,-2023.1572802880958,-2315.6177193408953,4.325087715973592
2022-10-15 18:00:00.000000Z,0.0003133664710083046,42166549.12279102,0.10828887159520353,96.89256022492643,107.9605213668769,-395.92083793772576,-0.019799454815419316,-125.02584442876051,35777710.36442732,-41371713.01628089,8092654.136750732,75791.88374208879,-589.8183502670245,-3018.2630851829963,1.791287187549945
2022-10-15 20:00:00.000000Z,0.0003296407589572758,42167233.14208176,0.10828360078591386,96.76344514843437,107.47744956812232,-365.21147743016206,-0.013304775823487849,-125.01080441206969,35775253.92521176,-39849689.272112146,-13744254.708510535,77847.25241249778,1002.8824883308405,-2907.452748208903,-1.2350382129590847
2022-10-15 22:00:00.000000Z,0.00031975944751470506,42166814.513187766,0.10844805371778243,96.59833456427431,107.31908622251574,25.21013827039737,-0.0033838953796323135,-124.99479805734154,35776478.149365894,-27584962.446389377,-31875977.38339736,58799.250717143055,2325.282609595839,-2012.8235211695019,-3.9343093396895124
2022-10-16 00:00:00.000000Z,0.00030872814804327233,42165380.033927985,0.10888808026582697,96.66290653043745,119.14527998161627,43.41807743621745,0.0076026238840694515,-124.9782296563786,35777786.07100883,-7880227.0476513365,-41412839.332768776,24006.661989836215,3020.970086252735,-575.5115461905267,-5.57554615213004
