Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-17 02:00:00.000000Z,0.00036830001045018435,42161235.5575421,6.459694444444445,312.1481111111111,324.48361111111114,249.0128467075156,-4.2316666666666665,-144.41361111111112,35768716.0,-40740650.703376055,10553824.727245396,-2618113.0419639577,-749.1567508868487,-2967.7109284118997,-288.3695279011142
2022-10-17 04:00:00.000000Z,0.0003718000079970807,42161151.47172297,6.4583055555555555,312.14427777777775,324.9913888888889,146.87052534602682,-1.2208055555555557,-144.50283333333334,35769344.0,18299717.682111274,37741316.12752665,4402616.273577757,-2757.213637123348,1352.605388201445,-128.67941297203475
2022-10-17 06:00:00.000000Z,0.0003718000079970807,42161151.47172297,6.4583055555555555,312.14427777777775,324.9913888888889,146.87052534602682,2.115666666666667,-144.66302777777778,35774028.0,18299717.682111274,37741316.12752665,4402616.273577757,-2757.213637123348,1352.605388201445,-128.67941297203475
2022-10-17 08:00:00.000000Z,0.0003718000079970807,42161151.47172297,6.4583055555555555,312.14427777777775,324.9913888888889,146.87052534602682,4.8856111111111105,-144.71908333333334,35781360.0,18299717.682111274,37741316.12752665,4402616.273577757,-2757.213637123348,1352.605388201445,-128.67941297203475
2022-10-17 10:00:00.000000Z,0.0003718000079970807,42161151.47172297,6.4583055555555555,312.14427777777775,324.9913888888889,146.87052534602682,6.341277777777777,-144.60480555555554,35789264.0,18299717.682111274,37741316.12752665,4402616.273577757,-2757.213637123348,1352.605388201445,-128.67941297203475
2022-10-17 12:00:00.000000Z,0.0003718000079970807,42161151.47172297,6.4583055555555555,312.14427777777775,324.9913888888889,146.87052534602682,6.083916666666666,-144.43386111111113,35795536.0,18299717.682111274,37741316.12752665,4402616.273577757,-2757.213637123348,1352.605388201445,-128.67941297203475
2022-10-17 14:00:00.000000Z,0.0003718000079970807,42161151.47172297,6.4583055555555555,312.14427777777775,324.9913888888889,146.87052534602682,4.186222222222223,-144.38533333333334,35798504.0,18299717.682111274,37741316.12752665,4402616.273577757,-2757.213637123348,1352.605388201445,-128.67941297203475
2022-10-17 16:00:00.000000Z,0.0003724000125657767,42161127.92776874,6.457888888888889,312.14330555555557,325.0658055555556,226.0582876531462,1.1674722222222222,-144.51844444444447,35797484.0,-33759872.45646583,25256936.251945734,-915129.401036504,-1823.6371516260258,-2451.245961054824,-339.2253909354767
2022-10-17 18:00:00.000000Z,0.0003724000125657767,42161127.92776874,6.457888888888889,312.14330555555557,325.0658055555556,226.0582876531462,-2.162611111111111,-144.7122222222222,35792772.0,-33759872.45646583,25256936.251945734,-915129.401036504,-1823.6371516260258,-2451.245961054824,-339.2253909354767
2022-10-17 20:00:00.000000Z,0.0003724000125657767,42161127.92776874,6.457888888888889,312.14330555555557,325.0658055555556,226.0582876531462,-4.916111111111111,-144.78244444444445,35785636.0,-33759872.45646583,25256936.251945734,-915129.401036504,-1823.6371516260258,-2451.245961054824,-339.2253909354767
2022-10-17 22:00:00.000000Z,0.0003724000125657767,42161127.92776874,6.457888888888889,312.14330555555557,325.0658055555556,226.0582876531462,-6.348861111111111,-144.66091666666668,35777908.0,-33759872.45646583,25256936.251945734,-915129.401036504,-1823.6371516260258,-2451.245961054824,-339.2253909354767
2022-10-18 00:00:00.000000Z,0.0003724000125657767,42161127.92776874,6.457888888888889,312.14330555555557,325.0658055555556,226.0582876531462,-6.065111111111111,-144.4646111111111,35771592.0,-33759872.45646583,25256936.251945734,-915129.401036504,-1823.6371516260258,-2451.245961054824,-339.2253909354767
2022-10-18 02:00:00.000000Z,0.0003724000125657767,42161127.92776874,6.457888888888889,312.14330555555557,325.0658055555556,226.0582876531462,-4.142277777777778,-144.37947222222223,35768404.0,-33759872.45646583,25256936.251945734,-915129.401036504,-1823.6371516260258,-2451.245961054824,-339.2253909354767
2022-10-18 04:00:00.000000Z,0.000374399998690933,42161030.38887992,6.456305555555556,312.13888888888886,325.5736944444444,173.07517644735802,-1.1070833333333334,-144.47313888888888,35769168.0,-710912.5889645324,42054145.47569964,3133288.2146303486,-3062.4930507842187,-32.30184496259987,-259.43493137291296
2022-10-18 06:00:00.000000Z,0.000374399998690933,42161030.38887992,6.456305555555556,312.13888888888886,325.5736944444444,173.07517644735802,2.2233055555555556,-144.632,35773940.0,-710912.5889645324,42054145.47569964,3133288.2146303486,-3062.4930507842187,-32.30184496259987,-259.43493137291296
2022-10-18 08:00:00.000000Z,0.000374399998690933,42161030.38887992,6.456305555555556,312.13888888888886,325.5736944444444,173.07517644735802,4.958277777777778,-144.6818888888889,35781348.0,-710912.5889645324,42054145.47569964,3133288.2146303486,-3062.4930507842187,-32.30184496259987,-259.43493137291296
2022-10-18 10:00:00.000000Z,0.000374399998690933,42161030.38887992,6.456305555555556,312.13888888888886,325.5736944444444,173.07517644735802,6.359055555555555,-144.56269444444445,35789304.0,-710912.5889645324,42054145.47569964,3133288.2146303486,-3062.4930507842187,-32.30184496259987,-259.43493137291296
2022-10-18 12:00:00.000000Z,0.000374399998690933,42161030.38887992,6.456305555555556,312.13888888888886,325.5736944444444,173.07517644735802,6.041888888888889,-144.39313888888887,35795584.0,-710912.5889645324,42054145.47569964,3133288.2146303486,-3062.4930507842187,-32.30184496259987,-259.43493137291296
2022-10-18 14:00:00.000000Z,0.000374399998690933,42161030.38887992,6.456305555555556,312.13888888888886,325.5736944444444,173.07517644735802,4.095944444444444,-144.35094444444445,35798516.0,-710912.5889645324,42054145.47569964,3133288.2146303486,-3062.4930507842187,-32.30184496259987,-259.43493137291296
2022-10-18 16:00:00.000000Z,0.00037480000173673034,42161014.1324533,6.456,312.1382222222222,325.62969444444445,228.10059685238448,1.0533055555555555,-144.4889722222222,35797424.0,-34860532.394493744,23704796.81334749,-1125469.3001720256,-1710.0548656575593,-2532.29184276967,-335.7417067478162
2022-10-18 18:00:00.000000Z,0.00037480000173673034,42161014.1324533,6.456,312.1382222222222,325.62969444444445,228.10059685238448,-2.270138888888889,-144.68133333333333,35792632.0,-34860532.394493744,23704796.81334749,-1125469.3001720256,-1710.0548656575593,-2532.29184276967,-335.7417067478162
2022-10-18 20:00:00.000000Z,0.00037480000173673034,42161014.1324533,6.456,312.1382222222222,325.62969444444445,228.10059685238448,-4.988222222222222,-144.74516666666665,35785424.0,-34860532.394493744,23704796.81334749,-1125469.3001720256,-1710.0548656575593,-2532.29184276967,-335.7417067478162
2022-10-18 22:00:00.000000Z,0.00037480000173673034,42161014.1324533,6.456,312.1382222222222,325.62969444444445,228.10059685238448,-6.365777777777778,-144.61841666666666,35777644.0,-34860532.394493744,23704796.81334749,-1125469.3001720256,-1710.0548656575593,-2532.29184276967,-335.7417067478162
2022-10-19 00:00:00.000000Z,0.00037480000173673034,42161014.1324533,6.456,312.1382222222222,325.62969444444445,228.10059685238448,-6.022,-144.42316666666665,35771320.0,-34860532.394493744,23704796.81334749,-1125469.3001720256,-1710.0548656575593,-2532.29184276967,-335.7417067478162
2022-10-19 02:00:00.000000Z,0.00037480000173673034,42161014.1324533,6.456,312.1382222222222,325.62969444444445,228.10059685238448,-4.051,-144.34397222222222,35768168.0,-34860532.394493744,23704796.81334749,-1125469.3001720256,-1710.0548656575593,-2532.29184276967,-335.7417067478162
2022-10-19 04:00:00.000000Z,0.00037540000630542636,42160929.48717481,6.4545,312.13419444444446,326.07169444444446,141.12307366848543,0.9923333333333333,-144.44244444444445,35769064.0,21323543.931493964,36102322.92350034,4528978.745094419,-2639.237852289116,1572.4956444478767,-102.0732678870493
2022-10-19 06:00:00.000000Z,0.00037540000630542636,42160929.48717481,6.4545,312.13419444444446,326.07169444444446,141.12307366848543,2.330805555555555,-144.59983333333335,35773912.0,21323543.931493964,36102322.92350034,4528978.745094419,-2639.237852289116,1572.4956444478767,-102.0732678870493
2022-10-19 08:00:00.000000Z,0.00037540000630542636,42160929.48717481,6.4545,312.13419444444446,326.07169444444446,141.12307366848543,5.029638888888889,-144.6435,35781372.0,21323543.931493964,36102322.92350034,4528978.745094419,-2639.237852289116,1572.4956444478767,-102.0732678870493
2022-10-19 10:00:00.000000Z,0.00037540000630542636,42160929.48717481,6.4545,312.13419444444446,326.07169444444446,141.12307366848543,6.374777777777777,-144.51961111111112,35789336.0,21323543.931493964,36102322.92350034,4528978.745094419,-2639.237852289116,1572.4956444478767,-102.0732678870493
2022-10-19 12:00:00.000000Z,0.00037540000630542636,42160929.48717481,6.4545,312.13419444444446,326.07169444444446,141.12307366848543,5.9975555555555555,-144.35166666666666,35795588.0,21323543.931493964,36102322.92350034,4528978.745094419,-2639.237852289116,1572.4956444478767,-102.0732678870493
2022-10-19 14:00:00.000000Z,0.00037540000630542636,42160929.48717481,6.4545,312.13419444444446,326.07169444444446,141.12307366848543,4.003777777777778,-144.31577777777778,35798460.0,21323543.931493964,36102322.92350034,4528978.745094419,-2639.237852289116,1572.4956444478767,-102.0732678870493
2022-10-19 16:00:00.000000Z,0.00037540000630542636,42160929.48717481,6.4545,312.13419444444446,326.07169444444446,141.12307366848543,0.9381944444444444,-144.45863888888888,35797276.0,21323543.931493964,36102322.92350034,4528978.745094419,-2639.237852289116,1572.4956444478767,-102.0732678870493
2022-10-19 18:00:00.000000Z,0.00037540000630542636,42160929.48717481,6.4545,312.13419444444446,326.07169444444446,141.12307366848543,-2.3775555555555554,-144.64930555555554,35792416.0,21323543.931493964,36102322.92350034,4528978.745094419,-2639.237852289116,1572.4956444478767,-102.0732678870493
2022-10-19 20:00:00.000000Z,0.00037540000630542636,42160929.48717481,6.4545,312.13419444444446,326.07169444444446,141.12307366848543,-5.059138888888889,-144.70655555555555,35785168.0,21323543.931493964,36102322.92350034,4528978.745094419,-2639.237852289116,1572.4956444478767,-102.0732678870493
2022-10-19 22:00:00.000000Z,0.00029429999995045364,42166231.84851195,6.452888888888889,312.1299166666667,311.6861944444444,85.96235417712201,-6.379666666666666,-144.64408333333333,35781640.0,41375136.212529674,-7591894.488261178,2894539.036120995,535.0582560686469,3015.3424468000367,273.65743081692807
2022-10-20 00:00:00.000000Z,0.00029429999995045364,42166231.84851195,6.452888888888889,312.1299166666667,311.6861944444444,85.96235417712201,-5.9799444444444445,-144.45605555555554,35777880.0,41375136.212529674,-7591894.488261178,2894539.036120995,535.0582560686469,3015.3424468000367,273.65743081692807
2022-10-20 02:00:00.000000Z,0.00029429999995045364,42166231.84851195,6.452888888888889,312.1299166666667,311.6861944444444,85.96235417712201,-3.965416666666667,-144.39194444444445,35776948.0,41375136.212529674,-7591894.488261178,2894539.036120995,535.0582560686469,3015.3424468000367,273.65743081692807
2022-10-20 04:00:00.000000Z,0.00029429999995045364,42166231.84851195,6.452888888888889,312.1299166666667,311.6861944444444,85.96235417712201,0.8873333333333333,-144.50588888888888,35779192.0,41375136.212529674,-7591894.488261178,2894539.036120995,535.0582560686469,3015.3424468000367,273.65743081692807
2022-10-20 06:00:00.000000Z,0.00029429999995045364,42166231.84851195,6.452888888888889,312.1299166666667,311.6861944444444,85.96235417712201,2.4268888888888887,-144.67452777777777,35784072.0,41375136.212529674,-7591894.488261178,2894539.036120995,535.0582560686469,3015.3424468000367,273.65743081692807
2022-10-20 08:00:00.000000Z,0.00029429999995045364,42166231.84851195,6.452888888888889,312.1299166666667,311.6861944444444,85.96235417712201,5.091611111111111,-144.72438888888888,35790244.0,41375136.212529674,-7591894.488261178,2894539.036120995,535.0582560686469,3015.3424468000367,273.65743081692807
2022-10-20 10:00:00.000000Z,0.00029429999995045364,42166231.84851195,6.452888888888889,312.1299166666667,311.6861944444444,85.96235417712201,6.3867777777777786,-144.60566666666665,35795952.0,41375136.212529674,-7591894.488261178,2894539.036120995,535.0582560686469,3015.3424468000367,273.65743081692807
2022-10-20 12:00:00.000000Z,0.0002938999969046563,42165966.620759,6.452388888888889,312.1288055555556,310.58591666666666,180.48491937814015,5.957,-144.44183333333334,35799416.0,4844963.968949681,41746509.753518686,3573401.0032859677,-3042.5810826394236,372.52938651270654,-226.9346527250638
2022-10-20 14:00:00.000000Z,0.0002938999969046563,42165966.620759,6.452388888888889,312.1288055555556,310.58591666666666,180.48491937814015,3.9219999999999997,-144.41344444444445,35799896.0,4844963.968949681,41746509.753518686,3573401.0032859677,-3042.5810826394236,372.52938651270654,-226.9346527250638
2022-10-20 16:00:00.000000Z,0.0002936999953817576,42165984.844519794,6.452,312.12780555555554,310.91619444444444,247.93514573968835,0.8371388888888889,-144.55991666666668,35797372.0,-36811817.840908766,20516042.38751812,-1531154.9236597705,-1477.010080274451,-2676.3078649719946,-326.8958463973296
2022-10-20 18:00:00.000000Z,0.0002936999953817576,42165984.844519794,6.452,312.12780555555554,310.91619444444444,247.93514573968835,-2.471166666666667,-144.7472222222222,35792472.0,-36811817.840908766,20516042.38751812,-1531154.9236597705,-1477.010080274451,-2676.3078649719946,-326.8958463973296
2022-10-20 20:00:00.000000Z,0.0002936999953817576,42165984.844519794,6.452,312.12780555555554,310.91619444444444,247.93514573968835,-5.120027777777778,-144.79797222222223,35786536.0,-36811817.840908766,20516042.38751812,-1531154.9236597705,-1477.010080274451,-2676.3078649719946,-326.8958463973296
2022-10-20 22:00:00.000000Z,0.0002936999953817576,42165984.844519794,6.452,312.12780555555554,310.91619444444444,247.93514573968835,-6.39213888888889,-144.6637777777778,35781064.0,-36811817.840908766,20516042.38751812,-1531154.9236597705,-1477.010080274451,-2676.3078649719946,-326.8958463973296
2022-10-21 00:00:00.000000Z,0.0002936999953817576,42165984.844519794,6.452,312.12780555555554,310.91619444444444,247.93514573968835,-5.935777777777778,-144.47688888888888,35777460.0,-36811817.840908766,20516042.38751812,-1531154.9236597705,-1477.010080274451,-2676.3078649719946,-326.8958463973296
2022-10-21 02:00:00.000000Z,0.0002936999953817576,42165984.844519794,6.452,312.12780555555554,310.91619444444444,247.93514573968835,-3.87675,-144.41852777777777,35776720.0,-36811817.840908766,20516042.38751812,-1531154.9236597705,-1477.010080274451,-2676.3078649719946,-326.8958463973296
2022-10-21 04:00:00.000000Z,0.00029009999707341194,42165898.492104605,6.450611111111111,312.124,310.88,154.3378852080561,0.7781666666666667,-144.537,35779252.0,22568620.263088778,35336164.01075461,4572283.545052663,-2583.8480930118635,1662.4454629514073,-90.60408571441509
2022-10-21 06:00:00.000000Z,0.00029009999707341194,42165898.492104605,6.450611111111111,312.124,310.88,154.3378852080561,2.5275,-144.70416666666665,35784172.0,22568620.263088778,35336164.01075461,4572283.545052663,-2583.8480930118635,1662.4454629514073,-90.60408571441509
2022-10-21 08:00:00.000000Z,0.00029009999707341194,42165898.492104605,6.450611111111111,312.124,310.88,154.3378852080561,5.156722222222222,-144.7482222222222,35790272.0,22568620.263088778,35336164.01075461,4572283.545052663,-2583.8480930118635,1662.4454629514073,-90.60408571441509
2022-10-21 10:00:00.000000Z,0.00029009999707341194,42165898.492104605,6.450611111111111,312.124,310.88,154.3378852080561,6.398611111111111,-144.6252777777778,35795812.0,22568620.263088778,35336164.01075461,4572283.545052663,-2583.8480930118635,1662.4454629514073,-90.60408571441509
2022-10-21 12:00:00.000000Z,0.00029009999707341194,42165898.492104605,6.450611111111111,312.124,310.88,154.3378852080561,5.912361111111111,-144.46619444444443,35799232.0,22568620.263088778,35336164.01075461,4572283.545052663,-2583.8480930118635,1662.4454629514073,-90.60408571441509
2022-10-21 14:00:00.000000Z,0.00029009999707341194,42165898.492104605,6.450611111111111,312.124,310.88,154.3378852080561,3.8331666666666666,-144.44361111111112,35799636.0,22568620.263088778,35336164.01075461,4572283.545052663,-2583.8480930118635,1662.4454629514073,-90.60408571441509
2022-10-21 16:00:00.000000Z,0.00029120000544935465,42165874.661158785,6.450111111111111,312.12280555555554,311.18952777777776,241.9529706900865,0.7280277777777778,-144.59347222222223,35797092.0,-34611603.69827085,24069155.397245854,-1077178.2827508056,-1736.892556700293,-2514.0971482277637,-336.28138032816577
2022-10-21 18:00:00.000000Z,0.00029120000544935465,42165874.661158785,6.450111111111111,312.12280555555554,311.18952777777776,241.9529706900865,-2.571472222222222,-144.77861111111113,35792200.0,-34611603.69827085,24069155.397245854,-1077178.2827508056,-1736.892556700293,-2514.0971482277637,-336.28138032816577
2022-10-21 20:00:00.000000Z,0.00029120000544935465,42165874.661158785,6.450111111111111,312.12280555555554,311.18952777777776,241.9529706900865,-5.184694444444444,-144.82302777777778,35786312.0,-34611603.69827085,24069155.397245854,-1077178.2827508056,-1736.892556700293,-2514.0971482277637,-336.28138032816577
2022-10-21 22:00:00.000000Z,0.00029120000544935465,42165874.661158785,6.450111111111111,312.12280555555554,311.18952777777776,241.9529706900865,-6.403361111111112,-144.68441666666666,35780912.0,-34611603.69827085,24069155.397245854,-1077178.2827508056,-1736.892556700293,-2514.0971482277637,-336.28138032816577
2022-10-22 00:00:00.000000Z,0.00029120000544935465,42165874.661158785,6.450111111111111,312.12280555555554,311.18952777777776,241.9529706900865,-5.890472222222222,-144.49930555555554,35777392.0,-34611603.69827085,24069155.397245854,-1077178.2827508056,-1736.892556700293,-2514.0971482277637,-336.28138032816577
2022-10-22 02:00:00.000000Z,0.00029120000544935465,42165874.661158785,6.450111111111111,312.12280555555554,311.18952777777776,241.9529706900865,-3.787361111111111,-144.44705555555555,35776728.0,-34611603.69827085,24069155.397245854,-1077178.2827508056,-1736.892556700293,-2514.0971482277637,-336.28138032816577
2022-10-22 04:00:00.000000Z,0.00028810001094825566,42165784.664596446,6.448611111111111,312.119,311.204,170.96066848344464,0.6688888888888889,-144.56977777777777,35779288.0,11257336.11890372,40449441.00786348,4010033.971255798,-2951.0974894963097,839.672101395626,-183.7642613252105
2022-10-22 06:00:00.000000Z,0.00028810001094825566,42165784.664596446,6.448611111111111,312.119,311.204,170.96066848344464,2.6275833333333334,-144.73516666666666,35784212.0,11257336.11890372,40449441.00786348,4010033.971255798,-2951.0974894963097,839.672101395626,-183.7642613252105
2022-10-22 08:00:00.000000Z,0.00028810001094825566,42165784.664596446,6.448611111111111,312.119,311.204,170.96066848344464,5.220805555555556,-144.77325000000002,35790276.0,11257336.11890372,40449441.00786348,4010033.971255798,-2951.0974894963097,839.672101395626,-183.7642613252105
2022-10-22 10:00:00.000000Z,0.00028810001094825566,42165784.664596446,6.448611111111111,312.119,311.204,170.96066848344464,6.409166666666667,-144.64616666666666,35795748.0,11257336.11890372,40449441.00786348,4010033.971255798,-2951.0974894963097,839.672101395626,-183.7642613252105
2022-10-22 12:00:00.000000Z,0.00028810001094825566,42165784.664596446,6.448611111111111,312.119,311.204,170.96066848344464,5.866472222222222,-144.4889722222222,35799088.0,11257336.11890372,40449441.00786348,4010033.971255798,-2951.0974894963097,839.672101395626,-183.7642613252105
2022-10-22 14:00:00.000000Z,0.00028810001094825566,42165784.664596446,6.448611111111111,312.119,311.204,170.96066848344464,3.7434444444444446,-144.47227777777778,35799424.0,11257336.11890372,40449441.00786348,4010033.971255798,-2951.0974894963097,839.672101395626,-183.7642613252105
2022-10-22 16:00:00.000000Z,0.000287900009425357,42165762.5159834,6.448194444444445,312.11819444444444,311.3091111111111,238.5374834827383,0.618638888888889,-144.62580555555556,35796764.0,-33182260.97077212,26014750.80795856,-809929.2186325612,-1879.3109065482813,-2408.907038848539,-340.14051203649683
2022-10-22 18:00:00.000000Z,0.000287900009425357,42165762.5159834,6.448194444444445,312.11819444444444,311.3091111111111,238.5374834827383,-2.6714444444444445,-144.80861111111113,35791884.0,-33182260.97077212,26014750.80795856,-809929.2186325612,-1879.3109065482813,-2408.907038848539,-340.14051203649683
2022-10-22 20:00:00.000000Z,0.000287900009425357,42165762.5159834,6.448194444444445,312.11819444444444,311.3091111111111,238.5374834827383,-5.2484166666666665,-144.84655555555557,35786060.0,-33182260.97077212,26014750.80795856,-809929.2186325612,-1879.3109065482813,-2408.907038848539,-340.14051203649683
2022-10-22 22:00:00.000000Z,0.000287900009425357,42165762.5159834,6.448194444444445,312.11819444444444,311.3091111111111,238.5374834827383,-6.413416666666667,-144.7035833333333,35780760.0,-33182260.97077212,26014750.80795856,-809929.2186325612,-1879.3109065482813,-2408.907038848539,-340.14051203649683
2022-10-23 00:00:00.000000Z,0.000287900009425357,42165762.5159834,6.448194444444445,312.11819444444444,311.3091111111111,238.5374834827383,-5.844027777777778,-144.52047222222222,35777348.0,-33182260.97077212,26014750.80795856,-809929.2186325612,-1879.3109065482813,-2408.907038848539,-340.14051203649683
2022-10-23 02:00:00.000000Z,0.000287900009425357,42165762.5159834,6.448194444444445,312.11819444444444,311.3091111111111,238.5374834827383,-3.6972222222222224,-144.47438888888888,35776772.0,-33182260.97077212,26014750.80795856,-809929.2186325612,-1879.3109065482813,-2408.907038848539,-340.14051203649683
2022-10-23 04:00:00.000000Z,0.0002846000134013593,42165669.99677505,6.4465,312.11400000000003,311.164,188.7415274578682,0.5594166666666667,-144.60144444444444,35779416.0,-1613752.2451873359,42036151.55048215,3049897.8627473544,-3060.7976007441353,-98.481315784417,-264.00964973466813
2022-10-23 06:00:00.000000Z,0.0002846000134013593,42165669.99677505,6.4465,312.11400000000003,311.164,188.7415274578682,2.7271388888888892,-144.7650277777778,35784344.0,-1613752.2451873359,42036151.55048215,3049897.8627473544,-3060.7976007441353,-98.481315784417,-264.00964973466813
2022-10-23 08:00:00.000000Z,0.0002846000134013593,42165669.99677505,6.4465,312.11400000000003,311.164,188.7415274578682,5.283805555555555,-144.79719444444444,35790340.0,-1613752.2451873359,42036151.55048215,3049897.8627473544,-3060.7976007441353,-98.481315784417,-264.00964973466813
2022-10-23 10:00:00.000000Z,0.0002846000134013593,42165669.99677505,6.4465,312.11400000000003,311.164,188.7415274578682,6.418416666666667,-144.66611111111112,35795696.0,-1613752.2451873359,42036151.55048215,3049897.8627473544,-3060.7976007441353,-98.481315784417,-264.00964973466813
2022-10-23 12:00:00.000000Z,0.0002846000134013593,42165669.99677505,6.4465,312.11400000000003,311.164,188.7415274578682,5.819472222222222,-144.51094444444445,35798904.0,-1613752.2451873359,42036151.55048215,3049897.8627473544,-3060.7976007441353,-98.481315784417,-264.00964973466813
2022-10-23 14:00:00.000000Z,0.0002846000134013593,42165669.99677505,6.4465,312.11400000000003,311.164,188.7415274578682,3.6530833333333335,-144.50008333333332,35799128.0,-1613752.2451873359,42036151.55048215,3049897.8627473544,-3060.7976007441353,-98.481315784417,-264.00964973466813
2022-10-23 16:00:00.000000Z,0.0002843000111170113,42165654.01623592,6.446194444444445,312.11350000000004,311.23041666666666,239.58191600807783,0.50925,-144.6571111111111,35796408.0,-33609849.77889917,25456692.20069372,-888181.1088780194,-1838.4917844637205,-2440.3920441785817,-338.9935744605412
2022-10-23 18:00:00.000000Z,0.0002843000111170113,42165654.01623592,6.446194444444445,312.11350000000004,311.23041666666666,239.58191600807783,-2.77075,-144.83730555555556,35791536.0,-33609849.77889917,25456692.20069372,-888181.1088780194,-1838.4917844637205,-2440.3920441785817,-338.9935744605412
2022-10-23 20:00:00.000000Z,0.0002843000111170113,42165654.01623592,6.446194444444445,312.11350000000004,311.23041666666666,239.58191600807783,-5.3110277777777775,-144.86872222222223,35785784.0,-33609849.77889917,25456692.20069372,-888181.1088780194,-1838.4917844637205,-2440.3920441785817,-338.9935744605412
2022-10-23 22:00:00.000000Z,0.0002843000111170113,42165654.01623592,6.446194444444445,312.11350000000004,311.23041666666666,239.58191600807783,-6.422166666666667,-144.7215,35780596.0,-33609849.77889917,25456692.20069372,-888181.1088780194,-1838.4917844637205,-2440.3920441785817,-338.9935744605412
2022-10-24 00:00:00.000000Z,0.0002829000004567206,42165595.42105531,6.445111111111111,312.1113055555556,311.15169444444444,79.27381538683547,-5.7965277777777775,-144.54044444444443,35777368.0,40119949.534600325,-12743423.32946662,2396821.7039112817,911.0989871285541,2921.5588870326505,297.6648210351979
2022-10-24 02:00:00.000000Z,0.0002829000004567206,42165595.42105531,6.445111111111111,312.1113055555556,311.15169444444444,79.27381538683547,-3.6065833333333335,-144.50069444444443,35776912.0,40119949.534600325,-12743423.32946662,2396821.7039112817,911.0989871285541,2921.5588870326505,297.6648210351979
2022-10-24 04:00:00.000000Z,0.0002829000004567206,42165595.42105531,6.445111111111111,312.1113055555556,311.15169444444444,79.27381538683547,0.45011111111111113,-144.63141666666667,35779484.0,40119949.534600325,-12743423.32946662,2396821.7039112817,911.0989871285541,2921.5588870326505,297.6648210351979
2022-10-24 06:00:00.000000Z,0.0002829000004567206,42165595.42105531,6.445111111111111,312.1113055555556,311.15169444444444,79.27381538683547,2.825944444444444,-144.79291666666666,35784440.0,40119949.534600325,-12743423.32946662,2396821.7039112817,911.0989871285541,2921.5588870326505,297.6648210351979
2022-10-24 08:00:00.000000Z,0.0002829000004567206,42165595.42105531,6.445111111111111,312.1113055555556,311.15169444444444,79.27381538683547,5.34561111111111,-144.8191111111111,35790408.0,40119949.534600325,-12743423.32946662,2396821.7039112817,911.0989871285541,2921.5588870326505,297.6648210351979
2022-10-24 10:00:00.000000Z,0.00028149998979642987,42165569.62802598,6.444500000000001,312.10997222222227,311.0616111111111,178.08427521065752,6.426361111111111,-144.6846111111111,35795664.0,6258572.681973298,41548606.22969939,3671431.447487236,-3028.9175488936194,475.5283140020887,-217.79453641116012
2022-10-24 12:00:00.000000Z,0.00028149998979642987,42165569.62802598,6.444500000000001,312.10997222222227,311.0616111111111,178.08427521065752,5.771416666666666,-144.5316388888889,35798740.0,6258572.681973298,41548606.22969939,3671431.447487236,-3028.9175488936194,475.5283140020887,-217.79453641116012
2022-10-24 14:00:00.000000Z,0.00028149998979642987,42165569.62802598,6.444500000000001,312.10997222222227,311.0616111111111,178.08427521065752,3.562305555555555,-144.5266388888889,35798852.0,6258572.681973298,41548606.22969939,3671431.447487236,-3028.9175488936194,475.5283140020887,-217.79453641116012
2022-10-24 16:00:00.000000Z,0.00028149998979642987,42165569.62802598,6.444500000000001,312.10997222222227,311.0616111111111,178.08427521065752,0.40019444444444446,-144.68713888888888,35796068.0,6258572.681973298,41548606.22969939,3671431.447487236,-3028.9175488936194,475.5283140020887,-217.79453641116012
2022-10-24 18:00:00.000000Z,0.00028119998751208186,42165539.349302754,6.443805555555556,312.1088055555556,311.19877777777776,294.8930780061026,-2.8690555555555557,-144.86444444444444,35791220.0,-39870542.68721867,-13005396.809279999,-4325632.188425362,967.0379464698416,-2915.607391110431,-139.77887122161312
2022-10-24 20:00:00.000000Z,0.00028119998751208186,42165539.349302754,6.443805555555556,312.1088055555556,311.19877777777776,294.8930780061026,-5.372194444444444,-144.8893611111111,35785524.0,-39870542.68721867,-13005396.809279999,-4325632.188425362,967.0379464698416,-2915.607391110431,-139.77887122161312
2022-10-24 22:00:00.000000Z,0.00028119998751208186,42165539.349302754,6.443805555555556,312.1088055555556,311.19877777777776,294.8930780061026,-6.429444444444445,-144.738,35780440.0,-39870542.68721867,-13005396.809279999,-4325632.188425362,967.0379464698416,-2915.607391110431,-139.77887122161312
2022-10-25 00:00:00.000000Z,0.00028119998751208186,42165539.349302754,6.443805555555556,312.1088055555556,311.19877777777776,294.8930780061026,-5.747888888888889,-144.55925000000002,35777268.0,-39870542.68721867,-13005396.809279999,-4325632.188425362,967.0379464698416,-2915.607391110431,-139.77887122161312
2022-10-25 02:00:00.000000Z,0.00028119998751208186,42165539.349302754,6.443805555555556,312.1088055555556,311.19877777777776,294.8930780061026,-3.5154722222222223,-144.52555555555557,35776908.0,-39870542.68721867,-13005396.809279999,-4325632.188425362,967.0379464698416,-2915.607391110431,-139.77887122161312
