Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-17 10:00:00.000000Z,0.0002466999867465347,42163551.445776954,0.02311111111111111,124.42730555555556,285.6021944444445,121.16098261339076,0.01813888888888889,124.03738888888888,35782384.0,-41671461.059820704,6458172.848409113,12391.88420925985,-471.46879804889005,-3037.923195476908,0.8496516931490885
2023-04-17 12:00:00.000000Z,0.0002466999867465347,42163551.445776954,0.02311111111111111,124.42730555555556,285.6021944444445,121.16098261339076,0.0085,124.03894444444444,35787788.0,-41671461.059820704,6458172.848409113,12391.88420925985,-471.46879804889005,-3037.923195476908,0.8496516931490885
2023-04-17 14:00:00.000000Z,0.0002466999867465347,42163551.445776954,0.02311111111111111,124.42730555555556,285.6021944444445,121.16098261339076,0.0034444444444444444,124.03294444444444,35792720.0,-41671461.059820704,6458172.848409113,12391.88420925985,-471.46879804889005,-3037.923195476908,0.8496516931490885
2023-04-17 16:00:00.000000Z,0.0002466999867465347,42163551.445776954,0.02311111111111111,124.42730555555556,285.6021944444445,121.16098261339076,0.0145,124.02105555555555,35795856.0,-41671461.059820704,6458172.848409113,12391.88420925985,-471.46879804889005,-3037.923195476908,0.8496516931490885
2023-04-17 18:00:00.000000Z,0.0002457000082358718,42163584.524189375,0.024694444444444442,121.89,288.6462222222222,232.1406429998593,0.021916666666666668,124.00730555555556,35796320.0,9254291.063953102,-41141973.39821384,5981.157355407629,2999.147276133573,675.2259063854548,-1.2512700541216408
2023-04-17 20:00:00.000000Z,0.0002457000082358718,42163584.524189375,0.024694444444444442,121.89,288.6462222222222,232.1406429998593,0.02275,123.99405555555556,35794112.0,9254291.063953102,-41141973.39821384,5981.157355407629,2999.147276133573,675.2259063854548,-1.2512700541216408
2023-04-17 22:00:00.000000Z,0.0002457000082358718,42163584.524189375,0.024694444444444442,121.89,288.6462222222222,232.1406429998593,0.017499999999999998,123.98561111111111,35789736.0,9254291.063953102,-41141973.39821384,5981.157355407629,2999.147276133573,675.2259063854548,-1.2512700541216408
2023-04-18 00:00:00.000000Z,0.0002457000082358718,42163584.524189375,0.024694444444444442,121.89,288.6462222222222,232.1406429998593,0.007555555555555555,123.98427777777778,35784384.0,9254291.063953102,-41141973.39821384,5981.157355407629,2999.147276133573,675.2259063854548,-1.2512700541216408
2023-04-18 02:00:00.000000Z,0.0002457000082358718,42163584.524189375,0.024694444444444442,121.89,288.6462222222222,232.1406429998593,0.004416666666666667,123.99041666666666,35779492.0,9254291.063953102,-41141973.39821384,5981.157355407629,2999.147276133573,675.2259063854548,-1.2512700541216408
2023-04-18 04:00:00.000000Z,0.0002457000082358718,42163584.524189375,0.024694444444444442,121.89,288.6462222222222,232.1406429998593,0.015194444444444444,124.00241666666666,35776388.0,9254291.063953102,-41141973.39821384,5981.157355407629,2999.147276133573,675.2259063854548,-1.2512700541216408
2023-04-18 06:00:00.000000Z,0.00024580000899732113,42163675.069667086,0.03061111111111111,108.93930555555556,301.99530555555555,128.49914818961304,0.022,124.0171111111111,35775880.0,-42168060.318583466,416752.4744189835,21236.991417839585,-30.97247721586936,-3074.051744913177,0.5487056494487798
2023-04-18 08:00:00.000000Z,0.00024580000899732113,42163675.069667086,0.03061111111111111,108.93930555555556,301.99530555555555,128.49914818961304,0.020083333333333335,124.03047222222222,35778124.0,-42168060.318583466,416752.4744189835,21236.991417839585,-30.97247721586936,-3074.051744913177,0.5487056494487798
2023-04-18 10:00:00.000000Z,0.00024580000899732113,42163675.069667086,0.03061111111111111,108.93930555555556,301.99530555555555,128.49914818961304,0.01275,124.039,35782532.0,-42168060.318583466,416752.4744189835,21236.991417839585,-30.97247721586936,-3074.051744913177,0.5487056494487798
2023-04-18 12:00:00.000000Z,0.00024580000899732113,42163675.069667086,0.03061111111111111,108.93930555555556,301.99530555555555,128.49914818961304,0.001972222222222222,124.04033333333334,35787916.0,-42168060.318583466,416752.4744189835,21236.991417839585,-30.97247721586936,-3074.051744913177,0.5487056494487798
2023-04-18 14:00:00.000000Z,0.00024580000899732113,42163675.069667086,0.03061111111111111,108.93930555555556,301.99530555555555,128.49914818961304,0.009305555555555555,124.03419444444444,35792828.0,-42168060.318583466,416752.4744189835,21236.991417839585,-30.97247721586936,-3074.051744913177,0.5487056494487798
2023-04-18 16:00:00.000000Z,0.00024580000899732113,42163675.069667086,0.03061111111111111,108.93930555555556,301.99530555555555,128.49914818961304,0.018083333333333333,124.02216666666666,35795948.0,-42168060.318583466,416752.4744189835,21236.991417839585,-30.97247721586936,-3074.051744913177,0.5487056494487798
2023-04-18 18:00:00.000000Z,0.00024500000290572643,42163703.382749036,0.03161111111111111,107.58838888888889,303.63141666666667,212.4833593533977,0.021916666666666668,124.00791666666667,35796412.0,-4625443.1416375525,-41917990.26556047,9421.05606836729,3055.5400683251587,-336.75708344730344,-1.550845878652429
2023-04-18 20:00:00.000000Z,0.00024500000290572643,42163703.382749036,0.03161111111111111,107.58838888888889,303.63141666666667,212.4833593533977,0.019583333333333335,123.99458333333334,35794184.0,-4625443.1416375525,-41917990.26556047,9421.05606836729,3055.5400683251587,-336.75708344730344,-1.550845878652429
2023-04-18 22:00:00.000000Z,0.00024500000290572643,42163703.382749036,0.03161111111111111,107.58838888888889,303.63141666666667,212.4833593533977,0.011972222222222223,123.98605555555555,35789804.0,-4625443.1416375525,-41917990.26556047,9421.05606836729,3055.5400683251587,-336.75708344730344,-1.550845878652429
2023-04-19 00:00:00.000000Z,0.00024500000290572643,42163703.382749036,0.03161111111111111,107.58838888888889,303.63141666666667,212.4833593533977,0.0011111111111111111,123.9846388888889,35784464.0,-4625443.1416375525,-41917990.26556047,9421.05606836729,3055.5400683251587,-336.75708344730344,-1.550845878652429
2023-04-19 02:00:00.000000Z,0.00024500000290572643,42163703.382749036,0.03161111111111111,107.58838888888889,303.63141666666667,212.4833593533977,0.010055555555555557,123.99066666666667,35779596.0,-4625443.1416375525,-41917990.26556047,9421.05606836729,3055.5400683251587,-336.75708344730344,-1.550845878652429
2023-04-19 04:00:00.000000Z,0.00024500000290572643,42163703.382749036,0.03161111111111111,107.58838888888889,303.63141666666667,212.4833593533977,0.0185,124.0025,35776524.0,-4625443.1416375525,-41917990.26556047,9421.05606836729,3055.5400683251587,-336.75708344730344,-1.550845878652429
2023-04-19 06:00:00.000000Z,0.00024500000290572643,42163793.64853558,0.03661111111111111,95.28819444444444,316.3797777777778,125.75785161029329,0.020083333333333335,124.01708333333333,35776036.0,-42127267.02640895,1893963.1865154787,26692.55795696212,-138.68284056228893,-3071.1040747081815,0.26910332347534527
2023-04-19 08:00:00.000000Z,0.00024500000290572643,42163793.64853558,0.03661111111111111,95.28819444444444,316.3797777777778,125.75785161029329,0.015055555555555556,124.03025,35778296.0,-42127267.02640895,1893963.1865154787,26692.55795696212,-138.68284056228893,-3071.1040747081815,0.26910332347534527
2023-04-19 10:00:00.000000Z,0.00024500000290572643,42163793.64853558,0.03661111111111111,95.28819444444444,316.3797777777778,125.75785161029329,0.005888888888888889,124.03852777777777,35782704.0,-42127267.02640895,1893963.1865154787,26692.55795696212,-138.68284056228893,-3071.1040747081815,0.26910332347534527
2023-04-19 12:00:00.000000Z,0.00024500000290572643,42163793.64853558,0.03661111111111111,95.28819444444444,316.3797777777778,125.75785161029329,0.004944444444444445,124.03966666666666,35788072.0,-42127267.02640895,1893963.1865154787,26692.55795696212,-138.68284056228893,-3071.1040747081815,0.26910332347534527
2023-04-19 14:00:00.000000Z,0.00024500000290572643,42163793.64853558,0.03661111111111111,95.28819444444444,316.3797777777778,125.75785161029329,0.014444444444444444,124.03333333333333,35792960.0,-42127267.02640895,1893963.1865154787,26692.55795696212,-138.68284056228893,-3071.1040747081815,0.26910332347534527
2023-04-19 16:00:00.000000Z,0.00024500000290572643,42163793.64853558,0.03661111111111111,95.28819444444444,316.3797777777778,125.75785161029329,0.020027777777777776,124.02119444444445,35796056.0,-42127267.02640895,1893963.1865154787,26692.55795696212,-138.68284056228893,-3071.1040747081815,0.26910332347534527
2023-04-19 18:00:00.000000Z,0.00024419999681413174,42163823.92412496,0.03730555555555556,94.34238888888889,317.69958333333335,212.5051708731873,0.019833333333333335,124.00675,35796496.0,-4007512.8674167357,-41981664.23143157,4671.489512220499,3060.166406321563,-291.7142495887422,-1.9723882539982207
2023-04-19 20:00:00.000000Z,0.00024419999681413174,42163823.92412496,0.03730555555555556,94.34238888888889,317.69958333333335,212.5051708731873,0.014249999999999999,123.99333333333334,35794264.0,-4007512.8674167357,-41981664.23143157,4671.489512220499,3060.166406321563,-291.7142495887422,-1.9723882539982207
2023-04-19 22:00:00.000000Z,0.00024419999681413174,42163823.92412496,0.03730555555555556,94.34238888888889,317.69958333333335,212.5051708731873,0.004694444444444444,123.98475,35789892.0,-4007512.8674167357,-41981664.23143157,4671.489512220499,3060.166406321563,-291.7142495887422,-1.9723882539982207
2023-04-20 00:00:00.000000Z,0.00024419999681413174,42163823.92412496,0.03730555555555556,94.34238888888889,317.69958333333335,212.5051708731873,0.006222222222222222,123.98325,35784564.0,-4007512.8674167357,-41981664.23143157,4671.489512220499,3060.166406321563,-291.7142495887422,-1.9723882539982207
2023-04-20 02:00:00.000000Z,0.00024419999681413174,42163823.92412496,0.03730555555555556,94.34238888888889,317.69958333333335,212.5051708731873,0.0155,123.98916666666666,35779720.0,-4007512.8674167357,-41981664.23143157,4671.489512220499,3060.166406321563,-291.7142495887422,-1.9723882539982207
2023-04-20 04:00:00.000000Z,0.00024419999681413174,42163823.92412496,0.03730555555555556,94.34238888888889,317.69958333333335,212.5051708731873,0.020527777777777777,124.0008888888889,35776664.0,-4007512.8674167357,-41981664.23143157,4671.489512220499,3060.166406321563,-291.7142495887422,-1.9723882539982207
2023-04-20 06:00:00.000000Z,0.0002440999960526824,42163910.26591915,0.03980555555555555,90.414,321.9204166666667,128.51455664024374,0.018666666666666665,124.0155,35776196.0,-42165678.387153424,-624830.6632581614,29296.475861552968,44.9627642398229,-3073.8735139147575,-0.015805993373677805
2023-04-20 08:00:00.000000Z,0.0002440999960526824,42163910.26591915,0.03980555555555555,90.414,321.9204166666667,128.51455664024374,0.011805555555555555,124.02847222222222,35778476.0,-42165678.387153424,-624830.6632581614,29296.475861552968,44.9627642398229,-3073.8735139147575,-0.015805993373677805
2023-04-20 10:00:00.000000Z,0.0002440999960526824,42163910.26591915,0.03980555555555555,90.414,321.9204166666667,128.51455664024374,0.0015555555555555555,124.03655555555555,35782880.0,-42165678.387153424,-624830.6632581614,29296.475861552968,44.9627642398229,-3073.8735139147575,-0.015805993373677805
2023-04-20 12:00:00.000000Z,0.0002440999960526824,42163910.26591915,0.03980555555555555,90.414,321.9204166666667,128.51455664024374,0.009222222222222224,124.03752777777778,35788232.0,-42165678.387153424,-624830.6632581614,29296.475861552968,44.9627642398229,-3073.8735139147575,-0.015805993373677805
2023-04-20 14:00:00.000000Z,0.0002440999960526824,42163910.26591915,0.03980555555555555,90.414,321.9204166666667,128.51455664024374,0.017527777777777778,124.03102777777778,35793092.0,-42165678.387153424,-624830.6632581614,29296.475861552968,44.9627642398229,-3073.8735139147575,-0.015805993373677805
2023-04-20 16:00:00.000000Z,0.0002440999960526824,42163910.26591915,0.03980555555555555,90.414,321.9204166666667,128.51455664024374,0.021027777777777777,124.01877777777777,35796156.0,-42165678.387153424,-624830.6632581614,29296.475861552968,44.9627642398229,-3073.8735139147575,-0.015805993373677805
2023-04-20 18:00:00.000000Z,0.0002426999999443069,42163943.34503534,0.04019444444444444,90.6828888888889,321.94719444444445,238.01786605245124,0.018555555555555554,124.00444444444445,35796536.0,14869962.941741843,-39460602.62022323,-10100.985533235935,2876.5726186072957,1084.6575368050712,-2.026914618910632
2023-04-20 20:00:00.000000Z,0.0002426999999443069,42163943.34503534,0.04019444444444444,90.6828888888889,321.94719444444445,238.01786605245124,0.011166666666666667,123.99105555555556,35794280.0,14869962.941741843,-39460602.62022323,-10100.985533235935,2876.5726186072957,1084.6575368050712,-2.026914618910632
2023-04-20 22:00:00.000000Z,0.0002426999999443069,42163943.34503534,0.04019444444444444,90.6828888888889,321.94719444444445,238.01786605245124,0.0005,123.9825,35789916.0,14869962.941741843,-39460602.62022323,-10100.985533235935,2876.5726186072957,1084.6575368050712,-2.026914618910632
2023-04-21 00:00:00.000000Z,0.0002426999999443069,42163943.34503534,0.04019444444444444,90.6828888888889,321.94719444444445,238.01786605245124,0.010416666666666666,123.98100000000001,35784616.0,14869962.941741843,-39460602.62022323,-10100.985533235935,2876.5726186072957,1084.6575368050712,-2.026914618910632
2023-04-21 02:00:00.000000Z,0.0002426999999443069,42163943.34503534,0.04019444444444444,90.6828888888889,321.94719444444445,238.01786605245124,0.018583333333333334,123.98691666666667,35779816.0,14869962.941741843,-39460602.62022323,-10100.985533235935,2876.5726186072957,1084.6575368050712,-2.026914618910632
2023-04-21 04:00:00.000000Z,0.0002426999999443069,42163943.34503534,0.04019444444444444,90.6828888888889,321.94719444444445,238.01786605245124,0.021611111111111112,123.99852777777778,35776808.0,14869962.941741843,-39460602.62022323,-10100.985533235935,2876.5726186072957,1084.6575368050712,-2.026914618910632
2023-04-21 06:00:00.000000Z,0.0002426999999443069,42163943.34503534,0.04019444444444444,90.6828888888889,321.94719444444445,238.01786605245124,0.018583333333333334,124.01261111111111,35776408.0,14869962.941741843,-39460602.62022323,-10100.985533235935,2876.5726186072957,1084.6575368050712,-2.026914618910632
2023-04-21 08:00:00.000000Z,0.00024340000527445227,42164026.04310965,0.04188888888888889,90.54419444444444,322.812,141.1371131579691,0.010166666666666668,124.02547222222222,35778600.0,-40829960.02794794,-10554260.41784198,29922.69045426767,768.8863774156699,-2976.3733202731223,-0.5414392979017854
2023-04-21 10:00:00.000000Z,0.00024340000527445227,42164026.04310965,0.04188888888888889,90.54419444444444,322.812,141.1371131579691,0.0011111111111111111,124.03347222222222,35782992.0,-40829960.02794794,-10554260.41784198,29922.69045426767,768.8863774156699,-2976.3733202731223,-0.5414392979017854
2023-04-21 12:00:00.000000Z,0.00024340000527445227,42164026.04310965,0.04188888888888889,90.54419444444444,322.812,141.1371131579691,0.012277777777777778,124.03436111111111,35788328.0,-40829960.02794794,-10554260.41784198,29922.69045426767,768.8863774156699,-2976.3733202731223,-0.5414392979017854
2023-04-21 14:00:00.000000Z,0.00024340000527445227,42164026.04310965,0.04188888888888889,90.54419444444444,322.812,141.1371131579691,0.020138888888888887,124.02783333333333,35793176.0,-40829960.02794794,-10554260.41784198,29922.69045426767,768.8863774156699,-2976.3733202731223,-0.5414392979017854
2023-04-21 16:00:00.000000Z,0.00024340000527445227,42164026.04310965,0.04188888888888889,90.54419444444444,322.812,141.1371131579691,0.022416666666666668,124.01552777777778,35796236.0,-40829960.02794794,-10554260.41784198,29922.69045426767,768.8863774156699,-2976.3733202731223,-0.5414392979017854
2023-04-21 18:00:00.000000Z,0.0002426999999443069,42164043.14344001,0.042305555555555555,90.0886111111111,323.4097777777778,205.19539920896003,0.01813888888888889,124.00091666666667,35796648.0,-8268177.376543263,-41354862.28421679,6152.2025988277965,3014.3953743797074,-602.351711600968,-2.2250527373822795
2023-04-21 20:00:00.000000Z,0.0002426999999443069,42164043.14344001,0.042305555555555555,90.0886111111111,323.4097777777778,205.19539920896003,0.008833333333333334,123.98744444444445,35794384.0,-8268177.376543263,-41354862.28421679,6152.2025988277965,3014.3953743797074,-602.351711600968,-2.2250527373822795
2023-04-21 22:00:00.000000Z,0.00024219999613706023,42164054.076447204,0.042499999999999996,89.83688888888888,323.685,239.94775463270437,0.0033055555555555555,123.97897222222223,35790008.0,16794419.77318076,-38680562.277443215,-12539.144153042029,2819.70157726763,1224.9682147135966,-2.0889609246552014
2023-04-22 00:00:00.000000Z,0.00024219999613706023,42164054.076447204,0.042499999999999996,89.83688888888888,323.685,239.94775463270437,0.014555555555555556,123.97741666666667,35784720.0,16794419.77318076,-38680562.277443215,-12539.144153042029,2819.70157726763,1224.9682147135966,-2.0889609246552014
2023-04-22 02:00:00.000000Z,0.00024219999613706023,42164054.076447204,0.042499999999999996,89.83688888888888,323.685,239.94775463270437,0.02188888888888889,123.98325,35779932.0,16794419.77318076,-38680562.277443215,-12539.144153042029,2819.70157726763,1224.9682147135966,-2.0889609246552014
2023-04-22 04:00:00.000000Z,0.00024219999613706023,42164054.076447204,0.042499999999999996,89.83688888888888,323.685,239.94775463270437,0.023166666666666665,123.99475,35776936.0,16794419.77318076,-38680562.277443215,-12539.144153042029,2819.70157726763,1224.9682147135966,-2.0889609246552014
2023-04-22 06:00:00.000000Z,0.00024219999613706023,42164054.076447204,0.042499999999999996,89.83688888888888,323.685,239.94775463270437,0.017888888888888888,124.00877777777778,35776544.0,16794419.77318076,-38680562.277443215,-12539.144153042029,2819.70157726763,1224.9682147135966,-2.0889609246552014
2023-04-22 08:00:00.000000Z,0.00024219999613706023,42164054.076447204,0.042499999999999996,89.83688888888888,323.685,239.94775463270437,0.0074444444444444445,124.02133333333333,35778864.0,16794419.77318076,-38680562.277443215,-12539.144153042029,2819.70157726763,1224.9682147135966,-2.0889609246552014
2023-04-22 10:00:00.000000Z,0.00024219999613706023,42164054.076447204,0.042499999999999996,89.83688888888888,323.685,239.94775463270437,0.0053055555555555555,124.02902777777777,35783276.0,16794419.77318076,-38680562.277443215,-12539.144153042029,2819.70157726763,1224.9682147135966,-2.0889609246552014
2023-04-22 12:00:00.000000Z,0.00024219999613706023,42164054.076447204,0.042499999999999996,89.83688888888888,323.685,239.94775463270437,0.016833333333333332,124.02961111111111,35788592.0,16794419.77318076,-38680562.277443215,-12539.144153042029,2819.70157726763,1224.9682147135966,-2.0889609246552014
2023-04-22 14:00:00.000000Z,0.00024219999613706023,42164054.076447204,0.042499999999999996,89.83688888888888,323.685,239.94775463270437,0.023805555555555555,124.02283333333334,35793388.0,16794419.77318076,-38680562.277443215,-12539.144153042029,2819.70157726763,1224.9682147135966,-2.0889609246552014
2023-04-22 16:00:00.000000Z,0.00024219999613706023,42164054.076447204,0.042499999999999996,89.83688888888888,323.685,239.94775463270437,0.02422222222222222,124.01038888888888,35796368.0,16794419.77318076,-38680562.277443215,-12539.144153042029,2819.70157726763,1224.9682147135966,-2.0889609246552014
2023-04-22 18:00:00.000000Z,0.00024330000451300293,42163689.92702099,0.017499999999999998,203.0608888888889,217.33791666666667,86.80797124172395,0.009194444444444444,124.00891666666666,35796344.0,-35443607.979948774,22835912.712563276,-10657.96758040149,-1665.9229134418963,-2584.298766881295,0.5269408908348951
2023-04-22 20:00:00.000000Z,0.00024330000451300293,42163689.92702099,0.017499999999999998,203.0608888888889,217.33791666666667,86.80797124172395,0.02413888888888889,123.9953888888889,35794584.0,-35443607.979948774,22835912.712563276,-10657.96758040149,-1665.9229134418963,-2584.298766881295,0.5269408908348951
2023-04-22 22:00:00.000000Z,0.00024330000451300293,42163689.92702099,0.017499999999999998,203.0608888888889,217.33791666666667,86.80797124172395,0.0325,123.98608333333334,35790536.0,-35443607.979948774,22835912.712563276,-10657.96758040149,-1665.9229134418963,-2584.298766881295,0.5269408908348951
2023-04-23 00:00:00.000000Z,0.00024330000451300293,42163689.92702099,0.017499999999999998,203.0608888888889,217.33791666666667,86.80797124172395,0.03216666666666666,123.98358333333333,35785296.0,-35443607.979948774,22835912.712563276,-10657.96758040149,-1665.9229134418963,-2584.298766881295,0.5269408908348951
2023-04-23 02:00:00.000000Z,0.00024330000451300293,42163689.92702099,0.017499999999999998,203.0608888888889,217.33791666666667,86.80797124172395,0.023333333333333334,123.98858333333334,35780280.0,-35443607.979948774,22835912.712563276,-10657.96758040149,-1665.9229134418963,-2584.298766881295,0.5269408908348951
2023-04-23 04:00:00.000000Z,0.00024330000451300293,42163689.92702099,0.017499999999999998,203.0608888888889,217.33791666666667,86.80797124172395,0.008444444444444444,123.99975,35776840.0,-35443607.979948774,22835912.712563276,-10657.96758040149,-1665.9229134418963,-2584.298766881295,0.5269408908348951
2023-04-23 06:00:00.000000Z,0.00024330000451300293,42163689.92702099,0.017499999999999998,203.0608888888889,217.33791666666667,86.80797124172395,0.008416666666666666,124.0141388888889,35775908.0,-35443607.979948774,22835912.712563276,-10657.96758040149,-1665.9229134418963,-2584.298766881295,0.5269408908348951
2023-04-23 08:00:00.000000Z,0.00024330000451300293,42163689.92702099,0.017499999999999998,203.0608888888889,217.33791666666667,86.80797124172395,0.022805555555555555,124.02788888888888,35777740.0,-35443607.979948774,22835912.712563276,-10657.96758040149,-1665.9229134418963,-2584.298766881295,0.5269408908348951
2023-04-23 10:00:00.000000Z,0.00024330000451300293,42163689.92702099,0.017499999999999998,203.0608888888889,217.33791666666667,86.80797124172395,0.030944444444444445,124.03727777777777,35781840.0,-35443607.979948774,22835912.712563276,-10657.96758040149,-1665.9229134418963,-2584.298766881295,0.5269408908348951
2023-04-23 12:00:00.000000Z,0.00024330000451300293,42163689.92702099,0.017499999999999998,203.0608888888889,217.33791666666667,86.80797124172395,0.03077777777777778,124.03983333333333,35787116.0,-35443607.979948774,22835912.712563276,-10657.96758040149,-1665.9229134418963,-2584.298766881295,0.5269408908348951
2023-04-23 14:00:00.000000Z,0.00024330000451300293,42163689.92702099,0.017499999999999998,203.0608888888889,217.33791666666667,86.80797124172395,0.022444444444444444,124.03488888888889,35792140.0,-35443607.979948774,22835912.712563276,-10657.96758040149,-1665.9229134418963,-2584.298766881295,0.5269408908348951
2023-04-23 16:00:00.000000Z,0.00024340000527445227,42163742.068026975,0.017805555555555554,200.1085,220.1723888888889,213.584562052153,0.007333333333333333,124.02430555555556,35795580.0,2842988.6404293957,-42076351.67178605,12582.56613057165,3067.0312778380217,207.64625392668844,0.2670885640040976
2023-04-23 18:00:00.000000Z,0.00024340000527445227,42163742.068026975,0.017805555555555554,200.1085,220.1723888888889,213.584562052153,0.008694444444444444,124.01,35796484.0,2842988.6404293957,-42076351.67178605,12582.56613057165,3067.0312778380217,207.64625392668844,0.2670885640040976
2023-04-23 20:00:00.000000Z,0.00024340000527445227,42163742.068026975,0.017805555555555554,200.1085,220.1723888888889,213.584562052153,0.022222222222222223,123.99641666666666,35794624.0,2842988.6404293957,-42076351.67178605,12582.56613057165,3067.0312778380217,207.64625392668844,0.2670885640040976
2023-04-23 22:00:00.000000Z,0.00024340000527445227,42163742.068026975,0.017805555555555554,200.1085,220.1723888888889,213.584562052153,0.029638888888888888,123.98719444444444,35790512.0,2842988.6404293957,-42076351.67178605,12582.56613057165,3067.0312778380217,207.64625392668844,0.2670885640040976
2023-04-24 00:00:00.000000Z,0.0002426999999443069,42163791.405901484,0.016805555555555556,203.75508333333335,216.40330555555556,291.3330543340785,0.029472222222222223,123.98519444444445,35785252.0,41696043.099983715,-6237880.843969141,6601.201330730799,454.27265322734263,3041.2046568702144,-0.762772429964744
2023-04-24 02:00:00.000000Z,0.0002426999999443069,42163791.405901484,0.016805555555555556,203.75508333333335,216.40330555555556,291.3330543340785,0.021694444444444447,123.99030555555555,35780284.0,41696043.099983715,-6237880.843969141,6601.201330730799,454.27265322734263,3041.2046568702144,-0.762772429964744
2023-04-24 04:00:00.000000Z,0.0002426999999443069,42163791.405901484,0.016805555555555556,203.75508333333335,216.40330555555556,291.3330543340785,0.008277777777777778,124.0015,35776940.0,41696043.099983715,-6237880.843969141,6601.201330730799,454.27265322734263,3041.2046568702144,-0.762772429964744
2023-04-24 06:00:00.000000Z,0.0002426999999443069,42163791.405901484,0.016805555555555556,203.75508333333335,216.40330555555556,291.3330543340785,0.007138888888888889,124.01572222222222,35776120.0,41696043.099983715,-6237880.843969141,6601.201330730799,454.27265322734263,3041.2046568702144,-0.762772429964744
2023-04-24 08:00:00.000000Z,0.00024449999909847975,42163842.70623089,0.01661111111111111,196.95080555555555,223.96669444444444,87.52790432664702,0.020444444444444446,124.02891666666666,35777896.0,-35929195.6723587,22064558.397002306,-9155.96203912401,-1609.6660811855718,-2619.6914530979184,0.590442729298611
2023-04-24 10:00:00.000000Z,0.00024449999909847975,42163842.70623089,0.01661111111111111,196.95080555555555,223.96669444444444,87.52790432664702,0.027027777777777776,124.03813888888888,35782048.0,-35929195.6723587,22064558.397002306,-9155.96203912401,-1609.6660811855718,-2619.6914530979184,0.590442729298611
2023-04-24 12:00:00.000000Z,0.00024449999909847975,42163842.70623089,0.01661111111111111,196.95080555555555,223.96669444444444,87.52790432664702,0.026333333333333334,124.04044444444445,35787352.0,-35929195.6723587,22064558.397002306,-9155.96203912401,-1609.6660811855718,-2619.6914530979184,0.590442729298611
2023-04-24 14:00:00.000000Z,0.00024449999909847975,42163842.70623089,0.01661111111111111,196.95080555555555,223.96669444444444,87.52790432664702,0.01861111111111111,124.03522222222222,35792388.0,-35929195.6723587,22064558.397002306,-9155.96203912401,-1609.6660811855718,-2619.6914530979184,0.590442729298611
2023-04-24 16:00:00.000000Z,0.00024449999909847975,42163842.70623089,0.01661111111111111,196.95080555555555,223.96669444444444,87.52790432664702,0.006,124.02380555555555,35795800.0,-35929195.6723587,22064558.397002306,-9155.96203912401,-1609.6660811855718,-2619.6914530979184,0.590442729298611
2023-04-24 18:00:00.000000Z,0.0002454000059515238,42163887.559105776,0.016694444444444446,175.45441666666665,245.81930555555556,240.80313177477095,0.009805555555555555,124.00980555555556,35796700.0,22394078.544234924,-35731275.67287865,9861.259879563862,2604.618924317654,1633.1857574873218,-0.5345152305720208
2023-04-24 20:00:00.000000Z,0.0002454000059515238,42163887.559105776,0.016694444444444446,175.45441666666665,245.81930555555556,240.80313177477095,0.017888888888888888,123.99597222222222,35794828.0,22394078.544234924,-35731275.67287865,9861.259879563862,2604.618924317654,1633.1857574873218,-0.5345152305720208
2023-04-24 22:00:00.000000Z,0.0002454000059515238,42163887.559105776,0.016694444444444446,175.45441666666665,245.81930555555556,240.80313177477095,0.021083333333333332,123.98652777777778,35790684.0,22394078.544234924,-35731275.67287865,9861.259879563862,2604.618924317654,1633.1857574873218,-0.5345152305720208
2023-04-25 00:00:00.000000Z,0.00024560000747442245,42163897.93135007,0.0165,172.6246111111111,248.66619444444444,266.65007353254475,0.017416666666666667,123.98386111111111,35785384.0,35734449.90933323,-22380665.024548333,5070.820343854808,1631.3542523699969,2606.148133871031,-0.8046148980793977
2023-04-25 02:00:00.000000Z,0.00024560000747442245,42163897.93135007,0.0165,172.6246111111111,248.66619444444444,266.65007353254475,0.01011111111111111,123.9888611111111,35780356.0,35734449.90933323,-22380665.024548333,5070.820343854808,1631.3542523699969,2606.148133871031,-0.8046148980793977
2023-04-25 04:00:00.000000Z,0.00024560000747442245,42163897.93135007,0.0165,172.6246111111111,248.66619444444444,266.65007353254475,5.555555555555556e-05,124.0,35776960.0,35734449.90933323,-22380665.024548333,5070.820343854808,1631.3542523699969,2606.148133871031,-0.8046148980793977
2023-04-25 06:00:00.000000Z,0.00024739999207668006,42163957.36162956,0.01861111111111111,143.2991111111111,278.74269444444445,77.11229529861228,0.009666666666666665,124.01388888888889,35776016.0,-31894064.52647702,27574835.39285388,-989.8995404656415,-2011.5870773963222,-2325.5414890350685,0.9961546931698849
2023-04-25 08:00:00.000000Z,0.00024739999207668006,42163957.36162956,0.01861111111111111,143.2991111111111,278.74269444444445,77.11229529861228,0.012805555555555556,124.02752777777778,35777904.0,-31894064.52647702,27574835.39285388,-989.8995404656415,-2011.5870773963222,-2325.5414890350685,0.9961546931698849
2023-04-25 10:00:00.000000Z,0.00024739999207668006,42163957.36162956,0.01861111111111111,143.2991111111111,278.74269444444445,77.11229529861228,0.012416666666666668,124.03675,35782092.0,-31894064.52647702,27574835.39285388,-989.8995404656415,-2011.5870773963222,-2325.5414890350685,0.9961546931698849
