Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-25 08:00:00.000000Z,0.0002305999951204285,42163605.54863777,0.023805555555555555,65.29480555555556,262.7135833333333,277.9929608642057,0.010138888888888888,-111.11908333333332,35793040.0,-17148025.247295998,-38517537.1754473,-216.0156240467358,2809.265486036172,-1249.917705367899,-1.2774249245871967
2023-03-25 10:00:00.000000Z,0.0002305999951204285,42163605.54863777,0.023805555555555555,65.29480555555556,262.7135833333333,277.9929608642057,0.01113888888888889,-111.12605555555555,35788744.0,-17148025.247295998,-38517537.1754473,-216.0156240467358,2809.265486036172,-1249.917705367899,-1.2774249245871967
2023-03-25 12:00:00.000000Z,0.0002305999951204285,42163605.54863777,0.023805555555555555,65.29480555555556,262.7135833333333,277.9929608642057,0.008944444444444446,-111.12619444444444,35783696.0,-17148025.247295998,-38517537.1754473,-216.0156240467358,2809.265486036172,-1249.917705367899,-1.2774249245871967
2023-03-25 14:00:00.000000Z,0.00022849999368190765,42163613.67809818,0.015,122.42711111111112,205.79669444444446,311.6990176811557,0.021666666666666667,-111.11911111111111,35779348.0,7264592.826222417,-41526563.53721042,4224.336772141763,3029.055462521306,530.4307399078367,-0.7438188678601679
2023-03-25 16:00:00.000000Z,0.00022849999368190765,42163613.67809818,0.015,122.42711111111112,205.79669444444446,311.6990176811557,0.013083333333333334,-111.10730555555556,35776708.0,7264592.826222417,-41526563.53721042,4224.336772141763,3029.055462521306,530.4307399078367,-0.7438188678601679
2023-03-25 18:00:00.000000Z,0.00022849999368190765,42163613.67809818,0.015,122.42711111111112,205.79669444444446,311.6990176811557,0.0008611111111111111,-111.09344444444444,35776560.0,7264592.826222417,-41526563.53721042,4224.336772141763,3029.055462521306,530.4307399078367,-0.7438188678601679
2023-03-25 20:00:00.000000Z,0.00023079999664332718,42163609.7535306,0.02338888888888889,69.54938888888888,258.12230555555556,115.8348759502103,0.011111111111111112,-111.08052777777777,35778944.0,4768732.233331522,41897334.4738417,4151.831866936633,-3054.5762733048578,348.31295397804064,1.218009303412575
2023-03-25 22:00:00.000000Z,0.00023079999664332718,42163609.7535306,0.02338888888888889,69.54938888888888,258.12230555555556,115.8348759502103,0.012333333333333333,-111.07319444444444,35783280.0,4768732.233331522,41897334.4738417,4151.831866936633,-3054.5762733048578,348.31295397804064,1.218009303412575
2023-03-26 00:00:00.000000Z,0.00023079999664332718,42163609.7535306,0.02338888888888889,69.54938888888888,258.12230555555556,115.8348759502103,0.010055555555555557,-111.07275,35788332.0,4768732.233331522,41897334.4738417,4151.831866936633,-3054.5762733048578,348.31295397804064,1.218009303412575
2023-03-26 02:00:00.000000Z,0.00023079999664332718,42163609.7535306,0.02338888888888889,69.54938888888888,258.12230555555556,115.8348759502103,0.0047777777777777775,-111.07916666666667,35792740.0,4768732.233331522,41897334.4738417,4151.831866936633,-3054.5762733048578,348.31295397804064,1.218009303412575
2023-03-26 04:00:00.000000Z,0.00023079999664332718,42163609.7535306,0.02338888888888889,69.54938888888888,258.12230555555556,115.8348759502103,0.0020833333333333333,-111.09072222222221,35795316.0,4768732.233331522,41897334.4738417,4151.831866936633,-3054.5762733048578,348.31295397804064,1.218009303412575
2023-03-26 06:00:00.000000Z,0.00023079999664332718,42163609.7535306,0.02338888888888889,69.54938888888888,258.12230555555556,115.8348759502103,0.008611111111111111,-111.10416666666666,35795368.0,4768732.233331522,41897334.4738417,4151.831866936633,-3054.5762733048578,348.31295397804064,1.218009303412575
2023-03-26 08:00:00.000000Z,0.0002280000044265762,42163580.03897711,0.02661111111111111,63.324000000000005,265.1936944444445,326.1798744501703,0.01338888888888889,-111.11458333333333,35792880.0,17613805.948067155,-38299446.53955818,-15295.93083531818,2793.793875336967,1285.2876389056692,-0.8914673493656926
2023-03-26 10:00:00.000000Z,0.0002280000044265762,42163580.03897711,0.02661111111111111,63.324000000000005,265.1936944444445,326.1798744501703,0.013027777777777777,-111.12133333333333,35788612.0,17613805.948067155,-38299446.53955818,-15295.93083531818,2793.793875336967,1285.2876389056692,-0.8914673493656926
2023-03-26 12:00:00.000000Z,0.0002280000044265762,42163580.03897711,0.02661111111111111,63.324000000000005,265.1936944444445,326.1798744501703,0.008888888888888889,-111.12130555555555,35783616.0,17613805.948067155,-38299446.53955818,-15295.93083531818,2793.793875336967,1285.2876389056692,-0.8914673493656926
2023-03-26 14:00:00.000000Z,0.0002280000044265762,42163580.03897711,0.02661111111111111,63.324000000000005,265.1936944444445,326.1798744501703,0.0020555555555555557,-111.11444444444444,35779244.0,17613805.948067155,-38299446.53955818,-15295.93083531818,2793.793875336967,1285.2876389056692,-0.8914673493656926
2023-03-26 16:00:00.000000Z,0.0002280000044265762,42163580.03897711,0.02661111111111111,63.324000000000005,265.1936944444445,326.1798744501703,0.0056388888888888895,-111.10249999999999,35776664.0,17613805.948067155,-38299446.53955818,-15295.93083531818,2793.793875336967,1285.2876389056692,-0.8914673493656926
2023-03-26 18:00:00.000000Z,0.0002280000044265762,42163580.03897711,0.02661111111111111,63.324000000000005,265.1936944444445,326.1798744501703,0.012,-111.0886111111111,35776580.0,17613805.948067155,-38299446.53955818,-15295.93083531818,2793.793875336967,1285.2876389056692,-0.8914673493656926
2023-03-26 20:00:00.000000Z,0.0002280000044265762,42163580.03897711,0.02661111111111111,63.324000000000005,265.1936944444445,326.1798744501703,0.01511111111111111,-111.07641666666666,35779008.0,17613805.948067155,-38299446.53955818,-15295.93083531818,2793.793875336967,1285.2876389056692,-0.8914673493656926
2023-03-26 22:00:00.000000Z,0.0002280000044265762,42163580.03897711,0.02661111111111111,63.324000000000005,265.1936944444445,326.1798744501703,0.014027777777777778,-111.06913888888889,35783296.0,17613805.948067155,-38299446.53955818,-15295.93083531818,2793.793875336967,1285.2876389056692,-0.8914673493656926
2023-03-27 00:00:00.000000Z,0.00022770000214222819,42163543.31634655,0.029194444444444446,58.53019444444444,270.55680555555557,185.26723389970925,0.007194444444444444,-111.06816666666666,35788172.0,-38018504.11741727,18252767.94827785,21377.926868991883,-1330.3815204212892,-2771.1864053602885,-0.15897248861087065
2023-03-27 02:00:00.000000Z,0.00022770000214222819,42163543.31634655,0.029194444444444446,58.53019444444444,270.55680555555557,185.26723389970925,0.0009722222222222222,-111.07433333333333,35792536.0,-38018504.11741727,18252767.94827785,21377.926868991883,-1330.3815204212892,-2771.1864053602885,-0.15897248861087065
2023-03-27 04:00:00.000000Z,0.00022770000214222819,42163543.31634655,0.029194444444444446,58.53019444444444,270.55680555555557,185.26723389970925,0.009138888888888889,-111.08558333333333,35795108.0,-38018504.11741727,18252767.94827785,21377.926868991883,-1330.3815204212892,-2771.1864053602885,-0.15897248861087065
2023-03-27 06:00:00.000000Z,0.00022770000214222819,42163543.31634655,0.029194444444444446,58.53019444444444,270.55680555555557,185.26723389970925,0.014972222222222222,-111.09875,35795196.0,-38018504.11741727,18252767.94827785,21377.926868991883,-1330.3815204212892,-2771.1864053602885,-0.15897248861087065
2023-03-27 08:00:00.000000Z,0.00022770000214222819,42163543.31634655,0.029194444444444446,58.53019444444444,270.55680555555557,185.26723389970925,0.01672222222222222,-111.11022222222222,35792776.0,-38018504.11741727,18252767.94827785,21377.926868991883,-1330.3815204212892,-2771.1864053602885,-0.15897248861087065
2023-03-27 10:00:00.000000Z,0.0002280000044265762,42163516.405156605,0.030694444444444444,55.29988888888889,274.06530555555554,319.7196150550265,0.012833333333333334,-111.11655555555555,35788524.0,13783691.339302909,-39839090.97161351,-18220.77682832883,2906.0429392962087,1005.9246406183071,-0.9731492847779096
2023-03-27 12:00:00.000000Z,0.0002280000044265762,42163516.405156605,0.030694444444444444,55.29988888888889,274.06530555555554,319.7196150550265,0.0054444444444444445,-111.11638888888888,35783528.0,13783691.339302909,-39839090.97161351,-18220.77682832883,2906.0429392962087,1005.9246406183071,-0.9731492847779096
2023-03-27 14:00:00.000000Z,0.0002280000044265762,42163516.405156605,0.030694444444444444,55.29988888888889,274.06530555555554,319.7196150550265,0.0036944444444444446,-111.10941666666666,35779160.0,13783691.339302909,-39839090.97161351,-18220.77682832883,2906.0429392962087,1005.9246406183071,-0.9731492847779096
2023-03-27 16:00:00.000000Z,0.0002280000044265762,42163516.405156605,0.030694444444444444,55.29988888888889,274.06530555555554,319.7196150550265,0.012055555555555555,-111.09736111111111,35776596.0,13783691.339302909,-39839090.97161351,-18220.77682832883,2906.0429392962087,1005.9246406183071,-0.9731492847779096
2023-03-27 18:00:00.000000Z,0.0002280000044265762,42163516.405156605,0.030694444444444444,55.29988888888889,274.06530555555554,319.7196150550265,0.017277777777777777,-111.08338888888889,35776524.0,13783691.339302909,-39839090.97161351,-18220.77682832883,2906.0429392962087,1005.9246406183071,-0.9731492847779096
2023-03-27 20:00:00.000000Z,0.0002280000044265762,42163516.405156605,0.030694444444444444,55.29988888888889,274.06530555555554,319.7196150550265,0.017777777777777778,-111.07113888888888,35778964.0,13783691.339302909,-39839090.97161351,-18220.77682832883,2906.0429392962087,1005.9246406183071,-0.9731492847779096
2023-03-27 22:00:00.000000Z,0.0002280000044265762,42163516.405156605,0.030694444444444444,55.29988888888889,274.06530555555554,319.7196150550265,0.013305555555555555,-111.06380555555555,35783256.0,13783691.339302909,-39839090.97161351,-18220.77682832883,2906.0429392962087,1005.9246406183071,-0.9731492847779096
2023-03-28 00:00:00.000000Z,0.00022669999452773482,42163481.364609055,0.03338888888888889,49.28111111111111,280.839,189.13388123201875,0.0018611111111111111,-111.063,35788092.0,-39438416.969931304,14938734.690894967,23097.955756391544,-1088.785974257988,-2874.7178626458067,-0.611944840403796
2023-03-28 02:00:00.000000Z,0.00022669999452773482,42163481.364609055,0.03338888888888889,49.28111111111111,280.839,189.13388123201875,0.008,-111.06905555555555,35792440.0,-39438416.969931304,14938734.690894967,23097.955756391544,-1088.785974257988,-2874.7178626458067,-0.611944840403796
2023-03-28 04:00:00.000000Z,0.00022669999452773482,42163481.364609055,0.03338888888888889,49.28111111111111,280.839,189.13388123201875,0.01588888888888889,-111.08016666666666,35795008.0,-39438416.969931304,14938734.690894967,23097.955756391544,-1088.785974257988,-2874.7178626458067,-0.611944840403796
2023-03-28 06:00:00.000000Z,0.00022669999452773482,42163481.364609055,0.03338888888888889,49.28111111111111,280.839,189.13388123201875,0.019527777777777776,-111.09322222222222,35795096.0,-39438416.969931304,14938734.690894967,23097.955756391544,-1088.785974257988,-2874.7178626458067,-0.611944840403796
2023-03-28 08:00:00.000000Z,0.00022669999452773482,42163481.364609055,0.03338888888888889,49.28111111111111,280.839,189.13388123201875,0.017861111111111112,-111.10455555555555,35792688.0,-39438416.969931304,14938734.690894967,23097.955756391544,-1088.785974257988,-2874.7178626458067,-0.611944840403796
2023-03-28 10:00:00.000000Z,0.00022669999452773482,42163481.364609055,0.03338888888888889,49.28111111111111,280.839,189.13388123201875,0.011222222222222222,-111.11105555555555,35788428.0,-39438416.969931304,14938734.690894967,23097.955756391544,-1088.785974257988,-2874.7178626458067,-0.611944840403796
2023-03-28 12:00:00.000000Z,0.00022659999376628548,42163458.09772569,0.034388888888888886,47.06488888888889,283.509,320.5913727865667,0.00011111111111111112,-111.11047222222221,35783520.0,15220835.386008024,-39312343.267447405,-22760.72502867343,2867.618781251553,1110.750830721637,-0.8059762196010517
2023-03-28 14:00:00.000000Z,0.00022659999376628548,42163458.09772569,0.034388888888888886,47.06488888888889,283.509,320.5913727865667,0.010166666666666668,-111.1035,35779168.0,15220835.386008024,-39312343.267447405,-22760.72502867343,2867.618781251553,1110.750830721637,-0.8059762196010517
2023-03-28 16:00:00.000000Z,0.00022659999376628548,42163458.09772569,0.034388888888888886,47.06488888888889,283.509,320.5913727865667,0.017861111111111112,-111.0915,35776600.0,15220835.386008024,-39312343.267447405,-22760.72502867343,2867.618781251553,1110.750830721637,-0.8059762196010517
2023-03-28 18:00:00.000000Z,0.00022659999376628548,42163458.09772569,0.034388888888888886,47.06488888888889,283.509,320.5913727865667,0.020777777777777777,-111.07752777777777,35776512.0,15220835.386008024,-39312343.267447405,-22760.72502867343,2867.618781251553,1110.750830721637,-0.8059762196010517
2023-03-28 20:00:00.000000Z,0.00022659999376628548,42163458.09772569,0.034388888888888886,47.06488888888889,283.509,320.5913727865667,0.018055555555555554,-111.06527777777778,35778920.0,15220835.386008024,-39312343.267447405,-22760.72502867343,2867.618781251553,1110.750830721637,-0.8059762196010517
2023-03-28 22:00:00.000000Z,0.00022659999376628548,42163458.09772569,0.034388888888888886,47.06488888888889,283.509,320.5913727865667,0.010305555555555556,-111.05788888888888,35783180.0,15220835.386008024,-39312343.267447405,-22760.72502867343,2867.618781251553,1110.750830721637,-0.8059762196010517
2023-03-29 00:00:00.000000Z,0.00022659999376628548,42163458.09772569,0.034388888888888886,47.06488888888889,283.509,320.5913727865667,0.00038888888888888887,-111.05725,35788140.0,15220835.386008024,-39312343.267447405,-22760.72502867343,2867.618781251553,1110.750830721637,-0.8059762196010517
2023-03-29 02:00:00.000000Z,0.00022450000687967986,42163412.12470114,0.03688888888888889,42.83819444444445,289.06069444444444,286.5295079553381,0.013361111111111112,-111.06277777777777,35792224.0,-8457122.925098598,-41303787.822256744,-15797.628153609423,3012.5188961589124,-616.1497300318302,-1.6096531583318243
2023-03-29 04:00:00.000000Z,0.00022450000687967986,42163412.12470114,0.03688888888888889,42.83819444444445,289.06069444444444,286.5295079553381,0.020277777777777777,-111.0736111111111,35794820.0,-8457122.925098598,-41303787.822256744,-15797.628153609423,3012.5188961589124,-616.1497300318302,-1.6096531583318243
2023-03-29 06:00:00.000000Z,0.00022450000687967986,42163412.12470114,0.03688888888888889,42.83819444444445,289.06069444444444,286.5295079553381,0.021805555555555557,-111.08647222222221,35794976.0,-8457122.925098598,-41303787.822256744,-15797.628153609423,3012.5188961589124,-616.1497300318302,-1.6096531583318243
2023-03-29 08:00:00.000000Z,0.00022450000687967986,42163412.12470114,0.03688888888888889,42.83819444444445,289.06069444444444,286.5295079553381,0.017416666666666667,-111.09774999999999,35792648.0,-8457122.925098598,-41303787.822256744,-15797.628153609423,3012.5188961589124,-616.1497300318302,-1.6096531583318243
2023-03-29 10:00:00.000000Z,0.00022450000687967986,42163412.12470114,0.03688888888888889,42.83819444444445,289.06069444444444,286.5295079553381,0.008222222222222223,-111.10427777777777,35788464.0,-8457122.925098598,-41303787.822256744,-15797.628153609423,3012.5188961589124,-616.1497300318302,-1.6096531583318243
2023-03-29 12:00:00.000000Z,0.00022450000687967986,42163412.12470114,0.03688888888888889,42.83819444444445,289.06069444444444,286.5295079553381,0.0033055555555555555,-111.10413888888888,35783544.0,-8457122.925098598,-41303787.822256744,-15797.628153609423,3012.5188961589124,-616.1497300318302,-1.6096531583318243
2023-03-29 14:00:00.000000Z,0.00022450000687967986,42163412.12470114,0.03688888888888889,42.83819444444445,289.06069444444444,286.5295079553381,0.01411111111111111,-111.09727777777778,35779220.0,-8457122.925098598,-41303787.822256744,-15797.628153609423,3012.5188961589124,-616.1497300318302,-1.6096531583318243
2023-03-29 16:00:00.000000Z,0.00022450000687967986,42163412.12470114,0.03688888888888889,42.83819444444445,289.06069444444444,286.5295079553381,0.021194444444444446,-111.08538888888889,35776652.0,-8457122.925098598,-41303787.822256744,-15797.628153609423,3012.5188961589124,-616.1497300318302,-1.6096531583318243
2023-03-29 18:00:00.000000Z,0.00022450000687967986,42163412.12470114,0.03688888888888889,42.83819444444445,289.06069444444444,286.5295079553381,0.02263888888888889,-111.0715,35776532.0,-8457122.925098598,-41303787.822256744,-15797.628153609423,3012.5188961589124,-616.1497300318302,-1.6096531583318243
2023-03-29 20:00:00.000000Z,0.00022450000687967986,42163412.12470114,0.03688888888888889,42.83819444444445,289.06069444444444,286.5295079553381,0.017972222222222223,-111.05930555555555,35778896.0,-8457122.925098598,-41303787.822256744,-15797.628153609423,3012.5188961589124,-616.1497300318302,-1.6096531583318243
2023-03-29 22:00:00.000000Z,0.00022450000687967986,42163412.12470114,0.03688888888888889,42.83819444444445,289.06069444444444,286.5295079553381,0.008388888888888888,-111.05186111111111,35783100.0,-8457122.925098598,-41303787.822256744,-15797.628153609423,3012.5188961589124,-616.1497300318302,-1.6096531583318243
2023-03-30 00:00:00.000000Z,0.00022450000687967986,42163412.12470114,0.03688888888888889,42.83819444444445,289.06069444444444,286.5295079553381,0.0035833333333333333,-111.05111111111111,35788016.0,-8457122.925098598,-41303787.822256744,-15797.628153609423,3012.5188961589124,-616.1497300318302,-1.6096531583318243
2023-03-30 02:00:00.000000Z,0.0002437999937683344,42163781.31405177,0.03880555555555555,42.67538888888889,281.72391666666664,304.0939025750032,0.015,-111.07086111111111,35794172.0,-1108568.653903792,-42143434.6851188,-20476.123081226255,3074.047209389632,-80.24007852104874,-1.4512298315138226
2023-03-30 04:00:00.000000Z,0.0002437999937683344,42163781.31405177,0.03880555555555555,42.67538888888889,281.72391666666664,304.0939025750032,0.02225,-111.08408333333333,35796292.0,-1108568.653903792,-42143434.6851188,-20476.123081226255,3074.047209389632,-80.24007852104874,-1.4512298315138226
2023-03-30 06:00:00.000000Z,0.0002437999937683344,42163781.31405177,0.03880555555555555,42.67538888888889,281.72391666666664,304.0939025750032,0.02358333333333333,-111.09841666666667,35795676.0,-1108568.653903792,-42143434.6851188,-20476.123081226255,3074.047209389632,-80.24007852104874,-1.4512298315138226
2023-03-30 08:00:00.000000Z,0.0002437999937683344,42163781.31405177,0.03880555555555555,42.67538888888889,281.72391666666664,304.0939025750032,0.018583333333333334,-111.10997222222221,35792488.0,-1108568.653903792,-42143434.6851188,-20476.123081226255,3074.047209389632,-80.24007852104874,-1.4512298315138226
2023-03-30 10:00:00.000000Z,0.0002437999937683344,42163781.31405177,0.03880555555555555,42.67538888888889,281.72391666666664,304.0939025750032,0.008527777777777778,-111.11563888888888,35787584.0,-1108568.653903792,-42143434.6851188,-20476.123081226255,3074.047209389632,-80.24007852104874,-1.4512298315138226
2023-03-30 12:00:00.000000Z,0.0002437999937683344,42163781.31405177,0.03880555555555555,42.67538888888889,281.72391666666664,304.0939025750032,0.003916666666666666,-111.11383333333333,35782284.0,-1108568.653903792,-42143434.6851188,-20476.123081226255,3074.047209389632,-80.24007852104874,-1.4512298315138226
2023-03-30 14:00:00.000000Z,0.0002437999937683344,42163781.31405177,0.03880555555555555,42.67538888888889,281.72391666666664,304.0939025750032,0.015388888888888888,-111.10505555555555,35778016.0,-1108568.653903792,-42143434.6851188,-20476.123081226255,3074.047209389632,-80.24007852104874,-1.4512298315138226
2023-03-30 16:00:00.000000Z,0.00024009999469853938,42163903.53797126,0.03919444444444444,41.9585,282.589,1.3234655666624886,0.022944444444444444,-111.09419444444444,35776212.0,34893888.54641039,-23650732.615457036,-27990.29065684876,1725.498105513674,2545.7395612382866,0.5058248772925502
2023-03-30 18:00:00.000000Z,0.00024009999469853938,42163903.53797126,0.03919444444444444,41.9585,282.589,1.3234655666624886,0.024027777777777776,-111.08008333333333,35776848.0,34893888.54641039,-23650732.615457036,-27990.29065684876,1725.498105513674,2545.7395612382866,0.5058248772925502
2023-03-30 20:00:00.000000Z,0.00024009999469853938,42163903.53797126,0.03919444444444444,41.9585,282.589,1.3234655666624886,0.018666666666666665,-111.06872222222222,35780012.0,34893888.54641039,-23650732.615457036,-27990.29065684876,1725.498105513674,2545.7395612382866,0.5058248772925502
2023-03-30 22:00:00.000000Z,0.00024009999469853938,42163903.53797126,0.03919444444444444,41.9585,282.589,1.3234655666624886,0.008222222222222223,-111.06325,35784852.0,34893888.54641039,-23650732.615457036,-27990.29065684876,1725.498105513674,2545.7395612382866,0.5058248772925502
2023-03-31 00:00:00.000000Z,0.00024009999469853938,42163903.53797126,0.03919444444444444,41.9585,282.589,1.3234655666624886,0.0044444444444444444,-111.06513888888888,35790064.0,34893888.54641039,-23650732.615457036,-27990.29065684876,1725.498105513674,2545.7395612382866,0.5058248772925502
2023-03-31 02:00:00.000000Z,0.00024009999469853938,42163903.53797126,0.03919444444444444,41.9585,282.589,1.3234655666624886,0.016,-111.07386111111111,35794240.0,34893888.54641039,-23650732.615457036,-27990.29065684876,1725.498105513674,2545.7395612382866,0.5058248772925502
2023-03-31 04:00:00.000000Z,0.0002386999985901639,42163819.71917875,0.04080555555555555,42.626111111111115,283.1788055555556,336.5142467512693,0.0235,-111.08516666666667,35796112.0,22537312.600530747,-35624121.141327344,-29537.671996586247,2598.766413051132,1644.435014115884,-0.3916751462255434
2023-03-31 06:00:00.000000Z,0.0002386999985901639,42163819.71917875,0.04080555555555555,42.626111111111115,283.1788055555556,336.5142467512693,0.024777777777777777,-111.09930555555555,35795548.0,22537312.600530747,-35624121.141327344,-29537.671996586247,2598.766413051132,1644.435014115884,-0.3916751462255434
2023-03-31 08:00:00.000000Z,0.0002386999985901639,42163819.71917875,0.04080555555555555,42.626111111111115,283.1788055555556,336.5142467512693,0.019416666666666665,-111.11077777777777,35792456.0,22537312.600530747,-35624121.141327344,-29537.671996586247,2598.766413051132,1644.435014115884,-0.3916751462255434
2023-03-31 10:00:00.000000Z,0.0002386999985901639,42163819.71917875,0.04080555555555555,42.626111111111115,283.1788055555556,336.5142467512693,0.008833333333333334,-111.11647222222221,35787668.0,22537312.600530747,-35624121.141327344,-29537.671996586247,2598.766413051132,1644.435014115884,-0.3916751462255434
2023-03-31 12:00:00.000000Z,0.0002386999985901639,42163819.71917875,0.04080555555555555,42.626111111111115,283.1788055555556,336.5142467512693,0.004166666666666667,-111.11491666666666,35782472.0,22537312.600530747,-35624121.141327344,-29537.671996586247,2598.766413051132,1644.435014115884,-0.3916751462255434
2023-03-31 14:00:00.000000Z,0.0002386999985901639,42163819.71917875,0.04080555555555555,42.626111111111115,283.1788055555556,336.5142467512693,0.01608333333333333,-111.1065,35778268.0,22537312.600530747,-35624121.141327344,-29537.671996586247,2598.766413051132,1644.435014115884,-0.3916751462255434
2023-03-31 16:00:00.000000Z,0.0002386999985901639,42163819.71917875,0.04080555555555555,42.626111111111115,283.1788055555556,336.5142467512693,0.023694444444444445,-111.09347222222222,35776192.0,22537312.600530747,-35624121.141327344,-29537.671996586247,2598.766413051132,1644.435014115884,-0.3916751462255434
2023-03-31 18:00:00.000000Z,0.0002386999985901639,42163819.71917875,0.04080555555555555,42.626111111111115,283.1788055555556,336.5142467512693,0.025,-111.07938888888889,35776796.0,22537312.600530747,-35624121.141327344,-29537.671996586247,2598.766413051132,1644.435014115884,-0.3916751462255434
2023-03-31 20:00:00.000000Z,0.0002386999985901639,42163819.71917875,0.04080555555555555,42.626111111111115,283.1788055555556,336.5142467512693,0.019583333333333335,-111.06805555555555,35779920.0,22537312.600530747,-35624121.141327344,-29537.671996586247,2598.766413051132,1644.435014115884,-0.3916751462255434
2023-03-31 22:00:00.000000Z,0.0002386999985901639,42163819.71917875,0.04080555555555555,42.626111111111115,283.1788055555556,336.5142467512693,0.008916666666666666,-111.0625,35784724.0,22537312.600530747,-35624121.141327344,-29537.671996586247,2598.766413051132,1644.435014115884,-0.3916751462255434
2023-04-01 00:00:00.000000Z,0.0002386999985901639,42163819.71917875,0.04080555555555555,42.626111111111115,283.1788055555556,336.5142467512693,0.004166666666666667,-111.06425,35789908.0,22537312.600530747,-35624121.141327344,-29537.671996586247,2598.766413051132,1644.435014115884,-0.3916751462255434
2023-04-01 02:00:00.000000Z,0.0002386999985901639,42163819.71917875,0.04080555555555555,42.626111111111115,283.1788055555556,336.5142467512693,0.01613888888888889,-111.07283333333334,35794080.0,22537312.600530747,-35624121.141327344,-29537.671996586247,2598.766413051132,1644.435014115884,-0.3916751462255434
2023-04-01 04:00:00.000000Z,0.0002386999985901639,42163819.71917875,0.04080555555555555,42.626111111111115,283.1788055555556,336.5142467512693,0.023805555555555555,-111.08594444444444,35796112.0,22537312.600530747,-35624121.141327344,-29537.671996586247,2598.766413051132,1644.435014115884,-0.3916751462255434
2023-04-01 06:00:00.000000Z,0.0002386999985901639,42163819.71917875,0.04080555555555555,42.626111111111115,283.1788055555556,336.5142467512693,0.025083333333333332,-111.10005555555556,35795460.0,22537312.600530747,-35624121.141327344,-29537.671996586247,2598.766413051132,1644.435014115884,-0.3916751462255434
2023-04-01 08:00:00.000000Z,0.0002386999985901639,42163819.71917875,0.04080555555555555,42.626111111111115,283.1788055555556,336.5142467512693,0.019666666666666666,-111.11141666666666,35792300.0,22537312.600530747,-35624121.141327344,-29537.671996586247,2598.766413051132,1644.435014115884,-0.3916751462255434
2023-04-01 10:00:00.000000Z,0.00022950000129640102,42163795.61084065,0.043,47.01061111111111,282.08019444444443,129.42481678093853,0.011805555555555555,-111.11638888888888,35787980.0,-6244478.711583384,41705031.756845474,24769.8480504031,-3040.414286309337,-454.6897880310293,1.4364157288246093
2023-04-01 12:00:00.000000Z,0.00022950000129640102,42163795.61084065,0.043,47.01061111111111,282.08019444444443,129.42481678093853,0.0016111111111111111,-111.11547222222222,35782964.0,-6244478.711583384,41705031.756845474,24769.8480504031,-3040.414286309337,-454.6897880310293,1.4364157288246093
2023-04-01 14:00:00.000000Z,0.00022950000129640102,42163795.61084065,0.043,47.01061111111111,282.08019444444443,129.42481678093853,0.014611111111111111,-111.1078611111111,35778804.0,-6244478.711583384,41705031.756845474,24769.8480504031,-3040.414286309337,-454.6897880310293,1.4364157288246093
2023-04-01 16:00:00.000000Z,0.00022950000129640102,42163795.61084065,0.043,47.01061111111111,282.08019444444443,129.42481678093853,0.02372222222222222,-111.09561111111111,35776620.0,-6244478.711583384,41705031.756845474,24769.8480504031,-3040.414286309337,-454.6897880310293,1.4364157288246093
2023-04-01 18:00:00.000000Z,0.00022950000129640102,42163795.61084065,0.043,47.01061111111111,282.08019444444443,129.42481678093853,0.026444444444444444,-111.08205555555556,35777000.0,-6244478.711583384,41705031.756845474,24769.8480504031,-3040.414286309337,-454.6897880310293,1.4364157288246093
2023-04-01 20:00:00.000000Z,0.00022950000129640102,42163795.61084065,0.043,47.01061111111111,282.08019444444443,129.42481678093853,0.022055555555555554,-111.07086111111111,35779844.0,-6244478.711583384,41705031.756845474,24769.8480504031,-3040.414286309337,-454.6897880310293,1.4364157288246093
2023-04-01 22:00:00.000000Z,0.00022950000129640102,42163795.61084065,0.043,47.01061111111111,282.08019444444443,129.42481678093853,0.011777777777777778,-111.06505555555555,35784380.0,-6244478.711583384,41705031.756845474,24769.8480504031,-3040.414286309337,-454.6897880310293,1.4364157288246093
2023-04-02 00:00:00.000000Z,0.00022950000129640102,42163795.61084065,0.043,47.01061111111111,282.08019444444443,129.42481678093853,0.0016944444444444444,-111.06622222222222,35789388.0,-6244478.711583384,41705031.756845474,24769.8480504031,-3040.414286309337,-454.6897880310293,1.4364157288246093
2023-04-02 02:00:00.000000Z,0.00022950000129640102,42163795.61084065,0.043,47.01061111111111,282.08019444444443,129.42481678093853,0.014666666666666666,-111.07408333333333,35793516.0,-6244478.711583384,41705031.756845474,24769.8480504031,-3040.414286309337,-454.6897880310293,1.4364157288246093
2023-04-02 04:00:00.000000Z,0.00022950000129640102,42163795.61084065,0.043,47.01061111111111,282.08019444444443,129.42481678093853,0.02372222222222222,-111.0865,35795656.0,-6244478.711583384,41705031.756845474,24769.8480504031,-3040.414286309337,-454.6897880310293,1.4364157288246093
2023-04-02 06:00:00.000000Z,0.00022950000129640102,42163795.61084065,0.043,47.01061111111111,282.08019444444443,129.42481678093853,0.02638888888888889,-111.10016666666667,35795232.0,-6244478.711583384,41705031.756845474,24769.8480504031,-3040.414286309337,-454.6897880310293,1.4364157288246093
