Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-23 06:00:00.000000Z,0.0002834000042639673,42163617.32234032,0.023,212.32538888888888,162.42538888888888,187.49132737265296,0.02988888888888889,65.99527777777777,35776464.0,-39037300.409517385,-15964302.9585925,-2964.151035308769,1163.6093454542217,-2845.058750654346,1.2148583653183709
2023-03-23 08:00:00.000000Z,0.0002834000042639673,42163617.32234032,0.023,212.32538888888888,162.42538888888888,187.49132737265296,0.008805555555555556,66.0111111111111,35774012.0,-39037300.409517385,-15964302.9585925,-2964.151035308769,1163.6093454542217,-2845.058750654346,1.2148583653183709
2023-03-23 10:00:00.000000Z,0.00028509998810477555,42163567.70464953,0.017611111111111112,208.77730555555556,167.36769444444445,191.14826783981158,0.015222222222222222,66.02747222222222,35774596.0,-37480025.662059166,-19339307.134916604,-335.7350456807604,1409.6367443047575,-2731.5390924200865,0.944490891271803
2023-03-23 12:00:00.000000Z,0.00028509998810477555,42163567.70464953,0.017611111111111112,208.77730555555556,167.36769444444445,191.14826783981158,0.03247222222222222,66.04155555555555,35778252.0,-37480025.662059166,-19339307.134916604,-335.7350456807604,1409.6367443047575,-2731.5390924200865,0.944490891271803
2023-03-23 14:00:00.000000Z,0.00028509998810477555,42163567.70464953,0.017611111111111112,208.77730555555556,167.36769444444445,191.14826783981158,0.041027777777777774,66.04877777777777,35783964.0,-37480025.662059166,-19339307.134916604,-335.7350456807604,1409.6367443047575,-2731.5390924200865,0.944490891271803
2023-03-23 16:00:00.000000Z,0.00028509998810477555,42163567.70464953,0.017611111111111112,208.77730555555556,167.36769444444445,191.14826783981158,0.03866666666666667,66.04730555555555,35790196.0,-37480025.662059166,-19339307.134916604,-335.7350456807604,1409.6367443047575,-2731.5390924200865,0.944490891271803
2023-03-23 18:00:00.000000Z,0.00028509998810477555,42163567.70464953,0.017611111111111112,208.77730555555556,167.36769444444445,191.14826783981158,0.026083333333333333,66.03758333333333,35795264.0,-37480025.662059166,-19339307.134916604,-335.7350456807604,1409.6367443047575,-2731.5390924200865,0.944490891271803
2023-03-23 20:00:00.000000Z,0.00028509998810477555,42163567.70464953,0.017611111111111112,208.77730555555556,167.36769444444445,191.14826783981158,0.006666666666666667,66.02227777777777,35797808.0,-37480025.662059166,-19339307.134916604,-335.7350456807604,1409.6367443047575,-2731.5390924200865,0.944490891271803
2023-03-23 22:00:00.000000Z,0.00028509998810477555,42163567.70464953,0.017611111111111112,208.77730555555556,167.36769444444445,191.14826783981158,0.014361111111111113,66.00561111111111,35797140.0,-37480025.662059166,-19339307.134916604,-335.7350456807604,1409.6367443047575,-2731.5390924200865,0.944490891271803
2023-03-24 00:00:00.000000Z,0.0002851999888662249,42163560.69651288,0.017499999999999998,207.63630555555554,168.80611111111114,237.22662442631176,0.03183333333333333,65.99236111111111,35793488.0,-11857603.110186173,-40468651.662179016,9270.28908990127,2950.381491639354,-863.7143254140315,0.6517106270584665
2023-03-24 02:00:00.000000Z,0.0002851999888662249,42163560.69651288,0.017499999999999998,207.63630555555554,168.80611111111114,237.22662442631176,0.04038888888888889,65.98569444444445,35787760.0,-11857603.110186173,-40468651.662179016,9270.28908990127,2950.381491639354,-863.7143254140315,0.6517106270584665
2023-03-24 04:00:00.000000Z,0.0002851999888662249,42163560.69651288,0.017499999999999998,207.63630555555554,168.80611111111114,237.22662442631176,0.03816666666666667,65.98777777777778,35781520.0,-11857603.110186173,-40468651.662179016,9270.28908990127,2950.381491639354,-863.7143254140315,0.6517106270584665
2023-03-24 06:00:00.000000Z,0.0002854999911505729,42163542.47537121,0.017388888888888888,205.18411111111112,171.95169444444443,20.886898913470706,0.025805555555555554,65.99766666666667,35776532.0,33206175.874320224,25964704.553600784,-2842.659325357819,-1894.1824705650642,2422.971758809439,-0.9100809517193222
2023-03-24 08:00:00.000000Z,0.0002854999911505729,42163542.47537121,0.017388888888888888,205.18411111111112,171.95169444444443,20.886898913470706,0.006305555555555556,66.0135,35773924.0,33206175.874320224,25964704.553600784,-2842.659325357819,-1894.1824705650642,2422.971758809439,-0.9100809517193222
2023-03-24 10:00:00.000000Z,0.0002854999911505729,42163542.47537121,0.017388888888888888,205.18411111111112,171.95169444444443,20.886898913470706,0.014722222222222222,66.03077777777777,35774532.0,33206175.874320224,25964704.553600784,-2842.659325357819,-1894.1824705650642,2422.971758809439,-0.9100809517193222
2023-03-24 12:00:00.000000Z,0.0002854999911505729,42163542.47537121,0.017388888888888888,205.18411111111112,171.95169444444443,20.886898913470706,0.03166666666666666,66.04494444444444,35778188.0,33206175.874320224,25964704.553600784,-2842.659325357819,-1894.1824705650642,2422.971758809439,-0.9100809517193222
2023-03-24 14:00:00.000000Z,0.0002854999911505729,42163542.47537121,0.017388888888888888,205.18411111111112,171.95169444444443,20.886898913470706,0.04005555555555555,66.05227777777777,35783908.0,33206175.874320224,25964704.553600784,-2842.659325357819,-1894.1824705650642,2422.971758809439,-0.9100809517193222
2023-03-24 16:00:00.000000Z,0.0002854999911505729,42163542.47537121,0.017388888888888888,205.18411111111112,171.95169444444443,20.886898913470706,0.03775,66.05088888888889,35790144.0,33206175.874320224,25964704.553600784,-2842.659325357819,-1894.1824705650642,2422.971758809439,-0.9100809517193222
2023-03-24 18:00:00.000000Z,0.0002854999911505729,42163542.47537121,0.017388888888888888,205.18411111111112,171.95169444444443,20.886898913470706,0.025444444444444443,66.04122222222222,35795224.0,33206175.874320224,25964704.553600784,-2842.659325357819,-1894.1824705650642,2422.971758809439,-0.9100809517193222
2023-03-24 20:00:00.000000Z,0.00028649999876506627,42164013.147790015,0.017305555555555557,199.7666111111111,176.72680555555556,306.22834535234523,0.0052499999999999995,66.01461111111111,35798344.0,33544373.471838996,-25533834.69623711,10684.23079861308,1862.0327237429567,2447.367290505957,-0.505445085407536
2023-03-24 22:00:00.000000Z,0.00028649999876506627,42164013.147790015,0.017305555555555557,199.7666111111111,176.72680555555556,306.22834535234523,0.015722222222222224,65.99741666666667,35797604.0,33544373.471838996,-25533834.69623711,10684.23079861308,1862.0327237429567,2447.367290505957,-0.505445085407536
2023-03-25 00:00:00.000000Z,0.00028649999876506627,42164013.147790015,0.017305555555555557,199.7666111111111,176.72680555555556,306.22834535234523,0.03233333333333333,65.98352777777778,35793832.0,33544373.471838996,-25533834.69623711,10684.23079861308,1862.0327237429567,2447.367290505957,-0.505445085407536
2023-03-25 02:00:00.000000Z,0.00028649999876506627,42164013.147790015,0.017305555555555557,199.7666111111111,176.72680555555556,306.22834535234523,0.04019444444444444,65.97663888888889,35788040.0,33544373.471838996,-25533834.69623711,10684.23079861308,1862.0327237429567,2447.367290505957,-0.505445085407536
2023-03-25 04:00:00.000000Z,0.00028649999876506627,42164013.147790015,0.017305555555555557,199.7666111111111,176.72680555555556,306.22834535234523,0.03730555555555556,65.97852777777778,35781784.0,33544373.471838996,-25533834.69623711,10684.23079861308,1862.0327237429567,2447.367290505957,-0.505445085407536
2023-03-25 06:00:00.000000Z,0.00028649999876506627,42164013.147790015,0.017305555555555557,199.7666111111111,176.72680555555556,306.22834535234523,0.02452777777777778,65.98866666666667,35776752.0,33544373.471838996,-25533834.69623711,10684.23079861308,1862.0327237429567,2447.367290505957,-0.505445085407536
2023-03-25 08:00:00.000000Z,0.00028649999876506627,42164013.147790015,0.017305555555555557,199.7666111111111,176.72680555555556,306.22834535234523,0.005333333333333333,66.00427777777777,35774296.0,33544373.471838996,-25533834.69623711,10684.23079861308,1862.0327237429567,2447.367290505957,-0.505445085407536
2023-03-25 10:00:00.000000Z,0.00028649999876506627,42164013.147790015,0.017305555555555557,199.7666111111111,176.72680555555556,306.22834535234523,0.015083333333333332,66.02111111111111,35775076.0,33544373.471838996,-25533834.69623711,10684.23079861308,1862.0327237429567,2447.367290505957,-0.505445085407536
2023-03-25 12:00:00.000000Z,0.00028649999876506627,42164013.147790015,0.017305555555555557,199.7666111111111,176.72680555555556,306.22834535234523,0.03127777777777778,66.03458333333333,35778884.0,33544373.471838996,-25533834.69623711,10684.23079861308,1862.0327237429567,2447.367290505957,-0.505445085407536
2023-03-25 14:00:00.000000Z,0.0002893999917432666,42163871.019594274,0.01511111111111111,194.93411111111112,182.113,186.98753345890404,0.03763888888888889,66.04391666666666,35784456.0,-38519297.625375405,-17177811.628299475,1759.363442363517,1252.0187028631503,-2807.2443220316027,0.800467600402702
2023-03-25 16:00:00.000000Z,0.0002893999917432666,42163871.019594274,0.01511111111111111,194.93411111111112,182.113,186.98753345890404,0.034305555555555554,66.04183333333333,35790764.0,-38519297.625375405,-17177811.628299475,1759.363442363517,1252.0187028631503,-2807.2443220316027,0.800467600402702
2023-03-25 18:00:00.000000Z,0.0002893999917432666,42163871.019594274,0.01511111111111111,194.93411111111112,182.113,186.98753345890404,0.02188888888888889,66.03144444444445,35795840.0,-38519297.625375405,-17177811.628299475,1759.363442363517,1252.0187028631503,-2807.2443220316027,0.800467600402702
2023-03-25 20:00:00.000000Z,0.0002893999917432666,42163871.019594274,0.01511111111111111,194.93411111111112,182.113,186.98753345890404,0.00375,66.01552777777778,35798316.0,-38519297.625375405,-17177811.628299475,1759.363442363517,1252.0187028631503,-2807.2443220316027,0.800467600402702
2023-03-25 22:00:00.000000Z,0.0002893999917432666,42163871.019594274,0.01511111111111111,194.93411111111112,182.113,186.98753345890404,0.015194444444444444,65.99838888888888,35797524.0,-38519297.625375405,-17177811.628299475,1759.363442363517,1252.0187028631503,-2807.2443220316027,0.800467600402702
2023-03-26 00:00:00.000000Z,0.0002893999917432666,42163871.019594274,0.01511111111111111,194.93411111111112,182.113,186.98753345890404,0.029916666666666668,65.9846388888889,35793680.0,-38519297.625375405,-17177811.628299475,1759.363442363517,1252.0187028631503,-2807.2443220316027,0.800467600402702
2023-03-26 02:00:00.000000Z,0.0002893999917432666,42163871.019594274,0.01511111111111111,194.93411111111112,182.113,186.98753345890404,0.0365,65.97800000000001,35787808.0,-38519297.625375405,-17177811.628299475,1759.363442363517,1252.0187028631503,-2807.2443220316027,0.800467600402702
2023-03-26 04:00:00.000000Z,0.0002893999917432666,42163871.019594274,0.01511111111111111,194.93411111111112,182.113,186.98753345890404,0.03327777777777778,65.98025,35781500.0,-38519297.625375405,-17177811.628299475,1759.363442363517,1252.0187028631503,-2807.2443220316027,0.800467600402702
2023-03-26 06:00:00.000000Z,0.00028979999478906393,42163857.00307181,0.014611111111111111,191.4008888888889,186.37930555555556,50.85312682888571,0.02036111111111111,65.98977777777777,35776540.0,15358968.436616091,39258657.86189733,-9039.65621726729,-2863.614943814529,1121.059689283145,-0.4245942495589682
2023-03-26 08:00:00.000000Z,0.00028979999478906393,42163857.00307181,0.014611111111111111,191.4008888888889,186.37930555555556,50.85312682888571,0.0026666666666666666,66.00572222222222,35774028.0,15358968.436616091,39258657.86189733,-9039.65621726729,-2863.614943814529,1121.059689283145,-0.4245942495589682
2023-03-26 10:00:00.000000Z,0.00028979999478906393,42163857.00307181,0.014611111111111111,191.4008888888889,186.37930555555556,50.85312682888571,0.015611111111111112,66.02294444444445,35774784.0,15358968.436616091,39258657.86189733,-9039.65621726729,-2863.614943814529,1121.059689283145,-0.4245942495589682
2023-03-26 12:00:00.000000Z,0.00028979999478906393,42163857.00307181,0.014611111111111111,191.4008888888889,186.37930555555556,50.85312682888571,0.029527777777777778,66.03680555555556,35778612.0,15358968.436616091,39258657.86189733,-9039.65621726729,-2863.614943814529,1121.059689283145,-0.4245942495589682
2023-03-26 14:00:00.000000Z,0.00028979999478906393,42163857.00307181,0.014611111111111111,191.4008888888889,186.37930555555556,50.85312682888571,0.035388888888888886,66.0436111111111,35784472.0,15358968.436616091,39258657.86189733,-9039.65621726729,-2863.614943814529,1121.059689283145,-0.4245942495589682
2023-03-26 16:00:00.000000Z,0.00028979999478906393,42163857.00307181,0.014611111111111111,191.4008888888889,186.37930555555556,50.85312682888571,0.03172222222222222,66.04152777777777,35790784.0,15358968.436616091,39258657.86189733,-9039.65621726729,-2863.614943814529,1121.059689283145,-0.4245942495589682
2023-03-26 18:00:00.000000Z,0.00029009999707341194,42163825.04544414,0.014305555555555556,189.2725,188.92080555555555,191.60451893438554,0.019055555555555555,66.03177777777778,35795796.0,-36599503.84410446,-20958887.55108552,3692.188359274559,1527.6525018844145,-2667.305386323297,0.718726870770055
2023-03-26 20:00:00.000000Z,0.00029009999707341194,42163825.04544414,0.014305555555555556,189.2725,188.92080555555555,191.60451893438554,0.0017777777777777779,66.01594444444444,35798292.0,-36599503.84410446,-20958887.55108552,3692.188359274559,1527.6525018844145,-2667.305386323297,0.718726870770055
2023-03-26 22:00:00.000000Z,0.00029009999707341194,42163825.04544414,0.014305555555555556,189.2725,188.92080555555555,191.60451893438554,0.015833333333333335,65.99883333333334,35797516.0,-36599503.84410446,-20958887.55108552,3692.188359274559,1527.6525018844145,-2667.305386323297,0.718726870770055
2023-03-27 00:00:00.000000Z,0.00029009999707341194,42163825.04544414,0.014305555555555556,189.2725,188.92080555555555,191.60451893438554,0.029055555555555557,65.98511111111111,35793676.0,-36599503.84410446,-20958887.55108552,3692.188359274559,1527.6525018844145,-2667.305386323297,0.718726870770055
2023-03-27 02:00:00.000000Z,0.00029009999707341194,42163825.04544414,0.014305555555555556,189.2725,188.92080555555555,191.60451893438554,0.034388888888888886,65.9785,35787800.0,-36599503.84410446,-20958887.55108552,3692.188359274559,1527.6525018844145,-2667.305386323297,0.718726870770055
2023-03-27 04:00:00.000000Z,0.00029009999707341194,42163825.04544414,0.014305555555555556,189.2725,188.92080555555555,191.60451893438554,0.030416666666666668,65.98075,35781472.0,-36599503.84410446,-20958887.55108552,3692.188359274559,1527.6525018844145,-2667.305386323297,0.718726870770055
2023-03-27 06:00:00.000000Z,0.000287900009425357,42163822.80280588,0.014305555555555556,185.84669444444447,195.12080555555556,50.01585778395724,0.017583333333333333,65.98916666666666,35776868.0,13736234.942559177,39855311.150935195,-9549.902792284141,-2907.18618938857,1002.6864919548573,-0.3229890790318601
2023-03-27 08:00:00.000000Z,0.000287900009425357,42163822.80280588,0.014305555555555556,185.84669444444447,195.12080555555556,50.01585778395724,0.0004722222222222222,66.00477777777778,35774152.0,13736234.942559177,39855311.150935195,-9549.902792284141,-2907.18618938857,1002.6864919548573,-0.3229890790318601
2023-03-27 10:00:00.000000Z,0.000287900009425357,42163822.80280588,0.014305555555555556,185.84669444444447,195.12080555555556,50.01585778395724,0.016694444444444446,66.022,35774668.0,13736234.942559177,39855311.150935195,-9549.902792284141,-2907.18618938857,1002.6864919548573,-0.3229890790318601
2023-03-27 12:00:00.000000Z,0.000287900009425357,42163822.80280588,0.014305555555555556,185.84669444444447,195.12080555555556,50.01585778395724,0.029249999999999998,66.03622222222222,35778272.0,13736234.942559177,39855311.150935195,-9549.902792284141,-2907.18618938857,1002.6864919548573,-0.3229890790318601
2023-03-27 14:00:00.000000Z,0.000287900009425357,42163822.80280588,0.014305555555555556,185.84669444444447,195.12080555555556,50.01585778395724,0.033805555555555554,66.0436111111111,35783992.0,13736234.942559177,39855311.150935195,-9549.902792284141,-2907.18618938857,1002.6864919548573,-0.3229890790318601
2023-03-27 16:00:00.000000Z,0.000287900009425357,42163822.80280588,0.014305555555555556,185.84669444444447,195.12080555555556,50.01585778395724,0.029249999999999998,66.04225,35790288.0,13736234.942559177,39855311.150935195,-9549.902792284141,-2907.18618938857,1002.6864919548573,-0.3229890790318601
2023-03-27 18:00:00.000000Z,0.00028279999969527125,42164114.90894994,0.025611111111111112,224.74741666666665,158.56780555555557,189.0469907127619,0.03169444444444444,66.0295,35795284.0,-35625177.96838916,-22575482.669470347,-4043.552756727041,1645.4295877186396,-2596.310414568766,1.3420219632634163
2023-03-27 20:00:00.000000Z,0.00028279999969527125,42164114.90894994,0.025611111111111112,224.74741666666665,158.56780555555557,189.0469907127619,0.01411111111111111,66.01427777777778,35798120.0,-35625177.96838916,-22575482.669470347,-4043.552756727041,1645.4295877186396,-2596.310414568766,1.3420219632634163
2023-03-27 22:00:00.000000Z,0.00028279999969527125,42164114.90894994,0.025611111111111112,224.74741666666665,158.56780555555557,189.0469907127619,0.007055555555555555,65.99719444444445,35797808.0,-35625177.96838916,-22575482.669470347,-4043.552756727041,1645.4295877186396,-2596.310414568766,1.3420219632634163
2023-03-28 00:00:00.000000Z,0.00028279999969527125,42164114.90894994,0.025611111111111112,224.74741666666665,158.56780555555557,189.0469907127619,0.026111111111111113,65.98283333333333,35794428.0,-35625177.96838916,-22575482.669470347,-4043.552756727041,1645.4295877186396,-2596.310414568766,1.3420219632634163
2023-03-28 02:00:00.000000Z,0.00028279999969527125,42164114.90894994,0.025611111111111112,224.74741666666665,158.56780555555557,189.0469907127619,0.03791666666666667,65.97497222222222,35788892.0,-35625177.96838916,-22575482.669470347,-4043.552756727041,1645.4295877186396,-2596.310414568766,1.3420219632634163
2023-03-28 04:00:00.000000Z,0.00028279999969527125,42164114.90894994,0.025611111111111112,224.74741666666665,158.56780555555557,189.0469907127619,0.03938888888888889,65.97569444444444,35782684.0,-35625177.96838916,-22575482.669470347,-4043.552756727041,1645.4295877186396,-2596.310414568766,1.3420219632634163
2023-03-28 06:00:00.000000Z,0.0002857999934349209,42163983.15219336,0.02488888888888889,221.60080555555555,162.36669444444445,47.86800167247677,0.03011111111111111,65.9858888888889,35777376.0,13141943.637571141,40055073.4697437,-9220.998653595936,-2921.7990117551567,959.3186552371242,-1.1542942301561894
2023-03-28 08:00:00.000000Z,0.0002857999934349209,42163983.15219336,0.02488888888888889,221.60080555555555,162.36669444444445,47.86800167247677,0.012166666666666666,66.00094444444444,35774488.0,13141943.637571141,40055073.4697437,-9220.998653595936,-2921.7990117551567,959.3186552371242,-1.1542942301561894
2023-03-28 10:00:00.000000Z,0.0002857999934349209,42163983.15219336,0.02488888888888889,221.60080555555555,162.36669444444445,47.86800167247677,0.008861111111111111,66.01791666666666,35774780.0,13141943.637571141,40055073.4697437,-9220.998653595936,-2921.7990117551567,959.3186552371242,-1.1542942301561894
2023-03-28 12:00:00.000000Z,0.0002857999934349209,42163983.15219336,0.02488888888888889,221.60080555555555,162.36669444444445,47.86800167247677,0.027305555555555555,66.03216666666667,35778176.0,13141943.637571141,40055073.4697437,-9220.998653595936,-2921.7990117551567,959.3186552371242,-1.1542942301561894
2023-03-28 14:00:00.000000Z,0.0002849999873433262,42163982.3111961,0.02411111111111111,221.04130555555557,163.24869444444442,77.37902280275006,0.03775,66.03963888888889,35783700.0,-8527462.339418713,41289972.95275354,-15461.520070579601,-3011.481148617955,-621.0769255294953,-0.6349763291988959
2023-03-28 16:00:00.000000Z,0.0002849999873433262,42163982.3111961,0.02411111111111111,221.04130555555557,163.24869444444442,77.37902280275006,0.03802777777777778,66.03880555555556,35789948.0,-8527462.339418713,41289972.95275354,-15461.520070579601,-3011.481148617955,-621.0769255294953,-0.6349763291988959
2023-03-28 18:00:00.000000Z,0.00028509998810477555,42163965.491259545,0.0245,220.54241666666667,164.23108333333334,178.58115710125995,0.028666666666666667,66.02991666666667,35795140.0,-38720446.14263628,-16719465.990528118,-5329.321948763739,1218.4967867007483,-2821.959825678517,1.255670017252962
2023-03-28 20:00:00.000000Z,0.00028509998810477555,42163965.491259545,0.0245,220.54241666666667,164.23108333333334,178.58115710125995,0.010777777777777777,66.01480555555555,35798040.0,-38720446.14263628,-16719465.990528118,-5329.321948763739,1218.4967867007483,-2821.959825678517,1.255670017252962
2023-03-28 22:00:00.000000Z,0.00028509998810477555,42163965.491259545,0.0245,220.54241666666667,164.23108333333334,178.58115710125995,0.00986111111111111,65.99775,35797776.0,-38720446.14263628,-16719465.990528118,-5329.321948763739,1218.4967867007483,-2821.959825678517,1.255670017252962
2023-03-29 00:00:00.000000Z,0.00028509998810477555,42163965.491259545,0.0245,220.54241666666667,164.23108333333334,178.58115710125995,0.027666666666666666,65.98336111111111,35794412.0,-38720446.14263628,-16719465.990528118,-5329.321948763739,1218.4967867007483,-2821.959825678517,1.255670017252962
2023-03-29 02:00:00.000000Z,0.00028509998810477555,42163965.491259545,0.0245,220.54241666666667,164.23108333333334,178.58115710125995,0.03786111111111111,65.97547222222222,35788852.0,-38720446.14263628,-16719465.990528118,-5329.321948763739,1218.4967867007483,-2821.959825678517,1.255670017252962
2023-03-29 04:00:00.000000Z,0.00028509998810477555,42163965.491259545,0.0245,220.54241666666667,164.23108333333334,178.58115710125995,0.03769444444444445,65.97622222222222,35782596.0,-38720446.14263628,-16719465.990528118,-5329.321948763739,1218.4967867007483,-2821.959825678517,1.255670017252962
2023-03-29 06:00:00.000000Z,0.000287900009425357,42163927.36613213,0.0225,215.5248888888889,170.81419444444447,49.36535453065401,0.025750000000000002,65.98436111111111,35777456.0,10409332.47813734,40850651.263449594,-10680.79922666208,-2979.854142960927,760.0026014408734,-0.9228436352675292
2023-03-29 08:00:00.000000Z,0.000287900009425357,42163927.36613213,0.0225,215.5248888888889,170.81419444444447,49.36535453065401,0.007666666666666667,65.99938888888889,35774412.0,10409332.47813734,40850651.263449594,-10680.79922666208,-2979.854142960927,760.0026014408734,-0.9228436352675292
2023-03-29 10:00:00.000000Z,0.000287900009425357,42163927.36613213,0.0225,215.5248888888889,170.81419444444447,49.36535453065401,0.012388888888888889,66.01652777777778,35774556.0,10409332.47813734,40850651.263449594,-10680.79922666208,-2979.854142960927,760.0026014408734,-0.9228436352675292
2023-03-29 12:00:00.000000Z,0.000287900009425357,42163927.36613213,0.0225,215.5248888888889,170.81419444444447,49.36535453065401,0.028944444444444446,66.03116666666666,35777848.0,10409332.47813734,40850651.263449594,-10680.79922666208,-2979.854142960927,760.0026014408734,-0.9228436352675292
2023-03-29 14:00:00.000000Z,0.000287900009425357,42163927.36613213,0.0225,215.5248888888889,170.81419444444447,49.36535453065401,0.03758333333333333,66.03933333333333,35783400.0,10409332.47813734,40850651.263449594,-10680.79922666208,-2979.854142960927,760.0026014408734,-0.9228436352675292
2023-03-29 16:00:00.000000Z,0.000287900009425357,42163927.36613213,0.0225,215.5248888888889,170.81419444444447,49.36535453065401,0.035944444444444446,66.03883333333333,35789712.0,10409332.47813734,40850651.263449594,-10680.79922666208,-2979.854142960927,760.0026014408734,-0.9228436352675292
2023-03-29 18:00:00.000000Z,0.000287600007141009,42163904.93962685,0.022194444444444444,215.8178888888889,170.68230555555556,180.4366312575527,0.024777777777777777,66.03002777777778,35795048.0,-37600207.63004277,-19106071.4052779,-2522.2562239097188,1392.4547411149658,-2740.296789792433,1.1764056871502484
2023-03-29 20:00:00.000000Z,0.000287600007141009,42163904.93962685,0.022194444444444444,215.8178888888889,170.68230555555556,180.4366312575527,0.006805555555555555,66.01494444444444,35798048.0,-37600207.63004277,-19106071.4052779,-2522.2562239097188,1392.4547411149658,-2740.296789792433,1.1764056871502484
2023-03-29 22:00:00.000000Z,0.000287600007141009,42163904.93962685,0.022194444444444444,215.8178888888889,170.68230555555556,180.4366312575527,0.012916666666666667,65.99777777777778,35797856.0,-37600207.63004277,-19106071.4052779,-2522.2562239097188,1392.4547411149658,-2740.296789792433,1.1764056871502484
2023-03-30 00:00:00.000000Z,0.000287600007141009,42163904.93962685,0.022194444444444444,215.8178888888889,170.68230555555556,180.4366312575527,0.029055555555555557,65.98319444444445,35794532.0,-37600207.63004277,-19106071.4052779,-2522.2562239097188,1392.4547411149658,-2740.296789792433,1.1764056871502484
2023-03-30 02:00:00.000000Z,0.000287600007141009,42163904.93962685,0.022194444444444444,215.8178888888889,170.68230555555556,180.4366312575527,0.03722222222222222,65.97508333333333,35788964.0,-37600207.63004277,-19106071.4052779,-2522.2562239097188,1392.4547411149658,-2740.296789792433,1.1764056871502484
2023-03-30 04:00:00.000000Z,0.000287600007141009,42163904.93962685,0.022194444444444444,215.8178888888889,170.68230555555556,180.4366312575527,0.035277777777777776,65.9756388888889,35782652.0,-37600207.63004277,-19106071.4052779,-2522.2562239097188,1392.4547411149658,-2740.296789792433,1.1764056871502484
2023-03-30 06:00:00.000000Z,0.0002914000069722533,42163876.065545216,0.0185,207.86258333333333,181.09630555555557,54.3733259911316,0.020388888888888887,65.98255555555556,35777548.0,4894914.308342852,41871570.98296109,-11213.760833309007,-3054.3079048149343,357.7909770670196,-0.5630327488008734
2023-03-30 08:00:00.000000Z,0.0002914000069722533,42163876.065545216,0.0185,207.86258333333333,181.09630555555557,54.3733259911316,0.002638888888888889,65.99752777777778,35774308.0,4894914.308342852,41871570.98296109,-11213.760833309007,-3054.3079048149343,357.7909770670196,-0.5630327488008734
2023-03-30 10:00:00.000000Z,0.0002914000069722533,42163876.065545216,0.0185,207.86258333333333,181.09630555555557,54.3733259911316,0.015777777777777776,66.01491666666666,35774276.0,4894914.308342852,41871570.98296109,-11213.760833309007,-3054.3079048149343,357.7909770670196,-0.5630327488008734
2023-03-30 12:00:00.000000Z,0.0002914000069722533,42163876.065545216,0.0185,207.86258333333333,181.09630555555557,54.3733259911316,0.02986111111111111,66.02997222222223,35777452.0,4894914.308342852,41871570.98296109,-11213.760833309007,-3054.3079048149343,357.7909770670196,-0.5630327488008734
2023-03-30 14:00:00.000000Z,0.0002914000069722533,42163876.065545216,0.0185,207.86258333333333,181.09630555555557,54.3733259911316,0.03586111111111111,66.03869444444445,35782980.0,4894914.308342852,41871570.98296109,-11213.760833309007,-3054.3079048149343,357.7909770670196,-0.5630327488008734
2023-03-30 16:00:00.000000Z,0.0002914000069722533,42163876.065545216,0.0185,207.86258333333333,181.09630555555557,54.3733259911316,0.03211111111111111,66.03869444444445,35789372.0,4894914.308342852,41871570.98296109,-11213.760833309007,-3054.3079048149343,357.7909770670196,-0.5630327488008734
2023-03-30 18:00:00.000000Z,0.0002902999985963106,42163865.973644845,0.018,207.59641666666667,179.95108333333332,190.31006347281365,0.019527777777777776,66.02891666666666,35795088.0,-33299518.091664053,-25883379.57614015,2360.280042218162,1886.5147223342826,-2426.7809054746344,0.9502069203801468
2023-03-30 20:00:00.000000Z,0.0002902999985963106,42163865.973644845,0.018,207.59641666666667,179.95108333333332,190.31006347281365,0.0018055555555555555,66.01369444444444,35798116.0,-33299518.091664053,-25883379.57614015,2360.280042218162,1886.5147223342826,-2426.7809054746344,0.9502069203801468
2023-03-30 22:00:00.000000Z,0.0002902999985963106,42163865.973644845,0.018,207.59641666666667,179.95108333333332,190.31006347281365,0.016416666666666666,65.99636111111111,35797932.0,-33299518.091664053,-25883379.57614015,2360.280042218162,1886.5147223342826,-2426.7809054746344,0.9502069203801468
2023-03-31 00:00:00.000000Z,0.0002902999985963106,42163865.973644845,0.018,207.59641666666667,179.95108333333332,190.31006347281365,0.030166666666666668,65.9816388888889,35794580.0,-33299518.091664053,-25883379.57614015,2360.280042218162,1886.5147223342826,-2426.7809054746344,0.9502069203801468
2023-03-31 02:00:00.000000Z,0.0002902999985963106,42163865.973644845,0.018,207.59641666666667,179.95108333333332,190.31006347281365,0.035777777777777776,65.97344444444445,35788964.0,-33299518.091664053,-25883379.57614015,2360.280042218162,1886.5147223342826,-2426.7809054746344,0.9502069203801468
2023-03-31 04:00:00.000000Z,0.0002902999985963106,42163865.973644845,0.018,207.59641666666667,179.95108333333332,190.31006347281365,0.03166666666666666,65.974,35782592.0,-33299518.091664053,-25883379.57614015,2360.280042218162,1886.5147223342826,-2426.7809054746344,0.9502069203801468
2023-03-31 06:00:00.000000Z,0.0002902999985963106,42163865.973644845,0.018,207.59641666666667,179.95108333333332,190.31006347281365,0.019,65.98313888888889,35777180.0,-33299518.091664053,-25883379.57614015,2360.280042218162,1886.5147223342826,-2426.7809054746344,0.9502069203801468
