Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-13 08:00:00.000000Z,0.00022440000611823052,42164477.38550829,0.0605,75.2713888888889,317.2795,226.01530883529736,0.04727777777777778,-138.99305555555554,35794948.0,-8359805.304677741,-41334136.789604716,-2559.2649642748725,3013.25780183149,-608.9229612829829,-3.2406938611262603
2023-04-13 10:00:00.000000Z,0.00022440000611823052,42164477.38550829,0.0605,75.2713888888889,317.2795,226.01530883529736,0.03925,-139.00627777777777,35796228.0,-8359805.304677741,-41334136.789604716,-2559.2649642748725,3013.25780183149,-608.9229612829829,-3.2406938611262603
2023-04-13 12:00:00.000000Z,0.00022440000611823052,42164477.38550829,0.0605,75.2713888888889,317.2795,226.01530883529736,0.020555555555555556,-139.01941666666667,35794956.0,-8359805.304677741,-41334136.789604716,-2559.2649642748725,3013.25780183149,-608.9229612829829,-3.2406938611262603
2023-04-13 14:00:00.000000Z,0.00022440000611823052,42164477.38550829,0.0605,75.2713888888889,317.2795,226.01530883529736,0.003861111111111111,-139.02916666666667,35791468.0,-8359805.304677741,-41334136.789604716,-2559.2649642748725,3013.25780183149,-608.9229612829829,-3.2406938611262603
2023-04-13 16:00:00.000000Z,0.00022440000611823052,42164477.38550829,0.0605,75.2713888888889,317.2795,226.01530883529736,0.0275,-139.03286111111112,35786700.0,-8359805.304677741,-41334136.789604716,-2559.2649642748725,3013.25780183149,-608.9229612829829,-3.2406938611262603
2023-04-13 18:00:00.000000Z,0.00022440000611823052,42164477.38550829,0.0605,75.2713888888889,317.2795,226.01530883529736,0.043916666666666666,-139.0296388888889,35781936.0,-8359805.304677741,-41334136.789604716,-2559.2649642748725,3013.25780183149,-608.9229612829829,-3.2406938611262603
2023-04-13 20:00:00.000000Z,0.00022440000611823052,42164477.38550829,0.0605,75.2713888888889,317.2795,226.01530883529736,0.048666666666666664,-139.02036111111113,35778456.0,-8359805.304677741,-41334136.789604716,-2559.2649642748725,3013.25780183149,-608.9229612829829,-3.2406938611262603
2023-04-13 22:00:00.000000Z,0.00022440000611823052,42164477.38550829,0.0605,75.2713888888889,317.2795,226.01530883529736,0.04033333333333333,-139.0076388888889,35777192.0,-8359805.304677741,-41334136.789604716,-2559.2649642748725,3013.25780183149,-608.9229612829829,-3.2406938611262603
2023-04-14 00:00:00.000000Z,0.0002238000015495345,42164388.51775806,0.06230555555555556,76.53561111111111,317.293,180.03232734258322,0.022305555555555558,-138.99533333333332,35778416.0,-35020804.55925199,-23498378.43124801,31086.431242215716,1712.7476174720916,-2552.5956938531745,-2.457631930680845
2023-04-14 02:00:00.000000Z,0.0002238000015495345,42164388.51775806,0.06230555555555556,76.53561111111111,317.293,180.03232734258322,0.002638888888888889,-138.986,35781832.0,-35020804.55925199,-23498378.43124801,31086.431242215716,1712.7476174720916,-2552.5956938531745,-2.457631930680845
2023-04-14 04:00:00.000000Z,0.0002238000015495345,42164388.51775806,0.06230555555555556,76.53561111111111,317.293,180.03232734258322,0.027083333333333334,-138.9826111111111,35786552.0,-35020804.55925199,-23498378.43124801,31086.431242215716,1712.7476174720916,-2552.5956938531745,-2.457631930680845
2023-04-14 06:00:00.000000Z,0.0002238000015495345,42164388.51775806,0.06230555555555556,76.53561111111111,317.293,180.03232734258322,0.04441666666666667,-138.9861388888889,35791300.0,-35020804.55925199,-23498378.43124801,31086.431242215716,1712.7476174720916,-2552.5956938531745,-2.457631930680845
2023-04-14 08:00:00.000000Z,0.0002238000015495345,42164388.51775806,0.06230555555555556,76.53561111111111,317.293,180.03232734258322,0.049944444444444444,-138.99569444444444,35794800.0,-35020804.55925199,-23498378.43124801,31086.431242215716,1712.7476174720916,-2552.5956938531745,-2.457631930680845
2023-04-14 10:00:00.000000Z,0.0002238000015495345,42164388.51775806,0.06230555555555556,76.53561111111111,317.293,180.03232734258322,0.042083333333333334,-139.00875,35796100.0,-35020804.55925199,-23498378.43124801,31086.431242215716,1712.7476174720916,-2552.5956938531745,-2.457631930680845
2023-04-14 12:00:00.000000Z,0.0002238000015495345,42164388.51775806,0.06230555555555556,76.53561111111111,317.293,180.03232734258322,0.02286111111111111,-139.0218888888889,35794852.0,-35020804.55925199,-23498378.43124801,31086.431242215716,1712.7476174720916,-2552.5956938531745,-2.457631930680845
2023-04-14 14:00:00.000000Z,0.0002241000038338825,42164372.81877199,0.06280555555555556,76.78588888888889,317.4966944444445,244.97138405279802,0.0023888888888888887,-139.03141666666667,35791464.0,6781124.264093789,-41619555.016769305,-17665.144629539685,3034.2471064162964,495.00742012090956,-3.1139329440076047
2023-04-14 16:00:00.000000Z,0.0002241000038338825,42164372.81877199,0.06280555555555556,76.78588888888889,317.4966944444445,244.97138405279802,0.027416666666666666,-139.03525,35786720.0,6781124.264093789,-41619555.016769305,-17665.144629539685,3034.2471064162964,495.00742012090956,-3.1139329440076047
2023-04-14 18:00:00.000000Z,0.0002241000038338825,42164372.81877199,0.06280555555555556,76.78588888888889,317.4966944444445,244.97138405279802,0.04525,-139.0321388888889,35781948.0,6781124.264093789,-41619555.016769305,-17665.144629539685,3034.2471064162964,495.00742012090956,-3.1139329440076047
2023-04-14 20:00:00.000000Z,0.0002241000038338825,42164372.81877199,0.06280555555555556,76.78588888888889,317.4966944444445,244.97138405279802,0.05102777777777778,-139.02297222222222,35778428.0,6781124.264093789,-41619555.016769305,-17665.144629539685,3034.2471064162964,495.00742012090956,-3.1139329440076047
2023-04-14 22:00:00.000000Z,0.0002241000038338825,42164372.81877199,0.06280555555555556,76.78588888888889,317.4966944444445,244.97138405279802,0.043111111111111114,-139.0102777777778,35777108.0,6781124.264093789,-41619555.016769305,-17665.144629539685,3034.2471064162964,495.00742012090956,-3.1139329440076047
2023-04-15 00:00:00.000000Z,0.0002241000038338825,42164372.81877199,0.06280555555555556,76.78588888888889,317.4966944444445,244.97138405279802,0.02358333333333333,-138.99755555555555,35778344.0,6781124.264093789,-41619555.016769305,-17665.144629539685,3034.2471064162964,495.00742012090956,-3.1139329440076047
2023-04-15 02:00:00.000000Z,0.0002241000038338825,42164372.81877199,0.06280555555555556,76.78588888888889,317.4966944444445,244.97138405279802,0.0023888888888888887,-138.98825,35781796.0,6781124.264093789,-41619555.016769305,-17665.144629539685,3034.2471064162964,495.00742012090956,-3.1139329440076047
2023-04-15 04:00:00.000000Z,0.00021389999892562628,42164090.8001899,0.04661111111111111,57.95630555555556,340.5150277777778,230.351636477359,0.02272222222222222,-138.9837222222222,35785704.0,-866242.4519892689,-42160942.70174183,-17600.363282429753,3073.6043946290583,-62.643154601119036,-2.1465130426087566
2023-04-15 06:00:00.000000Z,0.00021389999892562628,42164090.8001899,0.04661111111111111,57.95630555555556,340.5150277777778,230.351636477359,0.028944444444444446,-138.9861111111111,35790308.0,-866242.4519892689,-42160942.70174183,-17600.363282429753,3073.6043946290583,-62.643154601119036,-2.1465130426087566
2023-04-15 08:00:00.000000Z,0.00021389999892562628,42164090.8001899,0.04661111111111111,57.95630555555556,340.5150277777778,230.351636477359,0.027444444444444445,-138.99444444444444,35793852.0,-866242.4519892689,-42160942.70174183,-17600.363282429753,3073.6043946290583,-62.643154601119036,-2.1465130426087566
2023-04-15 10:00:00.000000Z,0.00021389999892562628,42164090.8001899,0.04661111111111111,57.95630555555556,340.5150277777778,230.351636477359,0.018583333333333334,-139.0065,35795380.0,-866242.4519892689,-42160942.70174183,-17600.363282429753,3073.6043946290583,-62.643154601119036,-2.1465130426087566
2023-04-15 12:00:00.000000Z,0.00021389999892562628,42164090.8001899,0.04661111111111111,57.95630555555556,340.5150277777778,230.351636477359,0.004750000000000001,-139.01902777777778,35794476.0,-866242.4519892689,-42160942.70174183,-17600.363282429753,3073.6043946290583,-62.643154601119036,-2.1465130426087566
2023-04-15 14:00:00.000000Z,0.00021389999892562628,42164090.8001899,0.04661111111111111,57.95630555555556,340.5150277777778,230.351636477359,0.010416666666666666,-139.0286388888889,35791384.0,-866242.4519892689,-42160942.70174183,-17600.363282429753,3073.6043946290583,-62.643154601119036,-2.1465130426087566
2023-04-15 16:00:00.000000Z,0.00021389999892562628,42164090.8001899,0.04661111111111111,57.95630555555556,340.5150277777778,230.351636477359,0.022805555555555555,-139.0327777777778,35786932.0,-866242.4519892689,-42160942.70174183,-17600.363282429753,3073.6043946290583,-62.643154601119036,-2.1465130426087566
2023-04-15 18:00:00.000000Z,0.00021389999892562628,42164090.8001899,0.04661111111111111,57.95630555555556,340.5150277777778,230.351636477359,0.029083333333333336,-139.0302777777778,35782316.0,-866242.4519892689,-42160942.70174183,-17600.363282429753,3073.6043946290583,-62.643154601119036,-2.1465130426087566
2023-04-15 20:00:00.000000Z,0.00021389999892562628,42164090.8001899,0.04661111111111111,57.95630555555556,340.5150277777778,230.351636477359,0.027583333333333335,-139.02186111111112,35778776.0,-866242.4519892689,-42160942.70174183,-17600.363282429753,3073.6043946290583,-62.643154601119036,-2.1465130426087566
2023-04-15 22:00:00.000000Z,0.00021389999892562628,42164090.8001899,0.04661111111111111,57.95630555555556,340.5150277777778,230.351636477359,0.018666666666666665,-139.00975,35777268.0,-866242.4519892689,-42160942.70174183,-17600.363282429753,3073.6043946290583,-62.643154601119036,-2.1465130426087566
2023-04-16 00:00:00.000000Z,0.00021389999892562628,42164090.8001899,0.04661111111111111,57.95630555555556,340.5150277777778,230.351636477359,0.004722222222222222,-138.9972222222222,35778196.0,-866242.4519892689,-42160942.70174183,-17600.363282429753,3073.6043946290583,-62.643154601119036,-2.1465130426087566
2023-04-16 02:00:00.000000Z,0.00021329999435693026,42163990.44083812,0.04780555555555556,59.437194444444444,340.90869444444445,228.10890170980883,0.008972222222222222,-138.98822222222222,35781084.0,-1137150.5056882168,-42154656.1737609,-17067.542430992293,3073.1232391187787,-82.41029547236968,-2.2428432063946606
2023-04-16 04:00:00.000000Z,0.00021329999435693026,42163990.44083812,0.04780555555555556,59.437194444444444,340.90869444444445,228.10890170980883,0.021555555555555557,-138.9838333333333,35785472.0,-1137150.5056882168,-42154656.1737609,-17067.542430992293,3073.1232391187787,-82.41029547236968,-2.2428432063946606
2023-04-16 06:00:00.000000Z,0.00021329999435693026,42163990.44083812,0.04780555555555556,59.437194444444444,340.90869444444445,228.10890170980883,0.028333333333333335,-138.98602777777776,35790076.0,-1137150.5056882168,-42154656.1737609,-17067.542430992293,3073.1232391187787,-82.41029547236968,-2.2428432063946606
2023-04-16 08:00:00.000000Z,0.00021329999435693026,42163990.44083812,0.04780555555555556,59.437194444444444,340.90869444444445,228.10890170980883,0.0275,-138.99416666666664,35793652.0,-1137150.5056882168,-42154656.1737609,-17067.542430992293,3073.1232391187787,-82.41029547236968,-2.2428432063946606
2023-04-16 10:00:00.000000Z,0.00021329999435693026,42163990.44083812,0.04780555555555556,59.437194444444444,340.90869444444445,228.10890170980883,0.01925,-139.00611111111112,35795244.0,-1137150.5056882168,-42154656.1737609,-17067.542430992293,3073.1232391187787,-82.41029547236968,-2.2428432063946606
2023-04-16 12:00:00.000000Z,0.00021329999435693026,42163990.44083812,0.04780555555555556,59.437194444444444,340.90869444444445,228.10890170980883,0.005833333333333334,-139.01863888888892,35794412.0,-1137150.5056882168,-42154656.1737609,-17067.542430992293,3073.1232391187787,-82.41029547236968,-2.2428432063946606
2023-04-16 14:00:00.000000Z,0.00021329999435693026,42163990.44083812,0.04780555555555556,59.437194444444444,340.90869444444445,228.10890170980883,0.009138888888888889,-139.02836111111114,35791380.0,-1137150.5056882168,-42154656.1737609,-17067.542430992293,3073.1232391187787,-82.41029547236968,-2.2428432063946606
2023-04-16 16:00:00.000000Z,0.00021329999435693026,42163990.44083812,0.04780555555555556,59.437194444444444,340.90869444444445,228.10890170980883,0.021666666666666667,-139.0326388888889,35786964.0,-1137150.5056882168,-42154656.1737609,-17067.542430992293,3073.1232391187787,-82.41029547236968,-2.2428432063946606
2023-04-16 18:00:00.000000Z,0.00021329999435693026,42163990.44083812,0.04780555555555556,59.437194444444444,340.90869444444445,228.10890170980883,0.02836111111111111,-139.03030555555557,35782348.0,-1137150.5056882168,-42154656.1737609,-17067.542430992293,3073.1232391187787,-82.41029547236968,-2.2428432063946606
2023-04-16 20:00:00.000000Z,0.00021329999435693026,42163990.44083812,0.04780555555555556,59.437194444444444,340.90869444444445,228.10890170980883,0.02736111111111111,-139.0220277777778,35778772.0,-1137150.5056882168,-42154656.1737609,-17067.542430992293,3073.1232391187787,-82.41029547236968,-2.2428432063946606
2023-04-16 22:00:00.000000Z,0.00021329999435693026,42163990.44083812,0.04780555555555556,59.437194444444444,340.90869444444445,228.10890170980883,0.018972222222222224,-139.01,35777200.0,-1137150.5056882168,-42154656.1737609,-17067.542430992293,3073.1232391187787,-82.41029547236968,-2.2428432063946606
2023-04-17 00:00:00.000000Z,0.00021329999435693026,42163990.44083812,0.04780555555555556,59.437194444444444,340.90869444444445,228.10890170980883,0.0054444444444444445,-138.9974722222222,35778056.0,-1137150.5056882168,-42154656.1737609,-17067.542430992293,3073.1232391187787,-82.41029547236968,-2.2428432063946606
2023-04-17 02:00:00.000000Z,0.00021220000053290278,42163862.32934898,0.04961111111111111,62.971805555555555,338.64652777777775,229.89916238163931,0.006888888888888889,-138.98755555555553,35780948.0,1116737.709922869,-42154831.45185767,-17448.42165012972,3073.1588063631225,81.91228177536846,-2.338123993729474
2023-04-17 04:00:00.000000Z,0.00021220000053290278,42163862.32934898,0.04961111111111111,62.971805555555555,338.64652777777775,229.89916238163931,0.02022222222222222,-138.98308333333333,35785304.0,1116737.709922869,-42154831.45185767,-17448.42165012972,3073.1588063631225,81.91228177536846,-2.338123993729474
2023-04-17 06:00:00.000000Z,0.00021220000053290278,42163862.32934898,0.04961111111111111,62.971805555555555,338.64652777777775,229.89916238163931,0.02811111111111111,-138.98513888888888,35789888.0,1116737.709922869,-42154831.45185767,-17448.42165012972,3073.1588063631225,81.91228177536846,-2.338123993729474
2023-04-17 08:00:00.000000Z,0.00021220000053290278,42163862.32934898,0.04961111111111111,62.971805555555555,338.64652777777775,229.89916238163931,0.02836111111111111,-138.99313888888886,35793464.0,1116737.709922869,-42154831.45185767,-17448.42165012972,3073.1588063631225,81.91228177536846,-2.338123993729474
2023-04-17 10:00:00.000000Z,0.00021220000053290278,42163862.32934898,0.04961111111111111,62.971805555555555,338.64652777777775,229.89916238163931,0.020916666666666667,-139.00497222222222,35795068.0,1116737.709922869,-42154831.45185767,-17448.42165012972,3073.1588063631225,81.91228177536846,-2.338123993729474
2023-04-17 12:00:00.000000Z,0.00021220000053290278,42163862.32934898,0.04961111111111111,62.971805555555555,338.64652777777775,229.89916238163931,0.0077777777777777776,-139.01736111111111,35794264.0,1116737.709922869,-42154831.45185767,-17448.42165012972,3073.1588063631225,81.91228177536846,-2.338123993729474
2023-04-17 14:00:00.000000Z,0.00021220000053290278,42163862.32934898,0.04961111111111111,62.971805555555555,338.64652777777775,229.89916238163931,0.007472222222222222,-139.02700000000002,35791264.0,1116737.709922869,-42154831.45185767,-17448.42165012972,3073.1588063631225,81.91228177536846,-2.338123993729474
2023-04-17 16:00:00.000000Z,0.0002119999990100041,42163844.948871806,0.05011111111111111,63.11388888888889,338.8707777777778,280.0126084075091,0.020833333333333332,-139.03111111111113,35786932.0,33223088.441635765,-25959269.964935444,-36183.39821469852,1892.6360987781227,2423.269198774827,-0.517947995782242
2023-04-17 18:00:00.000000Z,0.0002119999990100041,42163844.948871806,0.05011111111111111,63.11388888888889,338.8707777777778,280.0126084075091,0.0285,-139.0288888888889,35782332.0,33223088.441635765,-25959269.964935444,-36183.39821469852,1892.6360987781227,2423.269198774827,-0.517947995782242
2023-04-17 20:00:00.000000Z,0.0002119999990100041,42163844.948871806,0.05011111111111111,63.11388888888889,338.8707777777778,280.0126084075091,0.028444444444444446,-139.02069444444444,35778744.0,33223088.441635765,-25959269.964935444,-36183.39821469852,1892.6360987781227,2423.269198774827,-0.517947995782242
2023-04-17 22:00:00.000000Z,0.0002119999990100041,42163844.948871806,0.05011111111111111,63.11388888888889,338.8707777777778,280.0126084075091,0.020583333333333332,-139.00869444444444,35777132.0,33223088.441635765,-25959269.964935444,-36183.39821469852,1892.6360987781227,2423.269198774827,-0.517947995782242
2023-04-18 00:00:00.000000Z,0.0002119999990100041,42163844.948871806,0.05011111111111111,63.11388888888889,338.8707777777778,280.0126084075091,0.007083333333333333,-138.99613888888888,35777928.0,33223088.441635765,-25959269.964935444,-36183.39821469852,1892.6360987781227,2423.269198774827,-0.517947995782242
2023-04-18 02:00:00.000000Z,0.0002119999990100041,42163844.948871806,0.05011111111111111,63.11388888888889,338.8707777777778,280.0126084075091,0.00836111111111111,-138.9863333333333,35780916.0,33223088.441635765,-25959269.964935444,-36183.39821469852,1892.6360987781227,2423.269198774827,-0.517947995782242
2023-04-18 04:00:00.000000Z,0.0002119999990100041,42163747.11393934,0.051805555555555556,65.71761111111111,337.0761111111111,189.03013265410513,0.020416666666666666,-138.98180555555555,35785148.0,-26066070.016579807,-33152465.846855063,9156.219207389704,2416.602486574705,-1899.9202063915982,-2.6981723712851013
2023-04-18 06:00:00.000000Z,0.0002119999990100041,42163747.11393934,0.051805555555555556,65.71761111111111,337.0761111111111,189.03013265410513,0.028861111111111108,-138.9837222222222,35789732.0,-26066070.016579807,-33152465.846855063,9156.219207389704,2416.602486574705,-1899.9202063915982,-2.6981723712851013
2023-04-18 08:00:00.000000Z,0.0002119999990100041,42163747.11393934,0.051805555555555556,65.71761111111111,337.0761111111111,189.03013265410513,0.029388888888888888,-138.99163888888887,35793316.0,-26066070.016579807,-33152465.846855063,9156.219207389704,2416.602486574705,-1899.9202063915982,-2.6981723712851013
2023-04-18 10:00:00.000000Z,0.0002119999990100041,42163747.11393934,0.051805555555555556,65.71761111111111,337.0761111111111,189.03013265410513,0.02188888888888889,-139.00333333333333,35794932.0,-26066070.016579807,-33152465.846855063,9156.219207389704,2416.602486574705,-1899.9202063915982,-2.6981723712851013
2023-04-18 12:00:00.000000Z,0.0002119999990100041,42163747.11393934,0.051805555555555556,65.71761111111111,337.0761111111111,189.03013265410513,0.008333333333333333,-139.0156388888889,35794144.0,-26066070.016579807,-33152465.846855063,9156.219207389704,2416.602486574705,-1899.9202063915982,-2.6981723712851013
2023-04-18 14:00:00.000000Z,0.0002111999929184094,42163723.84668936,0.052194444444444446,66.62930555555555,336.49311111111115,250.35565117946155,0.006833333333333334,-139.02463888888892,35791176.0,16799123.541891474,-38675839.8653432,-28023.79807689779,2819.687404212631,1225.419255598148,-1.9150821597322025
2023-04-18 16:00:00.000000Z,0.0002111999929184094,42163723.84668936,0.052194444444444446,66.62930555555555,336.49311111111115,250.35565117946155,0.020972222222222222,-139.02886111111113,35786820.0,16799123.541891474,-38675839.8653432,-28023.79807689779,2819.687404212631,1225.419255598148,-1.9150821597322025
2023-04-18 18:00:00.000000Z,0.0002111999929184094,42163723.84668936,0.052194444444444446,66.62930555555555,336.49311111111115,250.35565117946155,0.029388888888888888,-139.02658333333335,35782236.0,16799123.541891474,-38675839.8653432,-28023.79807689779,2819.687404212631,1225.419255598148,-1.9150821597322025
2023-04-18 20:00:00.000000Z,0.0002111999929184094,42163723.84668936,0.052194444444444446,66.62930555555555,336.49311111111115,250.35565117946155,0.02975,-139.01833333333335,35778656.0,16799123.541891474,-38675839.8653432,-28023.79807689779,2819.687404212631,1225.419255598148,-1.9150821597322025
2023-04-18 22:00:00.000000Z,0.0002111999929184094,42163723.84668936,0.052194444444444446,66.62930555555555,336.49311111111115,250.35565117946155,0.021916666666666668,-139.00630555555554,35777036.0,16799123.541891474,-38675839.8653432,-28023.79807689779,2819.687404212631,1225.419255598148,-1.9150821597322025
2023-04-19 00:00:00.000000Z,0.0002111999929184094,42163723.84668936,0.052194444444444446,66.62930555555555,336.49311111111115,250.35565117946155,0.007972222222222223,-138.99366666666666,35777816.0,16799123.541891474,-38675839.8653432,-28023.79807689779,2819.687404212631,1225.419255598148,-1.9150821597322025
2023-04-19 02:00:00.000000Z,0.0002111999929184094,42163723.84668936,0.052194444444444446,66.62930555555555,336.49311111111115,250.35565117946155,0.008222222222222223,-138.98375,35780784.0,16799123.541891474,-38675839.8653432,-28023.79807689779,2819.687404212631,1225.419255598148,-1.9150821597322025
2023-04-19 04:00:00.000000Z,0.00021040000137872994,42163589.5700546,0.0545,69.21900000000001,334.8080277777778,229.36079523209867,0.021083333333333332,-138.97883333333334,35784972.0,2491958.409960712,-42095668.7158978,-16422.791824716904,3068.857244384007,182.16147562230833,-2.667727323521923
2023-04-19 06:00:00.000000Z,0.00021040000137872994,42163589.5700546,0.0545,69.21900000000001,334.8080277777778,229.36079523209867,0.030194444444444447,-138.98055555555555,35789524.0,2491958.409960712,-42095668.7158978,-16422.791824716904,3068.857244384007,182.16147562230833,-2.667727323521923
2023-04-19 08:00:00.000000Z,0.00021040000137872994,42163589.5700546,0.0545,69.21900000000001,334.8080277777778,229.36079523209867,0.03102777777777778,-138.98822222222222,35793092.0,2491958.409960712,-42095668.7158978,-16422.791824716904,3068.857244384007,182.16147562230833,-2.667727323521923
2023-04-19 10:00:00.000000Z,0.00021040000137872994,42163589.5700546,0.0545,69.21900000000001,334.8080277777778,229.36079523209867,0.02327777777777778,-138.99966666666666,35794716.0,2491958.409960712,-42095668.7158978,-16422.791824716904,3068.857244384007,182.16147562230833,-2.667727323521923
2023-04-19 12:00:00.000000Z,0.00021040000137872994,42163589.5700546,0.0545,69.21900000000001,334.8080277777778,229.36079523209867,0.009027777777777777,-139.01175,35793952.0,2491958.409960712,-42095668.7158978,-16422.791824716904,3068.857244384007,182.16147562230833,-2.667727323521923
2023-04-19 14:00:00.000000Z,0.00021040000137872994,42163589.5700546,0.0545,69.21900000000001,334.8080277777778,229.36079523209867,0.0077777777777777776,-139.0211111111111,35791008.0,2491958.409960712,-42095668.7158978,-16422.791824716904,3068.857244384007,182.16147562230833,-2.667727323521923
2023-04-19 16:00:00.000000Z,0.00020979999681003392,42163566.86367298,0.05469444444444445,69.418,334.8038888888889,290.03027056485047,0.022305555555555558,-139.02483333333333,35786688.0,37974592.362988815,-18315006.67403878,-40082.89202805955,1335.2266850910285,2769.8734657258683,-0.26371444188168086
2023-04-19 18:00:00.000000Z,0.00020979999681003392,42163566.86367298,0.05469444444444445,69.418,334.8038888888889,290.03027056485047,0.031,-139.02244444444446,35782132.0,37974592.362988815,-18315006.67403878,-40082.89202805955,1335.2266850910285,2769.8734657258683,-0.26371444188168086
2023-04-19 20:00:00.000000Z,0.00020979999681003392,42163566.86367298,0.05469444444444445,69.418,334.8038888888889,290.03027056485047,0.03116666666666667,-139.0141111111111,35778568.0,37974592.362988815,-18315006.67403878,-40082.89202805955,1335.2266850910285,2769.8734657258683,-0.26371444188168086
2023-04-19 22:00:00.000000Z,0.00020979999681003392,42163566.86367298,0.05469444444444445,69.418,334.8038888888889,290.03027056485047,0.02266666666666667,-139.002,35776952.0,37974592.362988815,-18315006.67403878,-40082.89202805955,1335.2266850910285,2769.8734657258683,-0.26371444188168086
2023-04-20 00:00:00.000000Z,0.00020979999681003392,42163566.86367298,0.05469444444444445,69.418,334.8038888888889,290.03027056485047,0.0077777777777777776,-138.98927777777777,35777716.0,37974592.362988815,-18315006.67403878,-40082.89202805955,1335.2266850910285,2769.8734657258683,-0.26371444188168086
2023-04-20 02:00:00.000000Z,0.00020979999681003392,42163566.86367298,0.05469444444444445,69.418,334.8038888888889,290.03027056485047,0.009388888888888888,-138.97925,35780656.0,37974592.362988815,-18315006.67403878,-40082.89202805955,1335.2266850910285,2769.8734657258683,-0.26371444188168086
2023-04-20 04:00:00.000000Z,0.00021009999909438193,42163458.65837311,0.05669444444444445,70.96669444444444,334.05980555555556,192.21527035176342,0.02352777777777778,-138.9743611111111,35784824.0,-22819128.078186918,-35465119.63256759,9900.773071678206,2585.2336382757744,-1663.2410432918368,-2.9549679612185926
2023-04-20 06:00:00.000000Z,0.00021009999909438193,42163458.65837311,0.05669444444444445,70.96669444444444,334.05980555555556,192.21527035176342,0.03244444444444444,-138.9758888888889,35789372.0,-22819128.078186918,-35465119.63256759,9900.773071678206,2585.2336382757744,-1663.2410432918368,-2.9549679612185926
2023-04-20 08:00:00.000000Z,0.00021009999909438193,42163458.65837311,0.05669444444444445,70.96669444444444,334.05980555555556,192.21527035176342,0.03244444444444444,-138.9833611111111,35792940.0,-22819128.078186918,-35465119.63256759,9900.773071678206,2585.2336382757744,-1663.2410432918368,-2.9549679612185926
2023-04-20 10:00:00.000000Z,0.00021009999909438193,42163458.65837311,0.05669444444444445,70.96669444444444,334.05980555555556,192.21527035176342,0.023416666666666665,-138.99461111111108,35794564.0,-22819128.078186918,-35465119.63256759,9900.773071678206,2585.2336382757744,-1663.2410432918368,-2.9549679612185926
2023-04-20 12:00:00.000000Z,0.00021009999909438193,42163458.65837311,0.05669444444444445,70.96669444444444,334.05980555555556,192.21527035176342,0.007805555555555556,-139.0065277777778,35793804.0,-22819128.078186918,-35465119.63256759,9900.773071678206,2585.2336382757744,-1663.2410432918368,-2.9549679612185926
2023-04-20 14:00:00.000000Z,0.0002091000060318038,42163428.38343941,0.05711111111111111,71.62580555555554,333.64458333333334,273.8176053829839,0.009500000000000001,-139.0153611111111,35790860.0,31863124.993390344,-27612402.969867136,-38817.20637455365,2013.152816346647,2324.043746800394,-1.174133381760209
2023-04-20 16:00:00.000000Z,0.0002091000060318038,42163428.38343941,0.05711111111111111,71.62580555555554,333.64458333333334,273.8176053829839,0.024972222222222222,-139.0192777777778,35786556.0,31863124.993390344,-27612402.969867136,-38817.20637455365,2013.152816346647,2324.043746800394,-1.174133381760209
2023-04-20 18:00:00.000000Z,0.0002091000060318038,42163428.38343941,0.05711111111111111,71.62580555555554,333.64458333333334,273.8176053829839,0.033694444444444444,-139.01672222222223,35782012.0,31863124.993390344,-27612402.969867136,-38817.20637455365,2013.152816346647,2324.043746800394,-1.174133381760209
2023-04-20 20:00:00.000000Z,0.0002091000060318038,42163428.38343941,0.05711111111111111,71.62580555555554,333.64458333333334,273.8176053829839,0.03311111111111111,-139.00822222222223,35778456.0,31863124.993390344,-27612402.969867136,-38817.20637455365,2013.152816346647,2324.043746800394,-1.174133381760209
2023-04-20 22:00:00.000000Z,0.0002091000060318038,42163428.38343941,0.05711111111111111,71.62580555555554,333.64458333333334,273.8176053829839,0.023305555555555555,-138.99599999999998,35776836.0,31863124.993390344,-27612402.969867136,-38817.20637455365,2013.152816346647,2324.043746800394,-1.174133381760209
2023-04-21 00:00:00.000000Z,0.00021009999909438193,42163354.3782747,0.05819444444444445,72.56788888888889,333.36730555555556,93.66087844185262,0.007833333333333333,-138.98305555555555,35777496.0,-32107546.646551188,27329469.211670674,39429.065377686886,-1993.391781842098,-2340.908460962523,1.219392340908237
2023-04-21 02:00:00.000000Z,0.00021009999909438193,42163354.3782747,0.05819444444444445,72.56788888888889,333.36730555555556,93.66087844185262,0.010722222222222223,-138.97275,35780396.0,-32107546.646551188,27329469.211670674,39429.065377686886,-1993.391781842098,-2340.908460962523,1.219392340908237
2023-04-21 04:00:00.000000Z,0.00021009999909438193,42163354.3782747,0.05819444444444445,72.56788888888889,333.36730555555556,93.66087844185262,0.026527777777777775,-138.96766666666667,35784700.0,-32107546.646551188,27329469.211670674,39429.065377686886,-1993.391781842098,-2340.908460962523,1.219392340908237
2023-04-21 06:00:00.000000Z,0.00021009999909438193,42163354.3782747,0.05819444444444445,72.56788888888889,333.36730555555556,93.66087844185262,0.035138888888888886,-138.96902777777777,35789248.0,-32107546.646551188,27329469.211670674,39429.065377686886,-1993.391781842098,-2340.908460962523,1.219392340908237
