Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-10-25 10:00:00.000000Z,0.00010940000356640667,42164251.15212539,0.0195,295.40049999999997,266.2735833333333,319.61545010429796,0.022166666666666668,-47.50358333333333,35784800.0,-39932612.18760039,13524575.788654009,-10302.447964491308,-986.1826803693386,-2912.4792556869647,-0.7283727441723424
2023-10-25 12:00:00.000000Z,0.00010940000356640667,42164251.15212539,0.0195,295.40049999999997,266.2735833333333,319.61545010429796,0.025388888888888888,-47.499944444444445,35782948.0,-39932612.18760039,13524575.788654009,-10302.447964491308,-986.1826803693386,-2912.4792556869647,-0.7283727441723424
2023-10-25 14:00:00.000000Z,0.00010940000356640667,42164251.15212539,0.0195,295.40049999999997,266.2735833333333,319.61545010429796,0.021694444444444447,-47.49433333333334,35782112.0,-39932612.18760039,13524575.788654009,-10302.447964491308,-986.1826803693386,-2912.4792556869647,-0.7283727441723424
2023-10-25 16:00:00.000000Z,0.00010940000356640667,42164251.15212539,0.0195,295.40049999999997,266.2735833333333,319.61545010429796,0.01211111111111111,-47.48838888888889,35782516.0,-39932612.18760039,13524575.788654009,-10302.447964491308,-986.1826803693386,-2912.4792556869647,-0.7283727441723424
2023-10-25 18:00:00.000000Z,0.00010940000356640667,42164251.15212539,0.0195,295.40049999999997,266.2735833333333,319.61545010429796,0.0007222222222222223,-47.48388888888889,35784056.0,-39932612.18760039,13524575.788654009,-10302.447964491308,-986.1826803693386,-2912.4792556869647,-0.7283727441723424
2023-10-25 20:00:00.000000Z,0.00010940000356640667,42164251.15212539,0.0195,295.40049999999997,266.2735833333333,319.61545010429796,0.013333333333333334,-47.48216666666667,35786320.0,-39932612.18760039,13524575.788654009,-10302.447964491308,-986.1826803693386,-2912.4792556869647,-0.7283727441723424
2023-10-25 22:00:00.000000Z,0.00010940000356640667,42164251.15212539,0.0195,295.40049999999997,266.2735833333333,319.61545010429796,0.022305555555555558,-47.483805555555556,35788700.0,-39932612.18760039,13524575.788654009,-10302.447964491308,-986.1826803693386,-2912.4792556869647,-0.7283727441723424
2023-10-26 00:00:00.000000Z,0.00011139999696752056,42164377.02385611,0.017388888888888888,297.15469444444443,268.7409166666667,317.46815734073397,0.024805555555555556,-47.48811111111111,35790436.0,-40396131.03494292,12070431.052193845,-9236.727255757816,-880.1058720360882,-2946.260984474704,-0.6457597646300464
2023-10-26 02:00:00.000000Z,0.00011139999696752056,42164377.02385611,0.017388888888888888,297.15469444444443,268.7409166666667,317.46815734073397,0.021138888888888888,-47.49477777777778,35791452.0,-40396131.03494292,12070431.052193845,-9236.727255757816,-880.1058720360882,-2946.260984474704,-0.6457597646300464
2023-10-26 04:00:00.000000Z,0.00011139999696752056,42164377.02385611,0.017388888888888888,297.15469444444443,268.7409166666667,317.46815734073397,0.01175,-47.502,35791216.0,-40396131.03494292,12070431.052193845,-9236.727255757816,-880.1058720360882,-2946.260984474704,-0.6457597646300464
2023-10-26 06:00:00.000000Z,0.00011139999696752056,42164377.02385611,0.017388888888888888,297.15469444444443,268.7409166666667,317.46815734073397,0.0008055555555555556,-47.50802777777778,35789788.0,-40396131.03494292,12070431.052193845,-9236.727255757816,-880.1058720360882,-2946.260984474704,-0.6457597646300464
2023-10-26 08:00:00.000000Z,0.00011139999696752056,42164377.02385611,0.017388888888888888,297.15469444444443,268.7409166666667,317.46815734073397,0.013138888888888887,-47.51138888888889,35787564.0,-40396131.03494292,12070431.052193845,-9236.727255757816,-880.1058720360882,-2946.260984474704,-0.6457597646300464
2023-10-26 10:00:00.000000Z,0.00011139999696752056,42164377.02385611,0.017388888888888888,297.15469444444443,268.7409166666667,317.46815734073397,0.021916666666666668,-47.511361111111114,35785136.0,-40396131.03494292,12070431.052193845,-9236.727255757816,-880.1058720360882,-2946.260984474704,-0.6457597646300464
2023-10-26 12:00:00.000000Z,0.00011139999696752056,42164377.02385611,0.017388888888888888,297.15469444444443,268.7409166666667,317.46815734073397,0.024777777777777777,-47.50808333333333,35783164.0,-40396131.03494292,12070431.052193845,-9236.727255757816,-880.1058720360882,-2946.260984474704,-0.6457597646300464
2023-10-26 14:00:00.000000Z,0.00011139999696752056,42164377.02385611,0.017388888888888888,297.15469444444443,268.7409166666667,317.46815734073397,0.020944444444444446,-47.50266666666667,35782184.0,-40396131.03494292,12070431.052193845,-9236.727255757816,-880.1058720360882,-2946.260984474704,-0.6457597646300464
2023-10-26 16:00:00.000000Z,0.00011139999696752056,42164377.02385611,0.017388888888888888,297.15469444444443,268.7409166666667,317.46815734073397,0.011472222222222222,-47.49675,35782460.0,-40396131.03494292,12070431.052193845,-9236.727255757816,-880.1058720360882,-2946.260984474704,-0.6457597646300464
2023-10-26 18:00:00.000000Z,0.00011139999696752056,42164377.02385611,0.017388888888888888,297.15469444444443,268.7409166666667,317.46815734073397,0.0011111111111111111,-47.49208333333333,35783920.0,-40396131.03494292,12070431.052193845,-9236.727255757816,-880.1058720360882,-2946.260984474704,-0.6457597646300464
2023-10-26 20:00:00.000000Z,0.00011139999696752056,42164377.02385611,0.017388888888888888,297.15469444444443,268.7409166666667,317.46815734073397,0.01338888888888889,-47.49013888888889,35786172.0,-40396131.03494292,12070431.052193845,-9236.727255757816,-880.1058720360882,-2946.260984474704,-0.6457597646300464
2023-10-26 22:00:00.000000Z,0.00011139999696752056,42164377.02385611,0.017388888888888888,297.15469444444443,268.7409166666667,317.46815734073397,0.022083333333333333,-47.49161111111111,35788616.0,-40396131.03494292,12070431.052193845,-9236.727255757816,-880.1058720360882,-2946.260984474704,-0.6457597646300464
2023-10-27 00:00:00.000000Z,0.00011300000187475234,42164484.674366616,0.015305555555555557,300.3186111111111,275.45349999999996,313.54467524762293,0.023916666666666666,-47.49438888888889,35790088.0,-41430427.222375564,7815790.407472005,-8499.77213766537,-569.7712810734205,-3021.638064930343,-0.5388571766724304
2023-10-27 02:00:00.000000Z,0.00011300000187475234,42164484.674366616,0.015305555555555557,300.3186111111111,275.45349999999996,313.54467524762293,0.020416666666666666,-47.50077777777778,35791452.0,-41430427.222375564,7815790.407472005,-8499.77213766537,-569.7712810734205,-3021.638064930343,-0.5388571766724304
2023-10-27 04:00:00.000000Z,0.00011300000187475234,42164484.674366616,0.015305555555555557,300.3186111111111,275.45349999999996,313.54467524762293,0.011444444444444445,-47.50825,35791592.0,-41430427.222375564,7815790.407472005,-8499.77213766537,-569.7712810734205,-3021.638064930343,-0.5388571766724304
2023-10-27 06:00:00.000000Z,0.00011300000187475234,42164484.674366616,0.015305555555555557,300.3186111111111,275.45349999999996,313.54467524762293,0.0006111111111111112,-47.515027777777775,35790472.0,-41430427.222375564,7815790.407472005,-8499.77213766537,-569.7712810734205,-3021.638064930343,-0.5388571766724304
2023-10-27 08:00:00.000000Z,0.00011300000187475234,42164484.674366616,0.015305555555555557,300.3186111111111,275.45349999999996,313.54467524762293,0.012555555555555556,-47.51947222222222,35788396.0,-41430427.222375564,7815790.407472005,-8499.77213766537,-569.7712810734205,-3021.638064930343,-0.5388571766724304
2023-10-27 10:00:00.000000Z,0.00011300000187475234,42164484.674366616,0.015305555555555557,300.3186111111111,275.45349999999996,313.54467524762293,0.021138888888888888,-47.520583333333335,35785924.0,-41430427.222375564,7815790.407472005,-8499.77213766537,-569.7712810734205,-3021.638064930343,-0.5388571766724304
2023-10-27 12:00:00.000000Z,0.00011300000187475234,42164484.674366616,0.015305555555555557,300.3186111111111,275.45349999999996,313.54467524762293,0.02408333333333333,-47.518277777777776,35783724.0,-41430427.222375564,7815790.407472005,-8499.77213766537,-569.7712810734205,-3021.638064930343,-0.5388571766724304
2023-10-27 14:00:00.000000Z,0.00011300000187475234,42164484.674366616,0.015305555555555557,300.3186111111111,275.45349999999996,313.54467524762293,0.020583333333333332,-47.51338888888889,35782392.0,-41430427.222375564,7815790.407472005,-8499.77213766537,-569.7712810734205,-3021.638064930343,-0.5388571766724304
2023-10-27 16:00:00.000000Z,0.00011300000187475234,42164484.674366616,0.015305555555555557,300.3186111111111,275.45349999999996,313.54467524762293,0.011555555555555557,-47.507444444444445,35782288.0,-41430427.222375564,7815790.407472005,-8499.77213766537,-569.7712810734205,-3021.638064930343,-0.5388571766724304
2023-10-27 18:00:00.000000Z,0.0001252999936696142,42164198.4488735,0.016888888888888887,296.3351111111111,274.8525,83.58112606179048,5.555555555555556e-05,-47.48961111111111,35783036.0,17664725.80091424,-38284817.23432782,-339.73079488552776,2792.0089220400987,1287.819386236171,0.9059780971471048
2023-10-27 20:00:00.000000Z,0.0001252999936696142,42164198.4488735,0.016888888888888887,296.3351111111111,274.8525,83.58112606179048,0.014083333333333335,-47.486583333333336,35785480.0,17664725.80091424,-38284817.23432782,-339.73079488552776,2792.0089220400987,1287.819386236171,0.9059780971471048
2023-10-27 22:00:00.000000Z,0.0001252999936696142,42164198.4488735,0.016888888888888887,296.3351111111111,274.8525,83.58112606179048,0.02436111111111111,-47.48736111111111,35788244.0,17664725.80091424,-38284817.23432782,-339.73079488552776,2792.0089220400987,1287.819386236171,0.9059780971471048
2023-10-28 00:00:00.000000Z,0.0001252999936696142,42164198.4488735,0.016888888888888887,296.3351111111111,274.8525,83.58112606179048,0.028138888888888887,-47.49183333333333,35790580.0,17664725.80091424,-38284817.23432782,-339.73079488552776,2792.0089220400987,1287.819386236171,0.9059780971471048
2023-10-28 02:00:00.000000Z,0.0001252999936696142,42164198.4488735,0.016888888888888887,296.3351111111111,274.8525,83.58112606179048,0.024416666666666666,-47.49897222222222,35791868.0,17664725.80091424,-38284817.23432782,-339.73079488552776,2792.0089220400987,1287.819386236171,0.9059780971471048
2023-10-28 04:00:00.000000Z,0.0001252999936696142,42164198.4488735,0.016888888888888887,296.3351111111111,274.8525,83.58112606179048,0.014166666666666666,-47.50694444444444,35791760.0,17664725.80091424,-38284817.23432782,-339.73079488552776,2792.0089220400987,1287.819386236171,0.9059780971471048
2023-10-28 06:00:00.000000Z,0.0001252999936696142,42164198.4488735,0.016888888888888887,296.3351111111111,274.8525,83.58112606179048,0.0001388888888888889,-47.513777777777776,35790284.0,17664725.80091424,-38284817.23432782,-339.73079488552776,2792.0089220400987,1287.819386236171,0.9059780971471048
2023-10-28 08:00:00.000000Z,0.0001252999936696142,42164198.4488735,0.016888888888888887,296.3351111111111,274.8525,83.58112606179048,0.013916666666666667,-47.51775,35787848.0,17664725.80091424,-38284817.23432782,-339.73079488552776,2792.0089220400987,1287.819386236171,0.9059780971471048
2023-10-28 10:00:00.000000Z,0.0001221999991685152,42164044.26477375,0.017388888888888888,296.1911944444444,277.17769444444446,83.45673931011606,0.026027777777777778,-47.51186111111111,35785068.0,19027387.434091058,-37625996.22387361,141.69031763132435,2743.98827266934,1387.21083074845,0.9330973596304322
2023-10-28 12:00:00.000000Z,0.0001221999991685152,42164044.26477375,0.017388888888888888,296.1911944444444,277.17769444444446,83.45673931011606,0.03102777777777778,-47.50838888888889,35782764.0,19027387.434091058,-37625996.22387361,141.69031763132435,2743.98827266934,1387.21083074845,0.9330973596304322
2023-10-28 14:00:00.000000Z,0.0001221999991685152,42164044.26477375,0.017388888888888888,296.1911944444444,277.17769444444446,83.45673931011606,0.027749999999999997,-47.50227777777778,35781456.0,19027387.434091058,-37625996.22387361,141.69031763132435,2743.98827266934,1387.21083074845,0.9330973596304322
2023-10-28 16:00:00.000000Z,0.0001221999991685152,42164044.26477375,0.017388888888888888,296.1911944444444,277.17769444444446,83.45673931011606,0.017083333333333332,-47.49525,35781504.0,19027387.434091058,-37625996.22387361,141.69031763132435,2743.98827266934,1387.21083074845,0.9330973596304322
2023-10-28 18:00:00.000000Z,0.0001221999991685152,42164044.26477375,0.017388888888888888,296.1911944444444,277.17769444444446,83.45673931011606,0.0018611111111111111,-47.48925,35782892.0,19027387.434091058,-37625996.22387361,141.69031763132435,2743.98827266934,1387.21083074845,0.9330973596304322
2023-10-28 20:00:00.000000Z,0.0001221999991685152,42164044.26477375,0.017388888888888888,296.1911944444444,277.17769444444446,83.45673931011606,0.013805555555555557,-47.48597222222222,35785248.0,19027387.434091058,-37625996.22387361,141.69031763132435,2743.98827266934,1387.21083074845,0.9330973596304322
2023-10-28 22:00:00.000000Z,0.0001221999991685152,42164044.26477375,0.017388888888888888,296.1911944444444,277.17769444444446,83.45673931011606,0.025805555555555554,-47.48638888888889,35787944.0,19027387.434091058,-37625996.22387361,141.69031763132435,2743.98827266934,1387.21083074845,0.9330973596304322
2023-10-29 00:00:00.000000Z,0.0001221999991685152,42164044.26477375,0.017388888888888888,296.1911944444444,277.17769444444446,83.45673931011606,0.030916666666666665,-47.49044444444444,35790256.0,19027387.434091058,-37625996.22387361,141.69031763132435,2743.98827266934,1387.21083074845,0.9330973596304322
2023-10-29 02:00:00.000000Z,0.0001221999991685152,42164044.26477375,0.017388888888888888,296.1911944444444,277.17769444444446,83.45673931011606,0.027805555555555556,-47.49713888888889,35791560.0,19027387.434091058,-37625996.22387361,141.69031763132435,2743.98827266934,1387.21083074845,0.9330973596304322
2023-10-29 04:00:00.000000Z,0.0001244000013684854,42163707.86799411,0.018194444444444444,296.81769444444444,277.36769444444445,263.6519404198131,0.019166666666666665,-47.497972222222224,35791228.0,-19689156.21701084,37284906.33001244,-238.26488572907448,-2718.650846078271,-1436.0762903064274,-0.9762025777100412
2023-10-29 06:00:00.000000Z,0.0001244000013684854,42163707.86799411,0.018194444444444444,296.81769444444444,277.36769444444445,263.6519404198131,0.0034444444444444444,-47.50427777777778,35789848.0,-19689156.21701084,37284906.33001244,-238.26488572907448,-2718.650846078271,-1436.0762903064274,-0.9762025777100412
2023-10-29 08:00:00.000000Z,0.0001244000013684854,42163707.86799411,0.018194444444444444,296.81769444444444,277.36769444444445,263.6519404198131,0.013166666666666667,-47.50783333333333,35787472.0,-19689156.21701084,37284906.33001244,-238.26488572907448,-2718.650846078271,-1436.0762903064274,-0.9762025777100412
2023-10-29 10:00:00.000000Z,0.0001244000013684854,42163707.86799411,0.018194444444444444,296.81769444444444,277.36769444444445,263.6519404198131,0.026222222222222223,-47.50763888888889,35784748.0,-19689156.21701084,37284906.33001244,-238.26488572907448,-2718.650846078271,-1436.0762903064274,-0.9762025777100412
2023-10-29 12:00:00.000000Z,0.0001250000059371814,42163708.42864982,0.018,296.6958888888889,278.3886111111111,314.4921650223159,0.03244444444444444,-47.50361111111111,35782428.0,-41464282.91859331,7627578.406998292,-10561.285188052188,-556.0486738550746,-3024.252678838429,-0.5829025001389652
2023-10-29 14:00:00.000000Z,0.0001250000059371814,42163708.42864982,0.018,296.6958888888889,278.3886111111111,314.4921650223159,0.029916666666666668,-47.49702777777778,35781060.0,-41464282.91859331,7627578.406998292,-10561.285188052188,-556.0486738550746,-3024.252678838429,-0.5829025001389652
2023-10-29 16:00:00.000000Z,0.00012290000449866056,42163869.33761097,0.017388888888888888,297.29650000000004,278.6041944444445,57.15263958319101,0.019527777777777776,-47.49277777777778,35781272.0,2245731.0643228013,-42101205.35125017,-5254.003063643628,3070.5276877567176,163.4677765052995,0.8508665531460511
2023-10-29 18:00:00.000000Z,0.00012290000449866056,42163869.33761097,0.017388888888888888,297.29650000000004,278.6041944444445,57.15263958319101,0.004027777777777778,-47.486444444444444,35782604.0,2245731.0643228013,-42101205.35125017,-5254.003063643628,3070.5276877567176,163.4677765052995,0.8508665531460511
2023-10-29 20:00:00.000000Z,0.00012290000449866056,42163869.33761097,0.017388888888888888,297.29650000000004,278.6041944444445,57.15263958319101,0.012444444444444444,-47.48275,35784940.0,2245731.0643228013,-42101205.35125017,-5254.003063643628,3070.5276877567176,163.4677765052995,0.8508665531460511
2023-10-29 22:00:00.000000Z,0.00012290000449866056,42163869.33761097,0.017388888888888888,297.29650000000004,278.6041944444445,57.15263958319101,0.025555555555555554,-47.48275,35787652.0,2245731.0643228013,-42101205.35125017,-5254.003063643628,3070.5276877567176,163.4677765052995,0.8508665531460511
2023-10-30 00:00:00.000000Z,0.00012290000449866056,42163869.33761097,0.017388888888888888,297.29650000000004,278.6041944444445,57.15263958319101,0.03183333333333333,-47.486444444444444,35790012.0,2245731.0643228013,-42101205.35125017,-5254.003063643628,3070.5276877567176,163.4677765052995,0.8508665531460511
2023-10-30 02:00:00.000000Z,0.00012290000449866056,42163869.33761097,0.017388888888888888,297.29650000000004,278.6041944444445,57.15263958319101,0.029638888888888888,-47.49283333333334,35791384.0,2245731.0643228013,-42101205.35125017,-5254.003063643628,3070.5276877567176,163.4677765052995,0.8508665531460511
2023-10-30 04:00:00.000000Z,0.00012290000449866056,42163869.33761097,0.017388888888888888,297.29650000000004,278.6041944444445,57.15263958319101,0.019583333333333335,-47.500277777777775,35791408.0,2245731.0643228013,-42101205.35125017,-5254.003063643628,3070.5276877567176,163.4677765052995,0.8508665531460511
2023-10-30 06:00:00.000000Z,0.00012290000449866056,42163869.33761097,0.017388888888888888,297.29650000000004,278.6041944444445,57.15263958319101,0.0044444444444444444,-47.50672222222222,35790072.0,2245731.0643228013,-42101205.35125017,-5254.003063643628,3070.5276877567176,163.4677765052995,0.8508665531460511
2023-10-30 08:00:00.000000Z,0.00012290000449866056,42163869.33761097,0.017388888888888888,297.29650000000004,278.6041944444445,57.15263958319101,0.011805555555555555,-47.510527777777774,35787744.0,2245731.0643228013,-42101205.35125017,-5254.003063643628,3070.5276877567176,163.4677765052995,0.8508665531460511
2023-10-30 10:00:00.000000Z,0.00012290000449866056,42163869.33761097,0.017388888888888888,297.29650000000004,278.6041944444445,57.15263958319101,0.024805555555555556,-47.51063888888889,35785052.0,2245731.0643228013,-42101205.35125017,-5254.003063643628,3070.5276877567176,163.4677765052995,0.8508665531460511
2023-10-30 12:00:00.000000Z,0.00012290000449866056,42163869.33761097,0.017388888888888888,297.29650000000004,278.6041944444445,57.15263958319101,0.03113888888888889,-47.50705555555555,35782720.0,2245731.0643228013,-42101205.35125017,-5254.003063643628,3070.5276877567176,163.4677765052995,0.8508665531460511
2023-10-30 14:00:00.000000Z,0.00012290000449866056,42163869.33761097,0.017388888888888888,297.29650000000004,278.6041944444445,57.15263958319101,0.029166666666666667,-47.50077777777778,35781380.0,2245731.0643228013,-42101205.35125017,-5254.003063643628,3070.5276877567176,163.4677765052995,0.8508665531460511
2023-10-30 16:00:00.000000Z,0.00012290000449866056,42163869.33761097,0.017388888888888888,297.29650000000004,278.6041944444445,57.15263958319101,0.0195,-47.49355555555556,35781400.0,2245731.0643228013,-42101205.35125017,-5254.003063643628,3070.5276877567176,163.4677765052995,0.8508665531460511
2023-10-30 18:00:00.000000Z,0.00012290000449866056,42163869.33761097,0.017388888888888888,297.29650000000004,278.6041944444445,57.15263958319101,0.004750000000000001,-47.48733333333333,35782768.0,2245731.0643228013,-42101205.35125017,-5254.003063643628,3070.5276877567176,163.4677765052995,0.8508665531460511
2023-10-30 20:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.008583333333333333,-47.482888888888894,35784064.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-10-30 22:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.021333333333333333,-47.48163888888889,35786888.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-10-31 00:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.02836111111111111,-47.48441666666667,35789572.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-10-31 02:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.027805555555555556,-47.49047222222222,35791396.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-10-31 04:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.01986111111111111,-47.498194444444444,35791872.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-10-31 06:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.00675,-47.50552777777778,35790872.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-10-31 08:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.008055555555555555,-47.510527777777774,35788668.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-10-31 10:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.020583333333333332,-47.51186111111111,35785856.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-10-31 12:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.027527777777777776,-47.50919444444445,35783200.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-10-31 14:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.027083333333333334,-47.50325,35781408.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-10-31 16:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.019444444444444445,-47.495694444444446,35780976.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-10-31 18:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.00675,-47.48861111111111,35782016.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-10-31 20:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.007611111111111111,-47.48388888888889,35784252.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-10-31 22:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.019777777777777776,-47.48286111111111,35787084.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-11-01 00:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.026527777777777775,-47.48583333333333,35789752.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-11-01 02:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.02613888888888889,-47.49208333333333,35791540.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-11-01 04:00:00.000000Z,0.00012989999959245324,42164006.98046671,0.013805555555555557,306.54747222222227,279.5347777777778,76.95317643365749,0.018805555555555555,-47.49991666666667,35791964.0,22985349.746087346,-35346468.83724749,-622.337436015331,2577.8836562992583,1675.9001355322982,0.7394727416698231
2023-11-01 06:00:00.000000Z,0.00011660000018309802,42164016.2314525,0.0165,303.02130555555556,282.04411111111114,311.69174332215624,0.008833333333333334,-47.50383333333333,35790356.0,-42093234.76658863,2384950.803409874,-9789.612332428405,-173.67390540718975,-3069.995568088607,-0.5237240358894333
2023-11-01 08:00:00.000000Z,0.00011660000018309802,42164016.2314525,0.0165,303.02130555555556,282.04411111111114,311.69174332215624,0.0075,-47.50816666666667,35788328.0,-42093234.76658863,2384950.803409874,-9789.612332428405,-173.67390540718975,-3069.995568088607,-0.5237240358894333
2023-11-01 10:00:00.000000Z,0.00011660000018309802,42164016.2314525,0.0165,303.02130555555556,282.04411111111114,311.69174332215624,0.021611111111111112,-47.50919444444445,35785792.0,-42093234.76658863,2384950.803409874,-9789.612332428405,-173.67390540718975,-3069.995568088607,-0.5237240358894333
2023-11-01 12:00:00.000000Z,0.00011660000018309802,42164016.2314525,0.0165,303.02130555555556,282.04411111111114,311.69174332215624,0.029777777777777778,-47.50663888888889,35783440.0,-42093234.76658863,2384950.803409874,-9789.612332428405,-173.67390540718975,-3069.995568088607,-0.5237240358894333
2023-11-01 14:00:00.000000Z,0.00011660000018309802,42164016.2314525,0.0165,303.02130555555556,282.04411111111114,311.69174332215624,0.02988888888888889,-47.501222222222225,35781908.0,-42093234.76658863,2384950.803409874,-9789.612332428405,-173.67390540718975,-3069.995568088607,-0.5237240358894333
2023-11-01 16:00:00.000000Z,0.00011660000018309802,42164016.2314525,0.0165,303.02130555555556,282.04411111111114,311.69174332215624,0.022055555555555554,-47.49447222222222,35781604.0,-42093234.76658863,2384950.803409874,-9789.612332428405,-173.67390540718975,-3069.995568088607,-0.5237240358894333
2023-11-01 18:00:00.000000Z,0.00011519999679876491,42164082.95083358,0.016,303.83669444444445,282.1515,79.13575955851391,0.00875,-47.489694444444446,35782652.0,24258462.123846114,-34485644.22898256,264.5072160067121,2515.050177891902,1768.7528970322976,0.8584120841340667
2023-11-01 20:00:00.000000Z,0.00011519999679876491,42164082.95083358,0.016,303.83669444444445,282.1515,79.13575955851391,0.006944444444444444,-47.48572222222222,35784664.0,24258462.123846114,-34485644.22898256,264.5072160067121,2515.050177891902,1768.7528970322976,0.8584120841340667
2023-11-01 22:00:00.000000Z,0.00011519999679876491,42164082.95083358,0.016,303.83669444444445,282.1515,79.13575955851391,0.020555555555555556,-47.485055555555554,35787180.0,24258462.123846114,-34485644.22898256,264.5072160067121,2515.050177891902,1768.7528970322976,0.8584120841340667
2023-11-02 00:00:00.000000Z,0.00011519999679876491,42164082.95083358,0.016,303.83669444444445,282.1515,79.13575955851391,0.028444444444444446,-47.48791666666667,35789528.0,24258462.123846114,-34485644.22898256,264.5072160067121,2515.050177891902,1768.7528970322976,0.8584120841340667
2023-11-02 02:00:00.000000Z,0.00011590000212891027,42164100.33155602,0.015305555555555557,305.1936111111111,281.89919444444445,181.47664999903446,0.028333333333333335,-47.493,35791056.0,27903708.065999195,31616550.98986644,10959.12764724311,-2304.9931641419607,2034.2975174116095,-0.18998775239300272
2023-11-02 04:00:00.000000Z,0.00011590000212891027,42164100.33155602,0.015305555555555557,305.1936111111111,281.89919444444445,181.47664999903446,0.021083333333333332,-47.500083333333336,35791436.0,27903708.065999195,31616550.98986644,10959.12764724311,-2304.9931641419607,2034.2975174116095,-0.18998775239300272
2023-11-02 06:00:00.000000Z,0.00011590000212891027,42164100.33155602,0.015305555555555557,305.1936111111111,281.89919444444445,181.47664999903446,0.008305555555555556,-47.50677777777778,35790508.0,27903708.065999195,31616550.98986644,10959.12764724311,-2304.9931641419607,2034.2975174116095,-0.18998775239300272
2023-11-02 08:00:00.000000Z,0.00011590000212891027,42164100.33155602,0.015305555555555557,305.1936111111111,281.89919444444445,181.47664999903446,0.0064444444444444445,-47.511361111111114,35788520.0,27903708.065999195,31616550.98986644,10959.12764724311,-2304.9931641419607,2034.2975174116095,-0.18998775239300272
