Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-24 04:00:00.000000Z,0.0002930999908130616,42163768.13859041,0.0753888888888889,337.66627777777774,315.6293888888889,34.35961528031366,0.002361111111111111,42.0025,35797124.0,35613211.17619527,-22552652.8706009,-9641.876067436808,1645.8143491801732,2597.976206090095,3.9848587035911374
2022-10-24 06:00:00.000000Z,0.0002930999908130616,42163768.13859041,0.0753888888888889,337.66627777777774,315.6293888888889,34.35961528031366,0.02975,41.98894444444444,35793348.0,35613211.17619527,-22552652.8706009,-9641.876067436808,1645.8143491801732,2597.976206090095,3.9848587035911374
2022-10-24 08:00:00.000000Z,0.0002930999908130616,42163768.13859041,0.0753888888888889,337.66627777777774,315.6293888888889,34.35961528031366,0.05388888888888889,41.982416666666666,35787496.0,35613211.17619527,-22552652.8706009,-9641.876067436808,1645.8143491801732,2597.976206090095,3.9848587035911374
2022-10-24 10:00:00.000000Z,0.0002930999908130616,42163768.13859041,0.0753888888888889,337.66627777777774,315.6293888888889,34.35961528031366,0.0635,41.984833333333334,35781148.0,35613211.17619527,-22552652.8706009,-9641.876067436808,1645.8143491801732,2597.976206090095,3.9848587035911374
2022-10-24 12:00:00.000000Z,0.0002930999908130616,42163768.13859041,0.0753888888888889,337.66627777777774,315.6293888888889,34.35961528031366,0.05594444444444445,41.99563888888889,35776008.0,35613211.17619527,-22552652.8706009,-9641.876067436808,1645.8143491801732,2597.976206090095,3.9848587035911374
2022-10-24 14:00:00.000000Z,0.0002930999908130616,42163768.13859041,0.0753888888888889,337.66627777777774,315.6293888888889,34.35961528031366,0.03319444444444444,42.012027777777774,35773456.0,35613211.17619527,-22552652.8706009,-9641.876067436808,1645.8143491801732,2597.976206090095,3.9848587035911374
2022-10-24 16:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.0009444444444444444,42.02313888888889,35775660.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-24 18:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.035944444444444446,42.036027777777775,35779184.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-24 20:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.06322222222222222,42.04233333333333,35784740.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-24 22:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.07347222222222222,42.04013888888889,35790832.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-25 00:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.06391666666666668,42.02986111111111,35795816.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-25 02:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.03711111111111111,42.01408333333333,35798344.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-25 04:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.00022222222222222223,41.99688888888889,35797740.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-25 06:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.036833333333333336,41.98275,35794156.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-25 08:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.06408333333333334,41.97533333333334,35788556.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-25 10:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.07413888888888889,41.97647222222223,35782448.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-25 12:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.06422222222222222,41.98575,35777468.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-25 14:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.03697222222222222,42.00047222222222,35774964.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-25 16:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.00036111111111111115,42.016527777777775,35775600.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-25 18:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.03769444444444445,42.0295,35779208.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-25 20:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.065,42.03575,35784808.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-25 22:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.0748888888888889,42.0335,35790892.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-26 00:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.0646388888888889,42.02322222222222,35795812.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-26 02:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.037,42.007555555555555,35798248.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-26 04:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.0006944444444444445,41.990611111111114,35797536.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-26 06:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.03830555555555555,41.976888888888894,35793864.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-26 08:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.06575,41.969972222222225,35788224.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-26 10:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.0756388888888889,41.97166666666667,35782124.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-26 12:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.06519444444444444,41.981388888888894,35777208.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-26 14:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.03725,41.99647222222222,35774796.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-26 16:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.0008888888888888889,42.01275,35775540.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-26 18:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.03883333333333333,42.02580555555556,35779236.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-26 20:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.06647222222222222,42.03205555555555,35784880.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-26 22:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.07633333333333334,42.029777777777774,35790948.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-27 00:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.06575,42.0195,35795808.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-27 02:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.03752777777777778,42.004,35798144.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-27 04:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.0008333333333333334,41.98733333333333,35797328.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-27 06:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.03908333333333333,41.97402777777778,35793572.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-27 08:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.06694444444444445,41.96763888888889,35787888.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-27 10:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.07694444444444444,41.969861111111115,35781800.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-27 12:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.06633333333333333,41.980111111111114,35776948.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-27 14:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.03791666666666667,41.995555555555555,35774636.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-27 16:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.00075,42.012055555555555,35775484.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-27 18:00:00.000000Z,0.00028169999131932855,42164138.17673944,0.0763888888888889,334.7778055555555,320.1351111111111,359.505856961732,0.03925,42.025166666666664,35779264.0,17425873.211264066,-38381645.66780853,-36393.05589401023,2800.412188797252,1271.4365955407286,3.124523429458341
2022-10-27 20:00:00.000000Z,0.00028169999131932855,42164097.24787815,0.07580555555555556,335.57669444444446,319.2011944444444,112.44874306025251,0.06641666666666667,42.03136111111111,35784976.0,28636709.78701868,30953665.365024142,52954.511716674315,-2256.15669858206,2088.3663340496873,1.281547748228792
2022-10-27 22:00:00.000000Z,0.00028169999131932855,42164097.24787815,0.07580555555555556,335.57669444444446,319.2011944444444,112.44874306025251,0.07688888888888888,42.028999999999996,35791032.0,28636709.78701868,30953665.365024142,52954.511716674315,-2256.15669858206,2088.3663340496873,1.281547748228792
2022-10-28 00:00:00.000000Z,0.00028169999131932855,42164097.24787815,0.07580555555555556,335.57669444444446,319.2011944444444,112.44874306025251,0.06680555555555555,42.01875,35795820.0,28636709.78701868,30953665.365024142,52954.511716674315,-2256.15669858206,2088.3663340496873,1.281547748228792
2022-10-28 02:00:00.000000Z,0.00028169999131932855,42164097.24787815,0.07580555555555556,335.57669444444446,319.2011944444444,112.44874306025251,0.03880555555555555,42.00336111111111,35798044.0,28636709.78701868,30953665.365024142,52954.511716674315,-2256.15669858206,2088.3663340496873,1.281547748228792
2022-10-28 04:00:00.000000Z,0.00028169999131932855,42164097.24787815,0.07580555555555556,335.57669444444446,319.2011944444444,112.44874306025251,0.0004166666666666667,41.987,35797108.0,28636709.78701868,30953665.365024142,52954.511716674315,-2256.15669858206,2088.3663340496873,1.281547748228792
2022-10-28 06:00:00.000000Z,0.00028279999969527125,42164035.29410588,0.0748888888888889,336.5455,318.62641666666667,332.61097535495094,0.03688888888888889,41.97405555555556,35793368.0,-1630742.3975062843,-42121860.77485089,-51355.20394941177,3073.150018968589,-118.57807896316659,1.4565813821881153
2022-10-28 08:00:00.000000Z,0.00028279999969527125,42164035.29410588,0.0748888888888889,336.5455,318.62641666666667,332.61097535495094,0.06552777777777778,41.96808333333333,35787628.0,-1630742.3975062843,-42121860.77485089,-51355.20394941177,3073.150018968589,-118.57807896316659,1.4565813821881153
2022-10-28 10:00:00.000000Z,0.00028279999969527125,42164035.29410588,0.0748888888888889,336.5455,318.62641666666667,332.61097535495094,0.07666666666666666,41.97075,35781528.0,-1630742.3975062843,-42121860.77485089,-51355.20394941177,3073.150018968589,-118.57807896316659,1.4565813821881153
2022-10-28 12:00:00.000000Z,0.00028279999969527125,42164035.29410588,0.0748888888888889,336.5455,318.62641666666667,332.61097535495094,0.06727777777777778,41.98144444444445,35776704.0,-1630742.3975062843,-42121860.77485089,-51355.20394941177,3073.150018968589,-118.57807896316659,1.4565813821881153
2022-10-28 14:00:00.000000Z,0.0002832000027410686,42164027.16444224,0.075,336.63322222222223,318.53672222222224,1.2359237892791226,0.04011111111111111,41.997166666666665,35774440.0,18746177.818609294,-37754180.72051643,-35634.496174054366,2754.6612098750475,1367.7549527790823,3.0736836594501393
2022-10-28 16:00:00.000000Z,0.0002832000027410686,42164027.16444224,0.075,336.63322222222223,318.53672222222224,1.2359237892791226,0.0019444444444444444,42.01394444444445,35775372.0,18746177.818609294,-37754180.72051643,-35634.496174054366,2754.6612098750475,1367.7549527790823,3.0736836594501393
2022-10-28 18:00:00.000000Z,0.0002832000027410686,42164027.16444224,0.075,336.63322222222223,318.53672222222224,1.2359237892791226,0.03672222222222222,42.02722222222222,35779236.0,18746177.818609294,-37754180.72051643,-35634.496174054366,2754.6612098750475,1367.7549527790823,3.0736836594501393
2022-10-28 20:00:00.000000Z,0.0002832000027410686,42164027.16444224,0.075,336.63322222222223,318.53672222222224,1.2359237892791226,0.06558333333333334,42.03352777777778,35784984.0,18746177.818609294,-37754180.72051643,-35634.496174054366,2754.6612098750475,1367.7549527790823,3.0736836594501393
2022-10-28 22:00:00.000000Z,0.0002832000027410686,42164027.16444224,0.075,336.63322222222223,318.53672222222224,1.2359237892791226,0.07688888888888888,42.031194444444445,35791064.0,18746177.818609294,-37754180.72051643,-35634.496174054366,2754.6612098750475,1367.7549527790823,3.0736836594501393
2022-10-29 00:00:00.000000Z,0.0002832000027410686,42164027.16444224,0.075,336.63322222222223,318.53672222222224,1.2359237892791226,0.06763888888888889,42.020944444444446,35795836.0,18746177.818609294,-37754180.72051643,-35634.496174054366,2754.6612098750475,1367.7549527790823,3.0736836594501393
2022-10-29 02:00:00.000000Z,0.0002793000021483749,42164156.95919531,0.075,335.9131944444444,319.17111111111114,309.3401665213461,0.04047222222222222,42.00602777777778,35798096.0,-18199050.107470214,-38026017.572865225,-55164.335358192446,2774.1739781462147,-1326.9684841952892,-0.1037123998984457
2022-10-29 04:00:00.000000Z,0.0002793000021483749,42164156.95919531,0.075,335.9131944444444,319.17111111111114,309.3401665213461,0.0016666666666666668,41.98977777777778,35797092.0,-18199050.107470214,-38026017.572865225,-55164.335358192446,2774.1739781462147,-1326.9684841952892,-0.1037123998984457
2022-10-29 06:00:00.000000Z,0.0002793000021483749,42164156.95919531,0.075,335.9131944444444,319.17111111111114,309.3401665213461,0.03752777777777778,41.97708333333333,35793216.0,-18199050.107470214,-38026017.572865225,-55164.335358192446,2774.1739781462147,-1326.9684841952892,-0.1037123998984457
2022-10-29 08:00:00.000000Z,0.0002793000021483749,42164156.95919531,0.075,335.9131944444444,319.17111111111114,309.3401665213461,0.06669444444444445,41.97141666666667,35787504.0,-18199050.107470214,-38026017.572865225,-55164.335358192446,2774.1739781462147,-1326.9684841952892,-0.1037123998984457
2022-10-29 10:00:00.000000Z,0.0002793000021483749,42164156.95919531,0.075,335.9131944444444,319.17111111111114,309.3401665213461,0.07797222222222222,41.974361111111115,35781496.0,-18199050.107470214,-38026017.572865225,-55164.335358192446,2774.1739781462147,-1326.9684841952892,-0.1037123998984457
2022-10-29 12:00:00.000000Z,0.0002793000021483749,42164156.95919531,0.075,335.9131944444444,319.17111111111114,309.3401665213461,0.06836111111111111,41.985083333333336,35776800.0,-18199050.107470214,-38026017.572865225,-55164.335358192446,2774.1739781462147,-1326.9684841952892,-0.1037123998984457
2022-10-29 14:00:00.000000Z,0.0002793000021483749,42164156.95919531,0.075,335.9131944444444,319.17111111111114,309.3401665213461,0.04047222222222222,42.00077777777778,35774688.0,-18199050.107470214,-38026017.572865225,-55164.335358192446,2774.1739781462147,-1326.9684841952892,-0.1037123998984457
2022-10-29 16:00:00.000000Z,0.00028330000350251794,42164016.2314525,0.0748888888888889,336.4849722222222,318.8205,52.24890797817288,0.0025555555555555553,42.019194444444445,35775448.0,41166057.59621817,-9085319.253008457,10579.324634265125,663.4165885022248,3002.7841850737673,3.944853505601989
2022-10-29 18:00:00.000000Z,0.00028330000350251794,42164016.2314525,0.0748888888888889,336.4849722222222,318.8205,52.24890797817288,0.03663888888888889,42.03238888888889,35779384.0,41166057.59621817,-9085319.253008457,10579.324634265125,663.4165885022248,3002.7841850737673,3.944853505601989
2022-10-29 20:00:00.000000Z,0.00028330000350251794,42164016.2314525,0.0748888888888889,336.4849722222222,318.8205,52.24890797817288,0.06594444444444444,42.0385,35785164.0,41166057.59621817,-9085319.253008457,10579.324634265125,663.4165885022248,3002.7841850737673,3.944853505601989
2022-10-29 22:00:00.000000Z,0.00028330000350251794,42164016.2314525,0.0748888888888889,336.4849722222222,318.8205,52.24890797817288,0.07755555555555556,42.03597222222222,35791236.0,41166057.59621817,-9085319.253008457,10579.324634265125,663.4165885022248,3002.7841850737673,3.944853505601989
2022-10-30 00:00:00.000000Z,0.00028879998717457056,42164108.74158944,0.07511111111111111,335.9334166666667,321.58841666666666,199.91516804572927,0.06888888888888889,42.02597222222222,35796012.0,-31063738.892663207,28527555.74212402,17540.318990606273,-2078.9145966237957,-2264.1810046531336,-3.8215619458276993
2022-10-30 02:00:00.000000Z,0.00028879998717457056,42164108.74158944,0.07511111111111111,335.9334166666667,321.58841666666666,199.91516804572927,0.04094444444444444,42.01036111111111,35798372.0,-31063738.892663207,28527555.74212402,17540.318990606273,-2078.9145966237957,-2264.1810046531336,-3.8215619458276993
2022-10-30 04:00:00.000000Z,0.00028879998717457056,42164108.74158944,0.07511111111111111,335.9334166666667,321.58841666666666,199.91516804572927,0.002138888888888889,41.99363888888889,35797496.0,-31063738.892663207,28527555.74212402,17540.318990606273,-2078.9145966237957,-2264.1810046531336,-3.8215619458276993
2022-10-30 06:00:00.000000Z,0.00028879998717457056,42164108.74158944,0.07511111111111111,335.9334166666667,321.58841666666666,199.91516804572927,0.03711111111111111,41.980361111111115,35793612.0,-31063738.892663207,28527555.74212402,17540.318990606273,-2078.9145966237957,-2264.1810046531336,-3.8215619458276993
2022-10-30 08:00:00.000000Z,0.00028879998717457056,42164108.74158944,0.07511111111111111,335.9334166666667,321.58841666666666,199.91516804572927,0.06633333333333333,41.974222222222224,35787768.0,-31063738.892663207,28527555.74212402,17540.318990606273,-2078.9145966237957,-2264.1810046531336,-3.8215619458276993
2022-10-30 10:00:00.000000Z,0.00028879998717457056,42164108.74158944,0.07511111111111111,335.9334166666667,321.58841666666666,199.91516804572927,0.07769444444444444,41.97694444444445,35781524.0,-31063738.892663207,28527555.74212402,17540.318990606273,-2078.9145966237957,-2264.1810046531336,-3.8215619458276993
2022-10-30 12:00:00.000000Z,0.00028879998717457056,42164108.74158944,0.07511111111111111,335.9334166666667,321.58841666666666,199.91516804572927,0.06822222222222223,41.98780555555555,35776572.0,-31063738.892663207,28527555.74212402,17540.318990606273,-2078.9145966237957,-2264.1810046531336,-3.8215619458276993
2022-10-30 14:00:00.000000Z,0.00028879998717457056,42164108.74158944,0.07511111111111111,335.9334166666667,321.58841666666666,199.91516804572927,0.04044444444444444,42.004,35774232.0,-31063738.892663207,28527555.74212402,17540.318990606273,-2078.9145966237957,-2264.1810046531336,-3.8215619458276993
2022-10-30 16:00:00.000000Z,0.00028879998717457056,42164108.74158944,0.07511111111111111,335.9334166666667,321.58841666666666,199.91516804572927,0.0019444444444444444,42.02119444444445,35775140.0,-31063738.892663207,28527555.74212402,17540.318990606273,-2078.9145966237957,-2264.1810046531336,-3.8215619458276993
2022-10-30 18:00:00.000000Z,0.00028879998717457056,42164108.74158944,0.07511111111111111,335.9334166666667,321.58841666666666,199.91516804572927,0.03691666666666667,42.03488888888889,35779048.0,-31063738.892663207,28527555.74212402,17540.318990606273,-2078.9145966237957,-2264.1810046531336,-3.8215619458276993
2022-10-30 20:00:00.000000Z,0.00027650000993162394,42164476.824827,0.07511111111111111,334.70480555555554,319.0285,315.76316381196983,0.06797222222222223,42.03908333333333,35786268.0,-14765802.97891404,-39485525.00760268,-55070.82451864918,2880.6500169317515,-1076.6002789254583,0.33753465313549924
2022-10-30 22:00:00.000000Z,0.00027650000993162394,42164476.824827,0.07511111111111111,334.70480555555554,319.0285,315.76316381196983,0.07875,42.035333333333334,35792140.0,-14765802.97891404,-39485525.00760268,-55070.82451864918,2880.6500169317515,-1076.6002789254583,0.33753465313549924
2022-10-31 00:00:00.000000Z,0.00027650000993162394,42164476.824827,0.07511111111111111,334.70480555555554,319.0285,315.76316381196983,0.06836111111111111,42.024027777777775,35796568.0,-14765802.97891404,-39485525.00760268,-55070.82451864918,2880.6500169317515,-1076.6002789254583,0.33753465313549924
2022-10-31 02:00:00.000000Z,0.00027650000993162394,42164476.824827,0.07511111111111111,334.70480555555554,319.0285,315.76316381196983,0.03969444444444444,42.00816666666667,35798352.0,-14765802.97891404,-39485525.00760268,-55070.82451864918,2880.6500169317515,-1076.6002789254583,0.33753465313549924
2022-10-31 04:00:00.000000Z,0.00027650000993162394,42164476.824827,0.07511111111111111,334.70480555555554,319.0285,315.76316381196983,0.0005277777777777777,41.99197222222222,35797016.0,-14765802.97891404,-39485525.00760268,-55070.82451864918,2880.6500169317515,-1076.6002789254583,0.33753465313549924
2022-10-31 06:00:00.000000Z,0.00027650000993162394,42164476.824827,0.07511111111111111,334.70480555555554,319.0285,315.76316381196983,0.03858333333333333,41.97969444444445,35792912.0,-14765802.97891404,-39485525.00760268,-55070.82451864918,2880.6500169317515,-1076.6002789254583,0.33753465313549924
2022-10-31 08:00:00.000000Z,0.00027650000993162394,42164476.824827,0.07511111111111111,334.70480555555554,319.0285,315.76316381196983,0.06719444444444445,41.97466666666667,35787144.0,-14765802.97891404,-39485525.00760268,-55070.82451864918,2880.6500169317515,-1076.6002789254583,0.33753465313549924
2022-10-31 10:00:00.000000Z,0.00027650000993162394,42164476.824827,0.07511111111111111,334.70480555555554,319.0285,315.76316381196983,0.0776111111111111,41.97816666666667,35781260.0,-14765802.97891404,-39485525.00760268,-55070.82451864918,2880.6500169317515,-1076.6002789254583,0.33753465313549924
2022-10-31 12:00:00.000000Z,0.00027650000993162394,42164476.824827,0.07511111111111111,334.70480555555554,319.0285,315.76316381196983,0.06711111111111111,41.98916666666667,35776840.0,-14765802.97891404,-39485525.00760268,-55070.82451864918,2880.6500169317515,-1076.6002789254583,0.33753465313549924
2022-10-31 14:00:00.000000Z,0.00027650000993162394,42164476.824827,0.07511111111111111,334.70480555555554,319.0285,315.76316381196983,0.03861111111111111,42.004666666666665,35775080.0,-14765802.97891404,-39485525.00760268,-55070.82451864918,2880.6500169317515,-1076.6002789254583,0.33753465313549924
2022-10-31 16:00:00.000000Z,0.00027650000993162394,42164476.824827,0.07511111111111111,334.70480555555554,319.0285,315.76316381196983,0.00011111111111111112,42.02041666666666,35776444.0,-14765802.97891404,-39485525.00760268,-55070.82451864918,2880.6500169317515,-1076.6002789254583,0.33753465313549924
2022-10-31 18:00:00.000000Z,0.00028979999478906393,42163977.545545705,0.075,335.14580555555557,320.3208055555555,111.94196974577254,0.03822222222222222,42.04172222222222,35779524.0,28538208.178181212,31044382.87471021,52574.546141648076,-2262.7611283042825,2081.2117908993187,1.227039101908021
2022-10-31 20:00:00.000000Z,0.00028979999478906393,42163977.545545705,0.075,335.14580555555557,320.3208055555555,111.94196974577254,0.06647222222222222,42.04741666666666,35785508.0,28538208.178181212,31044382.87471021,52574.546141648076,-2262.7611283042825,2081.2117908993187,1.227039101908021
2022-10-31 22:00:00.000000Z,0.00028979999478906393,42163977.545545705,0.075,335.14580555555557,320.3208055555555,111.94196974577254,0.07666666666666666,42.04427777777778,35791680.0,28538208.178181212,31044382.87471021,52574.546141648076,-2262.7611283042825,2081.2117908993187,1.227039101908021
2022-11-01 00:00:00.000000Z,0.00028979999478906393,42163977.545545705,0.075,335.14580555555557,320.3208055555555,111.94196974577254,0.06622222222222222,42.03319444444444,35796376.0,28538208.178181212,31044382.87471021,52574.546141648076,-2262.7611283042825,2081.2117908993187,1.227039101908021
2022-11-01 02:00:00.000000Z,0.00028979999478906393,42163977.545545705,0.075,335.14580555555557,320.3208055555555,111.94196974577254,0.038,42.01719444444444,35798328.0,28538208.178181212,31044382.87471021,52574.546141648076,-2262.7611283042825,2081.2117908993187,1.227039101908021
2022-11-01 04:00:00.000000Z,0.00028979999478906393,42163977.545545705,0.075,335.14580555555557,320.3208055555555,111.94196974577254,0.0002777777777777778,42.00072222222222,35797012.0,28538208.178181212,31044382.87471021,52574.546141648076,-2262.7611283042825,2081.2117908993187,1.227039101908021
