Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-15 08:00:00.000000Z,0.00023540000256616622,42163787.48129255,0.0018055555555555555,214.61708333333334,177.75780555555556,51.851581857257834,0.0051111111111111105,85.16402777777779,35776620.0,4240918.881859449,41943801.60085184,-1011.8519491962439,-3059.464741727022,309.91319099957946,-0.06280824667100735
2023-04-15 10:00:00.000000Z,0.00023540000256616622,42163787.48129255,0.0018055555555555555,214.61708333333334,177.75780555555556,51.851581857257834,0.014750000000000001,85.17622222222222,35779300.0,4240918.881859449,41943801.60085184,-1011.8519491962439,-3059.464741727022,309.91319099957946,-0.06280824667100735
2023-04-15 12:00:00.000000Z,0.00023540000256616622,42163787.48129255,0.0018055555555555555,214.61708333333334,177.75780555555556,51.851581857257834,0.020444444444444446,85.18313888888889,35783840.0,4240918.881859449,41943801.60085184,-1011.8519491962439,-3059.464741727022,309.91319099957946,-0.06280824667100735
2023-04-15 14:00:00.000000Z,0.0002351000002818182,42163810.748630315,0.0033888888888888888,165.49130555555556,227.35491666666667,122.43753972617374,0.016666666666666666,85.18302777777778,35788944.0,-38306000.38812304,17631946.216372337,-442.0059416565356,-1285.9883966657296,-2792.3942756500983,0.1789511575313317
2023-04-15 16:00:00.000000Z,0.0002351000002818182,42163810.748630315,0.0033888888888888888,165.49130555555556,227.35491666666667,122.43753972617374,0.011166666666666667,85.17591666666667,35793380.0,-38306000.38812304,17631946.216372337,-442.0059416565356,-1285.9883966657296,-2792.3942756500983,0.1789511575313317
2023-04-15 18:00:00.000000Z,0.0002351000002818182,42163810.748630315,0.0033888888888888888,165.49130555555556,227.35491666666667,122.43753972617374,0.0025277777777777777,85.16377777777778,35795888.0,-38306000.38812304,17631946.216372337,-442.0059416565356,-1285.9883966657296,-2792.3942756500983,0.1789511575313317
2023-04-15 20:00:00.000000Z,0.0002339000056963414,42163824.48478455,0.011194444444444444,44.059888888888885,348.977,258.22035118772754,0.003944444444444444,85.15,35795744.0,15287468.035481805,-39296958.610330716,-7594.490389990382,2865.086285766395,1115.343373494905,-0.23267964876545263
2023-04-15 22:00:00.000000Z,0.0002339000056963414,42163824.48478455,0.011194444444444444,44.059888888888885,348.977,258.22035118772754,0.007277777777777778,85.13811111111112,35793104.0,15287468.035481805,-39296958.610330716,-7594.490389990382,2865.086285766395,1115.343373494905,-0.23267964876545263
2023-04-16 00:00:00.000000Z,0.0002339000056963414,42163824.48478455,0.011194444444444444,44.059888888888885,348.977,258.22035118772754,0.008666666666666666,85.13144444444444,35788612.0,15287468.035481805,-39296958.610330716,-7594.490389990382,2865.086285766395,1115.343373494905,-0.23267964876545263
2023-04-16 02:00:00.000000Z,0.0002339000056963414,42163824.48478455,0.011194444444444444,44.059888888888885,348.977,258.22035118772754,0.00775,85.13177777777777,35783476.0,15287468.035481805,-39296958.610330716,-7594.490389990382,2865.086285766395,1115.343373494905,-0.23267964876545263
2023-04-16 04:00:00.000000Z,0.0002339000056963414,42163824.48478455,0.011194444444444444,44.059888888888885,348.977,258.22035118772754,0.004750000000000001,85.13908333333335,35779084.0,15287468.035481805,-39296958.610330716,-7594.490389990382,2865.086285766395,1115.343373494905,-0.23267964876545263
2023-04-16 06:00:00.000000Z,0.00023330000112764537,42163847.19151302,0.012194444444444444,106.58588888888889,286.59219444444443,53.36013301007972,0.0026111111111111114,85.15133333333334,35776652.0,2545614.97112356,42081049.33367342,-3075.830048727092,-3069.454058871562,186.25760315700924,0.6147847570986859
2023-04-16 08:00:00.000000Z,0.00023330000112764537,42163847.19151302,0.012194444444444444,106.58588888888889,286.59219444444443,53.36013301007972,0.005666666666666666,85.16530555555556,35776772.0,2545614.97112356,42081049.33367342,-3075.830048727092,-3069.454058871562,186.25760315700924,0.6147847570986859
2023-04-16 10:00:00.000000Z,0.00023330000112764537,42163847.19151302,0.012194444444444444,106.58588888888889,286.59219444444443,53.36013301007972,0.00725,85.17722222222223,35779444.0,2545614.97112356,42081049.33367342,-3075.830048727092,-3069.454058871562,186.25760315700924,0.6147847570986859
2023-04-16 12:00:00.000000Z,0.00023330000112764537,42163847.19151302,0.012194444444444444,106.58588888888889,286.59219444444443,53.36013301007972,0.006861111111111111,85.18388888888889,35783952.0,2545614.97112356,42081049.33367342,-3075.830048727092,-3069.454058871562,186.25760315700924,0.6147847570986859
2023-04-16 14:00:00.000000Z,0.00023330000112764537,42163847.19151302,0.012194444444444444,106.58588888888889,286.59219444444443,53.36013301007972,0.004583333333333333,85.18350000000001,35789080.0,2545614.97112356,42081049.33367342,-3075.830048727092,-3069.454058871562,186.25760315700924,0.6147847570986859
2023-04-16 16:00:00.000000Z,0.00023239999427460134,42163873.542569555,0.03830555555555555,60.809888888888885,332.96880555555555,202.113709109825,0.01888888888888889,85.17622222222222,35793352.0,-23648430.12224505,-34918613.473528504,2416.908587321409,2545.386632769875,-1723.5237240712265,-2.047604122907229
2023-04-16 18:00:00.000000Z,0.00023239999427460134,42163873.542569555,0.03830555555555555,60.809888888888885,332.96880555555555,202.113709109825,0.017666666666666667,85.16405555555556,35795828.0,-23648430.12224505,-34918613.473528504,2416.908587321409,2545.386632769875,-1723.5237240712265,-2.047604122907229
2023-04-16 20:00:00.000000Z,0.00023239999427460134,42163873.542569555,0.03830555555555555,60.809888888888885,332.96880555555555,202.113709109825,0.011666666666666667,85.15013888888889,35795732.0,-23648430.12224505,-34918613.473528504,2416.908587321409,2545.386632769875,-1723.5237240712265,-2.047604122907229
2023-04-16 22:00:00.000000Z,0.00023239999427460134,42163873.542569555,0.03830555555555555,60.809888888888885,332.96880555555555,202.113709109825,0.0025,85.13822222222223,35793088.0,-23648430.12224505,-34918613.473528504,2416.908587321409,2545.386632769875,-1723.5237240712265,-2.047604122907229
2023-04-17 00:00:00.000000Z,0.00023200000578071922,42163879.14918264,0.039,59.016888888888886,334.7224166666666,259.84725381117306,0.008416666666666666,85.13180555555554,35788604.0,16871886.321110323,-38642940.290935695,-23386.351489975805,2817.405838483778,1230.8738873216073,-1.2128192855838265
2023-04-17 02:00:00.000000Z,0.00023200000578071922,42163879.14918264,0.039,59.016888888888886,334.7224166666666,259.84725381117306,0.01588888888888889,85.13205555555555,35783512.0,16871886.321110323,-38642940.290935695,-23386.351489975805,2817.405838483778,1230.8738873216073,-1.2128192855838265
2023-04-17 04:00:00.000000Z,0.00023200000578071922,42163879.14918264,0.039,59.016888888888886,334.7224166666666,259.84725381117306,0.019055555555555555,85.13919444444446,35779168.0,16871886.321110323,-38642940.290935695,-23386.351489975805,2817.405838483778,1230.8738873216073,-1.2128192855838265
2023-04-17 06:00:00.000000Z,0.00023200000578071922,42163879.14918264,0.039,59.016888888888886,334.7224166666666,259.84725381117306,0.017027777777777777,85.15130555555557,35776744.0,16871886.321110323,-38642940.290935695,-23386.351489975805,2817.405838483778,1230.8738873216073,-1.2128192855838265
2023-04-17 08:00:00.000000Z,0.00023200000578071922,42163879.14918264,0.039,59.016888888888886,334.7224166666666,259.84725381117306,0.010361111111111111,85.16502777777778,35776896.0,16871886.321110323,-38642940.290935695,-23386.351489975805,2817.405838483778,1230.8738873216073,-1.2128192855838265
2023-04-17 10:00:00.000000Z,0.00023200000578071922,42163879.14918264,0.039,59.016888888888886,334.7224166666666,259.84725381117306,0.0008611111111111111,85.17669444444445,35779584.0,16871886.321110323,-38642940.290935695,-23386.351489975805,2817.405838483778,1230.8738873216073,-1.2128192855838265
2023-04-17 12:00:00.000000Z,0.00023079999664332718,42163915.87254445,0.03830555555555555,68.46861111111112,325.62272222222225,203.78868607284008,0.002861111111111111,85.18305555555555,35784032.0,-22423032.20677452,-35717703.72234677,5180.98582789141,2603.651555478112,-1634.195244148101,-2.0202005726326417
2023-04-17 14:00:00.000000Z,0.00023079999664332718,42163915.87254445,0.03830555555555555,68.46861111111112,325.62272222222225,203.78868607284008,0.011666666666666667,85.18255555555557,35789108.0,-22423032.20677452,-35717703.72234677,5180.98582789141,2603.651555478112,-1634.195244148101,-2.0202005726326417
2023-04-17 16:00:00.000000Z,0.00023079999664332718,42163915.87254445,0.03830555555555555,68.46861111111112,325.62272222222225,203.78868607284008,0.017305555555555557,85.17516666666667,35793428.0,-22423032.20677452,-35717703.72234677,5180.98582789141,2603.651555478112,-1634.195244148101,-2.0202005726326417
2023-04-17 18:00:00.000000Z,0.00023079999664332718,42163915.87254445,0.03830555555555555,68.46861111111112,325.62272222222225,203.78868607284008,0.018222222222222223,85.1628888888889,35795832.0,-22423032.20677452,-35717703.72234677,5180.98582789141,2603.651555478112,-1634.195244148101,-2.0202005726326417
2023-04-17 20:00:00.000000Z,0.00023079999664332718,42163915.87254445,0.03830555555555555,68.46861111111112,325.62272222222225,203.78868607284008,0.014166666666666666,85.14894444444445,35795680.0,-22423032.20677452,-35717703.72234677,5180.98582789141,2603.651555478112,-1634.195244148101,-2.0202005726326417
2023-04-17 22:00:00.000000Z,0.00023079999664332718,42163915.87254445,0.03830555555555555,68.46861111111112,325.62272222222225,203.78868607284008,0.00625,85.13708333333334,35793004.0,-22423032.20677452,-35717703.72234677,5180.98582789141,2603.651555478112,-1634.195244148101,-2.0202005726326417
2023-04-18 00:00:00.000000Z,0.00023079999664332718,42163915.87254445,0.03830555555555555,68.46861111111112,325.62272222222225,203.78868607284008,0.003416666666666667,85.13041666666666,35788532.0,-22423032.20677452,-35717703.72234677,5180.98582789141,2603.651555478112,-1634.195244148101,-2.0202005726326417
2023-04-18 02:00:00.000000Z,0.00023079999664332718,42163915.87254445,0.03830555555555555,68.46861111111112,325.62272222222225,203.78868607284008,0.012166666666666666,85.13072222222222,35783468.0,-22423032.20677452,-35717703.72234677,5180.98582789141,2603.651555478112,-1634.195244148101,-2.0202005726326417
2023-04-18 04:00:00.000000Z,0.00023079999664332718,42163915.87254445,0.03830555555555555,68.46861111111112,325.62272222222225,203.78868607284008,0.017611111111111112,85.13783333333333,35779176.0,-22423032.20677452,-35717703.72234677,5180.98582789141,2603.651555478112,-1634.195244148101,-2.0202005726326417
2023-04-18 06:00:00.000000Z,0.00023079999664332718,42163915.87254445,0.03830555555555555,68.46861111111112,325.62272222222225,203.78868607284008,0.018222222222222223,85.14983333333333,35776812.0,-22423032.20677452,-35717703.72234677,5180.98582789141,2603.651555478112,-1634.195244148101,-2.0202005726326417
2023-04-18 08:00:00.000000Z,0.00022329999774228781,42164548.31184051,0.007694444444444444,118.54269444444444,275.88158333333337,159.73012731184212,0.001388888888888889,85.16522222222223,35777888.0,-40893006.88200698,-10312902.8826157,5485.961341404103,751.4731155827523,-2980.734550282133,0.10261292277897857
2023-04-18 10:00:00.000000Z,0.00022329999774228781,42164548.31184051,0.007694444444444444,118.54269444444444,275.88158333333337,159.73012731184212,0.0024166666666666664,85.17569444444445,35780500.0,-40893006.88200698,-10312902.8826157,5485.961341404103,751.4731155827523,-2980.734550282133,0.10261292277897857
2023-04-18 12:00:00.000000Z,0.00022329999774228781,42164548.31184051,0.007694444444444444,118.54269444444444,275.88158333333337,159.73012731184212,0.002777777777777778,85.18105555555556,35784848.0,-40893006.88200698,-10312902.8826157,5485.961341404103,751.4731155827523,-2980.734550282133,0.10261292277897857
2023-04-18 14:00:00.000000Z,0.00022329999774228781,42164548.31184051,0.007694444444444444,118.54269444444444,275.88158333333337,159.73012731184212,0.0024166666666666664,85.17966666666668,35789760.0,-40893006.88200698,-10312902.8826157,5485.961341404103,751.4731155827523,-2980.734550282133,0.10261292277897857
2023-04-18 16:00:00.000000Z,0.00022329999774228781,42164548.31184051,0.007694444444444444,118.54269444444444,275.88158333333337,159.73012731184212,0.001388888888888889,85.17166666666667,35793916.0,-40893006.88200698,-10312902.8826157,5485.961341404103,751.4731155827523,-2980.734550282133,0.10261292277897857
2023-04-18 18:00:00.000000Z,0.00022329999774228781,42164548.31184051,0.007694444444444444,118.54269444444444,275.88158333333337,159.73012731184212,2.777777777777778e-05,85.159,35796196.0,-40893006.88200698,-10312902.8826157,5485.961341404103,751.4731155827523,-2980.734550282133,0.10261292277897857
2023-04-18 20:00:00.000000Z,0.00022329999774228781,42164548.31184051,0.007694444444444444,118.54269444444444,275.88158333333337,159.73012731184212,0.0013333333333333333,85.14477777777779,35795988.0,-40893006.88200698,-10312902.8826157,5485.961341404103,751.4731155827523,-2980.734550282133,0.10261292277897857
2023-04-18 22:00:00.000000Z,0.00022669999452773482,42164236.57461371,0.024305555555555556,300.3817222222222,95.05461111111111,266.02277350324454,0.0010833333333333333,85.131,35793244.0,22005433.39831959,-35967199.97395565,336.32294547310113,2622.3182333481855,1605.200541511125,1.304049942125761
2023-04-19 00:00:00.000000Z,0.00022669999452773482,42164236.57461371,0.024305555555555556,300.3817222222222,95.05461111111111,266.02277350324454,0.015583333333333334,85.12402777777777,35788864.0,22005433.39831959,-35967199.97395565,336.32294547310113,2622.3182333481855,1605.200541511125,1.304049942125761
2023-04-19 02:00:00.000000Z,0.00022669999452773482,42164236.57461371,0.024305555555555556,300.3817222222222,95.05461111111111,266.02277350324454,0.025888888888888892,85.12388888888889,35783884.0,22005433.39831959,-35967199.97395565,336.32294547310113,2622.3182333481855,1605.200541511125,1.304049942125761
2023-04-19 04:00:00.000000Z,0.00022669999452773482,42164236.57461371,0.024305555555555556,300.3817222222222,95.05461111111111,266.02277350324454,0.029277777777777778,85.13047222222221,35779648.0,22005433.39831959,-35967199.97395565,336.32294547310113,2622.3182333481855,1605.200541511125,1.304049942125761
2023-04-19 06:00:00.000000Z,0.00022669999452773482,42164236.57461371,0.024305555555555556,300.3817222222222,95.05461111111111,266.02277350324454,0.024805555555555556,85.14186111111111,35777296.0,22005433.39831959,-35967199.97395565,336.32294547310113,2622.3182333481855,1605.200541511125,1.304049942125761
2023-04-19 08:00:00.000000Z,0.00022909999825060368,42164132.00937042,0.023194444444444445,301.7546111111111,93.775,100.20796569657969,0.013777777777777778,85.15741666666668,35777236.0,-30197093.358259596,29429470.767451014,-4124.573914637823,-2146.3561197319086,-2201.3474161395093,-1.20781853249141
2023-04-19 10:00:00.000000Z,0.00022909999825060368,42164132.00937042,0.023194444444444445,301.7546111111111,93.775,100.20796569657969,0.0007777777777777777,85.16863888888889,35779908.0,-30197093.358259596,29429470.767451014,-4124.573914637823,-2146.3561197319086,-2201.3474161395093,-1.20781853249141
2023-04-19 12:00:00.000000Z,0.00022909999825060368,42164132.00937042,0.023194444444444445,301.7546111111111,93.775,100.20796569657969,0.015166666666666667,85.17461111111112,35784364.0,-30197093.358259596,29429470.767451014,-4124.573914637823,-2146.3561197319086,-2201.3474161395093,-1.20781853249141
2023-04-19 14:00:00.000000Z,0.00022909999825060368,42164132.00937042,0.023194444444444445,301.7546111111111,93.775,100.20796569657969,0.025500000000000002,85.17369444444445,35789404.0,-30197093.358259596,29429470.767451014,-4124.573914637823,-2146.3561197319086,-2201.3474161395093,-1.20781853249141
2023-04-19 16:00:00.000000Z,0.00022909999825060368,42164132.00937042,0.023194444444444445,301.7546111111111,93.775,100.20796569657969,0.029027777777777777,85.16597222222222,35793676.0,-30197093.358259596,29429470.767451014,-4124.573914637823,-2146.3561197319086,-2201.3474161395093,-1.20781853249141
2023-04-19 18:00:00.000000Z,0.00022760000138077885,42164205.737611294,0.0225,302.21849999999995,95.01619444444445,203.05899782840598,0.02461111111111111,85.15266666666668,35795956.0,-20899026.254516304,-36630525.36495022,-14612.554154857957,2670.1543338597285,-1523.103310866375,0.5682218888598267
2023-04-19 20:00:00.000000Z,0.00022760000138077885,42164205.737611294,0.0225,302.21849999999995,95.01619444444445,203.05899782840598,0.01386111111111111,85.13858333333334,35795904.0,-20899026.254516304,-36630525.36495022,-14612.554154857957,2670.1543338597285,-1523.103310866375,0.5682218888598267
2023-04-19 22:00:00.000000Z,0.00022760000138077885,42164205.737611294,0.0225,302.21849999999995,95.01619444444445,203.05899782840598,0.0006111111111111112,85.12636111111111,35793352.0,-20899026.254516304,-36630525.36495022,-14612.554154857957,2670.1543338597285,-1523.103310866375,0.5682218888598267
2023-04-20 00:00:00.000000Z,0.00022649999300483614,42164163.96757974,0.022194444444444444,303.31600000000003,92.76980555555555,290.3521616588411,0.014555555555555556,85.12063888888888,35788736.0,35132111.57962015,-23308178.310062125,6413.283809747302,1699.3833188648075,2562.6395557625733,1.0953328544160674
2023-04-20 02:00:00.000000Z,0.00022649999300483614,42164163.96757974,0.022194444444444444,303.31600000000003,92.76980555555555,290.3521616588411,0.024972222222222222,85.12066666666666,35783760.0,35132111.57962015,-23308178.310062125,6413.283809747302,1699.3833188648075,2562.6395557625733,1.0953328544160674
2023-04-20 04:00:00.000000Z,0.00022649999300483614,42164163.96757974,0.022194444444444444,303.31600000000003,92.76980555555555,290.3521616588411,0.028722222222222222,85.12738888888889,35779540.0,35132111.57962015,-23308178.310062125,6413.283809747302,1699.3833188648075,2562.6395557625733,1.0953328544160674
2023-04-20 06:00:00.000000Z,0.00022649999300483614,42164163.96757974,0.022194444444444444,303.31600000000003,92.76980555555555,290.3521616588411,0.024805555555555556,85.13891666666667,35777216.0,35132111.57962015,-23308178.310062125,6413.283809747302,1699.3833188648075,2562.6395557625733,1.0953328544160674
2023-04-20 08:00:00.000000Z,0.00022709999757353216,42164167.33160529,0.021305555555555557,304.42119444444444,91.69280555555557,85.58007690637166,0.014277777777777778,85.15230555555556,35777372.0,-22151977.2445045,35875402.426399365,745.973423913448,-2616.5334886614996,-1614.8121623364734,-1.1420316538381334
2023-04-20 10:00:00.000000Z,0.00022709999757353216,42164167.33160529,0.021305555555555557,304.42119444444444,91.69280555555557,85.58007690637166,0.0001388888888888889,85.16333333333334,35780048.0,-22151977.2445045,35875402.426399365,745.973423913448,-2616.5334886614996,-1614.8121623364734,-1.1420316538381334
2023-04-20 12:00:00.000000Z,0.00022709999757353216,42164167.33160529,0.021305555555555557,304.42119444444444,91.69280555555557,85.58007690637166,0.014055555555555556,85.16916666666667,35784480.0,-22151977.2445045,35875402.426399365,745.973423913448,-2616.5334886614996,-1614.8121623364734,-1.1420316538381334
2023-04-20 14:00:00.000000Z,0.00022709999757353216,42164167.33160529,0.021305555555555557,304.42119444444444,91.69280555555557,85.58007690637166,0.0245,85.16813888888889,35789476.0,-22151977.2445045,35875402.426399365,745.973423913448,-2616.5334886614996,-1614.8121623364734,-1.1420316538381334
2023-04-20 16:00:00.000000Z,0.00022709999757353216,42164167.33160529,0.021305555555555557,304.42119444444444,91.69280555555557,85.58007690637166,0.028416666666666666,85.16038888888889,35793692.0,-22151977.2445045,35875402.426399365,745.973423913448,-2616.5334886614996,-1614.8121623364734,-1.1420316538381334
2023-04-20 18:00:00.000000Z,0.00022519999765791,42164152.19349558,0.0205,305.319,91.40880555555556,215.60141446565046,0.02452777777777778,85.14866666666667,35795860.0,-12801150.975893779,-40182050.45026672,-12048.814823398023,2929.173107503516,-932.7497214676077,0.662201628921796
2023-04-20 20:00:00.000000Z,0.00022519999765791,42164152.19349558,0.0205,305.319,91.40880555555556,215.60141446565046,0.014472222222222223,85.13480555555556,35795684.0,-12801150.975893779,-40182050.45026672,-12048.814823398023,2929.173107503516,-932.7497214676077,0.662201628921796
2023-04-20 22:00:00.000000Z,0.00022519999765791,42164152.19349558,0.0205,305.319,91.40880555555556,215.60141446565046,0.0005555555555555556,85.12297222222222,35793052.0,-12801150.975893779,-40182050.45026672,-12048.814823398023,2929.173107503516,-932.7497214676077,0.662201628921796
2023-04-21 00:00:00.000000Z,0.00022519999765791,42164152.19349558,0.0205,305.319,91.40880555555556,215.60141446565046,0.0135,85.11627777777777,35788672.0,-12801150.975893779,-40182050.45026672,-12048.814823398023,2929.173107503516,-932.7497214676077,0.662201628921796
2023-04-21 02:00:00.000000Z,0.00022519999765791,42164152.19349558,0.0205,305.319,91.40880555555556,215.60141446565046,0.02397222222222222,85.11638888888888,35783724.0,-12801150.975893779,-40182050.45026672,-12048.814823398023,2929.173107503516,-932.7497214676077,0.662201628921796
2023-04-21 04:00:00.000000Z,0.00022279999393504113,42164156.11818937,0.01961111111111111,307.20099999999996,89.6325,35.449042162591105,0.02747222222222222,85.12397222222222,35779608.0,12829205.213777972,40156967.85801947,11807.969244656975,-2929.2364105113325,936.2392924707483,-0.6048509209722064
2023-04-21 06:00:00.000000Z,0.00022279999393504113,42164156.11818937,0.01961111111111111,307.20099999999996,89.6325,35.449042162591105,0.02436111111111111,85.1353888888889,35777340.0,12829205.213777972,40156967.85801947,11807.969244656975,-2929.2364105113325,936.2392924707483,-0.6048509209722064
2023-04-21 08:00:00.000000Z,0.00022279999393504113,42164156.11818937,0.01961111111111111,307.20099999999996,89.6325,35.449042162591105,0.014777777777777779,85.14830555555557,35777556.0,12829205.213777972,40156967.85801947,11807.969244656975,-2929.2364105113325,936.2392924707483,-0.6048509209722064
2023-04-21 10:00:00.000000Z,0.00022279999393504113,42164156.11818937,0.01961111111111111,307.20099999999996,89.6325,35.449042162591105,0.00125,85.15913888888889,35780196.0,12829205.213777972,40156967.85801947,11807.969244656975,-2929.2364105113325,936.2392924707483,-0.6048509209722064
2023-04-21 12:00:00.000000Z,0.00022279999393504113,42164156.11818937,0.01961111111111111,307.20099999999996,89.6325,35.449042162591105,0.012583333333333332,85.16483333333333,35784556.0,12829205.213777972,40156967.85801947,11807.969244656975,-2929.2364105113325,936.2392924707483,-0.6048509209722064
2023-04-21 14:00:00.000000Z,0.00022279999393504113,42164156.11818937,0.01961111111111111,307.20099999999996,89.6325,35.449042162591105,0.023055555555555555,85.16380555555556,35789456.0,12829205.213777972,40156967.85801947,11807.969244656975,-2929.2364105113325,936.2392924707483,-0.6048509209722064
2023-04-21 16:00:00.000000Z,0.00022279999393504113,42164156.11818937,0.01961111111111111,307.20099999999996,89.6325,35.449042162591105,0.02736111111111111,85.15616666666668,35793580.0,12829205.213777972,40156967.85801947,11807.969244656975,-2929.2364105113325,936.2392924707483,-0.6048509209722064
2023-04-21 18:00:00.000000Z,0.0002212999970652163,42163862.6096794,0.01861111111111111,310.2475,84.57430555555555,270.36919565420084,0.02397222222222222,85.15219444444445,35795492.0,24299165.700725056,-34457751.097014,-1207.1265117526852,2512.3416895752957,1772.503792755656,0.994864730112502
2023-04-21 20:00:00.000000Z,0.0002212999970652163,42163862.6096794,0.01861111111111111,310.2475,84.57430555555555,270.36919565420084,0.015083333333333332,85.13894444444445,35795080.0,24299165.700725056,-34457751.097014,-1207.1265117526852,2512.3416895752957,1772.503792755656,0.994864730112502
2023-04-21 22:00:00.000000Z,0.0002212999970652163,42163862.6096794,0.01861111111111111,310.2475,84.57430555555555,270.36919565420084,0.0021944444444444446,85.12805555555555,35792292.0,24299165.700725056,-34457751.097014,-1207.1265117526852,2512.3416895752957,1772.503792755656,0.994864730112502
2023-04-22 00:00:00.000000Z,0.0002212999970652163,42163862.6096794,0.01861111111111111,310.2475,84.57430555555555,270.36919565420084,0.01125,85.12238888888888,35787880.0,24299165.700725056,-34457751.097014,-1207.1265117526852,2512.3416895752957,1772.503792755656,0.994864730112502
2023-04-22 02:00:00.000000Z,0.0002212999970652163,42163862.6096794,0.01861111111111111,310.2475,84.57430555555555,270.36919565420084,0.021666666666666667,85.12352777777777,35783036.0,24299165.700725056,-34457751.097014,-1207.1265117526852,2512.3416895752957,1772.503792755656,0.994864730112502
2023-04-22 04:00:00.000000Z,0.0002212999970652163,42163862.6096794,0.01861111111111111,310.2475,84.57430555555555,270.36919565420084,0.02627777777777778,85.13108333333332,35779064.0,24299165.700725056,-34457751.097014,-1207.1265117526852,2512.3416895752957,1772.503792755656,0.994864730112502
2023-04-22 06:00:00.000000Z,0.0002212999970652163,42163869.33761097,0.017888888888888888,312.1755,82.95711111111112,65.35067486477136,0.02358333333333333,85.14311111111111,35777028.0,-7670953.1228927,41456242.14283688,6915.36015362068,-3023.740264697494,-558.8758241563584,-0.8167988969251234
2023-04-22 08:00:00.000000Z,0.0002212999970652163,42163869.33761097,0.017888888888888888,312.1755,82.95711111111112,65.35067486477136,0.015194444444444444,85.15625,35777464.0,-7670953.1228927,41456242.14283688,6915.36015362068,-3023.740264697494,-558.8758241563584,-0.8167988969251234
2023-04-22 10:00:00.000000Z,0.0002212999970652163,42163869.33761097,0.017888888888888888,312.1755,82.95711111111112,65.35067486477136,0.002777777777777778,85.167,35780276.0,-7670953.1228927,41456242.14283688,6915.36015362068,-3023.740264697494,-558.8758241563584,-0.8167988969251234
2023-04-22 12:00:00.000000Z,0.0002212999970652163,42163869.33761097,0.017888888888888888,312.1755,82.95711111111112,65.35067486477136,0.010333333333333333,85.17247222222223,35784704.0,-7670953.1228927,41456242.14283688,6915.36015362068,-3023.740264697494,-558.8758241563584,-0.8167988969251234
2023-04-22 14:00:00.000000Z,0.0002212999970652163,42163869.33761097,0.017888888888888888,312.1755,82.95711111111112,65.35067486477136,0.02061111111111111,85.17116666666666,35789556.0,-7670953.1228927,41456242.14283688,6915.36015362068,-3023.740264697494,-558.8758241563584,-0.8167988969251234
2023-04-22 16:00:00.000000Z,0.00022119999630376697,42163869.05728043,0.017611111111111112,313.9081111111111,81.55630555555555,204.50556282340187,0.02513888888888889,85.16383333333334,35793468.0,-21105309.454450928,-36511276.3682234,-12456.581283103564,2661.5428161091945,-1538.1766067360165,0.26150738515599237
2023-04-22 18:00:00.000000Z,0.00022119999630376697,42163869.05728043,0.017611111111111112,313.9081111111111,81.55630555555555,204.50556282340187,0.023416666666666665,85.15180555555555,35795512.0,-21105309.454450928,-36511276.3682234,-12456.581283103564,2661.5428161091945,-1538.1766067360165,0.26150738515599237
2023-04-22 20:00:00.000000Z,0.00022119999630376697,42163869.05728043,0.017611111111111112,313.9081111111111,81.55630555555555,204.50556282340187,0.015472222222222222,85.13858333333334,35795072.0,-21105309.454450928,-36511276.3682234,-12456.581283103564,2661.5428161091945,-1538.1766067360165,0.26150738515599237
2023-04-22 22:00:00.000000Z,0.00022119999630376697,42163869.05728043,0.017611111111111112,313.9081111111111,81.55630555555555,204.50556282340187,0.0034444444444444444,85.12774999999999,35792260.0,-21105309.454450928,-36511276.3682234,-12456.581283103564,2661.5428161091945,-1538.1766067360165,0.26150738515599237
2023-04-23 00:00:00.000000Z,0.0002204000047640875,42163873.822900176,0.018,315.9637222222222,79.22238888888889,296.2842813778927,0.00875,85.12241666666667,35787784.0,37040315.240098126,-20136041.01795974,3541.025549678037,1468.1116886900904,2701.8687030676433,0.9308154388998852
2023-04-23 02:00:00.000000Z,0.0002204000047640875,42163873.822900176,0.018,315.9637222222222,79.22238888888889,296.2842813778927,0.019333333333333334,85.12369444444444,35782964.0,37040315.240098126,-20136041.01795974,3541.025549678037,1468.1116886900904,2701.8687030676433,0.9308154388998852
2023-04-23 04:00:00.000000Z,0.0002204000047640875,42163873.822900176,0.018,315.9637222222222,79.22238888888889,296.2842813778927,0.024722222222222222,85.13138888888888,35779040.0,37040315.240098126,-20136041.01795974,3541.025549678037,1468.1116886900904,2701.8687030676433,0.9308154388998852
2023-04-23 06:00:00.000000Z,0.0002204000047640875,42163873.822900176,0.018,315.9637222222222,79.22238888888889,296.2842813778927,0.0235,85.14336111111112,35777064.0,37040315.240098126,-20136041.01795974,3541.025549678037,1468.1116886900904,2701.8687030676433,0.9308154388998852
2023-04-23 08:00:00.000000Z,0.00022030000400263816,42163878.02785989,0.017499999999999998,317.5553888888889,77.88030555555555,67.36606636258509,0.016055555555555556,85.15650000000001,35777552.0,-9341815.698389683,41112302.984809466,7340.593021919863,-2998.6349559677956,-680.7288704771347,-0.7715352027285423
