Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-14 18:00:00.000000Z,4.709999848273583e-05,42163794.76985274,0.014888888888888889,231.63250000000002,183.9721111111111,57.54396791385337,0.029805555555555554,174.98480555555554,35787336.0,-16574878.592088852,38768144.398171596,-9630.149314965145,-2827.246687607903,-1208.6243184116952,-0.3810832300327907
2023-04-14 20:00:00.000000Z,4.709999848273583e-05,42163794.76985274,0.014888888888888889,231.63250000000002,183.9721111111111,57.54396791385337,0.0325,174.98402777777775,35786380.0,-16574878.592088852,38768144.398171596,-9630.149314965145,-2827.246687607903,-1208.6243184116952,-0.3810832300327907
2023-04-14 22:00:00.000000Z,4.709999848273583e-05,42163794.76985274,0.014888888888888889,231.63250000000002,183.9721111111111,57.54396791385337,0.026361111111111113,174.98469444444444,35785352.0,-16574878.592088852,38768144.398171596,-9630.149314965145,-2827.246687607903,-1208.6243184116952,-0.3810832300327907
2023-04-15 00:00:00.000000Z,4.709999848273583e-05,42163794.76985274,0.014888888888888889,231.63250000000002,183.9721111111111,57.54396791385337,0.013083333333333334,174.9867222222222,35784528.0,-16574878.592088852,38768144.398171596,-9630.149314965145,-2827.246687607903,-1208.6243184116952,-0.3810832300327907
2023-04-15 02:00:00.000000Z,4.709999848273583e-05,42163794.76985274,0.014888888888888889,231.63250000000002,183.9721111111111,57.54396791385337,0.0037222222222222223,174.9896111111111,35784128.0,-16574878.592088852,38768144.398171596,-9630.149314965145,-2827.246687607903,-1208.6243184116952,-0.3810832300327907
2023-04-15 04:00:00.000000Z,4.709999848273583e-05,42163794.76985274,0.014888888888888889,231.63250000000002,183.9721111111111,57.54396791385337,0.01947222222222222,174.99269444444442,35784264.0,-16574878.592088852,38768144.398171596,-9630.149314965145,-2827.246687607903,-1208.6243184116952,-0.3810832300327907
2023-04-15 06:00:00.000000Z,4.709999848273583e-05,42163794.76985274,0.014888888888888889,231.63250000000002,183.9721111111111,57.54396791385337,0.029944444444444444,174.9952222222222,35784888.0,-16574878.592088852,38768144.398171596,-9630.149314965145,-2827.246687607903,-1208.6243184116952,-0.3810832300327907
2023-04-15 08:00:00.000000Z,4.709999848273583e-05,42163794.76985274,0.014888888888888889,231.63250000000002,183.9721111111111,57.54396791385337,0.03225,174.99655555555555,35785840.0,-16574878.592088852,38768144.398171596,-9630.149314965145,-2827.246687607903,-1208.6243184116952,-0.3810832300327907
2023-04-15 10:00:00.000000Z,3.220000144210644e-05,42163032.852030165,0.01711111111111111,237.28508333333332,151.73580555555554,174.3666300466395,0.028388888888888887,175.006,35786372.0,-38700204.37000114,-16737066.822264595,-7022.78911676082,1220.4483861977644,-2822.000868041039,0.7621503008578788
2023-04-15 12:00:00.000000Z,3.220000144210644e-05,42163032.852030165,0.01711111111111111,237.28508333333332,151.73580555555554,174.3666300466395,0.014805555555555554,175.00533333333334,35786672.0,-38700204.37000114,-16737066.822264595,-7022.78911676082,1220.4483861977644,-2822.000868041039,0.7621503008578788
2023-04-15 14:00:00.000000Z,3.220000144210644e-05,42163032.852030165,0.01711111111111111,237.28508333333332,151.73580555555554,174.3666300466395,0.0027500000000000003,175.00452777777778,35786608.0,-38700204.37000114,-16737066.822264595,-7022.78911676082,1220.4483861977644,-2822.000868041039,0.7621503008578788
2023-04-15 16:00:00.000000Z,4.400000034365803e-05,42164636.90008941,0.017611111111111112,237.86780555555558,155.92719444444444,276.11497022443814,0.019777777777777776,174.98038888888888,35788260.0,27051990.792506978,-32342380.470620427,12328.790902829422,2358.3404983238815,1972.7515365344907,0.29133973916846523
2023-04-15 18:00:00.000000Z,4.400000034365803e-05,42164636.90008941,0.017611111111111112,237.86780555555558,155.92719444444444,276.11497022443814,0.03175,174.9783888888889,35787420.0,27051990.792506978,-32342380.470620427,12328.790902829422,2358.3404983238815,1972.7515365344907,0.29133973916846523
2023-04-15 20:00:00.000000Z,4.400000034365803e-05,42164636.90008941,0.017611111111111112,237.86780555555558,155.92719444444444,276.11497022443814,0.035111111111111114,174.97775000000001,35786448.0,27051990.792506978,-32342380.470620427,12328.790902829422,2358.3404983238815,1972.7515365344907,0.29133973916846523
2023-04-15 22:00:00.000000Z,4.400000034365803e-05,42164636.90008941,0.017611111111111112,237.86780555555558,155.92719444444444,276.11497022443814,0.028999999999999998,174.97841666666667,35785604.0,27051990.792506978,-32342380.470620427,12328.790902829422,2358.3404983238815,1972.7515365344907,0.29133973916846523
2023-04-16 00:00:00.000000Z,4.400000034365803e-05,42164636.90008941,0.017611111111111112,237.86780555555558,155.92719444444444,276.11497022443814,0.015027777777777779,174.9800277777778,35785120.0,27051990.792506978,-32342380.470620427,12328.790902829422,2358.3404983238815,1972.7515365344907,0.29133973916846523
2023-04-16 02:00:00.000000Z,5.210000017541461e-05,42164159.20187802,0.01588888888888889,236.403,168.4321111111111,93.84145881826642,0.0034444444444444444,174.98894444444443,35784272.0,-31665147.05595745,27841462.78799497,-11586.573141600462,-2030.3383939988664,-2308.9385252653506,-0.1146758799516508
2023-04-16 04:00:00.000000Z,5.210000017541461e-05,42164159.20187802,0.01588888888888889,236.403,168.4321111111111,93.84145881826642,0.02036111111111111,174.99169444444442,35784648.0,-31665147.05595745,27841462.78799497,-11586.573141600462,-2030.3383939988664,-2308.9385252653506,-0.1146758799516508
2023-04-16 06:00:00.000000Z,5.210000017541461e-05,42164159.20187802,0.01588888888888889,236.403,168.4321111111111,93.84145881826642,0.03177777777777778,174.99352777777776,35785512.0,-31665147.05595745,27841462.78799497,-11586.573141600462,-2030.3383939988664,-2308.9385252653506,-0.1146758799516508
2023-04-16 08:00:00.000000Z,5.210000017541461e-05,42164159.20187802,0.01588888888888889,236.403,168.4321111111111,93.84145881826642,0.034638888888888886,174.99388888888888,35786632.0,-31665147.05595745,27841462.78799497,-11586.573141600462,-2030.3383939988664,-2308.9385252653506,-0.1146758799516508
2023-04-16 10:00:00.000000Z,5.210000017541461e-05,42164159.20187802,0.01588888888888889,236.403,168.4321111111111,93.84145881826642,0.028166666666666666,174.99263888888888,35787704.0,-31665147.05595745,27841462.78799497,-11586.573141600462,-2030.3383939988664,-2308.9385252653506,-0.1146758799516508
2023-04-16 12:00:00.000000Z,5.210000017541461e-05,42164159.20187802,0.01588888888888889,236.403,168.4321111111111,93.84145881826642,0.01411111111111111,174.99008333333333,35788440.0,-31665147.05595745,27841462.78799497,-11586.573141600462,-2030.3383939988664,-2308.9385252653506,-0.1146758799516508
2023-04-16 14:00:00.000000Z,3.2500000088475645e-05,42164134.532384746,0.017305555555555557,237.86211111111112,187.68819444444443,203.6962260231551,0.003111111111111111,174.99127777777775,35787756.0,-554481.0193314295,-42161742.89296777,6632.40824756748,3074.304457994534,-40.39076106123435,0.7927664232392876
2023-04-16 16:00:00.000000Z,3.2500000088475645e-05,42164134.532384746,0.017305555555555557,237.86211111111112,187.68819444444443,203.6962260231551,0.021027777777777777,174.98913888888887,35787760.0,-554481.0193314295,-42161742.89296777,6632.40824756748,3074.304457994534,-40.39076106123435,0.7927664232392876
2023-04-16 18:00:00.000000Z,3.2500000088475645e-05,42164134.532384746,0.017305555555555557,237.86211111111112,187.68819444444443,203.6962260231551,0.033305555555555554,174.98725,35787404.0,-554481.0193314295,-42161742.89296777,6632.40824756748,3074.304457994534,-40.39076106123435,0.7927664232392876
2023-04-16 20:00:00.000000Z,3.2500000088475645e-05,42164134.532384746,0.017305555555555557,237.86211111111112,187.68819444444443,203.6962260231551,0.03663888888888889,174.9860833333333,35786788.0,-554481.0193314295,-42161742.89296777,6632.40824756748,3074.304457994534,-40.39076106123435,0.7927664232392876
2023-04-16 22:00:00.000000Z,3.2500000088475645e-05,42164134.532384746,0.017305555555555557,237.86211111111112,187.68819444444443,203.6962260231551,0.03013888888888889,174.9858611111111,35786072.0,-554481.0193314295,-42161742.89296777,6632.40824756748,3074.304457994534,-40.39076106123435,0.7927664232392876
2023-04-17 00:00:00.000000Z,3.2500000088475645e-05,42164134.532384746,0.017305555555555557,237.86211111111112,187.68819444444443,203.6962260231551,0.015555555555555555,174.9866111111111,35785448.0,-554481.0193314295,-42161742.89296777,6632.40824756748,3074.304457994534,-40.39076106123435,0.7927664232392876
2023-04-17 02:00:00.000000Z,3.740000101970509e-05,42162641.814858474,0.01711111111111111,240.08930555555557,104.41900000000001,193.15581419040618,0.002444444444444445,175.01316666666668,35784296.0,-42129140.27970034,1718505.9923621644,-11161.75415354932,-125.28709646173614,-3072.050078568247,0.4250549086207131
2023-04-17 04:00:00.000000Z,3.740000101970509e-05,42162641.814858474,0.01711111111111111,240.08930555555557,104.41900000000001,193.15581419040618,0.020916666666666667,175.01486111111112,35785100.0,-42129140.27970034,1718505.9923621644,-11161.75415354932,-125.28709646173614,-3072.050078568247,0.4250549086207131
2023-04-17 06:00:00.000000Z,3.740000101970509e-05,42162641.814858474,0.01711111111111111,240.08930555555557,104.41900000000001,193.15581419040618,0.033805555555555554,175.01544444444446,35785864.0,-42129140.27970034,1718505.9923621644,-11161.75415354932,-125.28709646173614,-3072.050078568247,0.4250549086207131
2023-04-17 08:00:00.000000Z,3.740000101970509e-05,42162641.814858474,0.01711111111111111,240.08930555555557,104.41900000000001,193.15581419040618,0.03766666666666667,175.01508333333334,35786384.0,-42129140.27970034,1718505.9923621644,-11161.75415354932,-125.28709646173614,-3072.050078568247,0.4250549086207131
2023-04-17 10:00:00.000000Z,3.740000101970509e-05,42162641.814858474,0.01711111111111111,240.08930555555557,104.41900000000001,193.15581419040618,0.03141666666666667,175.01422222222223,35786512.0,-42129140.27970034,1718505.9923621644,-11161.75415354932,-125.28709646173614,-3072.050078568247,0.4250549086207131
2023-04-17 12:00:00.000000Z,3.3299998904112726e-05,42164198.729209505,0.01711111111111111,241.08541666666667,179.6436111111111,159.6187321873332,0.017083333333333332,174.99327777777776,35787576.0,-32135557.78926146,-27299021.075985912,-4458.883423463287,1990.5225987072286,-2343.236454239992,0.8587107815786897
2023-04-17 14:00:00.000000Z,3.3299998904112726e-05,42164198.729209505,0.01711111111111111,241.08541666666667,179.6436111111111,159.6187321873332,0.0020277777777777777,174.99113888888888,35787876.0,-32135557.78926146,-27299021.075985912,-4458.883423463287,1990.5225987072286,-2343.236454239992,0.8587107815786897
2023-04-17 16:00:00.000000Z,3.3299998904112726e-05,42164198.729209505,0.01711111111111111,241.08541666666667,179.6436111111111,159.6187321873332,0.020583333333333332,174.98880555555553,35787808.0,-32135557.78926146,-27299021.075985912,-4458.883423463287,1990.5225987072286,-2343.236454239992,0.8587107815786897
2023-04-17 18:00:00.000000Z,3.3299998904112726e-05,42164198.729209505,0.01711111111111111,241.08541666666667,179.6436111111111,159.6187321873332,0.03363888888888889,174.9868611111111,35787380.0,-32135557.78926146,-27299021.075985912,-4458.883423463287,1990.5225987072286,-2343.236454239992,0.8587107815786897
2023-04-17 20:00:00.000000Z,3.3299998904112726e-05,42164198.729209505,0.01711111111111111,241.08541666666667,179.6436111111111,159.6187321873332,0.03772222222222222,174.98572222222222,35786716.0,-32135557.78926146,-27299021.075985912,-4458.883423463287,1990.5225987072286,-2343.236454239992,0.8587107815786897
2023-04-17 22:00:00.000000Z,3.3299998904112726e-05,42164198.729209505,0.01711111111111111,241.08541666666667,179.6436111111111,159.6187321873332,0.03175,174.98555555555555,35785984.0,-32135557.78926146,-27299021.075985912,-4458.883423463287,1990.5225987072286,-2343.236454239992,0.8587107815786897
2023-04-18 00:00:00.000000Z,3.3299998904112726e-05,42164198.729209505,0.01711111111111111,241.08541666666667,179.6436111111111,159.6187321873332,0.017305555555555557,174.98638888888888,35785384.0,-32135557.78926146,-27299021.075985912,-4458.883423463287,1990.5225987072286,-2343.236454239992,0.8587107815786897
2023-04-18 02:00:00.000000Z,3.3299998904112726e-05,42164198.729209505,0.01711111111111111,241.08541666666667,179.6436111111111,159.6187321873332,0.0016944444444444444,174.9878611111111,35785076.0,-32135557.78926146,-27299021.075985912,-4458.883423463287,1990.5225987072286,-2343.236454239992,0.8587107815786897
2023-04-18 04:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.02033333333333333,175.0011388888889,35782300.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-18 06:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.034527777777777775,175.00591666666668,35783020.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-18 08:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.03952777777777778,175.00919444444443,35784360.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-18 10:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.034,175.01033333333334,35785960.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-18 12:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.019444444444444445,175.00922222222223,35787384.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-18 14:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.00022222222222222223,175.00644444444444,35788248.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-18 16:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.019777777777777776,175.0029722222222,35788320.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-18 18:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.034055555555555554,175.0,35787576.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-18 20:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.03922222222222222,174.99858333333333,35786220.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-18 22:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.034,174.99930555555554,35784608.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-19 00:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.019805555555555555,175.00225,35783180.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-19 02:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.0004166666666666667,175.0068611111111,35782316.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-19 04:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.019,175.0121388888889,35782248.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-19 06:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.033305555555555554,175.01694444444445,35782996.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-19 08:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.03872222222222222,175.02019444444446,35784352.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-19 10:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.033888888888888885,175.02130555555556,35785952.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-19 12:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.020138888888888887,175.02019444444446,35787364.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-19 14:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.0011388888888888887,175.01744444444446,35788208.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-19 16:00:00.000000Z,7.339999865507707e-05,42163002.858176954,0.01711111111111111,243.39249999999998,186.13150000000002,184.2259382026419,0.018027777777777778,175.01402777777778,35788248.0,-11799339.132761134,-40481534.925732076,2264.0222891167946,2951.655358254082,-860.3151869127728,0.9032157113414917
2023-04-19 18:00:00.000000Z,2.5800000003073364e-05,42164310.02297383,0.017805555555555554,248.07519444444443,186.4105,203.96870645013647,0.034972222222222224,174.9892222222222,35787512.0,6199236.987873744,-41707101.10423269,6626.7237348300205,3041.166719858607,452.0639643232216,0.8242800524391156
2023-04-19 20:00:00.000000Z,2.5800000003073364e-05,42164310.02297383,0.017805555555555554,248.07519444444443,186.4105,203.96870645013647,0.042444444444444444,174.98777777777775,35787056.0,6199236.987873744,-41707101.10423269,6626.7237348300205,3041.166719858607,452.0639643232216,0.8242800524391156
2023-04-19 22:00:00.000000Z,2.5800000003073364e-05,42164310.02297383,0.017805555555555554,248.07519444444443,186.4105,203.96870645013647,0.03866666666666667,174.98705555555554,35786488.0,6199236.987873744,-41707101.10423269,6626.7237348300205,3041.166719858607,452.0639643232216,0.8242800524391156
2023-04-20 00:00:00.000000Z,2.5800000003073364e-05,42164310.02297383,0.017805555555555554,248.07519444444443,186.4105,203.96870645013647,0.024666666666666667,174.98713888888886,35785968.0,6199236.987873744,-41707101.10423269,6626.7237348300205,3041.166719858607,452.0639643232216,0.8242800524391156
2023-04-20 02:00:00.000000Z,2.5800000003073364e-05,42164310.02297383,0.017805555555555554,248.07519444444443,186.4105,203.96870645013647,0.004277777777777778,174.98783333333333,35785628.0,6199236.987873744,-41707101.10423269,6626.7237348300205,3041.166719858607,452.0639643232216,0.8242800524391156
2023-04-20 04:00:00.000000Z,2.5800000003073364e-05,42164310.02297383,0.017805555555555554,248.07519444444443,186.4105,203.96870645013647,0.01711111111111111,174.98880555555553,35785564.0,6199236.987873744,-41707101.10423269,6626.7237348300205,3041.166719858607,452.0639643232216,0.8242800524391156
2023-04-20 06:00:00.000000Z,2.5800000003073364e-05,42164310.02297383,0.017805555555555554,248.07519444444443,186.4105,203.96870645013647,0.033805555555555554,174.98969444444444,35785788.0,6199236.987873744,-41707101.10423269,6626.7237348300205,3041.166719858607,452.0639643232216,0.8242800524391156
2023-04-20 08:00:00.000000Z,2.5800000003073364e-05,42164310.02297383,0.017805555555555554,248.07519444444443,186.4105,203.96870645013647,0.04147222222222222,174.99008333333333,35786240.0,6199236.987873744,-41707101.10423269,6626.7237348300205,3041.166719858607,452.0639643232216,0.8242800524391156
2023-04-20 10:00:00.000000Z,2.5800000003073364e-05,42164310.02297383,0.017805555555555554,248.07519444444443,186.4105,203.96870645013647,0.03813888888888889,174.98975,35786796.0,6199236.987873744,-41707101.10423269,6626.7237348300205,3041.166719858607,452.0639643232216,0.8242800524391156
2023-04-20 12:00:00.000000Z,2.5800000003073364e-05,42164310.02297383,0.017805555555555554,248.07519444444443,186.4105,203.96870645013647,0.024777777777777777,174.9886388888889,35787308.0,6199236.987873744,-41707101.10423269,6626.7237348300205,3041.166719858607,452.0639643232216,0.8242800524391156
2023-04-20 14:00:00.000000Z,2.5800000003073364e-05,42164310.02297383,0.017805555555555554,248.07519444444443,186.4105,203.96870645013647,0.005,174.98688888888887,35787632.0,6199236.987873744,-41707101.10423269,6626.7237348300205,3041.166719858607,452.0639643232216,0.8242800524391156
2023-04-20 16:00:00.000000Z,2.5800000003073364e-05,42164310.02297383,0.017805555555555554,248.07519444444443,186.4105,203.96870645013647,0.015916666666666666,174.9848611111111,35787680.0,6199236.987873744,-41707101.10423269,6626.7237348300205,3041.166719858607,452.0639643232216,0.8242800524391156
2023-04-20 18:00:00.000000Z,2.5800000003073364e-05,42164310.02297383,0.017805555555555554,248.07519444444443,186.4105,203.96870645013647,0.03244444444444444,174.983,35787444.0,6199236.987873744,-41707101.10423269,6626.7237348300205,3041.166719858607,452.0639643232216,0.8242800524391156
2023-04-20 20:00:00.000000Z,4.769999941345304e-05,42164909.67632232,0.018305555555555554,249.0323888888889,135.202,316.14128189255393,0.041,174.97508333333334,35786216.0,39714389.76880686,-14160662.872394528,13467.194850592856,1032.5601357255994,2896.17656471569,-0.023061360481869263
2023-04-20 22:00:00.000000Z,4.769999941345304e-05,42164909.67632232,0.018305555555555554,249.0323888888889,135.202,316.14128189255393,0.03827777777777778,174.97597222222223,35785460.0,39714389.76880686,-14160662.872394528,13467.194850592856,1032.5601357255994,2896.17656471569,-0.023061360481869263
2023-04-21 00:00:00.000000Z,4.769999941345304e-05,42164909.67632232,0.018305555555555554,249.0323888888889,135.202,316.14128189255393,0.025500000000000002,174.9776388888889,35785176.0,39714389.76880686,-14160662.872394528,13467.194850592856,1032.5601357255994,2896.17656471569,-0.023061360481869263
2023-04-21 02:00:00.000000Z,4.769999941345304e-05,42164909.67632232,0.018305555555555554,249.0323888888889,135.202,316.14128189255393,0.006138888888888889,174.97927777777778,35785436.0,39714389.76880686,-14160662.872394528,13467.194850592856,1032.5601357255994,2896.17656471569,-0.023061360481869263
2023-04-21 04:00:00.000000Z,3.3799999073380604e-05,42164027.44477541,0.01638888888888889,250.43358333333333,160.54219444444445,133.18645281372153,0.014083333333333335,174.9909722222222,35785144.0,-42053792.7215383,-3060368.095573847,-11041.271641005758,223.0807316504139,-3066.4905236530954,0.35387858317881093
2023-04-21 06:00:00.000000Z,3.3799999073380604e-05,42164027.44477541,0.01638888888888889,250.43358333333333,160.54219444444445,133.18645281372153,0.030555555555555555,174.9921388888889,35785692.0,-42053792.7215383,-3060368.095573847,-11041.271641005758,223.0807316504139,-3066.4905236530954,0.35387858317881093
2023-04-21 08:00:00.000000Z,3.3799999073380604e-05,42164027.44477541,0.01638888888888889,250.43358333333333,160.54219444444445,133.18645281372153,0.03877777777777778,174.99238888888888,35786416.0,-42053792.7215383,-3060368.095573847,-11041.271641005758,223.0807316504139,-3066.4905236530954,0.35387858317881093
2023-04-21 10:00:00.000000Z,3.3799999073380604e-05,42164027.44477541,0.01638888888888889,250.43358333333333,160.54219444444445,133.18645281372153,0.03672222222222222,174.9916111111111,35787116.0,-42053792.7215383,-3060368.095573847,-11041.271641005758,223.0807316504139,-3066.4905236530954,0.35387858317881093
2023-04-21 12:00:00.000000Z,3.3799999073380604e-05,42164027.44477541,0.01638888888888889,250.43358333333333,160.54219444444445,133.18645281372153,0.025027777777777777,174.9899722222222,35787604.0,-42053792.7215383,-3060368.095573847,-11041.271641005758,223.0807316504139,-3066.4905236530954,0.35387858317881093
2023-04-21 14:00:00.000000Z,3.3799999073380604e-05,42164027.44477541,0.01638888888888889,250.43358333333333,160.54219444444445,133.18645281372153,0.006888888888888889,174.9878611111111,35787744.0,-42053792.7215383,-3060368.095573847,-11041.271641005758,223.0807316504139,-3066.4905236530954,0.35387858317881093
2023-04-21 16:00:00.000000Z,3.3799999073380604e-05,42164027.44477541,0.01638888888888889,250.43358333333333,160.54219444444445,133.18645281372153,0.012833333333333334,174.98580555555554,35787500.0,-42053792.7215383,-3060368.095573847,-11041.271641005758,223.0807316504139,-3066.4905236530954,0.35387858317881093
2023-04-21 18:00:00.000000Z,3.3799999073380604e-05,42164027.44477541,0.01638888888888889,250.43358333333333,160.54219444444445,133.18645281372153,0.028916666666666667,174.9843611111111,35786936.0,-42053792.7215383,-3060368.095573847,-11041.271641005758,223.0807316504139,-3066.4905236530954,0.35387858317881093
2023-04-21 20:00:00.000000Z,3.3799999073380604e-05,42164027.44477541,0.01638888888888889,250.43358333333333,160.54219444444445,133.18645281372153,0.03716666666666667,174.9838333333333,35786204.0,-42053792.7215383,-3060368.095573847,-11041.271641005758,223.0807316504139,-3066.4905236530954,0.35387858317881093
2023-04-21 22:00:00.000000Z,3.3799999073380604e-05,42164027.44477541,0.01638888888888889,250.43358333333333,160.54219444444445,133.18645281372153,0.035555555555555556,174.98441666666665,35785496.0,-42053792.7215383,-3060368.095573847,-11041.271641005758,223.0807316504139,-3066.4905236530954,0.35387858317881093
2023-04-22 00:00:00.000000Z,3.3799999073380604e-05,42164027.44477541,0.01638888888888889,250.43358333333333,160.54219444444445,133.18645281372153,0.02461111111111111,174.98583333333332,35785004.0,-42053792.7215383,-3060368.095573847,-11041.271641005758,223.0807316504139,-3066.4905236530954,0.35387858317881093
2023-04-22 02:00:00.000000Z,2.350000067963265e-05,42164370.295722015,0.015,249.79030555555556,200.07019444444444,137.5868607000047,0.007555555555555555,174.97841666666667,35785884.0,-28514878.23958029,-31061189.844078444,-4196.393705170985,2264.8901250721706,-2079.2868671251927,0.7444934399498595
2023-04-22 04:00:00.000000Z,2.350000067963265e-05,42164370.295722015,0.015,249.79030555555556,200.07019444444444,137.5868607000047,0.012,174.97919444444446,35785704.0,-28514878.23958029,-31061189.844078444,-4196.393705170985,2264.8901250721706,-2079.2868671251927,0.7444934399498595
2023-04-22 06:00:00.000000Z,2.350000067963265e-05,42164370.295722015,0.015,249.79030555555556,200.07019444444444,137.5868607000047,0.02811111111111111,174.98005555555557,35785792.0,-28514878.23958029,-31061189.844078444,-4196.393705170985,2264.8901250721706,-2079.2868671251927,0.7444934399498595
2023-04-22 08:00:00.000000Z,2.350000067963265e-05,42164370.295722015,0.015,249.79030555555556,200.07019444444444,137.5868607000047,0.036555555555555556,174.9806111111111,35786120.0,-28514878.23958029,-31061189.844078444,-4196.393705170985,2264.8901250721706,-2079.2868671251927,0.7444934399498595
2023-04-22 10:00:00.000000Z,2.350000067963265e-05,42164370.295722015,0.015,249.79030555555556,200.07019444444444,137.5868607000047,0.035277777777777776,174.98058333333333,35786600.0,-28514878.23958029,-31061189.844078444,-4196.393705170985,2264.8901250721706,-2079.2868671251927,0.7444934399498595
2023-04-22 12:00:00.000000Z,2.350000067963265e-05,42164370.295722015,0.015,249.79030555555556,200.07019444444444,137.5868607000047,0.02475,174.97986111111112,35787100.0,-28514878.23958029,-31061189.844078444,-4196.393705170985,2264.8901250721706,-2079.2868671251927,0.7444934399498595
2023-04-22 14:00:00.000000Z,2.350000067963265e-05,42164370.295722015,0.015,249.79030555555556,200.07019444444444,137.5868607000047,0.007861111111111112,174.97847222222222,35787484.0,-28514878.23958029,-31061189.844078444,-4196.393705170985,2264.8901250721706,-2079.2868671251927,0.7444934399498595
