Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-14 08:00:00.000000Z,0.0002836505341946,42164541.74981311,0.1117400205776151,96.08702103250296,87.57844224762694,294.1011499925538,-0.015616290805451,4.77320187790779,35781518.47406475,-19640935.79223437,37305083.22742409,30373.74527476344,-2720.547905176089,-1433.258810499963,5.5721893284139
2022-09-14 10:00:00.000000Z,0.0003108299694685,42165149.18489458,0.1117765332040981,96.09687287929306,88.19060272743545,323.57173691913505,-0.0173001784625844,4.783667931812652,35776465.89386691,-35694069.5081545,22426318.04360645,64593.88498392952,-1635.6297854112431,-2604.3707097453043,3.7124839937257
2022-09-14 12:00:00.000000Z,0.0003378161115852,42166159.58971714,0.1117332222689941,96.03429841502896,88.6631708412274,353.26029844271164,-0.0143607365035617,4.800089847654573,35773876.950413726,-42125160.997646816,1502143.0123133736,81385.79208905838,-109.48053416718088,-3073.6699106627752,0.8424296978322999
2022-09-14 14:00:00.000000Z,0.0003480632955921,42166594.51269045,0.1117763714101739,95.88180168264287,89.19728554725947,22.97869048189132,-0.0076810576667075,4.817965581989699,35774945.080612764,-37198913.06082755,-19827187.47445284,76151.94222856381,1446.2533934528522,-2714.295062394392,-2.2639586446963
2022-09-14 16:00:00.000000Z,0.0003319392338313,42165628.2815764,0.1118954746400734,95.7643085335918,89.53665446169232,52.85385083094167,0.000857272908531,4.832866379743722,35779036.98529885,-22243167.726724926,-35811537.94074655,50244.405377765,2611.897199455748,-1623.2590073790388,-4.756706034533099
2022-09-14 18:00:00.000000Z,0.0003105411147676,42164920.90343428,0.1121186579484483,95.7193145208657,87.7572958052693,84.76625360117815,0.0090615844436062,4.838781183881057,35785585.85327022,-1292855.8897841866,-42143895.16297338,10735.779554697732,3073.239193421512,-95.231100400845,-5.9653365554816
2022-09-14 20:00:00.000000Z,0.0002844636611478,42164754.6609342,0.112261249226828,95.7260348686181,86.03225944339792,116.56284061240484,0.0146942037373166,4.834917917795608,35791978.94914091,20006018.48061297,-37122457.65273684,-31745.897807728696,2706.633457245336,1457.7737896467356,-5.5617040875557
2022-09-14 22:00:00.000000Z,0.0002698998039167,42165019.13986272,0.1123883182264474,95.74275557486784,83.5952975362872,149.05311753038367,0.0162369763899064,4.82282029762426,35796642.00418377,35917924.793044254,-22104531.30379352,-65762.54820119108,1611.4527622864234,2617.666091076439,-3.6588665045259
2022-09-15 00:00:00.000000Z,0.0002490510516658,42165735.46013783,0.1123563163790311,95.69694374943904,81.78954945120407,180.97068992853923,0.0134282857220606,4.80669939488606,35798098.773112245,42160865.76036113,-1135560.1127019278,-82047.64111877192,82.7462309331964,3072.7234417873306,-0.7596024169883
2022-09-15 02:00:00.000000Z,0.0002387456756249,42166219.89800673,0.1123761572155686,95.53683400121412,79.30301911212462,213.68382373730051,0.0071177971332147,4.791058814749817,35796459.41958541,37055363.19518878,20139285.216881704,-76150.12126485548,-1468.2455414904057,2700.660969719452,2.3552125117921
2022-09-15 04:00:00.000000Z,0.0002421707338428,42166098.4335053,0.1126749703232453,95.3150618506133,79.89461591174597,243.3845896006928,-0.0009024794492138,4.77951429536963,35792534.557231896,21974878.600252222,35992606.985698275,-49585.5687759556,-2624.215778130039,1601.411964992939,4.8467440081793
2022-09-15 06:00:00.000000Z,0.0002609660272848,42165282.0292958,0.112989108489537,95.23709755776258,83.65910432732947,269.77513886238944,-0.008482491291082,4.774452535219536,35787185.74241706,977694.8715823594,42153984.7532785,-9507.806298018855,-3073.802533847557,70.4907562079151,6.0236519236018
2022-09-15 08:00:00.000000Z,0.0002796863045204,42164611.13117116,0.1133679960149442,95.23580164463716,88.18918621351244,295.3311595244308,-0.0135823740585393,4.777124847286776,35781426.26619888,-20282209.10110061,36960243.868289925,33290.310068884144,-2695.4072101355628,-1480.016397959359,5.5782412501127
2022-09-15 10:00:00.000000Z,0.0003073607472148,42165273.58630687,0.1133974780688057,95.24358139773987,88.68782457262616,324.91740047516794,-0.0149880087355463,4.787650338318394,35776530.22865733,-36076117.83940288,21806539.0870564,67157.40689355324,-1590.4270194466903,-2632.218315207751,3.6106444060414
2022-09-15 12:00:00.000000Z,0.0003341839987059,42166293.228156365,0.1133562464324369,95.1791326574276,89.11661129767019,354.6514431594366,-0.0123973341341697,4.803897416625816,35774126.63946664,-42145065.5673904,774513.8145575904,82902.83900046759,-56.4148249062129,-3075.0883368951163,0.6603492887081001
2022-09-15 14:00:00.000000Z,0.000333127162469,42165909.55671327,0.113432813607179,95.05565981006646,93.04582561374642,20.94566250071329,-0.0065541085682162,4.821723845928771,35774653.95089196,-36850757.09429799,-20466402.70741112,76243.17993996308,1492.9483460155473,-2688.889707438588,-2.4750913289279
2022-09-15 16:00:00.000000Z,0.0003151044512204,42165066.42211451,0.1136419856076441,94.9258962982307,91.45472929148136,52.7627248174418,0.000848487619246,4.83579124454729,35778887.339921206,-21621947.249227382,-36189828.326704174,48890.759840252,2639.526672108524,-1577.914776991057,-4.947241476952301
2022-09-15 18:00:00.000000Z,0.0002892085046738,42164002.89167363,0.1139016881563137,94.8740683777217,88.17295111096557,86.18448215141206,0.007838895800296,4.841807393003126,35785051.32892528,-565502.4131942019,-42159394.62839236,8241.239223649254,3074.4309818896613,-42.1272059559786,-6.0826352479461
2022-09-15 20:00:00.000000Z,0.0002829358458316,42165211.43335501,0.1141175368865052,94.86853332725174,92.4173947190467,112.0254507196932,0.0125293755981702,4.839550184806193,35791545.920624346,20644371.10819664,-36770788.1013766,-34754.006502019365,2681.0894957042497,1504.3352662377167,-5.5750273992527
2022-09-15 22:00:00.000000Z,0.0002625710184587,42165682.78373608,0.1142768441220364,94.88487095603476,91.4917780889985,143.00549338305834,0.0137047911949165,4.828180131995782,35796387.85178039,36294624.67291654,-21479898.585091773,-68478.90268205543,1566.012173583098,2645.151232135712,-3.5613347232333
2022-09-16 00:00:00.000000Z,0.000253606314646,42165544.11520343,0.1143441855578428,94.89603126499844,86.11786602682352,178.4339133244528,0.0111429331588103,4.811714453387561,35798096.96706674,42174191.57485781,-406475.2578834687,-83790.06914346754,29.644384561816302,3073.6876301905254,-0.5824786928345
2022-09-16 02:00:00.000000Z,0.0002531822028698,42165621.21463766,0.1143799945451508,94.78842463095184,83.26905956392095,211.4567276429153,0.0056604865130713,4.795981208272572,35796590.52097843,36701785.45589618,20776927.19543081,-76474.79406460047,-1514.6966101923715,2674.848556560892,2.5675001612532
2022-09-16 04:00:00.000000Z,0.0002574320616911,42165664.18026329,0.1146193802962249,94.59760258005414,82.05324345757982,242.93380460980677,-0.0011375581303019,4.784285146252898,35792464.50815729,21349443.12178789,36366997.85957036,-48403.459209662135,-2651.513766385572,1555.7749312127498,5.0377799787115
2022-09-16 06:00:00.000000Z,0.0002705040561578,42165270.87111173,0.1149789314424816,94.49032258169206,83.43757809026015,271.73429151931805,-0.0074117121101375,4.77969182048843,35786785.99575112,248589.85315404425,42164189.18787315,-7121.785817255651,-3074.590543746375,17.296749417923,6.1483206325792
2022-09-16 08:00:00.000000Z,0.0002864378655149,42165177.64694508,0.1154578705614337,94.45887968718718,86.01824090334154,299.2702755105463,-0.0114206804614773,4.7827614105886616,35781133.26366628,-20918425.54739961,36603581.66907829,36291.18977496154,-2669.440827546279,-1526.437813174021,5.6021061101636
2022-09-16 10:00:00.000000Z,0.0003062713389973,42165481.00961276,0.1156685445425105,94.48703844770948,87.73464857271114,327.6189317385665,-0.0122551644774626,4.793850112629316,35776437.27271826,-36448088.97032693,21178763.11945777,70010.9383410412,-1544.6670870286464,-2659.3464878635,3.5288274077945
2022-09-16 12:00:00.000000Z,0.0003327468087872,42166497.98891875,0.1156293080102606,94.420669036141,88.2962514840588,357.2220691134157,-0.0098727996790813,4.810087055525812,35774347.0981605,-42152374.478770375,44891.89150957918,84808.2735983152,-3.2249227970775003,-3075.5955040672693,0.4849090907336
2022-09-16 14:00:00.000000Z,0.0003208651385204,42165532.18176712,0.1158045839018443,94.36686750800344,94.72026527775547,20.95102141360433,-0.0047803141346639,4.82711701167172,35774760.05774044,-36491358.72679804,-21100747.34266044,76788.61566469425,1539.2311751190157,-2662.6409221569297,-2.6922497100394
2022-09-16 16:00:00.000000Z,0.0003102611264495,42165224.33194131,0.1160185502165011,94.24404221897048,95.71725286227544,50.17318043484736,0.0013132083360242,4.841303442775617,35778706.572376646,-20992627.41453787,-36558264.85163998,47869.94984309381,2666.461183195428,-1531.9971429796078,-5.154959944650599
2022-09-16 18:00:00.000000Z,0.0002953846843035,42165058.46051312,0.1163180370494079,94.18075311484829,96.11392454103756,79.92870536975252,0.0068407997287052,4.848076120875282,35784740.26051308,164388.89345547295,-42162555.97742693,5907.354666022286,3074.760459499445,11.0931958832991,-6.227211941778799
2022-09-16 20:00:00.000000Z,0.0002683327443245,42164973.07623989,0.1164495076539899,94.1905674020952,95.172508571597,110.94006924097197,0.0104039369094707,4.845703894910464,35790877.439085364,21277392.811652858,-36407373.94009177,-37722.05625967402,2654.666031049638,1550.5675025415296,-5.6112855457083
2022-09-16 22:00:00.000000Z,0.000258491637822,42165900.85587962,0.1167953488583783,94.20741664481984,96.07743200624626,140.08942894227985,0.0108488246104075,4.834702234360701,35796123.54752309,36660876.90143372,-20848098.811452366,-71412.58149516801,1520.010593247873,2671.8822616890902,-3.4897377955282
2022-09-17 00:00:00.000000Z,0.0002554717834527,42165612.41372652,0.1169391027194987,94.24610214940996,91.70147730052258,174.49304837924183,0.0083372444422098,4.818918191471521,35798198.19451009,42175000.18696559,324343.4679646448,-85890.87752749187,-23.563782936708503,3073.7353981096685,-0.4165268136680999
2022-09-17 02:00:00.000000Z,0.0002606776975302,42165320.276817374,0.116999700906982,94.1875198951733,85.98225475035223,210.33660433167535,0.0036356281611485,4.802534684599407,35796669.46370942,36336580.76404155,21409371.91641116,-77194.78332208865,-1560.7764390777531,2648.2057173795365,2.7837711991227
2022-09-17 04:00:00.000000Z,0.0002683728031695,42165315.7542625,0.1172300797140231,94.03792048353608,84.2735975000903,242.26504974505417,-0.0018705117601854,4.790588671417252,35792443.04919094,20716670.962537657,36731118.5354596,-47574.28636692418,-2678.051490978793,1509.6126789552593,5.2483359998625
2022-09-17 06:00:00.000000Z,0.0002809408526825,42165292.82570534,0.1176760043579097,93.92593918535655,84.6443517301597,272.0836650643129,-0.0066221900028588,4.785842282591955,35786722.197475664,-481251.0317416381,42162112.025191575,-4942.742443176825,-3074.4340953451388,-35.9550479104135,6.304623876074
2022-09-17 08:00:00.000000Z,0.0002955566380509,42165402.60555492,0.1181505792138993,93.91560951582356,85.63767743002307,301.1865331250352,-0.009325790762289,4.789571976396797,35780810.026303925,-21549099.832043104,36235501.07328872,39230.547719405215,-2642.6246147606057,-1572.4683329996878,5.6581163165497
2022-09-17 10:00:00.000000Z,0.0003134753573992,42165745.20228199,0.1184420819293588,93.95846118190131,87.40203408294163,329.4727494139826,-0.0093359746530365,4.800862297956264,35776221.77840919,-36809321.28517515,20544061.69324,72979.2056501908,-1498.3906888493532,-2685.7218377354448,3.473363227436
2022-09-17 12:00:00.000000Z,0.0003395911717136,42166756.714961946,0.1184045904374936,93.89049175658468,88.02498286109295,359.0164355048133,-0.006932001676487,4.817393496941768,35774302.76503398,-42146774.15631239,-685568.8821150385,86993.95116244815,50.0405399960474,-3075.202768762092,0.3280165726737
2022-09-17 14:00:00.000000Z,0.0003465911740946,42167053.42263761,0.1184740511925063,93.74729308854836,88.41313072660634,28.870540441347032,-0.0027973097240603,4.834313163571972,35776117.335822985,-36121429.60017464,-21730564.81757989,77467.63474854719,1584.9741451048014,-2635.617027396756,-2.9141679814065
2022-09-17 16:00:00.000000Z,0.0003306391339308,42166255.59522224,0.1187232117159925,93.61547752057736,86.65857613671884,60.85071663791516,0.0018917014685296,4.845984524016124,35781324.60632459,-20358917.797716275,-36917914.80111577,46926.01598085059,2692.330855601804,-1485.7454854730292,-5.3735738472747
2022-09-17 18:00:00.000000Z,0.0003079788024785,42165226.06260246,0.1190171598155351,93.56849691973484,83.0496771562854,94.59119464815842,0.0058700245973061,4.848448267168859,35788124.9623128,889960.5877733793,-42156868.61348232,3605.4371109220538,3073.8743693819,63.946973256266,-6.3810755518017
2022-09-17 20:00:00.000000Z,0.0002848282214415,42165034.567160375,0.1191835511855621,93.58305738892,80.37945004275826,127.3217919806441,0.0081218571815979,4.841244475256475,35794177.23105984,21899405.44823692,-36040510.98270286,-40779.71071945513,2627.483257081875,1595.737145853121,-5.6623166113371
2022-09-17 22:00:00.000000Z,0.0002605305958237,42166177.305099696,0.119895906229431,93.914959571793,92.80221374235144,144.63961091399096,0.0079005516750343,4.83159427641335,35796998.794755444,37013735.05988053,-20216822.929000147,-74385.08168897437,1473.9054964676827,2697.5284055906686,-3.462472967574
2022-09-18 00:00:00.000000Z,0.000239612014738,42166985.55434168,0.1198694687941395,93.86865639092484,92.6726510719694,174.88114285810602,0.0052712667815291,4.815125972974841,35798912.35532899,42163959.65527061,1046992.257506271,-88158.84329814548,-76.2388438020995,3072.8781416222514,-0.2746125542986
2022-09-18 02:00:00.000000Z,0.0002635116078349,42165936.04504128,0.1199929870622464,93.91769063626865,84.69333389669738,212.87668059607762,0.0010761906602634,4.798245791586387,35797130.23335191,35964972.54826561,22028793.696129445,-78296.61743377532,-1605.9258405494988,2621.0587968507184,2.9803506301043
2022-09-18 04:00:00.000000Z,0.000281446266465,42165206.03630853,0.1201344422627673,93.84528985404388,86.2880662893122,241.42402253191102,-0.0032585276370427,4.785784550671972,35792743.24221935,20085031.144807253,37080620.27096711,-47232.39744935357,-2703.490945410126,1463.5113979532862,5.4499800309582
2022-09-18 06:00:00.000000Z,0.000287898774287,42166044.043712296,0.1205945532220802,93.69654659196084,82.00537206087952,275.93325285917854,-0.0063882944356365,4.781443014931282,35786649.122888185,-1203186.171396906,42147615.447420605,-3192.23849684584,-3073.3994197053908,-88.61649968702879,6.467381513851199
2022-09-18 08:00:00.000000Z,0.0002937198568768,42166314.64761871,0.1213640065890198,93.71118669512012,81.74689694361011,306.2634242270852,-0.0075044873379388,4.785644886515184,35780849.92348671,-22166771.111718424,35861018.45075631,41938.55903190024,-2615.3473247923694,-1617.487375848705,5.749990043038
2022-09-18 10:00:00.000000Z,0.0003212941298187,42167052.11049453,0.1213812087058032,93.71452469072642,82.83506943339114,335.26561985809855,-0.0065500961513463,4.797216553823168,35776609.6552079,-37156331.45172008,19910397.197072163,75817.8455534704,-1452.2196629750506,-2710.987585935613,3.4421488410234
2022-09-18 12:00:00.000000Z,0.0003467127817453,42168055.21411958,0.1213449215974894,93.6449590805266,83.8253823479445,4.443005477447544,-0.0038839135839443,4.813214986093521,35775342.31534939,-42129882.59021986,-1407414.21474725,89234.68620415362,102.6051779269337,-3073.8693956165453,0.1970032072508
2022-09-18 14:00:00.000000Z,0.0002960215834893,42165757.93215441,0.121797617195485,93.8233740154706,91.70142531055396,26.485688201315504,0.0003404062509161,4.828220275657116,35776448.65880427,-35744942.52419278,-22345064.417675316,78983.88375987508,1629.8525919092667,-2608.018515653892,-3.0873020231745003
2022-09-18 16:00:00.000000Z,0.0002834985809716,42165569.142976895,0.121989510343321,93.73475395783258,93.89226494944454,54.47728922461592,0.0039531797580959,4.839906234339745,35780484.78868556,-19724424.3184482,-37259820.5409759,47073.92713052572,2717.451871383665,-1439.3613171157026,-5.5738796564332
2022-09-18 18:00:00.000000Z,0.0002702927257399,42165797.09861793,0.1222911452937742,93.68379283388268,95.99039919970278,82.51686254302747,0.0063007356744448,4.84451817644078,35786173.17489457,1612019.8121665053,-42133483.18644343,2344.385056843945,3072.4856929663024,116.7278412589106,-6.560329331991
2022-09-18 20:00:00.000000Z,0.0002560953776194,42166554.792268805,0.1226172819595856,93.69572668557288,98.75132651854484,109.82242451862696,0.006733102252031,4.84080684308179,35792077.63638968,22514715.232573863,-35656874.56264141,-43164.37379696468,2599.8577831518887,1640.751497136049,-5.7786627116557
2022-09-18 22:00:00.000000Z,0.0002459230089482,42166873.88319077,0.1229529530085452,93.7795042989337,98.1590795392438,140.40163225856725,0.0051072574316484,4.829410500477865,35796726.50690448,37355023.65870164,-19578440.25869509,-77217.74848537361,1427.4271575660885,2722.459726343292,-3.4416088191002
2022-09-19 00:00:00.000000Z,0.0002469277280933,42166526.06739621,0.1230828281814857,93.8626466037207,94.16108757430166,174.38226247554735,0.0019654198186279,4.813056118937833,35798751.51948085,42139609.67487008,1770588.616798902,-90575.06755770736,-128.9655227639586,3071.1120860864157,-0.1680162426703
2022-09-19 02:00:00.000000Z,0.0002682712588422,42165627.75322943,0.1231422723816806,93.91511428487924,89.31325898977175,209.24278068426997,-0.0018135685111672,4.796078400602571,35797360.648267336,35581772.543352485,22642961.19689281,-79618.13700206723,-1650.629598858961,2593.105372125652,3.1587922352009
2022-09-19 04:00:00.000000Z,0.0002869411226044,42164889.39285432,0.1232885717729523,93.8445656577265,90.63821833639255,238.0574541211003,-0.0050154927264682,4.783027934116499,35793151.40936736,19446208.300375924,37420052.00533788,-47148.96829236043,-2728.1549983472314,1416.9131934040076,5.6527899623169
2022-09-19 06:00:00.000000Z,0.0003010243034416,42165466.97276528,0.1235832543648706,93.7818722181002,85.81518185272331,273.0208135669601,-0.0067042902989621,4.77852303885189,35786657.666672416,-1925858.4742082127,42120789.89376632,-1847.5186286998069,-3071.4035680656075,-141.3564903511627,6.6305113329048
2022-09-19 08:00:00.000000Z,0.0003074532046773,42166519.70399628,0.1243967173686499,93.80642931551569,82.15079931698484,306.7471072333977,-0.0062246830485927,4.782856719732851,35780624.25106169,-22778499.226718724,35475331.329258084,44232.95995190262,-2587.222253662575,-1662.147450369061,5.844389035136899
2022-09-19 10:00:00.000000Z,0.0003351980098043,42167279.17202927,0.1244102609332194,93.8081786635742,83.1393179112429,335.85106294602645,-0.0040091920561449,4.794945730484321,35776244.36102355,-37492227.20010705,19269628.41481113,78450.86208027459,-1405.488918517246,-2735.5458939731525,3.4396065060743
2022-09-19 12:00:00.000000Z,0.0003602859999495,42168273.83614645,0.1243746133706728,93.737401591512,84.07294041325984,5.086953673435917,-0.0007700115150841,4.8115472282761145,35775004.393958524,-42099159.39572762,-2130657.80931088,91493.8756835536,155.3613886000795,-3071.687543798654,0.0981027578179821
2022-09-19 14:00:00.000000Z,0.0002932713428221,42165518.94075555,0.1248981013319156,94.04104851279408,90.95105174252592,28.002155801739555,0.0033863605438056,4.826371941601453,35776463.2844733,-35356036.28822318,-22955490.065141413,80406.93425451603,1674.3696106995478,-2579.652170140005,-3.2445775597294
2022-09-19 16:00:00.000000Z,0.0002778625378763,42165295.87789256,0.1250633179346144,93.97787538004096,93.43384636266578,55.67613709723008,0.006064558611971,4.837840185987486,35780550.66819812,-19081968.48225686,-37592966.882953234,47243.59286493636,2741.74687013396,-1392.4930374032908,-5.7593323491925
2022-09-19 18:00:00.000000Z,0.0002636917870842,42165628.33898775,0.1253389950853229,93.937451457069,95.49300808695816,83.74406693624734,0.0069267490022643,4.842373435448779,35786277.23608123,2334965.212250577,-42099711.75779611,1228.1620221266048,3070.014489762648,169.4640486728011,-6.7255112781489
2022-09-19 20:00:00.000000Z,0.0002471723923333,42166467.78651796,0.1256102877377103,93.94642826193908,99.83790132941958,109.4689327532436,0.0057233327221317,4.838974772117733,35791802.632902816,23123450.652942102,-35264823.22354148,-45252.84561365463,2571.3043363896145,1685.177318755539,-5.8780119331551
2022-09-19 22:00:00.000000Z,0.0002488044678131,42166576.5542062,0.1261059812628841,94.09497945119617,99.2947955789905,139.93471234864222,0.0026780983363575,4.828064710939628,35796467.9335537,37685592.90508488,-18933752.764413934,-79757.19348421076,1380.4631158541845,2746.5807706312357,-3.4622820168727
2022-09-20 00:00:00.000000Z,0.0002289888898494,42167347.44400629,0.126080967618987,94.0481184162681,99.64058226538714,169.70213887237514,-0.001124962097114,4.812282097292133,35798711.08813125,42102906.70163985,2494617.282155906,-92805.15287959969,-181.6828566984699,3068.477662799621,-0.0778707231657462
2022-09-20 02:00:00.000000Z,0.0002715587183827,42165480.12643082,0.1261986039121921,94.25134783160776,91.69455498229787,207.50979148852147,-0.004934819824254,4.795001510781563,35797498.59132829,35187565.29674285,23251083.3555621,-81086.81872602506,-1694.9190955333424,2564.357023503969,3.3042176769338
2022-09-20 04:00:00.000000Z,0.0002892555121538,42165408.15775067,0.1263098222700674,94.20152093087802,88.4027477085002,240.92038235716524,-0.0072878548567923,4.781823756450814,35793196.69809683,18800465.26603206,37748663.66055385,-47431.65897482704,-2752.121845201919,1369.814591956093,5.8295745031918
2022-09-20 06:00:00.000000Z,0.0003073924284574,42165551.8001636,0.1266086523623538,94.1529615419141,86.95002840326919,272.4985006462649,-0.007552499811523,4.776529068031447,35786846.19534168,-2648656.951152463,42081710.86924055,-896.7794135886944,-3068.5121076496357,-194.0805732736461,6.793872637665
2022-09-20 08:00:00.000000Z,0.000323479229866,42166569.72709032,0.1271538643390583,94.17028466091334,83.68231703808891,305.8352855354959,-0.0055084828160207,4.78079113931476,35780444.58790978,-23383987.39146321,35078953.470339075,46096.412628575294,-2558.2947576357988,-1706.3621442629392,5.9378657442219
2022-09-20 10:00:00.000000Z,0.000336843526349,42167095.6111034,0.1275387015389751,94.2705210060866,83.75469122537797,335.7571547143002,-0.001738086776704,4.793135771986279,35776007.06977989,-37817338.96892043,18622947.23019725,80859.77680436557,-1358.314170773734,-2759.2858005404078,3.4725526402331
2022-09-20 12:00:00.000000Z,0.0003616463704476,42168083.60751683,0.1275032911493714,94.19978331148606,84.55699415513452,5.124610326981475,0.002450385868795,4.810021851197584,35774757.986325815,-42056105.26655437,-2853372.165603354,93803.51248600696,208.09368907208588,-3068.577269905708,0.0382551736249676
2022-09-20 14:00:00.000000Z,0.0003657413003288,42168251.59268552,0.1275875490980176,94.06522135465596,84.78769507770052,35.12667894692446,0.0058319908739678,4.826095009205888,35777499.202396974,-34956908.440355994,-23560678.29433282,81366.50327336119,1718.3108633488168,-2550.6221676126547,-3.4141011921307
2022-09-20 16:00:00.000000Z,0.0002744226756277,42165019.89540183,0.1279377230292957,94.48688467835008,92.29844397298736,57.28691843017758,0.0085240993584685,4.836611147687298,35780627.683758646,-18433338.16648417,-37915315.88590524,47657.586851444765,2765.2488774972767,-1345.1814379972218,-5.9207236176930005
2022-09-20 18:00:00.000000Z,0.0002478530937,42164053.85434331,0.1281716504509182,94.45597872369748,88.69485293136388,91.00751590095189,0.0080617941635333,4.840577371127414,35786098.42182202,3057462.376149994,-42053235.76793826,489.967225026108,3066.604441974293,222.1921152917602,-6.877940147142399
2022-09-20 20:00:00.000000Z,0.0002422454737284,42166456.25657856,0.1284573687624349,94.47377304230628,100.44991089144374,109.31381539690922,0.0052434833935733,4.837594534692518,35791695.860392004,23725731.432799943,-34862332.60813269,-46934.38087954824,2541.976277677648,1729.1122610282484,-5.9841581384935
2022-09-20 22:00:00.000000Z,0.0002274542287075,42167339.73011397,0.1287211382836982,94.5299694312228,103.01708605388669,136.76201060817553,0.0007899095268787,4.827026231288687,35796189.3914031,38005117.85596404,-18283273.40995319,-81871.8530496398,1333.0727544979816,2769.945342722047,-3.477036115519
2022-09-21 00:00:00.000000Z,0.0002278560111488,42167204.41091076,0.1289156148166792,94.613624990961,100.64110164326311,169.1209009177547,-0.0040665505032322,4.811452460513927,35798503.10443471,42053600.901344,3217853.7286941567,-94896.62221442096,-234.3881443577119,3064.912261980836,-0.0290261450636944
2022-09-21 02:00:00.000000Z,0.0002702455323525,42165393.80277089,0.1289731624030488,94.81892220439632,94.46434614845494,205.15741661991154,-0.0080533880688129,4.794374668836279,35797570.761880286,34782724.2486692,23852580.03045756,-82530.03464714359,-1738.7194621136737,2534.85302041758,3.4206983648014
2022-09-21 04:00:00.000000Z,0.0002903661366287,42164620.55008612,0.1291209773627048,94.75326954510984,95.50847090596646,234.24742070977436,-0.0097850359313762,4.780716735579182,35793635.12825869,18149275.631587468,38066518.53405039,-47869.04868984512,-2775.1740824228964,1322.3465977314395,5.9856551310148
2022-09-21 06:00:00.000000Z,0.0003161630243866,42164588.94435594,0.1292087058067308,94.77746537665912,92.38206928443684,267.4260132089152,-0.0089026050775864,4.774969163920082,35787046.820526995,-3371001.233527485,42030215.83895087,-318.50328654199524,-3064.674314751964,-246.7740276484717,6.9335492825411
2022-09-21 08:00:00.000000Z,0.0003406749258242,42164512.90064514,0.1293429230598693,94.7913245956314,93.59560487886942,296.28446393257116,-0.0055116103306135,4.778680104271363,35780011.41089746,-23982409.03554597,34672052.90454395,47412.49841154624,-2528.5173779526767,-1750.1074009616032,6.0180882196511
2022-09-21 10:00:00.000000Z,0.0003685071303051,42165254.82243827,0.1293531880962938,94.7913450188548,93.72459145294388,326.25083859818676,-0.0006147536909219,4.7919268042909176,35774196.79067228,-38130064.9524391,17969712.522162028,82394.61155601575,-1310.5511702283509,-2782.360623731804,3.4731003136944003
2022-09-21 12:00:00.000000Z,0.0003934317284803,42166217.89991328,0.1293162648293643,94.71563481251091,94.02344252085916,356.1296728643287,0.0043851525957989,4.811767121507421,35771529.5767812,-41997472.03673016,-3577380.522500496,95131.14839426636,261.1345862948565,-3064.687338261312,-0.018735944547109
2022-09-21 14:00:00.000000Z,0.0003985043215607,42166432.065232806,0.1294110094338131,94.57126821409769,94.3083711570016,26.09209433095376,0.0080451945400275,4.832616348228727,35773203.13928975,-34540186.962816685,-24159970.6847015,82115.1938404022,1762.4478660329617,-2520.6273023026224,-3.5143492559291
2022-09-21 16:00:00.000000Z,0.0002729973523619,42164764.71645101,0.1304236929508655,95.20389354038524,90.7074311182776,59.14569270021199,0.0111694763310957,4.835764095441863,35780722.37344972,-17779017.01968467,-38226608.806698285,48196.43806423975,2787.940120135489,-1297.4602442544758,-6.0522269314233
2022-09-21 18:00:00.000000Z,0.0002535811550746,42165144.02416225,0.1306086695451508,95.18687538804772,94.24622633254886,85.7101687701985,0.0096309106135865,4.839883141528037,35786204.92635859,3779885.4786333577,-41994573.00788368,73.1487505802128,3062.3649767653146,274.8594764861836,-7.0088882102392
2022-09-21 20:00:00.000000Z,0.0002323190258417,42166041.43085855,0.1307854860669888,95.19718109659608,98.13458626730534,111.89009303047943,0.005352348057937,4.836338387312965,35791555.07809317,24321063.77918637,-34449476.52744442,-48164.9171667903,2511.868539528074,1772.556923362018,-6.0766341443229
2022-09-21 22:00:00.000000Z,0.0002196036408433,42167336.43551533,0.1310815402487891,95.25488561018096,103.30500760293856,136.73385411596206,-0.000599182001869,4.82609002462687,35795941.88030394,38313476.52169697,-17627348.775765695,-83591.99556869686,1285.266728140277,2792.4683618027093,-3.5131984692574
2022-09-22 00:00:00.000000Z,0.0002199442646868,42167303.33214146,0.1312543606806578,95.33877026548834,101.79742753171952,168.22451085985668,-0.0065461930821927,4.8109160161252,35798245.92073015,41991804.07727465,3940342.338889643,-96618.4407128584,-287.041960113959,3060.4524703355305,0.002380111432686
2022-09-22 02:00:00.000000Z,0.0002585821585911,42165614.01663221,0.1313193917573794,95.51500759885292,97.43529636071584,202.47582736722174,-0.0109547308759113,4.794203720177226,35797552.07699641,34367334.29395602,24447249.91308752,-83788.98161342758,-1782.0229153552743,2504.611073935569,3.5137226057424003
2022-09-22 04:00:00.000000Z,0.0002925169790044,42164706.656808905,0.1312907910603176,95.5653517607744,94.83698319507904,235.0921723676048,-0.0124558356513348,4.780445637633738,35793625.79770981,17491968.40022577,38372988.42470426,-48420.77970321497,-2797.5123250597508,1274.4169829221428,6.096960702922599
