Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-22 12:00:00.000000Z,0.0002285092727781,42166713.30839418,0.1272663379305537,92.22211080316056,214.2149414838268,43.61594669489871,-0.0014396930326741,169.01038007547612,35781599.36341676,41525887.82012684,-7282556.633584052,-91541.57825867936,531.6556392822141,3028.7676312496646,-1.4408868310196905
2022-09-22 14:00:00.000000Z,0.0002122854351942,42165891.84756051,0.1272572045515074,92.3449075168904,210.6046235382862,77.18986881314828,-0.0030914985614458,169.01464599261604,35785768.37154748,39585808.69814997,14517255.764642678,-89168.11647756211,-1058.0504233261695,2886.964546900818,2.085674964243696
2022-09-22 16:00:00.000000Z,0.0001945937029111,42164889.6134363,0.1271852569570107,92.40103366582608,203.2227052452997,114.59538248626424,-0.0040213257972864,169.01223278630377,35790166.2851905,26981456.774216637,32406216.09473569,-62854.63643316274,-2362.3021875530985,1967.573516959824,5.056270747638664
2022-09-22 18:00:00.000000Z,0.0001760012002509,42164714.3437907,0.1272269741130014,92.39600766193288,196.0350408698736,151.86214530909837,-0.0038971620766588,169.00417066919826,35793121.0416147,7110325.173401864,41567510.09202672,-19633.69234176467,-3030.1012504534524,518.5756436325015,6.674417939951194
2022-09-22 20:00:00.000000Z,0.0001495685576266,42165658.04181609,0.1274794461081405,92.40584866352351,188.8681857046901,189.0907912641284,-0.0026478576148933,168.99366781601296,35793748.45839792,-14675639.597658094,39535967.02378285,28931.062853074494,-2881.971877285351,-1069.862106882531,6.506484386239886
2022-09-22 22:00:00.000000Z,0.0001292255175116,42166805.69850525,0.1278278256951716,92.50982786373582,180.3370956647196,227.59059576080844,-0.0005083076941691,168.98422650847112,35792343.267119765,-32510430.98209202,26859195.92999121,69837.75749367724,-1957.847199907452,-2370.25517113908,4.595375722442625
2022-09-23 00:00:00.000000Z,0.0001265176138787,42166928.48046311,0.1280374365074105,92.69122825147689,179.29132565069315,258.5308055943114,0.0020013632903943,168.97793151936546,35789851.62115341,-41591198.866137736,6950032.859894274,92111.21159725136,-506.3512527740415,-3032.4985098608727,1.4484723299116655
2022-09-23 02:00:00.000000Z,0.0001327498716729,42165919.27375513,0.1280280974138349,92.8456572858572,189.78664182434727,277.9605852656061,0.0041855269440201,168.97532139451533,35787006.33413514,-39470826.48710333,-14830546.736370904,89734.63024026764,1081.8095464702662,-2878.0503983795825,-2.095065720478144
2022-09-23 04:00:00.000000Z,0.0001453719242882,42164832.03133667,0.127953625977102,92.90491820402492,202.50840206888745,295.2628141746125,0.0053732051693484,168.97643681840754,35784078.37456299,-26718258.006942943,-32615687.78519809,63282.28921985702,2378.863628284901,-1948.2149720854932,-5.085197294577424
2022-09-23 06:00:00.000000Z,0.0001666058111047,42164669.60629696,0.1279918175564844,92.89989554279762,210.06031320681225,317.8030375266305,0.0051415920158698,168.98141420218917,35781327.76571428,-6767178.112734779,-41612803.04959916,19800.57618385314,3035.1968896008143,-493.2459144107021,-6.71584627780908
2022-09-23 08:00:00.000000Z,0.0001959947659258,42165511.820530966,0.1281704979507139,92.90609675192792,213.65542474200396,344.2924004327626,0.0034657982276256,168.98995529492854,35779419.10258346,15007491.90894892,-39395861.186464615,-29060.54945543245,2873.6734333425948,1094.8789387139673,-6.544317787681316
2022-09-23 10:00:00.000000Z,0.0002218779577593,42166575.64691524,0.1283850140633669,92.96933527947246,216.36410579484897,11.613096833702375,0.0007406010084509,169.0004364341695,35779274.24995747,32737613.77387421,-26561081.36249149,-70175.10589521946,1937.6422971198424,2388.0172192140462,-4.6131194560978415
2022-09-23 12:00:00.000000Z,0.0002283315443099,42166899.52132317,0.1285108836311394,93.07899772718262,217.4031712793258,40.55582528939561,-0.0023244125863104,169.00975781079987,35781446.47411651,41644789.77490388,-6567603.110661863,-92480.77057922952,479.48577557289946,3037.48165339178,-1.4398457424037274
2022-09-23 14:00:00.000000Z,0.0002155587394418,42166144.89585638,0.1285011171269728,93.18667210210144,213.86870584958,74.06942098601267,-0.0048991184244642,169.0144275490789,35785511.32707271,39330050.60607346,15195797.629604844,-89966.43654860025,-1107.552058632396,2868.368050132577,2.1225342338143545
2022-09-23 16:00:00.000000Z,0.0002002402305348,42164945.45216705,0.128420162750829,93.24635446577194,205.6286980110487,112.32984293878935,-0.0062593126669406,169.01238940924813,35790014.86731646,26419845.8924082,32865495.111499377,-63292.81959177914,-2395.797100672537,1926.6689419866964,5.116677590693077
2022-09-23 18:00:00.000000Z,0.0001860545985176,42164448.852550775,0.12840171537769,93.25389808177644,197.15244600379188,150.87266111613323,-0.0059831080275797,169.00436476414808,35793164.33230146,6394118.224803949,41683732.1226,-19608.63872436311,-3038.558389081236,466.3876107754799,6.739216052110635
2022-09-23 20:00:00.000000Z,0.0001619379381817,42165259.0223939,0.128539233864717,93.2604355416072,189.15315308100597,188.93677950278516,-0.0040681156744609,168.99359314673177,35793867.2595094,-15353534.17763242,39277806.30949448,29377.28917539396,-2863.1203482811447,-1119.270006719299,6.555644751578918
2022-09-23 22:00:00.000000Z,0.0001380379592953,42166660.02141277,0.1287760522553307,93.331959465563,178.95614173766216,229.13475684778027,-0.0009466387015762,168.9839481797378,35792330.876503505,-32967498.267363857,26296148.834542364,70536.41386162912,-1916.7730674519664,-2403.586686637206,4.614781220500384
2022-09-24 00:00:00.000000Z,0.0001297455490016,42167182.09491328,0.1289358718860098,93.47214365770763,174.5057752985322,263.5209567130983,0.0026002641069397,168.97783065685806,35789661.74113118,-41704395.30573907,6233622.206182839,92828.02418313651,-454.10686664510064,-3040.784073598429,1.434453427993276
2022-09-24 02:00:00.000000Z,0.0001279801667752,42166263.887430616,0.1289246859157149,93.60657336524682,184.1628012163361,283.80943366187194,0.0056223356526363,168.97562830889103,35786838.14071525,-39209639.44142402,-15507454.93938228,90248.41478218485,1131.1598464225235,-2859.041079867547,-2.135566730764616
2022-09-24 04:00:00.000000Z,0.0001322482522062,42164896.0722705,0.1288391677160966,93.6706945010072,200.31468347522943,297.67683539289044,0.0072545913667507,168.97689891039727,35784168.42266967,-26153057.516495828,-33070735.630819406,63449.9878756184,2412.008301338328,-1907.01943562537,-5.138144757225544
2022-09-24 06:00:00.000000Z,0.0001490822441305,42164405.72906877,0.128825356780419,93.67682290192224,211.49252780533527,316.57959004874425,0.0069805554908274,168.98149200557984,35781702.60311221,-6050375.301606845,-41723430.47018989,19591.89607713103,3043.1921004707515,-440.98252812756857,-6.764736855341906
2022-09-24 08:00:00.000000Z,0.0001786567226811,42165156.61311364,0.1289214202435362,93.68093496995144,216.49552706501,341.66241286423,0.0048039264483448,168.98929171148646,35779868.92698511,15682649.021025416,-39132481.51480546,-29561.864114541957,2854.381903436369,1144.107091836608,-6.574689916220498
2022-09-24 10:00:00.000000Z,0.0002094941145673,42166399.27637152,0.1290574274971129,93.7214673885554,219.66735234697916,8.542041102708701,0.0012635340177656,168.99914287516668,35779526.613097,33189268.6521252,-25994923.25430936,-70800.09742364335,1896.2848861146097,2420.9574085240683,-4.61628259253303
2022-09-24 12:00:00.000000Z,0.0002226722441119,42167007.12516452,0.1291415008272596,93.79550003793732,221.25505737021183,36.971621175827984,-0.0027095962416561,169.00832566701845,35781367.845303744,41751374.94107411,-5851314.851273656,-93026.00864296846,427.1990951987639,3045.285174797514,-1.4151332321023735
2022-09-24 14:00:00.000000Z,0.0002140830876,42166414.69932779,0.1291331948584635,93.87196667530678,218.21704287722676,70.0203543206691,-0.0060466613829616,169.01337615920667,35785191.550846,39062836.60298485,15869244.631631045,-90254.17723609733,-1156.705606540292,2848.9371112760136,2.167448258582604
2022-09-24 16:00:00.000000Z,0.0002007925809219,42165112.38925268,0.1290668523671486,93.91910782158976,209.58144760261027,108.68948289546474,-0.0078330886235843,169.01191614962875,35789686.84322874,25850678.233178955,33314618.488931462,-63225.48176953995,-2428.5826881238017,1885.223343150562,5.1676861859855805
2022-09-24 18:00:00.000000Z,0.000190979162878,42164297.86595922,0.129025016705562,93.93040412849292,199.97122016616535,148.36288194728166,-0.007556901628913,169.00424980404006,35793016.241338715,5676218.053732801,41787394.57713108,-19202.46897523214,-3046.13168347452,414.0872380268144,6.779579393486276
2022-09-24 20:00:00.000000Z,0.0001714468819087,42164849.556223735,0.1290734556420013,93.9336814275254,191.31151640331765,187.09064113047748,-0.0052478281637955,168.9934481084788,35793886.282685176,-16026803.20535611,39007950.82150028,29991.072883713703,-2843.4362100347435,-1168.3293479257864,6.571047818805726
2022-09-24 22:00:00.000000Z,0.0001466850265659,42166359.47684468,0.1291929284698409,93.97064842416631,180.06964422862427,228.3678578177532,-0.0014755689872404,168.9836248359877,35792331.06288724,-33414804.91596605,25725359.61027021,71147.67746033089,-1875.138710285894,-2436.192820790693,4.598381325598853
2022-09-25 00:00:00.000000Z,0.0001351084680475,42167301.28128312,0.1292829220173904,94.0515117132239,171.9632547392645,266.46946881287835,0.0027870313783309,168.97757462069137,35789514.34790916,-41805280.35768374,5515493.210704278,93215.08841130605,-401.7315168889842,-3048.1610100080616,1.3901561072269435
2022-09-25 02:00:00.000000Z,0.0001274703112137,42166644.405466124,0.1292735837715425,94.1365095928985,178.35898331290105,290.0690342228287,0.0064051793229998,168.9757316913257,35786662.36033148,-38936896.58651511,-16179624.320685044,90255.8976301598,1180.1743287013685,-2839.188426705643,-2.1937570572818705
2022-09-25 04:00:00.000000Z,0.0001214425562513,42165108.11908916,0.1292096793982209,94.18246848368337,195.96946824839424,302.4962287173736,0.008381575090474,168.97723563118035,35784219.64440039,-25580159.910828803,-33515903.12004175,63045.66226472237,2444.441469469632,-1865.2713205303264,-5.191083656271282
2022-09-25 06:00:00.000000Z,0.0001305965321915,42164250.1177377,0.1291786831734654,94.19106165052608,211.5929006300572,316.9506248190896,0.0081412352597132,168.98152311846417,35782088.818165354,-5331806.290720311,-41821718.35574549,18879.971530271112,3050.2887630399864,-388.6048092786039,-6.794750952591528
2022-09-25 08:00:00.000000Z,0.0001576536322114,42164791.23689545,0.129208267716847,94.19288886366768,219.1165241309718,339.5143002781577,0.005708276838047,168.98851495592092,35780427.06278379,16353150.124360343,-38857664.39626809,-30372.604904107546,2834.246956973912,1192.9748773993065,-6.571141278509136
2022-09-25 10:00:00.000000Z,0.0001914663177928,42166120.6391571,0.129263019338513,94.20958645189484,223.2108204511979,5.494433625973215,0.0017112494994933,168.99750751812914,35779947.32630951,33631115.812951155,-25421388.96249276,-71459.4719905889,1854.37458357289,2453.156174527322,-4.578570331143837
2022-09-25 12:00:00.000000Z,0.0002109839557776,42167006.93872248,0.1292973263930437,94.24039847241312,225.61057313577427,33.154780637401586,-0.0027847681016026,169.0062843710833,35781421.209569685,41845717.86923734,-5133764.351010408,-93316.76340893446,374.80456968297375,3052.172765994385,-1.3527830743269171
2022-09-25 14:00:00.000000Z,0.000207213720428,42166659.45221158,0.1292932860548091,94.2717377162967,223.46039513746751,65.36105337663392,-0.0065688442290068,169.01158368696315,35784878.29964256,38784313.49431044,16537496.050285997,-90057.18227407047,-1205.5003358234303,2828.670093795146,2.237309706897715
2022-09-25 16:00:00.000000Z,0.00019560386772,42165369.11220177,0.129265312542514,94.29105136858078,214.9069380697464,103.97655727139647,-0.0086151340773391,169.0108098619573,35789222.62040096,25274170.402262118,33753497.80574799,-62559.33455477672,-2460.6514410529667,1843.2418469229876,5.22478095271857
2022-09-25 18:00:00.000000Z,0.0001893128675907,42164289.85541138,0.1292425320241153,94.29661651502356,204.2811409066242,144.67191586150562,-0.0083621760869349,169.00380229545075,35792664.69704918,4956864.583275055,41878463.16433006,-18227.189984491888,-3052.822789574874,361.6834581679372,6.805810486956677
2022-09-25 20:00:00.000000Z,0.0001758275321465,42164497.14673921,0.1292446658021412,94.297210354029,194.95521432227784,184.06885686761584,-0.0058650220595716,168.99327623044718,35793755.13368253,-16695252.815688102,38726425.83552241,31008.743068259464,-2822.929852745434,-1217.0332662515143,6.555626666519265
2022-09-25 22:00:00.000000Z,0.0001531736254728,42165937.8918431,0.129265122294959,94.30374115813082,183.2476183738674,225.8421743262569,-0.0017822318604886,168.98339386984182,35792299.760038,-33852244.93996368,25146890.051283635,71901.34894093804,-1832.956998836459,-2468.069958797648,4.541545381301562
2022-09-26 00:00:00.000000Z,0.0001407276226995,42167230.32149174,0.1292798669289465,94.31716598638232,172.10867080320753,267.04377450093386,0.0027963880439621,168.97733647028255,35789398.52757554,-41893833.72336542,4795728.982189542,93444.92206185916,-349.23563281921184,-3054.626732959204,1.3046051116595898
2022-09-26 02:00:00.000000Z,0.0001310403273472,42166927.5919357,0.1292788170934828,94.3279021764309,174.41919749962292,294.8030832555669,0.0066380120946272,168.97577353692722,35786472.01468164,-38652637.71437262,-16846951.68231108,89833.5803956651,1228.847050217478,-2818.4899723158883,-2.284882034296281
2022-09-26 04:00:00.000000Z,0.000115983888536,42165371.22821796,0.1292755921367502,94.33056421774964,190.58225148476347,308.72131234743256,0.0087001293208072,168.97758444817896,35784174.71244077,-24999623.876626164,-33951074.905503795,62029.699718232,2476.164614190525,-1822.9696689347008,-5.2604047852316125
2022-09-26 06:00:00.000000Z,0.0001145419830775,42164168.46701472,0.1292781381243427,94.33008385026363,209.9549587356548,319.4353888482627,0.0084193709604824,168.9817537638639,35782362.34099202,-4611489.889132161,-41907535.82450606,17514.65476287333,3056.4955853617785,-336.1080991964092,-6.819527909282287
2022-09-26 08:00:00.000000Z,0.0001359058581904,42164392.38872512,0.1292758741571165,94.32977238454411,221.27658647171188,338.2025231339837,0.0058698734161461,168.9880700448427,35780934.60389244,17019038.87440832,-38571215.0199522,-31720.01335964477,2813.2751737706635,1241.4954666471615,-6.5409388941843885
2022-09-26 10:00:00.000000Z,0.0001699872443653,42165685.826045714,0.129261355541354,94.32488225631396,226.9944825215454,2.579768136845793,0.001744075525531,168.99618636488103,35780388.4590643,34063204.73700792,-24840171.29023305,-72403.02113105622,1811.905162150644,2484.62982634335,-4.498805765216183
2022-09-26 12:00:00.000000Z,0.0001946217728053,42166802.064402245,0.1292460974179977,94.30977991921884,230.5276315318083,29.15211771648856,-0.0028367650412443,169.0044479057243,35781497.63923075,41927768.458557874,-4414552.164791046,-93563.76925055316,322.28147008489805,3058.1516948847857,-1.2433532018296818
2022-09-26 14:00:00.000000Z,0.0001959908360509,42166755.19218238,0.1292508466919339,94.28681794706736,229.673345392521,60.11700360872192,-0.0066290486818369,169.00995120747066,35784499.45021865,38494252.73240136,17200942.114226338,-89495.06286247041,-1253.9631843860598,2807.556364957876,2.347426766925093
2022-09-26 16:00:00.000000Z,0.0001857604605566,42165598.29407804,0.1292826056784541,94.2664766350552,221.8037399507747,98.08915154243404,-0.0086065211655174,169.01001823856572,35788562.037261866,24689912.25307628,34182378.261404335,-61294.27462994679,-2492.0250833808354,1800.695341972042,5.305174293468396
2022-09-26 18:00:00.000000Z,0.0001813121276501,42164353.95763984,0.1293211002229359,94.25801359730852,210.40241525406145,139.5750839396491,-0.0082400985560501,169.00402884095462,35792036.110769704,4235538.181940589,41956923.64877743,-16564.874485262048,-3058.6391490480164,309.13468360108595,6.832740667643461
2022-09-26 20:00:00.000000Z,0.0001739236859926,42164190.29565082,0.1293295801124043,94.2574438476052,200.3282334054345,179.72212776313916,-0.0056418401185973,168.9941867749462,35793386.56097914,-17359386.352920998,38432903.08832435,32635.720715931948,-2801.58864833644,-1265.4251749078574,6.518432310897451
2022-09-26 22:00:00.000000Z,0.0001558372179384,42165387.68685633,0.1292912176269884,94.2439055421392,188.60384765537987,221.532479285224,-0.0015352244404022,168.98447965359043,35792169.1083177,-34280154.39640515,24560138.369227383,73041.84386104497,-1790.1946968914626,-2499.247827834431,4.445959306833379
2022-09-27 00:00:00.000000Z,0.0001443874752789,42166875.55018521,0.129244448836815,94.19593033597236,175.52800716134888,264.7323361465945,0.002941326175677,168.9783862060195,35789296.64324365,-41970101.06846302,4073608.684508994,93747.75254863422,-296.5739379505573,-3060.183063112793,1.1722757919334297
2022-09-27 02:00:00.000000Z,0.0001372710593015,42167098.60915804,0.1292614005723555,94.12164049875032,172.80162181118274,297.6137627310554,0.0065502080638183,168.9770032986522,35786278.046758555,-38356577.23438452,-17510080.852024477,89149.48162508917,1277.2228584942409,-2796.922816876056,-2.4204906276635683
2022-09-27 04:00:00.000000Z,0.0001183141819297,42165782.94604149,0.1293569139045171,94.06117777685732,184.2562755326095,316.303903708467,0.0083055078160758,168.97920125244067,35784038.68418515,-24410874.25259961,-34376658.06741014,60470.87263389301,2507.210601811409,-1780.072144439159,-5.361711857153846
2022-09-27 06:00:00.000000Z,0.0001043098534465,42164339.84075345,0.1294534286122936,94.04009934178282,204.0751039814932,326.5925705288637,0.0077505365733344,168.98348404701275,35782531.22482177,-3888692.3736718846,-41980945.41747084,15446.969602241184,3061.822489688145,-283.44161103387785,-6.855547945490673
2022-09-27 08:00:00.000000Z,0.0001153684766784,42164177.96575173,0.1294717377788728,94.03909302063276,220.15165229961136,340.6049662693715,0.0050746835045619,168.98928747591117,35781452.53568886,17681025.01932148,-38272852.05116353,-33762.9906605405,2791.450473755588,1289.7102927117037,-6.497486694984036
2022-09-27 10:00:00.000000Z,0.000145694639412,42165294.76134473,0.1294166660957252,94.0195568173615,229.03845595534952,1.8269732906114573,0.0010460711703227,168.99642739603567,35781017.62587579,34486063.67678707,-24250778.85214839,-73864.15018306812,1768.8455285762377,2515.393077476934,-4.383819460203644
2022-09-27 12:00:00.000000Z,0.0001729138992635,42166547.7156068,0.1293622564910436,93.96294493997094,234.47364304417428,26.53790486834477,-0.0032084485854419,169.00379965379858,35781887.4882705,41997846.99733727,-3693192.7536609024,-94019.7770904334,269.6073055252212,3063.2070666706877,-1.0852457378197014
2022-09-27 14:00:00.000000Z,0.0001791612114558,42166814.77830544,0.1293822290765585,93.8844055189344,235.38354060984145,55.79390814301639,-0.006514140611853,169.0090268196779,35784429.841140985,38192904.04109661,17859905.983916502,-88779.29758303048,-1302.0898915098044,2785.5703405129298,2.5074352517310965
2022-09-27 16:00:00.000000Z,0.0001708087790967,42165901.54651404,0.1294899634491948,93.81892010875416,228.77065800961512,92.55496078614472,-0.0079692576708527,169.0095774457103,35788084.38139429,24098272.247860067,34601444.39153832,-59550.29181628613,-2522.67801986641,1757.5748104368008,5.424108408599645
2022-09-27 18:00:00.000000Z,0.0001671253275449,42164625.58626455,0.1296243814666416,93.79171634183258,216.9268056790389,134.5030885274732,-0.0071908332925545,169.00451503095107,35791427.40958101,3512792.374020398,42022996.68135871,-14216.926819994596,-3063.559909727808,256.45962980531635,6.8773842673547145
2022-09-27 20:00:00.000000Z,0.0001653100316764,42164133.2801305,0.129691215903945,93.79302157218116,205.91626191760727,175.5854399240593,-0.0044195917405032,168.99549353926932,35792945.74875217,-18018593.05176712,38127802.19885098,34987.30488128551,-2779.4200039143184,-1313.472367704455,6.474232259865013
2022-09-27 22:00:00.000000Z,0.0001542740000382,42164956.97764046,0.129646723364151,93.77490196117712,194.26210503697737,217.33048706393063,-0.0004558692674255,168.98612962241316,35791992.03077564,-34698091.42781563,23965738.93556939,74773.06489196308,-1746.8898771341435,-2529.702833819845,4.321085313523836
2022-09-28 00:00:00.000000Z,0.0001462914235562,42166428.01323926,0.1295682126570325,93.68689518509736,180.4527872419224,261.3038313507871,0.0035595475377165,168.9800149260671,35789222.78926849,-42033983.31150683,3349861.5728233047,94371.61417868288,-243.8005328846852,-3064.8280450692782,0.995866327605332
2022-09-28 02:00:00.000000Z,0.0001442034973128,42167081.41845564,0.129612719246977,93.53795185091288,174.17338921187888,297.81299356134,0.0064701628819314,168.97870170211766,35786106.5835334,-38049012.92369647,-18168330.4089246,88445.65069473129,1325.2481660924136,-2774.50263610214,-2.604911553772988
2022-09-28 04:00:00.000000Z,0.0001278574650894,42166171.54745492,0.129832118373545,93.4086072577439,180.5657784741661,321.6346664724492,0.007449733295808,168.98128539878724,35783807.16187767,-23814544.48349856,-34792148.21965924,58555.81625755787,2537.5436885402773,-1736.6125794672369,-5.505935574933932
2022-09-28 06:00:00.000000Z,0.0001050250616246,42164672.604445145,0.1300787790048861,93.35999194185692,196.47459873287647,335.86124576820947,0.0062529002780167,168.98593552690932,35782494.404117584,-3164191.086192085,-42041724.18188452,12765.455479587312,3066.2662288348783,-230.6464173348796,-6.918708634325541
2022-09-28 08:00:00.000000Z,0.0001026893008329,42164152.17845311,0.0974037140371402,92.6317179373146,215.42934420565447,347.7225657029726,0.0146419421834209,168.9915921761458,35781784.37772732,18338438.0115974,-37962611.44428352,-28179.49367843522,2768.801575924487,1337.5913873742552,-4.8064553831202375
2022-09-28 10:00:00.000000Z,0.000124038334143,42164959.25826827,0.0973530153616007,92.60306605242936,228.7291713547721,4.539904424324331,0.0246891818302586,168.99797194950054,35781608.596479185,34899267.77931206,-23653371.02311953,-57411.98877969327,1725.2315443363532,2545.43947740966,-3.124799708218113
2022-09-28 12:00:00.000000Z,0.0001498166659278,42166215.29746676,0.0972822856989444,92.4904072878838,237.24522586902145,26.225047574060422,0.0281565185205857,169.0043796543166,35782411.175474726,42055758.72718932,-2969835.3274454204,-71119.83220328453,216.80863871426055,3067.345933886156,-0.5940716176667593
2022-09-28 14:00:00.000000Z,0.0001587544043806,42166793.84795741,0.0973271684331153,92.32470955444668,241.4439370933445,52.27882844160881,0.0241656881370062,169.00904276870062,35784560.567568086,37880198.0174588,18514301.626137417,-65569.11468339899,-1349.8721085370737,2762.720408863214,2.1007551788880656
2022-09-28 16:00:00.000000Z,0.0001503355961081,42166248.06633137,0.0975202129567342,92.18341233981056,237.5877457407533,86.35924409033102,0.013820876393417,169.00983558025573,35787707.58365051,23499183.69456416,35010641.68199031,-42238.04363245201,-2552.616045352909,1713.8795432548843,4.230389462903267
2022-09-28 18:00:00.000000Z,0.0001429499216989,42165130.61624409,0.097771431746694,92.12493816562424,225.78530495081137,128.29819603762238,-9.27017000339284e-05,169.00573530016416,35790728.65600887,2788491.407784197,42076567.0102203,-7417.390049913792,-3067.5963572334576,203.64185500633252,5.218169451221206
2022-09-28 20:00:00.000000Z,0.0001424684481278,42164458.82154573,0.0979363677176737,92.13681594974932,212.5235317328617,171.62238705549547,-0.0138644499763378,168.99789359203652,35792264.80984116,-18673072.062692557,37810822.51164554,29486.140126592218,-2756.42761324481,-1361.208724680553,4.795077500203357
2022-09-28 22:00:00.000000Z,0.0001393708316578,42164901.031268366,0.0979371562637874,92.1304229701166,199.099751634826,215.12618132327543,-0.0238596396961482,168.98938040901282,35791570.122943304,-35106208.568532646,23363109.774284795,58481.96555098436,-1703.0243677892054,-2559.47543584198,3.0716512803073392
2022-09-29 00:00:00.000000Z,0.0001400809772959,42166184.718127295,0.0978657775221626,92.00265636459504,184.0560466418084,260.37402413782894,-0.0274914217893423,168.98362025434068,35789034.6086978,-42085408.62911279,2623662.111060484,71684.80223158513,-190.87341509972703,-3068.583964551472,0.5089930552061587
2022-09-29 02:00:00.000000Z,0.000148130406778,42167153.56529448,0.0979470006758186,91.74857094818124,175.447256483634,299.3178947595817,-0.0238959666696102,168.98248406916798,35785957.36544417,-37729534.079244986,-18822561.66813972,65450.41953441716,1372.9700359323458,-2751.215346241171,-2.2024869165971186
2022-09-29 04:00:00.000000Z,0.0001420700236172,42166803.29380069,0.0982945548085791,91.50660551617756,177.9797931749408,327.1124086466488,-0.01412379874908,168.9854352359678,35783635.48030492,-23209940.910734463,-35198181.603456594,41392.05263095355,2567.191122529588,-1692.5457694086151,-4.326317551010463
2022-09-29 06:00:00.000000Z,0.0001185495778994,42165517.90080389,0.0987262978202785,91.41163981325424,188.44492748236337,346.8294505584232,-0.0008123369275683,168.9905088023287,35782513.650873505,-2437203.195714167,-42090146.9238076,5984.95865485206,3069.823977875104,-177.6737672384279,-5.280468273235036
2022-09-29 08:00:00.000000Z,0.0001009043881999,42164675.42132534,0.0989697519806236,91.43077937064616,203.39272477733783,1.9502119575759305,0.0125317755476844,168.99606982096884,35782286.28543765,18991895.822474264,-37640512.920234464,-31171.96165833218,2745.294647111161,1385.157916385437,-4.800348185882918
2022-09-29 10:00:00.000000Z,0.0001061997252154,42165078.02629635,0.0989718660841075,91.42379977421088,220.08907238364972,15.34836863940349,0.0224379423227857,169.00145988386464,35782622.78462584,35303222.485972844,-23047961.960599665,-59974.24258849623,1681.043729728087,2574.7525011519174,-3.0134272421667623
2022-09-29 12:00:00.000000Z,0.0001235180894239,42166179.80278317,0.0989070142373085,91.30399468946348,233.46660572858357,32.17753732135231,0.0263586394599609,169.00622506219773,35783634.32113631,42101912.883060455,-2244688.2860834324,-72571.62452671131,163.9092978670242,3070.5365137990366,-0.4035002434464421
2022-09-29 14:00:00.000000Z,0.0001326489566324,42166902.613577336,0.0989776315952178,91.10276432722748,240.6038579924676,55.32667018378736,0.023328674648937,169.00924838606153,35785583.05062269,37556964.05446568,19163753.505210035,-65504.29183954693,-1397.217497876319,2739.0010799531947,2.3221657411213124
2022-09-29 16:00:00.000000Z,0.0001285491033826,42166665.53239064,0.0992496490959119,90.92300723329085,238.7473071387904,87.44484121127999,0.0142167251175947,169.0089775620694,35788286.18673038,22894322.90214118,35409823.09176703,-40641.28386402535,-2581.7075555345727,1669.685699775956,4.424952283545244
2022-09-29 18:00:00.000000Z,0.0001252269552573,42165751.28671648,0.099619112036713,90.84916484748015,227.92485002202255,128.41885791103698,0.0014884861938912,169.0045580498938,35790895.08218645,2065182.7182922915,42118431.41934578,-4675.595099422631,-3070.654718043731,150.86527566361008,5.33442216050125
2022-09-29 20:00:00.000000Z,0.0001306521947362,42164960.5657398,0.0999014572411411,90.87799574718024,215.14680074529437,171.24249668654076,-0.0114606113860944,168.9968413233878,35792268.26895647,-19320014.59960574,37484384.05910692,32681.13301238897,-2732.6458184113776,-1408.3820815395077,4.801741249993246
2022-09-29 22:00:00.000000Z,0.0001362149007582,42164966.2951259,0.0999805571166148,90.91025076529034,203.65968461312917,212.77104005946995,-0.0212214908902238,168.98838876077048,35791658.432297416,-35502567.526483014,22756440.54537161,61313.02907042279,-1658.8054304474597,-2588.3482626599093,2.965988761087228
2022-09-30 00:00:00.000000Z,0.0001418945924483,42165812.61882637,0.0999395794747655,90.8169942118452,191.68274890638887,254.9173232032385,-0.0252851728944827,168.98234756951166,35789231.70961418,-42124464.21060926,1900291.4840117604,73421.98003285102,-138.13197407181414,-3071.3821210404285,0.3173048567252165
2022-09-30 02:00:00.000000Z,0.0001526195303166,42166777.0393773,0.1000431474052404,90.56471508343796,183.20726150816287,293.7256954884882,-0.0227011750076162,168.9808217397231,35786049.85280167,-37400824.20907678,-19467734.66437921,65636.83956051662,1420.0314510824155,-2727.199356711134,-2.4324405200168524
2022-09-30 04:00:00.000000Z,0.0001545496940066,42166877.404934086,0.100480356333246,90.29235616655129,182.8992047201852,324.39120022278945,-0.0142924480551966,168.98377708578806,35783441.76910196,-22601978.187030703,-35591399.379493594,39955.39582364151,2595.912727594226,-1648.1869329373696,-4.537682752195261
2022-09-30 06:00:00.000000Z,0.0001368412402445,42165952.35288604,0.1010882641464575,90.1794794898932,188.9383119433075,348.5527061597764,-0.0023747814021793,168.98937720618108,35782160.06007166,-1713656.641209287,-42125455.7067728,3256.2491865633247,3072.464914102179,-124.90421851806776,-5.420109365088908
2022-09-30 08:00:00.000000Z,0.0001143717833232,42164997.85971098,0.1015089110452597,90.22508903524268,198.8920192069152,8.641665241995923,0.0098997745020238,168.99551609305666,35782093.10975775,19636097.83681347,-37308276.19131229,-34528.68207769598,2721.1182031609305,1432.1241262535666,-4.830844616558937
