Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-25 22:00:00.000000Z,5.258886670151745e-05,42164592.7469452,0.10187661056316394,90.75803892343181,212.72971688233523,163.50379956470988,-0.006603561183792199,103.01310332962663,35788582.254816934,-12322393.456562988,40326050.62702457,20959.710828741638,-2940.2902689848033,-898.4164585934416,5.248760214013398
2022-10-26 00:00:00.000000Z,5.8096809810450855e-05,42164546.799508505,0.10202724138378025,90.80497785321359,188.75280361915185,-502.4875742049859,-0.017039997855428233,103.00961999583183,35788353.24198034,-30873784.88565468,28719667.981931694,54253.44006242407,-2093.9672962438603,-2251.1920322766928,3.7847059601590303
2022-10-26 02:00:00.000000Z,6.968932405808477e-05,42165148.88409404,0.10202483317130412,90.7904489161815,168.7810353892045,-452.4214468862781,-0.02282566902121144,103.00731737107371,35787136.22859101,-41109211.95513861,9377505.06773107,72964.66050414238,-683.5807604567481,-2997.661634831199,1.2907549927505004
2022-10-26 04:00:00.000000Z,8.578105377375179e-05,42165933.54566028,0.1020429480262942,90.63697107005093,158.15710849001223,-411.5618439668342,-0.022519096316867552,103.00738407530743,35785548.152820446,-40270970.46592917,-12490799.442449583,71964.96359378786,911.0795348421598,-2936.678269096539,-1.5643767578134402
2022-10-26 06:00:00.000000Z,9.091903157825945e-05,42166106.249984674,0.10230222659724826,90.4089697559459,158.34727125470295,-381.43957987427115,-0.016325097079932915,103.00967699750444,35784401.180460654,-28583875.147677004,-30994177.332627885,51430.578457054144,2260.423888054852,-2084.5067661299595,-4.009346179755526
2022-10-26 08:00:00.000000Z,7.59366855729681e-05,42165426.615282774,0.10277689003095446,90.26697902653093,165.02064137640906,2.114412039890681,-0.005984105307683285,103.01291323987674,35784090.29224071,-9195930.136095852,-41147150.10641817,16839.38006092599,3000.8123993970585,-670.6592034625933,-5.377184314414362
2022-10-26 10:00:00.000000Z,5.3954810673265515e-05,42164646.18086407,0.10319592635962699,90.2712433742476,178.0131344983525,19.20270671245368,0.005735015532532819,103.01582899819766,35784361.160381764,12669422.79205303,-40213945.81914129,-22475.888708246053,2932.7082785755115,923.8968896475701,-5.289950574054342
2022-10-26 12:00:00.000000Z,4.3119683035167636e-05,42164565.59452009,0.10337105173636427,90.32568181330912,204.22749713117616,23.01827450023188,0.01576574773715162,103.01806252489284,35784755.61842711,31121193.69924478,-28446048.28710901,-55855.20792050662,2074.489076647199,2269.510348262663,-3.7659389503725937
2022-10-26 14:00:00.000000Z,4.796061837397841e-05,42165128.84575539,0.10336676335247183,90.31002444952468,234.21800246001504,23.12735358900461,0.021523626654199962,103.019856541762,35785132.486366,41188361.18396773,-9014136.377881182,-74218.52387238739,657.4122809292103,3003.6579744056958,-1.2153361926896498
2022-10-26 16:00:00.000000Z,5.455359806929267e-05,42165707.65761892,0.10338302177296387,90.1913062462231,253.43547492235072,34.11212611168594,0.021565521661980076,103.02125154191002,35785666.51134271,40159051.42235253,12846463.317154573,-72539.02343063647,-936.7212727914407,2928.5823132018427,1.6725443136109253
2022-10-26 18:00:00.000000Z,6.4929583143477e-05,42167016.56067021,0.09797619127760854,88.82663963907449,297.252624859942,21.71874490392198,0.02127128270715248,102.99822431927224,35786336.40784673,28323789.384571563,31234652.21185749,-47330.034563740875,-2277.6580627036838,2065.501141715297,3.9663259134309055
2022-10-26 20:00:00.000000Z,6.049619984597365e-05,42166090.91987883,0.09835694461714094,88.5006127626182,307.3728481982428,42.00907475167803,0.009853112116340594,103.00061598993202,35786058.84171679,8850952.708991343,41224747.85263078,-13337.072526074044,-3006.190574815787,645.5580646074071,5.1878201970390165
2022-10-26 22:00:00.000000Z,3.1808681600057046e-05,42164921.57385812,0.09866254384899031,88.43496457854151,298.64242449796706,80.88770894871763,-0.004166364727668217,103.00104111895715,35786572.52490601,-13005160.66307341,40108950.40450526,24272.71136481144,-2924.767896817437,-948.2453534398991,4.989940051409099
2022-10-27 00:00:00.000000Z,8.218604643947625e-06,42165260.06290589,0.09873534870188602,88.46025201490102,340.3698261766002,69.21632070749477,-0.017072427402059515,103.0002056599589,35787000.4940743,-31357593.58572215,28188597.8729121,55322.99714466564,-2055.4921713285853,-2286.5444500226513,3.4349878544459624
2022-10-27 02:00:00.000000Z,4.2838924988419687e-05,42164540.10747459,0.09886924667962535,88.42086392798389,169.14332191399694,-449.43722730325175,-0.025199711813244565,102.99863217739534,35786385.68864372,-41262388.49804091,8675085.617434425,71587.68368532235,-632.4599067079221,-3008.895681322453,0.9478725271744389
2022-10-27 04:00:00.000000Z,5.1805225858778575e-05,42165230.454306796,0.09889533815306996,88.28713954913823,151.99920896765255,-402.07680063654453,-0.02671867062082528,102.99909063511177,35785472.45399541,-40051996.078137495,-13175843.698426515,68421.11995702694,960.9351256534713,-2920.7232585457737,-1.8085699087890708
2022-10-27 06:00:00.000000Z,4.2716064294875036e-05,42164802.42440919,0.09909141469004014,88.12763155661771,158.0202493802879,-377.85462923558237,-0.021170631936327396,103.00066267034939,35784951.44895339,-28051833.23374517,-31477269.007945236,46710.292198075425,2295.517077117798,-2045.6652427357108,-4.083510747115844
2022-10-27 08:00:00.000000Z,7.470577824842249e-05,42166134.69327236,0.09999381723417092,87.60870097436654,138.56137832953075,32.20793020224584,-0.010727550317608501,103.0032864598085,35785332.70469041,-8493983.928835822,-41299034.38940281,11803.693203598139,3011.7143376849544,-619.546627643867,-5.296650209314163
2022-10-27 10:00:00.000000Z,4.739957397880277e-05,42165285.685523495,0.10043194798823252,87.57740746152362,136.6309945448081,64.2528814775187,0.002539068674125489,103.00442347351793,35786280.80970724,13351920.416924596,-39994544.909745365,-26346.584134585373,2916.4900975560113,973.5163042459303,-5.035527897897497
2022-10-27 12:00:00.000000Z,1.7815916025063743e-05,42164442.827972926,0.10078620425149157,87.63958053716576,93.07509701416384,137.8276073118722,0.01491870815497111,103.00328838540774,35786862.95606846,31600277.988311734,-27916058.19701295,-57561.84205533261,2035.622482003328,2304.2251000625965,-3.4107944179534515
2022-10-27 14:00:00.000000Z,8.616271259502426e-06,42165399.97135534,0.10076507488565306,87.60647759417131,280.58089700459055,-379.56394428976034,0.023334774696008337,103.00230020391568,35786921.036876306,41336530.938337974,-8317327.132064187,-73245.36269722795,606.4831905433841,3014.2312136481464,-0.8442943857725199
2022-10-27 16:00:00.000000Z,5.441344236573941e-05,42165869.37315041,0.1007878576705343,87.34790970866504,327.9016748016818,-396.54433745198173,0.02564686182859853,103.00198583669481,35785889.42430961,39936899.95545875,13521994.711445168,-69076.40687599071,-986.1585305602583,2912.295945428952,1.9699211714717049
2022-10-27 18:00:00.000000Z,6.457942006185037e-05,42166290.017146565,0.10102735678729069,87.11519894016443,327.0850234742674,-365.411451472342,0.021331386443959002,103.00337813007714,35785442.47740101,27778881.506594572,31719063.939957395,-46104.57375430604,-2313.122281560009,2025.7645832591052,4.253240852730534
2022-10-27 20:00:00.000000Z,5.5596948049593055e-05,42166055.342376515,0.10142447134348326,86.95407673808114,330.41172457029865,21.50658519972921,0.011583784366395015,103.00485944774195,35785737.64200869,8137402.346463779,41371183.981668025,-10492.98170412806,-3016.927500704156,593.4723012066822,5.388821569931097
2022-10-27 22:00:00.000000Z,3.4136941556684785e-05,42165556.04190163,0.10160360673656293,86.96499168336274,350.2859804765303,31.70420269538504,-0.0011961200522099579,103.00551103486293,35786194.82364711,-13696144.651534254,39877884.62562949,27997.72109773965,-2907.980573735549,-998.6973674384863,5.055777036319079
2022-10-28 00:00:00.000000Z,3.120454794637791e-05,42165882.72407828,0.10167640682262254,86.99189159272497,36.90120802697913,15.144281358044589,-0.013563731919222204,103.00558067725765,35786476.049236365,-31840025.644652575,27641704.82969923,58999.28636940992,-2015.679883560073,-2321.7974696870824,3.3558576344363242
2022-10-28 02:00:00.000000Z,4.979273049460285e-05,42166834.1186235,0.10165497573610953,86.95137278600373,67.96427846576096,14.20388474387983,-0.022253297086427107,103.00560173530788,35786662.0980466,-41406741.98381004,7959049.8813002,74111.53723350259,-580.420642837077,-3019.43063052563,0.7434237463675089
2022-10-28 04:00:00.000000Z,6.41097712306672e-05,42167555.120093904,0.10169582308224102,86.8054185844904,78.80675089070935,33.589409677594,-0.025016246637164088,103.00551331528146,35787166.5110107,-39819472.38641919,-13867862.752921773,69195.20744225245,1011.1417712269737,-2903.6827404817855,-2.0791236675136875
2022-10-28 06:00:00.000000Z,5.9360629000079894e-05,42167248.230420575,0.10193441285212115,86.6332587412513,73.74709193783437,68.9022438704121,-0.021192964581357696,103.00439694128667,35788210.493760884,-27506277.192731027,-31959403.480493333,45512.62673447747,2330.245997745868,-2005.7874382668874,-4.3481351304123015
2022-10-28 08:00:00.000000Z,8.205724908744058e-05,42166500.007530965,0.10374928945823496,86.30192786774815,156.61127811321242,16.453722476375443,-0.012107630833309988,103.00659702192871,35785045.01158723,-7779886.177284889,-41439198.46836001,9218.462374633937,3022.0012646868454,-567.4310950056638,-5.527022642568822
2022-10-28 10:00:00.000000Z,6.064117069467991e-05,42166014.197852865,0.10392385852675844,86.31265729291655,172.23083602066234,30.907257753808768,-0.00041289121350576426,103.00828325149793,35785683.65436765,14040376.650357325,-39757447.841355324,-30051.632821364183,2899.2979911933667,1023.7918725599891,-5.128479965212513
2022-10-28 12:00:00.000000Z,2.7192219041245113e-05,42164938.08283509,0.1047843258256413,86.44096202895577,148.6630763981159,84.42853334240586,0.010824182461381232,103.00796748547494,35786690.1357502,32077891.63940693,-27365629.534578554,-61658.7585287251,1995.5498746730752,2339.0557193692184,-3.3769404558529894
2022-10-28 14:00:00.000000Z,2.3230993506472535e-05,42165890.43023052,0.10476416486537121,86.40703889196946,210.36957158908896,52.83725156737789,0.019299796930839982,103.00712338121734,35787162.08478558,41474355.32568755,-7601605.25866253,-76557.08502129331,554.3551888262112,3024.252657662984,-0.6650955281795176
2022-10-28 16:00:00.000000Z,2.5146997076362412e-05,42166277.67244833,0.10478973509887589,86.32397327426665,234.0277955500026,59.34302367951945,0.02265265299663898,103.00592151927846,35787600.380636595,39699026.470632315,14210266.044110905,-70790.9588052423,-1036.1129724222767,2894.7831485245683,2.2305230877583226
2022-10-28 18:00:00.000000Z,1.9453445830634798e-05,42165846.843765885,0.10492618305714017,86.23189670200826,207.9171358623875,115.62601498287724,0.02001844251494914,103.00404440646817,35788064.994053766,27230480.432071265,32194524.175331485,-45884.997146535236,-2347.4432650092426,1985.5702568572929,4.528566494712339
2022-10-28 20:00:00.000000Z,3.2271655933059655e-05,42165029.55841883,0.10515146871445269,86.1837813186066,160.69979361828211,-527.0290109946875,0.012129790367902354,103.00142675843779,35788218.97079375,7427485.692416669,41507034.65236711,-8531.046219174956,-3026.4568559888876,541.548533212934,5.6081117534542635
2022-10-28 22:00:00.000000Z,5.547244929618108e-05,42164509.322317,0.10536041837248733,86.1996016366944,146.27842336805602,-482.5439322364974,0.0011106827820596117,102.99881947534726,35787630.86922513,-14375925.565394076,39639421.49436155,31208.962818868677,-2890.2914836061987,-1048.371486119759,5.175456923037394
2022-10-29 00:00:00.000000Z,7.81818171118212e-05,42164737.81346135,0.1054466740585043,86.2327779958359,136.9989834941913,-443.2167435843679,-0.010105791941482157,102.99760829976496,35786211.595359996,-32306809.984375846,27094249.721795544,62604.999582021934,-1975.5549642716016,-2356.003703655875,3.3430559930457333
2022-10-29 02:00:00.000000Z,0.0001028648033284942,42165596.829247765,0.10542828035534516,86.19309997861193,130.00067085807424,-406.09526100825406,-0.018572185775241824,102.99896572607452,35784452.20871266,-41534500.08372634,7250051.497220953,77143.60092048906,-528.5060621350729,-3029.066618275256,0.6002829811563523
2022-10-29 04:00:00.000000Z,0.00012114598150492412,42166336.919385016,0.10548185612208438,86.04025787527061,128.14713389561052,-374.00284857754025,-0.022110101129343154,103.00286672317475,35783243.80014506,-39572022.26319275,-14547578.303475998,70829.028985179,1061.0760257272734,-2886.0671763420905,-2.3156968188821625
2022-10-29 06:00:00.000000Z,0.0001167464890911906,42166153.896073245,0.10575956749353134,85.85919294453849,128.7443828685298,15.66799556776461,-0.019861824209090478,103.007762833499,35783277.4196094,-26947404.75419149,-32425609.601455808,45289.29972656084,2364.8113129214744,-1965.416363629227,-4.615664428159888
2022-10-29 08:00:00.000000Z,9.211688896561012e-05,42165203.9368551,0.10616703683046973,85.77486129114662,126.86349380081417,47.719090684379545,-0.012473304602417051,103.01150333711122,35784454.03202118,-7062269.744853975,-41566914.01162821,7375.92214191668,3031.3313535696357,-515.2404748243756,-5.672029837272534
2022-10-29 10:00:00.000000Z,6.482295491205357e-05,42164528.200494565,0.10646721824205839,85.79798196558028,123.19979764751652,81.44317806758157,-0.0018995705823358342,103.01287924434257,35785984.74957581,14725450.567910686,-39509152.95856083,-32668.80493981288,2881.1362319519885,1073.6218205065104,-5.193171166261441
2022-10-29 12:00:00.000000Z,3.954038208698864e-05,42164759.15326194,0.10655835427783542,85.83260187027805,127.1305545518055,107.55926593283506,0.009097874905881079,103.01220756416562,35787125.47771536,32546186.945819616,-26807665.81310893,-63992.36557678899,1954.8451353924245,2373.1301300347513,-3.305266140129567
2022-10-29 14:00:00.000000Z,1.6653076081825696e-05,42165518.08359308,0.1065401471716947,85.79461202001643,149.06888483251691,115.73938546067501,0.017655553893043165,103.01053284221103,35787686.41812676,41599901.15050289,-6884675.580820264,-78084.6414689984,502.0525870319339,3033.3213820162164,-0.5174210594508055
2022-10-29 16:00:00.000000Z,4.553689300746417e-06,42166042.69225861,0.10658326886555,85.6789572355954,211.44357719774018,83.56054795524763,0.021553878931088368,103.00860027701387,35787884.55674408,39448286.00428383,14892985.535486292,-71086.95386296134,-1085.9268857347017,2876.4355373177386,2.4174913828358537
2022-10-29 18:00:00.000000Z,2.736891459172602e-05,42165680.85527822,0.10977972610191493,85.689887164797,342.7266205834502,-377.6496782538376,0.017879141180232472,103.01021467037842,35786444.545744434,26668118.977289684,32659779.460685756,-46249.20061330949,-2381.5964267561235,1944.6501336970698,4.830306876003612
2022-10-29 20:00:00.000000Z,1.736508664371757e-05,42164816.202729665,0.10997929003689358,85.65228493647945,47.703461857725074,-412.50684825765916,0.012365218967193437,103.01014997457168,35786233.931666866,6705758.821251417,41627717.86961901,-6777.190316060832,-3035.536835255143,488.9490137596658,5.881104856556175
2022-10-29 22:00:00.000000Z,3.415888100896609e-05,42164353.655924045,0.11015868593748668,85.66767176664759,95.68981794518531,-430.4263065223105,0.0036412052344791,103.01029928498738,35785734.48868722,-15062857.428334866,39381482.37817713,34597.31802433137,-2871.7499596996036,-1098.5141996543841,5.346001815229275
2022-10-30 00:00:00.000000Z,5.962079833997366e-05,42164712.88290997,0.1102247631386254,85.69267443767627,102.27553340895189,-406.95376399197426,-0.005976193840925718,103.01142403634347,35784860.2482935,-32773426.741128895,26525767.72669499,66703.69173532944,-1934.3027718348314,-2390.1137830197895,3.3653332418826207
2022-10-30 02:00:00.000000Z,8.740799450956847e-05,42165664.50762337,0.11020356605856725,85.64858817061024,103.25946217312445,-377.8087949680039,-0.013965825776065149,103.01410068990464,35784018.866991885,-41654355.15919487,6523458.808395936,80839.77741056497,-475.67083362154824,-3037.8462997391493,0.468944042781715
2022-10-30 04:00:00.000000Z,0.00010397772754601125,42166345.51996278,0.11026208306777152,85.50731869267112,104.9745416077098,10.703291052749735,-0.018269823818075938,103.01786346853861,35783900.82199147,-39312550.86409429,-15236646.50843063,73125.29342241817,1111.156739570859,-2867.1070510515397,-2.563983774719224
2022-10-30 06:00:00.000000Z,9.621246408523725e-05,42165995.35763043,0.11052572168682542,85.35086372830808,103.25853151671994,42.661109645130765,-0.017812418875519518,103.0210844386317,35784875.240809135,-26379005.426084228,-32891724.841586597,45575.91673453405,2398.5559285365807,-1923.894113721957,-4.912499072643187
2022-10-30 08:00:00.000000Z,7.464637352137087e-05,42164960.205746345,0.11089006074788552,85.28391452209532,91.84458212713636,84.22512831053804,-0.012745841364824994,103.02207092530715,35786506.67574031,-6338841.170199223,-41685443.54931091,5593.445572808204,3039.6709487403755,-462.455260556498,-5.936646936607346
2022-10-30 10:00:00.000000Z,5.618568428386825e-05,42164363.961005345,0.11114282437574534,85.30565829351617,73.15931294302403,132.96922225605812,-0.004395508443328237,103.02050423667383,35787842.035854615,15408778.400911083,-39249687.96061521,-36020.90089705424,2861.934957766027,1123.417451496009,-5.354641592098762
2022-10-30 12:00:00.000000Z,3.9116405721642944e-05,42164731.70987038,0.11120891877522279,85.33013334424697,48.54893506985989,-532.3656092070962,0.00507149038234374,103.01763405068387,35788229.8217611,33005841.753705,-26241422.288465235,-67997.22086620533,1913.3529596150668,2406.6044845438364,-3.32112404638962
2022-10-30 14:00:00.000000Z,3.468872299480832e-05,42165553.31590981,0.11118852922490058,85.28871536540723,9.455658765748963,-463.15129851338486,0.013194512345065926,103.01511545503388,35787749.459039465,41712720.78161837,-6164755.002998008,-81657.15922747835,449.4092163133452,3041.5631697519193,-0.3843813179440417
2022-10-30 16:00:00.000000Z,4.3491242925780736e-05,42166030.83846804,0.11123525879023043,85.18187910436978,354.6716998227954,-418.17963887604066,0.017861219522092263,103.01384646123098,35786927.267562255,39183950.30971306,15572581.076899413,-73264.48618304555,-1135.6501252789565,2857.2439037611925,2.6629068169900383
2022-10-30 18:00:00.000000Z,4.4744475097854054e-05,42165827.435346134,0.11143599528335059,85.06761236449621,4.796140415959676,-398.10776518279005,0.017869408352392625,103.01376131693357,35786206.26026654,26100185.411997396,33115103.834025294,-45037.30888692123,-2414.8668026274177,1903.21361782508,4.9976131362431895
2022-10-30 20:00:00.000000Z,3.9321800929497744e-05,42165195.4928867,0.11175168945937525,85.01422104732931,30.326813343216344,-393.50227893297847,0.013247047013097722,103.01439566805149,35785676.31720507,5985545.421338147,41736798.45141254,-4555.473146193305,-3043.5878453420723,436.4193595715175,5.987843526661854
2022-10-30 22:00:00.000000Z,1.062693395958589e-05,42166520.68465146,0.1154517453553284,85.78988673391483,331.5807802824762,54.54503599446404,0.005435802608622296,103.00920671514413,35788124.15484237,-15738184.431056758,39119070.75902531,37414.03176647891,-2852.409100923865,-1147.5432697920871,5.56238256581478
2022-10-31 00:00:00.000000Z,5.0445363067087126e-05,42166683.90162816,0.1052894449409503,87.72386522483248,59.148755856876654,-364.88578132314785,-0.01252786444250147,102.99820172724195,35786427.91611776,-33220109.10724546,25966726.711212907,62893.89275231417,-1893.5315107033216,-2422.4881563720096,3.3001006699874424
2022-10-31 02:00:00.000000Z,3.1476456114764144e-05,42166165.35341586,0.10548978059952153,88.01450017869713,71.43870275214385,12.615797134069897,-0.0192672206253548,102.99822764318104,35786733.55411739,-41761490.18315066,5817924.956544653,77213.96380538146,-424.2663463576215,-3045.269407547433,0.5864114275485358
2022-10-31 04:00:00.000000Z,4.367243004447356e-05,42166730.58483704,0.10553573183196481,87.88095158795268,80.99715396816175,33.272691886441706,-0.020706494463126054,102.997892739379,35787054.31995445,-39053111.73572779,-15898200.406806616,70801.82189314513,1159.2236901525432,-2847.7791248666226,-2.327725555731956
2022-10-31 06:00:00.000000Z,3.544417219647971e-05,42166151.03122339,0.10575381462960465,87.73816259776764,64.70723118257449,79.78646012659017,-0.016707317407685617,102.9968164750879,35787749.37132938,-25825200.162060346,-33331950.63503588,45201.77209056516,2430.3936249271424,-1883.1821036098559,-4.619595100343837
2022-10-31 08:00:00.000000Z,3.665097782541877e-05,42165033.8319883,0.10604756017940625,87.67681959176669,15.110971838692855,159.5237717926927,-0.008363701555493815,102.99439114232678,35788344.973049104,-5641286.003524096,-41787414.4596461,7297.567581639803,3046.873226343959,-411.36756304362154,-5.665629062936932
2022-10-31 10:00:00.000000Z,5.7068948979764124e-05,42166973.016978994,0.10666552485259398,87.92897473005013,202.75532427173465,1.7125364523083328,0.002345507281355778,102.9975267527767,35786431.066865936,16065484.297930533,-38983970.087592915,-32511.787484428824,2842.7943197162017,1171.5280843509167,-5.210061180853211
2022-10-31 12:00:00.000000Z,7.123077048850161e-05,42167648.16395252,0.10669546726683264,87.93854289373148,225.2446014778715,9.296300687959532,0.011903669373460168,102.99800072264102,35786547.37358575,33442222.695823256,-25680230.244871266,-63955.65433781534,1872.6888176789375,2438.6696163965767,-3.321688378607603
2022-10-31 14:00:00.000000Z,8.87595441585047e-05,42168570.98494623,0.10667253948748281,87.89846402429438,238.2490201726756,26.41446980733561,0.018287441570724306,102.99837576754835,35787082.21307131,41810343.48962686,-5458456.327580262,-78162.35345883417,398.1579991127286,3048.8556717206948,-0.5326339530948679
2022-10-31 16:00:00.000000Z,9.232730398606643e-05,42168896.37611061,0.10670449330910396,87.80945746268173,243.3652862429664,51.46869747564154,0.019829305576909255,102.997730388512,35788334.23040721,38916153.16543821,16233890.66540924,-71266.81746999225,-1183.5238891411145,2837.7505114146684,2.4045244413512505
2022-10-31 18:00:00.000000Z,8.303816261503922e-05,42168430.5633147,0.1068543646123849,87.7150036176358,237.94386313013044,87.0638094410291,0.016153661891418813,102.99483248808191,35790114.30874002,25540151.149492174,33553837.784648385,-45098.61471910088,-2446.2757919751193,1862.356764839014,4.69706341514806
2022-10-31 20:00:00.000000Z,7.63084215543968e-05,42167628.476114094,0.10709164428098016,87.66879567729093,221.41815840841053,133.71219756726816,0.00827304321352912,102.98917335999602,35791715.32655627,5285897.11475265,41837252.04206664,-6690.928331442674,-3050.097229144739,385.5341579417345,5.725541922546863
2022-10-31 22:00:00.000000Z,7.843465081572858e-05,42167156.24500371,0.10730264068422518,87.68721329010731,202.74707789210947,-537.56056718498,-0.001694284714908364,102.98160975286476,35792324.01348613,-16391687.786367161,38854332.96640361,33609.577332046465,-2832.549228091266,-1194.9985239049824,5.210125876082601
2022-11-01 00:00:00.000000Z,5.95619138294597e-05,42166063.49182903,0.1038747015852571,89.15259923226895,48.390444028137395,5.428568595317147,-0.015501791855658864,102.9973583251917,35785426.66329779,-33660686.49733778,25391345.863391098,61699.52761783108,-1851.6721029989214,-2454.695668991896,3.290819110227252
2022-11-01 02:00:00.000000Z,5.869297465125913e-05,42166145.84268686,0.1039941534455367,89.26579013098753,61.123738837685316,22.66551944556643,-0.021137227554995027,102.99866149990913,35785725.49736195,-41854427.63919894,5098270.864667302,76079.8981319208,-371.85449856208027,-3052.186029448678,0.6038884984428817
2022-11-01 04:00:00.000000Z,6.897327212773298e-05,42166682.63552597,0.10403984978504947,89.12695435765427,68.3428500253497,45.668160430681034,-0.021096401170760216,102.99944596097501,35786513.5235931,-38772918.19308407,-16568453.259069381,69938.82657410632,1208.057650638719,-2827.4501272690422,-2.271614064869263
2022-11-01 06:00:00.000000Z,6.234758408887967e-05,42166075.715915024,0.10425877745272706,88.98007076804082,57.09903034861965,87.14024690546238,-0.015515075126412212,102.99869621317556,35787807.79030762,-25246951.997071296,-33772122.68400033,44839.72482757274,2462.4318458887633,-1841.0798638077333,-4.539714277468284
2022-11-01 08:00:00.000000Z,1.6450954144909715e-05,42164161.71584422,0.10432272136584317,89.36096801333821,293.2401494338879,-479.29968443278625,-0.00512961201355194,102.9986450568211,35786364.5594163,-4918308.6839193925,-41876668.11046646,8104.192964904797,3053.6469191746064,-358.5997659842927,-5.566946334840369
2022-11-01 10:00:00.000000Z,3.2642357665041806e-05,42165227.07988032,0.1046067848630718,89.35400745801009,262.3879691104288,-418.3589691114895,0.005931459782834845,102.99808324430529,35786368.40824324,16734038.377277454,-38701633.8100555,-31346.616148400986,2822.1199002872845,1220.3419207214617,-5.1269954278989065
2022-11-01 12:00:00.000000Z,4.6497871487289294e-05,42166567.973334916,0.10551487363578024,89.58528362885079,229.29510685372009,4.585138628577226,0.014912621731859893,102.99846942378433,35786476.99188405,33879160.845742606,-25100859.853937216,-62724.27121072676,1830.4034296403888,2470.5233229540427,-3.3378224105264906
2022-11-01 14:00:00.000000Z,6.604892039803023e-05,42167489.576464236,0.10549123332506433,89.54559748807189,244.86751091803373,19.13482720215772,0.019892836257346894,102.99874271897467,35786721.717710875,41897724.20691999,-4738145.4401353365,-77207.65264118082,345.57900910040286,3055.2487641173298,-0.5916379175871147
2022-11-01 16:00:00.000000Z,1.7231321719762957e-05,42165591.16671632,0.10577855377970892,89.95524186527823,234.9252965854058,58.74854840269926,0.018989271449933832,102.9977607454487,35787077.61733109,38629990.27219002,16900415.934648618,-71293.75708872499,-1232.3140197711518,2816.8745090359293,2.279142857853328
2022-11-01 18:00:00.000000Z,1.1993796258668711e-05,42165144.60260015,0.1058330655244396,89.9747753613956,56.5003570150027,-452.76504824844716,0.013131990674520104,102.9966243615627,35787032.39272457,24956311.902578007,33986495.11132776,-46070.09831540031,-2478.263343719518,1819.7513645560707,4.579172677492542
2022-11-01 20:00:00.000000Z,3.30992686879291e-05,42164282.87956339,0.10602566521872687,89.93423465223432,101.94359804706806,-468.08657601908203,0.0038733038996325514,102.99566165969135,35786579.509187184,4560151.084084251,41917397.78354888,-8349.515397794661,-3056.595309613155,332.42771155655083,5.65692911782437
2022-11-01 22:00:00.000000Z,5.123406301170362e-05,42165276.92668305,0.1063396632898548,89.92899600806096,76.41782686197305,-412.4732526211439,-0.0062224051759501514,102.99583932514449,35785824.35075007,-17064560.83307468,38556443.79250808,31760.129640569736,-2811.589898367163,-1244.5125965089244,5.215386457859147
2022-11-02 00:00:00.000000Z,7.608548167116137e-05,42166493.59384254,0.10659959170368784,89.97482759269066,71.85980728279338,-377.8776588435671,-0.014441324144462045,102.99711017373687,35785303.62623778,-34092261.208406605,24808655.57772218,63449.47007878898,-1809.127157071253,-2486.2482667280005,3.3638774392910396
2022-11-02 02:00:00.000000Z,7.809453803939131e-05,42167142.92814638,0.10141949832394034,90.5569348374655,75.3123624501683,8.170050478106521,-0.02404452591004562,102.99734748638691,35785746.721453056,-41935856.36563699,4378528.1883790335,74152.06902178844,-319.33628506314676,-3058.1618101686895,0.6178504149214041
2022-11-02 04:00:00.000000Z,8.938154993808275e-05,42167658.35699167,0.10146514494628849,90.40974329842074,79.0207521645713,34.69220492828075,-0.022415791127934535,102.99856868256218,35786422.686328806,-38482365.88593101,-17232321.429684736,68365.01808463712,1256.4849385958398,-2806.3112692642085,-2.1895157913019254
2022-11-02 06:00:00.000000Z,7.962129829756375e-05,42167037.07366592,0.10168715008747203,90.25528077308593,71.46297267240186,72.48621325277031,-0.014895634624767678,102.99820179085587,35787889.87219223,-24662635.52062153,-34201261.059313364,44040.70034948811,2493.720272558462,-1798.5229289727172,-4.411532772239911
2022-11-02 08:00:00.000000Z,6.874369868188337e-05,42165936.476881616,0.10198313063374902,90.18903385180943,49.49938228320954,124.59519885352229,-0.0035244870859766665,102.995214319524,35789445.51788242,-4200065.800155735,-41957888.0463471,7722.235556497627,3059.164531271207,-306.4041491605532,-5.4433103918568175
2022-11-02 10:00:00.000000Z,2.816819101637683e-05,42165514.884323515,0.10180177465156666,90.75340119035731,295.8848211228923,-452.2742240122565,0.009728008332359931,102.9934597762198,35787425.38260091,17394622.10024539,-38410426.17464674,-30006.336410791107,2800.7523069082026,1268.4531766167624,-5.005519514419153
2022-11-02 12:00:00.000000Z,5.5602964684396093e-05,42166227.618697405,0.10182675181332414,90.76078843118117,283.8128695438344,-410.1283643839056,0.019389528090284415,102.99262035504736,35786587.91072232,34303508.63743542,-24517945.31345083,-60380.73480765355,1787.7638785071083,2501.526963674918,-3.2359889124963575
2022-11-02 14:00:00.000000Z,7.982683891197348e-05,42167130.62872864,0.1018001076839546,90.71521939430453,281.5229210773313,-377.70997711120594,0.023863509052715094,102.99335788637413,35785787.45808598,41971724.92725424,-4020603.3874593806,-74478.23639483968,293.12586291517897,3060.781854272016,-0.5886539209449628
