Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-15 00:00:00.000000Z,0.0005088999751023948,42163301.67782506,0.07061111111111111,13.775694444444445,346.6816944444445,111.12695113065924,0.004861111111111111,35.88086111111111,35804532.0,-15513465.244625526,39213839.13174381,51489.49389260484,-2859.0982767555415,-1129.5233042983803,-0.5129486674170141
2023-03-15 02:00:00.000000Z,0.0005088999751023948,42163301.67782506,0.07061111111111111,13.775694444444445,346.6816944444445,111.12695113065924,0.03141666666666667,35.85963888888889,35796920.0,-15513465.244625526,39213839.13174381,51489.49389260484,-2859.0982767555415,-1129.5233042983803,-0.5129486674170141
2023-03-15 04:00:00.000000Z,0.0005095999804325402,42163225.71097736,0.0715,15.851194444444443,345.95969444444444,34.528335306911174,0.049444444444444444,35.8515,35786760.0,33949181.26758392,24973939.81344977,18408.45171373869,-1822.0047910767755,2478.3007998848284,3.596135168607521
2023-03-15 06:00:00.000000Z,0.0005095999804325402,42163225.71097736,0.0715,15.851194444444443,345.95969444444444,34.528335306911174,0.05575,35.85872222222223,35775788.0,33949181.26758392,24973939.81344977,18408.45171373869,-1822.0047910767755,2478.3007998848284,3.596135168607521
2023-03-15 08:00:00.000000Z,0.0005095999804325402,42163225.71097736,0.0715,15.851194444444443,345.95969444444444,34.528335306911174,0.04705555555555556,35.88008333333333,35767424.0,33949181.26758392,24973939.81344977,18408.45171373869,-1822.0047910767755,2478.3007998848284,3.596135168607521
2023-03-15 10:00:00.000000Z,0.0005095999804325402,42163225.71097736,0.0715,15.851194444444443,345.95969444444444,34.528335306911174,0.025722222222222223,35.91011111111111,35763928.0,33949181.26758392,24973939.81344977,18408.45171373869,-1822.0047910767755,2478.3007998848284,3.596135168607521
2023-03-15 12:00:00.000000Z,0.0005095999804325402,42163225.71097736,0.0715,15.851194444444443,345.95969444444444,34.528335306911174,0.0026111111111111114,35.94097222222222,35766236.0,33949181.26758392,24973939.81344977,18408.45171373869,-1822.0047910767755,2478.3007998848284,3.596135168607521
2023-03-15 14:00:00.000000Z,0.0005095999804325402,42163225.71097736,0.0715,15.851194444444443,345.95969444444444,34.528335306911174,0.03027777777777778,35.96469444444445,35773724.0,33949181.26758392,24973939.81344977,18408.45171373869,-1822.0047910767755,2478.3007998848284,3.596135168607521
2023-03-15 16:00:00.000000Z,0.0005091999773867428,42163196.5577392,0.07130555555555555,16.212888888888887,345.891,111.88374045425469,0.049416666666666664,35.97505555555556,35784260.0,-17144240.609623376,38528969.893686384,52000.29311042258,-2809.2020582848695,-1248.420142807547,-0.515755848974899
2023-03-15 18:00:00.000000Z,0.0005091999773867428,42163196.5577392,0.07130555555555555,16.212888888888887,345.891,111.88374045425469,0.05588888888888889,35.969944444444444,35795188.0,-17144240.609623376,38528969.893686384,52000.29311042258,-2809.2020582848695,-1248.420142807547,-0.515755848974899
2023-03-15 20:00:00.000000Z,0.0005091999773867428,42163196.5577392,0.07130555555555555,16.212888888888887,345.891,111.88374045425469,0.04738888888888889,35.95077777777778,35803484.0,-17144240.609623376,38528969.893686384,52000.29311042258,-2809.2020582848695,-1248.420142807547,-0.515755848974899
2023-03-15 22:00:00.000000Z,0.0005091999773867428,42163196.5577392,0.07130555555555555,16.212888888888887,345.891,111.88374045425469,0.026222222222222223,35.92305555555555,35806908.0,-17144240.609623376,38528969.893686384,52000.29311042258,-2809.2020582848695,-1248.420142807547,-0.515755848974899
2023-03-16 00:00:00.000000Z,0.0005236999713815749,42163297.192688026,0.06819444444444445,348.89958333333334,14.36411111111111,252.03048256265143,0.0295,35.89111111111111,35805448.0,-10705137.314847814,-40788659.81943212,-50092.24233145914,2973.879785545146,-778.9221181087138,-0.22827320422722783
2023-03-16 02:00:00.000000Z,0.0005236999713815749,42163297.192688026,0.06819444444444445,348.89958333333334,14.36411111111111,252.03048256265143,0.04463888888888889,35.868611111111115,35797880.0,-10705137.314847814,-40788659.81943212,-50092.24233145914,2973.879785545146,-778.9221181087138,-0.22827320422722783
2023-03-16 04:00:00.000000Z,0.0005236999713815749,42163297.192688026,0.06819444444444445,348.89958333333334,14.36411111111111,252.03048256265143,0.04780555555555556,35.85958333333333,35786984.0,-10705137.314847814,-40788659.81943212,-50092.24233145914,2973.879785545146,-778.9221181087138,-0.22827320422722783
2023-03-16 06:00:00.000000Z,0.0005236999713815749,42163297.192688026,0.06819444444444445,348.89958333333334,14.36411111111111,252.03048256265143,0.03819444444444445,35.86675,35775684.0,-10705137.314847814,-40788659.81943212,-50092.24233145914,2973.879785545146,-778.9221181087138,-0.22827320422722783
2023-03-16 08:00:00.000000Z,0.0005219000158831477,42163310.92842399,0.06819444444444445,349.65430555555554,14.1815,34.921517146453255,0.019333333333333334,35.88675,35767284.0,32865061.9761137,26383888.592338875,37916.86861247292,-1924.935838862677,2399.25814606161,2.397763728279256
2023-03-16 10:00:00.000000Z,0.0005219000158831477,42163310.92842399,0.06819444444444445,349.65430555555554,14.1815,34.921517146453255,0.005333333333333333,35.91722222222222,35763512.0,32865061.9761137,26383888.592338875,37916.86861247292,-1924.935838862677,2399.25814606161,2.397763728279256
2023-03-16 12:00:00.000000Z,0.0005219000158831477,42163310.92842399,0.06819444444444445,349.65430555555554,14.1815,34.921517146453255,0.028444444444444446,35.94886111111111,35765680.0,32865061.9761137,26383888.592338875,37916.86861247292,-1924.935838862677,2399.25814606161,2.397763728279256
2023-03-16 14:00:00.000000Z,0.0005219000158831477,42163310.92842399,0.06819444444444445,349.65430555555554,14.1815,34.921517146453255,0.04377777777777778,35.973416666666665,35773200.0,32865061.9761137,26383888.592338875,37916.86861247292,-1924.935838862677,2399.25814606161,2.397763728279256
2023-03-16 16:00:00.000000Z,0.0005215000128373504,42163288.22241751,0.06819444444444445,349.37530555555554,14.649388888888888,113.1293389163493,0.04736111111111111,35.98416666666667,35783980.0,-19246601.54743152,37523822.09196352,39672.25733032226,-2735.92094210162,-1401.6404273492067,-2.2400453451986255
2023-03-16 18:00:00.000000Z,0.0005215000128373504,42163288.22241751,0.06819444444444445,349.37530555555554,14.649388888888888,113.1293389163493,0.03802777777777778,35.97927777777778,35795212.0,-19246601.54743152,37523822.09196352,39672.25733032226,-2735.92094210162,-1401.6404273492067,-2.2400453451986255
2023-03-16 20:00:00.000000Z,0.0005215000128373504,42163288.22241751,0.06819444444444445,349.37530555555554,14.649388888888888,113.1293389163493,0.01863888888888889,35.95988888888889,35803828.0,-19246601.54743152,37523822.09196352,39672.25733032226,-2735.92094210162,-1401.6404273492067,-2.2400453451986255
2023-03-16 22:00:00.000000Z,0.0005215000128373504,42163288.22241751,0.06819444444444445,349.37530555555554,14.649388888888888,113.1293389163493,0.005583333333333333,35.9315,35807508.0,-19246601.54743152,37523822.09196352,39672.25733032226,-2735.92094210162,-1401.6404273492067,-2.2400453451986255
2023-03-17 00:00:00.000000Z,0.0005215000128373504,42163288.22241751,0.06819444444444445,349.37530555555554,14.649388888888888,113.1293389163493,0.028138888888888887,35.902055555555556,35805264.0,-19246601.54743152,37523822.09196352,39672.25733032226,-2735.92094210162,-1401.6404273492067,-2.2400453451986255
2023-03-17 02:00:00.000000Z,0.000521700014360249,42163233.279614724,0.068,350.9273888888889,14.1,311.1741151478914,0.042499999999999996,35.880472222222224,35798028.0,30422056.520597104,-29172151.1069282,-28495.71839054752,2127.929815555974,2220.844319985132,3.0010100242281053
2023-03-17 04:00:00.000000Z,0.000521700014360249,42163233.279614724,0.068,350.9273888888889,14.1,311.1741151478914,0.04672222222222222,35.871138888888886,35787220.0,30422056.520597104,-29172151.1069282,-28495.71839054752,2127.929815555974,2220.844319985132,3.0010100242281053
2023-03-17 06:00:00.000000Z,0.000521700014360249,42163233.279614724,0.068,350.9273888888889,14.1,311.1741151478914,0.03838888888888889,35.877916666666664,35775936.0,30422056.520597104,-29172151.1069282,-28495.71839054752,2127.929815555974,2220.844319985132,3.0010100242281053
2023-03-17 08:00:00.000000Z,0.000521700014360249,42163233.279614724,0.068,350.9273888888889,14.1,311.1741151478914,0.019833333333333335,35.899277777777776,35767216.0,30422056.520597104,-29172151.1069282,-28495.71839054752,2127.929815555974,2220.844319985132,3.0010100242281053
2023-03-17 10:00:00.000000Z,0.000521700014360249,42163233.279614724,0.068,350.9273888888889,14.1,311.1741151478914,0.003861111111111111,35.929805555555554,35763412.0,30422056.520597104,-29172151.1069282,-28495.71839054752,2127.929815555974,2220.844319985132,3.0010100242281053
2023-03-17 12:00:00.000000Z,0.0005219000158831477,42163184.50401122,0.0675,351.7756944444444,13.573,65.2652902358834,0.025361111111111112,35.961083333333335,35765480.0,13992200.415365286,39763965.50415144,48722.102416500675,-2900.522178284252,1022.1840470892489,0.7030361361022353
2023-03-17 14:00:00.000000Z,0.0005219000158831477,42163184.50401122,0.0675,351.7756944444444,13.573,65.2652902358834,0.04086111111111111,35.98591666666667,35772928.0,13992200.415365286,39763965.50415144,48722.102416500675,-2900.522178284252,1022.1840470892489,0.7030361361022353
2023-03-17 16:00:00.000000Z,0.0005219000158831477,42163184.50401122,0.0675,351.7756944444444,13.573,65.2652902358834,0.04527777777777778,35.99738888888889,35783736.0,13992200.415365286,39763965.50415144,48722.102416500675,-2900.522178284252,1022.1840470892489,0.7030361361022353
2023-03-17 18:00:00.000000Z,0.0005050000036135316,42165025.74072335,0.06788888888888889,352.2432777777778,9.810194444444445,161.96058771201623,0.03827777777777778,35.952222222222225,35797632.0,-40553938.2085983,11617881.180557229,7154.487961651934,-846.812744482991,-2954.1774241361372,-3.603755835852791
2023-03-17 20:00:00.000000Z,0.0005050000036135316,42165025.74072335,0.06788888888888889,352.2432777777778,9.810194444444445,161.96058771201623,0.0205,35.930388888888885,35805596.0,-40553938.2085983,11617881.180557229,7154.487961651934,-846.812744482991,-2954.1774241361372,-3.603755835852791
2023-03-17 22:00:00.000000Z,0.0005050000036135316,42165025.74072335,0.06788888888888889,352.2432777777778,9.810194444444445,161.96058771201623,0.0025833333333333333,35.900555555555556,35808620.0,-40553938.2085983,11617881.180557229,7154.487961651934,-846.812744482991,-2954.1774241361372,-3.603755835852791
2023-03-18 00:00:00.000000Z,0.0005050000036135316,42165025.74072335,0.06788888888888889,352.2432777777778,9.810194444444445,161.96058771201623,0.024777777777777777,35.870472222222226,35805896.0,-40553938.2085983,11617881.180557229,7154.487961651934,-846.812744482991,-2954.1774241361372,-3.603755835852791
2023-03-18 02:00:00.000000Z,0.0005048000020906329,42164886.40746846,0.06738888888888889,352.89841666666666,9.415805555555556,289.79058720065467,0.03952777777777778,35.85013888888889,35798128.0,15864020.23051628,-39058931.70728615,-43280.32944938036,2848.576852409656,1158.5409438832999,1.766377987506384
2023-03-18 04:00:00.000000Z,0.0005048000020906329,42164886.40746846,0.06738888888888889,352.89841666666666,9.415805555555556,289.79058720065467,0.044333333333333336,35.84111111111111,35787448.0,15864020.23051628,-39058931.70728615,-43280.32944938036,2848.576852409656,1158.5409438832999,1.766377987506384
2023-03-18 06:00:00.000000Z,0.0005048000020906329,42164886.40746846,0.06738888888888889,352.89841666666666,9.415805555555556,289.79058720065467,0.03719444444444445,35.847750000000005,35776676.0,15864020.23051628,-39058931.70728615,-43280.32944938036,2848.576852409656,1158.5409438832999,1.766377987506384
2023-03-18 08:00:00.000000Z,0.0005048000020906329,42164886.40746846,0.06738888888888889,352.89841666666666,9.415805555555556,289.79058720065467,0.020083333333333335,35.86805555555556,35768712.0,15864020.23051628,-39058931.70728615,-43280.32944938036,2848.576852409656,1158.5409438832999,1.766377987506384
2023-03-18 10:00:00.000000Z,0.0005048000020906329,42164886.40746846,0.06738888888888889,352.89841666666666,9.415805555555556,289.79058720065467,0.00225,35.896388888888886,35765700.0,15864020.23051628,-39058931.70728615,-43280.32944938036,2848.576852409656,1158.5409438832999,1.766377987506384
2023-03-18 12:00:00.000000Z,0.000507200020365417,42164700.53813769,0.06738888888888889,354.0779166666667,8.091000000000001,114.86707779950478,0.022833333333333334,35.92736111111111,35768276.0,-19170057.654577654,37564968.240172274,41620.252057001264,-2738.70676370153,-1396.0191304531852,-1.9655224232468052
2023-03-18 14:00:00.000000Z,0.000507200020365417,42164700.53813769,0.06738888888888889,354.0779166666667,8.091000000000001,114.86707779950478,0.03833333333333333,35.94833333333333,35776104.0,-19170057.654577654,37564968.240172274,41620.252057001264,-2738.70676370153,-1396.0191304531852,-1.9655224232468052
2023-03-18 16:00:00.000000Z,0.000507200020365417,42164700.53813769,0.06738888888888889,354.0779166666667,8.091000000000001,114.86707779950478,0.043388888888888894,35.95572222222223,35786852.0,-19170057.654577654,37564968.240172274,41620.252057001264,-2738.70676370153,-1396.0191304531852,-1.9655224232468052
2023-03-18 18:00:00.000000Z,0.000507200020365417,42164700.53813769,0.06738888888888889,354.0779166666667,8.091000000000001,114.86707779950478,0.03666666666666667,35.94738888888889,35797616.0,-19170057.654577654,37564968.240172274,41620.252057001264,-2738.70676370153,-1396.0191304531852,-1.9655224232468052
2023-03-18 20:00:00.000000Z,0.000507200020365417,42164700.53813769,0.06738888888888889,354.0779166666667,8.091000000000001,114.86707779950478,0.020166666666666666,35.925444444444445,35805500.0,-19170057.654577654,37564968.240172274,41620.252057001264,-2738.70676370153,-1396.0191304531852,-1.9655224232468052
2023-03-18 22:00:00.000000Z,0.000507200020365417,42164700.53813769,0.06738888888888889,354.0779166666667,8.091000000000001,114.86707779950478,0.0016111111111111111,35.895694444444445,35808380.0,-19170057.654577654,37564968.240172274,41620.252057001264,-2738.70676370153,-1396.0191304531852,-1.9655224232468052
2023-03-19 00:00:00.000000Z,0.000507200020365417,42164700.53813769,0.06738888888888889,354.0779166666667,8.091000000000001,114.86707779950478,0.02272222222222222,35.86588888888889,35805480.0,-19170057.654577654,37564968.240172274,41620.252057001264,-2738.70676370153,-1396.0191304531852,-1.9655224232468052
2023-03-19 02:00:00.000000Z,0.000507200020365417,42164700.53813769,0.06738888888888889,354.0779166666667,8.091000000000001,114.86707779950478,0.03752777777777778,35.84391666666667,35797572.0,-19170057.654577654,37564968.240172274,41620.252057001264,-2738.70676370153,-1396.0191304531852,-1.9655224232468052
2023-03-19 04:00:00.000000Z,0.000506900018081069,42164596.53070308,0.06730555555555555,356.30069444444445,6.4093888888888895,43.052687739202185,0.042555555555555555,35.83561111111111,35786984.0,29404419.86521372,30197924.49150564,37628.33701061736,-2202.9260804213004,2146.5223601180905,2.3493102167366087
2023-03-19 06:00:00.000000Z,0.000506900018081069,42164596.53070308,0.06730555555555555,356.30069444444445,6.4093888888888895,43.052687739202185,0.03686111111111111,35.84275,35776192.0,29404419.86521372,30197924.49150564,37628.33701061736,-2202.9260804213004,2146.5223601180905,2.3493102167366087
2023-03-19 08:00:00.000000Z,0.000506900018081069,42164596.53070308,0.06730555555555555,356.30069444444445,6.4093888888888895,43.052687739202185,0.021249999999999998,35.86355555555556,35768268.0,29404419.86521372,30197924.49150564,37628.33701061736,-2202.9260804213004,2146.5223601180905,2.3493102167366087
2023-03-19 10:00:00.000000Z,0.000506900018081069,42164596.53070308,0.06730555555555555,356.30069444444445,6.4093888888888895,43.052687739202185,0.0,35.89227777777778,35765356.0,29404419.86521372,30197924.49150564,37628.33701061736,-2202.9260804213004,2146.5223601180905,2.3493102167366087
2023-03-19 12:00:00.000000Z,0.000506900018081069,42164596.53070308,0.06730555555555555,356.30069444444445,6.4093888888888895,43.052687739202185,0.021055555555555557,35.92097222222222,35768228.0,29404419.86521372,30197924.49150564,37628.33701061736,-2202.9260804213004,2146.5223601180905,2.3493102167366087
2023-03-19 14:00:00.000000Z,0.000506900018081069,42164596.53070308,0.06730555555555555,356.30069444444445,6.4093888888888895,43.052687739202185,0.036194444444444446,35.94183333333333,35776112.0,29404419.86521372,30197924.49150564,37628.33701061736,-2202.9260804213004,2146.5223601180905,2.3493102167366087
2023-03-19 16:00:00.000000Z,0.000506900018081069,42164596.53070308,0.06730555555555555,356.30069444444445,6.4093888888888895,43.052687739202185,0.04136111111111111,35.94902777777777,35786880.0,29404419.86521372,30197924.49150564,37628.33701061736,-2202.9260804213004,2146.5223601180905,2.3493102167366087
2023-03-19 18:00:00.000000Z,0.000507200020365417,42164549.152866,0.06780555555555555,356.61458333333337,6.2295,165.02139941650043,0.035972222222222225,35.940666666666665,35797584.0,-41242654.40333586,8867645.935980441,7593.717280572733,-646.391285993971,-3004.3894775354775,-3.5944547752119558
2023-03-19 20:00:00.000000Z,0.000507200020365417,42164549.152866,0.06780555555555555,356.61458333333337,6.2295,165.02139941650043,0.02025,35.918638888888886,35805432.0,-41242654.40333586,8867645.935980441,7593.717280572733,-646.391285993971,-3004.3894775354775,-3.5944547752119558
2023-03-19 22:00:00.000000Z,0.000507200020365417,42164549.152866,0.06780555555555555,356.61458333333337,6.2295,165.02139941650043,0.0008611111111111111,35.88880555555556,35808256.0,-41242654.40333586,8867645.935980441,7593.717280572733,-646.391285993971,-3004.3894775354775,-3.5944547752119558
2023-03-20 00:00:00.000000Z,0.000507200020365417,42164549.152866,0.06780555555555555,356.61458333333337,6.2295,165.02139941650043,0.021555555555555557,35.85905555555556,35805296.0,-41242654.40333586,8867645.935980441,7593.717280572733,-646.391285993971,-3004.3894775354775,-3.5944547752119558
2023-03-20 02:00:00.000000Z,0.000507200020365417,42164549.152866,0.06780555555555555,356.61458333333337,6.2295,165.02139941650043,0.036222222222222225,35.837250000000004,35797348.0,-41242654.40333586,8867645.935980441,7593.717280572733,-646.391285993971,-3004.3894775354775,-3.5944547752119558
2023-03-20 04:00:00.000000Z,0.000506600015796721,42164474.86244267,0.06780555555555555,358.0553888888889,5.275305555555556,4.675793019887062,0.041277777777777774,35.82933333333334,35786720.0,41732386.230739355,5869917.989735798,8618.52045903464,-428.34379869859043,3046.2314839544856,3.585726542704104
2023-03-20 06:00:00.000000Z,0.000506600015796721,42164474.86244267,0.06780555555555555,358.0553888888889,5.275305555555556,4.675793019887062,0.03561111111111111,35.83669444444445,35775948.0,41732386.230739355,5869917.989735798,8618.52045903464,-428.34379869859043,3046.2314839544856,3.585726542704104
2023-03-20 08:00:00.000000Z,0.000506600015796721,42164474.86244267,0.06780555555555555,358.0553888888889,5.275305555555556,4.675793019887062,0.02025,35.85766666666667,35768076.0,41732386.230739355,5869917.989735798,8618.52045903464,-428.34379869859043,3046.2314839544856,3.585726542704104
2023-03-20 10:00:00.000000Z,0.000506600015796721,42164474.86244267,0.06780555555555555,358.0553888888889,5.275305555555556,4.675793019887062,0.0005277777777777777,35.88644444444444,35765224.0,41732386.230739355,5869917.989735798,8618.52045903464,-428.34379869859043,3046.2314839544856,3.585726542704104
2023-03-20 12:00:00.000000Z,0.000506600015796721,42164474.86244267,0.06780555555555555,358.0553888888889,5.275305555555556,4.675793019887062,0.021027777777777777,35.915166666666664,35768160.0,41732386.230739355,5869917.989735798,8618.52045903464,-428.34379869859043,3046.2314839544856,3.585726542704104
2023-03-20 14:00:00.000000Z,0.000506600015796721,42164474.86244267,0.06780555555555555,358.0553888888889,5.275305555555556,4.675793019887062,0.035666666666666666,35.93594444444444,35776092.0,41732386.230739355,5869917.989735798,8618.52045903464,-428.34379869859043,3046.2314839544856,3.585726542704104
2023-03-20 16:00:00.000000Z,0.0005079000256955624,42164408.9825297,0.06769444444444445,358.7737222222222,4.7745,150.60441731607878,0.040527777777777774,35.94344444444444,35786780.0,-37963016.28545127,18390755.62160497,20763.64843007325,-1340.5683721350285,-2765.499048443006,-3.30056159514713
2023-03-20 18:00:00.000000Z,0.0005079000256955624,42164408.9825297,0.06769444444444445,358.7737222222222,4.7745,150.60441731607878,0.034638888888888886,35.934916666666666,35797540.0,-37963016.28545127,18390755.62160497,20763.64843007325,-1340.5683721350285,-2765.499048443006,-3.30056159514713
2023-03-20 20:00:00.000000Z,0.0005079000256955624,42164408.9825297,0.06769444444444445,358.7737222222222,4.7745,150.60441731607878,0.019333333333333334,35.91283333333333,35805364.0,-37963016.28545127,18390755.62160497,20763.64843007325,-1340.5683721350285,-2765.499048443006,-3.30056159514713
2023-03-20 22:00:00.000000Z,0.0005079000256955624,42164408.9825297,0.06769444444444445,358.7737222222222,4.7745,150.60441731607878,0.0011944444444444444,35.88297222222222,35808144.0,-37963016.28545127,18390755.62160497,20763.64843007325,-1340.5683721350285,-2765.499048443006,-3.30056159514713
2023-03-21 00:00:00.000000Z,0.0005079000256955624,42164408.9825297,0.06769444444444445,358.7737222222222,4.7745,150.60441731607878,0.021277777777777777,35.85327777777778,35805132.0,-37963016.28545127,18390755.62160497,20763.64843007325,-1340.5683721350285,-2765.499048443006,-3.30056159514713
2023-03-21 02:00:00.000000Z,0.0005079000256955624,42164408.9825297,0.06769444444444445,358.7737222222222,4.7745,150.60441731607878,0.035472222222222224,35.831611111111116,35797136.0,-37963016.28545127,18390755.62160497,20763.64843007325,-1340.5683721350285,-2765.499048443006,-3.30056159514713
2023-03-21 04:00:00.000000Z,0.0005073000211268663,42164312.546014786,0.06769444444444445,0.5005,3.5273055555555555,20.524120293273587,0.04022222222222222,35.824083333333334,35786464.0,38333807.07207004,17511683.96162728,20293.48687573457,-1277.6833855685209,2798.21450219788,3.319126993557341
2023-03-21 06:00:00.000000Z,0.0005073000211268663,42164312.546014786,0.06769444444444445,0.5005,3.5273055555555555,20.524120293273587,0.034666666666666665,35.831694444444445,35775688.0,38333807.07207004,17511683.96162728,20293.48687573457,-1277.6833855685209,2798.21450219788,3.319126993557341
2023-03-21 08:00:00.000000Z,0.0005073000211268663,42164312.546014786,0.06769444444444445,0.5005,3.5273055555555555,20.524120293273587,0.01961111111111111,35.85286111111111,35767840.0,38333807.07207004,17511683.96162728,20293.48687573457,-1277.6833855685209,2798.21450219788,3.319126993557341
2023-03-21 10:00:00.000000Z,0.0005073000211268663,42164312.546014786,0.06769444444444445,0.5005,3.5273055555555555,20.524120293273587,0.0007777777777777777,35.88183333333333,35765036.0,38333807.07207004,17511683.96162728,20293.48687573457,-1277.6833855685209,2798.21450219788,3.319126993557341
2023-03-21 12:00:00.000000Z,0.0005073000211268663,42164312.546014786,0.06769444444444445,0.5005,3.5273055555555555,20.524120293273587,0.020888888888888887,35.91063888888889,35768028.0,38333807.07207004,17511683.96162728,20293.48687573457,-1277.6833855685209,2798.21450219788,3.319126993557341
2023-03-21 14:00:00.000000Z,0.0005073000211268663,42164312.546014786,0.06769444444444445,0.5005,3.5273055555555555,20.524120293273587,0.035222222222222224,35.931444444444445,35776004.0,38333807.07207004,17511683.96162728,20293.48687573457,-1277.6833855685209,2798.21450219788,3.319126993557341
2023-03-21 16:00:00.000000Z,0.0005084999720565975,42164272.45774205,0.06730555555555555,1.1126111111111112,3.144388888888889,106.25496065653643,0.03955555555555555,35.93872222222222,35786720.0,-14776582.50045083,39496602.151083305,46725.123786989374,-2879.83669602086,-1075.8088083064035,-1.1978301711634012
2023-03-21 18:00:00.000000Z,0.0005084999720565975,42164272.45774205,0.06730555555555555,1.1126111111111112,3.144388888888889,106.25496065653643,0.03363888888888889,35.930166666666665,35797480.0,-14776582.50045083,39496602.151083305,46725.123786989374,-2879.83669602086,-1075.8088083064035,-1.1978301711634012
2023-03-21 20:00:00.000000Z,0.0005084999720565975,42164272.45774205,0.06730555555555555,1.1126111111111112,3.144388888888889,106.25496065653643,0.0185,35.908055555555556,35805280.0,-14776582.50045083,39496602.151083305,46725.123786989374,-2879.83669602086,-1075.8088083064035,-1.1978301711634012
2023-03-21 22:00:00.000000Z,0.0005084999720565975,42164272.45774205,0.06730555555555555,1.1126111111111112,3.144388888888889,106.25496065653643,0.0016944444444444444,35.87825,35808016.0,-14776582.50045083,39496602.151083305,46725.123786989374,-2879.83669602086,-1075.8088083064035,-1.1978301711634012
2023-03-22 00:00:00.000000Z,0.000508100027218461,42164204.05559459,0.06719444444444445,2.206194444444445,2.351388888888889,268.146089314597,0.02033333333333333,35.849333333333334,35804988.0,1988936.7764047896,-42117921.58804104,-49447.5978194892,3071.1125585907866,146.59042514318568,0.033138464933546635
2023-03-22 02:00:00.000000Z,0.000508100027218461,42164204.05559459,0.06719444444444445,2.206194444444445,2.351388888888889,268.146089314597,0.034694444444444444,35.82775,35796992.0,1988936.7764047896,-42117921.58804104,-49447.5978194892,3071.1125585907866,146.59042514318568,0.033138464933546635
2023-03-22 04:00:00.000000Z,0.000508100027218461,42164204.05559459,0.06719444444444445,2.206194444444445,2.351388888888889,268.146089314597,0.0395,35.81991666666667,35786152.0,1988936.7764047896,-42117921.58804104,-49447.5978194892,3071.1125585907866,146.59042514318568,0.033138464933546635
2023-03-22 06:00:00.000000Z,0.000508100027218461,42164204.05559459,0.06719444444444445,2.206194444444445,2.351388888888889,268.146089314597,0.0335,35.82786111111111,35775384.0,1988936.7764047896,-42117921.58804104,-49447.5978194892,3071.1125585907866,146.59042514318568,0.033138464933546635
2023-03-22 08:00:00.000000Z,0.0005082000279799104,42164151.6328251,0.06769444444444445,3.0441944444444444,1.6953055555555556,22.17492530047816,0.01936111111111111,35.84916666666667,35767600.0,37579387.827054136,19076997.396845434,20149.602411677544,-1391.9027267407826,2743.180140900873,3.323804765381196
2023-03-22 10:00:00.000000Z,0.0005082000279799104,42164151.6328251,0.06769444444444445,3.0441944444444444,1.6953055555555556,22.17492530047816,0.0011111111111111111,35.87836111111111,35764840.0,37579387.827054136,19076997.396845434,20149.602411677544,-1391.9027267407826,2743.180140900873,3.323804765381196
2023-03-22 12:00:00.000000Z,0.0005082000279799104,42164151.6328251,0.06769444444444445,3.0441944444444444,1.6953055555555556,22.17492530047816,0.021305555555555557,35.907333333333334,35767880.0,37579387.827054136,19076997.396845434,20149.602411677544,-1391.9027267407826,2743.180140900873,3.323804765381196
2023-03-22 14:00:00.000000Z,0.0005082000279799104,42164151.6328251,0.06769444444444445,3.0441944444444444,1.6953055555555556,22.17492530047816,0.035666666666666666,35.92819444444444,35775908.0,37579387.827054136,19076997.396845434,20149.602411677544,-1391.9027267407826,2743.180140900873,3.323804765381196
2023-03-22 16:00:00.000000Z,0.0005098999827168882,42164088.55751629,0.06761111111111111,3.5108055555555557,1.4615,145.37947121619916,0.04022222222222222,35.935916666666664,35786648.0,-36659291.64544659,20866191.77919152,27225.73034670624,-1521.0905445631788,-2670.561454445907,-3.03553065100685
2023-03-22 18:00:00.000000Z,0.0005098999827168882,42164088.55751629,0.06761111111111111,3.5108055555555557,1.4615,145.37947121619916,0.034055555555555554,35.92736111111111,35797420.0,-36659291.64544659,20866191.77919152,27225.73034670624,-1521.0905445631788,-2670.561454445907,-3.03553065100685
2023-03-22 20:00:00.000000Z,0.0005098999827168882,42164088.55751629,0.06761111111111111,3.5108055555555557,1.4615,145.37947121619916,0.0185,35.905249999999995,35805204.0,-36659291.64544659,20866191.77919152,27225.73034670624,-1521.0905445631788,-2670.561454445907,-3.03553065100685
2023-03-22 22:00:00.000000Z,0.0005098999827168882,42164088.55751629,0.06761111111111111,3.5108055555555557,1.4615,145.37947121619916,0.002138888888888889,35.87547222222222,35807904.0,-36659291.64544659,20866191.77919152,27225.73034670624,-1521.0905445631788,-2670.561454445907,-3.03553065100685
2023-03-23 00:00:00.000000Z,0.0005098999827168882,42164088.55751629,0.06761111111111111,3.5108055555555557,1.4615,145.37947121619916,0.02227777777777778,35.84602777777778,35804788.0,-36659291.64544659,20866191.77919152,27225.73034670624,-1521.0905445631788,-2670.561454445907,-3.03553065100685
2023-03-23 02:00:00.000000Z,0.0005098999827168882,42164088.55751629,0.06761111111111111,3.5108055555555557,1.4615,145.37947121619916,0.03638888888888889,35.82475,35796688.0,-36659291.64544659,20866191.77919152,27225.73034670624,-1521.0905445631788,-2670.561454445907,-3.03553065100685
