Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-14 22:00:00.000000Z,0.00019910000264644623,42165496.45453789,0.021805555555555557,146.42519444444443,148.92738888888888,87.91456342231709,0.01836111111111111,168.95869444444443,35795828.0,38736021.00370399,16656040.467121031,-13434.132889099074,-1213.9763354026793,2824.8249554427957,-0.640203619832781
2023-09-15 00:00:00.000000Z,0.00018149999959859997,42164630.73253803,0.02211111111111111,146.35519444444444,145.04769444444443,316.7270859492348,0.007333333333333333,168.96694444444444,35791768.0,-15704345.441562204,-39124921.15672769,15927.3151910261,2853.8846655951475,-1145.1081863012857,-0.24230815702081013
2023-09-15 02:00:00.000000Z,0.00018149999959859997,42164630.73253803,0.02211111111111111,146.35519444444444,145.04769444444443,316.7270859492348,0.03097222222222222,168.9615,35788144.0,-15704345.441562204,-39124921.15672769,15927.3151910261,2853.8846655951475,-1145.1081863012857,-0.24230815702081013
2023-09-15 04:00:00.000000Z,0.00018149999959859997,42164630.73253803,0.02211111111111111,146.35519444444444,145.04769444444443,316.7270859492348,0.04644444444444444,168.96158333333332,35784200.0,-15704345.441562204,-39124921.15672769,15927.3151910261,2853.8846655951475,-1145.1081863012857,-0.24230815702081013
2023-09-15 06:00:00.000000Z,0.00018149999959859997,42164630.73253803,0.02211111111111111,146.35519444444444,145.04769444444443,316.7270859492348,0.04961111111111111,168.96686111111111,35781000.0,-15704345.441562204,-39124921.15672769,15927.3151910261,2853.8846655951475,-1145.1081863012857,-0.24230815702081013
2023-09-15 08:00:00.000000Z,0.00018149999959859997,42164630.73253803,0.02211111111111111,146.35519444444444,145.04769444444443,316.7270859492348,0.03955555555555555,168.97566666666665,35779404.0,-15704345.441562204,-39124921.15672769,15927.3151910261,2853.8846655951475,-1145.1081863012857,-0.24230815702081013
2023-09-15 10:00:00.000000Z,0.00018149999959859997,42164630.73253803,0.02211111111111111,146.35519444444444,145.04769444444443,316.7270859492348,0.018944444444444444,168.98530555555556,35779840.0,-15704345.441562204,-39124921.15672769,15927.3151910261,2853.8846655951475,-1145.1081863012857,-0.24230815702081013
2023-09-15 12:00:00.000000Z,0.00018149999959859997,42164630.73253803,0.02211111111111111,146.35519444444444,145.04769444444443,316.7270859492348,0.0067777777777777775,168.99288888888887,35782192.0,-15704345.441562204,-39124921.15672769,15927.3151910261,2853.8846655951475,-1145.1081863012857,-0.24230815702081013
2023-09-15 14:00:00.000000Z,0.0001939999929163605,42164425.52256876,0.020805555555555556,153.10130555555554,135.7771111111111,195.58216811867598,0.02738888888888889,169.00325,35785924.0,-23862742.290304136,34771723.52915131,-7340.162787847096,-2534.53321440053,-1739.5647019046082,0.9797185750323788
2023-09-15 16:00:00.000000Z,0.0001939999929163605,42164425.52256876,0.020805555555555556,153.10130555555554,135.7771111111111,195.58216811867598,0.04386111111111111,169.00058333333334,35790100.0,-23862742.290304136,34771723.52915131,-7340.162787847096,-2534.53321440053,-1739.5647019046082,0.9797185750323788
2023-09-15 18:00:00.000000Z,0.0001939999929163605,42164425.52256876,0.020805555555555556,153.10130555555554,135.7771111111111,195.58216811867598,0.04872222222222222,168.99244444444443,35793376.0,-23862742.290304136,34771723.52915131,-7340.162787847096,-2534.53321440053,-1739.5647019046082,0.9797185750323788
2023-09-15 20:00:00.000000Z,0.0001939999929163605,42164425.52256876,0.020805555555555556,153.10130555555554,135.7771111111111,195.58216811867598,0.04063888888888889,168.98083333333332,35794868.0,-23862742.290304136,34771723.52915131,-7340.162787847096,-2534.53321440053,-1739.5647019046082,0.9797185750323788
2023-09-15 22:00:00.000000Z,0.0001939999929163605,42164425.52256876,0.020805555555555556,153.10130555555554,135.7771111111111,195.58216811867598,0.021722222222222223,168.9686388888889,35794172.0,-23862742.290304136,34771723.52915131,-7340.162787847096,-2534.53321440053,-1739.5647019046082,0.9797185750323788
2023-09-16 00:00:00.000000Z,0.0001939999929163605,42164425.52256876,0.020805555555555556,153.10130555555554,135.7771111111111,195.58216811867598,0.003,168.95888888888888,35791480.0,-23862742.290304136,34771723.52915131,-7340.162787847096,-2534.53321440053,-1739.5647019046082,0.9797185750323788
2023-09-16 02:00:00.000000Z,0.0001939999929163605,42164425.52256876,0.020805555555555556,153.10130555555554,135.7771111111111,195.58216811867598,0.026972222222222224,168.95402777777775,35787508.0,-23862742.290304136,34771723.52915131,-7340.162787847096,-2534.53321440053,-1739.5647019046082,0.9797185750323788
2023-09-16 04:00:00.000000Z,0.00018059999274555594,42164764.45677148,0.02,155.13330555555555,131.53669444444444,0.5461875975764727,0.042277777777777775,168.95458333333332,35783660.0,12477586.749917911,-40268287.68145738,10921.582362486311,2937.4104947509804,910.1843006503257,-0.7194268002823156
2023-09-16 06:00:00.000000Z,0.00018059999274555594,42164764.45677148,0.02,155.13330555555555,131.53669444444444,0.5461875975764727,0.04780555555555556,168.96055555555554,35780724.0,12477586.749917911,-40268287.68145738,10921.582362486311,2937.4104947509804,910.1843006503257,-0.7194268002823156
2023-09-16 08:00:00.000000Z,0.00018059999274555594,42164764.45677148,0.02,155.13330555555555,131.53669444444444,0.5461875975764727,0.04061111111111111,168.96952777777778,35779508.0,12477586.749917911,-40268287.68145738,10921.582362486311,2937.4104947509804,910.1843006503257,-0.7194268002823156
2023-09-16 10:00:00.000000Z,0.00018059999274555594,42164764.45677148,0.02,155.13330555555555,131.53669444444444,0.5461875975764727,0.02261111111111111,168.9787777777778,35780332.0,12477586.749917911,-40268287.68145738,10921.582362486311,2937.4104947509804,910.1843006503257,-0.7194268002823156
2023-09-16 12:00:00.000000Z,0.00018059999274555594,42164764.45677148,0.02,155.13330555555555,131.53669444444444,0.5461875975764727,0.0014166666666666666,168.98549999999997,35782976.0,12477586.749917911,-40268287.68145738,10921.582362486311,2937.4104947509804,910.1843006503257,-0.7194268002823156
2023-09-16 14:00:00.000000Z,0.00018059999274555594,42164764.45677148,0.02,155.13330555555555,131.53669444444444,0.5461875975764727,0.025083333333333332,168.98752777777776,35786728.0,12477586.749917911,-40268287.68145738,10921.582362486311,2937.4104947509804,910.1843006503257,-0.7194268002823156
2023-09-16 16:00:00.000000Z,0.00018200000340584666,42164684.558517076,0.01888888888888889,156.63169444444446,134.77719444444446,200.71587655152558,0.04022222222222222,168.98994444444443,35789964.0,-28286661.687272575,31278278.39039941,-5766.983878612979,-2279.897391761485,-2062.1028994471717,0.9221806791750894
2023-09-16 18:00:00.000000Z,0.00018200000340584666,42164684.558517076,0.01888888888888889,156.63169444444446,134.77719444444446,200.71587655152558,0.04619444444444444,168.98222222222222,35793104.0,-28286661.687272575,31278278.39039941,-5766.983878612979,-2279.897391761485,-2062.1028994471717,0.9221806791750894
2023-09-16 20:00:00.000000Z,0.00018200000340584666,42164684.558517076,0.01888888888888889,156.63169444444446,134.77719444444446,200.71587655152558,0.03988888888888889,168.9711111111111,35794604.0,-28286661.687272575,31278278.39039941,-5766.983878612979,-2279.897391761485,-2062.1028994471717,0.9221806791750894
2023-09-16 22:00:00.000000Z,0.00018200000340584666,42164684.558517076,0.01888888888888889,156.63169444444446,134.77719444444446,200.71587655152558,0.02297222222222222,168.95930555555555,35794056.0,-28286661.687272575,31278278.39039941,-5766.983878612979,-2279.897391761485,-2062.1028994471717,0.9221806791750894
2023-09-17 00:00:00.000000Z,0.00018200000340584666,42164684.558517076,0.01888888888888889,156.63169444444446,134.77719444444446,200.71587655152558,5.555555555555556e-05,168.94969444444445,35791612.0,-28286661.687272575,31278278.39039941,-5766.983878612979,-2279.897391761485,-2062.1028994471717,0.9221806791750894
2023-09-17 02:00:00.000000Z,0.00018200000340584666,42164684.558517076,0.01888888888888889,156.63169444444446,134.77719444444446,200.71587655152558,0.02302777777777778,168.94455555555555,35787928.0,-28286661.687272575,31278278.39039941,-5766.983878612979,-2279.897391761485,-2062.1028994471717,0.9221806791750894
2023-09-17 04:00:00.000000Z,0.0001720000000204891,42164695.77228434,0.01838888888888889,159.30030555555555,126.5925,17.377963251257672,0.03861111111111111,168.95044444444443,35783556.0,23127600.912558354,-35247580.7964866,7958.609446632801,2571.177002523939,1686.8814559578927,-0.7981365705776177
2023-09-17 06:00:00.000000Z,0.0001720000000204891,42164695.77228434,0.01838888888888889,159.30030555555555,126.5925,17.377963251257672,0.04522222222222222,168.95638888888888,35780844.0,23127600.912558354,-35247580.7964866,7958.609446632801,2571.177002523939,1686.8814559578927,-0.7981365705776177
2023-09-17 08:00:00.000000Z,0.0001720000000204891,42164695.77228434,0.01838888888888889,159.30030555555555,126.5925,17.377963251257672,0.03977777777777778,168.96508333333333,35779796.0,23127600.912558354,-35247580.7964866,7958.609446632801,2571.177002523939,1686.8814559578927,-0.7981365705776177
2023-09-17 10:00:00.000000Z,0.0001720000000204891,42164695.77228434,0.01838888888888889,159.30030555555555,126.5925,17.377963251257672,0.02377777777777778,168.9738888888889,35780696.0,23127600.912558354,-35247580.7964866,7958.609446632801,2571.177002523939,1686.8814559578927,-0.7981365705776177
2023-09-17 12:00:00.000000Z,0.0001720000000204891,42164695.77228434,0.01838888888888889,159.30030555555555,126.5925,17.377963251257672,0.0014444444444444446,168.9801111111111,35783296.0,23127600.912558354,-35247580.7964866,7958.609446632801,2571.177002523939,1686.8814559578927,-0.7981365705776177
2023-09-17 14:00:00.000000Z,0.0001720000000204891,42164695.77228434,0.01838888888888889,159.30030555555555,126.5925,17.377963251257672,0.021222222222222222,168.98180555555555,35786900.0,23127600.912558354,-35247580.7964866,7958.609446632801,2571.177002523939,1686.8814559578927,-0.7981365705776177
2023-09-17 16:00:00.000000Z,0.00017850000585895032,42164234.05158412,0.017499999999999998,163.13730555555554,123.9535,215.94637300971834,0.03636111111111111,168.98908333333333,35790088.0,-33695181.39968842,25356876.38718238,-4426.430040981631,-1848.2568704264438,-2456.5696480260735,0.8818097954552815
2023-09-17 18:00:00.000000Z,0.00017850000585895032,42164234.05158412,0.017499999999999998,163.13730555555554,123.9535,215.94637300971834,0.04363888888888889,168.9812777777778,35792928.0,-33695181.39968842,25356876.38718238,-4426.430040981631,-1848.2568704264438,-2456.5696480260735,0.8818097954552815
2023-09-17 20:00:00.000000Z,0.00017850000585895032,42164234.05158412,0.017499999999999998,163.13730555555554,123.9535,215.94637300971834,0.03927777777777778,168.97055555555556,35794056.0,-33695181.39968842,25356876.38718238,-4426.430040981631,-1848.2568704264438,-2456.5696480260735,0.8818097954552815
2023-09-17 22:00:00.000000Z,0.00017850000585895032,42164234.05158412,0.017499999999999998,163.13730555555554,123.9535,215.94637300971834,0.02447222222222222,168.95969444444444,35793164.0,-33695181.39968842,25356876.38718238,-4426.430040981631,-1848.2568704264438,-2456.5696480260735,0.8818097954552815
2023-09-18 00:00:00.000000Z,0.00017850000585895032,42164234.05158412,0.017499999999999998,163.13730555555554,123.9535,215.94637300971834,0.0032222222222222222,168.95141666666666,35790492.0,-33695181.39968842,25356876.38718238,-4426.430040981631,-1848.2568704264438,-2456.5696480260735,0.8818097954552815
2023-09-18 02:00:00.000000Z,0.00017610000213608146,42164331.32866486,0.017611111111111112,162.23938888888887,125.4113888888889,310.0893931013143,0.019,168.94727777777777,35786936.0,-22503063.082567524,-35651641.737703905,12545.939747581659,2600.555112361338,-1640.9619930728138,0.2365157616372785
2023-09-18 04:00:00.000000Z,0.00017610000213608146,42164331.32866486,0.017611111111111112,162.23938888888887,125.4113888888889,310.0893931013143,0.035805555555555556,168.94894444444444,35783192.0,-22503063.082567524,-35651641.737703905,12545.939747581659,2600.555112361338,-1640.9619930728138,0.2365157616372785
2023-09-18 06:00:00.000000Z,0.00017610000213608146,42164331.32866486,0.017611111111111112,162.23938888888887,125.4113888888889,310.0893931013143,0.043027777777777776,168.95541666666665,35780376.0,-22503063.082567524,-35651641.737703905,12545.939747581659,2600.555112361338,-1640.9619930728138,0.2365157616372785
2023-09-18 08:00:00.000000Z,0.00017610000213608146,42164331.32866486,0.017611111111111112,162.23938888888887,125.4113888888889,310.0893931013143,0.03875,168.96474999999998,35779256.0,-22503063.082567524,-35651641.737703905,12545.939747581659,2600.555112361338,-1640.9619930728138,0.2365157616372785
2023-09-18 10:00:00.000000Z,0.00017610000213608146,42164331.32866486,0.017611111111111112,162.23938888888887,125.4113888888889,310.0893931013143,0.02413888888888889,168.9742777777778,35780124.0,-22503063.082567524,-35651641.737703905,12545.939747581659,2600.555112361338,-1640.9619930728138,0.2365157616372785
2023-09-18 12:00:00.000000Z,0.00017610000213608146,42164331.32866486,0.017611111111111112,162.23938888888887,125.4113888888889,310.0893931013143,0.003138888888888889,168.98125,35782752.0,-22503063.082567524,-35651641.737703905,12545.939747581659,2600.555112361338,-1640.9619930728138,0.2365157616372785
2023-09-18 14:00:00.000000Z,0.00017610000213608146,42164331.32866486,0.017611111111111112,162.23938888888887,125.4113888888889,310.0893931013143,0.01861111111111111,168.98363888888886,35786428.0,-22503063.082567524,-35651641.737703905,12545.939747581659,2600.555112361338,-1640.9619930728138,0.2365157616372785
2023-09-18 16:00:00.000000Z,0.00017610000213608146,42164331.32866486,0.017611111111111112,162.23938888888887,125.4113888888889,310.0893931013143,0.035305555555555555,168.9806111111111,35790160.0,-22503063.082567524,-35651641.737703905,12545.939747581659,2600.555112361338,-1640.9619930728138,0.2365157616372785
2023-09-18 18:00:00.000000Z,0.00017610000213608146,42164331.32866486,0.017611111111111112,162.23938888888887,125.4113888888889,310.0893931013143,0.042527777777777775,168.97283333333334,35792944.0,-22503063.082567524,-35651641.737703905,12545.939747581659,2600.555112361338,-1640.9619930728138,0.2365157616372785
2023-09-18 20:00:00.000000Z,0.00016290000348817557,42164619.51881401,0.015305555555555557,164.11038888888888,120.6978888888889,14.628398402680714,0.03586111111111111,168.96316666666667,35793800.0,20719014.19648515,-36715352.59581488,7917.787393533461,2678.189574099703,1511.19645139242,-0.5841390400742487
2023-09-18 22:00:00.000000Z,0.00016290000348817557,42164619.51881401,0.015305555555555557,164.11038888888888,120.6978888888889,14.628398402680714,0.022944444444444444,168.95299999999997,35792788.0,20719014.19648515,-36715352.59581488,7917.787393533461,2678.189574099703,1511.19645139242,-0.5841390400742487
2023-09-19 00:00:00.000000Z,0.00016290000348817557,42164619.51881401,0.015305555555555557,164.11038888888888,120.6978888888889,14.628398402680714,0.0039722222222222225,168.94544444444446,35790208.0,20719014.19648515,-36715352.59581488,7917.787393533461,2678.189574099703,1511.19645139242,-0.5841390400742487
2023-09-19 02:00:00.000000Z,0.00016290000348817557,42164619.51881401,0.015305555555555557,164.11038888888888,120.6978888888889,14.628398402680714,0.01597222222222222,168.94230555555555,35786748.0,20719014.19648515,-36715352.59581488,7917.787393533461,2678.189574099703,1511.19645139242,-0.5841390400742487
2023-09-19 04:00:00.000000Z,0.00016290000348817557,42164619.51881401,0.015305555555555557,164.11038888888888,120.6978888888889,14.628398402680714,0.03155555555555556,168.94419444444443,35783344.0,20719014.19648515,-36715352.59581488,7917.787393533461,2678.189574099703,1511.19645139242,-0.5841390400742487
2023-09-19 06:00:00.000000Z,0.00016290000348817557,42164619.51881401,0.015305555555555557,164.11038888888888,120.6978888888889,14.628398402680714,0.03863888888888889,168.95033333333333,35780912.0,20719014.19648515,-36715352.59581488,7917.787393533461,2678.189574099703,1511.19645139242,-0.5841390400742487
2023-09-19 08:00:00.000000Z,0.00016290000348817557,42164619.51881401,0.015305555555555557,164.11038888888888,120.6978888888889,14.628398402680714,0.035333333333333335,168.95888888888888,35780104.0,20719014.19648515,-36715352.59581488,7917.787393533461,2678.189574099703,1511.19645139242,-0.5841390400742487
2023-09-19 10:00:00.000000Z,0.00016290000348817557,42164619.51881401,0.015305555555555557,164.11038888888888,120.6978888888889,14.628398402680714,0.02261111111111111,168.96725,35781140.0,20719014.19648515,-36715352.59581488,7917.787393533461,2678.189574099703,1511.19645139242,-0.5841390400742487
2023-09-19 12:00:00.000000Z,0.00016290000348817557,42164619.51881401,0.015305555555555557,164.11038888888888,120.6978888888889,14.628398402680714,0.003861111111111111,168.9729722222222,35783740.0,20719014.19648515,-36715352.59581488,7917.787393533461,2678.189574099703,1511.19645139242,-0.5841390400742487
2023-09-19 14:00:00.000000Z,0.00016290000348817557,42164619.51881401,0.015305555555555557,164.11038888888888,120.6978888888889,14.628398402680714,0.015833333333333335,168.9742777777778,35787200.0,20719014.19648515,-36715352.59581488,7917.787393533461,2678.189574099703,1511.19645139242,-0.5841390400742487
2023-09-19 16:00:00.000000Z,0.00016290000348817557,42164619.51881401,0.015305555555555557,164.11038888888888,120.6978888888889,14.628398402680714,0.03116666666666667,168.97058333333334,35790588.0,20719014.19648515,-36715352.59581488,7917.787393533461,2678.189574099703,1511.19645139242,-0.5841390400742487
2023-09-19 18:00:00.000000Z,0.0001686000032350421,42164162.56590262,0.014805555555555554,165.06969444444445,121.90058333333334,227.81253127307144,0.03711111111111111,168.97502777777777,35792640.0,-38150205.2635255,17966106.770894382,-1945.8988022944086,-1309.4655453030218,-2781.4915914108783,0.7816679537346362
2023-09-19 20:00:00.000000Z,0.0001686000032350421,42164162.56590262,0.014805555555555554,165.06969444444445,121.90058333333334,227.81253127307144,0.034055555555555554,168.96508333333333,35793576.0,-38150205.2635255,17966106.770894382,-1945.8988022944086,-1309.4655453030218,-2781.4915914108783,0.7816679537346362
2023-09-19 22:00:00.000000Z,0.0001686000032350421,42164162.56590262,0.014805555555555554,165.06969444444445,121.90058333333334,227.81253127307144,0.02188888888888889,168.95508333333333,35792600.0,-38150205.2635255,17966106.770894382,-1945.8988022944086,-1309.4655453030218,-2781.4915914108783,0.7816679537346362
2023-09-20 00:00:00.000000Z,0.0001686000032350421,42164162.56590262,0.014805555555555554,165.06969444444445,121.90058333333334,227.81253127307144,0.003916666666666666,168.94775,35789980.0,-38150205.2635255,17966106.770894382,-1945.8988022944086,-1309.4655453030218,-2781.4915914108783,0.7816679537346362
2023-09-20 02:00:00.000000Z,0.0001686000032350421,42164162.56590262,0.014805555555555554,165.06969444444445,121.90058333333334,227.81253127307144,0.015055555555555556,168.94494444444445,35786416.0,-38150205.2635255,17966106.770894382,-1945.8988022944086,-1309.4655453030218,-2781.4915914108783,0.7816679537346362
2023-09-20 04:00:00.000000Z,0.0001686000032350421,42164162.56590262,0.014805555555555554,165.06969444444445,121.90058333333334,227.81253127307144,0.02986111111111111,168.94733333333335,35782872.0,-38150205.2635255,17966106.770894382,-1945.8988022944086,-1309.4655453030218,-2781.4915914108783,0.7816679537346362
2023-09-20 06:00:00.000000Z,0.0001686000032350421,42164162.56590262,0.014805555555555554,165.06969444444445,121.90058333333334,227.81253127307144,0.03661111111111111,168.9542222222222,35780296.0,-38150205.2635255,17966106.770894382,-1945.8988022944086,-1309.4655453030218,-2781.4915914108783,0.7816679537346362
2023-09-20 08:00:00.000000Z,0.0001686000032350421,42164162.56590262,0.014805555555555554,165.06969444444445,121.90058333333334,227.81253127307144,0.03344444444444444,168.96363888888888,35779388.0,-38150205.2635255,17966106.770894382,-1945.8988022944086,-1309.4655453030218,-2781.4915914108783,0.7816679537346362
2023-09-20 10:00:00.000000Z,0.0001686000032350421,42164162.56590262,0.014805555555555554,165.06969444444445,121.90058333333334,227.81253127307144,0.021277777777777777,168.9730277777778,35780388.0,-38150205.2635255,17966106.770894382,-1945.8988022944086,-1309.4655453030218,-2781.4915914108783,0.7816679537346362
2023-09-20 12:00:00.000000Z,0.0001686000032350421,42164162.56590262,0.014805555555555554,165.06969444444445,121.90058333333334,227.81253127307144,0.0034444444444444444,168.97972222222222,35783028.0,-38150205.2635255,17966106.770894382,-1945.8988022944086,-1309.4655453030218,-2781.4915914108783,0.7816679537346362
2023-09-20 14:00:00.000000Z,0.0001686000032350421,42164162.56590262,0.014805555555555554,165.06969444444445,121.90058333333334,227.81253127307144,0.01525,168.98191666666668,35786592.0,-38150205.2635255,17966106.770894382,-1945.8988022944086,-1309.4655453030218,-2781.4915914108783,0.7816679537346362
2023-09-20 16:00:00.000000Z,0.00015900000289548188,42164400.852685936,0.014388888888888889,162.3966111111111,123.11380555555554,344.5588407668145,0.028666666666666667,168.98122222222221,35790344.0,50959.6324983282,-42157906.62092595,10087.619914785724,3075.1205184617224,3.847248902184318,-0.2344743805200985
2023-09-20 18:00:00.000000Z,0.00015900000289548188,42164400.852685936,0.014388888888888889,162.3966111111111,123.11380555555554,344.5588407668145,0.034583333333333334,168.97375,35792680.0,50959.6324983282,-42157906.62092595,10087.619914785724,3075.1205184617224,3.847248902184318,-0.2344743805200985
2023-09-20 20:00:00.000000Z,0.00015900000289548188,42164400.852685936,0.014388888888888889,162.3966111111111,123.11380555555554,344.5588407668145,0.03113888888888889,168.96405555555555,35793412.0,50959.6324983282,-42157906.62092595,10087.619914785724,3075.1205184617224,3.847248902184318,-0.2344743805200985
2023-09-20 22:00:00.000000Z,0.00015900000289548188,42164400.852685936,0.014388888888888889,162.3966111111111,123.11380555555554,344.5588407668145,0.01927777777777778,168.9546111111111,35792352.0,50959.6324983282,-42157906.62092595,10087.619914785724,3075.1205184617224,3.847248902184318,-0.2344743805200985
2023-09-21 00:00:00.000000Z,0.00015900000289548188,42164400.852685936,0.014388888888888889,162.3966111111111,123.11380555555554,344.5588407668145,0.0022222222222222222,168.94780555555556,35789776.0,50959.6324983282,-42157906.62092595,10087.619914785724,3075.1205184617224,3.847248902184318,-0.2344743805200985
2023-09-21 02:00:00.000000Z,0.00015900000289548188,42164400.852685936,0.014388888888888889,162.3966111111111,123.11380555555554,344.5588407668145,0.015388888888888888,168.94538888888889,35786380.0,50959.6324983282,-42157906.62092595,10087.619914785724,3075.1205184617224,3.847248902184318,-0.2344743805200985
2023-09-21 04:00:00.000000Z,0.00015900000289548188,42164400.852685936,0.014388888888888889,162.3966111111111,123.11380555555554,344.5588407668145,0.028805555555555556,168.9478611111111,35783080.0,50959.6324983282,-42157906.62092595,10087.619914785724,3075.1205184617224,3.847248902184318,-0.2344743805200985
2023-09-21 06:00:00.000000Z,0.00015900000289548188,42164400.852685936,0.014388888888888889,162.3966111111111,123.11380555555554,344.5588407668145,0.034416666666666665,168.95444444444442,35780764.0,50959.6324983282,-42157906.62092595,10087.619914785724,3075.1205184617224,3.847248902184318,-0.2344743805200985
2023-09-21 08:00:00.000000Z,0.00015900000289548188,42164400.852685936,0.014388888888888889,162.3966111111111,123.11380555555554,344.5588407668145,0.03063888888888889,168.96325,35780048.0,50959.6324983282,-42157906.62092595,10087.619914785724,3075.1205184617224,3.847248902184318,-0.2344743805200985
2023-09-21 10:00:00.000000Z,0.0001647000026423484,42164244.42404151,0.014,160.12358333333333,126.27830555555555,57.565669036843055,0.01775,168.97572222222223,35780728.0,40520705.479172446,-11643959.616931334,-690.6267200225632,849.6495554116686,2955.212966022251,-0.7496635925109167
2023-09-21 12:00:00.000000Z,0.0001647000026423484,42164244.42404151,0.014,160.12358333333333,126.27830555555555,57.565669036843055,0.0009166666666666666,168.98208333333332,35783372.0,40520705.479172446,-11643959.616931334,-690.6267200225632,849.6495554116686,2955.212966022251,-0.7496635925109167
2023-09-21 14:00:00.000000Z,0.0001647000026423484,42164244.42404151,0.014,160.12358333333333,126.27830555555555,57.565669036843055,0.016166666666666666,168.98394444444443,35786880.0,40520705.479172446,-11643959.616931334,-690.6267200225632,849.6495554116686,2955.212966022251,-0.7496635925109167
2023-09-21 16:00:00.000000Z,0.00017020000086631626,42164348.14896625,0.014,160.97330555555556,129.679,160.47891323988807,0.028527777777777777,168.98250000000002,35790080.0,-832551.3267727179,42162891.76068843,-9673.168199274824,-3073.564708331588,-60.515859504402066,0.25881587055976685
2023-09-21 18:00:00.000000Z,0.00017020000086631626,42164348.14896625,0.014,160.97330555555556,129.679,160.47891323988807,0.0335,168.97522222222221,35792772.0,-832551.3267727179,42162891.76068843,-9673.168199274824,-3073.564708331588,-60.515859504402066,0.25881587055976685
2023-09-21 20:00:00.000000Z,0.00017020000086631626,42164348.14896625,0.014,160.97330555555556,129.679,160.47891323988807,0.029333333333333333,168.96522222222222,35793824.0,-832551.3267727179,42162891.76068843,-9673.168199274824,-3073.564708331588,-60.515859504402066,0.25881587055976685
2023-09-21 22:00:00.000000Z,0.0001588000013725832,42164413.46796243,0.013694444444444443,165.06680555555556,120.35130555555556,215.79645706109613,0.018,168.95605555555554,35792276.0,-32871278.04204302,26415427.418712094,-4075.798485438445,-1925.5081623361716,-2396.552342616416,0.6720578186403025
2023-09-22 00:00:00.000000Z,0.0001588000013725832,42164413.46796243,0.013694444444444443,165.06680555555556,120.35130555555556,215.79645706109613,0.0014444444444444446,168.9495,35789660.0,-32871278.04204302,26415427.418712094,-4075.798485438445,-1925.5081623361716,-2396.552342616416,0.6720578186403025
2023-09-22 02:00:00.000000Z,0.0001588000013725832,42164413.46796243,0.013694444444444443,165.06680555555556,120.35130555555556,215.79645706109613,0.015527777777777777,168.94733333333335,35786260.0,-32871278.04204302,26415427.418712094,-4075.798485438445,-1925.5081623361716,-2396.552342616416,0.6720578186403025
2023-09-22 04:00:00.000000Z,0.0001588000013725832,42164413.46796243,0.013694444444444443,165.06680555555556,120.35130555555556,215.79645706109613,0.028305555555555556,168.95005555555554,35782980.0,-32871278.04204302,26415427.418712094,-4075.798485438445,-1925.5081623361716,-2396.552342616416,0.6720578186403025
2023-09-22 06:00:00.000000Z,0.0001627000019652769,42164268.533021174,0.014388888888888889,159.36519444444443,126.81180555555555,48.08403894413235,0.03338888888888889,168.9615,35780476.0,37976682.33959268,-18308758.652042575,941.9517658115744,1335.716773149851,2769.734313713374,-0.7691626148078365
2023-09-22 08:00:00.000000Z,0.0001627000019652769,42164268.533021174,0.014388888888888889,159.36519444444443,126.81180555555555,48.08403894413235,0.028638888888888887,168.97075,35779768.0,37976682.33959268,-18308758.652042575,941.9517658115744,1335.716773149851,2769.734313713374,-0.7691626148078365
2023-09-22 10:00:00.000000Z,0.0001627000019652769,42164268.533021174,0.014388888888888889,159.36519444444443,126.81180555555555,48.08403894413235,0.01602777777777778,168.97972222222222,35780900.0,37976682.33959268,-18308758.652042575,941.9517658115744,1335.716773149851,2769.734313713374,-0.7691626148078365
2023-09-22 12:00:00.000000Z,0.0001627000019652769,42164268.533021174,0.014388888888888889,159.36519444444443,126.81180555555555,48.08403894413235,0.0010277777777777778,168.98588888888887,35783564.0,37976682.33959268,-18308758.652042575,941.9517658115744,1335.716773149851,2769.734313713374,-0.7691626148078365
2023-09-22 14:00:00.000000Z,0.0001627000019652769,42164268.533021174,0.014388888888888889,159.36519444444443,126.81180555555555,48.08403894413235,0.017888888888888888,168.98758333333333,35787040.0,37976682.33959268,-18308758.652042575,941.9517658115744,1335.716773149851,2769.734313713374,-0.7691626148078365
2023-09-22 16:00:00.000000Z,0.00017410000145900995,42164889.77163813,0.014694444444444444,159.4406111111111,136.1885,157.6768902429495,0.029916666666666668,168.98102777777777,35790240.0,-2431982.05636252,42101496.27168494,-9890.868890344205,-3069.03438531467,-177.0782443420178,0.31893590080819045
2023-09-22 18:00:00.000000Z,0.00017410000145900995,42164889.77163813,0.014694444444444444,159.4406111111111,136.1885,157.6768902429495,0.033888888888888885,168.9736388888889,35793176.0,-2431982.05636252,42101496.27168494,-9890.868890344205,-3069.03438531467,-177.0782443420178,0.31893590080819045
2023-09-22 20:00:00.000000Z,0.00017410000145900995,42164889.77163813,0.014694444444444444,159.4406111111111,136.1885,157.6768902429495,0.02861111111111111,168.96313888888886,35794504.0,-2431982.05636252,42101496.27168494,-9890.868890344205,-3069.03438531467,-177.0782443420178,0.31893590080819045
