Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-10 08:00:00.000000Z,0.0007577191408548,42166106.660301976,0.0711845853781414,74.88314364132573,125.6693152661572,328.5286880580288,-0.0518169142051896,30.461762164921723,35760712.81874337,-41375955.21513553,7981871.109471737,52213.05773194398,-581.5667301053211,-3021.110671583056,-0.2813165950257767
2022-10-10 10:00:00.000000Z,0.0007728703246506,42166779.811564766,0.0712583998778808,74.71769795641416,125.4145861604634,359.0723448764208,-0.0602560971853496,30.503123630873556,35756057.64710593,-39789392.25670277,-13859753.057329385,43192.64499497998,1012.1733156506732,-2905.696339678136,-2.1668276175520464
2022-10-10 12:00:00.000000Z,0.0007587064280307,42166154.41571684,0.0714323012829288,74.59819805674718,125.15551890962836,29.574788399018328,-0.0525373184888844,30.54487978056361,35760187.92506836,-27462423.74644673,-31960181.55483811,22426.140713001965,2332.734714062105,-2005.969271903303,-3.468049339712251
2022-10-10 14:00:00.000000Z,0.0007270245704493,42164784.203032814,0.0716167298672741,74.56922337714589,124.04486351146416,60.82640105562463,-0.0307478603184776,30.574728563526964,35771687.29899785,-7724241.054420138,-41436020.1761259,-4473.869011173658,3023.280980743959,-565.5659238070283,-3.8308192938224814
2022-10-10 16:00:00.000000Z,0.0006951402654425,42163901.08362837,0.0574816168657497,69.05134777351414,128.42980433489976,92.05134444596044,0.0030016134302979,30.58458854380092,35786792.88198956,14097470.730588906,-39738418.14639905,-27462.161112724498,2898.3704662414184,1025.9516276824588,-2.3475725045493165
2022-10-10 18:00:00.000000Z,0.0006620230462299,42164374.49358739,0.057460538344917,69.00831273336438,128.6219370082013,121.9727486042861,0.0402132153569607,30.57293583623756,35801004.99428508,32122444.257517,-27335453.1992204,-39897.415477457536,1993.23747629158,2339.630850337668,-1.0257608530374998
2022-10-10 20:00:00.000000Z,0.0006241184410734,42165869.861603096,0.0574518503492071,68.7942600151984,129.92961799414684,150.9326131460367,0.0666581301272751,30.544296501294504,35810730.916917354,41503236.19678351,-7574974.113048678,-41545.83063464753,552.6582993808101,3022.815870106964,0.5797454595258531
2022-10-10 22:00:00.000000Z,0.0006002377853259,42166920.1326599,0.05761194588988,68.4783314031187,131.04674245004,180.17596962122184,0.0753307886655645,30.506737065566423,35814093.22876767,39722467.98788914,14223530.056190591,-31910.157122409208,-1035.8546969795657,2892.849433911987,2.0360587599350355
2022-10-11 00:00:00.000000Z,0.0006111307990035,42166379.6334437,0.0579428448030294,68.25873531208204,132.18057381843755,209.3064251911873,0.0639602411311949,30.469314340658045,35810709.97469537,27261616.534974232,32197870.848682623,-13547.077647843427,-2345.813907122511,1984.9734021323943,2.947124861262434
2022-10-11 02:00:00.000000Z,0.0006449999323656,42164824.00888146,0.0582536088908548,68.23394318468529,133.90507455570233,237.6602928616496,0.0355797403358423,30.44075482187751,35801222.82992636,7469824.531721432,41512649.18688028,8597.727609286458,-3025.288760133737,542.6701785470586,3.061168548481741
2022-10-11 04:00:00.000000Z,0.0006789935976142,42163866.69769882,0.0583798648340999,68.2866274115897,134.9941620827017,266.58850504763603,-0.0022715187967216,30.428582478662594,35787413.94232491,-14331028.019875951,39655447.40723657,28514.77502153456,-2890.811644835688,-1046.9240536488385,2.3418619378296297
2022-10-11 06:00:00.000000Z,0.0007113626087568,42164334.32580606,0.0583568318957137,68.23814424059609,134.6570564391553,297.06492355160265,-0.039514475026171,30.437257438167567,35772533.09738396,-32270403.11108233,27116386.37523849,40765.18599087093,-1977.1374106929843,-2355.961309848384,0.9805902806397588
2022-10-11 08:00:00.000000Z,0.0007451723682426,42165625.569885805,0.0583510615947006,68.0317247252546,134.00117649456115,328.0379037216116,-0.0661904050201991,30.465805493413576,35760824.80221556,-41507767.3835393,7266057.0203918945,41971.18292746724,-529.2986570232993,-3030.678803125229,-0.6547303657712008
2022-10-11 10:00:00.000000Z,0.0007658883942201,42166496.8882227,0.0584943435812635,67.76478421238002,133.99945584009902,358.4297837722958,-0.0751394097486899,30.506912299515456,35756077.2026441,-39544168.30127215,-14544749.86593315,31750.298749013054,1062.2167604748236,-2887.765501998016,-2.119415188210557
2022-10-11 12:00:00.000000Z,0.0007591116634586,42166196.31269203,0.0587786835840543,67.58805601277635,133.97747564182745,28.75244984078334,-0.0639625023567202,30.548756386319663,35759991.36257613,-26906297.955758147,-32429505.47381544,12833.57690762242,2367.0586347999265,-1965.3747677576664,-3.013621969299125
2022-10-11 14:00:00.000000Z,0.0007326005301119,42165022.0815936,0.059074349998099,67.57372048908483,132.9860053243945,59.87068967482386,-0.0356882490461591,30.57905474694542,35771362.77291066,-7007161.129483536,-41562963.4386962,-9669.959780341684,3032.6341680431515,-513.2511813688877,-3.0921803221329545
2022-10-11 16:00:00.000000Z,0.0007033984076645,42164016.85225145,0.0592403456256714,67.65170727214912,131.52369780851944,91.3475221069198,0.0020659664722863,30.589410313205487,35786556.457645,14782175.42934972,-39488577.89547949,-29660.468824444044,2880.232684247042,1075.880956280364,-2.331335586175737
2022-10-11 18:00:00.000000Z,0.0006735182205677,42164107.4881887,0.0592519900158744,67.65326656094213,130.9690974389565,121.97122253654588,0.0391874798343556,30.57791498424518,35800993.43441016,32590213.23841214,-26776021.092570376,-41699.95715152392,1952.5092331170213,2373.7146715661647,-0.9342071990764398
2022-10-11 20:00:00.000000Z,0.0006379099453652,42165286.51580055,0.0592548592981383,67.4461811297184,131.47497301400642,151.72567074352747,0.0658025941223978,30.549020512867727,35810834.179281384,41628061.57348797,-6856527.69227993,-42478.601051895406,500.3224555721306,3031.8883883292046,0.7247896266885374
2022-10-11 22:00:00.000000Z,0.0006095587879481,42166455.259344295,0.059463048940382,67.09023164709369,132.03444680978183,181.5664442105986,0.0748926776187152,30.51120595048335,35814011.61214373,39470688.63697223,14907754.172115292,-31709.64056208069,-1085.7250483627108,2874.492226891797,2.1992238260072026
2022-10-12 00:00:00.000000Z,0.0006100669331009,42166378.77576506,0.0599164442572835,66.82750974365736,132.74463628982028,211.16396239657857,0.0641099347207993,30.47407822164269,35810249.63319851,26700731.39825145,32663906.03905697,-12228.2182600104,-2379.8306872444027,1944.1124806303644,3.0879077174265603
2022-10-12 02:00:00.000000Z,0.000635806276174,42165107.39353232,0.060383152277042,66.8131297943243,134.37290806766887,239.60457213771917,0.0363528025395985,30.44644469127563,35800522.04933868,6750402.801583633,41634975.98429841,10736.82343816824,-3034.286739939194,490.2489491734772,3.1429179322742686
2022-10-12 04:00:00.000000Z,0.0006664603819835,42163988.4678829,0.0606186357819505,66.9248290338362,135.9411587793047,267.9956571546431,-0.00100848940043,30.435324023896307,35786815.58881852,-15015453.418530447,39400741.45664245,30953.505734047667,-2872.3042527011366,-1096.8162214647766,2.340931573179636
2022-10-12 06:00:00.000000Z,0.0006969391755408,42164088.52186027,0.0606339632246718,66.92910437483715,136.31441542384374,297.70955951709243,-0.0380504953119186,30.4446035195851,35772271.38592731,-32735265.011425026,26552919.08542872,42883.352943735685,-1936.058666879642,-2389.846303666827,0.8939201473604348
2022-10-12 08:00:00.000000Z,0.0007300288719978,42165158.91609214,0.0606391616027958,66.73385999320288,136.1675836578845,328.1623204466005,-0.0649018716108316,30.473154743105283,35760865.15420908,-41627490.488066666,6545660.301172733,43210.34253824253,-476.7243199684876,-3039.371980872329,-0.8071034225778323
2022-10-12 10:00:00.000000Z,0.0007538304798737,42166109.17222869,0.0608166412079509,66.44703349958804,136.4646375990692,358.2750042804785,-0.0743856522604028,30.513953058678812,35756200.492900744,-39286372.59208115,-15227682.433891196,31767.67480165733,1112.0819149428132,-2868.906547419092,-2.2989342000808386
2022-10-12 12:00:00.000000Z,0.0007533043877073,42166097.28920029,0.061173649405959,66.25345329213177,136.72698046356825,28.33000232520625,-0.0639792446684167,30.555600144425327,35759995.42015906,-26340561.760179043,-32890680.64347545,11601.069255093937,2400.7568670206388,-1924.0597738327424,-3.173472446277718
2022-10-12 14:00:00.000000Z,0.000732358685353,42165190.17738257,0.0615600863527474,66.25140144662014,135.99342924454078,59.17816721375954,-0.036514201127587,30.586027180873625,35771214.502051,-6286095.002051564,-41677964.20736348,-11851.927045817169,3041.088973847725,-460.6280831362572,-3.1900582603457
2022-10-12 16:00:00.000000Z,0.0007065622028523,42164206.690409824,0.0618033028250961,66.37561933679503,134.48170069795185,90.658508407412,0.000606149327226,30.59670243021449,35786391.035265595,15464172.51782683,-39226340.0462383,-32238.98676217664,2861.1781357547525,1125.6271662067566,-2.341048094225884
2022-10-12 18:00:00.000000Z,0.0006806115835199,42164013.46722225,0.0618570835538972,66.44432130014158,133.39441089952533,121.74793125476984,0.0374407422994368,30.58538269113209,35800962.39339697,33049363.18988704,-26207137.965433344,-44014.46907884775,1911.092866679072,2407.1831414828725,-0.8527180082537091
2022-10-12 20:00:00.000000Z,0.0006499137669859,42164816.75270579,0.0618693549663096,66.30062710169986,133.14029924338186,152.19881832110212,0.0642008287566958,30.55633003972261,35810916.24964169,41740706.53882543,-6134142.099424027,-43933.87526283212,447.707799778455,3040.079795396966,0.8767867133162437
2022-10-12 22:00:00.000000Z,0.0006220102540396,42165907.61721792,0.0620877530041579,65.97703734530492,133.03867388887008,182.66807205228957,0.0738473590566823,30.518255205536008,35813969.81264483,39206458.75558891,15589305.524303343,-31928.29799093997,-1135.3894958403594,2855.22157395106,2.3833637018961498
2022-10-13 00:00:00.000000Z,0.0006157004606895,42166182.76102842,0.0626027314480139,65.71773405529866,133.11091646184678,212.9002814106634,0.0639135974383309,30.481290170728457,35809838.99077606,26130495.82126294,33121328.172830436,-11142.787797488738,-2413.2127960263124,1902.553637111464,3.258324209842948
2022-10-13 02:00:00.000000Z,0.0006332542201828,42165303.32338291,0.0631872781068476,65.72316817629654,134.25924365387115,241.80188101508264,0.0371042179517375,30.4545168685115,35799770.168752216,6027240.669519935,41745036.31192128,12868.933671174307,-3042.397855307653,437.53339200134326,3.2569194970388344
2022-10-13 04:00:00.000000Z,0.0006574264080675,42165730.62713978,0.0635331642751577,65.89928418488584,132.4145543826828,273.54343747823606,0.0005545033952355,30.44534548368384,35785862.178504415,-15697463.46570563,39132995.51469245,33608.2527126962,-2852.9469132284007,-1146.5816300858182,2.368593794262392
2022-10-13 06:00:00.000000Z,0.0006833936376656,42165519.09396596,0.0635999532581903,65.9839136306479,133.5073923888661,302.45900002625564,-0.0360332680083035,30.456220733364656,35771902.84598599,-33192141.984991565,25978943.557917457,45391.29668844742,-1894.319082169473,-2423.1652754665124,0.8259932811855792
2022-10-13 08:00:00.000000Z,0.0007131830478205,42166293.42676482,0.0636134013378678,65.84455018482626,134.04883265932153,332.16785986003043,-0.0629320594227305,30.485022752383923,35761558.28034866,-41735816.75563006,5820094.300747565,44924.63735735921,-423.8990277930759,-3047.179128435852,-0.9550106922033114
2022-10-13 10:00:00.000000Z,0.000736991822085,42167203.545767576,0.0638010921084598,65.57931177765299,134.80349250055443,1.7999367353641538,-0.0729812086173966,30.52440675131456,35758005.00710634,-39017392.04423046,-15909008.115435123,32236.265579475345,1161.6209153290788,-2849.108975444389,-2.4894426516506103
2022-10-13 12:00:00.000000Z,0.0007405259145503,42167409.14086977,0.0641964918019142,65.39135753739896,135.40235844595617,31.50998342031573,-0.0635312794499665,30.56325116277797,35762644.10562829,-25768068.78960142,-33344444.01282108,10691.710222781516,2433.578591670161,-1882.1367039021825,-3.357176426517112
2022-10-13 14:00:00.000000Z,0.0007250502730686,42166793.96454808,0.0646446982578814,65.40320259624849,134.94605919879035,62.06336565734557,-0.037173071116756,30.59004534985728,35774316.36527845,-5565729.924649382,-41783391.20758626,-13912.397665721932,3048.4198651073943,-408.048546181844,-3.318951671468694
2022-10-13 16:00:00.000000Z,0.0007037595056949,42165940.91241844,0.0649507827444317,65.56598040435206,133.4788761864411,93.45667899585662,-0.0010210128355275,30.59679942944353,35789572.304084,16137909.81587445,-38957442.87171792,-34923.12552871106,2841.229868657579,1174.628407080813,-2.3815747807024925
2022-10-13 18:00:00.000000Z,0.0006826823818254,42165582.200015225,0.0650443925695173,65.70290657983071,131.98747996642427,124.87818590834144,0.0352398005458365,30.581681777248,35803892.60719985,33495938.7494166,-25638711.62270171,-46633.95031951896,1869.420299816359,2439.4903645616314,-0.7947382209537364
2022-10-13 20:00:00.000000Z,0.0006587384004578,42166026.13509513,0.0650585218940536,65.64615993362773,130.99959846512303,155.9725952424818,0.0619735658458303,30.54932796651921,35813255.70441492,41841702.27679522,-5420651.919695845,-45821.15428813721,395.5980395453885,3047.171269238748,1.0175857440023872
2022-10-13 22:00:00.000000Z,0.0006357292884476,42166898.75257772,0.0652512267819706,65.39602763708524,130.16326308973464,187.100786589925,0.0721533286483819,30.50893666297168,35815362.6571843,38936429.71246443,16255607.904988104,-32609.082543883454,-1183.989490709411,2835.34230270595,2.570347540803847
2022-10-14 00:00:00.000000Z,0.0006274336640321,42167365.87957697,0.0657622817001345,65.16967945128496,129.54427146751715,217.990484645266,0.0631869109254147,30.471180672565563,35810073.89553083,25562962.871413328,33561584.53308452,-10451.82100960994,-2445.370818326092,1861.0821237622847,3.444268533163446
2022-10-14 02:00:00.000000Z,0.0006381965745617,42166899.18506087,0.0664076470846074,65.1933998765877,130.05494512612978,247.51235320578712,0.0375516779428525,30.44530998418653,35799040.474202484,5314911.670424605,41840958.34410521,14754.661337726737,-3049.534487704161,385.54303768764953,3.395859500866843
2022-10-14 04:00:00.000000Z,0.0006570516039419,42165963.24050167,0.0668450392372643,65.42283068162234,131.5933265007582,275.81876747411224,0.0021029973423207,30.43738322848076,35784999.41041077,-16362542.674141502,38858666.44146781,36215.85460760493,-2833.0369278046915,-1195.1134065858755,2.4258491541779743
2022-10-14 06:00:00.000000Z,0.0006778181884978,42165542.117949255,0.0669659865819539,65.59557040620287,132.99680430298986,304.3367397620399,-0.0337369488654416,30.44941876959641,35771270.88865077,-33630579.8903262,25407762.018743303,48064.3299551376,-1852.7185581531592,-2455.177688209661,0.7863110743811581
2022-10-14 08:00:00.000000Z,0.0007021583575703,42165991.39496329,0.0669811628868381,65.53884144589345,134.00836687256097,333.4933949035849,-0.0604507645243812,30.47877187635759,35761355.300027035,-41828994.72275804,5105859.618854127,46982.328960221246,-371.8143701701524,-3053.9758109367417,-1.0826943221112266
2022-10-14 10:00:00.000000Z,0.0007232703363889,42166757.66872994,0.0671531241591326,65.32307756783453,135.11667875317988,2.722217669239124,-0.0709498179930838,30.51802672159933,35758157.10264683,-38739947.33922957,-16573553.007225595,33148.44138962464,1210.0999880255238,-2828.829073510543,-2.672996280101769
2022-10-14 12:00:00.000000Z,0.0007285742973677,42167091.26209646,0.0675504831396816,65.15431432145682,136.05460657769237,32.07353529820222,-0.0624866464404587,30.556394226931616,35762915.28194409,-25194891.58727324,-33779958.83253076,10221.040465444205,2465.3485809127483,-1840.2731828857557,-3.549199075982382
2022-10-14 14:00:00.000000Z,0.0007169575026462,42166754.56749138,0.0680277585156498,65.17605075593055,136.01424809864477,62.20067828093632,-0.0374042795212071,30.582782130102995,35774501.244243525,-4851506.643380789,-41872515.43354869,-15644.176058219447,3054.930007576408,-355.9173177687906,-3.4694189114076224
2022-10-14 16:00:00.000000Z,0.0006988189550439,42166106.38841425,0.0683769167639824,65.36292333748072,134.86262137327915,93.25420590084396,-0.002487515743227,30.589403064379884,35789621.55839428,16800666.269835934,-38676298.56940424,-37465.9250422389,2820.7585338066783,1222.9779363090272,-2.4514326586638893
2022-10-14 18:00:00.000000Z,0.0006812770550523,42165698.66269195,0.0685030298723425,65.55500353549499,133.3159533293818,124.6758686926712,0.0328979943180436,30.574324132976905,35803891.90156394,33928780.886854805,-25063099.48514991,-49329.38749720756,1827.5017236492847,2471.054312631992,-0.7665161943755401
2022-10-14 20:00:00.000000Z,0.0006636490173662,42165845.50680185,0.0685126110538227,65.58393170022936,131.9466764491892,156.0659756839146,0.0593396001366336,30.541946470158344,35813282.5971981,41928172.63145103,-4705520.538999454,-47978.545133478496,343.5197518098548,3053.4721122674823,1.1352468181899198
2022-10-14 22:00:00.000000Z,0.0006472896159826,42166423.30827168,0.0686552808536629,65.42030147770836,130.6830934735336,187.53476460514167,0.0698820392166454,30.501405501062763,35815344.25438964,38653256.37564513,16917874.996892314,-33687.318298733,-1232.2272161573148,2814.6960577374944,2.7456529721256078
2022-10-15 00:00:00.000000Z,0.0006405444520408,42166920.832075626,0.0691094618279873,65.23966761856128,129.564614713874,218.8782387063281,0.0618425960378777,30.46365182214916,35809803.659784906,24986182.45975261,33992836.26250526,-10194.878603697442,-2476.814607994761,1819.0311850757776,3.631794493100129
2022-10-15 02:00:00.000000Z,0.0006480551141708,42166812.78385848,0.0697555953679365,65.27372121380435,129.33006996360123,249.1355463112004,0.0374766443994974,30.43833561938804,35798392.85894437,4599438.139411214,41924987.47120864,16263.870175512422,-3055.723530316945,333.3579542884995,3.5489142126196214
2022-10-15 04:00:00.000000Z,0.0006627427789438,42166162.53922357,0.0702528805856372,65.53483898190613,130.29976019274807,277.9801123573408,0.0033386733421193,30.4315580028628,35784127.746351205,-17024266.680594806,38572391.986715145,38586.86933942877,-2812.248052361941,-1243.418817130816,2.507215965734819
2022-10-15 06:00:00.000000Z,0.0006783752351485,42165660.69996322,0.0704233220922544,65.78614195153474,131.7067628980213,306.4172592829809,-0.0314698973409464,30.44485718541368,35770529.97438625,-34060073.04214223,24827786.47747816,50696.82477968653,-1810.4788060909768,-2486.561703651043,0.7760010436561372
2022-10-15 08:00:00.000000Z,0.0006960622272891,42165800.77591119,0.0704344206778172,65.82123185390834,133.0341656768999,335.1670299296491,-0.0577018747069312,30.474984133395687,35761023.99682488,-41910011.59916694,4388324.71431151,49210.29154149503,-319.4954437233544,-3059.908922874908,-1.1823854624406485
2022-10-15 10:00:00.000000Z,0.0007120970843831,42166342.337391846,0.070568936504206,65.67001108564776,134.43529573310138,4.038531010192552,-0.0684115619843794,30.51427686972352,35758253.29083718,-38450342.33984798,-17235004.332476273,34406.21236184065,1258.343343223161,-2807.6771066550764,-2.836916234056941
2022-10-15 12:00:00.000000Z,0.0007167280442324,42166707.45682827,0.0709356011969552,65.5275500729204,135.67468301033605,33.06160778320217,-0.0608152207506803,30.55216412207817,35763235.39792279,-24612814.406494565,-34206790.6810105,10190.79335630199,2496.4684117568663,-1797.7662208285972,-3.7351316472921385
2022-10-15 14:00:00.000000Z,0.000707506314533,42166607.73322666,0.0714105289505892,65.55339163688815,136.05883420998543,62.7595719423672,-0.0370409930690861,30.57798856043548,35774798.67647423,-4134064.364513275,-41949722.407009415,-16946.929363099356,3060.549372387727,-303.55317673616764,-3.6291041234976777
2022-10-15 16:00:00.000000Z,0.0006918984521033,42166211.90049327,0.0588268248636794,58.20892218539695,142.88138215673555,93.36993551382535,0.0014911648083865,30.584277964780853,35789769.74933701,17460098.57740545,-38383277.88731179,-35998.78122333113,2799.403359436917,1271.0840698209424,-1.755474386538021
2022-10-15 18:00:00.000000Z,0.0006770703349957,42165856.62884144,0.0589380174632974,58.50424103181843,141.40930480842832,124.6137063567216,0.042411418021052,30.569130727477663,35803923.6774391,34352698.2487739,-24478898.89900147,-43286.60822429795,1784.9470722508318,2501.970749984067,-0.2210271115079286
2022-10-15 20:00:00.000000Z,0.0006649379439685,42165792.09529796,0.058924122854345,58.625665775476975,139.83382290876648,156.11752830990622,0.0717870475359208,30.536762178783707,35813289.063712776,42002565.77129237,-3987402.2749963286,-39015.25654863978,291.2213280400262,3058.9005232968084,1.3821010196292534
2022-10-15 22:00:00.000000Z,0.0006559926567668,42166053.45050085,0.0590188832704187,58.53761040170996,138.31688007074663,187.76402606846472,0.0818646570142769,30.49615318555601,35815323.21520082,38358128.551219255,17576730.842234306,-24252.94562580701,-1280.2110625939645,2793.1853848877518,2.626555227393661
2022-10-16 00:00:00.000000Z,0.0006534703453345,42166445.27548236,0.0594009215089194,58.42280217052831,136.88053302341527,219.35951432538693,0.0700830828112528,30.4583764262002,35809605.71883209,24400827.374721806,34415189.207974024,-2868.169070161829,-2507.594314231138,1776.356086308991,3.1791608529393898
2022-10-16 02:00:00.000000Z,0.0006653590112538,42166319.44831155,0.0599853742924489,58.53940804200234,136.31946275959308,249.861091626897,0.0397155727323089,30.43335389828724,35797825.51718067,3881195.1877540657,41996997.00893334,19481.5924608434,-3061.0105077677167,280.9562468725425,2.887126959183143
2022-10-16 04:00:00.000000Z,0.0006777373946852,42166017.220317386,0.0604574039902041,58.92571588218061,136.45705863730925,279.41354566650665,-0.0010363313425927,30.42755176901289,35783187.26166466,-17682180.49799674,38274226.31738149,36825.78948164041,-2790.575930218305,-1291.4749769039613,1.818638008820828
2022-10-16 06:00:00.000000Z,0.0006894655484047,42165570.54434748,0.0606162342540096,59.32332689495152,137.47607082281516,308.09380324730233,-0.0412490460680859,30.44227371806793,35769485.33350292,-34480168.9528432,24239183.97960884,44456.96640414424,-1767.6024530835823,-2517.310727831698,0.2496033919857584
2022-10-16 08:00:00.000000Z,0.0007003862792769,42165455.68884909,0.0606007598700128,59.47224567811146,138.8665930874993,336.66792073864167,-0.0701909494485614,30.473698652345515,35760198.36641309,-41978400.911693096,3667634.707268972,40215.74342407067,-266.93200945169576,-3064.9893958364387,-1.4034906097363615
2022-10-16 10:00:00.000000Z,0.0007096901636155,42165718.78864478,0.0606955596172221,59.38437927434887,140.43588882051185,5.308651060513592,-0.0801810304092158,30.5137487279738,35757785.407257624,-38147938.65772873,-17893297.585777998,25124.96014538325,1306.389186956305,-2785.659183472404,-2.693845349652368
2022-10-16 12:00:00.000000Z,0.0007114415570095,42166020.6885368,0.0610208692165909,59.28495526783831,141.872352492161,34.09183029629883,-0.0686436926618446,30.551856972080547,35763033.919889964,-24020850.422604,-34624803.521704994,3158.725893512142,2526.9918781093224,-1754.5853407510365,-3.268200345623687
2022-10-16 14:00:00.000000Z,0.0007029943075118,42166096.52909587,0.0614581646072394,59.366419079191225,142.5859465015897,63.404722471424485,-0.0387924221447706,30.577671502382284,35774672.35642162,-3412087.0151953828,-42014480.901303664,-19814.37201364788,3065.308086430899,-250.8779971792946,-2.9662553688074094
2022-10-16 16:00:00.000000Z,0.0006889146920721,42165955.02524846,0.0617975095491378,59.637247157315485,142.26813603966244,93.54022534940827,0.0012642956039477,30.584032988210787,35789591.82774626,18117518.79807476,-38077177.57164803,-37620.04863816315,2777.1295212369214,1319.0478712115362,-1.8653683892724815
2022-10-16 18:00:00.000000Z,0.0006757799296328,42165733.69720937,0.0619217486470871,59.9499047560867,141.1089104184885,124.45403612719544,0.0407427862403278,30.56911784668355,35803704.37394101,34768496.94768175,-23884247.84248986,-45450.89750651455,1741.6528429353452,2532.31311981316,-0.2588154681534979
2022-10-16 20:00:00.000000Z,0.0006678328221975,42165550.81286675,0.0618944056299625,60.13026240935212,139.5366658552487,155.89592055225987,0.0690979613700281,30.53698180529458,35813114.87608318,42064776.828535005,-3264136.7030834267,-41160.69496840743,238.5605257767055,3063.4612683378195,1.4246758339426844
2022-10-16 22:00:00.000000Z,0.0006659871714259,42165513.77164656,0.0619206229426616,60.11730810728579,137.9241184535091,187.56297988366265,0.0788320742332473,30.496428969171664,35815213.89047633,38049921.8753994,18234078.9109843,-25836.096557617428,-1328.0737240758558,2770.7350137611484,2.736331770474103
2022-10-17 00:00:00.000000Z,0.0006692454104902,42165699.31437434,0.0621921167757679,60.03976333731671,136.39770216568076,219.2112218193832,0.0674638012791158,30.45859829758742,35809419.612835616,23804987.64074516,34829764.30580357,-3506.0660676756675,-2537.7894315497806,1732.9195480937449,3.3259379719225546
2022-10-17 02:00:00.000000Z,0.0006776775281799,42165980.3996501,0.0626912866444269,60.132715357836304,135.09770184033547,250.475665626031,0.0381587706658927,30.43385840273633,35797376.1528618,3157810.738844364,42057124.764223605,19920.176996345923,-3065.415869480038,228.1924760119437,3.032939461417044
2022-10-17 04:00:00.000000Z,0.000689586521991,42166034.94729482,0.0631525732543068,60.49082047142204,134.5530633455689,280.73935083534354,-0.001140242786182,30.42885213018836,35782460.32091661,-18338477.111178845,37963334.47321724,38201.74306633053,-2767.9538321718,-1339.3964338624946,1.927948223651866
2022-10-17 06:00:00.000000Z,0.0006991402660539,42165769.2164533,0.0633339586995989,60.92310272194962,135.07786694676625,309.8803014173371,-0.0398590413180126,30.4447315333311,35768718.073071904,-34892390.69333112,23640564.91829545,46408.27821493444,-1723.9815220684695,-2547.45918251501,0.2969988089361229
2022-10-17 08:00:00.000000Z,0.0007040094925674,42165485.755721584,0.0633016776066608,61.157912361675535,136.3435093564078,338.49437723414576,-0.0676355924327918,30.477125845846597,35759727.69200151,-42034982.86312333,2942459.694766413,42248.5314883245,-214.04878504465643,-3069.1715167927805,-1.4286062850044916
2022-10-17 10:00:00.000000Z,0.0007055072238359,42165444.79984524,0.0633290347413204,61.14523621858649,137.93133837116952,7.041681179615356,-0.077093526455764,30.51747131547036,35757783.87981296,-37833297.58912106,-18549304.680241574,26731.040279680405,1354.2305757708723,-2762.706662422581,-2.78464425405289
2022-10-17 12:00:00.000000Z,0.0007023286821132,42165594.57122019,0.0635762731138829,61.07209279896216,139.4715249682243,35.694438073268884,-0.0658090548655999,30.55515884222092,35763399.717428185,-23419885.422920704,-35034526.76695458,3940.53043512304,2556.8438476460374,-1710.715225119946,-3.401318317960302
2022-10-17 14:00:00.000000Z,0.000692902850662,42165772.4124942,0.0639624897847941,61.13765360755828,140.50638196518088,64.70120390420512,-0.0369413385158781,30.58020685291584,35775133.41154576,-2687042.879908772,-42067536.23070925,-20041.97979352181,3069.1337162359678,-197.96790650682124,-3.1073251646972517
2022-10-17 16:00:00.000000Z,0.0006793180682129,42165882.12139622,0.0642875628174092,61.38173887195123,140.69638606034886,94.35499178078896,0.0016527037479262,30.58592680931685,35789900.88208995,18771201.97989224,-37759553.63943541,-38781.49776290025,2753.947377161351,1366.731199106453,-1.977996714605595
2022-10-17 18:00:00.000000Z,0.000666871669168,42165856.42180199,0.0644181422574264,61.68927928819277,139.95981965052906,124.85100419163004,0.039568846407936,30.570757254611173,35803775.36441904,35174917.190803334,-23281681.63393826,-47231.10700772445,1697.7367114419894,2561.962157357701,-0.3144130457457585
2022-10-17 20:00:00.000000Z,0.0006617518496732,42165647.57258356,0.0643841313710142,61.90249325492036,138.53832718401023,156.10935837032656,0.0666644275638961,30.538699625632752,35813020.023773625,42114680.24210593,-2538814.6490698806,-43091.19718478982,185.7238007630352,3067.1284397743684,1.4391429998011225
2022-10-17 22:00:00.000000Z,0.0006662269217066,42165358.01926333,0.0643558806096343,61.94579720660887,136.95425017912362,187.6918693358757,0.0757596638998432,30.498325418676963,35815059.65434921,37729876.888943486,18887071.735042863,-27422.372767096247,-1375.6351315544457,2747.437720452235,2.8149532614955444
2022-10-18 00:00:00.000000Z,0.0006761472118011,42165273.89195904,0.0645210535139914,61.90134449521268,135.4885165498827,219.24648073153676,0.0645264730618602,30.460636996903204,35809208.18911308,23200974.671772476,35234739.2086073,-4359.387905295254,-2567.2903745673348,1688.9061552033652,3.4460669928941616
2022-10-18 02:00:00.000000Z,0.0006878822983302,42165559.07312419,0.0649135926005662,61.96895554532937,134.02949788192132,250.69552967984905,0.036086866671875,30.436142590338147,35796992.99257402,2432201.9593625446,42104935.38027234,19985.71612080285,-3068.908806325925,175.27538799007334,3.1623931718889544
2022-10-18 04:00:00.000000Z,0.0007010447348529,42165930.87151962,0.0653319134007618,62.27725375079064,132.9095947803625,281.5849072533683,-0.0018351584740818,30.43175872520577,35781837.71057065,-18990413.08583877,37640751.14709715,39134.45565959184,-2744.458712465169,-1386.9942626703487,2.034446121988306
