Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-16 12:00:00.000000Z,0.0001939000067068264,42163947.83034422,0.03988888888888889,51.479305555555555,309.3616944444445,316.9017618248521,0.009972222222222223,-104.95752777777778,35785108.0,31202509.97032134,-28349560.37056227,-29287.672325661333,2067.5835838534226,2276.2601336691855,-0.13923447884756796
2023-04-16 14:00:00.000000Z,0.0001939000067068264,42163947.83034422,0.03988888888888889,51.479305555555555,309.3616944444445,316.9017618248521,0.017138888888888888,-104.95297222222223,35781200.0,31202509.97032134,-28349560.37056227,-29287.672325661333,2067.5835838534226,2276.2601336691855,-0.13923447884756796
2023-04-16 16:00:00.000000Z,0.0001939000067068264,42163947.83034422,0.03988888888888889,51.479305555555555,309.3616944444445,316.9017618248521,0.01963888888888889,-104.94372222222222,35778668.0,31202509.97032134,-28349560.37056227,-29287.672325661333,2067.5835838534226,2276.2601336691855,-0.13923447884756796
2023-04-16 18:00:00.000000Z,0.0001939000067068264,42163947.83034422,0.03988888888888889,51.479305555555555,309.3616944444445,316.9017618248521,0.016833333333333332,-104.93230555555556,35778196.0,31202509.97032134,-28349560.37056227,-29287.672325661333,2067.5835838534226,2276.2601336691855,-0.13923447884756796
2023-04-16 20:00:00.000000Z,0.0001939000067068264,42163947.83034422,0.03988888888888889,51.479305555555555,309.3616944444445,316.9017618248521,0.009444444444444445,-104.92177777777778,35779904.0,31202509.97032134,-28349560.37056227,-29287.672325661333,2067.5835838534226,2276.2601336691855,-0.13923447884756796
2023-04-16 22:00:00.000000Z,0.00019360000442247838,42163941.943376556,0.050611111111111114,66.487,294.1549166666666,172.31209394383666,0.009138888888888889,-104.91497222222223,35783368.0,-41853534.31703603,5173067.586591177,35723.883200995755,-377.1642228714906,-3050.85324363089,-0.7696562865347201
2023-04-17 00:00:00.000000Z,0.00019360000442247838,42163941.943376556,0.050611111111111114,66.487,294.1549166666666,172.31209394383666,0.007361111111111111,-104.91388888888889,35787592.0,-41853534.31703603,5173067.586591177,35723.883200995755,-377.1642228714906,-3050.85324363089,-0.7696562865347201
2023-04-17 02:00:00.000000Z,0.00019360000442247838,42163941.943376556,0.050611111111111114,66.487,294.1549166666666,172.31209394383666,0.02188888888888889,-104.91869444444445,35791472.0,-41853534.31703603,5173067.586591177,35723.883200995755,-377.1642228714906,-3050.85324363089,-0.7696562865347201
2023-04-17 04:00:00.000000Z,0.00019360000442247838,42163941.943376556,0.050611111111111114,66.487,294.1549166666666,172.31209394383666,0.030472222222222223,-104.9281388888889,35793956.0,-41853534.31703603,5173067.586591177,35723.883200995755,-377.1642228714906,-3050.85324363089,-0.7696562865347201
2023-04-17 06:00:00.000000Z,0.00019360000442247838,42163941.943376556,0.050611111111111114,66.487,294.1549166666666,172.31209394383666,0.03086111111111111,-104.93972222222223,35794376.0,-41853534.31703603,5173067.586591177,35723.883200995755,-377.1642228714906,-3050.85324363089,-0.7696562865347201
2023-04-17 08:00:00.000000Z,0.00019360000442247838,42163941.943376556,0.050611111111111114,66.487,294.1549166666666,172.31209394383666,0.02286111111111111,-104.9503611111111,35792624.0,-41853534.31703603,5173067.586591177,35723.883200995755,-377.1642228714906,-3050.85324363089,-0.7696562865347201
2023-04-17 10:00:00.000000Z,0.00019160000374540687,42163939.140059344,0.051111111111111114,70.14561111111112,290.6397222222222,294.20924176365895,0.01175,-104.95666666666666,35789152.0,17814221.004915826,-38212185.64192299,-26523.86562264443,2786.71018687249,1299.7365803051712,-1.9443587037482304
2023-04-17 12:00:00.000000Z,0.00019160000374540687,42163939.140059344,0.051111111111111114,70.14561111111112,290.6397222222222,294.20924176365895,0.005,-104.95791666666668,35784968.0,17814221.004915826,-38212185.64192299,-26523.86562264443,2786.71018687249,1299.7365803051712,-1.9443587037482304
2023-04-17 14:00:00.000000Z,0.00019130000146105886,42163937.738400914,0.051305555555555556,70.48419444444444,290.32141666666666,319.8079676802107,0.020277777777777777,-104.95325,35781148.0,32583054.408305105,-26751099.98558778,-35502.66111404875,1951.014190068923,2376.9503772666026,-0.9356271306264058
2023-04-17 16:00:00.000000Z,0.00019130000146105886,42163937.738400914,0.051305555555555556,70.48419444444444,290.32141666666666,319.8079676802107,0.030305555555555558,-104.94408333333334,35778712.0,32583054.408305105,-26751099.98558778,-35502.66111404875,1951.014190068923,2376.9503772666026,-0.9356271306264058
2023-04-17 18:00:00.000000Z,0.00019130000146105886,42163937.738400914,0.051305555555555556,70.48419444444444,290.32141666666666,319.8079676802107,0.03211111111111111,-104.93286111111112,35778316.0,32583054.408305105,-26751099.98558778,-35502.66111404875,1951.014190068923,2376.9503772666026,-0.9356271306264058
2023-04-17 20:00:00.000000Z,0.00019130000146105886,42163937.738400914,0.051305555555555556,70.48419444444444,290.32141666666666,319.8079676802107,0.025166666666666667,-104.92261111111111,35780072.0,32583054.408305105,-26751099.98558778,-35502.66111404875,1951.014190068923,2376.9503772666026,-0.9356271306264058
2023-04-17 22:00:00.000000Z,0.00019130000146105886,42163937.738400914,0.051305555555555556,70.48419444444444,290.32141666666666,319.8079676802107,0.01138888888888889,-104.91616666666667,35783500.0,32583054.408305105,-26751099.98558778,-35502.66111404875,1951.014190068923,2376.9503772666026,-0.9356271306264058
2023-04-18 00:00:00.000000Z,0.00019130000146105886,42163937.738400914,0.051305555555555556,70.48419444444444,290.32141666666666,319.8079676802107,0.005527777777777777,-104.91527777777779,35787684.0,32583054.408305105,-26751099.98558778,-35502.66111404875,1951.014190068923,2376.9503772666026,-0.9356271306264058
2023-04-18 02:00:00.000000Z,0.00018950000230688602,42163919.23652052,0.05461111111111112,71.79480555555556,288.86372222222224,293.9890494745644,0.021305555555555557,-104.91983333333334,35791440.0,17582490.259142023,-38319412.09636054,-27330.609870690605,2794.5288792701704,1282.8296649421436,-2.148255210375135
2023-04-18 04:00:00.000000Z,0.00018950000230688602,42163919.23652052,0.05461111111111112,71.79480555555556,288.86372222222224,293.9890494745644,0.03180555555555556,-104.92922222222222,35793816.0,17582490.259142023,-38319412.09636054,-27330.609870690605,2794.5288792701704,1282.8296649421436,-2.148255210375135
2023-04-18 06:00:00.000000Z,0.00018950000230688602,42163919.23652052,0.05461111111111112,71.79480555555556,288.86372222222224,293.9890494745644,0.03363888888888889,-104.94061111111111,35794160.0,17582490.259142023,-38319412.09636054,-27330.609870690605,2794.5288792701704,1282.8296649421436,-2.148255210375135
2023-04-18 08:00:00.000000Z,0.00018950000230688602,42163919.23652052,0.05461111111111112,71.79480555555556,288.86372222222224,293.9890494745644,0.026305555555555554,-104.95097222222222,35792380.0,17582490.259142023,-38319412.09636054,-27330.609870690605,2794.5288792701704,1282.8296649421436,-2.148255210375135
2023-04-18 10:00:00.000000Z,0.00018950000230688602,42163919.23652052,0.05461111111111112,71.79480555555556,288.86372222222224,293.9890494745644,0.011777777777777778,-104.9575,35788960.0,17582490.259142023,-38319412.09636054,-27330.609870690605,2794.5288792701704,1282.8296649421436,-2.148255210375135
2023-04-18 12:00:00.000000Z,0.00018950000230688602,42163919.23652052,0.05461111111111112,71.79480555555556,288.86372222222224,293.9890494745644,0.006027777777777778,-104.95855555555556,35784812.0,17582490.259142023,-38319412.09636054,-27330.609870690605,2794.5288792701704,1282.8296649421436,-2.148255210375135
2023-04-18 14:00:00.000000Z,0.00018950000230688602,42163919.23652052,0.05461111111111112,71.79480555555556,288.86372222222224,293.9890494745644,0.022194444444444444,-104.95380555555556,35781064.0,17582490.259142023,-38319412.09636054,-27330.609870690605,2794.5288792701704,1282.8296649421436,-2.148255210375135
2023-04-18 16:00:00.000000Z,0.00018950000230688602,42163919.23652052,0.05461111111111112,71.79480555555556,288.86372222222224,293.9890494745644,0.03233333333333333,-104.94463888888889,35778716.0,17582490.259142023,-38319412.09636054,-27330.609870690605,2794.5288792701704,1282.8296649421436,-2.148255210375135
2023-04-18 18:00:00.000000Z,0.00018950000230688602,42163919.23652052,0.05461111111111112,71.79480555555556,288.86372222222224,293.9890494745644,0.03363888888888889,-104.93350000000001,35778404.0,17582490.259142023,-38319412.09636054,-27330.609870690605,2794.5288792701704,1282.8296649421436,-2.148255210375135
2023-04-18 20:00:00.000000Z,0.00018950000230688602,42163919.23652052,0.05461111111111112,71.79480555555556,288.86372222222224,293.9890494745644,0.025722222222222223,-104.92347222222223,35780212.0,17582490.259142023,-38319412.09636054,-27330.609870690605,2794.5288792701704,1282.8296649421436,-2.148255210375135
2023-04-18 22:00:00.000000Z,0.00018950000230688602,42163919.23652052,0.05461111111111112,71.79480555555556,288.86372222222224,293.9890494745644,0.010694444444444444,-104.91727777777778,35783656.0,17582490.259142023,-38319412.09636054,-27330.609870690605,2794.5288792701704,1282.8296649421436,-2.148255210375135
2023-04-19 00:00:00.000000Z,0.00018950000230688602,42163919.23652052,0.05461111111111112,71.79480555555556,288.86372222222224,293.9890494745644,0.007305555555555556,-104.91661111111112,35787804.0,17582490.259142023,-38319412.09636054,-27330.609870690605,2794.5288792701704,1282.8296649421436,-2.148255210375135
2023-04-19 02:00:00.000000Z,0.00018760000239126384,42163891.20340709,0.05438888888888889,71.81949999999999,288.68952777777776,280.0760230709225,0.021222222222222222,-104.92133333333334,35791476.0,7745027.976372817,-41445036.77140175,-19260.325625967347,3022.3433179840513,565.3783717867215,-2.558325683967664
2023-04-19 04:00:00.000000Z,0.00018760000239126384,42163891.20340709,0.05438888888888889,71.81949999999999,288.68952777777776,280.0760230709225,0.030555555555555555,-104.93075,35793760.0,7745027.976372817,-41445036.77140175,-19260.325625967347,3022.3433179840513,565.3783717867215,-2.558325683967664
2023-04-19 06:00:00.000000Z,0.00018760000239126384,42163891.20340709,0.05438888888888889,71.81949999999999,288.68952777777776,280.0760230709225,0.03152777777777778,-104.94202777777778,35794020.0,7745027.976372817,-41445036.77140175,-19260.325625967347,3022.3433179840513,565.3783717867215,-2.558325683967664
2023-04-19 08:00:00.000000Z,0.00018760000239126384,42163891.20340709,0.05438888888888889,71.81949999999999,288.68952777777776,280.0760230709225,0.023805555555555555,-104.9521388888889,35792188.0,7745027.976372817,-41445036.77140175,-19260.325625967347,3022.3433179840513,565.3783717867215,-2.558325683967664
2023-04-19 10:00:00.000000Z,0.00018760000239126384,42163891.20340709,0.05438888888888889,71.81949999999999,288.68952777777776,280.0760230709225,0.009472222222222222,-104.95844444444445,35788760.0,7745027.976372817,-41445036.77140175,-19260.325625967347,3022.3433179840513,565.3783717867215,-2.558325683967664
2023-04-19 12:00:00.000000Z,0.00018760000239126384,42163891.20340709,0.05438888888888889,71.81949999999999,288.68952777777776,280.0760230709225,0.007583333333333333,-104.95922222222222,35784652.0,7745027.976372817,-41445036.77140175,-19260.325625967347,3022.3433179840513,565.3783717867215,-2.558325683967664
2023-04-19 14:00:00.000000Z,0.00018699999782256782,42163888.40009832,0.05411111111111112,71.96691666666666,288.4903888888889,322.20258954785413,0.022055555555555554,-104.95408333333333,35780980.0,33517391.520360544,-25570513.14647127,-37575.26008436167,1864.9211060321163,2445.0890770456244,-0.9599016559003432
2023-04-19 16:00:00.000000Z,0.00018699999782256782,42163888.40009832,0.05411111111111112,71.96691666666666,288.4903888888889,322.20258954785413,0.030916666666666665,-104.94486111111111,35778736.0,33517391.520360544,-25570513.14647127,-37575.26008436167,1864.9211060321163,2445.0890770456244,-0.9599016559003432
2023-04-19 18:00:00.000000Z,0.00018699999782256782,42163888.40009832,0.05411111111111112,71.96691666666666,288.4903888888889,322.20258954785413,0.03127777777777778,-104.93383333333334,35778512.0,33517391.520360544,-25570513.14647127,-37575.26008436167,1864.9211060321163,2445.0890770456244,-0.9599016559003432
2023-04-19 20:00:00.000000Z,0.0001871999993454665,42163875.504883915,0.05388888888888889,71.96819444444445,288.563,108.06335519010486,0.02236111111111111,-104.92375,35780344.0,-13445528.520905726,39965183.31221696,23660.351929078974,-2914.17350407046,-979.8424723083461,2.321003524258047
2023-04-19 22:00:00.000000Z,0.0001871999993454665,42163875.504883915,0.05388888888888889,71.96819444444445,288.563,108.06335519010486,0.008194444444444445,-104.91775,35783788.0,-13445528.520905726,39965183.31221696,23660.351929078974,-2914.17350407046,-979.8424723083461,2.321003524258047
2023-04-20 00:00:00.000000Z,0.0001871999993454665,42163875.504883915,0.05388888888888889,71.96819444444445,288.563,108.06335519010486,0.00836111111111111,-104.91727777777778,35787888.0,-13445528.520905726,39965183.31221696,23660.351929078974,-2914.17350407046,-979.8424723083461,2.321003524258047
2023-04-20 02:00:00.000000Z,0.0001871999993454665,42163875.504883915,0.05388888888888889,71.96819444444445,288.563,108.06335519010486,0.02272222222222222,-104.92247222222223,35791540.0,-13445528.520905726,39965183.31221696,23660.351929078974,-2914.17350407046,-979.8424723083461,2.321003524258047
2023-04-20 04:00:00.000000Z,0.0001871999993454665,42163875.504883915,0.05388888888888889,71.96819444444445,288.563,108.06335519010486,0.030916666666666665,-104.93191666666667,35793764.0,-13445528.520905726,39965183.31221696,23660.351929078974,-2914.17350407046,-979.8424723083461,2.321003524258047
2023-04-20 06:00:00.000000Z,0.00013590000162366778,42164215.54937867,0.020388888888888887,264.35450000000003,96.41611111111112,254.5191808109767,0.03266666666666666,-104.94133333333333,35792192.0,-10707158.555724412,-40783657.77066874,-2364.006281155086,2973.8731071915367,-780.3310344865833,1.0804460274243681
2023-04-20 08:00:00.000000Z,0.00013590000162366778,42164215.54937867,0.020388888888888887,264.35450000000003,96.41611111111112,254.5191808109767,0.01608333333333333,-104.949,35790832.0,-10707158.555724412,-40783657.77066874,-2364.006281155086,2973.8731071915367,-780.3310344865833,1.0804460274243681
2023-04-20 10:00:00.000000Z,0.00013590000162366778,42164215.54937867,0.020388888888888887,264.35450000000003,96.41611111111112,254.5191808109767,0.004666666666666667,-104.95383333333334,35788324.0,-10707158.555724412,-40783657.77066874,-2364.006281155086,2973.8731071915367,-780.3310344865833,1.0804460274243681
2023-04-20 12:00:00.000000Z,0.00013590000162366778,42164215.54937867,0.020388888888888887,264.35450000000003,96.41611111111112,254.5191808109767,0.024027777777777776,-104.95466666666667,35785344.0,-10707158.555724412,-40783657.77066874,-2364.006281155086,2973.8731071915367,-780.3310344865833,1.0804460274243681
2023-04-20 14:00:00.000000Z,0.00013590000162366778,42164215.54937867,0.020388888888888887,264.35450000000003,96.41611111111112,254.5191808109767,0.03691666666666667,-104.95138888888889,35782692.0,-10707158.555724412,-40783657.77066874,-2364.006281155086,2973.8731071915367,-780.3310344865833,1.0804460274243681
2023-04-20 16:00:00.000000Z,0.00013590000162366778,42164215.54937867,0.020388888888888887,264.35450000000003,96.41611111111112,254.5191808109767,0.03994444444444444,-104.94497222222222,35781088.0,-10707158.555724412,-40783657.77066874,-2364.006281155086,2973.8731071915367,-780.3310344865833,1.0804460274243681
2023-04-20 18:00:00.000000Z,0.00013590000162366778,42164215.54937867,0.020388888888888887,264.35450000000003,96.41611111111112,254.5191808109767,0.03238888888888889,-104.93730555555555,35780960.0,-10707158.555724412,-40783657.77066874,-2364.006281155086,2973.8731071915367,-780.3310344865833,1.0804460274243681
2023-04-20 20:00:00.000000Z,0.00013590000162366778,42164215.54937867,0.020388888888888887,264.35450000000003,96.41611111111112,254.5191808109767,0.016305555555555556,-104.93055555555556,35782344.0,-10707158.555724412,-40783657.77066874,-2364.006281155086,2973.8731071915367,-780.3310344865833,1.0804460274243681
2023-04-20 22:00:00.000000Z,0.00013590000162366778,42164215.54937867,0.020388888888888887,264.35450000000003,96.41611111111112,254.5191808109767,0.0039722222222222225,-104.92666666666668,35784864.0,-10707158.555724412,-40783657.77066874,-2364.006281155086,2973.8731071915367,-780.3310344865833,1.0804460274243681
2023-04-21 00:00:00.000000Z,0.00014869999722577631,42164311.42466319,0.01861111111111111,256.83549999999997,96.41530555555556,287.38570332653336,0.025805555555555554,-104.92105555555555,35788848.0,7782242.2612069305,-41437999.22550073,5526.943134392865,3021.8796316795833,567.9666230511548,0.913769671217959
2023-04-21 02:00:00.000000Z,0.00014869999722577631,42164311.42466319,0.01861111111111111,256.83549999999997,96.41530555555556,287.38570332653336,0.0385,-104.92672222222222,35791508.0,7782242.2612069305,-41437999.22550073,5526.943134392865,3021.8796316795833,567.9666230511548,0.913769671217959
2023-04-21 04:00:00.000000Z,0.00014869999722577631,42164311.42466319,0.01861111111111111,256.83549999999997,96.41530555555556,287.38570332653336,0.04094444444444444,-104.93527777777778,35792860.0,7782242.2612069305,-41437999.22550073,5526.943134392865,3021.8796316795833,567.9666230511548,0.913769671217959
2023-04-21 06:00:00.000000Z,0.00014869999722577631,42164311.42466319,0.01861111111111111,256.83549999999997,96.41530555555556,287.38570332653336,0.03252777777777778,-104.94461111111112,35792548.0,7782242.2612069305,-41437999.22550073,5526.943134392865,3021.8796316795833,567.9666230511548,0.913769671217959
2023-04-21 08:00:00.000000Z,0.00014869999722577631,42164311.42466319,0.01861111111111111,256.83549999999997,96.41530555555556,287.38570332653336,0.01563888888888889,-104.95233333333334,35790648.0,7782242.2612069305,-41437999.22550073,5526.943134392865,3021.8796316795833,567.9666230511548,0.913769671217959
2023-04-21 10:00:00.000000Z,0.00014869999722577631,42164311.42466319,0.01861111111111111,256.83549999999997,96.41530555555556,287.38570332653336,0.005194444444444444,-104.9565,35787680.0,7782242.2612069305,-41437999.22550073,5526.943134392865,3021.8796316795833,567.9666230511548,0.913769671217959
2023-04-21 12:00:00.000000Z,0.00014869999722577631,42164311.42466319,0.01861111111111111,256.83549999999997,96.41530555555556,287.38570332653336,0.024444444444444442,-104.95613888888889,35784436.0,7782242.2612069305,-41437999.22550073,5526.943134392865,3021.8796316795833,567.9666230511548,0.913769671217959
2023-04-21 14:00:00.000000Z,0.00014869999722577631,42164311.42466319,0.01861111111111111,256.83549999999997,96.41530555555556,287.38570332653336,0.03702777777777778,-104.95144444444445,35781796.0,7782242.2612069305,-41437999.22550073,5526.943134392865,3021.8796316795833,567.9666230511548,0.913769671217959
2023-04-21 16:00:00.000000Z,0.00014869999722577631,42164311.42466319,0.01861111111111111,256.83549999999997,96.41530555555556,287.38570332653336,0.03972222222222222,-104.94386111111112,35780464.0,7782242.2612069305,-41437999.22550073,5526.943134392865,3021.8796316795833,567.9666230511548,0.913769671217959
2023-04-21 18:00:00.000000Z,0.00014790000568609685,42164301.33250231,0.017194444444444443,257.1108888888889,96.42661111111111,56.12276669396507,0.03141666666666667,-104.93391666666668,35780816.0,27291481.597747356,32135807.5839723,5832.576830587019,-2343.5112927101986,1990.733153418939,-0.8188297342063696
2023-04-21 20:00:00.000000Z,0.00014790000568609685,42164301.33250231,0.017194444444444443,257.1108888888889,96.42661111111111,56.12276669396507,0.0155,-104.92725,35782716.0,27291481.597747356,32135807.5839723,5832.576830587019,-2343.5112927101986,1990.733153418939,-0.8188297342063696
2023-04-21 22:00:00.000000Z,0.00014790000568609685,42164301.33250231,0.017194444444444443,257.1108888888889,96.42661111111111,56.12276669396507,0.004277777777777778,-104.92416666666666,35785672.0,27291481.597747356,32135807.5839723,5832.576830587019,-2343.5112927101986,1990.733153418939,-0.8188297342063696
2023-04-22 00:00:00.000000Z,0.00014790000568609685,42164301.33250231,0.017194444444444443,257.1108888888889,96.42661111111111,56.12276669396507,0.022694444444444444,-104.92555555555556,35788896.0,27291481.597747356,32135807.5839723,5832.576830587019,-2343.5112927101986,1990.733153418939,-0.8188297342063696
2023-04-22 02:00:00.000000Z,0.00014790000568609685,42164301.33250231,0.017194444444444443,257.1108888888889,96.42661111111111,56.12276669396507,0.034861111111111114,-104.93122222222223,35791516.0,27291481.597747356,32135807.5839723,5832.576830587019,-2343.5112927101986,1990.733153418939,-0.8188297342063696
2023-04-22 04:00:00.000000Z,0.000146100006531924,42164243.863367975,0.015388888888888888,259.9916944444445,94.24858333333333,279.03054687886,0.03711111111111111,-104.93630555555556,35792684.0,2405653.118964813,-42094592.00026446,2601.18343157664,3069.693780645479,175.87356116871788,0.8037233152785735
2023-04-22 06:00:00.000000Z,0.000146100006531924,42164243.863367975,0.015388888888888888,259.9916944444445,94.24858333333333,279.03054687886,0.030416666666666668,-104.94536111111111,35792376.0,2405653.118964813,-42094592.00026446,2601.18343157664,3069.693780645479,175.87356116871788,0.8037233152785735
2023-04-22 08:00:00.000000Z,0.000146100006531924,42164243.863367975,0.015388888888888888,259.9916944444445,94.24858333333333,279.03054687886,0.015777777777777776,-104.95286111111112,35790512.0,2405653.118964813,-42094592.00026446,2601.18343157664,3069.693780645479,175.87356116871788,0.8037233152785735
2023-04-22 10:00:00.000000Z,0.000146100006531924,42164243.863367975,0.015388888888888888,259.9916944444445,94.24858333333333,279.03054687886,0.002777777777777778,-104.95683333333334,35787596.0,2405653.118964813,-42094592.00026446,2601.18343157664,3069.693780645479,175.87356116871788,0.8037233152785735
2023-04-22 12:00:00.000000Z,0.000146100006531924,42164243.863367975,0.015388888888888888,259.9916944444445,94.24858333333333,279.03054687886,0.02036111111111111,-104.9563888888889,35784408.0,2405653.118964813,-42094592.00026446,2601.18343157664,3069.693780645479,175.87356116871788,0.8037233152785735
2023-04-22 14:00:00.000000Z,0.000146100006531924,42164243.863367975,0.015388888888888888,259.9916944444445,94.24858333333333,279.03054687886,0.03230555555555556,-104.95169444444444,35781812.0,2405653.118964813,-42094592.00026446,2601.18343157664,3069.693780645479,175.87356116871788,0.8037233152785735
2023-04-22 16:00:00.000000Z,0.000146100006531924,42164243.863367975,0.015388888888888888,259.9916944444445,94.24858333333333,279.03054687886,0.035527777777777776,-104.94413888888889,35780508.0,2405653.118964813,-42094592.00026446,2601.18343157664,3069.693780645479,175.87356116871788,0.8037233152785735
2023-04-22 18:00:00.000000Z,0.00014570000348612666,42164233.49091093,0.013694444444444443,260.6448888888889,94.06780555555555,73.47414325274039,0.028777777777777777,-104.9341388888889,35780832.0,15666783.33146674,39143671.95918043,2173.9421860518664,-2854.4724447531285,1142.9308559998808,-0.717587804120656
2023-04-22 20:00:00.000000Z,0.00014570000348612666,42164233.49091093,0.013694444444444443,260.6448888888889,94.06780555555555,73.47414325274039,0.01525,-104.92747222222222,35782692.0,15666783.33146674,39143671.95918043,2173.9421860518664,-2854.4724447531285,1142.9308559998808,-0.717587804120656
2023-04-22 22:00:00.000000Z,0.00014570000348612666,42164233.49091093,0.013694444444444443,260.6448888888889,94.06780555555555,73.47414325274039,0.0020833333333333333,-104.92427777777779,35785600.0,15666783.33146674,39143671.95918043,2173.9421860518664,-2854.4724447531285,1142.9308559998808,-0.717587804120656
2023-04-23 00:00:00.000000Z,0.00014570000348612666,42164233.49091093,0.013694444444444443,260.6448888888889,94.06780555555555,73.47414325274039,0.018555555555555554,-104.92555555555556,35788776.0,15666783.33146674,39143671.95918043,2173.9421860518664,-2854.4724447531285,1142.9308559998808,-0.717587804120656
2023-04-23 02:00:00.000000Z,0.00014570000348612666,42164233.49091093,0.013694444444444443,260.6448888888889,94.06780555555555,73.47414325274039,0.02986111111111111,-104.93100000000001,35791364.0,15666783.33146674,39143671.95918043,2173.9421860518664,-2854.4724447531285,1142.9308559998808,-0.717587804120656
2023-04-23 04:00:00.000000Z,0.0001345000055152923,42164255.63751614,0.012,261.943,100.35480555555554,248.05942280257025,0.0325,-104.93577777777779,35792060.0,-14174425.772675088,-39712576.64036028,-1773.632024845549,2895.7161354640393,-1033.1472656426238,0.6308186045894318
2023-04-23 06:00:00.000000Z,0.0001345000055152923,42164255.63751614,0.012,261.943,100.35480555555554,248.05942280257025,0.027111111111111114,-104.94416666666667,35792136.0,-14174425.772675088,-39712576.64036028,-1773.632024845549,2895.7161354640393,-1033.1472656426238,0.6308186045894318
2023-04-23 08:00:00.000000Z,0.0001345000055152923,42164255.63751614,0.012,261.943,100.35480555555554,248.05942280257025,0.014694444444444444,-104.95161111111112,35790728.0,-14174425.772675088,-39712576.64036028,-1773.632024845549,2895.7161354640393,-1033.1472656426238,0.6308186045894318
2023-04-23 10:00:00.000000Z,0.0001345000055152923,42164255.63751614,0.012,261.943,100.35480555555554,248.05942280257025,0.001388888888888889,-104.95616666666668,35788208.0,-14174425.772675088,-39712576.64036028,-1773.632024845549,2895.7161354640393,-1033.1472656426238,0.6308186045894318
2023-04-23 12:00:00.000000Z,0.0001345000055152923,42164255.63751614,0.012,261.943,100.35480555555554,248.05942280257025,0.016777777777777777,-104.95675,35785260.0,-14174425.772675088,-39712576.64036028,-1773.632024845549,2895.7161354640393,-1033.1472656426238,0.6308186045894318
2023-04-23 14:00:00.000000Z,0.00013509999553207308,42164247.22740946,0.011000000000000001,265.46669444444444,96.95961111111112,334.260367650032,0.026583333333333334,-104.95202777777779,35782656.0,38717006.92117044,-16684854.520140896,7663.058986130248,1216.806060915057,2824.0399320904035,0.19002627908089073
2023-04-23 16:00:00.000000Z,0.00013509999553207308,42164247.22740946,0.011000000000000001,265.46669444444444,96.95961111111112,334.260367650032,0.029916666666666668,-104.94552777777778,35781120.0,38717006.92117044,-16684854.520140896,7663.058986130248,1216.806060915057,2824.0399320904035,0.19002627908089073
2023-04-23 18:00:00.000000Z,0.00013509999553207308,42164247.22740946,0.011000000000000001,265.46669444444444,96.95961111111112,334.260367650032,0.025305555555555553,-104.93783333333333,35781060.0,38717006.92117044,-16684854.520140896,7663.058986130248,1216.806060915057,2824.0399320904035,0.19002627908089073
2023-04-23 20:00:00.000000Z,0.00013509999553207308,42164247.22740946,0.011000000000000001,265.46669444444444,96.95961111111112,334.260367650032,0.014083333333333335,-104.93116666666667,35782496.0,38717006.92117044,-16684854.520140896,7663.058986130248,1216.806060915057,2824.0399320904035,0.19002627908089073
2023-04-23 22:00:00.000000Z,0.00013509999553207308,42164247.22740946,0.011000000000000001,265.46669444444444,96.95961111111112,334.260367650032,0.0006388888888888888,-104.92741666666667,35785036.0,38717006.92117044,-16684854.520140896,7663.058986130248,1216.806060915057,2824.0399320904035,0.19002627908089073
2023-04-24 00:00:00.000000Z,0.00013509999553207308,42164247.22740946,0.011000000000000001,265.46669444444444,96.95961111111112,334.260367650032,0.014861111111111111,-104.92766666666667,35787996.0,38717006.92117044,-16684854.520140896,7663.058986130248,1216.806060915057,2824.0399320904035,0.19002627908089073
2023-04-24 02:00:00.000000Z,0.00013390000094659626,42163773.46483952,0.012388888888888889,262.50391666666667,99.227,272.012952889804,0.028055555555555556,-104.92694444444444,35790124.0,2753127.806563733,-42073593.74244344,1777.0507555680103,3068.100450302367,201.1765826364114,0.6520613399049935
2023-04-24 04:00:00.000000Z,0.00013390000094659626,42163773.46483952,0.012388888888888889,262.50391666666667,99.227,272.012952889804,0.03169444444444444,-104.93372222222223,35791592.0,2753127.806563733,-42073593.74244344,1777.0507555680103,3068.100450302367,201.1765826364114,0.6520613399049935
2023-04-24 06:00:00.000000Z,0.00013390000094659626,42163773.46483952,0.012388888888888889,262.50391666666667,99.227,272.012952889804,0.026888888888888886,-104.94155555555555,35791592.0,2753127.806563733,-42073593.74244344,1777.0507555680103,3068.100450302367,201.1765826364114,0.6520613399049935
2023-04-24 08:00:00.000000Z,0.00013390000094659626,42163773.46483952,0.012388888888888889,262.50391666666667,99.227,272.012952889804,0.015055555555555556,-104.94833333333334,35790116.0,2753127.806563733,-42073593.74244344,1777.0507555680103,3068.100450302367,201.1765826364114,0.6520613399049935
2023-04-24 10:00:00.000000Z,0.00013390000094659626,42163773.46483952,0.012388888888888889,262.50391666666667,99.227,272.012952889804,0.0005555555555555556,-104.95216666666667,35787568.0,2753127.806563733,-42073593.74244344,1777.0507555680103,3068.100450302367,201.1765826364114,0.6520613399049935
