Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-08 02:00:00.000000Z,5.94000011915341e-05,42164131.72903552,0.05338888888888889,46.48919444444444,47.959694444444445,175.4330545610488,0.0295,109.93622222222223,35787848.0,-86892.36401138578,-42166530.15654241,-26992.989765486032,3074.4721717638286,-6.348759356427567,-2.081775740147532
2023-04-08 04:00:00.000000Z,5.94000011915341e-05,42164131.72903552,0.05338888888888889,46.48919444444444,47.959694444444445,175.4330545610488,0.02286111111111111,109.93486111111112,35786600.0,-86892.36401138578,-42166530.15654241,-26992.989765486032,3074.4721717638286,-6.348759356427567,-2.081775740147532
2023-04-08 06:00:00.000000Z,6.779999966965988e-05,42164246.38639903,0.05388888888888889,48.559888888888885,47.96638888888889,40.03679209024827,0.011527777777777777,109.93355555555556,35785296.0,-30615190.71808507,28988749.97374238,39630.954276636476,-2114.205182090804,-2232.6297280047265,0.10089435241860684
2023-04-08 08:00:00.000000Z,6.779999966965988e-05,42164246.38639903,0.05388888888888889,48.559888888888885,47.96638888888889,40.03679209024827,0.004222222222222222,109.93580555555556,35784260.0,-30615190.71808507,28988749.97374238,39630.954276636476,-2114.205182090804,-2232.6297280047265,0.10089435241860684
2023-04-08 10:00:00.000000Z,6.779999966965988e-05,42164246.38639903,0.05388888888888889,48.559888888888885,47.96638888888889,40.03679209024827,0.019,109.93911111111112,35783880.0,-30615190.71808507,28988749.97374238,39630.954276636476,-2114.205182090804,-2232.6297280047265,0.10089435241860684
2023-04-08 12:00:00.000000Z,6.779999966965988e-05,42164246.38639903,0.05388888888888889,48.559888888888885,47.96638888888889,40.03679209024827,0.028722222222222222,109.9423888888889,35784272.0,-30615190.71808507,28988749.97374238,39630.954276636476,-2114.205182090804,-2232.6297280047265,0.10089435241860684
2023-04-08 14:00:00.000000Z,6.859999848529696e-05,42164258.16054895,0.05388888888888889,48.53511111111111,47.88869444444445,64.09174173117461,0.030444444444444444,109.94466666666668,35785320.0,-39748392.368986525,14063499.95008488,36773.39458702036,-1025.7650393252493,-2898.600798425085,-1.0822510438029975
2023-04-08 16:00:00.000000Z,6.859999848529696e-05,42164258.16054895,0.05388888888888889,48.53511111111111,47.88869444444445,64.09174173117461,0.02383333333333333,109.94511111111112,35786780.0,-39748392.368986525,14063499.95008488,36773.39458702036,-1025.7650393252493,-2898.600798425085,-1.0822510438029975
2023-04-08 18:00:00.000000Z,6.859999848529696e-05,42164258.16054895,0.05388888888888889,48.53511111111111,47.88869444444445,64.09174173117461,0.010472222222222223,109.94344444444445,35788236.0,-39748392.368986525,14063499.95008488,36773.39458702036,-1025.7650393252493,-2898.600798425085,-1.0822510438029975
2023-04-08 20:00:00.000000Z,6.859999848529696e-05,42164258.16054895,0.05388888888888889,48.53511111111111,47.88869444444445,64.09174173117461,0.006027777777777778,109.93991666666668,35789300.0,-39748392.368986525,14063499.95008488,36773.39458702036,-1025.7650393252493,-2898.600798425085,-1.0822510438029975
2023-04-08 22:00:00.000000Z,6.859999848529696e-05,42164258.16054895,0.05388888888888889,48.53511111111111,47.88869444444445,64.09174173117461,0.021083333333333332,109.93541666666667,35789692.0,-39748392.368986525,14063499.95008488,36773.39458702036,-1025.7650393252493,-2898.600798425085,-1.0822510438029975
2023-04-09 00:00:00.000000Z,6.859999848529696e-05,42164258.16054895,0.05388888888888889,48.53511111111111,47.88869444444445,64.09174173117461,0.03052777777777778,109.93083333333334,35789304.0,-39748392.368986525,14063499.95008488,36773.39458702036,-1025.7650393252493,-2898.600798425085,-1.0822510438029975
2023-04-09 02:00:00.000000Z,7.960000220919028e-05,42164432.81140469,0.055,51.843,46.168388888888884,40.487249553217026,0.03197222222222222,109.92580555555556,35788592.0,-31576702.128480047,27938045.411526658,40403.56646352014,-2037.6220818068025,-2302.7628372337854,0.17234151129310246
2023-04-09 04:00:00.000000Z,7.960000220919028e-05,42164432.81140469,0.055,51.843,46.168388888888884,40.487249553217026,0.025916666666666664,109.92386111111112,35786936.0,-31576702.128480047,27938045.411526658,40403.56646352014,-2037.6220818068025,-2302.7628372337854,0.17234151129310246
2023-04-09 06:00:00.000000Z,7.960000220919028e-05,42164432.81140469,0.055,51.843,46.168388888888884,40.487249553217026,0.012555555555555556,109.92433333333334,35785264.0,-31576702.128480047,27938045.411526658,40403.56646352014,-2037.6220818068025,-2302.7628372337854,0.17234151129310246
2023-04-09 08:00:00.000000Z,7.960000220919028e-05,42164432.81140469,0.055,51.843,46.168388888888884,40.487249553217026,0.0045,109.92697222222223,35784032.0,-31576702.128480047,27938045.411526658,40403.56646352014,-2037.6220818068025,-2302.7628372337854,0.17234151129310246
2023-04-09 10:00:00.000000Z,7.960000220919028e-05,42164432.81140469,0.055,51.843,46.168388888888884,40.487249553217026,0.02061111111111111,109.93088888888889,35783572.0,-31576702.128480047,27938045.411526658,40403.56646352014,-2037.6220818068025,-2302.7628372337854,0.17234151129310246
2023-04-09 12:00:00.000000Z,7.960000220919028e-05,42164432.81140469,0.055,51.843,46.168388888888884,40.487249553217026,0.03125,109.93472222222222,35784016.0,-31576702.128480047,27938045.411526658,40403.56646352014,-2037.6220818068025,-2302.7628372337854,0.17234151129310246
2023-04-09 14:00:00.000000Z,7.970000297063962e-05,42164442.34296411,0.05511111111111111,51.83238888888889,46.10611111111111,59.88046986133819,0.033416666666666664,109.9375,35785248.0,-39042512.98511478,15917871.66455507,38986.67944508237,-1161.0286700309534,-2847.146225484031,-0.8143446166603868
2023-04-09 16:00:00.000000Z,7.970000297063962e-05,42164442.34296411,0.05511111111111111,51.83238888888889,46.10611111111111,59.88046986133819,0.026361111111111113,109.93805555555556,35786936.0,-39042512.98511478,15917871.66455507,38986.67944508237,-1161.0286700309534,-2847.146225484031,-0.8143446166603868
2023-04-09 18:00:00.000000Z,7.970000297063962e-05,42164442.34296411,0.05511111111111111,51.83238888888889,46.10611111111111,59.88046986133819,0.011861111111111112,109.93616666666667,35788632.0,-39042512.98511478,15917871.66455507,38986.67944508237,-1161.0286700309534,-2847.146225484031,-0.8143446166603868
2023-04-09 20:00:00.000000Z,7.970000297063962e-05,42164442.34296411,0.05511111111111111,51.83238888888889,46.10611111111111,59.88046986133819,0.006138888888888889,109.93216666666667,35789876.0,-39042512.98511478,15917871.66455507,38986.67944508237,-1161.0286700309534,-2847.146225484031,-0.8143446166603868
2023-04-09 22:00:00.000000Z,5.48999996681232e-05,42163178.33699094,0.05561111111111111,53.3495,42.38561111111111,265.75329970094316,0.021305555555555557,109.9525,35787956.0,42149111.1461888,1095191.6886222893,-32187.068755752975,-80.03169724728923,3073.641440976989,1.8431297398113975
2023-04-10 00:00:00.000000Z,5.48999996681232e-05,42163178.33699094,0.05561111111111111,53.3495,42.38561111111111,265.75329970094316,0.03244444444444444,109.95013888888889,35787612.0,42149111.1461888,1095191.6886222893,-32187.068755752975,-80.03169724728923,3073.641440976989,1.8431297398113975
2023-04-10 02:00:00.000000Z,5.48999996681232e-05,42163178.33699094,0.05561111111111111,53.3495,42.38561111111111,265.75329970094316,0.034833333333333334,109.94866666666667,35786748.0,42149111.1461888,1095191.6886222893,-32187.068755752975,-80.03169724728923,3073.641440976989,1.8431297398113975
2023-04-10 04:00:00.000000Z,5.48999996681232e-05,42163178.33699094,0.05561111111111111,53.3495,42.38561111111111,265.75329970094316,0.027638888888888886,109.94869444444444,35785588.0,42149111.1461888,1095191.6886222893,-32187.068755752975,-80.03169724728923,3073.641440976989,1.8431297398113975
2023-04-10 06:00:00.000000Z,5.48999996681232e-05,42163178.33699094,0.05561111111111111,53.3495,42.38561111111111,265.75329970094316,0.012694444444444446,109.9503888888889,35784456.0,42149111.1461888,1095191.6886222893,-32187.068755752975,-80.03169724728923,3073.641440976989,1.8431297398113975
2023-04-10 08:00:00.000000Z,5.48999996681232e-05,42163178.33699094,0.05561111111111111,53.3495,42.38561111111111,265.75329970094316,0.0059722222222222225,109.9535,35783656.0,42149111.1461888,1095191.6886222893,-32187.068755752975,-80.03169724728923,3073.641440976989,1.8431297398113975
2023-04-10 10:00:00.000000Z,5.959999907645397e-05,42163262.43291637,0.05611111111111111,54.72061111111111,42.288805555555555,60.83000281280392,0.02211111111111111,109.95677777777779,35783232.0,-39047525.21735652,15903665.123272894,40212.65958568938,-1159.967796116918,-2847.588750208227,-0.6833040430061292
2023-04-10 12:00:00.000000Z,5.959999907645397e-05,42163262.43291637,0.05611111111111111,54.72061111111111,42.288805555555555,60.83000281280392,0.03386111111111111,109.96088888888889,35783612.0,-39047525.21735652,15903665.123272894,40212.65958568938,-1159.967796116918,-2847.588750208227,-0.6833040430061292
2023-04-10 14:00:00.000000Z,5.959999907645397e-05,42163262.43291637,0.05611111111111111,54.72061111111111,42.288805555555555,60.83000281280392,0.0365,109.964,35784568.0,-39047525.21735652,15903665.123272894,40212.65958568938,-1159.967796116918,-2847.588750208227,-0.6833040430061292
2023-04-10 16:00:00.000000Z,5.959999907645397e-05,42163262.43291637,0.05611111111111111,54.72061111111111,42.288805555555555,60.83000281280392,0.029166666666666667,109.96552777777778,35785844.0,-39047525.21735652,15903665.123272894,40212.65958568938,-1159.967796116918,-2847.588750208227,-0.6833040430061292
2023-04-10 18:00:00.000000Z,6.340000254567713e-05,42163333.63446105,0.05669444444444445,55.51611111111111,41.171305555555556,170.66291339459002,0.014444444444444444,109.96530555555556,35787228.0,-1949298.928754325,-42120884.25957287,-22007.57274185118,3071.20867684393,-142.1617941576261,-2.5846276794539853
2023-04-10 20:00:00.000000Z,6.340000254567713e-05,42163333.63446105,0.05669444444444445,55.51611111111111,41.171305555555556,170.66291339459002,0.005027777777777779,109.96316666666667,35788184.0,-1949298.928754325,-42120884.25957287,-22007.57274185118,3071.20867684393,-142.1617941576261,-2.5846276794539853
2023-04-10 22:00:00.000000Z,6.340000254567713e-05,42163333.63446105,0.05669444444444445,55.51611111111111,41.171305555555556,170.66291339459002,0.023416666666666665,109.96013888888889,35788504.0,-1949298.928754325,-42120884.25957287,-22007.57274185118,3071.20867684393,-142.1617941576261,-2.5846276794539853
2023-04-11 00:00:00.000000Z,6.340000254567713e-05,42163333.63446105,0.05669444444444445,55.51611111111111,41.171305555555556,170.66291339459002,0.035722222222222225,109.95719444444445,35788108.0,-1949298.928754325,-42120884.25957287,-22007.57274185118,3071.20867684393,-142.1617941576261,-2.5846276794539853
2023-04-11 02:00:00.000000Z,6.340000254567713e-05,42163333.63446105,0.05669444444444445,55.51611111111111,41.171305555555556,170.66291339459002,0.03844444444444444,109.95527777777778,35787104.0,-1949298.928754325,-42120884.25957287,-22007.57274185118,3071.20867684393,-142.1617941576261,-2.5846276794539853
2023-04-11 04:00:00.000000Z,6.340000254567713e-05,42163333.63446105,0.05669444444444445,55.51611111111111,41.171305555555556,170.66291339459002,0.030694444444444444,109.95505555555556,35785768.0,-1949298.928754325,-42120884.25957287,-22007.57274185118,3071.20867684393,-142.1617941576261,-2.5846276794539853
2023-04-11 06:00:00.000000Z,6.500000017695129e-05,42163432.588288054,0.05738888888888889,57.12438888888889,40.722500000000004,53.00485644775651,0.015833333333333335,109.95661111111112,35784468.0,-36822495.17236734,20535774.771591883,42140.96186119239,-1497.7892403035817,-2685.3429850085354,-0.2000546811539119
2023-04-11 08:00:00.000000Z,6.500000017695129e-05,42163432.588288054,0.05738888888888889,57.12438888888889,40.722500000000004,53.00485644775651,0.00425,109.96000000000001,35783500.0,-36822495.17236734,20535774.771591883,42140.96186119239,-1497.7892403035817,-2685.3429850085354,-0.2000546811539119
2023-04-11 10:00:00.000000Z,6.500000017695129e-05,42163432.588288054,0.05738888888888889,57.12438888888889,40.722500000000004,53.00485644775651,0.02347222222222222,109.96433333333334,35783180.0,-36822495.17236734,20535774.771591883,42140.96186119239,-1497.7892403035817,-2685.3429850085354,-0.2000546811539119
2023-04-11 12:00:00.000000Z,6.500000017695129e-05,42163432.588288054,0.05738888888888889,57.12438888888889,40.722500000000004,53.00485644775651,0.036583333333333336,109.96863888888889,35783596.0,-36822495.17236734,20535774.771591883,42140.96186119239,-1497.7892403035817,-2685.3429850085354,-0.2000546811539119
2023-04-11 14:00:00.000000Z,6.500000017695129e-05,42163432.588288054,0.05738888888888889,57.12438888888889,40.722500000000004,53.00485644775651,0.03991666666666667,109.97188888888888,35784640.0,-36822495.17236734,20535774.771591883,42140.96186119239,-1497.7892403035817,-2685.3429850085354,-0.2000546811539119
2023-04-11 16:00:00.000000Z,6.549999670824036e-05,42163440.157018274,0.05738888888888889,57.11488888888889,40.74588888888889,72.33598961442621,0.03233333333333333,109.97338888888889,35786032.0,-41546939.728000335,7178808.881224074,38850.32303493158,-523.7118317005741,-3029.818246610052,-1.2072250224960204
2023-04-11 18:00:00.000000Z,6.790000043110922e-05,42163482.766229555,0.058,57.745694444444446,40.0295,165.5016144796124,0.01661111111111111,109.97327777777778,35787476.0,-4936526.144352241,-41876286.70780345,-18397.07479567852,3053.3335455907554,-359.9892510407167,-2.8083846561720405
2023-04-11 20:00:00.000000Z,6.790000043110922e-05,42163482.766229555,0.058,57.745694444444446,40.0295,165.5016144796124,0.004361111111111111,109.9708888888889,35788500.0,-4936526.144352241,-41876286.70780345,-18397.07479567852,3053.3335455907554,-359.9892510407167,-2.8083846561720405
2023-04-11 22:00:00.000000Z,6.790000043110922e-05,42163482.766229555,0.058,57.745694444444446,40.0295,165.5016144796124,0.024444444444444442,109.9675,35788848.0,-4936526.144352241,-41876286.70780345,-18397.07479567852,3053.3335455907554,-359.9892510407167,-2.8083846561720405
2023-04-12 00:00:00.000000Z,6.790000043110922e-05,42163482.766229555,0.058,57.745694444444446,40.0295,165.5016144796124,0.03816666666666667,109.96416666666667,35788424.0,-4936526.144352241,-41876286.70780345,-18397.07479567852,3053.3335455907554,-359.9892510407167,-2.8083846561720405
2023-04-12 02:00:00.000000Z,6.790000043110922e-05,42163482.766229555,0.058,57.745694444444446,40.0295,165.5016144796124,0.04172222222222222,109.96197222222223,35787348.0,-4936526.144352241,-41876286.70780345,-18397.07479567852,3053.3335455907554,-359.9892510407167,-2.8083846561720405
2023-04-12 04:00:00.000000Z,6.790000043110922e-05,42163482.766229555,0.058,57.745694444444446,40.0295,165.5016144796124,0.034,109.96158333333334,35785916.0,-4936526.144352241,-41876286.70780345,-18397.07479567852,3053.3335455907554,-359.9892510407167,-2.8083846561720405
2023-04-12 06:00:00.000000Z,7.129999721655622e-05,42163617.32234032,0.058611111111111114,59.29419444444444,40.540388888888884,67.21886487988559,0.01825,109.96219444444445,35784556.0,-41090643.77660197,9446150.348403355,41075.05272979452,-689.0739921021697,-2996.5574859038447,-0.9591922936935063
2023-04-12 08:00:00.000000Z,7.129999721655622e-05,42163617.32234032,0.058611111111111114,59.29419444444444,40.540388888888884,67.21886487988559,0.0030833333333333333,109.96566666666666,35783472.0,-41090643.77660197,9446150.348403355,41075.05272979452,-689.0739921021697,-2996.5574859038447,-0.9591922936935063
2023-04-12 10:00:00.000000Z,7.129999721655622e-05,42163617.32234032,0.058611111111111114,59.29419444444444,40.540388888888884,67.21886487988559,0.02383333333333333,109.97016666666667,35783092.0,-41090643.77660197,9446150.348403355,41075.05272979452,-689.0739921021697,-2996.5574859038447,-0.9591922936935063
2023-04-12 12:00:00.000000Z,7.129999721655622e-05,42163617.32234032,0.058611111111111114,59.29419444444444,40.540388888888884,67.21886487988559,0.03838888888888889,109.97472222222223,35783520.0,-41090643.77660197,9446150.348403355,41075.05272979452,-689.0739921021697,-2996.5574859038447,-0.9591922936935063
2023-04-12 14:00:00.000000Z,7.129999721655622e-05,42163617.32234032,0.058611111111111114,59.29419444444444,40.540388888888884,67.21886487988559,0.042749999999999996,109.97811111111112,35784644.0,-41090643.77660197,9446150.348403355,41075.05272979452,-689.0739921021697,-2996.5574859038447,-0.9591922936935063
2023-04-12 16:00:00.000000Z,7.129999721655622e-05,42163617.32234032,0.058611111111111114,59.29419444444444,40.540388888888884,67.21886487988559,0.035583333333333335,109.97958333333334,35786164.0,-41090643.77660197,9446150.348403355,41075.05272979452,-689.0739921021697,-2996.5574859038447,-0.9591922936935063
2023-04-12 18:00:00.000000Z,8.060000254772604e-05,42163682.638506114,0.059194444444444445,59.80719444444444,41.7855,160.6989258861956,0.01927777777777778,109.97933333333333,35787812.0,-5655899.539239129,-41785848.49683712,-16660.359326305486,3046.649751484651,-412.45901733523334,-2.934903571303651
2023-04-12 20:00:00.000000Z,8.060000254772604e-05,42163682.638506114,0.059194444444444445,59.80719444444444,41.7855,160.6989258861956,0.002833333333333333,109.97636111111112,35789088.0,-5655899.539239129,-41785848.49683712,-16660.359326305486,3046.649751484651,-412.45901733523334,-2.934903571303651
2023-04-12 22:00:00.000000Z,8.060000254772604e-05,42163682.638506114,0.059194444444444445,59.80719444444444,41.7855,160.6989258861956,0.024416666666666666,109.97211111111112,35789580.0,-5655899.539239129,-41785848.49683712,-16660.359326305486,3046.649751484651,-412.45901733523334,-2.934903571303651
2023-04-13 00:00:00.000000Z,8.060000254772604e-05,42163682.638506114,0.059194444444444445,59.80719444444444,41.7855,160.6989258861956,0.03963888888888889,109.96780555555556,35789160.0,-5655899.539239129,-41785848.49683712,-16660.359326305486,3046.649751484651,-412.45901733523334,-2.934903571303651
2023-04-13 02:00:00.000000Z,8.060000254772604e-05,42163682.638506114,0.059194444444444445,59.80719444444444,41.7855,160.6989258861956,0.044333333333333336,109.96469444444445,35787944.0,-5655899.539239129,-41785848.49683712,-16660.359326305486,3046.649751484651,-412.45901733523334,-2.934903571303651
2023-04-13 04:00:00.000000Z,8.060000254772604e-05,42163682.638506114,0.059194444444444445,59.80719444444444,41.7855,160.6989258861956,0.03711111111111111,109.96372222222223,35786264.0,-5655899.539239129,-41785848.49683712,-16660.359326305486,3046.649751484651,-412.45901733523334,-2.934903571303651
2023-04-13 06:00:00.000000Z,8.38999985717237e-05,42163799.2551221,0.059888888888888894,61.29411111111111,42.15530555555556,44.93213647043783,0.021111111111111112,109.96438888888889,35784620.0,-35902775.57728658,22103473.520846087,44012.50813482404,-1612.1795106843579,-2618.3235328958453,0.1635003692309648
2023-04-13 08:00:00.000000Z,8.38999985717237e-05,42163799.2551221,0.059888888888888894,61.29411111111111,42.15530555555556,44.93213647043783,0.0011944444444444444,109.968,35783288.0,-35902775.57728658,22103473.520846087,44012.50813482404,-1612.1795106843579,-2618.3235328958453,0.1635003692309648
2023-04-13 10:00:00.000000Z,8.38999985717237e-05,42163799.2551221,0.059888888888888894,61.29411111111111,42.15530555555556,44.93213647043783,0.023416666666666665,109.973,35782756.0,-35902775.57728658,22103473.520846087,44012.50813482404,-1612.1795106843579,-2618.3235328958453,0.1635003692309648
2023-04-13 12:00:00.000000Z,8.38999985717237e-05,42163799.2551221,0.059888888888888894,61.29411111111111,42.15530555555556,44.93213647043783,0.0395,109.97805555555556,35783176.0,-35902775.57728658,22103473.520846087,44012.50813482404,-1612.1795106843579,-2618.3235328958453,0.1635003692309648
2023-04-13 14:00:00.000000Z,8.38999985717237e-05,42163799.2551221,0.059888888888888894,61.29411111111111,42.15530555555556,44.93213647043783,0.04511111111111111,109.98191666666666,35784436.0,-35902775.57728658,22103473.520846087,44012.50813482404,-1612.1795106843579,-2618.3235328958453,0.1635003692309648
2023-04-13 16:00:00.000000Z,8.38999985717237e-05,42163799.2551221,0.059888888888888894,61.29411111111111,42.15530555555556,44.93213647043783,0.03861111111111111,109.98355555555555,35786200.0,-35902775.57728658,22103473.520846087,44012.50813482404,-1612.1795106843579,-2618.3235328958453,0.1635003692309648
2023-04-13 18:00:00.000000Z,8.630000229459256e-05,42163842.70623089,0.06080555555555556,61.607194444444445,42.193194444444444,134.8448471951113,0.022166666666666668,109.98294444444444,35788028.0,-21940681.370946746,-36008506.016710624,2312.33109115755,2625.3934960824345,-1599.9237129445225,-3.2584492411937105
2023-04-13 20:00:00.000000Z,8.630000229459256e-05,42163842.70623089,0.06080555555555556,61.607194444444445,42.193194444444444,134.8448471951113,0.0008888888888888889,109.97961111111111,35789424.0,-21940681.370946746,-36008506.016710624,2312.33109115755,2625.3934960824345,-1599.9237129445225,-3.2584492411937105
2023-04-13 22:00:00.000000Z,8.630000229459256e-05,42163842.70623089,0.06080555555555556,61.607194444444445,42.193194444444444,134.8448471951113,0.02386111111111111,109.97483333333334,35789988.0,-21940681.370946746,-36008506.016710624,2312.33109115755,2625.3934960824345,-1599.9237129445225,-3.2584492411937105
2023-04-14 00:00:00.000000Z,8.630000229459256e-05,42163842.70623089,0.06080555555555556,61.607194444444445,42.193194444444444,134.8448471951113,0.04058333333333333,109.96997222222222,35789576.0,-21940681.370946746,-36008506.016710624,2312.33109115755,2625.3934960824345,-1599.9237129445225,-3.2584492411937105
2023-04-14 02:00:00.000000Z,8.630000229459256e-05,42163842.70623089,0.06080555555555556,61.607194444444445,42.193194444444444,134.8448471951113,0.04652777777777778,109.96630555555556,35788304.0,-21940681.370946746,-36008506.016710624,2312.33109115755,2625.3934960824345,-1599.9237129445225,-3.2584492411937105
2023-04-14 04:00:00.000000Z,8.849999721860513e-05,42163946.70901689,0.06130555555555556,63.08330555555556,42.1075,4.317336629006078,0.04033333333333333,109.96441666666666,35786620.0,-14079004.472310524,39739969.84602308,32681.417812672193,-2898.42549094171,-1026.8290614914943,2.2679241628780997
2023-04-14 06:00:00.000000Z,8.849999721860513e-05,42163946.70901689,0.06130555555555556,63.08330555555556,42.1075,4.317336629006078,0.023916666666666666,109.96552777777778,35784740.0,-14079004.472310524,39739969.84602308,32681.417812672193,-2898.42549094171,-1026.8290614914943,2.2679241628780997
2023-04-14 08:00:00.000000Z,8.849999721860513e-05,42163946.70901689,0.06130555555555556,63.08330555555556,42.1075,4.317336629006078,0.001,109.96905555555556,35783316.0,-14079004.472310524,39739969.84602308,32681.417812672193,-2898.42549094171,-1026.8290614914943,2.2679241628780997
2023-04-14 10:00:00.000000Z,8.849999721860513e-05,42163946.70901689,0.06130555555555556,63.08330555555556,42.1075,4.317336629006078,0.022333333333333334,109.97402777777778,35782732.0,-14079004.472310524,39739969.84602308,32681.417812672193,-2898.42549094171,-1026.8290614914943,2.2679241628780997
2023-04-14 12:00:00.000000Z,8.849999721860513e-05,42163946.70901689,0.06130555555555556,63.08330555555556,42.1075,4.317336629006078,0.03980555555555555,109.9791388888889,35783148.0,-14079004.472310524,39739969.84602308,32681.417812672193,-2898.42549094171,-1026.8290614914943,2.2679241628780997
2023-04-14 14:00:00.000000Z,8.849999721860513e-05,42163946.70901689,0.06130555555555556,63.08330555555556,42.1075,4.317336629006078,0.04666666666666667,109.983,35784456.0,-14079004.472310524,39739969.84602308,32681.417812672193,-2898.42549094171,-1026.8290614914943,2.2679241628780997
2023-04-14 16:00:00.000000Z,8.849999721860513e-05,42163946.70901689,0.06130555555555556,63.08330555555556,42.1075,4.317336629006078,0.041027777777777774,109.98455555555556,35786304.0,-14079004.472310524,39739969.84602308,32681.417812672193,-2898.42549094171,-1026.8290614914943,2.2679241628780997
2023-04-14 18:00:00.000000Z,0.00011249999806750566,42162892.69429533,0.04538888888888889,52.97361111111111,56.55130555555555,206.02636544701176,0.010638888888888889,109.99825,35787208.0,30102172.92299152,-29528410.743414275,-33124.31010577138,2152.8005605938192,2194.848403933144,-0.314502598924536
2023-04-14 20:00:00.000000Z,0.00011249999806750566,42162892.69429533,0.04538888888888889,52.97361111111111,56.55130555555555,206.02636544701176,0.0038333333333333336,109.99525,35789152.0,30102172.92299152,-29528410.743414275,-33124.31010577138,2152.8005605938192,2194.848403933144,-0.314502598924536
2023-04-14 22:00:00.000000Z,0.00011249999806750566,42162892.69429533,0.04538888888888889,52.97361111111111,56.55130555555555,206.02636544701176,0.017333333333333333,109.99016666666667,35790076.0,30102172.92299152,-29528410.743414275,-33124.31010577138,2152.8005605938192,2194.848403933144,-0.314502598924536
2023-04-15 00:00:00.000000Z,0.00011249999806750566,42162892.69429533,0.04538888888888889,52.97361111111111,56.55130555555555,206.02636544701176,0.02625,109.9846388888889,35789736.0,30102172.92299152,-29528410.743414275,-33124.31010577138,2152.8005605938192,2194.848403933144,-0.314502598924536
2023-04-15 02:00:00.000000Z,0.00011249999806750566,42162892.69429533,0.04538888888888889,52.97361111111111,56.55130555555555,206.02636544701176,0.028166666666666666,109.98047222222222,35788224.0,30102172.92299152,-29528410.743414275,-33124.31010577138,2152.8005605938192,2194.848403933144,-0.314502598924536
2023-04-15 04:00:00.000000Z,0.00011249999806750566,42162892.69429533,0.04538888888888889,52.97361111111111,56.55130555555555,206.02636544701176,0.022555555555555554,109.97905555555556,35785956.0,30102172.92299152,-29528410.743414275,-33124.31010577138,2152.8005605938192,2194.848403933144,-0.314502598924536
2023-04-15 06:00:00.000000Z,0.00011249999806750566,42162892.69429533,0.04538888888888889,52.97361111111111,56.55130555555555,206.02636544701176,0.010888888888888889,109.98105555555556,35783544.0,30102172.92299152,-29528410.743414275,-33124.31010577138,2152.8005605938192,2194.848403933144,-0.314502598924536
2023-04-15 08:00:00.000000Z,7.840000034775585e-05,42164775.39024626,0.05569444444444445,54.594500000000004,57.89769444444445,36.33345760072374,0.005388888888888888,109.95547222222223,35784700.0,-36073722.705554,21824952.93822616,40872.03432767764,-1591.7907273231924,-2630.74046026272,-0.2203834836609155
2023-04-15 10:00:00.000000Z,7.840000034775585e-05,42164775.39024626,0.05569444444444445,54.594500000000004,57.89769444444445,36.33345760072374,0.0235,109.95875000000001,35784004.0,-36073722.705554,21824952.93822616,40872.03432767764,-1591.7907273231924,-2630.74046026272,-0.2203834836609155
2023-04-15 12:00:00.000000Z,7.840000034775585e-05,42164775.39024626,0.05569444444444445,54.594500000000004,57.89769444444445,36.33345760072374,0.035305555555555555,109.9623888888889,35784188.0,-36073722.705554,21824952.93822616,40872.03432767764,-1591.7907273231924,-2630.74046026272,-0.2203834836609155
2023-04-15 14:00:00.000000Z,7.840000034775585e-05,42164775.39024626,0.05569444444444445,54.594500000000004,57.89769444444445,36.33345760072374,0.03766666666666667,109.96516666666668,35785200.0,-36073722.705554,21824952.93822616,40872.03432767764,-1591.7907273231924,-2630.74046026272,-0.2203834836609155
2023-04-15 16:00:00.000000Z,7.840000034775585e-05,42164775.39024626,0.05569444444444445,54.594500000000004,57.89769444444445,36.33345760072374,0.029916666666666668,109.96605555555556,35786772.0,-36073722.705554,21824952.93822616,40872.03432767764,-1591.7907273231924,-2630.74046026272,-0.2203834836609155
2023-04-15 18:00:00.000000Z,7.840000034775585e-05,42164775.39024626,0.05569444444444445,54.594500000000004,57.89769444444445,36.33345760072374,0.014138888888888888,109.96452777777777,35788488.0,-36073722.705554,21824952.93822616,40872.03432767764,-1591.7907273231924,-2630.74046026272,-0.2203834836609155
2023-04-15 20:00:00.000000Z,7.840000034775585e-05,42164775.39024626,0.05569444444444445,54.594500000000004,57.89769444444445,36.33345760072374,0.0054444444444444445,109.96072222222223,35789884.0,-36073722.705554,21824952.93822616,40872.03432767764,-1591.7907273231924,-2630.74046026272,-0.2203834836609155
2023-04-15 22:00:00.000000Z,7.840000034775585e-05,42164775.39024626,0.05569444444444445,54.594500000000004,57.89769444444445,36.33345760072374,0.02358333333333333,109.95538888888889,35790588.0,-36073722.705554,21824952.93822616,40872.03432767764,-1591.7907273231924,-2630.74046026272,-0.2203834836609155
2023-04-16 00:00:00.000000Z,7.840000034775585e-05,42164775.39024626,0.05569444444444445,54.594500000000004,57.89769444444445,36.33345760072374,0.03536111111111111,109.94966666666667,35790416.0,-36073722.705554,21824952.93822616,40872.03432767764,-1591.7907273231924,-2630.74046026272,-0.2203834836609155
