Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-24 18:00:00.000000Z,0.0005582000012509525,42163728.33193986,0.051305555555555556,17.755111111111113,167.1535,137.68911975316672,0.024333333333333332,10.04175,35789588.0,33508285.234166447,-25621111.3973617,-30999.68342093706,1867.7281283980153,2440.7834772211213,1.571483777161145
2022-09-24 20:00:00.000000Z,0.0005582000012509525,42163728.33193986,0.051305555555555556,17.755111111111113,167.1535,137.68911975316672,0.02675,10.028333333333334,35800820.0,33508285.234166447,-25621111.3973617,-30999.68342093706,1867.7281283980153,2440.7834772211213,1.571483777161145
2022-09-24 22:00:00.000000Z,0.0005582000012509525,42163728.33193986,0.051305555555555556,17.755111111111113,167.1535,137.68911975316672,0.02186111111111111,10.001444444444445,35808060.0,33508285.234166447,-25621111.3973617,-30999.68342093706,1867.7281283980153,2440.7834772211213,1.571483777161145
2022-09-25 00:00:00.000000Z,0.0005582000012509525,42163728.33193986,0.051305555555555556,17.755111111111113,167.1535,137.68911975316672,0.011083333333333332,9.968305555555556,35809360.0,33508285.234166447,-25621111.3973617,-30999.68342093706,1867.7281283980153,2440.7834772211213,1.571483777161145
2022-09-25 02:00:00.000000Z,0.0005576999974437058,42163693.01062439,0.051305555555555556,17.790000000000003,166.91008333333335,265.4979203511376,0.0025555555555555553,9.937722222222222,35804300.0,-145711.09468031948,42165258.64116847,35991.35903637206,-3074.518975522314,-12.334836576491403,0.8306294616560065
2022-09-25 04:00:00.000000Z,0.0005576999974437058,42163693.01062439,0.051305555555555556,17.790000000000003,166.91008333333335,265.4979203511376,0.015416666666666667,9.918277777777778,35794340.0,-145711.09468031948,42165258.64116847,35991.35903637206,-3074.518975522314,-12.334836576491403,0.8306294616560065
2022-09-25 06:00:00.000000Z,0.0005576999974437058,42163693.01062439,0.051305555555555556,17.790000000000003,166.91008333333335,265.4979203511376,0.024027777777777776,9.915000000000001,35782124.0,-145711.09468031948,42165258.64116847,35991.35903637206,-3074.518975522314,-12.334836576491403,0.8306294616560065
2022-09-25 08:00:00.000000Z,0.0005576999974437058,42163693.01062439,0.051305555555555556,17.790000000000003,166.91008333333335,265.4979203511376,0.026000000000000002,9.928833333333333,35770940.0,-145711.09468031948,42165258.64116847,35991.35903637206,-3074.518975522314,-12.334836576491403,0.8306294616560065
2022-09-25 10:00:00.000000Z,0.0005576999974437058,42163693.01062439,0.051305555555555556,17.790000000000003,166.91008333333335,265.4979203511376,0.02086111111111111,9.956055555555555,35763796.0,-145711.09468031948,42165258.64116847,35991.35903637206,-3074.518975522314,-12.334836576491403,0.8306294616560065
2022-09-25 12:00:00.000000Z,0.0005576999974437058,42163693.01062439,0.051305555555555556,17.790000000000003,166.91008333333335,265.4979203511376,0.010027777777777778,9.989333333333333,35762620.0,-145711.09468031948,42165258.64116847,35991.35903637206,-3074.518975522314,-12.334836576491403,0.8306294616560065
2022-09-25 14:00:00.000000Z,0.0005563999875448644,42163640.58944334,0.051888888888888894,16.985305555555556,167.244,142.8663903834795,0.004277777777777778,10.020222222222223,35767908.0,35415404.38322942,-22915016.453097958,-29216.811155732954,1670.4078686646274,2579.7299575163693,1.7924554121369387
2022-09-25 16:00:00.000000Z,0.0005563999875448644,42163640.58944334,0.051888888888888894,16.985305555555556,167.244,142.8663903834795,0.016694444444444446,10.039305555555556,35777956.0,35415404.38322942,-22915016.453097958,-29216.811155732954,1670.4078686646274,2579.7299575163693,1.7924554121369387
2022-09-25 18:00:00.000000Z,0.0005563999875448644,42163640.58944334,0.051888888888888894,16.985305555555556,167.244,142.8663903834795,0.0245,10.042111111111112,35790152.0,35415404.38322942,-22915016.453097958,-29216.811155732954,1670.4078686646274,2579.7299575163693,1.7924554121369387
2022-09-25 20:00:00.000000Z,0.0005563999875448644,42163640.58944334,0.051888888888888894,16.985305555555556,167.244,142.8663903834795,0.025527777777777778,10.027972222222223,35801204.0,35415404.38322942,-22915016.453097958,-29216.811155732954,1670.4078686646274,2579.7299575163693,1.7924554121369387
2022-09-25 22:00:00.000000Z,0.0005563999875448644,42163640.58944334,0.051888888888888894,16.985305555555556,167.244,142.8663903834795,0.019527777777777776,10.000694444444445,35808136.0,35415404.38322942,-22915016.453097958,-29216.811155732954,1670.4078686646274,2579.7299575163693,1.7924554121369387
2022-09-26 00:00:00.000000Z,0.0005558999837376177,42163618.72397213,0.051888888888888894,16.808805555555555,167.07861111111112,223.91945814689504,0.008055555555555555,9.96738888888889,35809040.0,28329760.507415216,31250896.05923315,19673.350884050134,-2277.869173390525,2063.34667286568,2.385346536786456
2022-09-26 02:00:00.000000Z,0.0005558999837376177,42163618.72397213,0.051888888888888894,16.808805555555555,167.07861111111112,223.91945814689504,0.005472222222222222,9.93763888888889,35803692.0,28329760.507415216,31250896.05923315,19673.350884050134,-2277.869173390525,2063.34667286568,2.385346536786456
2022-09-26 04:00:00.000000Z,0.0005558999837376177,42163618.72397213,0.051888888888888894,16.808805555555555,167.07861111111112,223.91945814689504,0.017472222222222222,9.919166666666666,35793548.0,28329760.507415216,31250896.05923315,19673.350884050134,-2277.869173390525,2063.34667286568,2.385346536786456
2022-09-26 06:00:00.000000Z,0.000555099977646023,42163603.02570258,0.052000000000000005,16.344305555555554,167.37650000000002,301.7861019684601,0.024666666666666667,9.917527777777778,35781280.0,-24481496.51771365,34313032.050312296,36135.57656270316,-2502.8197892303015,-1787.4810014436152,-0.9174909461497728
2022-09-26 08:00:00.000000Z,0.000555099977646023,42163603.02570258,0.052000000000000005,16.344305555555554,167.37650000000002,301.7861019684601,0.024805555555555556,9.93238888888889,35770324.0,-24481496.51771365,34313032.050312296,36135.57656270316,-2502.8197892303015,-1787.4810014436152,-0.9174909461497728
2022-09-26 10:00:00.000000Z,0.000555099977646023,42163603.02570258,0.052000000000000005,16.344305555555554,167.37650000000002,301.7861019684601,0.018083333333333333,9.960222222222221,35763552.0,-24481496.51771365,34313032.050312296,36135.57656270316,-2502.8197892303015,-1787.4810014436152,-0.9174909461497728
2022-09-26 12:00:00.000000Z,0.000555099977646023,42163603.02570258,0.052000000000000005,16.344305555555554,167.37650000000002,301.7861019684601,0.006333333333333333,9.993555555555554,35762792.0,-24481496.51771365,34313032.050312296,36135.57656270316,-2502.8197892303015,-1787.4810014436152,-0.9174909461497728
2022-09-26 14:00:00.000000Z,0.0005554999806918204,42163552.56707801,0.052194444444444446,17.903888888888886,166.60169444444443,134.05364986069063,0.005916666666666667,10.022444444444446,35768028.0,31619699.09646909,-27916513.877206173,-33054.53654121424,2035.0992611282234,2303.2031572620426,1.4266028796379588
2022-09-26 16:00:00.000000Z,0.0005554999806918204,42163552.56707801,0.052194444444444446,17.903888888888886,166.60169444444443,134.05364986069063,0.017888888888888888,10.041277777777777,35778144.0,31619699.09646909,-27916513.877206173,-33054.53654121424,2035.0992611282234,2303.2031572620426,1.4266028796379588
2022-09-26 18:00:00.000000Z,0.0005554999806918204,42163552.56707801,0.052194444444444446,17.903888888888886,166.60169444444443,134.05364986069063,0.024916666666666667,10.043833333333334,35790332.0,31619699.09646909,-27916513.877206173,-33054.53654121424,2035.0992611282234,2303.2031572620426,1.4266028796379588
2022-09-26 20:00:00.000000Z,0.0005554999806918204,42163552.56707801,0.052194444444444446,17.903888888888886,166.60169444444443,134.05364986069063,0.025055555555555553,10.029472222222223,35801300.0,31619699.09646909,-27916513.877206173,-33054.53654121424,2035.0992611282234,2303.2031572620426,1.4266028796379588
2022-09-26 22:00:00.000000Z,0.0005554999806918204,42163552.56707801,0.052194444444444446,17.903888888888886,166.60169444444443,134.05364986069063,0.01825,10.002138888888888,35808100.0,31619699.09646909,-27916513.877206173,-33054.53654121424,2035.0992611282234,2303.2031572620426,1.4266028796379588
2022-09-27 00:00:00.000000Z,0.0005554999806918204,42163552.56707801,0.052194444444444446,17.903888888888886,166.60169444444443,134.05364986069063,0.006361111111111111,9.969277777777778,35808908.0,31619699.09646909,-27916513.877206173,-33054.53654121424,2035.0992611282234,2303.2031572620426,1.4266028796379588
2022-09-27 02:00:00.000000Z,0.000555399979930371,42163511.91996245,0.052194444444444446,19.295611111111114,165.81419444444447,302.99009402568436,0.006111111111111111,9.940472222222223,35803652.0,-26008462.555913642,33169932.925396156,36348.370545035956,-2419.428324374377,-1898.886938460819,-0.9043500966328836
2022-09-27 04:00:00.000000Z,0.000555399979930371,42163511.91996245,0.052194444444444446,19.295611111111114,165.81419444444447,302.99009402568436,0.01813888888888889,9.922055555555556,35793548.0,-26008462.555913642,33169932.925396156,36348.370545035956,-2419.428324374377,-1898.886938460819,-0.9043500966328836
2022-09-27 06:00:00.000000Z,0.000555399979930371,42163511.91996245,0.052194444444444446,19.295611111111114,165.81419444444447,302.99009402568436,0.025194444444444443,9.919916666666666,35781356.0,-26008462.555913642,33169932.925396156,36348.370545035956,-2419.428324374377,-1898.886938460819,-0.9043500966328836
2022-09-27 08:00:00.000000Z,0.000555399979930371,42163511.91996245,0.052194444444444446,19.295611111111114,165.81419444444447,302.99009402568436,0.025277777777777777,9.934722222222222,35770352.0,-26008462.555913642,33169932.925396156,36348.370545035956,-2419.428324374377,-1898.886938460819,-0.9043500966328836
2022-09-27 10:00:00.000000Z,0.000555399979930371,42163511.91996245,0.052194444444444446,19.295611111111114,165.81419444444447,302.99009402568436,0.018333333333333333,9.962555555555555,35763504.0,-26008462.555913642,33169932.925396156,36348.370545035956,-2419.428324374377,-1898.886938460819,-0.9043500966328836
2022-09-27 12:00:00.000000Z,0.000555399979930371,42163511.91996245,0.052194444444444446,19.295611111111114,165.81419444444447,302.99009402568436,0.006222222222222222,9.996055555555555,35762660.0,-26008462.555913642,33169932.925396156,36348.370545035956,-2419.428324374377,-1898.886938460819,-0.9043500966328836
2022-09-27 14:00:00.000000Z,0.000555399979930371,42163511.91996245,0.052194444444444446,19.295611111111114,165.81419444444447,302.99009402568436,0.007694444444444444,10.026194444444446,35768044.0,-26008462.555913642,33169932.925396156,36348.370545035956,-2419.428324374377,-1898.886938460819,-0.9043500966328836
2022-09-27 16:00:00.000000Z,0.000555399979930371,42163511.91996245,0.052194444444444446,19.295611111111114,165.81419444444447,302.99009402568436,0.019583333333333335,10.045027777777777,35778196.0,-26008462.555913642,33169932.925396156,36348.370545035956,-2419.428324374377,-1898.886938460819,-0.9043500966328836
2022-09-27 18:00:00.000000Z,0.000555399979930371,42163511.91996245,0.052194444444444446,19.295611111111114,165.81419444444447,302.99009402568436,0.026083333333333333,10.0475,35790384.0,-26008462.555913642,33169932.925396156,36348.370545035956,-2419.428324374377,-1898.886938460819,-0.9043500966328836
2022-09-27 20:00:00.000000Z,0.000555399979930371,42163511.91996245,0.052194444444444446,19.295611111111114,165.81419444444447,302.99009402568436,0.025388888888888888,10.033111111111111,35801316.0,-26008462.555913642,33169932.925396156,36348.370545035956,-2419.428324374377,-1898.886938460819,-0.9043500966328836
2022-09-27 22:00:00.000000Z,0.0005554999806918204,42162732.63558677,0.051805555555555556,11.603388888888889,183.51169444444446,312.21316061822927,0.011055555555555555,10.033861111111111,35805756.0,-35478363.066686034,22752004.705712665,26603.62329586062,-1659.3630616478413,-2589.8706621344995,-1.992070861524418
2022-09-28 00:00:00.000000Z,0.0005554999806918204,42162732.63558677,0.051805555555555556,11.603388888888889,183.51169444444446,312.21316061822927,0.0020833333333333333,10.002722222222221,35808560.0,-35478363.066686034,22752004.705712665,26603.62329586062,-1659.3630616478413,-2589.8706621344995,-1.992070861524418
2022-09-28 02:00:00.000000Z,0.0005554999806918204,42162732.63558677,0.051805555555555556,11.603388888888889,183.51169444444446,312.21316061822927,0.014750000000000001,9.972138888888889,35805032.0,-35478363.066686034,22752004.705712665,26603.62329586062,-1659.3630616478413,-2589.8706621344995,-1.992070861524418
2022-09-28 04:00:00.000000Z,0.0005554999806918204,42162732.63558677,0.051805555555555556,11.603388888888889,183.51169444444446,312.21316061822927,0.02347222222222222,9.95061111111111,35796120.0,-35478363.066686034,22752004.705712665,26603.62329586062,-1659.3630616478413,-2589.8706621344995,-1.992070861524418
2022-09-28 06:00:00.000000Z,0.0005554999806918204,42162732.63558677,0.051805555555555556,11.603388888888889,183.51169444444446,312.21316061822927,0.025777777777777774,9.94425,35784220.0,-35478363.066686034,22752004.705712665,26603.62329586062,-1659.3630616478413,-2589.8706621344995,-1.992070861524418
2022-09-28 08:00:00.000000Z,0.0005554999806918204,42162732.63558677,0.051805555555555556,11.603388888888889,183.51169444444446,312.21316061822927,0.020972222222222222,9.955166666666665,35772528.0,-35478363.066686034,22752004.705712665,26603.62329586062,-1659.3630616478413,-2589.8706621344995,-1.992070861524418
2022-09-28 10:00:00.000000Z,0.0005554999806918204,42162732.63558677,0.051805555555555556,11.603388888888889,183.51169444444446,312.21316061822927,0.010277777777777778,9.980694444444445,35764196.0,-35478363.066686034,22752004.705712665,26603.62329586062,-1659.3630616478413,-2589.8706621344995,-1.992070861524418
2022-09-28 12:00:00.000000Z,0.0005520000122487545,42163191.79231083,0.01888888888888889,327.44061111111114,219.76188888888888,21.15271005056761,0.0003333333333333333,9.99686111111111,35762428.0,-37085352.68467008,-20014523.71229012,-12140.970568798411,1460.498035035265,-2707.4782925131735,-0.49317597067311436
2022-09-28 14:00:00.000000Z,0.0005520000122487545,42163191.79231083,0.01888888888888889,327.44061111111114,219.76188888888888,21.15271005056761,8.333333333333333e-05,10.02752777777778,35767560.0,-37085352.68467008,-20014523.71229012,-12140.970568798411,1460.498035035265,-2707.4782925131735,-0.49317597067311436
2022-09-28 16:00:00.000000Z,0.0005520000122487545,42163191.79231083,0.01888888888888889,327.44061111111114,219.76188888888888,21.15271005056761,0.0001388888888888889,10.047166666666666,35777516.0,-37085352.68467008,-20014523.71229012,-12140.970568798411,1460.498035035265,-2707.4782925131735,-0.49317597067311436
2022-09-28 18:00:00.000000Z,0.0005579999997280538,42162696.195112355,0.052305555555555557,14.069694444444444,181.41019444444444,137.36326064595124,0.027222222222222224,10.080972222222222,35785848.0,37530087.437507525,-19252119.88803376,-25377.1077977733,1403.8437798563089,2734.10452402514,2.109545176949268
2022-09-28 20:00:00.000000Z,0.0005579999997280538,42162696.195112355,0.052305555555555557,14.069694444444444,181.41019444444444,137.36326064595124,0.02272222222222222,10.072444444444445,35797560.0,37530087.437507525,-19252119.88803376,-25377.1077977733,1403.8437798563089,2734.10452402514,2.109545176949268
2022-09-28 22:00:00.000000Z,0.0005579999997280538,42162696.195112355,0.052305555555555557,14.069694444444444,181.41019444444444,137.36326064595124,0.011888888888888888,10.049277777777778,35805880.0,37530087.437507525,-19252119.88803376,-25377.1077977733,1403.8437798563089,2734.10452402514,2.109545176949268
2022-09-29 00:00:00.000000Z,0.0005692000268027186,42162286.66565682,0.021111111111111112,30.30288888888889,169.45919444444442,215.7691530507945,0.0017777777777777779,9.974055555555555,35808660.0,23873053.604559273,34776107.39803419,6624.512889265382,-2534.322133499142,1738.5168819528444,1.0242146729770096
2022-09-29 02:00:00.000000Z,0.0005692000268027186,42162286.66565682,0.021111111111111112,30.30288888888889,169.45919444444442,215.7691530507945,0.0018611111111111111,9.942722222222223,35805828.0,23873053.604559273,34776107.39803419,6624.512889265382,-2534.322133499142,1738.5168819528444,1.0242146729770096
2022-09-29 04:00:00.000000Z,0.0005692000268027186,42162286.66565682,0.021111111111111112,30.30288888888889,169.45919444444442,215.7691530507945,0.001388888888888889,9.919694444444444,35797272.0,23873053.604559273,34776107.39803419,6624.512889265382,-2534.322133499142,1738.5168819528444,1.0242146729770096
2022-09-29 06:00:00.000000Z,0.0005674000130966306,42162255.83221946,0.021694444444444447,30.50011111111111,168.21419444444444,294.5065725983952,0.00038888888888888887,9.911,35784836.0,-28866443.195780996,30717200.69258385,15568.77836369028,-2240.055129665501,-2107.266706032344,-0.2570063760581355
2022-09-29 08:00:00.000000Z,0.0005674000130966306,42162255.83221946,0.021694444444444447,30.50011111111111,168.21419444444444,294.5065725983952,0.0001388888888888889,9.921222222222221,35772740.0,-28866443.195780996,30717200.69258385,15568.77836369028,-2240.055129665501,-2107.266706032344,-0.2570063760581355
2022-09-29 10:00:00.000000Z,0.0005674000130966306,42162255.83221946,0.021694444444444447,30.50011111111111,168.21419444444444,294.5065725983952,0.0004166666666666667,9.946777777777777,35763820.0,-28866443.195780996,30717200.69258385,15568.77836369028,-2240.055129665501,-2107.266706032344,-0.2570063760581355
2022-09-29 12:00:00.000000Z,0.0005674000130966306,42162255.83221946,0.021694444444444447,30.50011111111111,168.21419444444444,294.5065725983952,0.00038888888888888887,9.981333333333334,35760476.0,-28866443.195780996,30717200.69258385,15568.77836369028,-2240.055129665501,-2107.266706032344,-0.2570063760581355
2022-09-29 14:00:00.000000Z,0.0005658000009134412,42164110.703931175,0.02211111111111111,32.16019444444444,162.6655,93.79519979918392,0.0,9.98425,35766400.0,13463706.027906206,-39958386.23034366,-15820.01478617035,2914.1555005848777,980.0732378789404,-0.2784263709398474
2022-09-29 16:00:00.000000Z,0.0005658000009134412,42164110.703931175,0.02211111111111111,32.16019444444444,162.6655,93.79519979918392,0.0001388888888888889,10.006527777777778,35775712.0,13463706.027906206,-39958386.23034366,-15820.01478617035,2914.1555005848777,980.0732378789404,-0.2784263709398474
2022-09-29 18:00:00.000000Z,0.0005658000009134412,42164110.703931175,0.02211111111111111,32.16019444444444,162.6655,93.79519979918392,8.333333333333333e-05,10.013083333333332,35787900.0,13463706.027906206,-39958386.23034366,-15820.01478617035,2914.1555005848777,980.0732378789404,-0.2784263709398474
2022-09-29 20:00:00.000000Z,0.0005658000009134412,42164110.703931175,0.02211111111111111,32.16019444444444,162.6655,93.79519979918392,0.0002777777777777778,10.002166666666668,35799676.0,13463706.027906206,-39958386.23034366,-15820.01478617035,2914.1555005848777,980.0732378789404,-0.2784263709398474
2022-09-29 22:00:00.000000Z,0.0005658000009134412,42164110.703931175,0.02211111111111111,32.16019444444444,162.6655,93.79519979918392,0.00075,9.976694444444444,35807864.0,13463706.027906206,-39958386.23034366,-15820.01478617035,2914.1555005848777,980.0732378789404,-0.2784263709398474
2022-09-30 00:00:00.000000Z,0.0005658000009134412,42164110.703931175,0.02211111111111111,32.16019444444444,162.6655,93.79519979918392,0.0011666666666666668,9.9435,35810268.0,13463706.027906206,-39958386.23034366,-15820.01478617035,2914.1555005848777,980.0732378789404,-0.2784263709398474
2022-09-30 02:00:00.000000Z,0.0005658000009134412,42164110.703931175,0.02211111111111111,32.16019444444444,162.6655,93.79519979918392,0.0011944444444444444,9.9115,35806240.0,13463706.027906206,-39958386.23034366,-15820.01478617035,2914.1555005848777,980.0732378789404,-0.2784263709398474
2022-09-30 04:00:00.000000Z,0.0005658000009134412,42164110.703931175,0.02211111111111111,32.16019444444444,162.6655,93.79519979918392,0.0007222222222222223,9.889277777777778,35796856.0,13463706.027906206,-39958386.23034366,-15820.01478617035,2914.1555005848777,980.0732378789404,-0.2784263709398474
2022-09-30 06:00:00.000000Z,0.0005676000146195292,42164060.80445513,0.02338888888888889,36.893388888888886,160.05658333333335,32.52001360049024,0.00022222222222222223,9.877222222222223,35785536.0,-27387042.82172136,-32032112.714178845,-3746.0090777611736,2337.4555538977884,-1999.7285426435442,-1.2256724776246406
2022-09-30 08:00:00.000000Z,0.0005676000146195292,42164060.80445513,0.02338888888888889,36.893388888888886,160.05658333333335,32.52001360049024,0.0018611111111111111,9.887138888888888,35773596.0,-27387042.82172136,-32032112.714178845,-3746.0090777611736,2337.4555538977884,-1999.7285426435442,-1.2256724776246406
2022-09-30 10:00:00.000000Z,0.0005676000146195292,42164060.80445513,0.02338888888888889,36.893388888888886,160.05658333333335,32.52001360049024,0.0031666666666666666,9.912,35765092.0,-27387042.82172136,-32032112.714178845,-3746.0090777611736,2337.4555538977884,-1999.7285426435442,-1.2256724776246406
2022-09-30 12:00:00.000000Z,0.0005676000146195292,42164060.80445513,0.02338888888888889,36.893388888888886,160.05658333333335,32.52001360049024,0.0035833333333333333,9.945083333333333,35762316.0,-27387042.82172136,-32032112.714178845,-3746.0090777611736,2337.4555538977884,-1999.7285426435442,-1.2256724776246406
2022-09-30 14:00:00.000000Z,0.0005676000146195292,42164060.80445513,0.02338888888888889,36.893388888888886,160.05658333333335,32.52001360049024,0.002861111111111111,9.977527777777778,35766020.0,-27387042.82172136,-32032112.714178845,-3746.0090777611736,2337.4555538977884,-1999.7285426435442,-1.2256724776246406
2022-09-30 16:00:00.000000Z,0.0005676000146195292,42164060.80445513,0.02338888888888889,36.893388888888886,160.05658333333335,32.52001360049024,0.0010833333333333333,10.000555555555556,35775196.0,-27387042.82172136,-32032112.714178845,-3746.0090777611736,2337.4555538977884,-1999.7285426435442,-1.2256724776246406
2022-09-30 18:00:00.000000Z,0.0005696999724023044,42164045.105774105,0.023694444444444445,36.78469444444444,161.82358333333332,92.58056029052892,0.0013333333333333333,10.007222222222222,35786680.0,15240280.101995263,-39314505.3593847,-16795.213050224003,2867.358940227006,1109.6559831618817,-0.3425354268474952
2022-09-30 20:00:00.000000Z,0.0005695999716408551,42164040.62043935,0.024,37.049499999999995,161.67138888888888,118.3742322089621,0.0038055555555555555,9.997805555555555,35798668.0,30892874.55756627,-28712332.307152793,-17395.56731163314,2093.7427523328515,2250.487291075235,0.2239571588048585
2022-09-30 22:00:00.000000Z,0.0005695999716408551,42164040.62043935,0.024,37.049499999999995,161.67138888888888,118.3742322089621,0.005194444444444444,9.9735,35807376.0,30892874.55756627,-28712332.307152793,-17395.56731163314,2093.7427523328515,2250.487291075235,0.2239571588048585
2022-10-01 00:00:00.000000Z,0.0005695999716408551,42164040.62043935,0.024,37.049499999999995,161.67138888888888,118.3742322089621,0.005055555555555555,9.94063888888889,35810408.0,30892874.55756627,-28712332.307152793,-17395.56731163314,2093.7427523328515,2250.487291075235,0.2239571588048585
2022-10-01 02:00:00.000000Z,0.0005677000153809786,42163991.00150322,0.024694444444444442,39.053999999999995,159.66361111111112,299.65643950172876,0.0038055555555555555,9.905861111111111,35806876.0,-31508607.017561883,28000178.869910132,17927.715741509954,-2041.8330998457627,-2299.9585599022193,-0.2153171233543793
2022-10-01 04:00:00.000000Z,0.0005677000153809786,42163991.00150322,0.024694444444444442,39.053999999999995,159.66361111111112,299.65643950172876,0.0008055555555555556,9.882527777777778,35797884.0,-31508607.017561883,28000178.869910132,17927.715741509954,-2041.8330998457627,-2299.9585599022193,-0.2153171233543793
2022-10-01 06:00:00.000000Z,0.0005677000153809786,42163991.00150322,0.024694444444444442,39.053999999999995,159.66361111111112,299.65643950172876,0.002694444444444444,9.874583333333334,35785768.0,-31508607.017561883,28000178.869910132,17927.715741509954,-2041.8330998457627,-2299.9585599022193,-0.2153171233543793
2022-10-01 08:00:00.000000Z,0.0005677000153809786,42163991.00150322,0.024694444444444442,39.053999999999995,159.66361111111112,299.65643950172876,0.0056388888888888895,9.88425,35773780.0,-31508607.017561883,28000178.869910132,17927.715741509954,-2041.8330998457627,-2299.9585599022193,-0.2153171233543793
2022-10-01 10:00:00.000000Z,0.0005677000153809786,42163991.00150322,0.024694444444444442,39.053999999999995,159.66361111111112,299.65643950172876,0.0071111111111111115,9.908972222222223,35765156.0,-31508607.017561883,28000178.869910132,17927.715741509954,-2041.8330998457627,-2299.9585599022193,-0.2153171233543793
2022-10-01 12:00:00.000000Z,0.0005677000153809786,42163991.00150322,0.024694444444444442,39.053999999999995,159.66361111111112,299.65643950172876,0.006527777777777778,9.942166666666667,35762216.0,-31508607.017561883,28000178.869910132,17927.715741509954,-2041.8330998457627,-2299.9585599022193,-0.2153171233543793
2022-10-01 14:00:00.000000Z,0.0005699999746866524,42163948.95167163,0.025194444444444443,40.80011111111111,158.50258333333332,94.44522353274097,0.004416666666666667,9.971777777777778,35765548.0,16980730.575070746,-38595453.12368552,-17726.28105140082,2814.903768651021,1236.5563771582626,-0.39718463450359104
2022-10-01 16:00:00.000000Z,0.0005699999746866524,42163948.95167163,0.025194444444444443,40.80011111111111,158.50258333333332,94.44522353274097,0.0005,9.995666666666667,35774556.0,16980730.575070746,-38595453.12368552,-17726.28105140082,2814.903768651021,1236.5563771582626,-0.39718463450359104
2022-10-01 18:00:00.000000Z,0.0005699999746866524,42163948.95167163,0.025194444444444443,40.80011111111111,158.50258333333332,94.44522353274097,0.0038055555555555555,10.004083333333334,35786708.0,16980730.575070746,-38595453.12368552,-17726.28105140082,2814.903768651021,1236.5563771582626,-0.39718463450359104
2022-10-01 20:00:00.000000Z,0.0005699999746866524,42163948.95167163,0.025194444444444443,40.80011111111111,158.50258333333332,94.44522353274097,0.00725,9.99486111111111,35798724.0,16980730.575070746,-38595453.12368552,-17726.28105140082,2814.903768651021,1236.5563771582626,-0.39718463450359104
2022-10-01 22:00:00.000000Z,0.0005699999746866524,42163948.95167163,0.025194444444444443,40.80011111111111,158.50258333333332,94.44522353274097,0.008777777777777778,9.970583333333334,35807368.0,16980730.575070746,-38595453.12368552,-17726.28105140082,2814.903768651021,1236.5563771582626,-0.39718463450359104
2022-10-02 00:00:00.000000Z,0.0005684000207111239,42163915.87254445,0.025805555555555554,42.81711111111112,157.08019444444443,223.35627155945514,0.008444444444444444,9.937111111111111,35810252.0,18983402.492982615,37668228.1881268,6633.549269570823,-2745.1068445464043,1382.0891575998032,1.296921614575711
2022-10-02 02:00:00.000000Z,0.0005684000207111239,42163915.87254445,0.025805555555555554,42.81711111111112,157.08019444444443,223.35627155945514,0.005222222222222223,9.904777777777777,35806840.0,18983402.492982615,37668228.1881268,6633.549269570823,-2745.1068445464043,1382.0891575998032,1.296921614575711
2022-10-02 04:00:00.000000Z,0.0005684000207111239,42163915.87254445,0.025805555555555554,42.81711111111112,157.08019444444443,223.35627155945514,0.0003333333333333333,9.8815,35797868.0,18983402.492982615,37668228.1881268,6633.549269570823,-2745.1068445464043,1382.0891575998032,1.296921614575711
2022-10-02 06:00:00.000000Z,0.0005684000207111239,42163915.87254445,0.025805555555555554,42.81711111111112,157.08019444444443,223.35627155945514,0.004861111111111111,9.873611111111112,35785748.0,18983402.492982615,37668228.1881268,6633.549269570823,-2745.1068445464043,1382.0891575998032,1.296921614575711
2022-10-02 08:00:00.000000Z,0.000569300027564168,42163887.55910577,0.0265,43.440305555555554,156.62661111111112,329.19243378516796,0.009194444444444444,9.8815,35773780.0,-41404949.40889815,7853972.611719167,15805.284056132898,-572.4065823804972,-3022.4491911243663,-0.8329789464103589
2022-10-02 10:00:00.000000Z,0.000569300027564168,42163887.55910577,0.0265,43.440305555555554,156.62661111111112,329.19243378516796,0.010972222222222222,9.906333333333334,35765076.0,-41404949.40889815,7853972.611719167,15805.284056132898,-572.4065823804972,-3022.4491911243663,-0.8329789464103589
2022-10-02 12:00:00.000000Z,0.000569300027564168,42163887.55910577,0.0265,43.440305555555554,156.62661111111112,329.19243378516796,0.009694444444444445,9.939722222222223,35762056.0,-41404949.40889815,7853972.611719167,15805.284056132898,-572.4065823804972,-3022.4491911243663,-0.8329789464103589
2022-10-02 14:00:00.000000Z,0.000569300027564168,42163887.55910577,0.0265,43.440305555555554,156.62661111111112,329.19243378516796,0.0056388888888888895,9.97275,35765536.0,-41404949.40889815,7853972.611719167,15805.284056132898,-572.4065823804972,-3022.4491911243663,-0.8329789464103589
2022-10-02 16:00:00.000000Z,0.0005707999807782471,42163844.66854167,0.027,44.70319444444445,156.2665,125.46466325364129,0.0003055555555555556,9.993638888888889,35774204.0,35144771.84184835,-23319763.902741183,-19460.660173138705,1700.589877504715,2560.3410049200666,0.29383412107777984
