Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-12 08:00:00.000000Z,0.00032610000926069915,42164262.92627864,0.5468055555555555,92.656,301.33261111111113,291.75198591646654,0.029138888888888888,-43.04127777777778,35792904.0,34842904.616655044,-23733174.85665442,-321681.9987788062,1730.2046057959642,2542.02326949637,-17.619293425257673
2023-04-12 10:00:00.000000Z,0.00032610000926069915,42164262.92627864,0.5468055555555555,92.656,301.33261111111113,291.75198591646654,0.29380555555555554,-43.04647222222222,35785932.0,34842904.616655044,-23733174.85665442,-321681.9987788062,1730.2046057959642,2542.02326949637,-17.619293425257673
2023-04-12 12:00:00.000000Z,0.00032610000926069915,42164262.92627864,0.5468055555555555,92.656,301.33261111111113,291.75198591646654,0.4796388888888889,-43.04047222222222,35779172.0,34842904.616655044,-23733174.85665442,-321681.9987788062,1730.2046057959642,2542.02326949637,-17.619293425257673
2023-04-12 14:00:00.000000Z,0.00032610000926069915,42164262.92627864,0.5468055555555555,92.656,301.33261111111113,291.75198591646654,0.5363333333333333,-43.025055555555554,35774444.0,34842904.616655044,-23733174.85665442,-321681.9987788062,1730.2046057959642,2542.02326949637,-17.619293425257673
2023-04-12 16:00:00.000000Z,0.0003252000024076551,42164307.78027107,0.5478888888888889,92.65611111111112,301.87230555555556,67.68585613301819,0.4485277777777778,-43.006,35773064.0,-8919207.725487394,41204766.46279082,66940.67101896794,-3005.483183963877,-649.6693214060356,28.997728014591136
2023-04-12 18:00:00.000000Z,0.0003252000024076551,42164307.78027107,0.5478888888888889,92.65611111111112,301.87230555555556,67.68585613301819,0.23944444444444446,-42.988055555555555,35775276.0,-8919207.725487394,41204766.46279082,66940.67101896794,-3005.483183963877,-649.6693214060356,28.997728014591136
2023-04-12 20:00:00.000000Z,0.0003252000024076551,42164307.78027107,0.5478888888888889,92.65611111111112,301.87230555555556,67.68585613301819,0.034472222222222224,-42.97658333333334,35780580.0,-8919207.725487394,41204766.46279082,66940.67101896794,-3005.483183963877,-649.6693214060356,28.997728014591136
2023-04-12 22:00:00.000000Z,0.0003252000024076551,42164307.78027107,0.5478888888888889,92.65611111111112,301.87230555555556,67.68585613301819,0.29930555555555555,-42.97391666666667,35787548.0,-8919207.725487394,41204766.46279082,66940.67101896794,-3005.483183963877,-649.6693214060356,28.997728014591136
2023-04-13 00:00:00.000000Z,0.0003252000024076551,42164307.78027107,0.5478888888888889,92.65611111111112,301.87230555555556,67.68585613301819,0.4837222222222222,-42.980111111111114,35794308.0,-8919207.725487394,41204766.46279082,66940.67101896794,-3005.483183963877,-649.6693214060356,28.997728014591136
2023-04-13 02:00:00.000000Z,0.0003252000024076551,42164307.78027107,0.5478888888888889,92.65611111111112,301.87230555555556,67.68585613301819,0.5380555555555555,-42.99369444444444,35799040.0,-8919207.725487394,41204766.46279082,66940.67101896794,-3005.483183963877,-649.6693214060356,28.997728014591136
2023-04-13 04:00:00.000000Z,0.0003263000107835978,42164387.95707974,0.549611111111111,92.64780555555556,303.06272222222225,292.2540273233978,0.44769444444444445,-43.01102777777778,35800548.0,35737586.046051025,-22363145.59268536,-332547.8144803817,1630.2642463648801,2607.2554929237726,-16.777548044868944
2023-04-13 06:00:00.000000Z,0.0003263000107835978,42164387.95707974,0.549611111111111,92.64780555555556,303.06272222222225,292.2540273233978,0.2366388888888889,-43.030027777777775,35798428.0,35737586.046051025,-22363145.59268536,-332547.8144803817,1630.2642463648801,2607.2554929237726,-16.777548044868944
2023-04-13 08:00:00.000000Z,0.0003263000107835978,42164387.95707974,0.549611111111111,92.64780555555556,303.06272222222225,292.2540273233978,0.03836111111111111,-43.044694444444445,35793184.0,35737586.046051025,-22363145.59268536,-332547.8144803817,1630.2642463648801,2607.2554929237726,-16.777548044868944
2023-04-13 10:00:00.000000Z,0.0003263000107835978,42164387.95707974,0.549611111111111,92.64780555555556,303.06272222222225,292.2540273233978,0.30341666666666667,-43.05025,35786228.0,35737586.046051025,-22363145.59268536,-332547.8144803817,1630.2642463648801,2607.2554929237726,-16.777548044868944
2023-04-13 12:00:00.000000Z,0.0003263000107835978,42164387.95707974,0.549611111111111,92.64780555555556,303.06272222222225,292.2540273233978,0.4870555555555556,-43.04458333333333,35779436.0,35737586.046051025,-22363145.59268536,-332547.8144803817,1630.2642463648801,2607.2554929237726,-16.777548044868944
2023-04-13 14:00:00.000000Z,0.0003263000107835978,42164387.95707974,0.549611111111111,92.64780555555556,303.06272222222225,292.2540273233978,0.5396111111111112,-43.029444444444444,35774640.0,35737586.046051025,-22363145.59268536,-332547.8144803817,1630.2642463648801,2607.2554929237726,-16.777548044868944
2023-04-13 16:00:00.000000Z,0.0003263000107835978,42164387.95707974,0.549611111111111,92.64780555555556,303.06272222222225,292.2540273233978,0.44669444444444445,-43.00991666666667,35773136.0,35737586.046051025,-22363145.59268536,-332547.8144803817,1630.2642463648801,2607.2554929237726,-16.777548044868944
2023-04-13 18:00:00.000000Z,0.0003263000107835978,42164387.95707974,0.549611111111111,92.64780555555556,303.06272222222225,292.2540273233978,0.23322222222222222,-42.99205555555556,35775332.0,35737586.046051025,-22363145.59268536,-332547.8144803817,1630.2642463648801,2607.2554929237726,-16.777548044868944
2023-04-13 20:00:00.000000Z,0.0003263000107835978,42164387.95707974,0.549611111111111,92.64780555555556,303.06272222222225,292.2540273233978,0.043305555555555555,-42.980694444444445,35780636.0,35737586.046051025,-22363145.59268536,-332547.8144803817,1630.2642463648801,2607.2554929237726,-16.777548044868944
2023-04-13 22:00:00.000000Z,0.00032900000223889947,42163823.36346541,0.552,92.65080555555556,301.4746111111111,244.5057737544548,0.3085,-42.96113888888889,35787368.0,6328367.562577509,-41692219.822952375,-42328.10281348091,3039.142466904861,462.2579808280891,-29.455308723116424
2023-04-14 00:00:00.000000Z,0.00032900000223889947,42163823.36346541,0.552,92.65080555555556,301.4746111111111,244.5057737544548,0.49075,-42.96727777777778,35794148.0,6328367.562577509,-41692219.822952375,-42328.10281348091,3039.142466904861,462.2579808280891,-29.455308723116424
2023-04-14 02:00:00.000000Z,0.00032900000223889947,42163823.36346541,0.552,92.65080555555556,301.4746111111111,244.5057737544548,0.5410555555555555,-42.98077777777778,35798800.0,6328367.562577509,-41692219.822952375,-42328.10281348091,3039.142466904861,462.2579808280891,-29.455308723116424
2023-04-14 04:00:00.000000Z,0.00032900000223889947,42163823.36346541,0.552,92.65080555555556,301.4746111111111,244.5057737544548,0.44583333333333336,-42.99883333333334,35800072.0,6328367.562577509,-41692219.822952375,-42328.10281348091,3039.142466904861,462.2579808280891,-29.455308723116424
2023-04-14 06:00:00.000000Z,0.00032900000223889947,42163823.36346541,0.552,92.65080555555556,301.4746111111111,244.5057737544548,0.23061111111111113,-43.01722222222222,35797628.0,6328367.562577509,-41692219.822952375,-42328.10281348091,3039.142466904861,462.2579808280891,-29.455308723116424
2023-04-14 08:00:00.000000Z,0.00032900000223889947,42163823.36346541,0.552,92.65080555555556,301.4746111111111,244.5057737544548,0.04688888888888889,-43.03080555555555,35792124.0,6328367.562577509,-41692219.822952375,-42328.10281348091,3039.142466904861,462.2579808280891,-29.455308723116424
2023-04-14 10:00:00.000000Z,0.00032900000223889947,42163823.36346541,0.552,92.65080555555556,301.4746111111111,244.5057737544548,0.31205555555555553,-43.035,35785048.0,6328367.562577509,-41692219.822952375,-42328.10281348091,3039.142466904861,462.2579808280891,-29.455308723116424
2023-04-14 12:00:00.000000Z,0.00032900000223889947,42163823.36346541,0.552,92.65080555555556,301.4746111111111,244.5057737544548,0.49344444444444446,-43.02788888888889,35778304.0,6328367.562577509,-41692219.822952375,-42328.10281348091,3039.142466904861,462.2579808280891,-29.455308723116424
2023-04-14 14:00:00.000000Z,0.00032789999386295676,42163873.26223896,0.5531944444444445,92.64800000000001,301.70208333333335,39.571237408307866,0.5421666666666667,-43.01175,35773784.0,11674002.348650653,40504247.518449984,-130664.38604444932,-2954.8302152914725,852.3906533287554,28.11926739481047
2023-04-14 16:00:00.000000Z,0.00032789999386295676,42163873.26223896,0.5531944444444445,92.64800000000001,301.70208333333335,39.571237408307866,0.44466666666666665,-42.99144444444445,35772564.0,11674002.348650653,40504247.518449984,-130664.38604444932,-2954.8302152914725,852.3906533287554,28.11926739481047
2023-04-14 18:00:00.000000Z,0.00032789999386295676,42163873.26223896,0.5531944444444445,92.64800000000001,301.70208333333335,39.571237408307866,0.22722222222222224,-42.973305555555555,35775052.0,11674002.348650653,40504247.518449984,-130664.38604444932,-2954.8302152914725,852.3906533287554,28.11926739481047
2023-04-14 20:00:00.000000Z,0.00032789999386295676,42163873.26223896,0.5531944444444445,92.64800000000001,301.70208333333335,39.571237408307866,0.051583333333333335,-42.962,35780576.0,11674002.348650653,40504247.518449984,-130664.38604444932,-2954.8302152914725,852.3906533287554,28.11926739481047
2023-04-14 22:00:00.000000Z,0.00032789999386295676,42163873.26223896,0.5531944444444445,92.64800000000001,301.70208333333335,39.571237408307866,0.3165833333333333,-42.95966666666667,35787656.0,11674002.348650653,40504247.518449984,-130664.38604444932,-2954.8302152914725,852.3906533287554,28.11926739481047
2023-04-15 00:00:00.000000Z,0.00032789999386295676,42163873.26223896,0.5531944444444445,92.64800000000001,301.70208333333335,39.571237408307866,0.4964722222222222,-42.96619444444445,35794380.0,11674002.348650653,40504247.518449984,-130664.38604444932,-2954.8302152914725,852.3906533287554,28.11926739481047
2023-04-15 02:00:00.000000Z,0.00032789999386295676,42163873.26223896,0.5531944444444445,92.64800000000001,301.70208333333335,39.571237408307866,0.5428333333333333,-42.980000000000004,35798944.0,11674002.348650653,40504247.518449984,-130664.38604444932,-2954.8302152914725,852.3906533287554,28.11926739481047
2023-04-15 04:00:00.000000Z,0.0003268999862484634,42163952.59598622,0.555,92.64480555555556,302.54158333333334,271.6714574407916,0.4434166666666667,-42.997638888888886,35800108.0,25289921.258491617,-33736208.50636162,-229639.6330635253,2459.424198628769,1845.0994508032138,-24.62351686235617
2023-04-15 06:00:00.000000Z,0.0003268999862484634,42163952.59598622,0.555,92.64480555555556,302.54158333333334,271.6714574407916,0.2245277777777778,-43.016194444444444,35797684.0,25289921.258491617,-33736208.50636162,-229639.6330635253,2459.424198628769,1845.0994508032138,-24.62351686235617
2023-04-15 08:00:00.000000Z,0.0003268999862484634,42163952.59598622,0.555,92.64480555555556,302.54158333333334,271.6714574407916,0.05494444444444445,-43.02997222222222,35792224.0,25289921.258491617,-33736208.50636162,-229639.6330635253,2459.424198628769,1845.0994508032138,-24.62351686235617
2023-04-15 10:00:00.000000Z,0.0003268999862484634,42163952.59598622,0.555,92.64480555555556,302.54158333333334,271.6714574407916,0.3198333333333333,-43.03436111111111,35785192.0,25289921.258491617,-33736208.50636162,-229639.6330635253,2459.424198628769,1845.0994508032138,-24.62351686235617
2023-04-15 12:00:00.000000Z,0.0003268999862484634,42163952.59598622,0.555,92.64480555555556,302.54158333333334,271.6714574407916,0.49880555555555556,-43.02747222222222,35778488.0,25289921.258491617,-33736208.50636162,-229639.6330635253,2459.424198628769,1845.0994508032138,-24.62351686235617
2023-04-15 14:00:00.000000Z,0.0003268999862484634,42163952.59598622,0.555,92.64480555555556,302.54158333333334,271.6714574407916,0.5435,-43.01138888888889,35773920.0,25289921.258491617,-33736208.50636162,-229639.6330635253,2459.424198628769,1845.0994508032138,-24.62351686235617
2023-04-15 16:00:00.000000Z,0.0003262000100221485,42163999.97214753,0.5563055555555556,92.64200000000001,302.7075,74.83745865877651,0.44186111111111115,-42.99172222222222,35772748.0,-14548304.74208728,39570579.864551164,123398.4751101428,-2886.2367976959704,-1060.19554644478,28.469125945317636
2023-04-15 18:00:00.000000Z,0.0003262000100221485,42163999.97214753,0.5563055555555556,92.64200000000001,302.7075,74.83745865877651,0.22091666666666668,-42.97394444444445,35775224.0,-14548304.74208728,39570579.864551164,123398.4751101428,-2886.2367976959704,-1060.19554644478,28.469125945317636
2023-04-15 20:00:00.000000Z,0.0003262000100221485,42163999.97214753,0.5563055555555556,92.64200000000001,302.7075,74.83745865877651,0.059611111111111115,-42.962944444444446,35780724.0,-14548304.74208728,39570579.864551164,123398.4751101428,-2886.2367976959704,-1060.19554644478,28.469125945317636
2023-04-15 22:00:00.000000Z,0.0003262000100221485,42163999.97214753,0.5563055555555556,92.64200000000001,302.7075,74.83745865877651,0.32411111111111107,-42.96083333333333,35787768.0,-14548304.74208728,39570579.864551164,123398.4751101428,-2886.2367976959704,-1060.19554644478,28.469125945317636
2023-04-16 00:00:00.000000Z,0.0003262000100221485,42163999.97214753,0.5563055555555556,92.64200000000001,302.7075,74.83745865877651,0.5013888888888889,-42.9675,35794460.0,-14548304.74208728,39570579.864551164,123398.4751101428,-2886.2367976959704,-1060.19554644478,28.469125945317636
2023-04-16 02:00:00.000000Z,0.0003262000100221485,42163999.97214753,0.5563055555555556,92.64200000000001,302.7075,74.83745865877651,0.5438055555555555,-42.98141666666667,35799000.0,-14548304.74208728,39570579.864551164,123398.4751101428,-2886.2367976959704,-1060.19554644478,28.469125945317636
2023-04-16 04:00:00.000000Z,0.00032500000088475645,42164056.599449866,0.5578055555555556,92.63819444444445,303.216,267.38927468583074,0.4400833333333333,-42.99925,35800132.0,23113570.858150274,-35264416.86525278,-208988.71197894812,2570.7808524586085,1686.3287070745862,-25.757907418723114
2023-04-16 06:00:00.000000Z,0.00032500000088475645,42164056.599449866,0.5578055555555556,92.63819444444445,303.216,267.38927468583074,0.21783333333333335,-43.01788888888889,35797684.0,23113570.858150274,-35264416.86525278,-208988.71197894812,2570.7808524586085,1686.3287070745862,-25.757907418723114
2023-04-16 08:00:00.000000Z,0.00032500000088475645,42164056.599449866,0.5578055555555556,92.63819444444445,303.216,267.38927468583074,0.06311111111111112,-43.03172222222222,35792224.0,23113570.858150274,-35264416.86525278,-208988.71197894812,2570.7808524586085,1686.3287070745862,-25.757907418723114
2023-04-16 10:00:00.000000Z,0.00032500000088475645,42164056.599449866,0.5578055555555556,92.63819444444445,303.216,267.38927468583074,0.3272222222222222,-43.03619444444444,35785228.0,23113570.858150274,-35264416.86525278,-208988.71197894812,2570.7808524586085,1686.3287070745862,-25.757907418723114
2023-04-16 12:00:00.000000Z,0.00032479999936185777,42164066.971798114,0.5581111111111111,92.6363888888889,303.3691111111111,299.03411462632073,0.5034166666666666,-43.02941666666666,35778608.0,38218134.014649965,-17790154.629335623,-363924.6253637848,1296.8276360540024,2788.294444684861,-13.868616059748526
2023-04-16 14:00:00.000000Z,0.00032479999936185777,42164066.971798114,0.5581111111111111,92.6363888888889,303.3691111111111,299.03411462632073,0.5439722222222222,-43.01358333333334,35774084.0,38218134.014649965,-17790154.629335623,-363924.6253637848,1296.8276360540024,2788.294444684861,-13.868616059748526
2023-04-16 16:00:00.000000Z,0.00032479999936185777,42164066.971798114,0.5581111111111111,92.6363888888889,303.3691111111111,299.03411462632073,0.4378888888888889,-42.99391666666667,35772916.0,38218134.014649965,-17790154.629335623,-363924.6253637848,1296.8276360540024,2788.294444684861,-13.868616059748526
2023-04-16 18:00:00.000000Z,0.00032479999936185777,42164066.971798114,0.5581111111111111,92.6363888888889,303.3691111111111,299.03411462632073,0.21372222222222223,-42.97647222222223,35775416.0,38218134.014649965,-17790154.629335623,-363924.6253637848,1296.8276360540024,2788.294444684861,-13.868616059748526
2023-04-16 20:00:00.000000Z,0.00032479999936185777,42164066.971798114,0.5581111111111111,92.6363888888889,303.3691111111111,299.03411462632073,0.06805555555555555,-42.965833333333336,35780920.0,38218134.014649965,-17790154.629335623,-363924.6253637848,1296.8276360540024,2788.294444684861,-13.868616059748526
2023-04-16 22:00:00.000000Z,0.0003237999917473644,42164133.97171486,0.5601944444444444,92.63080555555555,303.6665,202.72303386403627,0.33158333333333334,-42.963972222222225,35787864.0,-21708670.09411091,-36160168.507632606,228262.20970493066,2635.3497437893575,-1581.83532236471,-25.03019123274762
2023-04-17 00:00:00.000000Z,0.0003237999917473644,42164133.97171486,0.5601944444444444,92.63080555555555,303.6665,202.72303386403627,0.5058055555555555,-42.97075,35794508.0,-21708670.09411091,-36160168.507632606,228262.20970493066,2635.3497437893575,-1581.83532236471,-25.03019123274762
2023-04-17 02:00:00.000000Z,0.0003237999917473644,42164133.97171486,0.5601944444444444,92.63080555555555,303.6665,202.72303386403627,0.5438888888888889,-42.98475,35799012.0,-21708670.09411091,-36160168.507632606,228262.20970493066,2635.3497437893575,-1581.83532236471,-25.03019123274762
2023-04-17 04:00:00.000000Z,0.0003237999917473644,42164133.97171486,0.5601944444444444,92.63080555555555,303.6665,202.72303386403627,0.4356388888888889,-43.003194444444446,35800168.0,-21708670.09411091,-36160168.507632606,228262.20970493066,2635.3497437893575,-1581.83532236471,-25.03019123274762
2023-04-17 06:00:00.000000Z,0.0003237999917473644,42164138.45707444,0.5603055555555556,92.6321111111111,303.8121111111111,223.2886543680245,0.21019444444444446,-43.02172222222222,35797688.0,-7516557.261716989,-41498740.17431304,92067.69955383179,3024.693758955719,-547.2260573957516,-29.30299038981527
2023-04-17 08:00:00.000000Z,0.0003237999917473644,42164138.45707444,0.5603055555555556,92.6321111111111,303.8121111111111,223.2886543680245,0.07186111111111111,-43.03561111111111,35792216.0,-7516557.261716989,-41498740.17431304,92067.69955383179,3024.693758955719,-547.2260573957516,-29.30299038981527
2023-04-17 10:00:00.000000Z,0.0003237999917473644,42164138.45707444,0.5603055555555556,92.6321111111111,303.8121111111111,223.2886543680245,0.3346944444444444,-43.04008333333333,35785236.0,-7516557.261716989,-41498740.17431304,92067.69955383179,3024.693758955719,-547.2260573957516,-29.30299038981527
2023-04-17 12:00:00.000000Z,0.0003237999917473644,42164138.45707444,0.5603055555555556,92.6321111111111,303.8121111111111,223.2886543680245,0.5074166666666666,-43.03333333333333,35778620.0,-7516557.261716989,-41498740.17431304,92067.69955383179,3024.693758955719,-547.2260573957516,-29.30299038981527
2023-04-17 14:00:00.000000Z,0.0003237999917473644,42164138.45707444,0.5603055555555556,92.6321111111111,303.8121111111111,223.2886543680245,0.5434166666666667,-43.017583333333334,35774160.0,-7516557.261716989,-41498740.17431304,92067.69955383179,3024.693758955719,-547.2260573957516,-29.30299038981527
2023-04-17 16:00:00.000000Z,0.0003237999917473644,42164138.45707444,0.5603055555555556,92.6321111111111,303.8121111111111,223.2886543680245,0.43283333333333335,-42.99813888888889,35773056.0,-7516557.261716989,-41498740.17431304,92067.69955383179,3024.693758955719,-547.2260573957516,-29.30299038981527
2023-04-17 18:00:00.000000Z,0.0003237999917473644,42164138.45707444,0.5603055555555556,92.6321111111111,303.8121111111111,223.2886543680245,0.20550000000000002,-42.981,35775616.0,-7516557.261716989,-41498740.17431304,92067.69955383179,3024.693758955719,-547.2260573957516,-29.30299038981527
2023-04-17 20:00:00.000000Z,0.00032220000866800547,42164220.31509632,0.5631111111111111,92.62549999999999,304.35058333333336,218.702091722946,0.07722222222222222,-42.970666666666666,35781044.0,-10432112.55234491,-40864066.48307564,120821.70296201903,2978.365140739883,-759.7875228562341,-28.89994271537948
2023-04-17 22:00:00.000000Z,0.00032220000866800547,42164220.31509632,0.5631111111111111,92.62549999999999,304.35058333333336,218.702091722946,0.3392222222222222,-42.969,35788012.0,-10432112.55234491,-40864066.48307564,120821.70296201903,2978.365140739883,-759.7875228562341,-28.89994271537948
2023-04-18 00:00:00.000000Z,0.00032220000866800547,42164220.31509632,0.5631111111111111,92.62549999999999,304.35058333333336,218.702091722946,0.5098055555555555,-42.975944444444444,35794612.0,-10432112.55234491,-40864066.48307564,120821.70296201903,2978.365140739883,-759.7875228562341,-28.89994271537948
2023-04-18 02:00:00.000000Z,0.00032220000866800547,42164220.31509632,0.5631111111111111,92.62549999999999,304.35058333333336,218.702091722946,0.5430555555555555,-42.99005555555556,35799064.0,-10432112.55234491,-40864066.48307564,120821.70296201903,2978.365140739883,-759.7875228562341,-28.89994271537948
2023-04-18 04:00:00.000000Z,0.00032220000866800547,42164220.31509632,0.5631111111111111,92.62549999999999,304.35058333333336,218.702091722946,0.4301666666666667,-43.00861111111111,35800180.0,-10432112.55234491,-40864066.48307564,120821.70296201903,2978.365140739883,-759.7875228562341,-28.89994271537948
2023-04-18 06:00:00.000000Z,0.00032220000866800547,42164220.31509632,0.5631111111111111,92.62549999999999,304.35058333333336,218.702091722946,0.20144444444444445,-43.02744444444444,35797660.0,-10432112.55234491,-40864066.48307564,120821.70296201903,2978.365140739883,-759.7875228562341,-28.89994271537948
2023-04-18 08:00:00.000000Z,0.00032220000866800547,42164220.31509632,0.5631111111111111,92.62549999999999,304.35058333333336,218.702091722946,0.08155555555555555,-43.04130555555555,35792180.0,-10432112.55234491,-40864066.48307564,120821.70296201903,2978.365140739883,-759.7875228562341,-28.89994271537948
2023-04-18 10:00:00.000000Z,0.00032220000866800547,42164220.31509632,0.5631111111111111,92.62549999999999,304.35058333333336,218.702091722946,0.3426944444444444,-43.04572222222222,35785220.0,-10432112.55234491,-40864066.48307564,120821.70296201903,2978.365140739883,-759.7875228562341,-28.89994271537948
2023-04-18 12:00:00.000000Z,0.00032220000866800547,42164220.31509632,0.5631111111111111,92.62549999999999,304.35058333333336,218.702091722946,0.5115277777777778,-43.03897222222222,35778656.0,-10432112.55234491,-40864066.48307564,120821.70296201903,2978.365140739883,-759.7875228562341,-28.89994271537948
2023-04-18 14:00:00.000000Z,0.00032220000866800547,42164220.31509632,0.5631111111111111,92.62549999999999,304.35058333333336,218.702091722946,0.5424166666666667,-43.02330555555555,35774260.0,-10432112.55234491,-40864066.48307564,120821.70296201903,2978.365140739883,-759.7875228562341,-28.89994271537948
2023-04-18 16:00:00.000000Z,0.00032220000866800547,42164220.31509632,0.5631111111111111,92.62549999999999,304.35058333333336,218.702091722946,0.42691666666666667,-43.004083333333334,35773216.0,-10432112.55234491,-40864066.48307564,120821.70296201903,2978.365140739883,-759.7875228562341,-28.89994271537948
2023-04-18 18:00:00.000000Z,0.0003209999995306134,42164289.83865978,0.5656944444444445,92.6185,304.9442222222222,200.92980433108315,0.19630555555555554,-42.98711111111111,35775744.0,-22040924.3566207,-35958817.89693113,233615.2252405667,2620.639942362922,-1606.0685291558743,-25.12354339872853
2023-04-18 20:00:00.000000Z,0.0003209999995306134,42164289.83865978,0.5656944444444445,92.6185,304.9442222222222,200.92980433108315,0.08741666666666666,-42.977000000000004,35781216.0,-22040924.3566207,-35958817.89693113,233615.2252405667,2620.639942362922,-1606.0685291558743,-25.12354339872853
2023-04-18 22:00:00.000000Z,0.0003209999995306134,42164289.83865978,0.5656944444444445,92.6185,304.9442222222222,200.92980433108315,0.34755555555555556,-42.97552777777778,35788168.0,-22040924.3566207,-35958817.89693113,233615.2252405667,2620.639942362922,-1606.0685291558743,-25.12354339872853
2023-04-19 00:00:00.000000Z,0.0003209999995306134,42164289.83865978,0.5656944444444445,92.6185,304.9442222222222,200.92980433108315,0.5139444444444444,-42.98263888888889,35794728.0,-22040924.3566207,-35958817.89693113,233615.2252405667,2620.639942362922,-1606.0685291558743,-25.12354339872853
2023-04-19 02:00:00.000000Z,0.0003209999995306134,42164289.83865978,0.5656944444444445,92.6185,304.9442222222222,200.92980433108315,0.5418611111111111,-42.99686111111111,35799132.0,-22040924.3566207,-35958817.89693113,233615.2252405667,2620.639942362922,-1606.0685291558743,-25.12354339872853
2023-04-19 04:00:00.000000Z,0.0003209999995306134,42164289.83865978,0.5656944444444445,92.6185,304.9442222222222,200.92980433108315,0.42383333333333334,-43.0155,35800200.0,-22040924.3566207,-35958817.89693113,233615.2252405667,2620.639942362922,-1606.0685291558743,-25.12354339872853
2023-04-19 06:00:00.000000Z,0.0003205999964848161,42164294.32406082,0.5658055555555556,92.61919444444443,305.01511111111114,225.57562801267494,0.1916111111111111,-43.03411111111111,35797640.0,-4985943.570311344,-41877933.00371319,68086.1555519488,3052.3405141596227,-362.74824834238547,-29.948167216473948
2023-04-19 08:00:00.000000Z,0.0003205999964848161,42164294.32406082,0.5658055555555556,92.61919444444443,305.01511111111114,225.57562801267494,0.09225,-43.04794444444444,35792164.0,-4985943.570311344,-41877933.00371319,68086.1555519488,3052.3405141596227,-362.74824834238547,-29.948167216473948
2023-04-19 10:00:00.000000Z,0.0003205999964848161,42164294.32406082,0.5658055555555556,92.61919444444443,305.01511111111114,225.57562801267494,0.35138888888888886,-43.052305555555556,35785232.0,-4985943.570311344,-41877933.00371319,68086.1555519488,3052.3405141596227,-362.74824834238547,-29.948167216473948
2023-04-19 12:00:00.000000Z,0.0003205999964848161,42164294.32406082,0.5658055555555556,92.61919444444443,305.01511111111114,225.57562801267494,0.5158333333333334,-43.04552777777778,35778712.0,-4985943.570311344,-41877933.00371319,68086.1555519488,3052.3405141596227,-362.74824834238547,-29.948167216473948
2023-04-19 14:00:00.000000Z,0.00032029999420046806,42164337.21576843,0.5673888888888888,92.61538888888889,305.3616944444445,81.65459393957018,0.5412222222222222,-43.02986111111111,35774388.0,-20845088.15687212,36648492.64226951,189655.36452318763,-2673.0279396945693,-1519.3958094513364,27.130367563485358
2023-04-19 16:00:00.000000Z,0.00032029999420046806,42164337.21576843,0.5673888888888888,92.61538888888889,305.3616944444445,81.65459393957018,0.4203888888888889,-43.01083333333333,35773348.0,-20845088.15687212,36648492.64226951,189655.36452318763,-2673.0279396945693,-1519.3958094513364,27.130367563485358
2023-04-19 18:00:00.000000Z,0.00032029999420046806,42164337.21576843,0.5673888888888888,92.61538888888889,305.3616944444445,81.65459393957018,0.18602777777777776,-42.99422222222222,35775920.0,-20845088.15687212,36648492.64226951,189655.36452318763,-2673.0279396945693,-1519.3958094513364,27.130367563485358
2023-04-19 20:00:00.000000Z,0.00032029999420046806,42164337.21576843,0.5673888888888888,92.61538888888889,305.3616944444445,81.65459393957018,0.09858333333333333,-42.98436111111111,35781424.0,-20845088.15687212,36648492.64226951,189655.36452318763,-2673.0279396945693,-1519.3958094513364,27.130367563485358
2023-04-19 22:00:00.000000Z,0.00032029999420046806,42164337.21576843,0.5673888888888888,92.61538888888889,305.3616944444445,81.65459393957018,0.3565833333333333,-42.983111111111114,35788372.0,-20845088.15687212,36648492.64226951,189655.36452318763,-2673.0279396945693,-1519.3958094513364,27.130367563485358
2023-04-20 00:00:00.000000Z,0.00032029999420046806,42164337.21576843,0.5673888888888888,92.61538888888889,305.3616944444445,81.65459393957018,0.5184166666666667,-42.99038888888889,35794896.0,-20845088.15687212,36648492.64226951,189655.36452318763,-2673.0279396945693,-1519.3958094513364,27.130367563485358
2023-04-20 02:00:00.000000Z,0.0003200999926775694,42164352.07370567,0.5681944444444444,92.6111111111111,305.7172777777777,176.5923940619973,0.5406666666666666,-43.00447222222222,35799188.0,-34581715.61898961,-24144334.75386622,353505.61635920394,1759.3738858697063,-2520.276265718974,-16.291280860030348
2023-04-20 04:00:00.000000Z,0.0003200999926775694,42164352.07370567,0.5681944444444444,92.6111111111111,305.7172777777777,176.5923940619973,0.41705555555555557,-43.02316666666667,35800228.0,-34581715.61898961,-24144334.75386622,353505.61635920394,1759.3738858697063,-2520.276265718974,-16.291280860030348
2023-04-20 06:00:00.000000Z,0.0003200999926775694,42164352.07370567,0.5681944444444444,92.6111111111111,305.7172777777777,176.5923940619973,0.18102777777777776,-43.04205555555556,35797660.0,-34581715.61898961,-24144334.75386622,353505.61635920394,1759.3738858697063,-2520.276265718974,-16.291280860030348
2023-04-20 08:00:00.000000Z,0.0003200999926775694,42164352.07370567,0.5681944444444444,92.6111111111111,305.7172777777777,176.5923940619973,0.10391666666666667,-43.05591666666666,35792172.0,-34581715.61898961,-24144334.75386622,353505.61635920394,1759.3738858697063,-2520.276265718974,-16.291280860030348
